#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,39.50000,0.00000,2.488298E-01,1.911423E-01,1.419988E-01,1.025005E-01,7.230861E-02,5.011134E-02,3.422989E-02,2.307208E-02,1.470077E-02,9.030292E-03,5.422610E-03,3.171974E-03,1.799864E-03,9.855840E-04,5.179049E-04,2.596210E-04,1.229073E-04,5.375045E-05,1.896259E-05,5.177929E-06,1.151638E-06,2.039175E-07,2.806215E-08,2.852521E-09,1.716032E-10
-6.51787,39.60000,0.00000,2.407863E-01,1.844376E-01,1.367503E-01,9.859685E-02,6.951536E-02,4.817517E-02,3.293569E-02,2.225013E-02,1.447545E-02,8.921729E-03,5.376680E-03,3.160564E-03,1.805580E-03,9.971597E-04,5.293477E-04,2.692361E-04,1.310800E-04,5.582163E-05,1.896313E-05,5.178476E-06,1.151743E-06,2.039313E-07,2.806285E-08,2.852779E-09,1.710913E-10
-6.51787,39.70000,0.00000,2.319234E-01,1.771827E-01,1.311653E-01,9.451704E-02,6.665145E-02,4.621501E-02,3.161453E-02,2.137338E-02,1.428012E-02,8.983064E-03,5.455625E-03,3.225030E-03,1.847666E-03,1.020804E-03,5.414034E-04,2.752169E-04,1.346196E-04,5.761123E-05,1.889613E-05,5.168633E-06,1.150677E-06,2.038532E-07,2.805965E-08,2.852032E-09,1.716703E-10
-6.51787,39.80000,0.00000,2.243391E-01,1.709416E-01,1.262998E-01,9.087732E-02,6.400258E-02,4.432352E-02,3.029093E-02,2.047183E-02,1.368626E-02,8.920414E-03,5.476411E-03,3.248136E-03,1.865035E-03,1.031183E-03,5.461792E-04,2.758861E-04,1.321497E-04,5.533187E-05,1.865703E-05,5.121770E-06,1.143530E-06,2.030318E-07,2.799768E-08,2.849716E-09,1.721946E-10
-6.51787,39.90000,0.00000,2.165979E-01,1.646374E-01,1.214326E-01,8.727764E-02,6.141531E-02,4.248972E-02,2.899469E-02,1.955574E-02,1.304154E-02,8.581588E-03,5.466674E-03,3.276430E-03,1.885200E-03,1.042483E-03,5.505931E-04,2.753422E-04,1.284099E-04,5.234038E-05,1.754757E-05,4.830790E-06,1.082362E-06,1.928850E-07,2.669509E-08,2.730394E-09,1.677722E-10
-6.51787,40.00000,0.00000,2.095074E-01,1.588768E-01,1.169736E-01,8.394510E-02,5.897436E-02,4.072026E-02,2.772360E-02,1.865481E-02,1.241374E-02,8.151401E-03,5.251214E-03,3.263922E-03,1.900382E-03,1.055060E-03,5.582468E-04,2.783278E-04,1.248824E-04,4.753040E-05,1.549803E-05,4.222039E-06,9.372495E-07,1.655419E-07,2.267234E-08,2.283222E-09,1.280429E-10
-6.51787,40.10000,0.00000,2.018308E-01,1.527286E-01,1.122906E-01,8.051961E-02,5.653338E-02,3.899559E-02,2.649800E-02,1.777336E-02,1.177585E-02,7.693042E-03,4.929740E-03,3.071873E-03,1.839321E-03,1.042996E-03,5.510162E-04,2.664318E-04,1.156530E-04,4.411862E-05,1.444750E-05,3.960428E-06,8.858723E-07,1.577317E-07,2.177518E-08,2.215043E-09,1.267638E-10
-6.51787,40.20000,0.00000,1.953565E-01,1.475392E-01,1.083145E-01,7.756907E-02,5.438038E-02,3.743096E-02,2.535623E-02,1.693485E-02,1.115845E-02,7.242935E-03,4.611029E-03,2.857430E-03,1.705108E-03,9.663849E-04,5.118300E-04,2.487343E-04,1.086752E-04,4.173759E-05,1.375203E-05,3.790140E-06,8.520445E-07,1.525192E-07,2.118609E-08,2.167495E-09,1.268112E-10
-6.51787,40.30000,0.00000,1.891441E-01,1.426099E-01,1.045678E-01,7.481281E-02,5.239197E-02,3.600724E-02,2.433250E-02,1.618803E-02,1.060405E-02,6.827828E-03,4.304213E-03,2.639037E-03,1.558865E-03,8.760037E-04,4.611275E-04,2.233044E-04,9.744580E-05,3.744564E-05,1.235827E-05,3.413721E-06,7.697631E-07,1.384675E-07,1.940497E-08,2.019709E-09,1.271362E-10
-6.51787,40.40000,0.00000,1.827250E-01,1.375983E-01,1.008416E-01,7.215595E-02,5.055267E-02,3.474485E-02,2.344922E-02,1.554151E-02,1.010703E-02,6.435823E-03,3.997464E-03,2.407262E-03,1.392618E-03,7.640324E-04,3.910435E-04,1.831352E-04,7.679177E-05,2.815340E-05,8.800142E-06,2.287084E-06,4.827323E-07,8.102629E-08,1.055381E-08,9.988518E-10,5.073686E-11
-6.51787,40.50000,0.00000,1.766343E-01,1.328944E-01,9.736487E-02,6.967472E-02,4.882753E-02,3.356758E-02,2.265568E-02,1.500919E-02,9.745869E-03,6.182607E-03,3.811957E-03,2.267370E-03,1.288134E-03,6.900524E-04,3.431866E-04,1.556181E-04,6.303591E-05,2.229608E-05,6.721576E-06,1.686440E-06,3.447097E-07,5.636361E-08,7.208400E-09,6.744069E-10,3.377532E-11
-6.51787,40.60000,0.00000,1.715070E-01,1.290001E-01,9.453087E-02,6.768123E-02,4.746059E-02,3.264971E-02,2.204938E-02,1.461207E-02,9.483822E-03,6.005765E-03,3.689752E-03,2.182457E-03,1.230642E-03,6.533461E-04,3.217011E-04,1.443534E-04,5.785764E-05,2.025820E-05,6.053613E-06,1.509237E-06,3.076541E-07,5.038956E-08,6.485781E-09,6.119556E-10,2.973777E-11
-6.51787,40.70000,0.00000,1.664809E-01,1.252552E-01,9.185937E-02,6.584645E-02,4.624466E-02,3.187586E-02,2.158186E-02,1.434881E-02,9.350080E-03,5.948932E-03,3.674572E-03,2.186717E-03,1.241198E-03,6.634245E-04,3.286847E-04,1.481529E-04,5.949660E-05,2.081649E-05,6.203949E-06,1.541850E-06,3.135663E-07,5.130737E-08,6.598496E-09,6.204103E-10,3.096545E-11
-6.51787,40.80000,0.00000,1.620611E-01,1.220614E-01,8.965696E-02,6.438794E-02,4.531243E-02,3.129617E-02,2.122832E-02,1.413747E-02,9.231509E-03,5.895463E-03,3.667934E-03,2.210216E-03,1.278535E-03,7.009881E-04,3.582305E-04,1.672635E-04,6.979144E-05,2.541918E-05,7.889808E-06,2.039332E-06,4.299538E-07,7.263483E-08,9.625239E-09,9.393579E-10,4.916390E-11
-6.51787,40.90000,0.00000,1.572466E-01,1.186460E-01,8.734870E-02,6.289924E-02,4.440306E-02,3.078621E-02,2.099049E-02,1.408120E-02,9.287836E-03,6.009928E-03,3.799357E-03,2.331628E-03,1.376117E-03,7.711557E-04,4.037024E-04,1.936731E-04,8.330564E-05,3.136296E-05,1.007630E-05,2.695335E-06,5.872390E-07,1.023301E-07,1.398968E-08,1.421685E-09,8.142609E-11
-6.51787,41.00000,0.00000,1.536146E-01,1.162033E-01,8.580375E-02,6.198319E-02,4.390579E-02,3.055933E-02,2.093408E-02,1.412684E-02,9.386672E-03,6.126741E-03,3.910456E-03,2.423456E-03,1.443648E-03,8.155146E-04,4.295736E-04,2.068707E-04,8.907185E-05,3.346907E-05,1.070456E-05,2.845148E-06,6.153284E-07,1.064026E-07,1.442767E-08,1.449488E-09,8.144985E-11
-6.51787,41.10000,0.00000,1.497839E-01,1.136965E-01,8.428089E-02,6.114045E-02,4.350732E-02,3.043723E-02,2.097298E-02,1.424766E-02,9.535544E-03,6.268381E-03,4.025223E-03,2.504826E-03,1.494434E-03,8.433757E-04,4.428843E-04,2.123234E-04,9.094643E-05,3.399712E-05,1.082360E-05,2.866176E-06,6.181668E-07,1.066783E-07,1.444202E-08,1.449899E-09,8.060896E-11
-6.51787,41.20000,0.00000,1.468391E-01,1.119419E-01,8.336620E-02,6.076584E-02,4.344751E-02,3.053783E-02,2.113394E-02,1.440910E-02,9.667333E-03,6.361813E-03,4.084172E-03,2.538326E-03,1.511794E-03,8.516592E-04,4.465229E-04,2.137565E-04,9.143222E-05,3.413450E-05,1.085555E-05,2.872356E-06,6.191487E-07,1.068052E-07,1.445561E-08,1.450766E-09,8.073786E-11
-6.51787,41.30000,0.00000,1.437313E-01,1.101375E-01,8.247180E-02,6.044462E-02,4.345347E-02,3.070900E-02,2.137161E-02,1.465344E-02,9.882925E-03,6.530318E-03,4.201136E-03,2.609995E-03,1.550160E-03,8.693778E-04,4.534970E-04,2.160922E-04,9.211268E-05,3.431644E-05,1.090276E-05,2.884117E-06,6.217755E-07,1.072953E-07,1.452839E-08,1.458797E-09,8.201040E-11
-6.51787,41.40000,0.00000,1.414232E-01,1.090038E-01,8.211498E-02,6.052817E-02,4.373384E-02,3.103502E-02,2.166523E-02,1.488401E-02,1.004673E-02,6.636911E-03,4.264571E-03,2.644203E-03,1.566683E-03,8.764411E-04,4.561637E-04,2.169907E-04,9.239000E-05,3.439756E-05,1.092498E-05,2.889557E-06,6.229000E-07,1.074837E-07,1.455302E-08,1.460729E-09,8.228318E-11
-6.51787,41.50000,0.00000,1.389193E-01,1.077900E-01,8.176229E-02,6.066869E-02,4.409306E-02,3.143528E-02,2.201024E-02,1.513841E-02,1.021250E-02,6.733592E-03,4.315164E-03,2.667744E-03,1.576259E-03,8.797941E-04,4.571692E-04,2.172546E-04,9.245590E-05,3.441369E-05,1.092880E-05,2.890331E-06,6.230242E-07,1.074990E-07,1.455399E-08,1.461026E-09,8.196266E-11
-6.51787,41.60000,0.00000,1.370421E-01,1.070987E-01,8.183053E-02,6.113490E-02,4.469296E-02,3.200459E-02,2.246939E-02,1.546669E-02,1.042429E-02,6.857766E-03,4.381344E-03,2.699692E-03,1.590047E-03,8.850136E-04,4.588761E-04,2.177277E-04,9.256548E-05,3.443466E-05,1.093190E-05,2.890660E-06,6.230493E-07,1.074998E-07,1.455442E-08,1.461499E-09,8.209178E-11
-6.51787,41.70000,0.00000,1.353714E-01,1.066009E-01,8.207323E-02,6.174486E-02,4.539294E-02,3.262292E-02,2.292815E-02,1.575715E-02,1.057905E-02,6.923484E-03,4.399867E-03,2.699214E-03,1.585252E-03,8.813129E-04,4.570379E-04,2.170652E-04,9.238720E-05,3.439907E-05,1.092671E-05,2.890166E-06,6.230169E-07,1.074983E-07,1.455399E-08,1.460932E-09,8.222678E-11
-6.51787,41.80000,0.00000,1.336270E-01,1.060680E-01,8.230295E-02,6.234721E-02,4.608019E-02,3.322503E-02,2.337814E-02,1.605738E-02,1.076371E-02,7.031059E-03,4.460310E-03,2.731890E-03,1.601775E-03,8.887899E-04,4.599206E-04,2.179705E-04,9.261082E-05,3.444120E-05,1.093270E-05,2.890748E-06,6.230545E-07,1.074998E-07,1.455445E-08,1.460422E-09,8.230450E-11
-6.51787,41.90000,0.00000,1.322300E-01,1.057927E-01,8.273350E-02,6.311420E-02,4.690397E-02,3.393333E-02,2.389737E-02,1.638819E-02,1.094673E-02,7.117905E-03,4.494613E-03,2.742424E-03,1.603747E-03,8.885991E-04,4.595674E-04,2.177960E-04,9.255588E-05,3.442890E-05,1.093064E-05,2.890505E-06,6.230327E-07,1.074977E-07,1.455401E-08,1.460393E-09,8.231116E-11
-6.51787,42.00000,0.00000,1.308597E-01,1.055184E-01,8.314803E-02,6.386013E-02,4.771212E-02,3.464009E-02,2.443328E-02,1.675084E-02,1.116920E-02,7.243244E-03,4.560174E-03,2.774499E-03,1.618378E-03,8.946763E-04,4.617756E-04,2.184655E-04,9.271785E-05,3.445903E-05,1.093491E-05,2.890940E-06,6.230691E-07,1.075001E-07,1.455470E-08,1.461204E-09,8.227807E-11
-6.51787,42.10000,0.00000,1.285084E-01,1.040218E-01,8.286490E-02,6.462669E-02,4.857307E-02,3.541805E-02,2.503593E-02,1.715719E-02,1.140688E-02,7.361822E-03,4.608810E-03,2.789495E-03,1.620851E-03,8.941055E-04,4.611430E-04,2.181955E-04,9.264192E-05,3.444389E-05,1.093273E-05,2.890748E-06,6.230531E-07,1.074991E-07,1.455440E-08,1.461143E-09,8.220646E-11
-6.51787,42.20000,0.00000,1.238774E-01,1.002923E-01,8.002958E-02,6.277753E-02,4.827471E-02,3.618785E-02,2.567251E-02,1.763070E-02,1.172707E-02,7.559425E-03,4.720218E-03,2.846708E-03,1.647438E-03,9.051362E-04,4.651354E-04,2.194121E-04,9.294294E-05,3.450206E-05,1.094121E-05,2.891653E-06,6.231205E-07,1.075019E-07,1.455414E-08,1.460305E-09,8.232626E-11
-6.41787,36.90000,0.00000,3.727986E-01,3.194259E-01,2.703628E-01,2.256680E-01,1.851127E-01,1.485466E-01,1.160548E-01,8.787766E-02,6.423411E-02,4.514908E-02,3.038852E-02,1.948797E-02,1.182915E-02,6.735585E-03,3.554734E-03,1.712561E-03,7.395940E-04,2.803510E-04,9.109666E-05,2.473862E-05,5.093660E-06,8.314638E-07,1.056204E-07,9.750796E-09,4.699147E-10
-6.41787,37.00000,0.00000,3.729870E-01,3.184348E-01,2.683587E-01,2.229708E-01,1.820901E-01,1.455216E-01,1.132574E-01,8.544396E-02,6.222538E-02,4.357459E-02,2.922063E-02,1.867264E-02,1.129675E-02,6.412820E-03,3.374541E-03,1.620728E-03,6.972805E-04,2.629370E-04,8.482304E-05,2.281819E-05,4.744699E-06,7.758199E-07,9.892064E-08,9.191288E-09,4.441759E-10
-6.41787,37.10000,0.00000,3.727439E-01,3.169882E-01,2.658449E-01,2.196991E-01,1.784278E-01,1.418108E-01,1.097651E-01,8.234289E-02,5.961170E-02,4.148516E-02,2.764610E-02,1.756405E-02,1.057506E-02,5.983766E-03,3.144732E-03,1.511275E-03,6.514342E-04,2.461878E-04,7.952876E-05,2.139014E-05,4.600291E-06,7.589874E-07,9.761111E-08,9.137822E-09,4.419568E-10
-6.41787,37.20000,0.00000,3.720847E-01,3.151598E-01,2.629553E-01,2.160329E-01,1.743168E-01,1.375597E-01,1.056150E-01,7.849137E-02,5.621586E-02,3.866085E-02,2.544872E-02,1.597760E-02,9.521736E-03,5.345915E-03,2.795755E-03,1.340803E-03,5.782095E-04,2.190456E-04,7.102304E-05,1.918302E-05,4.204516E-06,7.117739E-07,9.262656E-08,8.792516E-09,4.368248E-10
-6.41787,37.30000,0.00000,3.709897E-01,3.128982E-01,2.595905E-01,2.117986E-01,1.695315E-01,1.325560E-01,1.007166E-01,7.398819E-02,5.232947E-02,3.551733E-02,2.306891E-02,1.429260E-02,8.406970E-03,4.658904E-03,2.404565E-03,1.138155E-03,4.847823E-04,1.817084E-04,5.844386E-05,1.570439E-05,3.420007E-06,5.668135E-07,7.310874E-08,6.839509E-09,3.283276E-10
-6.41787,37.40000,0.00000,3.693928E-01,3.101736E-01,2.557448E-01,2.070224E-01,1.641425E-01,1.269470E-01,9.529708E-02,6.911428E-02,4.824297E-02,3.231752E-02,2.072573E-02,1.268589E-02,7.376174E-03,4.042974E-03,2.065238E-03,9.684514E-04,4.092659E-04,1.525343E-04,4.894042E-05,1.317387E-05,2.898146E-06,4.941259E-07,6.461156E-08,6.160213E-09,3.076227E-10
-6.41787,37.50000,0.00000,3.673980E-01,3.070805E-01,2.515429E-01,2.019035E-01,1.584357E-01,1.210677E-01,8.966196E-02,6.407793E-02,4.404430E-02,2.905892E-02,1.837895E-02,1.112484E-02,6.422305E-03,3.511145E-03,1.796832E-03,8.466893E-04,3.598127E-04,1.346077E-04,4.319010E-05,1.157835E-05,2.529930E-06,4.403625E-07,5.953613E-08,5.904051E-09,3.204237E-10
-6.41787,37.60000,0.00000,3.649503E-01,3.035938E-01,2.469919E-01,1.964654E-01,1.524443E-01,1.149335E-01,8.380071E-02,5.884230E-02,3.968024E-02,2.567461E-02,1.594838E-02,9.517852E-03,5.450830E-03,2.978553E-03,1.514646E-03,7.062273E-04,3.091196E-04,1.189378E-04,3.835099E-05,1.026191E-05,2.225170E-06,3.836973E-07,5.164001E-08,5.140969E-09,2.898399E-10
-6.41787,37.70000,0.00000,3.620075E-01,2.996711E-01,2.420493E-01,1.906867E-01,1.462013E-01,1.086942E-01,7.802467E-02,5.387152E-02,3.569081E-02,2.267676E-02,1.383040E-02,8.106055E-03,4.561445E-03,2.450445E-03,1.241439E-03,5.820791E-04,2.466158E-04,9.188465E-05,2.927503E-05,7.770350E-06,1.680633E-06,2.911125E-07,3.968007E-08,4.046697E-09,2.383621E-10
-6.41787,37.80000,0.00000,3.585755E-01,2.953554E-01,2.368273E-01,1.847632E-01,1.399706E-01,1.026243E-01,7.253396E-02,4.924017E-02,3.202571E-02,1.993571E-02,1.187828E-02,6.773284E-03,3.686714E-03,1.901118E-03,9.160484E-04,4.045040E-04,1.599358E-04,5.523050E-05,1.625264E-05,3.984642E-06,7.983723E-07,1.285751E-07,1.627117E-08,1.502530E-09,7.237722E-11
-6.41787,37.90000,0.00000,3.546322E-01,2.906013E-01,2.312565E-01,1.786013E-01,1.336359E-01,9.660520E-02,6.724804E-02,4.493155E-02,2.874194E-02,1.757426E-02,1.026194E-02,5.714869E-03,3.024626E-03,1.509654E-03,7.016418E-04,2.985973E-04,1.141607E-04,3.843955E-05,1.117273E-05,2.747071E-06,5.600090E-07,9.279647E-08,1.219974E-08,1.201216E-09,6.706402E-11
-6.41787,38.00000,0.00000,3.501625E-01,2.854477E-01,2.254466E-01,1.723686E-01,1.273701E-01,9.072831E-02,6.210095E-02,4.071656E-02,2.551210E-02,1.526230E-02,8.722144E-03,4.766659E-03,2.489447E-03,1.235988E-03,5.767423E-04,2.487194E-04,9.715276E-05,3.362181E-05,1.006967E-05,2.548048E-06,5.323925E-07,8.998036E-08,1.202571E-08,1.196190E-09,6.714851E-11
-6.41787,38.10000,0.00000,3.451275E-01,2.798559E-01,2.193637E-01,1.660520E-01,1.212103E-01,8.512804E-02,5.736479E-02,3.699657E-02,2.280509E-02,1.344509E-02,7.604650E-03,4.144137E-03,2.180593E-03,1.103144E-03,5.295142E-04,2.362380E-04,9.554996E-05,3.411440E-05,1.046640E-05,2.690320E-06,5.666239E-07,9.597264E-08,1.280089E-08,1.265363E-09,6.961909E-11
-6.41787,38.20000,0.00000,3.396133E-01,2.739013E-01,2.131032E-01,1.597970E-01,1.153864E-01,8.014232E-02,5.347856E-02,3.426071E-02,2.108169E-02,1.248681E-02,7.146119E-03,3.966593E-03,2.135908E-03,1.107907E-03,5.452348E-04,2.492491E-04,1.032632E-04,3.774525E-05,1.183978E-05,3.103315E-06,6.641243E-07,1.138754E-07,1.533853E-08,1.537212E-09,8.708834E-11
-6.41787,38.30000,0.00000,3.333781E-01,2.674240E-01,2.065885E-01,1.535875E-01,1.098788E-01,7.565917E-02,5.016552E-02,3.206160E-02,1.978821E-02,1.182780E-02,6.833711E-03,3.709449E-03,1.982943E-03,1.035802E-03,5.214048E-04,2.487783E-04,1.102406E-04,4.079594E-05,1.294168E-05,3.425544E-06,7.384052E-07,1.269957E-07,1.705824E-08,1.692999E-09,9.501877E-11
-6.41787,38.40000,0.00000,3.268993E-01,2.608261E-01,2.001450E-01,1.476611E-01,1.048265E-01,7.171497E-02,4.737440E-02,3.029051E-02,1.879630E-02,1.130306E-02,6.233994E-03,3.389771E-03,1.814136E-03,9.468921E-04,4.761477E-04,2.276503E-04,1.018537E-04,4.176060E-05,1.421360E-05,3.862605E-06,8.595376E-07,1.530106E-07,2.125940E-08,2.191713E-09,1.351991E-10
-6.41787,38.50000,0.00000,3.199322E-01,2.539383E-01,1.936693E-01,1.419649E-01,1.002037E-01,6.829236E-02,4.508785E-02,2.893037E-02,1.809456E-02,1.040827E-02,5.768714E-03,3.162528E-03,1.710129E-03,9.034278E-04,4.603883E-04,2.231670E-04,1.011103E-04,4.185114E-05,1.486984E-05,4.041587E-06,8.990427E-07,1.596523E-07,2.185399E-08,2.174565E-09,1.181722E-10
-6.41787,38.60000,0.00000,3.126286E-01,2.468756E-01,1.872371E-01,1.365222E-01,9.597682E-02,6.531274E-02,4.320209E-02,2.787883E-02,1.712115E-02,9.675784E-03,5.398894E-03,2.987281E-03,1.633421E-03,8.730351E-04,4.496850E-04,2.198397E-04,1.001882E-04,4.162093E-05,1.536522E-05,4.577365E-06,1.025336E-06,1.828402E-07,2.531168E-08,2.587262E-09,1.530425E-10
-6.41787,38.70000,0.00000,3.049994E-01,2.396750E-01,1.808906E-01,1.313578E-01,9.213472E-02,6.272040E-02,4.163098E-02,2.703817E-02,1.615109E-02,9.213184E-03,5.190802E-03,2.894896E-03,1.589793E-03,8.498654E-04,4.361747E-04,2.118774E-04,9.581689E-05,3.950389E-05,1.448738E-05,4.608416E-06,1.130305E-06,2.013531E-07,2.784338E-08,2.843467E-09,1.714111E-10
-6.41787,38.80000,0.00000,2.969273E-01,2.322380E-01,1.745243E-01,1.263393E-01,8.852099E-02,6.036592E-02,4.026255E-02,2.612321E-02,1.532857E-02,8.813025E-03,5.004525E-03,2.809501E-03,1.550203E-03,8.311104E-04,4.270895E-04,2.074029E-04,9.366502E-05,3.856912E-05,1.414779E-05,4.510253E-06,1.147957E-06,2.036068E-07,2.804754E-08,2.852595E-09,1.711049E-10
-6.41787,38.90000,0.00000,2.888410E-01,2.249210E-01,1.684043E-01,1.216437E-01,8.523358E-02,5.827840E-02,3.907228E-02,2.499357E-02,1.478531E-02,8.600834E-03,4.934310E-03,2.789201E-03,1.544392E-03,8.294604E-04,4.268934E-04,2.075882E-04,9.379254E-05,3.860084E-05,1.414734E-05,4.508038E-06,1.150911E-06,2.038717E-07,2.806073E-08,2.852363E-09,1.720987E-10
-6.41787,39.00000,0.00000,2.805817E-01,2.176082E-01,1.624391E-01,1.171889E-01,8.219951E-02,5.639663E-02,3.801089E-02,2.387925E-02,1.421590E-02,8.324968E-03,4.806887E-03,2.734000E-03,1.523716E-03,8.243401E-04,4.274970E-04,2.092893E-04,9.501121E-05,3.919059E-05,1.436315E-05,4.569071E-06,1.151390E-06,2.039039E-07,2.806196E-08,2.852393E-09,1.722269E-10
-6.41787,39.10000,0.00000,2.718243E-01,2.100126E-01,1.563669E-01,1.127359E-01,7.921220E-02,5.457103E-02,3.700395E-02,2.307376E-02,1.387927E-02,8.214770E-03,4.786765E-03,2.740482E-03,1.534120E-03,8.330754E-04,4.337853E-04,2.132111E-04,9.701030E-05,3.998517E-05,1.460318E-05,4.623750E-06,1.151647E-06,2.039212E-07,2.806260E-08,2.852808E-09,1.709911E-10
-6.41787,39.20000,0.00000,2.632395E-01,2.026429E-01,1.505065E-01,1.084091E-01,7.623140E-02,5.264917E-02,3.584943E-02,2.239217E-02,1.358174E-02,8.102983E-03,4.754035E-03,2.737640E-03,1.541460E-03,8.429295E-04,4.427505E-04,2.197446E-04,1.008778E-04,4.183413E-05,1.531866E-05,4.850893E-06,1.152076E-06,2.039486E-07,2.806269E-08,2.852530E-09,1.710808E-10
-6.41787,39.30000,0.00000,2.550635E-01,1.957147E-01,1.450843E-01,1.044773E-01,7.357643E-02,5.096973E-02,3.485039E-02,2.189391E-02,1.342240E-02,8.090884E-03,4.786334E-03,2.770880E-03,1.564399E-03,8.569612E-04,4.513947E-04,2.251375E-04,1.039499E-04,4.326762E-05,1.583181E-05,4.936093E-06,1.151899E-06,2.039349E-07,2.806170E-08,2.851778E-09,1.718196E-10
-6.41787,39.40000,0.00000,2.469803E-01,1.889452E-01,1.398201E-01,1.006506E-01,7.094891E-02,4.924576E-02,3.375938E-02,2.145188E-02,1.325448E-02,8.046380E-03,4.787749E-03,2.783841E-03,1.576507E-03,8.655704E-04,4.572855E-04,2.293522E-04,1.068180E-04,4.487248E-05,1.650809E-05,5.080813E-06,1.151689E-06,2.039218E-07,2.806190E-08,2.851060E-09,1.722666E-10
-6.41787,39.50000,0.00000,2.389984E-01,1.823252E-01,1.346868E-01,9.688638E-02,6.829798E-02,4.742810E-02,3.253900E-02,2.098899E-02,1.301237E-02,7.920962E-03,4.728216E-03,2.762389E-03,1.574609E-03,8.709914E-04,4.638396E-04,2.350328E-04,1.111234E-04,4.759306E-05,1.783167E-05,5.176365E-06,1.151487E-06,2.039103E-07,2.806140E-08,2.851128E-09,1.722025E-10
-6.41787,39.60000,0.00000,2.302558E-01,1.751820E-01,1.292059E-01,9.289569E-02,6.550292E-02,4.552377E-02,3.127419E-02,2.072306E-02,1.294498E-02,7.934599E-03,4.765896E-03,2.800452E-03,1.605342E-03,8.935231E-04,4.798365E-04,2.466200E-04,1.196495E-04,5.339319E-05,1.893661E-05,5.174785E-06,1.151371E-06,2.039075E-07,2.806241E-08,2.852360E-09,1.723180E-10
-6.41787,39.70000,0.00000,2.227612E-01,1.690564E-01,1.244786E-01,8.939770E-02,6.297954E-02,4.373101E-02,3.002203E-02,2.040496E-02,1.296353E-02,8.017073E-03,4.851456E-03,2.865539E-03,1.646888E-03,9.172303E-04,4.927972E-04,2.543425E-04,1.255425E-04,5.519850E-05,1.886416E-05,5.163888E-06,1.150161E-06,2.038213E-07,2.805914E-08,2.851748E-09,1.721236E-10
-6.41787,39.80000,0.00000,2.154828E-01,1.631572E-01,1.199530E-01,8.605972E-02,6.056904E-02,4.200048E-02,2.878043E-02,1.951838E-02,1.285940E-02,8.058651E-03,4.903058E-03,2.906122E-03,1.672258E-03,9.306491E-04,4.989046E-04,2.567380E-04,1.266818E-04,5.515142E-05,1.855337E-05,5.104005E-06,1.141247E-06,2.028220E-07,2.798548E-08,2.849202E-09,1.723391E-10
-6.41787,39.90000,0.00000,2.080763E-01,1.572104E-01,1.154200E-01,8.273283E-02,5.817507E-02,4.028114E-02,2.753574E-02,1.861192E-02,1.244063E-02,8.024786E-03,4.935404E-03,2.934516E-03,1.691913E-03,9.418266E-04,5.036924E-04,2.569614E-04,1.235532E-04,5.187742E-05,1.728230E-05,4.774853E-06,1.073180E-06,1.917399E-07,2.659209E-08,2.726138E-09,1.675705E-10
-6.41787,40.00000,0.00000,2.004387E-01,1.511393E-01,1.108320E-01,7.939582E-02,5.579889E-02,3.859503E-02,2.632852E-02,1.773728E-02,1.180318E-02,7.743150E-03,4.917909E-03,2.958904E-03,1.713558E-03,9.571494E-04,5.122891E-04,2.598309E-04,1.190257E-04,4.546815E-05,1.489584E-05,4.080713E-06,9.113015E-07,1.618981E-07,2.229473E-08,2.260114E-09,1.270025E-10
-6.41787,40.10000,0.00000,1.940124E-01,1.460228E-01,1.069257E-01,7.648565E-02,5.364557E-02,3.699908E-02,2.514692E-02,1.686932E-02,1.117375E-02,7.293529E-03,4.666632E-03,2.901550E-03,1.716982E-03,9.581936E-04,5.098637E-04,2.488781E-04,1.078680E-04,4.113739E-05,1.349147E-05,3.711926E-06,8.350848E-07,1.497853E-07,2.085394E-08,2.146836E-09,1.249690E-10
-6.41787,40.20000,0.00000,1.878613E-01,1.411742E-01,1.032640E-01,7.379496E-02,5.168901E-02,3.556929E-02,2.408574E-02,1.606710E-02,1.056106E-02,6.829321E-03,4.326531E-03,2.666340E-03,1.582076E-03,8.918113E-04,4.699874E-04,2.273125E-04,9.880734E-05,3.771826E-05,1.233848E-05,3.373815E-06,7.527536E-07,1.339417E-07,1.853736E-08,1.893419E-09,1.143363E-10
-6.41787,40.30000,0.00000,1.814427E-01,1.361782E-01,9.954673E-02,7.112473E-02,4.980686E-02,3.423956E-02,2.312182E-02,1.533985E-02,9.994694E-03,6.386536E-03,3.990195E-03,2.424603E-03,1.420825E-03,7.933587E-04,4.156182E-04,2.004807E-04,8.712300E-05,3.328077E-05,1.088306E-05,2.966516E-06,6.576626E-07,1.160924E-07,1.597630E-08,1.633504E-09,9.778556E-11
