#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.81787,40.30000,0.00000,1.208843E-01,8.753779E-02,6.199265E-02,4.295806E-02,2.912802E-02,1.931304E-02,1.250735E-02,7.893221E-03,4.826511E-03,2.826238E-03,1.556171E-03,7.880937E-04,3.592398E-04,1.448932E-04,5.120508E-05,1.584326E-05,4.329251E-06,1.061240E-06,2.369019E-07,4.829948E-08,8.852832E-09,1.441184E-09,2.023559E-10,2.291960E-11,1.965866E-12
-6.81787,40.40000,0.00000,1.173216E-01,8.488305E-02,6.006873E-02,4.159673E-02,2.818415E-02,1.867226E-02,1.208392E-02,7.623272E-03,4.661964E-03,2.731098E-03,1.504389E-03,7.617627E-04,3.467763E-04,1.393581E-04,4.884327E-05,1.485050E-05,3.919784E-06,9.021520E-07,1.816244E-07,3.180552E-08,4.737720E-09,5.954608E-10,6.099582E-11,4.337236E-12,1.192040E-13
-6.81787,40.50000,0.00000,1.126572E-01,8.140318E-02,5.752748E-02,3.975945E-02,2.686030E-02,1.772384E-02,1.141548E-02,7.166589E-03,4.364545E-03,2.549999E-03,1.403587E-03,7.117107E-04,3.251013E-04,1.312896E-04,4.625009E-05,1.410133E-05,3.709146E-06,8.411164E-07,1.641552E-07,2.732503E-08,3.780563E-09,4.261189E-10,3.727964E-11,1.959342E-12,2.582068E-14
-6.81787,40.60000,0.00000,1.057445E-01,7.628006E-02,5.387346E-02,3.721326E-02,2.510313E-02,1.651617E-02,1.059369E-02,6.621499E-03,4.019883E-03,2.347733E-03,1.296765E-03,6.627377E-04,3.064928E-04,1.258540E-04,4.524869E-05,1.411461E-05,3.798855E-06,8.787594E-07,1.738481E-07,2.910130E-08,4.019348E-09,4.442775E-10,3.645310E-11,1.690268E-12,1.867284E-14
-6.81787,40.70000,0.00000,1.015038E-01,7.304357E-02,5.142956E-02,3.538661E-02,2.375479E-02,1.553854E-02,9.902907E-03,6.151070E-03,3.716022E-03,2.165882E-03,1.199184E-03,6.179006E-04,2.901225E-04,1.219070E-04,4.521581E-05,1.465595E-05,4.119166E-06,9.966466E-07,2.058909E-07,3.588671E-08,5.168372E-09,5.950698E-10,4.968078E-11,2.341074E-12,4.702827E-14
-6.81787,40.80000,0.00000,9.798160E-02,7.043204E-02,4.953136E-02,3.403454E-02,2.281148E-02,1.489445E-02,9.473381E-03,5.872899E-03,3.543476E-03,2.066159E-03,1.148018E-03,5.965868E-04,2.845065E-04,1.225086E-04,4.702180E-05,1.591317E-05,4.698473E-06,1.196996E-06,2.600524E-07,4.754160E-08,7.187616E-09,8.730915E-10,7.651480E-11,3.920361E-12,1.061118E-13
-6.81787,40.90000,0.00000,9.451468E-02,6.776901E-02,4.750419E-02,3.250706E-02,2.167706E-02,1.406965E-02,8.891408E-03,5.479022E-03,3.292116E-03,1.918808E-03,1.071811E-03,5.641789E-04,2.750151E-04,1.222662E-04,4.892164E-05,1.738842E-05,5.413075E-06,1.454102E-06,3.322128E-07,6.365619E-08,1.007752E-08,1.288065E-09,1.195364E-10,6.724375E-12,2.025166E-13
-6.81787,41.00000,0.00000,9.153569E-02,6.548503E-02,4.576578E-02,3.119570E-02,2.070027E-02,1.335521E-02,8.381934E-03,5.128141E-03,3.062270E-03,1.779222E-03,9.963317E-04,5.301645E-04,2.639825E-04,1.212052E-04,5.055822E-05,1.884299E-05,6.160229E-06,1.734502E-06,4.138037E-07,8.248642E-08,1.355997E-08,1.803178E-09,1.761912E-10,1.061472E-11,3.225781E-13
-6.81787,41.10000,0.00000,8.789080E-02,6.281979E-02,4.385209E-02,2.983605E-02,1.974078E-02,1.268451E-02,7.921327E-03,4.821064E-03,2.867033E-03,1.664131E-03,9.362710E-04,5.047083E-04,2.571887E-04,1.221239E-04,5.314110E-05,2.076692E-05,7.128354E-06,2.104421E-06,5.249872E-07,1.091379E-07,1.868367E-08,2.593070E-09,2.693904E-10,1.740253E-11,5.238398E-13
-6.81787,41.20000,0.00000,8.260024E-02,5.896948E-02,4.110404E-02,2.790647E-02,1.840582E-02,1.177415E-02,7.309884E-03,4.418725E-03,2.611472E-03,1.511752E-03,8.545891E-04,4.679940E-04,2.454245E-04,1.214005E-04,5.551186E-05,2.288767E-05,8.289046E-06,2.576102E-06,6.745302E-07,1.467864E-07,2.626315E-08,3.814360E-09,4.234931E-10,2.999034E-11,8.709038E-13
-6.81787,41.30000,0.00000,8.106013E-02,5.783362E-02,4.027599E-02,2.731217E-02,1.798876E-02,1.149037E-02,7.123915E-03,4.301623E-03,2.540790E-03,1.471590E-03,8.344666E-04,4.608371E-04,2.458547E-04,1.251063E-04,5.948726E-05,2.570187E-05,9.791322E-06,3.203241E-06,8.820199E-07,2.015120E-07,3.780405E-08,5.763133E-09,6.855782E-10,5.380751E-11,1.959933E-12
-6.81787,41.40000,0.00000,7.801094E-02,5.549309E-02,3.848882E-02,2.595600E-02,1.697074E-02,1.073983E-02,6.584973E-03,3.928219E-03,2.294477E-03,1.320153E-03,7.506540E-04,4.217182E-04,2.330243E-04,1.250841E-04,6.367215E-05,2.971686E-05,1.227591E-05,4.357298E-06,1.300351E-06,3.214693E-07,6.516389E-08,1.073885E-08,1.408381E-09,1.304874E-10,6.426819E-12
-6.81787,41.50000,0.00000,7.540967E-02,5.366296E-02,3.723357E-02,2.511927E-02,1.643063E-02,1.040309E-02,6.381854E-03,3.808611E-03,2.224853E-03,1.280120E-03,7.290217E-04,4.127118E-04,2.331837E-04,1.311790E-04,7.209077E-05,3.729219E-05,1.738382E-05,7.032748E-06,2.403056E-06,6.811194E-07,1.582538E-07,2.989097E-08,4.544678E-09,5.354125E-10,3.944685E-11
-6.81787,41.60000,0.00000,7.188176E-02,5.108869E-02,3.538441E-02,2.381309E-02,1.552479E-02,9.786686E-03,5.969787E-03,3.537833E-03,2.050847E-03,1.172422E-03,6.665650E-04,3.805638E-04,2.209084E-04,1.315793E-04,7.964259E-05,4.719869E-05,2.599985E-05,1.269337E-05,5.303467E-06,1.852532E-06,5.327082E-07,1.247813E-07,2.361870E-08,3.577395E-09,4.176523E-10
-6.81787,41.70000,0.00000,7.048260E-02,5.007311E-02,3.465939E-02,2.330602E-02,1.517936E-02,9.558908E-03,5.824577E-03,3.447508E-03,1.994770E-03,1.136690E-03,6.428151E-04,3.642546E-04,2.098748E-04,1.250191E-04,7.717304E-05,4.799353E-05,2.855592E-05,1.541591E-05,7.245747E-06,2.881581E-06,9.510028E-07,2.569527E-07,5.627567E-08,9.905813E-09,1.381576E-09
-6.81787,41.80000,0.00000,6.741228E-02,4.784706E-02,3.308491E-02,2.222462E-02,1.445905E-02,9.091713E-03,5.527280E-03,3.260707E-03,1.878683E-03,1.065346E-03,5.990810E-04,3.366976E-04,1.911737E-04,1.110713E-04,6.623029E-05,3.964026E-05,2.274952E-05,1.189749E-05,5.438797E-06,2.110339E-06,6.813872E-07,1.806101E-07,3.891837E-08,6.759984E-09,9.320211E-10
-6.81787,41.90000,0.00000,6.459425E-02,4.573597E-02,3.154000E-02,2.113197E-02,1.371934E-02,8.613606E-03,5.229560E-03,3.078536E-03,1.766696E-03,9.951895E-04,5.539272E-04,3.063149E-04,1.690902E-04,9.346339E-05,5.145593E-05,2.759599E-05,1.387852E-05,6.274345E-06,2.460145E-06,8.151239E-07,2.242330E-07,5.060596E-08,9.286177E-09,1.369161E-09,1.545665E-10
-6.81787,42.00000,0.00000,6.254444E-02,4.430967E-02,3.057396E-02,2.049493E-02,1.331010E-02,8.356960E-03,5.071244E-03,2.980835E-03,1.704734E-03,9.536271E-04,5.239355E-04,2.830736E-04,1.501262E-04,7.776981E-05,3.895299E-05,1.851149E-05,8.119200E-06,3.185881E-06,1.087152E-06,3.155444E-07,7.665999E-08,1.540722E-08,2.534311E-09,3.332122E-10,3.139654E-11
-6.81787,42.10000,0.00000,6.059327E-02,4.295143E-02,2.965533E-02,1.989363E-02,1.293063E-02,8.126042E-03,4.934403E-03,2.899628E-03,1.654104E-03,9.188473E-04,4.974024E-04,2.614850E-04,1.324231E-04,6.385618E-05,2.890601E-05,1.208269E-05,4.579103E-06,1.544178E-06,4.553824E-07,1.157043E-07,2.500695E-08,4.540092E-09,6.802146E-10,8.039144E-11,6.839855E-12
-6.81787,42.20000,0.00000,5.831204E-02,4.139434E-02,2.862918E-02,1.924546E-02,1.254052E-02,7.902140E-03,4.809832E-03,2.829450E-03,1.611114E-03,8.885849E-04,4.734597E-04,2.418319E-04,1.168906E-04,5.259991E-05,2.165756E-05,8.027437E-06,2.640973E-06,7.623960E-07,1.913303E-07,4.138603E-08,7.634959E-09,1.180825E-09,1.475825E-10,1.412690E-11,9.677017E-13
-6.71787,36.90000,0.00000,3.149127E-01,2.497754E-01,1.929527E-01,1.451714E-01,1.063024E-01,7.566880E-02,5.229066E-02,3.502854E-02,2.269290E-02,1.415445E-02,8.435296E-03,4.750065E-03,2.494258E-03,1.205707E-03,5.314053E-04,2.125851E-04,7.719771E-05,2.547653E-05,7.615842E-06,2.038347E-06,4.789650E-07,9.648965E-08,1.627921E-08,2.242213E-09,2.365017E-10
-6.71787,37.00000,0.00000,3.075860E-01,2.427518E-01,1.865683E-01,1.396214E-01,1.016623E-01,7.192726E-02,4.937749E-02,3.283818E-02,2.110534E-02,1.304937E-02,7.700560E-03,4.286497E-03,2.218565E-03,1.052111E-03,4.516810E-04,1.742556E-04,6.027076E-05,1.869799E-05,5.197190E-06,1.285031E-06,2.784055E-07,5.172840E-08,8.051185E-09,1.023789E-09,9.730473E-11
-6.71787,37.10000,0.00000,2.991501E-01,2.347678E-01,1.794272E-01,1.335478E-01,9.673478E-02,6.810670E-02,4.653968E-02,3.081299E-02,1.971398E-02,1.213003E-02,7.119158E-03,3.937490E-03,2.021736E-03,9.489133E-04,4.018542E-04,1.522772E-04,5.147900E-05,1.553532E-05,4.185338E-06,1.001158E-06,2.097283E-07,3.765050E-08,5.653946E-09,6.926394E-10,6.219866E-11
-6.71787,37.20000,0.00000,2.906653E-01,2.269369E-01,1.726160E-01,1.279263E-01,9.230910E-02,6.477098E-02,4.412578E-02,2.913107E-02,1.858285E-02,1.139597E-02,6.661790E-03,3.666589E-03,1.871166E-03,8.714172E-04,3.653377E-04,1.366614E-04,4.545980E-05,1.345864E-05,3.550063E-06,8.310687E-07,1.704849E-07,2.998236E-08,4.409592E-09,5.287080E-10,4.578013E-11
-6.71787,37.30000,0.00000,2.817790E-01,2.188428E-01,1.656540E-01,1.222322E-01,8.786040E-02,6.144196E-02,4.173248E-02,2.747185E-02,1.747045E-02,1.067511E-02,6.212618E-03,3.399949E-03,1.722173E-03,7.940585E-04,3.284683E-04,1.206910E-04,3.921859E-05,1.127192E-05,2.868753E-06,6.446394E-07,1.264420E-07,2.118147E-08,2.955783E-09,3.350826E-10,2.614934E-11
-6.71787,37.40000,0.00000,2.728695E-01,2.107888E-01,1.587554E-01,1.165989E-01,8.345378E-02,5.812418E-02,3.931677E-02,2.576575E-02,1.630198E-02,9.902238E-03,5.722183E-03,3.103865E-03,1.553717E-03,7.046378E-04,2.846108E-04,1.010000E-04,3.120793E-05,8.357427E-06,1.936034E-06,3.869914E-07,6.619152E-08,9.466262E-09,1.097478E-09,1.011434E-10,5.493501E-12
-6.71787,37.50000,0.00000,2.636386E-01,2.025229E-01,1.517180E-01,1.108623E-01,7.895828E-02,5.472993E-02,3.684320E-02,2.402316E-02,1.511519E-02,9.123447E-03,5.233324E-03,2.813368E-03,1.392291E-03,6.218900E-04,2.460554E-04,8.492018E-05,2.529528E-05,6.467279E-06,1.417301E-06,2.661521E-07,4.255624E-08,5.638281E-09,5.986981E-10,5.289511E-11,2.812393E-12
-6.71787,37.60000,0.00000,2.550916E-01,1.950108E-01,1.454346E-01,1.058322E-01,7.509230E-02,5.187189E-02,3.480651E-02,2.262090E-02,1.418201E-02,8.525439E-03,4.867447E-03,2.602322E-03,1.279291E-03,5.666916E-04,2.218773E-04,7.556611E-05,2.213428E-05,5.540517E-06,1.182389E-06,2.148383E-07,3.296083E-08,4.130380E-09,4.070680E-10,3.332161E-11,1.422815E-12
-6.71787,37.70000,0.00000,2.466486E-01,1.877161E-01,1.394490E-01,1.011411E-01,7.156791E-02,4.932676E-02,3.303496E-02,2.142885E-02,1.340606E-02,8.038773E-03,4.576264E-03,2.438505E-03,1.194080E-03,5.264108E-04,2.048471E-04,6.921026E-05,2.005928E-05,4.950842E-06,1.036876E-06,1.837567E-07,2.726303E-08,3.252370E-09,2.972046E-10,2.224327E-11,7.229820E-13
-6.71787,37.80000,0.00000,2.386951E-01,1.809641E-01,1.339810E-01,9.689805E-02,6.840558E-02,4.705865E-02,3.146560E-02,2.037882E-02,1.272688E-02,7.616345E-03,4.326227E-03,2.299533E-03,1.122564E-03,4.928009E-04,1.906111E-04,6.384159E-05,1.827557E-05,4.433244E-06,9.067227E-07,1.556575E-07,2.211703E-08,2.470279E-09,2.028666E-10,1.345295E-11,3.445124E-13
-6.71787,37.90000,0.00000,2.309877E-01,1.744571E-01,1.287327E-01,9.283429E-02,6.537689E-02,4.488171E-02,2.995374E-02,1.936370E-02,1.206960E-02,7.208847E-03,4.086886E-03,2.167949E-03,1.055672E-03,4.617576E-04,1.776455E-04,5.904066E-05,1.672139E-05,3.998335E-06,8.024276E-07,1.343844E-07,1.846054E-08,1.953958E-09,1.462951E-10,8.775556E-12,1.585906E-13
-6.71787,38.00000,0.00000,2.241142E-01,1.687707E-01,1.242198E-01,8.938491E-02,6.283370E-02,4.307164E-02,2.870886E-02,1.853594E-02,1.153877E-02,6.882684E-03,3.896755E-03,2.063962E-03,1.002945E-03,4.373131E-04,1.674540E-04,5.528667E-05,1.551929E-05,3.667761E-06,7.250021E-07,1.190360E-07,1.590760E-08,1.607086E-09,1.104912E-10,5.871204E-12,6.063205E-14
-6.71787,38.10000,0.00000,2.176491E-01,1.634954E-01,1.200946E-01,8.627970E-02,6.057911E-02,4.149097E-02,2.763730E-02,1.783303E-02,1.109345E-02,6.611764E-03,3.739845E-03,1.978338E-03,9.594692E-04,4.171088E-04,1.590343E-04,5.220742E-05,1.454936E-05,3.408165E-06,6.664588E-07,1.079738E-07,1.416729E-08,1.385907E-09,9.022473E-11,4.341407E-12,3.346301E-14
-6.71787,38.20000,0.00000,2.118125E-01,1.587906E-01,1.164425E-01,8.354099E-02,5.859383E-02,4.010042E-02,2.669638E-02,1.721823E-02,1.070625E-02,6.377599E-03,3.604576E-03,1.904278E-03,9.215487E-04,3.993280E-04,1.515982E-04,4.950654E-05,1.371630E-05,3.193574E-06,6.208434E-07,1.000409E-07,1.305501E-08,1.268339E-09,8.296038E-11,4.101519E-12,4.504286E-14
-6.71787,38.30000,0.00000,2.065524E-01,1.545940E-01,1.132077E-01,8.112486E-02,5.684506E-02,3.887498E-02,2.586537E-02,1.667312E-02,1.036079E-02,6.166517E-03,3.480641E-03,1.834884E-03,8.850812E-04,3.817908E-04,1.441067E-04,4.674101E-05,1.285286E-05,2.968966E-06,5.726367E-07,9.156138E-08,1.184805E-08,1.138539E-09,7.491023E-11,3.750286E-12,5.375245E-14
-6.71787,38.40000,0.00000,2.016281E-01,1.506674E-01,1.101762E-01,7.885541E-02,5.519962E-02,3.772117E-02,2.508339E-02,1.616110E-02,1.003707E-02,5.968939E-03,3.364375E-03,1.769369E-03,8.503636E-04,3.649782E-04,1.369012E-04,4.408344E-05,1.202644E-05,2.755128E-06,5.269503E-07,8.354458E-08,1.070376E-08,1.015007E-09,6.674704E-11,3.318448E-12,5.309842E-14
-6.71787,38.50000,0.00000,1.968106E-01,1.468733E-01,1.072740E-01,7.669818E-02,5.364422E-02,3.663560E-02,2.435114E-02,1.568415E-02,9.737005E-03,5.786201E-03,3.256517E-03,1.708107E-03,8.175912E-04,3.489977E-04,1.300372E-04,4.155816E-05,1.124611E-05,2.555084E-06,4.847149E-07,7.623866E-08,9.680059E-09,9.080601E-10,5.992894E-11,3.021274E-12,5.404055E-14
-6.71787,38.60000,0.00000,1.921880E-01,1.432067E-01,1.044452E-01,7.457581E-02,5.209934E-02,3.554774E-02,2.361199E-02,1.520067E-02,9.432765E-03,5.601655E-03,3.148363E-03,1.647205E-03,7.853049E-04,3.334032E-04,1.234104E-04,3.915128E-05,1.051400E-05,2.371020E-06,4.467742E-07,6.986552E-08,8.820810E-09,8.238720E-10,5.529296E-11,2.872285E-12,5.696810E-14
-6.71787,38.70000,0.00000,1.875422E-01,1.395122E-01,1.015772E-01,7.240399E-02,5.049936E-02,3.440458E-02,2.282261E-02,1.467579E-02,9.097477E-03,5.395976E-03,3.027380E-03,1.579584E-03,7.501383E-04,3.168861E-04,1.166166E-04,3.676704E-05,9.813913E-06,2.201390E-06,4.131987E-07,6.448948E-08,8.142587E-09,7.649666E-10,5.357889E-11,2.884012E-12,6.304135E-14
-6.71787,38.80000,0.00000,1.834700E-01,1.363049E-01,9.911978E-02,7.057472E-02,4.918038E-02,3.348576E-02,2.220564E-02,1.427673E-02,8.848075E-03,5.244198E-03,2.936981E-03,1.527473E-03,7.219826E-04,3.032194E-04,1.108850E-04,3.475144E-05,9.232489E-06,2.066254E-06,3.883634E-07,6.098269E-08,7.793933E-09,7.542030E-10,5.700537E-11,3.228097E-12,7.609857E-14
-6.71787,38.90000,0.00000,1.796114E-01,1.332824E-01,9.681352E-02,6.886344E-02,4.794909E-02,3.262924E-02,2.163121E-02,1.390586E-02,8.616672E-03,5.103346E-03,2.852868E-03,1.478867E-03,6.957871E-04,2.906535E-04,1.057434E-04,3.301963E-05,8.768477E-06,1.971978E-06,3.753404E-07,6.029190E-08,7.996677E-09,8.302393E-10,7.092832E-11,4.543220E-12,1.224919E-13
-6.71787,39.00000,0.00000,1.754740E-01,1.300495E-01,9.434804E-02,6.703191E-02,4.662728E-02,3.170565E-02,2.100889E-02,1.350269E-02,8.365211E-03,4.951378E-03,2.763583E-03,1.428563E-03,6.695528E-04,2.785746E-04,1.010688E-04,3.157864E-05,8.444122E-06,1.931840E-06,3.794852E-07,6.406234E-08,9.144353E-09,1.068374E-09,1.067378E-10,8.153375E-12,2.771499E-13
-6.71787,39.10000,0.00000,1.713104E-01,1.267512E-01,9.179311E-02,6.509979E-02,4.520443E-02,3.068874E-02,2.030686E-02,1.303683E-02,8.068705E-03,4.770302E-03,2.657807E-03,1.370403E-03,6.404289E-04,2.658913E-04,9.653891E-05,3.037257E-05,8.267547E-06,1.957559E-06,4.065105E-07,7.419520E-08,1.171690E-08,1.562469E-09,1.792473E-10,1.566996E-11,6.267788E-13
-6.71787,39.20000,0.00000,1.674593E-01,1.237205E-01,8.947193E-02,6.337277E-02,4.395958E-02,2.982243E-02,1.972756E-02,1.266576E-02,7.840314E-03,4.633795E-03,2.578107E-03,1.325784E-03,6.176646E-04,2.560969E-04,9.341350E-05,2.991462E-05,8.485188E-06,2.166764E-06,5.044371E-07,1.064876E-07,1.983515E-08,3.163150E-09,4.272942E-10,4.470368E-11,2.705593E-12
-6.71787,39.30000,0.00000,1.634507E-01,1.205560E-01,8.703201E-02,6.153834E-02,4.261762E-02,2.887052E-02,1.907644E-02,1.223871E-02,7.572302E-03,4.472498E-03,2.485150E-03,1.275461E-03,5.933226E-04,2.466065E-04,9.125578E-05,3.046781E-05,9.464968E-06,2.823690E-06,8.099307E-07,2.148548E-07,4.999026E-08,9.808645E-09,1.588014E-09,2.045230E-10,1.855394E-11
-6.71787,39.40000,0.00000,1.587146E-01,1.168191E-01,8.413544E-02,5.933562E-02,4.097856E-02,2.768217E-02,1.824211E-02,1.167526E-02,7.208289E-03,4.248730E-03,2.355596E-03,1.206385E-03,5.608963E-04,2.345398E-04,8.906221E-05,3.202121E-05,1.166028E-05,4.453547E-06,1.699982E-06,5.944510E-07,1.782669E-07,4.424675E-08,8.926636E-09,1.443659E-09,1.830324E-10
-6.71787,39.50000,0.00000,1.543005E-01,1.134362E-01,8.159342E-02,5.745775E-02,3.961568E-02,2.671496E-02,1.757589E-02,1.123312E-02,6.926665E-03,4.076793E-03,2.255589E-03,1.152039E-03,5.343517E-04,2.236873E-04,8.604224E-05,3.223442E-05,1.276799E-05,5.465526E-06,2.339027E-06,9.069889E-07,2.992962E-07,8.145609E-08,1.799188E-08,3.189706E-09,4.480448E-10
-6.71787,39.60000,0.00000,1.503791E-01,1.104414E-01,7.936350E-02,5.583487E-02,3.846113E-02,2.591505E-02,1.704022E-02,1.088898E-02,6.714919E-03,3.951333E-03,2.183643E-03,1.112361E-03,5.135492E-04,2.130682E-04,8.014144E-05,2.824346E-05,9.771452E-06,3.382758E-06,1.128363E-06,3.395224E-07,8.730959E-08,1.860169E-08,3.227746E-09,4.463940E-10,4.552472E-11
-6.71787,39.70000,0.00000,1.457618E-01,1.068928E-01,7.670256E-02,5.388190E-02,3.705635E-02,2.492704E-02,1.636556E-02,1.044571E-02,6.436680E-03,3.785117E-03,2.089453E-03,1.061953E-03,4.879598E-04,2.002664E-04,7.332463E-05,2.425049E-05,7.405299E-06,2.120579E-06,5.643544E-07,1.349947E-07,2.787704E-08,4.834219E-09,6.901746E-10,7.520741E-11,4.960349E-12
-6.71787,39.80000,0.00000,1.403837E-01,1.026801E-01,7.346421E-02,5.143314E-02,3.523366E-02,2.359525E-02,1.541690E-02,9.793367E-03,6.008421E-03,3.520005E-03,1.936892E-03,9.815030E-04,4.493436E-04,1.831412E-04,6.597582E-05,2.103809E-05,5.985834E-06,1.531507E-06,3.517905E-07,7.137429E-08,1.243905E-08,1.824985E-09,2.200771E-10,1.864961E-11,7.340750E-13
-6.71787,39.90000,0.00000,1.364562E-01,9.968417E-02,7.125459E-02,4.985442E-02,3.413698E-02,2.285320E-02,1.492922E-02,9.483998E-03,5.819645E-03,3.408947E-03,1.873668E-03,9.468230E-04,4.312875E-04,1.743624E-04,6.201865E-05,1.938377E-05,5.348107E-06,1.309775E-06,2.845178E-07,5.412355E-08,8.792291E-09,1.199599E-09,1.330899E-10,9.845503E-12,3.258873E-13
-6.71787,40.00000,0.00000,1.310157E-01,9.547466E-02,6.808649E-02,4.753572E-02,3.248559E-02,2.170780E-02,1.415655E-02,8.979445E-03,5.503247E-03,3.220287E-03,1.767940E-03,8.919341E-04,4.053770E-04,1.635153E-04,5.813941E-05,1.828055E-05,5.146625E-06,1.317684E-06,3.089318E-07,6.557763E-08,1.226713E-08,1.979681E-09,2.681372E-10,2.791195E-11,1.924669E-12
-6.71787,40.10000,0.00000,1.270431E-01,9.238575E-02,6.574148E-02,4.580069E-02,3.123656E-02,2.083522E-02,1.356775E-02,8.598109E-03,5.267715E-03,3.082300E-03,1.691654E-03,8.524638E-04,3.865922E-04,1.555844E-04,5.541129E-05,1.772313E-05,5.286152E-06,1.548664E-06,4.587577E-07,1.336626E-07,3.595444E-08,8.448445E-09,1.664133E-09,2.667637E-10,3.390418E-11
-6.71787,40.20000,0.00000,1.220639E-01,8.844905E-02,6.269154E-02,4.348795E-02,2.952192E-02,1.959541E-02,1.269776E-02,8.010336E-03,4.889577E-03,2.853822E-03,1.564008E-03,7.875162E-04,3.568234E-04,1.432989E-04,5.075819E-05,1.603193E-05,4.665700E-06,1.317876E-06,3.767616E-07,1.079264E-07,2.922954E-08,7.045366E-09,1.438478E-09,2.405874E-10,3.216863E-11
-6.71787,40.30000,0.00000,1.182923E-01,8.553488E-02,6.048460E-02,4.184694E-02,2.832443E-02,1.874187E-02,1.210840E-02,7.619615E-03,4.642826E-03,2.706510E-03,1.481615E-03,7.447758E-04,3.363773E-04,1.341857E-04,4.681817E-05,1.427143E-05,3.828173E-06,9.144531E-07,1.962061E-07,3.763466E-08,6.314722E-09,9.186190E-10,1.116345E-10,1.019096E-11,5.817790E-13
-6.71787,40.40000,0.00000,1.145810E-01,8.281178E-02,5.853745E-02,4.048266E-02,2.738397E-02,1.810491E-02,1.168759E-02,7.351072E-03,4.478688E-03,2.610940E-03,1.428792E-03,7.171666E-04,3.227963E-04,1.279198E-04,4.410651E-05,1.317089E-05,3.413111E-06,7.722040E-07,1.532018E-07,2.649076E-08,3.897226E-09,4.866781E-10,4.921403E-11,3.361930E-12,8.285095E-14
-6.71787,40.50000,0.00000,1.099475E-01,7.933578E-02,5.599695E-02,3.865341E-02,2.607585E-02,1.717607E-02,1.103844E-02,6.910681E-03,4.193364E-03,2.437616E-03,1.332090E-03,6.686489E-04,3.012848E-04,1.195563E-04,4.122824E-05,1.226692E-05,3.143643E-06,6.949625E-07,1.326105E-07,2.166264E-08,2.946746E-09,3.315204E-10,2.921494E-11,1.566295E-12,2.097511E-14
-6.71787,40.60000,0.00000,1.033753E-01,7.444301E-02,5.248338E-02,3.618537E-02,2.436001E-02,1.599076E-02,1.023007E-02,6.374622E-03,3.854953E-03,2.239259E-03,1.227081E-03,6.198952E-04,2.820407E-04,1.133163E-04,3.963454E-05,1.196459E-05,3.104388E-06,6.911934E-07,1.317108E-07,2.126158E-08,2.821422E-09,3.018900E-10,2.415341E-11,1.092407E-12,2.877365E-15
-6.71787,40.70000,0.00000,9.910700E-02,7.115177E-02,4.996413E-02,3.427189E-02,2.292255E-02,1.492956E-02,9.466968E-03,5.846340E-03,3.508472E-03,2.028672E-03,1.111790E-03,5.649595E-04,2.602032E-04,1.065105E-04,3.818481E-05,1.187281E-05,3.182078E-06,7.319313E-07,1.437354E-07,2.384017E-08,3.254815E-09,3.543222E-10,2.825039E-11,1.285717E-12,9.745981E-15
-6.71787,40.80000,0.00000,9.596706E-02,6.887451E-02,4.835632E-02,3.316850E-02,2.218775E-02,1.445551E-02,9.171179E-03,5.668415E-03,3.406319E-03,1.974140E-03,1.086218E-03,5.557063E-04,2.587404E-04,1.076515E-04,3.947173E-05,1.262758E-05,3.498050E-06,8.333879E-07,1.694305E-07,2.904660E-08,4.109562E-09,4.633684E-10,3.753538E-11,1.697139E-12,2.781642E-14
-6.71787,40.90000,0.00000,9.272028E-02,6.639042E-02,4.647028E-02,3.174933E-02,2.113434E-02,1.368994E-02,8.631637E-03,5.304140E-03,3.174684E-03,1.838842E-03,1.016220E-03,5.253738E-04,2.488767E-04,1.060834E-04,4.010186E-05,1.328913E-05,3.821813E-06,9.447392E-07,1.987432E-07,3.514850E-08,5.128547E-09,5.961084E-10,4.937378E-11,2.306023E-12,5.069867E-14
-6.71787,41.00000,0.00000,8.908322E-02,6.359828E-02,4.434161E-02,3.013681E-02,1.992479E-02,1.279773E-02,7.990375E-03,4.860319E-03,2.883825E-03,1.662728E-03,9.210047E-04,4.815280E-04,2.329510E-04,1.023429E-04,4.016466E-05,1.387534E-05,4.162634E-06,1.070921E-06,2.335313E-07,4.265149E-08,6.421731E-09,7.702984E-10,6.583000E-11,3.197691E-12,8.645240E-14
-6.71787,41.10000,0.00000,8.533955E-02,6.093232E-02,4.248181E-02,2.885504E-02,1.904824E-02,1.220412E-02,7.595105E-03,4.604323E-03,2.725314E-03,1.571566E-03,8.745755E-04,4.623044E-04,2.278199E-04,1.027262E-04,4.163838E-05,1.491529E-05,4.645411E-06,1.239379E-06,2.795847E-07,5.269307E-08,8.183381E-09,1.016795E-09,9.044215E-11,4.786317E-12,1.371740E-13
