#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.81787,38.70000,0.00000,6.099696E-02,4.729975E-02,3.657030E-02,2.813498E-02,2.134320E-02,1.540373E-02,1.100245E-02,7.740571E-03,5.316680E-03,3.434163E-03,1.934083E-03,1.013807E-03,4.851349E-04,2.078021E-04,7.828017E-05,2.556293E-05,7.157508E-06,1.704759E-06,3.433129E-07,5.768747E-08,7.725431E-09,7.199332E-10,3.237099E-11,1.110223E-16,0.000000E+00
-6.81787,38.80000,0.00000,6.012064E-02,4.660268E-02,3.601174E-02,2.768370E-02,2.098391E-02,1.513796E-02,1.080429E-02,7.590858E-03,5.202564E-03,3.279437E-03,1.847547E-03,9.684331E-04,4.630565E-04,1.980315E-04,7.445832E-05,2.428572E-05,6.807886E-06,1.631520E-06,3.335736E-07,5.801968E-08,8.325751E-09,8.612004E-10,3.590295E-11,1.110223E-16,0.000000E+00
-6.81787,38.90000,0.00000,5.880390E-02,4.552525E-02,3.512774E-02,2.695827E-02,2.039505E-02,1.468686E-02,1.046163E-02,7.333651E-03,5.013321E-03,3.150003E-03,1.776078E-03,9.310583E-04,4.447967E-04,1.899456E-04,7.135360E-05,2.331440E-05,6.588854E-06,1.611782E-06,3.437470E-07,6.453474E-08,1.064057E-08,1.052025E-09,2.710066E-11,1.110223E-16,0.000000E+00
-6.81787,39.00000,0.00000,5.804110E-02,4.492577E-02,3.465202E-02,2.657640E-02,2.008363E-02,1.445935E-02,1.029317E-02,7.206339E-03,4.915522E-03,3.047983E-03,1.718143E-03,8.997805E-04,4.291756E-04,1.830642E-04,6.886933E-05,2.269000E-05,6.560822E-06,1.687920E-06,3.958717E-07,7.968592E-08,1.045689E-08,9.021192E-10,2.016032E-11,1.110223E-16,0.000000E+00
-6.81787,39.10000,0.00000,5.713666E-02,4.422310E-02,3.410231E-02,2.614265E-02,1.976536E-02,1.422704E-02,1.012133E-02,7.076787E-03,4.816421E-03,2.929226E-03,1.651307E-03,8.645357E-04,4.122655E-04,1.760813E-04,6.665883E-05,2.262888E-05,6.903854E-06,1.933496E-06,4.377841E-07,7.162749E-08,9.251498E-09,7.691437E-10,1.394684E-11,1.110223E-16,0.000000E+00
-6.81787,39.20000,0.00000,5.587141E-02,4.319676E-02,3.326625E-02,2.546029E-02,1.920921E-02,1.380208E-02,9.798814E-03,6.834748E-03,4.638433E-03,2.792973E-03,1.574853E-03,8.247417E-04,3.936959E-04,1.688794E-04,6.569408E-05,2.348718E-05,7.950482E-06,2.008763E-06,3.954491E-07,6.402217E-08,8.147465E-09,6.514961E-10,9.310885E-12,1.110223E-16,0.000000E+00
-6.81787,39.30000,0.00000,5.484664E-02,4.240340E-02,3.264946E-02,2.497813E-02,1.888041E-02,1.356221E-02,9.621881E-03,6.702235E-03,4.532487E-03,2.702286E-03,1.522960E-03,7.966408E-04,3.800707E-04,1.642118E-04,6.619942E-05,2.577712E-05,7.866579E-06,1.839958E-06,3.583634E-07,5.733111E-08,7.172997E-09,5.475438E-10,6.787237E-12,1.110223E-16,0.000000E+00
-6.81787,39.40000,0.00000,5.401018E-02,4.175362E-02,3.213999E-02,2.457438E-02,1.854333E-02,1.331617E-02,9.440663E-03,6.567079E-03,4.228647E-03,2.521456E-03,1.422589E-03,7.452873E-04,3.563487E-04,1.551159E-04,6.354501E-05,2.555117E-05,7.270041E-06,1.683034E-06,3.242672E-07,5.124990E-08,6.298520E-09,4.580546E-10,4.567013E-12,0.000000E+00,0.000000E+00
-6.81787,39.50000,0.00000,5.191975E-02,4.001863E-02,3.070077E-02,2.338606E-02,1.755827E-02,1.254711E-02,8.851673E-03,6.128248E-03,4.045601E-03,2.411492E-03,1.359617E-03,7.111682E-04,3.389408E-04,1.459010E-04,5.818394E-05,2.183536E-05,6.541718E-06,1.504672E-06,2.877914E-07,4.509607E-08,5.469821E-09,3.809960E-10,2.604250E-12,0.000000E+00,0.000000E+00
-6.81787,39.60000,0.00000,4.993974E-02,3.842068E-02,2.941184E-02,2.234988E-02,1.679799E-02,1.197200E-02,8.416076E-03,5.805498E-03,3.890846E-03,2.332241E-03,1.314523E-03,6.860333E-04,3.252198E-04,1.381476E-04,5.292745E-05,1.850170E-05,5.926543E-06,1.352487E-06,2.564628E-07,3.978736E-08,4.750382E-09,3.149040E-10,1.411538E-12,1.110223E-16,0.000000E+00
-6.81787,39.70000,0.00000,4.907126E-02,3.775217E-02,2.889347E-02,2.194435E-02,1.647045E-02,1.172667E-02,8.238083E-03,5.675309E-03,3.731730E-03,2.226474E-03,1.254590E-03,6.537651E-04,3.087205E-04,1.300504E-04,4.845434E-05,1.602389E-05,4.758589E-06,1.232344E-06,2.310842E-07,3.539433E-08,4.141395E-09,2.581488E-10,8.401058E-13,0.000000E+00,0.000000E+00
-6.81787,39.80000,0.00000,4.714252E-02,3.617053E-02,2.759621E-02,2.088422E-02,1.558997E-02,1.104574E-02,7.721327E-03,5.293532E-03,3.410118E-03,2.028733E-03,1.141400E-03,5.942698E-04,2.803513E-04,1.178456E-04,4.368386E-05,1.423987E-05,4.102984E-06,1.057279E-06,2.035390E-07,3.089113E-08,3.561821E-09,2.096512E-10,3.383960E-13,0.000000E+00,0.000000E+00
-6.81787,39.90000,0.00000,4.484755E-02,3.426778E-02,2.602165E-02,1.958925E-02,1.450588E-02,1.020200E-02,7.079187E-03,4.819874E-03,3.189184E-03,1.966906E-03,1.106060E-03,5.747462E-04,2.702969E-04,1.132372E-04,4.189789E-05,1.369645E-05,3.996769E-06,9.568321E-07,1.769744E-07,2.666455E-08,3.037741E-09,1.696119E-10,8.859580E-14,0.000000E+00,0.000000E+00
-6.81787,40.00000,0.00000,4.389080E-02,3.353632E-02,2.546131E-02,1.915858E-02,1.416273E-02,9.957586E-03,6.905532E-03,4.696484E-03,3.101582E-03,1.905814E-03,1.071164E-03,5.556470E-04,2.607601E-04,1.092452E-04,4.077083E-05,1.376543E-05,3.937773E-06,8.689912E-07,1.589008E-07,2.362535E-08,2.630010E-09,1.353205E-10,8.693046E-14,1.110223E-16,0.000000E+00
-6.81787,40.10000,0.00000,4.185438E-02,3.188575E-02,2.412595E-02,1.808373E-02,1.334614E-02,9.330383E-03,6.433225E-03,4.350715E-03,2.858284E-03,1.796501E-03,1.018572E-03,5.282927E-04,2.477485E-04,1.038018E-04,3.894613E-05,1.329740E-05,3.488007E-06,7.644356E-07,1.387210E-07,2.043673E-08,2.238703E-09,1.065257E-10,8.648637E-14,1.110223E-16,0.000000E+00
-6.81787,40.20000,0.00000,4.087536E-02,3.113778E-02,2.355464E-02,1.764703E-02,1.300943E-02,9.090907E-03,6.264123E-03,4.231923E-03,2.775264E-03,1.671322E-03,9.390715E-04,4.867128E-04,2.280010E-04,9.522006E-05,3.532957E-05,1.178815E-05,3.197515E-06,6.931878E-07,1.243471E-07,1.806906E-08,1.931092E-09,8.323964E-11,8.648637E-14,0.000000E+00,0.000000E+00
-6.81787,40.30000,0.00000,3.789042E-02,2.863992E-02,2.147456E-02,1.593100E-02,1.159091E-02,7.978598E-03,5.415181E-03,3.607458E-03,2.338280E-03,1.452990E-03,8.478524E-04,4.424242E-04,2.074034E-04,8.651976E-05,3.185167E-05,1.020254E-05,2.647455E-06,5.733539E-07,1.026768E-07,1.488544E-08,1.582746E-09,6.482870E-11,8.570922E-14,0.000000E+00,0.000000E+00
-6.81787,40.40000,0.00000,3.688486E-02,2.786597E-02,2.088100E-02,1.547769E-02,1.125506E-02,7.739610E-03,5.247111E-03,3.490761E-03,2.258337E-03,1.399301E-03,8.131253E-04,4.275320E-04,1.998881E-04,8.306151E-05,3.038138E-05,9.400844E-06,2.413702E-06,5.169321E-07,9.147512E-08,1.307085E-08,1.351988E-09,4.913092E-11,6.739054E-14,1.110223E-16,0.000000E+00
-6.81787,40.50000,0.00000,3.481254E-02,2.614072E-02,1.945003E-02,1.430069E-02,1.027317E-02,6.974566E-03,4.666291E-03,3.065055E-03,1.960817E-03,1.204093E-03,6.950464E-04,3.680193E-04,1.744704E-04,7.250020E-05,2.595422E-05,7.896702E-06,2.020612E-06,4.310898E-07,7.595139E-08,1.079387E-08,1.104831E-09,3.607681E-11,6.705747E-14,0.000000E+00,0.000000E+00
-6.81787,40.60000,0.00000,3.401415E-02,2.553190E-02,1.898621E-02,1.394781E-02,1.001454E-02,6.792674E-03,4.539864E-03,2.978037E-03,1.879210E-03,1.099032E-03,6.145344E-04,3.192990E-04,1.509842E-04,6.399786E-05,2.408804E-05,7.294712E-06,1.846889E-06,3.896938E-07,6.785613E-08,9.505341E-09,9.455414E-10,2.707179E-11,6.683543E-14,1.110223E-16,0.000000E+00
-6.81787,40.70000,0.00000,3.185199E-02,2.375241E-02,1.752556E-02,1.275770E-02,9.084985E-03,6.067970E-03,3.989166E-03,2.574355E-03,1.619625E-03,9.797573E-04,5.580641E-04,2.919089E-04,1.367737E-04,5.616765E-05,1.986290E-05,5.966528E-06,1.506367E-06,3.168833E-07,5.499314E-08,7.672410E-09,7.557103E-10,1.960387E-11,5.329071E-15,0.000000E+00,0.000000E+00
-6.81787,40.80000,0.00000,3.060169E-02,2.274170E-02,1.670825E-02,1.209957E-02,8.583430E-03,5.683877E-03,3.701351E-03,2.365303E-03,1.474120E-03,8.841343E-04,4.998016E-04,2.596649E-04,1.208948E-04,4.933827E-05,1.733797E-05,5.174332E-06,1.297598E-06,2.710626E-07,4.669170E-08,6.453805E-09,6.234221E-10,1.402822E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,40.90000,0.00000,3.005583E-02,2.232645E-02,1.639093E-02,1.185648E-02,8.405375E-03,5.558239E-03,3.613917E-03,2.232407E-03,1.320789E-03,7.648038E-04,4.269760E-04,2.261312E-04,1.111765E-04,4.648271E-05,1.617652E-05,4.778118E-06,1.185414E-06,2.448902E-07,4.168866E-08,5.677333E-09,5.308900E-10,9.942380E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.00000,0.00000,2.819933E-02,2.077773E-02,1.510266E-02,1.079403E-02,7.556389E-03,4.889850E-03,3.102387E-03,1.928630E-03,1.169998E-03,6.848207E-04,3.791314E-04,1.935380E-04,8.874990E-05,3.572671E-05,1.239346E-05,3.652455E-06,9.046080E-07,1.866249E-07,3.173374E-08,4.317077E-09,4.025397E-10,7.302048E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.10000,0.00000,2.725098E-02,2.002035E-02,1.449740E-02,1.031221E-02,7.176949E-03,4.616476E-03,2.899436E-03,1.782822E-03,1.069635E-03,6.195265E-04,3.396981E-04,1.718930E-04,7.818201E-05,3.122642E-05,1.074923E-05,3.143778E-06,7.727267E-07,1.582134E-07,2.669360E-08,3.595941E-09,3.280641E-10,5.064615E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,2.542071E-02,1.851206E-02,1.325892E-02,9.304339E-03,6.368980E-03,4.013781E-03,2.442627E-03,1.449456E-03,8.385514E-04,4.699073E-04,2.509427E-04,1.246132E-04,5.599118E-05,2.220165E-05,7.612854E-06,2.222758E-06,5.462533E-07,1.119531E-07,1.892682E-08,2.558816E-09,2.354344E-10,3.650191E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,2.503342E-02,1.821703E-02,1.303398E-02,9.133333E-03,6.240493E-03,3.926332E-03,2.384039E-03,1.411553E-03,8.146794E-04,4.551346E-04,2.420077E-04,1.194741E-04,5.328951E-05,2.095099E-05,7.117038E-06,2.057548E-06,5.005438E-07,1.015373E-07,1.698415E-08,2.265097E-09,2.019698E-10,2.826295E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,2.352066E-02,1.696077E-02,1.199490E-02,8.282091E-03,5.554316E-03,3.408924E-03,1.991009E-03,1.124661E-03,6.161026E-04,3.269398E-04,1.662849E-04,7.935984E-05,3.459006E-05,1.340747E-05,4.519838E-06,1.302874E-06,3.171429E-07,6.455954E-08,1.086720E-08,1.464544E-09,1.338811E-10,2.183032E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.50000,0.00000,2.303619E-02,1.659928E-02,1.172662E-02,8.084781E-03,5.411531E-03,3.336858E-03,1.944639E-03,1.096128E-03,5.991870E-04,3.171275E-04,1.606833E-04,7.627454E-05,3.301480E-05,1.269253E-05,4.240566E-06,1.210983E-06,2.920179E-07,5.890126E-08,9.824303E-09,1.308687E-09,1.168169E-10,1.879608E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,2.156628E-02,1.539462E-02,1.074440E-02,7.292156E-03,4.782100E-03,2.853925E-03,1.584332E-03,8.371997E-04,4.222865E-04,2.041622E-04,9.459332E-05,4.158247E-05,1.699346E-05,6.293239E-06,2.060772E-06,5.848726E-07,1.417419E-07,2.900643E-08,4.952706E-09,6.842128E-10,6.661638E-11,1.879608E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.70000,0.00000,2.118235E-02,1.510584E-02,1.052911E-02,7.133897E-03,4.668405E-03,2.789483E-03,1.545070E-03,8.149049E-04,4.105029E-04,1.982781E-04,9.174687E-05,4.022924E-05,1.637169E-05,6.028633E-06,1.961075E-06,5.527281E-07,1.330630E-07,2.706898E-08,4.598001E-09,6.315855E-10,6.074952E-11,1.873390E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.80000,0.00000,2.056354E-02,1.463331E-02,1.017106E-02,6.865645E-03,4.471038E-03,2.692394E-03,1.479682E-03,7.725381E-04,3.842684E-04,1.828466E-04,8.322449E-05,3.589469E-05,1.438921E-05,5.232087E-06,1.685455E-06,4.718524E-07,1.131741E-07,2.300867E-08,3.917294E-09,5.406502E-10,5.292000E-11,1.872169E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,1.970411E-02,1.394283E-02,9.619320E-03,6.429446E-03,4.131944E-03,2.457458E-03,1.308365E-03,6.520950E-04,3.036160E-04,1.322147E-04,5.400538E-05,2.072236E-05,7.444705E-06,2.480203E-06,7.551407E-07,2.066728E-07,5.003412E-08,1.055506E-08,1.907213E-09,2.864455E-10,3.332079E-11,1.869171E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,1.912938E-02,1.351744E-02,9.309164E-03,6.207963E-03,3.978223E-03,2.407118E-03,1.280559E-03,6.379960E-04,2.972178E-04,1.296673E-04,5.312848E-05,2.046453E-05,7.380553E-06,2.466837E-06,7.528482E-07,2.063624E-07,5.000521E-08,1.055405E-08,1.907198E-09,2.863891E-10,3.326828E-11,1.879497E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,1.855005E-02,1.309248E-02,9.003513E-03,5.993821E-03,3.833181E-03,2.335913E-03,1.247414E-03,6.212419E-04,2.896281E-04,1.266375E-04,5.207620E-05,2.014984E-05,7.300321E-06,2.449525E-06,7.497312E-07,2.059062E-07,4.995538E-08,1.055107E-08,1.907232E-09,2.863951E-10,3.326850E-11,1.877498E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,1.821376E-02,1.284937E-02,8.832171E-03,5.877244E-03,3.757520E-03,2.266302E-03,1.227297E-03,6.109381E-04,2.849816E-04,1.248196E-04,5.146729E-05,1.997717E-05,7.259329E-06,2.441532E-06,7.484930E-07,2.057665E-07,4.994768E-08,1.055215E-08,1.907597E-09,2.864773E-10,3.332712E-11,1.870171E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,8.609752E-02,6.730799E-02,5.226114E-02,4.030347E-02,3.083534E-02,2.334892E-02,1.735273E-02,1.222967E-02,8.449994E-03,5.665502E-03,3.628600E-03,2.176582E-03,1.196971E-03,5.912159E-04,2.575358E-04,9.742868E-05,3.161233E-05,8.709150E-06,2.020445E-06,3.915175E-07,6.248246E-08,7.809338E-09,6.090580E-10,1.147216E-11,1.912914E-13
-6.71787,37.00000,0.00000,8.497857E-02,6.637473E-02,5.150313E-02,3.970056E-02,3.036308E-02,2.298257E-02,1.693981E-02,1.192948E-02,8.237575E-03,5.520193E-03,3.533437E-03,2.117684E-03,1.163068E-03,5.733980E-04,2.491501E-04,9.395742E-05,3.036762E-05,8.327176E-06,1.921042E-06,3.697396E-07,5.849676E-08,7.210742E-09,5.417770E-10,7.399747E-12,7.960299E-14
-6.71787,37.10000,0.00000,8.341860E-02,6.509803E-02,5.048525E-02,3.890557E-02,2.975202E-02,2.251822E-02,1.644159E-02,1.157376E-02,7.990236E-03,5.353902E-03,3.426421E-03,2.052616E-03,1.126274E-03,5.543910E-04,2.403483E-04,9.036848E-05,2.909902E-05,7.943308E-06,1.822581E-06,3.485021E-07,5.467793E-08,6.648989E-09,4.808570E-10,4.163891E-12,1.076916E-14
-6.71787,37.20000,0.00000,8.150556E-02,6.351907E-02,4.921869E-02,3.791266E-02,2.898771E-02,2.193787E-02,1.583459E-02,1.114128E-02,7.690310E-03,5.152746E-03,3.297306E-03,1.974396E-03,1.082295E-03,5.318698E-04,2.300438E-04,8.623127E-05,2.766411E-05,7.518933E-06,1.716666E-06,3.263942E-07,5.086001E-08,6.117149E-09,4.294781E-10,2.495115E-12,0.000000E+00
-6.71787,37.30000,0.00000,7.915583E-02,6.156708E-02,4.764582E-02,3.667780E-02,2.803842E-02,2.117657E-02,1.509180E-02,1.061324E-02,7.324887E-03,4.908027E-03,3.140250E-03,1.879125E-03,1.028595E-03,5.042843E-04,2.173804E-04,8.113062E-05,2.588985E-05,6.992829E-06,1.585073E-06,2.988806E-07,4.610404E-08,5.456237E-09,3.654714E-10,6.885603E-13,0.000000E+00
-6.71787,37.40000,0.00000,7.689614E-02,5.972303E-02,4.618157E-02,3.554031E-02,2.716970E-02,2.025922E-02,1.442891E-02,1.014552E-02,7.003351E-03,4.693750E-03,3.003110E-03,1.795996E-03,9.817386E-04,4.528837E-04,1.803967E-04,6.365113E-05,1.970988E-05,5.320745E-06,1.246044E-06,2.517719E-07,4.239388E-08,4.961447E-09,3.220768E-10,2.862155E-13,0.000000E+00
-6.71787,37.50000,0.00000,7.482562E-02,5.808006E-02,4.490783E-02,3.456939E-02,2.643801E-02,1.950978E-02,1.389759E-02,9.776714E-03,6.753142E-03,4.528607E-03,2.897944E-03,1.732232E-03,8.809573E-04,3.825566E-04,1.477513E-04,5.000016E-05,1.463853E-05,3.669533E-06,7.807797E-07,1.396286E-07,2.053853E-08,2.301845E-09,1.493552E-10,4.929390E-14,0.000000E+00
-6.71787,37.60000,0.00000,7.294209E-02,5.660055E-02,4.376820E-02,3.370301E-02,2.578422E-02,1.885603E-02,1.343521E-02,9.456594E-03,6.536545E-03,4.385853E-03,2.806913E-03,1.664067E-03,7.946888E-04,3.423542E-04,1.310743E-04,4.392619E-05,1.271989E-05,3.149414E-06,6.608637E-07,1.163423E-07,1.678829E-08,1.823013E-09,1.106872E-10,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,7.094662E-02,5.503668E-02,4.256675E-02,3.279309E-02,2.510095E-02,1.819428E-02,1.297402E-02,9.142088E-03,6.326491E-03,4.248615E-03,2.719705E-03,1.546476E-03,7.377236E-04,3.173399E-04,1.213561E-04,4.062422E-05,1.174921E-05,2.905012E-06,6.087038E-07,1.070226E-07,1.542978E-08,1.672930E-09,1.017670E-10,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,6.917414E-02,5.364810E-02,4.149646E-02,3.197681E-02,2.448203E-02,1.763736E-02,1.258396E-02,8.873818E-03,6.144919E-03,4.127723E-03,2.641056E-03,1.450182E-03,6.922632E-04,2.975534E-04,1.135967E-04,3.789799E-05,1.089639E-05,2.669093E-06,5.514220E-07,9.493080E-08,1.323022E-08,1.335294E-09,6.106282E-11,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,6.767049E-02,5.247334E-02,4.059130E-02,3.128444E-02,2.381508E-02,1.715508E-02,1.224753E-02,8.642448E-03,5.987360E-03,4.021415E-03,2.570558E-03,1.357669E-03,6.490549E-04,2.791472E-04,1.064820E-04,3.544761E-05,1.015422E-05,2.474193E-06,5.076676E-07,8.664882E-08,1.193237E-08,1.173232E-09,4.896183E-11,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,6.623793E-02,5.136402E-02,3.973932E-02,3.063180E-02,2.327365E-02,1.676788E-02,1.197462E-02,8.451811E-03,5.854670E-03,3.929329E-03,2.467528E-03,1.287617E-03,6.161772E-04,2.655972E-04,1.012729E-04,3.366204E-05,9.617056E-06,2.334780E-06,4.769719E-07,8.101229E-08,1.108384E-08,1.072572E-09,4.314848E-11,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,6.490410E-02,5.034416E-02,3.896480E-02,3.004344E-02,2.273970E-02,1.639494E-02,1.171739E-02,8.275094E-03,5.732582E-03,3.844270E-03,2.354376E-03,1.229774E-03,5.890609E-04,2.540709E-04,9.692013E-05,3.217472E-05,9.167768E-06,2.218121E-06,4.513722E-07,7.634726E-08,1.038816E-08,9.912517E-10,3.885292E-11,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,6.397782E-02,4.963740E-02,3.842193E-02,2.962086E-02,2.238071E-02,1.614246E-02,1.153960E-02,8.147851E-03,5.639095E-03,3.774278E-03,2.246217E-03,1.175144E-03,5.635592E-04,2.431280E-04,9.265672E-05,3.069836E-05,8.725802E-06,2.102920E-06,4.259893E-07,7.170052E-08,9.691223E-09,9.111758E-10,3.425726E-11,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,6.311996E-02,4.897674E-02,3.790939E-02,2.921811E-02,2.204812E-02,1.590702E-02,1.137203E-02,8.026038E-03,5.547915E-03,3.704850E-03,2.151752E-03,1.125791E-03,5.394852E-04,2.322814E-04,8.822801E-05,2.909694E-05,8.224050E-06,1.969733E-06,3.959390E-07,6.605853E-08,8.820092E-09,8.092722E-10,2.767453E-11,1.110223E-16,0.000000E+00
-6.71787,38.40000,0.00000,6.233496E-02,4.836398E-02,3.742685E-02,2.883339E-02,2.173254E-02,1.568008E-02,1.120761E-02,7.904386E-03,5.455577E-03,3.633983E-03,2.064917E-03,1.080347E-03,5.172280E-04,2.222221E-04,8.412533E-05,2.762441E-05,7.769281E-06,1.851590E-06,3.699891E-07,6.134425E-08,8.120552E-09,7.334926E-10,2.386447E-11,1.110223E-16,0.000000E+00
-6.71787,38.50000,0.00000,6.133471E-02,4.758845E-02,3.682329E-02,2.836049E-02,2.142517E-02,1.545896E-02,1.104669E-02,7.784347E-03,5.363602E-03,3.540135E-03,1.987689E-03,1.039554E-03,4.970102E-04,2.129859E-04,8.033403E-05,2.626266E-05,7.350899E-06,1.744691E-06,3.468953E-07,5.721565E-08,7.519089E-09,6.703094E-10,2.237721E-11,1.110223E-16,0.000000E+00
-6.71787,38.60000,0.00000,6.053374E-02,4.696403E-02,3.633183E-02,2.796908E-02,2.112306E-02,1.524106E-02,1.088752E-02,7.665118E-03,5.271943E-03,3.375038E-03,1.896026E-03,9.920065E-04,4.741024E-04,2.028737E-04,7.632856E-05,2.487265E-05,6.937874E-06,1.641741E-06,3.263689E-07,5.371113E-08,7.040772E-09,6.242104E-10,2.247080E-11,1.110223E-16,0.000000E+00
-6.71787,38.70000,0.00000,5.917713E-02,4.584607E-02,3.540801E-02,2.720584E-02,2.050744E-02,1.476672E-02,1.052574E-02,7.393038E-03,5.071874E-03,3.240674E-03,1.821832E-03,9.531354E-04,4.549233E-04,1.941509E-04,7.278084E-05,2.362158E-05,6.565725E-06,1.550690E-06,3.093079E-07,5.127664E-08,6.761106E-09,6.084692E-10,2.584355E-11,1.110223E-16,0.000000E+00
-6.71787,38.80000,0.00000,5.843630E-02,4.526531E-02,3.494810E-02,2.683729E-02,2.021440E-02,1.455376E-02,1.036882E-02,7.274613E-03,4.980536E-03,3.125679E-03,1.757257E-03,9.186207E-04,4.376094E-04,1.862222E-04,6.957839E-05,2.251985E-05,6.254420E-06,1.481934E-06,2.986511E-07,5.093746E-08,7.028135E-09,6.840917E-10,2.776546E-11,1.110223E-16,0.000000E+00
-6.71787,38.90000,0.00000,5.768468E-02,4.467533E-02,3.448091E-02,2.646345E-02,1.991934E-02,1.433902E-02,1.021019E-02,7.154675E-03,4.888027E-03,3.021459E-03,1.698478E-03,8.870127E-04,4.217075E-04,1.789839E-04,6.671668E-05,2.158211E-05,6.016721E-06,1.442941E-06,2.985658E-07,5.348632E-08,8.197743E-09,9.228039E-10,2.096245E-11,1.110223E-16,0.000000E+00
-6.71787,39.00000,0.00000,5.665736E-02,4.387698E-02,3.385851E-02,2.597604E-02,1.962304E-02,1.412297E-02,1.005018E-02,7.033469E-03,4.794610E-03,2.903266E-03,1.632234E-03,8.520775E-04,4.047013E-04,1.715881E-04,6.397111E-05,2.077120E-05,5.856497E-06,1.440633E-06,3.129173E-07,6.083005E-08,9.459136E-09,7.918660E-10,1.488898E-11,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,5.543353E-02,4.288124E-02,3.304492E-02,2.531030E-02,1.908137E-02,1.370862E-02,9.735530E-03,6.797246E-03,4.620819E-03,2.770912E-03,1.558470E-03,8.138061E-04,3.866010E-04,1.640561E-04,6.136649E-05,2.016343E-05,5.826908E-06,1.483211E-06,3.445251E-07,6.551544E-08,8.366594E-09,6.751236E-10,9.819479E-12,1.110223E-16,0.000000E+00
-6.71787,39.20000,0.00000,5.465117E-02,4.227172E-02,3.256542E-02,2.492885E-02,1.877328E-02,1.348404E-02,9.569751E-03,6.672637E-03,4.479144E-03,2.666679E-03,1.501199E-03,7.840791E-04,3.725067E-04,1.583518E-04,5.999416E-05,2.037069E-05,6.226312E-06,1.743096E-06,3.669282E-07,5.887361E-08,7.396542E-09,5.712179E-10,7.280065E-12,1.110223E-16,0.000000E+00
-6.71787,39.30000,0.00000,5.385554E-02,4.165277E-02,3.207935E-02,2.454295E-02,1.846058E-02,1.325595E-02,9.401426E-03,6.546362E-03,4.202414E-03,2.499867E-03,1.407572E-03,7.360476E-04,3.507773E-04,1.504298E-04,5.912196E-05,2.142501E-05,7.385950E-06,1.723176E-06,3.330040E-07,5.280608E-08,6.521542E-09,4.806211E-10,5.073053E-12,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,5.168298E-02,3.985442E-02,3.059215E-02,2.331934E-02,1.749904E-02,1.250412E-02,8.824636E-03,6.115782E-03,4.012580E-03,2.387262E-03,1.344208E-03,7.029310E-04,3.355633E-04,1.463729E-04,6.005511E-05,2.411000E-05,6.696026E-06,1.545096E-06,2.965013E-07,4.663184E-08,5.687594E-09,4.021449E-10,3.109513E-12,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,4.988315E-02,3.839149E-02,2.940295E-02,2.235550E-02,1.676178E-02,1.193714E-02,8.395058E-03,5.797318E-03,3.888209E-03,2.313957E-03,1.302296E-03,6.800920E-04,3.242694E-04,1.423120E-04,5.960466E-05,2.224886E-05,6.079818E-06,1.392293E-06,2.649638E-07,4.127237E-08,4.958418E-09,3.346360E-10,1.572742E-12,0.000000E+00,0.000000E+00
