#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.51787,40.00000,0.00000,4.734906E-01,3.758104E-01,2.864128E-01,2.099708E-01,1.484597E-01,1.015617E-01,6.742037E-02,4.349671E-02,2.726199E-02,1.655465E-02,9.676959E-03,5.382371E-03,2.805635E-03,1.352429E-03,5.996742E-04,2.457613E-04,9.384045E-05,3.326066E-05,1.066905E-05,2.974793E-06,6.921732E-07,1.300582E-07,1.923739E-08,2.175708E-09,1.752980E-10
-6.51787,40.10000,0.00000,4.609764E-01,3.647515E-01,2.771798E-01,2.026199E-01,1.428371E-01,9.740559E-02,6.443455E-02,4.140600E-02,2.584030E-02,1.562645E-02,9.105431E-03,5.057711E-03,2.639016E-03,1.275767E-03,5.672462E-04,2.322340E-04,8.789099E-05,3.059477E-05,9.585511E-06,2.613667E-06,5.990532E-07,1.120431E-07,1.667038E-08,1.911248E-09,1.572168E-10
-6.51787,40.20000,0.00000,4.508963E-01,3.558671E-01,2.698579E-01,1.969251E-01,1.386241E-01,9.441682E-02,6.238306E-02,4.003485E-02,2.494795E-02,1.506432E-02,8.766373E-03,4.865139E-03,2.537948E-03,1.227057E-03,5.450704E-04,2.220860E-04,8.309663E-05,2.841552E-05,8.729284E-06,2.343685E-06,5.332428E-07,9.985330E-08,1.496774E-08,1.734649E-09,1.452151E-10
-6.51787,40.30000,0.00000,4.398958E-01,3.464579E-01,2.623240E-01,1.912301E-01,1.345213E-01,9.156578E-02,6.044718E-02,3.873999E-02,2.409614E-02,1.451816E-02,8.429654E-03,4.669225E-03,2.432420E-03,1.174656E-03,5.203811E-04,2.104615E-04,7.756067E-05,2.591202E-05,7.740661E-06,2.021316E-06,4.489058E-07,8.243806E-08,1.216664E-08,1.390868E-09,1.146239E-10
-6.51787,40.40000,0.00000,4.276796E-01,3.360294E-01,2.539454E-01,1.848514E-01,1.298754E-01,8.828333E-02,5.816410E-02,3.716478E-02,2.302178E-02,1.380283E-02,7.973732E-03,4.397688E-03,2.284436E-03,1.100944E-03,4.856407E-04,1.940762E-04,6.973094E-05,2.234978E-05,6.315398E-06,1.545310E-06,3.198643E-07,5.454954E-08,7.439783E-09,7.778014E-10,5.607613E-11
-6.51787,40.50000,0.00000,4.128711E-01,3.232141E-01,2.435454E-01,1.769005E-01,1.240903E-01,8.421481E-02,5.535756E-02,3.525614E-02,2.175201E-02,1.299030E-02,7.484427E-03,4.127224E-03,2.150323E-03,1.041754E-03,4.616693E-04,1.843945E-04,6.555130E-05,2.052263E-05,5.599284E-06,1.313806E-06,2.603835E-07,4.260114E-08,5.583337E-09,5.600481E-10,3.778319E-11
-6.51787,40.60000,0.00000,4.009515E-01,3.130765E-01,2.355652E-01,1.710799E-01,1.201272E-01,8.165361E-02,5.375272E-02,3.426522E-02,2.114681E-02,1.262717E-02,7.273840E-03,4.012813E-03,2.094799E-03,1.019013E-03,4.542224E-04,1.824724E-04,6.509342E-05,2.038237E-05,5.555272E-06,1.307470E-06,2.625487E-07,4.412105E-08,6.023810E-09,6.409646E-10,4.819077E-11
-6.51787,40.70000,0.00000,3.913812E-01,3.052127E-01,2.294618E-01,1.665642E-01,1.169198E-01,7.945517E-02,5.229409E-02,3.332904E-02,2.056787E-02,1.228466E-02,7.083549E-03,3.918067E-03,2.056645E-03,1.009858E-03,4.559951E-04,1.858694E-04,6.717217E-05,2.120662E-05,5.789487E-06,1.356856E-06,2.704511E-07,4.509939E-08,6.115935E-09,6.464499E-10,4.848753E-11
-6.51787,40.80000,0.00000,3.785596E-01,2.949916E-01,2.217184E-01,1.609425E-01,1.129835E-01,7.678662E-02,5.054198E-02,3.222044E-02,1.989961E-02,1.190911E-02,6.895005E-03,3.841512E-03,2.039691E-03,1.017963E-03,4.693264E-04,1.959188E-04,7.252855E-05,2.338104E-05,6.478096E-06,1.529165E-06,3.048095E-07,5.056862E-08,6.798460E-09,7.081970E-10,5.238554E-11
-6.51787,40.90000,0.00000,3.668101E-01,2.854601E-01,2.143356E-01,1.554329E-01,1.089950E-01,7.397703E-02,4.861938E-02,3.095104E-02,1.910033E-02,1.143831E-02,6.645245E-03,3.732098E-03,2.009960E-03,1.024376E-03,4.849991E-04,2.085635E-04,7.955434E-05,2.636088E-05,7.473165E-06,1.794104E-06,3.613276E-07,6.020554E-08,8.093576E-09,8.379271E-10,6.128159E-11
-6.51787,41.00000,0.00000,3.568746E-01,2.776631E-01,2.086131E-01,1.514909E-01,1.064360E-01,7.240503E-02,4.770609E-02,3.045486E-02,1.885444E-02,1.133213E-02,6.610673E-03,3.731067E-03,2.022637E-03,1.040286E-03,4.985041E-04,2.174072E-04,8.407638E-05,2.815134E-05,8.016927E-06,1.919972E-06,3.834766E-07,6.316340E-08,8.387671E-09,8.554394E-10,6.183534E-11
-6.51787,41.10000,0.00000,3.454478E-01,2.686179E-01,2.018623E-01,1.467278E-01,1.032405E-01,7.034796E-02,4.642361E-02,2.967563E-02,1.839141E-02,1.106369E-02,6.461877E-03,3.656495E-03,1.992754E-03,1.034148E-03,5.017729E-04,2.220259E-04,8.708511E-05,2.948503E-05,8.446144E-06,2.021794E-06,4.013415E-07,6.547977E-08,8.607194E-09,8.669396E-10,6.205009E-11
-6.51787,41.20000,0.00000,3.338347E-01,2.597828E-01,1.954972E-01,1.423708E-01,1.003998E-01,6.858049E-02,4.537280E-02,2.907798E-02,1.806526E-02,1.089237E-02,6.375933E-03,3.616929E-03,1.978101E-03,1.032239E-03,5.051727E-04,2.261981E-04,8.996397E-05,3.087610E-05,8.938476E-06,2.151297E-06,4.268730E-07,6.928286E-08,9.036233E-09,9.002014E-10,6.357566E-11
-6.51787,41.30000,0.00000,3.244686E-01,2.525923E-01,1.902596E-01,1.387241E-01,9.795447E-02,6.699137E-02,4.436840E-02,2.845979E-02,1.769395E-02,1.067475E-02,6.253393E-03,3.553780E-03,1.951465E-03,1.026046E-03,5.080656E-04,2.311118E-04,9.364625E-05,3.276128E-05,9.643297E-06,2.346990E-06,4.675496E-07,7.566787E-08,9.800879E-09,9.671380E-10,6.659636E-11
-6.51787,41.40000,0.00000,3.159311E-01,2.461994E-01,1.857443E-01,1.357132E-01,9.606208E-02,6.587439E-02,4.375320E-02,2.814605E-02,1.754612E-02,1.060910E-02,6.224491E-03,3.540814E-03,1.946618E-03,1.026589E-03,5.120404E-04,2.361049E-04,9.761103E-05,3.498187E-05,1.054262E-05,2.612132E-06,5.245836E-07,8.463385E-08,1.083230E-08,1.050974E-09,6.864458E-11
-6.51787,41.50000,0.00000,3.058733E-01,2.386478E-01,1.803759E-01,1.320748E-01,9.368863E-02,6.436857E-02,4.281592E-02,2.756940E-02,1.719267E-02,1.039290E-02,6.094696E-03,3.467255E-03,1.909561E-03,1.011929E-03,5.097046E-04,2.391158E-04,1.014906E-04,3.763769E-05,1.177850E-05,3.021641E-06,6.225162E-07,1.016288E-07,1.298078E-08,1.248419E-09,7.644468E-11
-6.51787,41.60000,0.00000,2.956410E-01,2.311026E-01,1.750971E-01,1.285638E-01,9.146602E-02,6.302930E-02,4.204687E-02,2.714655E-02,1.696767E-02,1.027558E-02,6.034005E-03,3.435656E-03,1.892975E-03,1.003870E-03,5.072575E-04,2.401995E-04,1.039080E-04,3.968824E-05,1.288937E-05,3.439089E-06,7.341572E-07,1.231074E-07,1.597153E-08,1.552151E-09,9.506784E-11
-6.51787,41.70000,0.00000,2.875929E-01,2.251367E-01,1.709322E-01,1.258171E-01,8.975034E-02,6.201408E-02,4.147833E-02,2.684285E-02,1.680873E-02,1.019058E-02,5.985798E-03,3.406384E-03,1.874488E-03,9.925929E-04,5.014512E-04,2.384078E-04,1.043754E-04,4.075694E-05,1.365506E-05,3.778893E-06,8.373639E-07,1.452538E-07,1.937627E-08,1.931566E-09,1.240614E-10
-6.51787,41.80000,0.00000,2.770272E-01,2.172116E-01,1.652545E-01,1.219214E-01,8.719423E-02,6.042453E-02,4.055377E-02,2.634320E-02,1.655504E-02,1.006581E-02,5.924124E-03,3.374924E-03,1.857586E-03,9.829369E-04,4.959643E-04,2.358949E-04,1.039135E-04,4.122943E-05,1.419136E-05,4.071159E-06,9.400560E-07,1.701527E-07,2.365133E-08,2.459175E-09,1.711630E-10
-6.51787,41.90000,0.00000,2.691574E-01,2.114220E-01,1.612594E-01,1.193346E-01,8.561867E-02,5.951792E-02,4.005802E-02,2.608362E-02,1.642310E-02,9.999117E-03,5.888911E-03,3.353884E-03,1.842659E-03,9.712071E-04,4.870560E-04,2.301206E-04,1.010787E-04,4.037879E-05,1.418883E-05,4.214403E-06,1.018907E-06,1.945081E-07,2.863037E-08,3.168482E-09,2.448271E-10
-6.51787,42.00000,0.00000,2.617202E-01,2.059527E-01,1.574661E-01,1.168518E-01,8.408588E-02,5.862803E-02,3.957416E-02,2.583786E-02,1.630568E-02,9.944662E-03,5.861944E-03,3.337040E-03,1.828808E-03,9.584938E-04,4.758629E-04,2.213310E-04,9.518620E-05,3.713638E-05,1.277637E-05,3.741814E-06,9.003695E-07,1.726821E-07,2.574668E-08,2.905534E-09,2.318243E-10
-6.51787,42.10000,0.00000,2.518513E-01,1.988019E-01,1.525470E-01,1.136443E-01,8.210783E-02,5.747705E-02,3.894262E-02,2.550923E-02,1.614049E-02,9.861349E-03,5.817008E-03,3.309065E-03,1.808206E-03,9.416842E-04,4.619869E-04,2.104870E-04,8.758288E-05,3.259651E-05,1.057288E-05,2.902559E-06,6.554463E-07,1.187409E-07,1.686658E-08,1.820849E-09,1.363711E-10
-6.51787,42.20000,0.00000,2.449563E-01,1.937150E-01,1.489952E-01,1.112947E-01,8.063269E-02,5.659673E-02,3.844264E-02,2.523836E-02,1.599977E-02,9.789879E-03,5.779228E-03,3.285859E-03,1.790698E-03,9.267665E-04,4.492835E-04,2.005316E-04,8.079002E-05,2.874044E-05,8.817888E-06,2.279233E-06,4.857131E-07,8.368603E-08,1.141088E-08,1.185347E-09,8.373301E-11
-6.41787,36.90000,0.00000,7.094439E-01,6.398451E-01,5.606185E-01,4.749352E-01,3.876216E-01,3.041288E-01,2.290912E-01,1.654489E-01,1.143671E-01,7.555637E-02,4.765000E-02,2.863379E-02,1.632719E-02,8.768495E-03,4.391311E-03,2.029516E-03,8.576795E-04,3.286680E-04,1.130186E-04,3.431823E-05,8.995980E-06,1.981810E-06,3.568186E-07,5.101076E-08,5.597059E-09
-6.41787,37.00000,0.00000,7.080230E-01,6.366876E-01,5.555755E-01,4.682664E-01,3.799334E-01,2.961762E-01,2.215625E-01,1.588355E-01,1.089300E-01,7.134830E-02,4.456648E-02,2.648306E-02,1.489639E-02,7.864360E-03,3.853997E-03,1.733157E-03,7.081839E-04,2.607994E-04,8.580491E-05,2.489137E-05,6.243454E-06,1.321020E-06,2.294544E-07,3.177480E-08,3.387458E-09
-6.41787,37.10000,0.00000,7.061884E-01,6.329441E-01,5.498012E-01,4.607919E-01,3.714586E-01,2.875371E-01,2.134984E-01,1.518603E-01,1.033052E-01,6.710514E-02,4.156519E-02,2.449015E-02,1.365694E-02,7.147346E-03,3.472212E-03,1.548340E-03,6.278491E-04,2.298238E-04,7.533898E-05,2.183365E-05,5.482306E-06,1.162248E-06,2.022250E-07,2.802390E-08,2.983551E-09
-6.41787,37.20000,0.00000,7.036071E-01,6.283482E-01,5.430768E-01,4.523021E-01,3.619633E-01,2.779597E-01,2.046754E-01,1.443767E-01,9.743344E-02,6.282993E-02,3.866628E-02,2.265411E-02,1.257044E-02,6.549026E-03,3.168002E-03,1.406998E-03,5.685014E-04,2.075027E-04,6.784478E-05,1.958482E-05,4.880903E-06,1.021585E-06,1.744779E-07,2.360647E-08,2.438113E-09
-6.41787,37.30000,0.00000,7.006384E-01,6.232356E-01,5.357112E-01,4.430689E-01,3.516831E-01,2.676520E-01,1.952684E-01,1.364985E-01,9.134340E-02,5.846417E-02,3.574914E-02,2.082817E-02,1.149711E-02,5.958007E-03,2.865706E-03,1.265238E-03,5.084415E-04,1.848190E-04,6.029751E-05,1.740254E-05,4.342714E-06,9.110174E-07,1.560502E-07,2.118260E-08,2.194672E-09
-6.41787,37.40000,0.00000,6.966275E-01,6.170796E-01,5.273759E-01,4.330651E-01,3.409506E-01,2.572463E-01,1.860441E-01,1.289506E-01,8.560507E-02,5.438887E-02,3.303058E-02,1.911788E-02,1.048350E-02,5.396266E-03,2.577972E-03,1.130716E-03,4.516525E-04,1.633417E-04,5.306450E-05,1.524814E-05,3.781307E-06,7.853612E-07,1.325236E-07,1.761597E-08,1.773173E-09
-6.41787,37.50000,0.00000,6.925600E-01,6.107106E-01,5.187460E-01,4.227704E-01,3.299932E-01,2.466972E-01,1.767397E-01,1.213551E-01,7.981950E-02,5.024113E-02,3.020396E-02,1.727130E-02,9.323487E-03,4.698117E-03,2.179137E-03,9.172174E-04,3.461996E-04,1.161588E-04,3.437028E-05,8.862197E-06,1.953047E-06,3.583580E-07,5.309629E-08,6.130538E-09,5.212273E-10
-6.41787,37.60000,0.00000,6.880723E-01,6.038790E-01,5.097113E-01,4.122334E-01,3.190043E-01,2.362960E-01,1.676906E-01,1.140529E-01,7.431850E-02,4.634828E-02,2.760173E-02,1.562535E-02,8.342563E-03,4.152558E-03,1.899427E-03,7.866225E-04,2.912392E-04,9.547847E-05,2.747141E-05,6.849479E-06,1.450882E-06,2.543385E-07,3.577633E-08,3.885513E-09,3.020817E-10
-6.41787,37.70000,0.00000,6.829482E-01,5.964367E-01,5.001864E-01,4.014065E-01,3.079541E-01,2.260404E-01,1.589378E-01,1.071288E-01,6.921110E-02,4.281554E-02,2.529794E-02,1.420604E-02,7.519841E-03,3.708161E-03,1.678438E-03,6.865851E-04,2.503833E-04,8.055243E-05,2.265501E-05,5.504902E-06,1.135126E-06,1.938292E-07,2.658703E-08,2.811485E-09,2.101617E-10
-6.41787,37.80000,0.00000,6.771331E-01,5.883227E-01,4.900887E-01,3.901652E-01,2.966690E-01,2.157185E-01,1.502506E-01,1.003464E-01,6.426439E-02,3.941979E-02,2.308896E-02,1.284059E-02,6.721237E-03,3.270883E-03,1.457348E-03,5.848466E-04,2.083969E-04,6.525841E-05,1.782584E-05,4.210053E-06,8.467840E-07,1.417272E-07,1.913903E-08,1.999652E-09,1.472156E-10
-6.41787,37.90000,0.00000,6.711478E-01,5.800671E-01,4.800191E-01,3.792304E-01,2.859921E-01,2.062269E-01,1.424745E-01,9.441742E-02,6.002081E-02,3.654342E-02,2.122759E-02,1.168732E-02,6.040972E-03,2.893730E-03,1.263861E-03,4.944019E-04,1.704409E-04,5.117364E-05,1.328142E-05,2.959261E-06,5.593324E-07,8.782195E-08,1.109592E-08,1.076461E-09,7.207844E-11
-6.41787,38.00000,0.00000,6.645148E-01,5.713046E-01,4.697152E-01,3.684053E-01,2.757305E-01,1.973340E-01,1.353479E-01,8.909428E-02,5.629100E-02,3.407412E-02,1.967354E-02,1.075748E-02,5.516475E-03,2.618961E-03,1.132510E-03,4.380941E-04,1.491453E-04,4.417364E-05,1.130792E-05,2.487943E-06,4.653267E-07,7.245715E-08,9.094913E-09,8.790426E-10,5.816371E-11
-6.41787,38.10000,0.00000,6.570800E-01,5.619458E-01,4.591247E-01,3.576221E-01,2.657652E-01,1.888830E-01,1.287158E-01,8.425355E-02,5.299131E-02,3.196238E-02,1.839907E-02,1.003273E-02,5.131459E-03,2.430812E-03,1.049515E-03,4.056781E-04,1.381230E-04,4.094602E-05,1.049431E-05,2.309821E-06,4.312790E-07,6.687199E-08,8.339094E-09,7.990130E-10,5.156739E-11
-6.41787,38.20000,0.00000,6.493679E-01,5.524119E-01,4.485800E-01,3.471598E-01,2.563722E-01,1.811725E-01,1.228791E-01,8.015571E-02,5.030933E-02,3.031623E-02,1.744651E-02,9.512799E-03,4.865869E-03,2.305963E-03,9.967790E-04,3.862441E-04,1.320899E-04,3.943260E-05,1.020357E-05,2.270756E-06,4.285606E-07,6.705383E-08,8.423411E-09,8.111511E-10,5.228270E-11
-6.41787,38.30000,0.00000,6.411071E-01,5.424916E-01,4.379177E-01,3.368714E-01,2.473789E-01,1.739713E-01,1.175464E-01,7.647710E-02,4.792928E-02,2.886029E-02,1.659863E-02,9.042366E-03,4.619143E-03,2.185416E-03,9.428886E-04,3.646378E-04,1.244868E-04,3.713250E-05,9.615825E-06,2.145746E-06,4.067694E-07,6.399261E-08,8.087311E-09,7.842413E-10,5.147256E-11
-6.41787,38.40000,0.00000,6.328937E-01,5.328236E-01,4.277694E-01,3.273163E-01,2.392227E-01,1.675850E-01,1.129155E-01,7.334577E-02,4.594173E-02,2.766724E-02,1.591733E-02,8.671973E-03,4.428855E-03,2.094653E-03,9.039739E-04,3.504522E-04,1.205470E-04,3.657073E-05,9.773392E-06,2.293319E-06,4.663727E-07,8.017809E-08,1.127224E-08,1.245721E-09,1.000817E-10
-6.41787,38.50000,0.00000,6.238984E-01,5.226570E-01,4.174593E-01,3.178909E-01,2.313750E-01,1.615663E-01,1.086278E-01,7.049316E-02,4.416128E-02,2.661938E-02,1.533358E-02,8.364124E-03,4.275960E-03,2.024151E-03,8.747056E-04,3.401154E-04,1.177579E-04,3.616586E-05,9.855027E-06,2.373570E-06,4.973887E-07,8.815952E-08,1.275684E-08,1.449117E-09,1.201492E-10
-6.41787,38.60000,0.00000,6.150575E-01,5.127944E-01,4.076300E-01,3.090677E-01,2.241535E-01,1.561120E-01,1.047935E-01,6.797215E-02,4.260578E-02,2.571671E-02,1.484135E-02,8.113068E-03,4.157362E-03,1.973480E-03,8.562560E-04,3.352065E-04,1.173651E-04,3.663858E-05,1.018436E-05,2.501142E-06,5.319897E-07,9.508689E-08,1.379292E-08,1.562268E-09,1.283671E-10
-6.41787,38.70000,0.00000,6.057520E-01,5.026502E-01,3.977348E-01,3.003536E-01,2.171362E-01,1.508816E-01,1.011545E-01,6.559763E-02,4.114904E-02,2.487642E-02,1.438700E-02,7.883567E-03,4.049356E-03,1.926741E-03,8.385151E-04,3.299255E-04,1.164815E-04,3.678431E-05,1.035469E-05,2.569640E-06,5.498348E-07,9.841886E-08,1.425065E-08,1.606383E-09,1.309656E-10
-6.41787,38.80000,0.00000,5.962030E-01,4.925003E-01,3.880472E-01,2.919722E-01,2.104790E-01,1.459699E-01,9.775934E-02,6.338606E-02,3.978566E-02,2.407990E-02,1.394695E-02,7.654296E-03,3.936829E-03,1.875131E-03,8.170250E-04,3.221911E-04,1.142035E-04,3.625971E-05,1.026240E-05,2.556853E-06,5.482246E-07,9.820289E-08,1.422292E-08,1.602453E-09,1.306680E-10
-6.41787,38.90000,0.00000,5.869043E-01,4.827420E-01,3.788765E-01,2.841688E-01,2.043867E-01,1.415524E-01,9.475864E-02,6.146412E-02,3.861922E-02,2.340778E-02,1.357898E-02,7.461909E-03,3.839901E-03,1.828405E-03,7.963416E-04,3.142995E-04,1.117583E-04,3.567107E-05,1.015533E-05,2.542257E-06,5.466899E-07,9.807324E-08,1.421478E-08,1.601414E-09,1.306356E-10
-6.41787,39.00000,0.00000,5.765567E-01,4.722324E-01,3.692359E-01,2.760889E-01,1.981112E-01,1.369815E-01,9.161144E-02,5.940618E-02,3.733887E-02,2.265218E-02,1.315838E-02,7.240996E-03,3.729587E-03,1.776232E-03,7.738291E-04,3.060107E-04,1.093549E-04,3.517805E-05,1.010184E-05,2.546518E-06,5.498202E-07,9.877870E-08,1.431584E-08,1.610918E-09,1.310458E-10
-6.41787,39.10000,0.00000,5.656296E-01,4.613554E-01,3.594283E-01,2.679831E-01,1.918802E-01,1.324697E-01,8.850624E-02,5.736190E-02,3.604814E-02,2.187293E-02,1.271225E-02,7.000664E-03,3.608527E-03,1.720071E-03,7.507142E-04,2.981045E-04,1.073310E-04,3.487754E-05,1.011695E-05,2.568760E-06,5.563895E-07,9.995507E-08,1.446219E-08,1.622738E-09,1.313115E-10
-6.41787,39.20000,0.00000,5.544870E-01,4.503919E-01,3.496332E-01,2.599342E-01,1.857086E-01,1.280018E-01,8.542844E-02,5.533514E-02,3.477189E-02,2.110952E-02,1.228284E-02,6.775072E-03,3.498137E-03,1.670436E-03,7.311725E-04,2.920585E-04,1.062440E-04,3.501022E-05,1.030167E-05,2.643760E-06,5.755243E-07,1.033847E-07,1.491079E-08,1.664754E-09,1.332270E-10
-6.41787,39.30000,0.00000,5.441695E-01,4.403324E-01,3.407816E-01,2.528068E-01,1.803770E-01,1.242489E-01,8.291917E-02,5.373166E-02,3.379123E-02,2.053802E-02,1.196714E-02,6.609113E-03,3.414338E-03,1.630359E-03,7.142026E-04,2.865320E-04,1.053405E-04,3.530071E-05,1.059072E-05,2.763542E-06,6.076104E-07,1.094058E-07,1.572215E-08,1.742920E-09,1.375141E-10
-6.41787,39.40000,0.00000,5.335202E-01,4.302060E-01,3.320307E-01,2.458377E-01,1.751853E-01,1.205849E-01,8.044743E-02,5.212926E-02,3.279261E-02,1.994387E-02,1.163219E-02,6.430125E-03,3.323149E-03,1.586690E-03,6.957773E-04,2.806739E-04,1.046406E-04,3.592458E-05,1.111900E-05,2.993664E-06,6.747563E-07,1.232746E-07,1.778452E-08,1.964497E-09,1.534378E-10
-6.41787,39.50000,0.00000,5.218867E-01,4.192953E-01,3.226523E-01,2.383394E-01,1.695276E-01,1.165136E-01,7.763629E-02,5.026190E-02,3.160351E-02,1.922598E-02,1.122665E-02,6.217151E-03,3.219141E-03,1.539933E-03,6.775393E-04,2.757018E-04,1.048727E-04,3.734708E-05,1.218264E-05,3.487345E-06,8.350908E-07,1.607027E-07,2.410566E-08,2.737509E-09,2.208800E-10
-6.41787,39.60000,0.00000,5.092648E-01,4.075578E-01,3.125348E-01,2.301585E-01,1.632527E-01,1.119096E-01,7.438327E-02,4.803918E-02,3.013831E-02,1.830445E-02,1.068324E-02,5.922631E-03,3.075546E-03,1.478693E-03,6.560489E-04,2.710227E-04,1.062218E-04,4.002030E-05,1.428584E-05,4.608759E-06,1.265224E-06,2.804609E-07,4.830988E-08,6.282591E-09,5.963844E-10
-6.41787,39.70000,0.00000,4.989407E-01,3.979592E-01,3.043425E-01,2.236613E-01,1.584173E-01,1.085065E-01,7.209798E-02,4.656278E-02,2.921864E-02,1.775587E-02,1.037314E-02,5.757649E-03,2.993278E-03,1.440818E-03,6.407948E-04,2.667615E-04,1.071026E-04,4.300078E-05,1.744473E-05,6.840303E-06,2.390733E-06,6.903322E-07,1.562555E-07,2.683629E-08,3.424124E-09
-6.41787,39.80000,0.00000,4.880914E-01,3.880176E-01,2.959257E-01,2.170017E-01,1.534526E-01,1.049979E-01,6.972887E-02,4.501895E-02,2.824223E-02,1.715891E-02,1.002395E-02,5.564217E-03,2.892811E-03,1.392572E-03,6.197885E-04,2.587095E-04,1.047177E-04,4.308511E-05,1.857831E-05,8.131730E-06,3.303203E-06,1.135331E-06,3.096797E-07,6.453289E-08,1.004674E-08
-6.41787,39.90000,0.00000,4.758672E-01,3.771466E-01,2.868734E-01,2.098530E-01,1.480438E-01,1.010493E-01,6.693278E-02,4.309244E-02,2.695476E-02,1.633320E-02,9.523251E-03,5.281300E-03,2.745411E-03,1.322012E-03,5.883492E-04,2.447543E-04,9.723892E-05,3.749922E-05,1.389194E-05,4.730918E-06,1.393466E-06,3.355213E-07,6.328823E-08,9.067086E-09,9.598516E-10
-6.41787,40.00000,0.00000,4.633345E-01,3.660532E-01,2.776081E-01,2.024726E-01,1.423925E-01,9.686540E-02,6.392230E-02,4.098073E-02,2.551516E-02,1.538956E-02,8.938232E-03,4.944519E-03,2.568013E-03,1.236629E-03,5.497605E-04,2.270933E-04,8.812054E-05,3.210959E-05,1.072329E-05,3.142492E-06,7.710094E-07,1.522224E-07,2.345365E-08,2.737357E-09,2.287862E-10
-6.41787,40.10000,0.00000,4.532333E-01,3.571848E-01,2.703260E-01,1.968213E-01,1.382145E-01,9.390254E-02,6.189051E-02,3.962491E-02,2.463415E-02,1.483485E-02,8.602466E-03,4.751112E-03,2.463055E-03,1.182970E-03,5.232975E-04,2.138585E-04,8.117661E-05,2.845697E-05,8.988314E-06,2.464421E-06,5.650277E-07,1.050657E-07,1.545447E-08,1.743007E-09,1.399414E-10
-6.41787,40.20000,0.00000,4.431759E-01,3.483998E-01,2.631541E-01,1.913020E-01,1.341783E-01,9.106971E-02,5.995925E-02,3.833483E-02,2.378966E-02,1.429717E-02,8.273507E-03,4.560689E-03,2.360212E-03,1.131105E-03,4.980998E-04,2.014562E-04,7.493234E-05,2.545193E-05,7.730015E-06,2.036461E-06,4.513232E-07,8.194647E-08,1.189662E-08,1.333445E-09,1.065456E-10
-6.41787,40.30000,0.00000,4.313492E-01,3.382927E-01,2.550369E-01,1.851110E-01,1.296390E-01,8.782490E-02,5.767157E-02,3.673872E-02,2.269566E-02,1.357138E-02,7.816555E-03,4.293830E-03,2.218429E-03,1.062701E-03,4.671654E-04,1.875787E-04,6.861615E-05,2.268831E-05,6.659159E-06,1.689582E-06,3.601243E-07,6.278571E-08,8.720193E-09,9.256841E-10,6.783812E-11
-6.41787,40.40000,0.00000,4.180426E-01,3.270237E-01,2.460297E-01,1.782714E-01,1.246666E-01,8.432746E-02,5.526522E-02,3.511140E-02,2.161995E-02,1.288564E-02,7.401846E-03,4.059100E-03,2.094448E-03,1.000466E-03,4.363329E-04,1.721552E-04,6.108562E-05,1.935252E-05,5.402012E-06,1.301748E-06,2.641601E-07,4.398645E-08,5.841108E-09,5.906207E-10,4.005768E-11
-6.41787,40.50000,0.00000,4.047925E-01,3.155773E-01,2.368745E-01,1.714788E-01,1.199386E-01,8.117136E-02,5.319155E-02,3.374830E-02,2.072475E-02,1.230712E-02,7.042471E-03,3.850701E-03,1.984668E-03,9.483582E-04,4.133563E-04,1.621529E-04,5.669272E-05,1.752976E-05,4.750508E-06,1.113032E-06,2.211554E-07,3.638737E-08,4.812483E-09,4.882452E-10,3.333201E-11
-6.41787,40.60000,0.00000,3.939448E-01,3.064618E-01,2.297115E-01,1.661898E-01,1.162415E-01,7.869434E-02,5.157883E-02,3.271895E-02,2.008065E-02,1.191503E-02,6.814285E-03,3.727728E-03,1.926003E-03,9.246761E-04,4.054103E-04,1.597602E-04,5.588121E-05,1.719573E-05,4.620920E-06,1.073694E-06,2.122827E-07,3.490717E-08,4.626985E-09,4.721625E-10,3.255205E-11
-6.41787,40.70000,0.00000,3.830675E-01,2.976139E-01,2.228891E-01,1.611520E-01,1.126532E-01,7.621986E-02,4.992769E-02,3.165897E-02,1.943314E-02,1.154509E-02,6.622420E-03,3.642673E-03,1.898231E-03,9.220114E-04,4.098601E-04,1.637858E-04,5.794512E-05,1.794386E-05,4.824020E-06,1.116376E-06,2.194530E-07,3.589664E-08,4.736291E-09,4.815298E-10,3.316272E-11
-6.41787,40.80000,0.00000,3.692963E-01,2.866831E-01,2.146067E-01,1.551060E-01,1.083688E-01,7.325949E-02,4.793341E-02,3.035657E-02,1.861798E-02,1.106616E-02,6.368553E-03,3.530917E-03,1.866277E-03,9.256079E-04,4.224319E-04,1.738017E-04,6.328239E-05,2.009995E-05,5.510919E-06,1.291572E-06,2.552952E-07,4.172440E-08,5.470254E-09,5.492817E-10,3.717616E-11
