#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.01787,40.50000,0.00000,5.924026E-01,4.947677E-01,3.967021E-01,3.054687E-01,2.262603E-01,1.614838E-01,1.111144E-01,7.360603E-02,4.678376E-02,2.839742E-02,1.636956E-02,8.901567E-03,4.529043E-03,2.407818E-03,1.269000E-03,6.073350E-04,2.561493E-04,9.360611E-05,2.912859E-05,7.337371E-06,1.470380E-06,2.323827E-07,2.877728E-08,2.689224E-09,1.581265E-10
-7.01787,40.60000,0.00000,5.825796E-01,4.853591E-01,3.882911E-01,2.983992E-01,2.206065E-01,1.571268E-01,1.078499E-01,7.122257E-02,4.509653E-02,2.724938E-02,1.562678E-02,8.450213E-03,4.274706E-03,2.425970E-03,1.316205E-03,6.553058E-04,2.904593E-04,1.104787E-04,3.601459E-05,9.531965E-06,1.985484E-06,3.208078E-07,3.981463E-08,3.677815E-09,1.993932E-10
-7.01787,40.70000,0.00000,5.735732E-01,4.769122E-01,3.809333E-01,2.924122E-01,2.160163E-01,1.537750E-01,1.054959E-01,6.962343E-02,4.404584E-02,2.658289E-02,1.521846E-02,8.208371E-03,4.137174E-03,2.428424E-03,1.362050E-03,7.095659E-04,3.339004E-04,1.366016E-04,4.665201E-05,1.331592E-05,2.976232E-06,5.103643E-07,6.617133E-08,6.327558E-09,3.681961E-10
-7.01787,40.80000,0.00000,5.624252E-01,4.667320E-01,3.722124E-01,2.853507E-01,2.105459E-01,1.496751E-01,1.024994E-01,6.748899E-02,4.257179E-02,2.560658E-02,1.460642E-02,7.851190E-03,4.015877E-03,2.424355E-03,1.401010E-03,7.636578E-04,3.833997E-04,1.705633E-04,6.409537E-05,1.974836E-05,4.896566E-06,9.285113E-07,1.322653E-07,1.388434E-08,9.750087E-10
-7.01787,40.90000,0.00000,5.537542E-01,4.588220E-01,3.654983E-01,2.800010E-01,2.065029E-01,1.467441E-01,1.004421E-01,6.608606E-02,4.164657E-02,2.502093E-02,1.425393E-02,7.651223E-03,3.932562E-03,2.409650E-03,1.427958E-03,8.107014E-04,4.331781E-04,2.098020E-04,8.734850E-05,2.968300E-05,8.303457E-06,1.779252E-06,2.863021E-07,3.404838E-08,2.874368E-09
-7.01787,41.00000,0.00000,5.455931E-01,4.515794E-01,3.595548E-01,2.754554E-01,2.032245E-01,1.444850E-01,9.893449E-02,6.510443E-02,4.102470E-02,2.464005E-02,1.402907E-02,7.523409E-03,3.830000E-03,2.384494E-03,1.445528E-03,8.478361E-04,4.747236E-04,2.448920E-04,1.100914E-04,4.075463E-05,1.237909E-05,2.915823E-06,5.163903E-07,6.773255E-08,6.428948E-09
-7.01787,41.10000,0.00000,5.355282E-01,4.427765E-01,3.523543E-01,2.698933E-01,1.991107E-01,1.415274E-01,9.684446E-02,6.364985E-02,4.003643E-02,2.399525E-02,1.363295E-02,7.299550E-03,3.755729E-03,2.361713E-03,1.457009E-03,8.784719E-04,5.130960E-04,2.812039E-04,1.366257E-04,5.534734E-05,1.847434E-05,4.832454E-06,9.532524E-07,1.396492E-07,1.496016E-08
-7.01787,41.20000,0.00000,5.257230E-01,4.344476E-01,3.457693E-01,2.649960E-01,1.956278E-01,1.391110E-01,9.518609E-02,6.252283E-02,3.928672E-02,2.351594E-02,1.334370E-02,7.137693E-03,3.649408E-03,2.318354E-03,1.453267E-03,8.978632E-04,5.452509E-04,3.173470E-04,1.674031E-04,7.491210E-05,2.779946E-05,8.205305E-06,1.835607E-06,3.061201E-07,3.757250E-08
-7.01787,41.30000,0.00000,5.164219E-01,4.265781E-01,3.395412E-01,2.603199E-01,1.922327E-01,1.366841E-01,9.346093E-02,6.130772E-02,3.845251E-02,2.297081E-02,1.301346E-02,6.957467E-03,3.545632E-03,2.264339E-03,1.434623E-03,9.029472E-04,5.666185E-04,3.486701E-04,1.996112E-04,9.910172E-05,4.090136E-05,1.376263E-05,3.537074E-06,6.814438E-07,9.714835E-08
-7.01787,41.40000,0.00000,5.087357E-01,4.202670E-01,3.347742E-01,2.569793E-01,1.900388E-01,1.353160E-01,9.263967E-02,6.082897E-02,3.818464E-02,2.283189E-02,1.295037E-02,6.934231E-03,3.485050E-03,2.203955E-03,1.403673E-03,8.928155E-04,5.717521E-04,3.655353E-04,2.224416E-04,1.198476E-04,5.351894E-05,1.991613E-05,5.739987E-06,1.247372E-06,2.014942E-07
-7.01787,41.50000,0.00000,4.983720E-01,4.117962E-01,3.282890E-01,2.522660E-01,1.867297E-01,1.330274E-01,9.106220E-02,5.974716E-02,3.745877E-02,2.236851E-02,1.267837E-02,6.792448E-03,3.421911E-03,2.132298E-03,1.358937E-03,8.643159E-04,5.518753E-04,3.507786E-04,2.119468E-04,1.132648E-04,5.006434E-05,1.833960E-05,5.242595E-06,1.130623E-06,1.813812E-07
-7.01787,41.60000,0.00000,4.895505E-01,4.048106E-01,3.231794E-01,2.487863E-01,1.844898E-01,1.316375E-01,9.021499E-02,5.923667E-02,3.716049E-02,2.220755E-02,1.260399E-02,6.766718E-03,3.417987E-03,2.053813E-03,1.298762E-03,8.091007E-04,4.892424E-04,2.789813E-04,1.428914E-04,6.200604E-05,2.164604E-05,5.854874E-06,1.196922E-06,1.819032E-07,2.081151E-08
-7.01787,41.70000,0.00000,4.802727E-01,3.973899E-01,3.176452E-01,2.448861E-01,1.818383E-01,1.298561E-01,8.901227E-02,5.842129E-02,3.661720E-02,2.186486E-02,1.240826E-02,6.670672E-03,3.380235E-03,1.965104E-03,1.222061E-03,7.343196E-04,4.123695E-04,2.075788E-04,8.956863E-05,3.176019E-05,8.931799E-06,1.938224E-06,3.179496E-07,3.888304E-08,3.459822E-09
-7.01787,41.80000,0.00000,4.712014E-01,3.903134E-01,3.125527E-01,2.414969E-01,1.797428E-01,1.286481E-01,8.836110E-02,5.809566E-02,3.647380E-02,2.182075E-02,1.241423E-02,6.695068E-03,3.404317E-03,1.871925E-03,1.139922E-03,6.619134E-04,3.522623E-04,1.642559E-04,6.431490E-05,2.040298E-05,5.097862E-06,9.854479E-07,1.463740E-07,1.611292E-08,1.221927E-09
-7.01787,41.90000,0.00000,4.630031E-01,3.839839E-01,3.080558E-01,2.385530E-01,1.779626E-01,1.276514E-01,8.784674E-02,5.785735E-02,3.638691E-02,2.181411E-02,1.244532E-02,6.736613E-03,3.439829E-03,1.769838E-03,1.049095E-03,5.847559E-04,2.941699E-04,1.277860E-04,4.606820E-05,1.335262E-05,3.099201E-06,5.556928E-07,7.556416E-08,7.597427E-09,4.950671E-10
-7.01787,42.00000,0.00000,4.531637E-01,3.763751E-01,3.025756E-01,2.348682E-01,1.756372E-01,1.262649E-01,8.706161E-02,5.743647E-02,3.617960E-02,2.173058E-02,1.243087E-02,6.755254E-03,3.467244E-03,1.665113E-03,9.578918E-04,5.115796E-04,2.436686E-04,9.929433E-05,3.339343E-05,9.251949E-06,2.013319E-06,3.391092E-07,4.368360E-08,4.175774E-09,2.471896E-10
-7.01787,42.10000,0.00000,4.442163E-01,3.694799E-01,2.976604E-01,2.316332E-01,1.736748E-01,1.251664E-01,8.650000E-02,5.718705E-02,3.610172E-02,2.174046E-02,1.247926E-02,6.812135E-03,3.515710E-03,1.697938E-03,8.656664E-04,4.419553E-04,1.992391E-04,7.648207E-05,2.489312E-05,6.545248E-06,1.365557E-06,2.238214E-07,2.855741E-08,2.741513E-09,1.674343E-10
-7.01787,42.20000,0.00000,4.362160E-01,3.632682E-01,2.932099E-01,2.287356E-01,1.720178E-01,1.244004E-01,8.629797E-02,5.728847E-02,3.632605E-02,2.198135E-02,1.268436E-02,6.963671E-03,3.615398E-03,1.756359E-03,7.867119E-04,3.785572E-04,1.610337E-04,5.965104E-05,1.838899E-05,4.622793E-06,9.391043E-07,1.535042E-07,2.001731E-08,2.002967E-09,1.363741E-10
-6.91787,36.90000,0.00000,8.903171E-01,8.436672E-01,7.802240E-01,6.993952E-01,6.040433E-01,5.002651E-01,3.956165E-01,2.972581E-01,2.111094E-01,1.413202E-01,8.953329E-02,5.445343E-02,3.149166E-02,1.735026E-02,9.507277E-03,4.866465E-03,2.292683E-03,9.886828E-04,3.876912E-04,1.364249E-04,4.211054E-05,1.106844E-05,2.401556E-06,4.180725E-07,5.692000E-08
-6.91787,37.00000,0.00000,8.867181E-01,8.375483E-01,7.709065E-01,6.866536E-01,5.883512E-01,4.827340E-01,3.776532E-01,2.802288E-01,1.961376E-01,1.291077E-01,8.033442E-02,4.770949E-02,2.785113E-02,1.632937E-02,8.965093E-03,4.561383E-03,2.133049E-03,9.117586E-04,3.542266E-04,1.236598E-04,3.797968E-05,9.968624E-06,2.166786E-06,3.787323E-07,5.184958E-08
-6.91787,37.10000,0.00000,8.824596E-01,8.304952E-01,7.604126E-01,6.726341E-01,5.714929E-01,4.643416E-01,3.592522E-01,2.632214E-01,1.816111E-01,1.176618E-01,7.206441E-02,4.239594E-02,2.610891E-02,1.521236E-02,8.296623E-03,4.189205E-03,1.940853E-03,8.201514E-04,3.143462E-04,1.081301E-04,3.273606E-05,8.486795E-06,1.827595E-06,3.175202E-07,4.333215E-08
-6.91787,37.20000,0.00000,8.775076E-01,8.224457E-01,7.486473E-01,6.572283E-01,5.533904E-01,4.451143E-01,3.406314E-01,2.467199E-01,1.682654E-01,1.078421E-01,6.552329E-02,3.910201E-02,2.381454E-02,1.371833E-02,7.390291E-03,3.679412E-03,1.676503E-03,6.943887E-04,2.597780E-04,8.681190E-05,2.542060E-05,6.355614E-06,1.318880E-06,2.210417E-07,2.915275E-08
-6.91787,37.30000,0.00000,8.719823E-01,8.136452E-01,7.359816E-01,6.408027E-01,5.341939E-01,4.248212E-01,3.211378E-01,2.296848E-01,1.547653E-01,9.816409E-02,5.925486E-02,3.545528E-02,2.120140E-02,1.196459E-02,6.295130E-03,3.048164E-03,1.343568E-03,5.350208E-04,1.911639E-04,6.059964E-05,1.672134E-05,3.915529E-06,7.571691E-07,1.177951E-07,1.436182E-08
-6.91787,37.40000,0.00000,8.657484E-01,8.039441E-01,7.223752E-01,6.236902E-01,5.148696E-01,4.050734E-01,3.027072E-01,2.139118E-01,1.424012E-01,8.927666E-02,5.335284E-02,3.211964E-02,1.887429E-02,1.044286E-02,5.368386E-03,2.526075E-03,1.073436E-03,4.078328E-04,1.374581E-04,4.069821E-05,1.041875E-05,2.255176E-06,4.020995E-07,5.746011E-08,6.384985E-09
-6.91787,37.50000,0.00000,8.588876E-01,7.934420E-01,7.079130E-01,6.058457E-01,4.950778E-01,3.851558E-01,2.843289E-01,1.982770E-01,1.301135E-01,8.029820E-02,4.808125E-02,2.936490E-02,1.703880E-02,9.294505E-03,4.696136E-03,2.159567E-03,8.888467E-04,3.232029E-04,1.029009E-04,2.845774E-05,6.757050E-06,1.352385E-06,2.225636E-07,2.923617E-08,3.062418E-09
-6.91787,37.60000,0.00000,8.513220E-01,7.821377E-01,6.927724E-01,5.877334E-01,4.756155E-01,3.661379E-01,2.672458E-01,1.841152E-01,1.192782E-01,7.260806E-02,4.453811E-02,2.693361E-02,1.546993E-02,8.342174E-03,4.153799E-03,1.872054E-03,7.490222E-04,2.620631E-04,7.937796E-05,2.065657E-05,4.571119E-06,8.456744E-07,1.301431E-07,1.656683E-08,1.626707E-09
-6.91787,37.70000,0.00000,8.431596E-01,7.702243E-01,6.771537E-01,5.693254E-01,4.559667E-01,3.469708E-01,2.500832E-01,1.700374E-01,1.087395E-01,6.639159E-02,4.165731E-02,2.500252E-02,1.424092E-02,7.603264E-03,3.739038E-03,1.658416E-03,6.499164E-04,2.213572E-04,6.478810E-05,1.615775E-05,3.398246E-06,6.087846E-07,9.212087E-08,1.104425E-08,1.009607E-09
-6.91787,37.80000,0.00000,8.343618E-01,7.576675E-01,6.610946E-01,5.509250E-01,4.369518E-01,3.290785E-01,2.346604E-01,1.578732E-01,9.999259E-02,6.284625E-02,3.915185E-02,2.331855E-02,1.316477E-02,6.955480E-03,3.378311E-03,1.476592E-03,5.685761E-04,1.895010E-04,5.395483E-05,1.298341E-05,2.610697E-06,4.627060E-07,6.663237E-08,7.518452E-09,6.356748E-10
-6.91787,37.90000,0.00000,8.249218E-01,7.444667E-01,6.445309E-01,5.322530E-01,4.179108E-01,3.113652E-01,2.195607E-01,1.460907E-01,9.261822E-02,5.968031E-02,3.696955E-02,2.188388E-02,1.226653E-02,6.426777E-03,3.092408E-03,1.338159E-03,5.098442E-04,1.679569E-04,4.715683E-05,1.114232E-05,2.195015E-06,3.815700E-07,5.370580E-08,5.891736E-09,4.799859E-10
-6.91787,38.00000,0.00000,8.149035E-01,7.308294E-01,6.279834E-01,5.143409E-01,4.004610E-01,2.958762E-01,2.069404E-01,1.366604E-01,8.890755E-02,5.704882E-02,3.519506E-02,2.073699E-02,1.155735E-02,6.013794E-03,2.872082E-03,1.233909E-03,4.674359E-04,1.535326E-04,4.316226E-05,1.026914E-05,2.040067E-06,3.440627E-07,4.936008E-08,5.576396E-09,4.753161E-10
-6.91787,38.10000,0.00000,8.042628E-01,7.167388E-01,6.113569E-01,4.967964E-01,3.837205E-01,2.812572E-01,1.952075E-01,1.295321E-01,8.589149E-02,5.499314E-02,3.386573E-02,1.991475E-02,1.107205E-02,5.745034E-03,2.736559E-03,1.173958E-03,4.451215E-04,1.469183E-04,4.175569E-05,1.012477E-05,2.069136E-06,3.497514E-07,5.093525E-08,6.027411E-09,5.447430E-10
-6.91787,38.20000,0.00000,7.931687E-01,7.024173E-01,5.948666E-01,4.797369E-01,3.676544E-01,2.673437E-01,1.843837E-01,1.263676E-01,8.373247E-02,5.360405E-02,3.301040E-02,1.940544E-02,1.077981E-02,5.587506E-03,2.660221E-03,1.142465E-03,4.347658E-04,1.444777E-04,4.146554E-05,1.017225E-05,2.103374E-06,3.591887E-07,5.354759E-08,6.448279E-09,5.909158E-10
-6.91787,38.30000,0.00000,7.816736E-01,6.879309E-01,5.786133E-01,4.633780E-01,3.526945E-01,2.547861E-01,1.806903E-01,1.237114E-01,8.193751E-02,5.244234E-02,3.227875E-02,1.895327E-02,1.050806E-02,5.432689E-03,2.579466E-03,1.105162E-03,4.198702E-04,1.394035E-04,3.999813E-05,9.812815E-06,2.029522E-06,3.467478E-07,5.268586E-08,6.370256E-09,5.844804E-10
-6.91787,38.40000,0.00000,7.697750E-01,6.733084E-01,5.625827E-01,4.475468E-01,3.399343E-01,2.503762E-01,1.773891E-01,1.213765E-01,8.036342E-02,5.140721E-02,3.160608E-02,1.852093E-02,1.023745E-02,5.272054E-03,2.491884E-03,1.062603E-03,4.018910E-04,1.329260E-04,3.803926E-05,9.323448E-06,1.930423E-06,3.322869E-07,5.090418E-08,6.184405E-09,5.696948E-10
-6.91787,38.50000,0.00000,7.575516E-01,6.586357E-01,5.468771E-01,4.354314E-01,3.341482E-01,2.457004E-01,1.738726E-01,1.188675E-01,7.863387E-02,5.024079E-02,3.083526E-02,1.802585E-02,9.932403E-03,5.094612E-03,2.396505E-03,1.016557E-03,3.825506E-04,1.260580E-04,3.602277E-05,8.842559E-06,1.838743E-06,3.193495E-07,4.923350E-08,6.021393E-09,5.580727E-10
-6.91787,38.60000,0.00000,7.447079E-01,6.436333E-01,5.362422E-01,4.299457E-01,3.293889E-01,2.419364E-01,1.711010E-01,1.169193E-01,7.729453E-02,4.932647E-02,3.021646E-02,1.761715E-02,9.673908E-03,4.940921E-03,2.312591E-03,9.757257E-04,3.654112E-04,1.200319E-04,3.428873E-05,8.441441E-06,1.765315E-06,3.093502E-07,4.800221E-08,5.907623E-09,5.506134E-10
-6.91787,38.70000,0.00000,7.319376E-01,6.331883E-01,5.304195E-01,4.244852E-01,3.247680E-01,2.383400E-01,1.684705E-01,1.150602E-01,7.599620E-02,4.842283E-02,2.959608E-02,1.720517E-02,9.413852E-03,4.787128E-03,2.229100E-03,9.354234E-04,3.487337E-04,1.143053E-04,3.269621E-05,8.089020E-06,1.704092E-06,3.008521E-07,4.701424E-08,5.823129E-09,5.457270E-10
-6.91787,38.80000,0.00000,7.189854E-01,6.271533E-01,5.241865E-01,4.187150E-01,3.199442E-01,2.346435E-01,1.658142E-01,1.132214E-01,7.473911E-02,4.756588E-02,2.901853E-02,1.682824E-02,9.179762E-03,4.650827E-03,2.156253E-03,9.008344E-04,3.346905E-04,1.095868E-04,3.141509E-05,7.812709E-06,1.657419E-06,2.948009E-07,4.633444E-08,5.766827E-09,5.425445E-10
-6.91787,38.90000,0.00000,7.127671E-01,6.203841E-01,5.173637E-01,4.125136E-01,3.147935E-01,2.306534E-01,1.628699E-01,1.111091E-01,7.324365E-02,4.652231E-02,2.831226E-02,1.637356E-02,8.904714E-03,4.495523E-03,2.075578E-03,8.634920E-04,3.199150E-04,1.047736E-04,3.015906E-05,7.554963E-06,1.616343E-06,2.889611E-07,4.570823E-08,5.718828E-09,5.404147E-10
-6.91787,39.00000,0.00000,7.067641E-01,6.136529E-01,5.106046E-01,4.063929E-01,3.097213E-01,2.267313E-01,1.599757E-01,1.090255E-01,7.176049E-02,4.548176E-02,2.760575E-02,1.591894E-02,8.631071E-03,4.342815E-03,1.997817E-03,8.284761E-04,3.065189E-04,1.005715E-04,2.910660E-05,7.348013E-06,1.584790E-06,3.237072E-07,5.437083E-08,7.099886E-09,6.753342E-10
-6.91787,39.10000,0.00000,7.009404E-01,6.071196E-01,5.040569E-01,4.004787E-01,3.048430E-01,2.229895E-01,1.572476E-01,1.070896E-01,7.040251E-02,4.454060E-02,2.697133E-02,1.551113E-02,8.384872E-03,4.205036E-03,1.927874E-03,7.973627E-04,2.948388E-04,9.699328E-05,2.823331E-05,1.003700E-05,3.428745E-06,9.632043E-07,2.129907E-07,3.595833E-08,4.526519E-09
-6.91787,39.20000,0.00000,6.948977E-01,6.003750E-01,4.973050E-01,3.943788E-01,2.998102E-01,2.191344E-01,1.544459E-01,1.051128E-01,6.902921E-02,4.359890E-02,2.634279E-02,1.511044E-02,8.145046E-03,4.072499E-03,1.861935E-03,7.688176E-04,2.844624E-04,9.391977E-05,3.412976E-05,1.629853E-05,6.944812E-06,2.448292E-06,6.789967E-07,1.435454E-07,2.267083E-08
-6.91787,39.30000,0.00000,6.878143E-01,5.926550E-01,4.896613E-01,3.874791E-01,2.940779E-01,2.146869E-01,1.511653E-01,1.027729E-01,6.739658E-02,4.248631E-02,2.561137E-02,1.465501E-02,7.880856E-03,3.932149E-03,1.795200E-03,7.412752E-04,2.749258E-04,9.122962E-05,3.570697E-05,1.658058E-05,6.650531E-06,2.153322E-06,5.394833E-07,1.019183E-07,1.427321E-08
-6.91787,39.40000,0.00000,6.805997E-01,5.848520E-01,4.819976E-01,3.806089E-01,2.883948E-01,2.102650E-01,1.478731E-01,1.003993E-01,6.572288E-02,4.133799E-02,2.485257E-02,1.418000E-02,7.603142E-03,3.783094E-03,1.723604E-03,7.115013E-04,2.645719E-04,8.831107E-05,2.960925E-05,1.151826E-05,3.721815E-06,9.487237E-07,1.847139E-07,2.688935E-08,2.865531E-09
-6.91787,39.50000,0.00000,6.739541E-01,5.775730E-01,4.747734E-01,3.740755E-01,2.829597E-01,2.060407E-01,1.447537E-01,9.817472E-02,6.417524E-02,4.028663E-02,2.416232E-02,1.374761E-02,7.349406E-03,3.647013E-03,1.659084E-03,6.854157E-04,2.558704E-04,8.597936E-05,2.576195E-05,7.939785E-06,2.161172E-06,4.601243E-07,7.457218E-08,9.000575E-09,7.723355E-10
-6.91787,39.60000,0.00000,6.650061E-01,5.680647E-01,4.654213E-01,3.655421E-01,2.756836E-01,2.001880E-01,1.402610E-01,9.485561E-02,6.180694E-02,3.866327E-02,2.310728E-02,1.310929E-02,6.996922E-03,3.472977E-03,1.583959E-03,6.577484E-04,2.473980E-04,8.387381E-05,2.534626E-05,6.684209E-06,1.494290E-06,2.743930E-07,4.424899E-08,5.629071E-09,5.378610E-10
-6.91787,39.70000,0.00000,6.572666E-01,5.598062E-01,4.573370E-01,3.582659E-01,2.696175E-01,1.954553E-01,1.367600E-01,9.236996E-02,6.010063E-02,3.752835E-02,2.238007E-02,1.266529E-02,6.743367E-03,3.341540E-03,1.524440E-03,6.351180E-04,2.404122E-04,8.216731E-05,2.502240E-05,6.637125E-06,1.489135E-06,2.739959E-07,4.422174E-08,5.630028E-09,5.379165E-10
-6.91787,39.80000,0.00000,6.495984E-01,5.516864E-01,4.494538E-01,3.512184E-01,2.637465E-01,1.908309E-01,1.332746E-01,8.983444E-02,5.831097E-02,3.630820E-02,2.158100E-02,1.216783E-02,6.453750E-03,3.187882E-03,1.452711E-03,6.067051E-04,2.311592E-04,7.975324E-05,2.452797E-05,6.559022E-06,1.479813E-06,2.731971E-07,4.403647E-08,5.619495E-09,5.377753E-10
-6.91787,39.90000,0.00000,6.409792E-01,5.427117E-01,4.408023E-01,3.434685E-01,2.572505E-01,1.856725E-01,1.293556E-01,8.696365E-02,5.627936E-02,3.492391E-02,2.068026E-02,1.161490E-02,6.138896E-03,3.025757E-03,1.379528E-03,5.787138E-04,2.223693E-04,7.754709E-05,2.409481E-05,6.493643E-06,1.479021E-06,3.056113E-07,4.952397E-08,6.095894E-09,5.401706E-10
-6.91787,40.00000,0.00000,6.317825E-01,5.332407E-01,4.317423E-01,3.353879E-01,2.504699E-01,1.802641E-01,1.252159E-01,8.390985E-02,5.410614E-02,3.344024E-02,1.971680E-02,1.102765E-02,5.808257E-03,2.857258E-03,1.303681E-03,5.493395E-04,2.128354E-04,7.501490E-05,2.602682E-05,1.025769E-05,3.815657E-06,1.254088E-06,3.320856E-07,6.773900E-08,1.036573E-08
-6.91787,40.10000,0.00000,6.224416E-01,5.237581E-01,4.227899E-01,3.274997E-01,2.439404E-01,1.751381E-01,1.213635E-01,8.111909E-02,5.215453E-02,3.212692E-02,1.887185E-02,1.051254E-02,5.514659E-03,2.703592E-03,1.231455E-03,5.195816E-04,2.023386E-04,7.191459E-05,2.646048E-05,1.108556E-05,4.707593E-06,1.794087E-06,5.587209E-07,1.347843E-07,2.447817E-08
-6.91787,40.20000,0.00000,6.141837E-01,5.153750E-01,4.149287E-01,3.206540E-01,2.383437E-01,1.707901E-01,1.181177E-01,7.877498E-02,5.051520E-02,3.101975E-02,1.815206E-02,1.006439E-02,5.250133E-03,2.558184E-03,1.158580E-03,4.869256E-04,1.894869E-04,6.756287E-05,2.184818E-05,6.832933E-06,1.975839E-06,5.036181E-07,1.064627E-07,1.774036E-08,2.248020E-09
-6.91787,40.30000,0.00000,6.037290E-01,5.051703E-01,4.056146E-01,3.126631E-01,2.318126E-01,1.656456E-01,1.141803E-01,7.584200E-02,4.839856E-02,2.954987E-02,1.718017E-02,9.459204E-03,4.898779E-03,2.369250E-03,1.070968E-03,4.741344E-04,1.873710E-04,6.591289E-05,1.994966E-05,5.335303E-06,1.245393E-06,2.371201E-07,3.745954E-08,4.894920E-09,4.805898E-10
-6.91787,40.40000,0.00000,5.941350E-01,4.958352E-01,3.971514E-01,3.054702E-01,2.260148E-01,1.611565E-01,1.108103E-01,7.337646E-02,4.664192E-02,2.833677E-02,1.637351E-02,8.947116E-03,4.590910E-03,2.195860E-03,1.105621E-03,4.990224E-04,1.977299E-04,6.927712E-05,2.036118E-05,4.947147E-06,9.864890E-07,1.709385E-07,2.755002E-08,3.470975E-09,3.278622E-10
-6.91787,40.50000,0.00000,5.862204E-01,4.881233E-01,3.902015E-01,2.996383E-01,2.214128E-01,1.576946E-01,1.082964E-01,7.159719E-02,4.541127E-02,2.750613E-02,1.582716E-02,8.598018E-03,4.376448E-03,2.210742E-03,1.138094E-03,5.260800E-04,2.119200E-04,7.495289E-05,2.218736E-05,5.362402E-06,1.049649E-06,1.663675E-07,2.286853E-08,2.364307E-09,1.767123E-10
-6.91787,40.60000,0.00000,5.765212E-01,4.788970E-01,3.819971E-01,2.927717E-01,2.159476E-01,1.535145E-01,1.051963E-01,6.936026E-02,4.384700E-02,2.645404E-02,1.515322E-02,8.191595E-03,4.148305E-03,2.234980E-03,1.181966E-03,5.654524E-04,2.370213E-04,8.556712E-05,2.622446E-05,6.500693E-06,1.285803E-06,2.019392E-07,2.507756E-08,2.367203E-09,1.446765E-10
-6.91787,40.70000,0.00000,5.671970E-01,4.702987E-01,3.746246E-01,2.868478E-01,2.114279E-01,1.501956E-01,1.028250E-01,6.770924E-02,4.273088E-02,2.572551E-02,1.469601E-02,7.916685E-03,3.991310E-03,2.243252E-03,1.225224E-03,6.108908E-04,2.693138E-04,1.012834E-04,3.245991E-05,8.441460E-06,1.730236E-06,2.763279E-07,3.412562E-08,3.152746E-09,1.725313E-10
-6.91787,40.80000,0.00000,5.558221E-01,4.599326E-01,3.657247E-01,2.795963E-01,2.057666E-01,1.459252E-01,9.969615E-02,6.548280E-02,4.120055E-02,2.472032E-02,1.407374E-02,7.559933E-03,3.805572E-03,2.246202E-03,1.263333E-03,6.562310E-04,3.050971E-04,1.221637E-04,4.081848E-05,1.131760E-05,2.457350E-06,4.105278E-07,5.211569E-08,4.892635E-09,2.729496E-10
-6.91787,40.90000,0.00000,5.481848E-01,4.530378E-01,3.599766E-01,2.751256E-01,2.024838E-01,1.436171E-01,9.812394E-02,6.444155E-02,4.053356E-02,2.430904E-02,1.382963E-02,7.419882E-03,3.728345E-03,2.242544E-03,1.293505E-03,6.978197E-04,3.416498E-04,1.457637E-04,5.183772E-05,1.529399E-05,3.566847E-06,6.360750E-07,8.535653E-08,8.430408E-09,5.274418E-10
-6.91787,41.00000,0.00000,5.381576E-01,4.441603E-01,3.526004E-01,2.693290E-01,1.981321E-01,1.404651E-01,9.590455E-02,6.291825E-02,3.951950E-02,2.366180E-02,1.343949E-02,7.201989E-03,3.631919E-03,2.229195E-03,1.316297E-03,7.335902E-04,3.748479E-04,1.684234E-04,6.345115E-05,1.956671E-05,4.848165E-06,9.169564E-07,1.301079E-07,1.358888E-08,9.463300E-10
-6.91787,41.10000,0.00000,5.299841E-01,4.371384E-01,3.470218E-01,2.651987E-01,1.952491E-01,1.385417E-01,9.465968E-02,6.213167E-02,3.903637E-02,2.337590E-02,1.327694E-02,7.112749E-03,3.571315E-03,2.210230E-03,1.332375E-03,7.654199E-04,4.076596E-04,1.929183E-04,7.714253E-05,2.501786E-05,6.622757E-06,1.338840E-06,2.029350E-07,2.267866E-08,1.759460E-09
-6.91787,41.20000,0.00000,5.182998E-01,4.272249E-01,3.391128E-01,2.591959E-01,1.908436E-01,1.353605E-01,9.237961E-02,6.051489E-02,3.791796E-02,2.263503E-02,1.281729E-02,6.852260E-03,3.468696E-03,2.179128E-03,1.337003E-03,7.899437E-04,4.383771E-04,2.190385E-04,9.345129E-05,3.240028E-05,9.123769E-06,1.989273E-06,3.255139E-07,3.936262E-08,3.393785E-09
-6.91787,41.30000,0.00000,5.109594E-01,4.211167E-01,3.344363E-01,2.558672E-01,1.886056E-01,1.339120E-01,9.146202E-02,5.994273E-02,3.757011E-02,2.243394E-02,1.270906E-02,6.798631E-03,3.416022E-03,2.140199E-03,1.329678E-03,8.048243E-04,4.650562E-04,2.462461E-04,1.129203E-04,4.245370E-05,1.269535E-05,3.014271E-06,5.380064E-07,7.112391E-08,6.812437E-09
