#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.61787,40.80000,0.00000,1.989543E-02,1.485239E-02,1.090821E-02,7.521669E-03,5.133416E-03,3.464841E-03,2.227372E-03,1.341581E-03,7.977560E-04,4.570262E-04,2.451306E-04,1.197249E-04,5.206504E-05,1.982819E-05,6.535397E-06,1.848680E-06,4.458905E-07,7.983397E-08,1.151872E-08,1.229109E-09,5.122991E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,40.90000,0.00000,1.846428E-02,1.363360E-02,9.878452E-03,6.674224E-03,4.448738E-03,2.925535E-03,1.898194E-03,1.211011E-03,7.508440E-04,4.428041E-04,2.400408E-04,1.173457E-04,5.102078E-05,1.888495E-05,5.919671E-06,1.553128E-06,3.379135E-07,6.040453E-08,8.703489E-09,9.262797E-10,3.781486E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.00000,0.00000,1.774959E-02,1.305437E-02,9.431971E-03,6.326713E-03,4.181292E-03,2.723251E-03,1.737377E-03,1.019253E-03,5.935518E-04,3.364305E-04,1.804030E-04,8.896260E-05,3.943708E-05,1.545959E-05,5.143905E-06,1.341286E-06,2.899690E-07,5.148720E-08,7.360301E-09,7.726719E-10,2.941158E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.10000,0.00000,1.632692E-02,1.186188E-02,8.464895E-03,5.557655E-03,3.562536E-03,2.237732E-03,1.380904E-03,8.384148E-04,4.978025E-04,2.838729E-04,1.512192E-04,7.298477E-05,3.105072E-05,1.139148E-05,3.544231E-06,9.235779E-07,1.996185E-07,3.544173E-08,5.066413E-09,5.316351E-10,2.029088E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.20000,0.00000,1.603130E-02,1.163696E-02,8.294264E-03,5.457762E-03,3.493759E-03,2.191497E-03,1.350637E-03,8.189334E-04,4.853129E-04,2.759218E-04,1.463411E-04,7.022835E-05,2.967557E-05,1.080425E-05,3.333938E-06,8.612524E-07,1.844636E-07,3.243791E-08,4.584684E-09,4.713433E-10,1.582912E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,1.487328E-02,1.065545E-02,7.469364E-03,4.785407E-03,2.952673E-03,1.767690E-03,1.030412E-03,5.882512E-04,3.293348E-04,1.788038E-04,9.180919E-05,4.317472E-05,1.803346E-05,6.525512E-06,2.007809E-06,5.181427E-07,1.109806E-07,1.952850E-08,2.762961E-09,2.848497E-10,9.884760E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,1.446685E-02,1.035308E-02,7.247502E-03,4.650814E-03,2.867679E-03,1.716343E-03,1.000722E-03,5.715701E-04,3.199780E-04,1.734682E-04,8.876943E-05,4.152900E-05,1.723165E-05,6.187996E-06,1.888192E-06,4.830062E-07,1.025100E-07,1.786406E-08,2.498711E-09,2.520428E-10,7.691070E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,1.327841E-02,9.364970E-03,6.432177E-03,4.029098E-03,2.373533E-03,1.333058E-03,7.133716E-04,3.658814E-04,1.816440E-04,8.775547E-05,4.087514E-05,1.789167E-05,7.117929E-06,2.494540E-06,7.514537E-07,1.911360E-07,4.051739E-08,7.072537E-09,9.926355E-10,1.010075E-10,3.453238E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.60000,0.00000,1.303252E-02,9.181182E-03,6.296093E-03,3.952384E-03,2.322801E-03,1.301325E-03,6.948966E-04,3.558856E-04,1.765234E-04,8.518838E-05,3.958740E-05,1.725637E-05,6.824906E-06,2.374721E-06,7.096281E-07,1.789568E-07,3.759848E-08,6.501126E-09,9.021288E-10,8.998735E-11,2.708722E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.70000,0.00000,1.255852E-02,8.817044E-03,6.018749E-03,3.814373E-03,2.226328E-03,1.234971E-03,6.505099E-04,3.272118E-04,1.587668E-04,7.478852E-05,3.395033E-05,1.450130E-05,5.640947E-06,1.936700E-06,5.723890E-07,1.429924E-07,2.979134E-08,5.110483E-09,7.028854E-10,6.901779E-11,1.785128E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.80000,0.00000,1.235354E-02,8.663336E-03,5.904917E-03,3.730049E-03,2.172106E-03,1.202392E-03,6.324377E-04,3.179343E-04,1.542624E-04,7.263957E-05,3.291408E-05,1.400412E-05,5.416193E-06,1.846326E-06,5.413447E-07,1.340973E-07,2.769395E-08,4.707148E-09,6.403349E-10,6.149936E-11,1.201039E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,41.90000,0.00000,1.158912E-02,8.052383E-03,5.421377E-03,3.367453E-03,1.903866E-03,1.007657E-03,4.944906E-04,2.235271E-04,9.284737E-05,3.549062E-05,1.252796E-05,4.092083E-06,1.232843E-06,3.391351E-07,8.387121E-08,1.832031E-08,3.472469E-09,5.584225E-10,7.258794E-11,6.725176E-12,7.804868E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.00000,0.00000,1.115021E-02,7.727096E-03,5.184359E-03,3.291935E-03,1.859173E-03,9.823130E-04,4.811660E-04,2.172208E-04,9.022121E-05,3.454317E-05,1.223522E-05,4.015228E-06,1.215801E-06,3.359758E-07,8.339049E-08,1.826351E-08,3.468316E-09,5.583084E-10,7.255929E-11,6.711853E-12,7.405188E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.10000,0.00000,1.081425E-02,7.481535E-03,5.008435E-03,3.173002E-03,1.808718E-03,9.535632E-04,4.662159E-04,2.102829E-04,8.739572E-05,3.354634E-05,1.193346E-05,3.937436E-06,1.198856E-06,3.328775E-07,8.292687E-08,1.821001E-08,3.464327E-09,5.581648E-10,7.256085E-11,6.716183E-12,7.438494E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,42.20000,0.00000,1.058615E-02,7.318244E-03,4.689770E-03,2.848415E-03,1.684516E-03,9.335027E-04,4.556308E-04,2.053518E-04,8.539511E-05,3.284662E-05,1.172408E-05,3.884235E-06,1.187434E-06,3.308293E-07,8.262428E-08,1.817622E-08,3.461629E-09,5.581130E-10,7.257739E-11,6.721734E-12,8.126833E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,36.90000,0.00000,5.432832E-02,4.257974E-02,3.324897E-02,2.581658E-02,1.951429E-02,1.422683E-02,1.025008E-02,7.251021E-03,4.977213E-03,3.257652E-03,1.989768E-03,1.108420E-03,5.509054E-04,2.396068E-04,8.972478E-05,2.854805E-05,7.636013E-06,1.701902E-06,3.132458E-07,4.680589E-08,5.299932E-09,3.113276E-10,2.764455E-14,0.000000E+00,0.000000E+00
-6.51787,37.00000,0.00000,5.383375E-02,4.218375E-02,3.293489E-02,2.556838E-02,1.920873E-02,1.400260E-02,1.008884E-02,7.137629E-03,4.899601E-03,3.206379E-03,1.957529E-03,1.089514E-03,5.408180E-04,2.348348E-04,8.776813E-05,2.786537E-05,7.436156E-06,1.653321E-06,3.035236E-07,4.522100E-08,5.095948E-09,2.947483E-10,8.437695E-15,0.000000E+00,0.000000E+00
-6.51787,37.10000,0.00000,5.309753E-02,4.161013E-02,3.249276E-02,2.522931E-02,1.882760E-02,1.372884E-02,9.895906E-03,7.004656E-03,4.810554E-03,3.148954E-03,1.922315E-03,1.069341E-03,5.302643E-04,2.299155E-04,8.436439E-05,2.717400E-05,7.234776E-06,1.604558E-06,2.937978E-07,4.364049E-08,4.892915E-09,2.780121E-10,7.216450E-15,0.000000E+00,0.000000E+00
-6.51787,37.20000,0.00000,5.220631E-02,4.091519E-02,3.195713E-02,2.481908E-02,1.838049E-02,1.340660E-02,9.668467E-03,6.848081E-03,4.706160E-03,3.082162E-03,1.881800E-03,1.046419E-03,5.184202E-04,2.134052E-04,7.730071E-05,2.452358E-05,6.799366E-06,1.551870E-06,2.833306E-07,4.194533E-08,4.675925E-09,2.602553E-10,7.216450E-15,0.000000E+00,0.000000E+00
-6.51787,37.30000,0.00000,5.096010E-02,3.995080E-02,3.122196E-02,2.422723E-02,1.782552E-02,1.301026E-02,9.391136E-03,6.658798E-03,4.581056E-03,3.002863E-03,1.834183E-03,1.019767E-03,4.867188E-04,1.987939E-04,7.155428E-05,2.251601E-05,6.181363E-06,1.486759E-06,2.717786E-07,4.008201E-08,4.439695E-09,2.416217E-10,7.216450E-15,0.000000E+00,0.000000E+00
-6.51787,37.40000,0.00000,4.975715E-02,3.902376E-02,3.051537E-02,2.355875E-02,1.733843E-02,1.266218E-02,9.147601E-03,6.492465E-03,4.470651E-03,2.932136E-03,1.790967E-03,9.929560E-04,4.524500E-04,1.837493E-04,6.555966E-05,2.033301E-05,5.447818E-06,1.258490E-06,2.508315E-07,3.819909E-08,4.200794E-09,2.230202E-10,7.216450E-15,0.000000E+00,0.000000E+00
-6.51787,37.50000,0.00000,4.876618E-02,3.826761E-02,2.994183E-02,2.294154E-02,1.689640E-02,1.235147E-02,8.933234E-03,6.347431E-03,4.374566E-03,2.870102E-03,1.752407E-03,9.042729E-04,4.079030E-04,1.631933E-04,5.691019E-05,1.704493E-05,4.331284E-06,9.241620E-07,1.637459E-07,2.356056E-08,2.528984E-09,1.400217E-10,2.220446E-15,0.000000E+00,0.000000E+00
-6.51787,37.60000,0.00000,4.778840E-02,3.752436E-02,2.937926E-02,2.235608E-02,1.647743E-02,1.205727E-02,8.730537E-03,6.210302E-03,4.283446E-03,2.810840E-03,1.692550E-03,8.437298E-04,3.801993E-04,1.518496E-04,5.280701E-05,1.575123E-05,3.980358E-06,8.432695E-07,1.480989E-07,2.106570E-08,2.214644E-09,1.135089E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.70000,0.00000,4.674779E-02,3.672804E-02,2.877465E-02,2.173763E-02,1.603689E-02,1.174950E-02,8.519290E-03,6.067635E-03,4.188610E-03,2.749100E-03,1.607880E-03,8.020229E-04,3.616482E-04,1.444594E-04,5.019402E-05,1.493976E-05,3.761546E-06,7.926417E-07,1.381732E-07,1.944090E-08,1.999198E-09,9.300827E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.80000,0.00000,4.575496E-02,3.596059E-02,2.818634E-02,2.114947E-02,1.561354E-02,1.145070E-02,8.312295E-03,5.926610E-03,4.094047E-03,2.686986E-03,1.534737E-03,7.670522E-04,3.464952E-04,1.385487E-04,4.813991E-05,1.431299E-05,3.596434E-06,7.557273E-07,1.312899E-07,1.839259E-08,1.873609E-09,8.403045E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,37.90000,0.00000,4.471026E-02,3.515695E-02,2.757273E-02,2.064559E-02,1.525605E-02,1.120121E-02,8.140196E-03,5.808661E-03,4.013563E-03,2.632709E-03,1.469796E-03,7.358475E-04,3.327830E-04,1.330827E-04,4.619151E-05,1.370354E-05,3.432417E-06,7.184249E-07,1.242344E-07,1.730161E-08,1.741615E-09,7.458045E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.00000,0.00000,4.399846E-02,3.460710E-02,2.714714E-02,2.023463E-02,1.496497E-02,1.099748E-02,7.998297E-03,5.709533E-03,3.943948E-03,2.584119E-03,1.415428E-03,7.097527E-04,3.210527E-04,1.282656E-04,4.442010E-05,1.313373E-05,3.275529E-06,6.820979E-07,1.172635E-07,1.620597E-08,1.606330E-09,6.464895E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.10000,0.00000,4.326943E-02,3.405027E-02,2.668861E-02,1.984441E-02,1.469127E-02,1.080767E-02,7.866910E-03,5.617684E-03,3.878781E-03,2.493997E-03,1.368141E-03,6.872911E-04,3.108068E-04,1.239894E-04,4.282719E-05,1.261778E-05,3.133403E-06,6.493648E-07,1.110395E-07,1.523853E-08,1.489716E-09,5.670620E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.20000,0.00000,4.275833E-02,3.365117E-02,2.635526E-02,1.960118E-02,1.451448E-02,1.067849E-02,7.770956E-03,5.544777E-03,3.822640E-03,2.400254E-03,1.319924E-03,6.647575E-04,3.006541E-04,1.197850E-04,4.126783E-05,1.211398E-05,2.994903E-06,6.175330E-07,1.050032E-07,1.430322E-08,1.377238E-09,4.904954E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.30000,0.00000,4.228259E-02,3.327575E-02,2.601660E-02,1.935732E-02,1.433961E-02,1.055187E-02,7.676987E-03,5.472864E-03,3.766676E-03,2.293440E-03,1.263707E-03,6.380539E-04,2.886695E-04,1.149183E-04,3.951435E-05,1.156491E-05,2.848264E-06,5.846538E-07,9.889827E-08,1.338073E-08,1.269603E-09,4.164791E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.40000,0.00000,4.175768E-02,3.284875E-02,2.562670E-02,1.906718E-02,1.412424E-02,1.039104E-02,7.555362E-03,5.379867E-03,3.695837E-03,2.225290E-03,1.227126E-03,6.200678E-04,2.800288E-04,1.111455E-04,3.806666E-05,1.108913E-05,2.716796E-06,5.544989E-07,9.321089E-08,1.250882E-08,1.166828E-09,3.521861E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.50000,0.00000,4.069212E-02,3.197058E-02,2.496966E-02,1.854939E-02,1.371919E-02,1.007686E-02,7.314663E-03,5.199281E-03,3.565021E-03,2.162019E-03,1.192712E-03,6.022226E-04,2.716947E-04,1.074744E-04,3.665460E-05,1.062608E-05,2.589489E-06,5.254897E-07,8.778076E-08,1.168236E-08,1.071128E-09,3.010459E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.60000,0.00000,4.027950E-02,3.164247E-02,2.469539E-02,1.835131E-02,1.357504E-02,9.969445E-03,7.231677E-03,5.133019E-03,3.511665E-03,2.102115E-03,1.159763E-03,5.849327E-04,2.635991E-04,1.039097E-04,3.528784E-05,1.018099E-05,2.468242E-06,4.981496E-07,8.271829E-08,1.092101E-08,9.849133E-10,2.569422E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.70000,0.00000,3.981926E-02,3.127674E-02,2.444674E-02,1.817110E-02,1.344237E-02,9.868610E-03,7.151938E-03,5.068033E-03,3.443828E-03,2.035844E-03,1.124280E-03,5.668050E-04,2.549540E-04,1.002824E-04,3.393364E-05,9.752695E-06,2.354973E-06,4.730952E-07,7.817233E-08,1.025409E-08,9.117399E-10,2.252154E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.80000,0.00000,3.942255E-02,3.095738E-02,2.416715E-02,1.796776E-02,1.329306E-02,9.756264E-03,7.064584E-03,4.998286E-03,3.266013E-03,1.932621E-03,1.068616E-03,5.392211E-04,2.425836E-04,9.535467E-05,3.222462E-05,9.246748E-06,2.231565E-06,4.491136E-07,7.413313E-08,9.715714E-09,8.591015E-10,2.146272E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,38.90000,0.00000,3.847461E-02,3.017516E-02,2.356657E-02,1.750036E-02,1.292648E-02,9.470482E-03,6.844236E-03,4.831881E-03,3.174074E-03,1.880185E-03,1.039550E-03,5.237820E-04,2.349937E-04,9.203952E-05,3.098227E-05,8.858003E-06,2.132295E-06,4.292351E-07,7.141593E-08,9.390883E-09,8.359099E-10,2.131317E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.00000,0.00000,3.804983E-02,2.983538E-02,2.328091E-02,1.728664E-02,1.276908E-02,9.352095E-03,6.752758E-03,4.759722E-03,3.091721E-03,1.832272E-03,1.012430E-03,5.091437E-04,2.277394E-04,8.886975E-05,2.980150E-05,8.492979E-06,2.041005E-06,4.113773E-07,6.906446E-08,9.279782E-09,8.495888E-10,1.642586E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.10000,0.00000,3.762940E-02,2.949850E-02,2.299575E-02,1.707703E-02,1.261331E-02,9.233896E-03,6.660850E-03,4.658943E-03,2.896227E-03,1.716475E-03,9.490261E-04,4.775922E-04,2.137486E-04,8.345648E-05,2.801414E-05,8.002282E-06,1.933161E-06,3.938169E-07,6.746235E-08,9.538742E-09,8.734088E-10,1.205369E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.20000,0.00000,3.594621E-02,2.808159E-02,2.183219E-02,1.616058E-02,1.187770E-02,8.653865E-03,6.215158E-03,4.357199E-03,2.823638E-03,1.674157E-03,9.250456E-04,4.647452E-04,2.075271E-04,8.086029E-05,2.712539E-05,7.769362E-06,1.894107E-06,3.938229E-07,7.013942E-08,9.604640E-09,7.653589E-10,8.226086E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.30000,0.00000,3.478916E-02,2.711170E-02,2.102122E-02,1.549509E-02,1.135040E-02,8.241651E-03,5.899500E-03,4.123002E-03,2.661295E-03,1.578346E-03,8.727500E-04,4.389257E-04,1.963196E-04,7.673774E-05,2.592396E-05,7.536823E-06,1.881789E-06,4.099684E-07,6.874480E-08,8.616208E-09,6.698868E-10,6.064704E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.40000,0.00000,3.434771E-02,2.676279E-02,2.072868E-02,1.527238E-02,1.118817E-02,8.121635E-03,5.808838E-03,4.053363E-03,2.595363E-03,1.539930E-03,8.511836E-04,4.277706E-04,1.913715E-04,7.525035E-05,2.594825E-05,7.787136E-06,2.046393E-06,3.983119E-07,6.311387E-08,7.807532E-09,5.863654E-10,4.390821E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.50000,0.00000,3.385568E-02,2.637798E-02,2.039943E-02,1.503465E-02,1.101605E-02,7.995582E-03,5.714852E-03,3.982154E-03,2.517643E-03,1.494292E-03,8.258621E-04,4.152046E-04,1.863485E-04,7.496391E-05,2.686192E-05,8.224952E-06,1.915705E-06,3.686989E-07,5.787487E-08,7.063434E-09,5.100597E-10,2.864264E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.60000,0.00000,3.339893E-02,2.601820E-02,2.007934E-02,1.480292E-02,1.084760E-02,7.871563E-03,5.621902E-03,3.694597E-03,2.292709E-03,1.357709E-03,7.500908E-04,3.781413E-04,1.723979E-04,7.216393E-05,2.788383E-05,7.734517E-06,1.786842E-06,3.409586E-07,5.301168E-08,6.381049E-09,4.407082E-10,1.476708E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.70000,0.00000,3.059432E-02,2.364153E-02,1.813172E-02,1.320378E-02,9.557150E-03,6.854378E-03,4.845541E-03,3.344728E-03,2.204672E-03,1.306754E-03,7.221377E-04,3.641344E-04,1.669149E-04,7.132661E-05,2.382229E-05,6.617406E-06,1.530078E-06,2.920277E-07,4.538831E-08,5.460633E-09,3.748798E-10,8.695267E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.80000,0.00000,3.010606E-02,2.326174E-02,1.779743E-02,1.296454E-02,9.386358E-03,6.731880E-03,4.756714E-03,3.279531E-03,2.151452E-03,1.274811E-03,7.027925E-04,3.524077E-04,1.583291E-04,6.496548E-05,2.254186E-05,6.212258E-06,1.424497E-06,2.695065E-07,4.148094E-08,4.918152E-09,3.226338E-10,4.639622E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.90000,0.00000,2.873864E-02,2.212504E-02,1.682069E-02,1.218645E-02,8.774363E-03,6.258987E-03,4.400397E-03,3.020528E-03,1.993007E-03,1.231506E-03,6.769330E-04,3.371865E-04,1.493753E-04,5.823514E-05,2.018963E-05,5.568476E-06,1.271010E-06,2.392501E-07,3.660785E-08,4.301057E-09,2.735741E-10,9.703349E-14,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.00000,0.00000,2.815799E-02,2.167636E-02,1.645974E-02,1.192893E-02,8.591384E-03,6.129082E-03,4.307866E-03,2.954272E-03,1.879702E-03,1.110298E-03,6.089325E-04,3.024202E-04,1.332684E-04,5.140825E-05,1.726332E-05,5.065470E-06,1.181150E-06,2.203709E-07,3.338332E-08,3.862507E-09,2.320386E-10,3.552714E-15,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.10000,0.00000,2.576187E-02,1.964941E-02,1.472696E-02,1.051564E-02,7.458184E-03,5.241547E-03,3.634799E-03,2.466025E-03,1.612223E-03,9.938630E-04,5.568092E-04,2.754552E-04,1.207322E-04,4.620927E-05,1.533503E-05,4.327102E-06,9.802641E-07,1.829651E-07,2.771693E-08,3.207116E-09,1.917980E-10,3.552714E-15,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.20000,0.00000,2.525566E-02,1.926029E-02,1.439745E-02,1.028217E-02,7.294361E-03,5.127346E-03,3.555289E-03,2.410427E-03,1.573280E-03,9.670830E-04,5.400563E-04,2.660576E-04,1.158206E-04,4.389224E-05,1.435990E-05,4.050572E-06,9.097757E-07,1.682798E-07,2.523271E-08,2.872694E-09,1.615558E-10,3.441691E-15,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.30000,0.00000,2.464533E-02,1.879177E-02,1.404511E-02,1.003209E-02,7.118367E-03,5.004398E-03,3.469718E-03,2.350862E-03,1.531961E-03,9.390599E-04,5.194599E-04,2.546647E-04,1.101001E-04,4.132282E-05,1.332643E-05,3.674703E-06,8.430200E-07,1.545336E-07,2.293504E-08,2.567925E-09,1.350086E-10,2.775558E-15,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.40000,0.00000,2.293589E-02,1.735854E-02,1.282640E-02,9.048334E-03,6.337074E-03,4.397824E-03,3.013251E-03,2.021733E-03,1.308030E-03,7.979590E-04,4.471531E-04,2.243208E-04,9.849951E-05,3.716806E-05,1.187972E-05,3.180280E-06,7.066974E-07,1.292111E-07,1.911594E-08,2.128818E-09,1.088514E-10,3.330669E-16,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.50000,0.00000,2.126846E-02,1.595940E-02,1.165367E-02,8.098141E-03,5.579660E-03,3.807773E-03,2.567927E-03,1.699963E-03,1.088891E-03,6.599163E-04,3.564829E-04,1.735810E-04,7.466129E-05,2.787786E-05,8.922720E-06,2.426501E-06,5.333530E-07,9.630580E-08,1.415613E-08,1.574618E-09,8.652501E-11,2.220446E-16,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.60000,0.00000,2.084288E-02,1.563296E-02,1.141078E-02,7.926856E-03,5.459680E-03,3.724385E-03,2.510274E-03,1.660113E-03,1.061382E-03,6.310766E-04,3.396650E-04,1.651213E-04,7.088471E-05,2.641487E-05,8.437511E-06,2.289353E-06,5.054231E-07,9.052885E-08,1.320380E-08,1.454638E-09,7.102041E-11,6.661338E-16,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.70000,0.00000,1.996835E-02,1.490773E-02,1.082219E-02,7.457882E-03,5.090412E-03,3.439125E-03,2.295935E-03,1.505198E-03,9.552749E-04,5.737061E-04,3.172392E-04,1.572036E-04,6.818699E-05,2.540263E-05,8.009561E-06,2.113339E-06,4.624059E-07,8.314807E-08,1.206349E-08,1.299548E-09,5.688550E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,1.957060E-02,1.460662E-02,1.065494E-02,7.343987E-03,5.012224E-03,3.385079E-03,2.147487E-03,1.293687E-03,7.667784E-04,4.370934E-04,2.327493E-04,1.125586E-04,4.831549E-05,1.809431E-05,5.838614E-06,1.608542E-06,3.757136E-07,6.809315E-08,9.819921E-09,1.063416E-09,4.557799E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,1.768270E-02,1.301035E-02,9.353419E-03,6.276200E-03,4.151404E-03,2.707936E-03,1.730596E-03,1.009289E-03,5.826938E-04,3.268125E-04,1.729645E-04,8.386458E-05,3.635569E-05,1.383556E-05,4.561064E-06,1.289788E-06,3.020880E-07,5.391498E-08,7.753572E-09,8.225652E-10,3.304867E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,1.744204E-02,1.282480E-02,9.232154E-03,6.191202E-03,4.091877E-03,2.666443E-03,1.626123E-03,9.459216E-04,5.451046E-04,3.053705E-04,1.615661E-04,7.841751E-05,3.409354E-05,1.304485E-05,4.336718E-06,1.240928E-06,2.793494E-07,4.937885E-08,7.021564E-09,7.299541E-10,2.631251E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,1.608446E-02,1.168097E-02,8.313417E-03,5.437176E-03,3.483941E-03,2.188708E-03,1.351843E-03,8.219505E-04,4.887109E-04,2.788720E-04,1.484824E-04,7.154627E-05,3.036054E-05,1.110226E-05,3.441514E-06,8.932290E-07,1.922434E-07,3.397897E-08,4.831485E-09,5.019980E-10,1.810752E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,1.576908E-02,1.144164E-02,8.149696E-03,5.343415E-03,3.419653E-03,2.145470E-03,1.233414E-03,7.004027E-04,3.955756E-04,2.188165E-04,1.154753E-04,5.656329E-05,2.513732E-05,9.962516E-06,3.239276E-06,8.335248E-07,1.777869E-07,3.112600E-08,4.375994E-09,4.455447E-10,1.409961E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,1.451378E-02,1.039107E-02,7.277496E-03,4.658125E-03,2.874389E-03,1.721934E-03,1.005201E-03,5.751338E-04,3.227698E-04,1.755456E-04,9.017695E-05,4.236746E-05,1.765980E-05,6.372076E-06,1.954000E-06,5.023919E-07,1.071841E-07,1.878133E-08,2.643991E-09,2.700355E-10,8.894108E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,1.424763E-02,1.019092E-02,7.128521E-03,4.547276E-03,2.802529E-03,1.677475E-03,9.789073E-04,5.600189E-04,3.140941E-04,1.704971E-04,8.726103E-05,4.077820E-05,1.688417E-05,6.045966E-06,1.838735E-06,4.686509E-07,9.908136E-08,1.719571E-08,2.393344E-09,2.390442E-10,6.827872E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,1.309323E-02,9.227981E-03,6.331517E-03,3.943587E-03,2.319957E-03,1.301400E-03,6.960044E-04,3.571176E-04,1.775549E-04,8.594862E-05,4.009177E-05,1.755213E-05,6.974516E-06,2.438686E-06,7.324066E-07,1.856459E-07,3.920616E-08,6.815998E-09,9.518922E-10,9.604795E-11,3.118616E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,1.271121E-02,8.933685E-03,6.106329E-03,3.820861E-03,2.231220E-03,1.238769E-03,6.532733E-04,3.290800E-04,1.599712E-04,7.554486E-05,3.440673E-05,1.475541E-05,5.765954E-06,1.989278E-06,5.909104E-07,1.483832E-07,3.107695E-08,5.360091E-09,7.419660E-10,7.375633E-11,2.194134E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
