#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.01787,37.90000,0.00000,5.957380E-01,4.967445E-01,3.968146E-01,3.039079E-01,2.236916E-01,1.586675E-01,1.086523E-01,7.185537E-02,4.583415E-02,2.810762E-02,1.648260E-02,9.171894E-03,4.790904E-03,2.312427E-03,1.009584E-03,3.889585E-04,1.291375E-04,3.626574E-05,8.515926E-06,1.663585E-06,2.695297E-07,3.584090E-08,3.786851E-09,3.031680E-10,1.732676E-11
-7.01787,38.00000,0.00000,5.869914E-01,4.866602E-01,3.864241E-01,2.942255E-01,2.154042E-01,1.520613E-01,1.037032E-01,6.835221E-02,4.348105E-02,2.660115E-02,1.556129E-02,8.635669E-03,4.497429E-03,2.164298E-03,9.422243E-04,3.619915E-04,1.198053E-04,3.350174E-05,7.814893E-06,1.509997E-06,2.403272E-07,3.108484E-08,3.148224E-09,2.356741E-10,1.159725E-11
-7.01787,38.10000,0.00000,5.781620E-01,4.767965E-01,3.765332E-01,2.852148E-01,2.078434E-01,1.461518E-01,9.937112E-02,6.536115E-02,4.152790E-02,2.538880E-02,1.484332E-02,8.230479E-03,4.281410E-03,2.057334E-03,8.941985E-04,3.429531E-04,1.132950E-04,3.160946E-05,7.350038E-06,1.413663E-06,2.235997E-07,2.870378E-08,2.882273E-09,2.125699E-10,1.031698E-11
-7.01787,38.20000,0.00000,5.692461E-01,4.671652E-01,3.671723E-01,2.769254E-01,2.010623E-01,1.409710E-01,9.564855E-02,6.283543E-02,3.990344E-02,2.439359E-02,1.426021E-02,7.903610E-03,4.107036E-03,1.969970E-03,8.540280E-04,3.265167E-04,1.074942E-04,2.988517E-05,6.923899E-06,1.326479E-06,2.088857E-07,2.668138E-08,2.664771E-09,1.944887E-10,9.408620E-12
-7.01787,38.30000,0.00000,5.599096E-01,4.574235E-01,3.579650E-01,2.689515E-01,1.946527E-01,1.361366E-01,9.220233E-02,6.050327E-02,3.839912E-02,2.346443E-02,1.370873E-02,7.588856E-03,3.934833E-03,1.880594E-03,8.109768E-04,3.078814E-04,1.004949E-04,2.767110E-05,6.346426E-06,1.203952E-06,1.879293E-07,2.382371E-08,2.363610E-09,1.726242E-10,8.405102E-12
-7.01787,38.40000,0.00000,5.507366E-01,4.480621E-01,3.493120E-01,2.616076E-01,1.888470E-01,1.318120E-01,8.914564E-02,5.844590E-02,3.707648E-02,2.264983E-02,1.322687E-02,7.314462E-03,3.784232E-03,1.801460E-03,7.720923E-04,2.906983E-04,9.395264E-05,2.560197E-05,5.817029E-06,1.096302E-06,1.707413E-07,2.169504E-08,2.168046E-09,1.621660E-10,8.070497E-12
-7.01787,38.50000,0.00000,5.415941E-01,4.389543E-01,3.410664E-01,2.547264E-01,1.834772E-01,1.278499E-01,8.636600E-02,5.658742E-02,3.588995E-02,2.192456E-02,1.280090E-02,7.072745E-03,3.651034E-03,1.730653E-03,7.368154E-04,2.749662E-04,8.796162E-05,2.372565E-05,5.346266E-06,1.003284E-06,1.564261E-07,2.000314E-08,2.023666E-09,1.553964E-10,7.886827E-12
-7.01787,38.60000,0.00000,5.322967E-01,4.299418E-01,3.330756E-01,2.481491E-01,1.783824E-01,1.241016E-01,8.373437E-02,5.482163E-02,3.475707E-02,2.122922E-02,1.239191E-02,6.840813E-03,3.523232E-03,1.662593E-03,7.028966E-04,2.599332E-04,8.232578E-05,2.200497E-05,4.929065E-06,9.241614E-07,1.448075E-07,1.870285E-08,1.920646E-09,1.513999E-10,7.802078E-12
-7.01787,38.70000,0.00000,5.232881E-01,4.213097E-01,3.255015E-01,2.419714E-01,1.736356E-01,1.206324E-01,8.131146E-02,5.320208E-02,3.372037E-02,2.059358E-02,1.201777E-02,6.627685E-03,3.404649E-03,1.598742E-03,6.709335E-04,2.458734E-04,7.715505E-05,2.046810E-05,4.566902E-06,8.570350E-07,1.350298E-07,1.759117E-08,1.828145E-09,1.463956E-10,7.608430E-12
-7.01787,38.80000,0.00000,5.141813E-01,4.127056E-01,3.180273E-01,2.359104E-01,1.689891E-01,1.172374E-01,7.893907E-02,5.161585E-02,3.270641E-02,1.997498E-02,1.165700E-02,6.424538E-03,3.292895E-03,1.539303E-03,6.417537E-04,2.334642E-04,7.283178E-05,1.928408E-05,4.320035E-06,8.191046E-07,1.309543E-07,1.733503E-08,1.833503E-09,1.493558E-10,7.732219E-12
-7.01787,38.90000,0.00000,5.048819E-01,4.041015E-01,3.106937E-01,2.300670E-01,1.645795E-01,1.140592E-01,7.674306E-02,5.015944E-02,3.177986E-02,1.941079E-02,1.132793E-02,6.238899E-03,3.190549E-03,1.485047E-03,6.155915E-04,2.228168E-04,6.944722E-05,1.852544E-05,4.230436E-06,8.273062E-07,1.373790E-07,1.890264E-08,2.077071E-09,1.748391E-10,9.053773E-12
-7.01787,39.00000,0.00000,4.954642E-01,3.954435E-01,3.033129E-01,2.241463E-01,1.600620E-01,1.107615E-01,7.443517E-02,4.861052E-02,3.078522E-02,1.880246E-02,1.097419E-02,6.041881E-03,3.084456E-03,1.430673E-03,5.906085E-04,2.135217E-04,6.715130E-05,1.847524E-05,4.510541E-06,9.852783E-07,1.897466E-07,3.098784E-08,4.100939E-09,4.222805E-10,3.049118E-11
-7.01787,39.10000,0.00000,4.856648E-01,3.865544E-01,2.958013E-01,2.181541E-01,1.555039E-01,1.074354E-01,7.210034E-02,4.703277E-02,2.976101E-02,1.816709E-02,1.059897E-02,5.830573E-03,2.970912E-03,1.373701E-03,5.655200E-04,2.050590E-04,6.598463E-05,1.956801E-05,5.705286E-06,1.700968E-06,4.958815E-07,1.285209E-07,2.733984E-08,4.545567E-09,5.719953E-10
-7.01787,39.20000,0.00000,4.767794E-01,3.785033E-01,2.890287E-01,2.127937E-01,1.514711E-01,1.045325E-01,7.009362E-02,4.569788E-02,2.890760E-02,1.764494E-02,1.029352E-02,5.658236E-03,2.876535E-03,1.324670E-03,5.428017E-04,1.964436E-04,6.358589E-05,1.913197E-05,5.601323E-06,1.598464E-06,4.181336E-07,9.260096E-08,1.637241E-08,2.229055E-09,2.256042E-10
-7.01787,39.30000,0.00000,4.675686E-01,3.701940E-01,2.820486E-01,2.072637E-01,1.473001E-01,1.015210E-01,6.800560E-02,4.430615E-02,2.801837E-02,1.710375E-02,9.980550E-03,5.484825E-03,2.783625E-03,1.277254E-03,5.207189E-04,1.873410E-04,6.007351E-05,1.761380E-05,4.823557E-06,1.217219E-06,2.690322E-07,4.908859E-08,7.065689E-09,7.752049E-10,5.973153E-11
-7.01787,39.40000,0.00000,4.580490E-01,3.617017E-01,2.749633E-01,2.016727E-01,1.430920E-01,9.848350E-02,6.589458E-02,4.289050E-02,2.710422E-02,1.653910E-02,9.648854E-03,5.299540E-03,2.685303E-03,1.228373E-03,4.984523E-04,1.780080E-04,5.621862E-05,1.591445E-05,4.065517E-06,9.216068E-07,1.781907E-07,2.807627E-08,3.469445E-09,3.216507E-10,1.811571E-11
-7.01787,39.50000,0.00000,4.489095E-01,3.535407E-01,2.681208E-01,1.962280E-01,1.389562E-01,9.547549E-02,6.379385E-02,4.147985E-02,2.619682E-02,1.598433E-02,9.328223E-03,5.123941E-03,2.593790E-03,1.183330E-03,4.778773E-04,1.692937E-04,5.267749E-05,1.449710E-05,3.533027E-06,7.509666E-07,1.349636E-07,1.976930E-08,2.280197E-09,1.952631E-10,9.481678E-12
-7.01787,39.60000,0.00000,4.389585E-01,3.447059E-01,2.607569E-01,1.904135E-01,1.345767E-01,9.231239E-02,6.159375E-02,4.000378E-02,2.524567E-02,1.540145E-02,8.991836E-03,4.941826E-03,2.501309E-03,1.139488E-03,4.586758E-04,1.615335E-04,4.973382E-05,1.344073E-05,3.188415E-06,6.559267E-07,1.141591E-07,1.629332E-08,1.844471E-09,1.548634E-10,7.790690E-12
-7.01787,39.70000,0.00000,4.279809E-01,3.350164E-01,2.526906E-01,1.840130E-01,1.296947E-01,8.871289E-02,5.901963E-02,3.821714E-02,2.404759E-02,1.463345E-02,8.527972E-03,4.682283E-03,2.369421E-03,1.079950E-03,4.352492E-04,1.535585E-04,4.735089E-05,1.279352E-05,3.024935E-06,6.186986E-07,1.070396E-07,1.521903E-08,1.722222E-09,1.441133E-10,7.561828E-12
-7.01787,39.80000,0.00000,4.185177E-01,3.267375E-01,2.459468E-01,1.788413E-01,1.259209E-01,8.606996E-02,5.723158E-02,3.704522E-02,2.330578E-02,1.418348E-02,8.268460E-03,4.540881E-03,2.297515E-03,1.046798E-03,4.221433E-04,1.495596E-04,4.666125E-05,1.289554E-05,3.150962E-06,6.689381E-07,1.197349E-07,1.747157E-08,2.013595E-09,1.710995E-10,8.610628E-12
-7.01787,39.90000,0.00000,4.082375E-01,3.178918E-01,2.388321E-01,1.734353E-01,1.220027E-01,8.333867E-02,5.538705E-02,3.583374E-02,2.253441E-02,1.371167E-02,7.994213E-03,4.391226E-03,2.222283E-03,1.013171E-03,4.098580E-04,1.469640E-04,4.754893E-05,1.431867E-05,4.089309E-06,1.083806E-06,2.521612E-07,4.858520E-08,7.424604E-09,8.687729E-10,7.367086E-11
-7.01787,40.00000,0.00000,3.946266E-01,3.060833E-01,2.291137E-01,1.657850E-01,1.162007E-01,7.907169E-02,5.232969E-02,3.369880E-02,2.109160E-02,1.278125E-02,7.433054E-03,4.082520E-03,2.071779E-03,9.500967E-04,3.880275E-04,1.415888E-04,4.787540E-05,1.628582E-05,6.073911E-06,2.442765E-06,9.418645E-07,3.112401E-07,8.242533E-08,1.686778E-08,2.611924E-09
-7.01787,40.10000,0.00000,3.847334E-01,2.975271E-01,2.221583E-01,1.604436E-01,1.123131E-01,7.637762E-02,5.053578E-02,3.253964E-02,2.036196E-02,1.233663E-02,7.174680E-03,3.942693E-03,2.003639E-03,9.213097E-04,3.776282E-04,1.379236E-04,4.592154E-05,1.463176E-05,4.681927E-06,1.495162E-06,4.445183E-07,1.134434E-07,2.345374E-08,3.791158E-09,4.676872E-10
-7.01787,40.20000,0.00000,3.731936E-01,2.877575E-01,2.143465E-01,1.544942E-01,1.079659E-01,7.331150E-02,4.843797E-02,3.114205E-02,1.945583E-02,1.176928E-02,6.837553E-03,3.758091E-03,1.914149E-03,8.844539E-04,3.647095E-04,1.331403E-04,4.305430E-05,1.239533E-05,3.179323E-06,7.174766E-07,1.386687E-07,2.218021E-08,2.834662E-09,2.773315E-10,1.838400E-11
-7.01787,40.30000,0.00000,3.629356E-01,2.791610E-01,2.074625E-01,1.491982E-01,1.040478E-01,7.052290E-02,4.652422E-02,2.987214E-02,1.864123E-02,1.126753E-02,6.545517E-03,3.601952E-03,1.840606E-03,8.555079E-04,3.556147E-04,1.306754E-04,4.211639E-05,1.182066E-05,2.863019E-06,5.909514E-07,1.021946E-07,1.447754E-08,1.622331E-09,1.352735E-10,7.193227E-12
-7.01787,40.40000,0.00000,3.516068E-01,2.697669E-01,1.999532E-01,1.433828E-01,9.967549E-02,6.732362E-02,4.424062E-02,2.828392E-02,1.757235E-02,1.057988E-02,6.130498E-03,3.373590E-03,1.730486E-03,8.112594E-04,3.417181E-04,1.275165E-04,4.157700E-05,1.165852E-05,2.762514E-06,5.436137E-07,8.736988E-08,1.125352E-08,1.114783E-09,7.652300E-11,2.929925E-12
-7.01787,40.50000,0.00000,3.415783E-01,2.614262E-01,1.933895E-01,1.384710E-01,9.614472E-02,6.485011E-02,4.253170E-02,2.711742E-02,1.679219E-02,1.007613E-02,5.823309E-03,3.202480E-03,1.647556E-03,7.787813E-04,3.329191E-04,1.268447E-04,4.234250E-05,1.211744E-05,2.902066E-06,5.687623E-07,8.949906E-08,1.109423E-08,1.035653E-09,6.150448E-11,1.844137E-12
-7.01787,40.60000,0.00000,3.298534E-01,2.516760E-01,1.857730E-01,1.328595E-01,9.219643E-02,6.214525E-02,4.069575E-02,2.587611E-02,1.596344E-02,9.539633E-03,5.495469E-03,3.020887E-03,1.562025E-03,7.486693E-04,3.284758E-04,1.302229E-04,4.575439E-05,1.385537E-05,3.503472E-06,7.189333E-07,1.170786E-07,1.484774E-08,1.413748E-09,8.246651E-11,2.178420E-12
-7.01787,40.70000,0.00000,3.172877E-01,2.411503E-01,1.774846E-01,1.267083E-01,8.785180E-02,5.917857E-02,3.870853E-02,2.456384E-02,1.511592E-02,9.014362E-03,5.192011E-03,2.864405E-03,1.495391E-03,7.301931E-04,3.307607E-04,1.377400E-04,5.171480E-05,1.692774E-05,4.642516E-06,1.029754E-06,1.799056E-07,2.427599E-08,2.464520E-09,1.614131E-10,3.985172E-12
-7.01787,40.80000,0.00000,3.060083E-01,2.323214E-01,1.707921E-01,1.217614E-01,8.427643E-02,5.664900E-02,3.695448E-02,2.337183E-02,1.432477E-02,8.506699E-03,4.884118E-03,2.695133E-03,1.417105E-03,7.051737E-04,3.314113E-04,1.465517E-04,5.978874E-05,2.161017E-05,6.590707E-06,1.626275E-06,3.150748E-07,4.696153E-08,5.284388E-09,4.159937E-10,1.338686E-11
-7.01787,40.90000,0.00000,2.977100E-01,2.257905E-01,1.658527E-01,1.181468E-01,8.170108E-02,5.485123E-02,3.572099E-02,2.254128E-02,1.377884E-02,8.159532E-03,4.674765E-03,2.580220E-03,1.364253E-03,6.895771E-04,3.349468E-04,1.569644E-04,6.971303E-05,2.798864E-05,9.581904E-06,2.663758E-06,5.815400E-07,9.758877E-08,1.239293E-08,1.151270E-09,5.880572E-11
-7.01787,41.00000,0.00000,2.893184E-01,2.191613E-01,1.608096E-01,1.144225E-01,7.901173E-02,5.294429E-02,3.439403E-02,2.164007E-02,1.318670E-02,7.787967E-03,4.456898E-03,2.465257E-03,1.313495E-03,6.747890E-04,3.375135E-04,1.658148E-04,7.866941E-05,3.421282E-05,1.278227E-05,3.889633E-06,9.302235E-07,1.709799E-07,2.379453E-08,2.455776E-09,1.636276E-10
-7.01787,41.10000,0.00000,2.809660E-01,2.126155E-01,1.558846E-01,1.108364E-01,7.645868E-02,5.115091E-02,3.314677E-02,2.078363E-02,1.260994E-02,7.411193E-03,4.223219E-03,2.332939E-03,1.249453E-03,6.520678E-04,3.361726E-04,1.733048E-04,8.789721E-05,4.148734E-05,1.699050E-05,5.699890E-06,1.507504E-06,3.069313E-07,4.737711E-08,5.464036E-09,4.439804E-10
-7.01787,41.20000,0.00000,2.673588E-01,2.023210E-01,1.484464E-01,1.056841E-01,7.301361E-02,4.890648E-02,3.170954E-02,1.987372E-02,1.204020E-02,7.061463E-03,4.017384E-03,2.221106E-03,1.196673E-03,6.333253E-04,3.349480E-04,1.800851E-04,9.728767E-05,4.993448E-05,2.258804E-05,8.454997E-06,2.510476E-06,5.759878E-07,1.004362E-07,1.314552E-08,1.258634E-09
-7.01787,41.30000,0.00000,2.602015E-01,1.967874E-01,1.442812E-01,1.026022E-01,7.075887E-02,4.727391E-02,3.054405E-02,1.905938E-02,1.148763E-02,6.700721E-03,3.794437E-03,2.094293E-03,1.133143E-03,6.074865E-04,3.289857E-04,1.837659E-04,1.052760E-04,5.865238E-05,2.938162E-05,1.235607E-05,4.162246E-06,1.090536E-06,2.181378E-07,3.288930E-08,3.683979E-09
-7.01787,41.40000,0.00000,2.545097E-01,1.925369E-01,1.412255E-01,1.004755E-01,6.931961E-02,4.632464E-02,2.993453E-02,1.867928E-02,1.125683E-02,6.562784E-03,3.712438E-03,2.046195E-03,1.106387E-03,5.943705E-04,3.243398E-04,1.844509E-04,1.094867E-04,6.460860E-05,3.497267E-05,1.613166E-05,6.023469E-06,1.762305E-06,3.956709E-07,6.721834E-08,8.536242E-09
-7.01787,41.50000,0.00000,2.460285E-01,1.861331E-01,1.365143E-01,9.707332E-02,6.689327E-02,4.461067E-02,2.873746E-02,1.785763E-02,1.070688E-02,6.207629E-03,3.494584E-03,1.921889E-03,1.041708E-03,5.637265E-04,3.103294E-04,1.772550E-04,1.048856E-04,6.136842E-05,3.285809E-05,1.497189E-05,5.516304E-06,1.591363E-06,3.522645E-07,5.903979E-08,7.405315E-09
-7.01787,41.60000,0.00000,2.373547E-01,1.798662E-01,1.321583E-01,9.415249E-02,6.500354E-02,4.343202E-02,2.802899E-02,1.744547E-02,1.047196E-02,6.073836E-03,3.416887E-03,1.875356E-03,1.012812E-03,5.442251E-04,2.939540E-04,1.595329E-04,8.485434E-05,4.196153E-05,1.808736E-05,6.422932E-06,1.804541E-06,3.907049E-07,6.408418E-08,7.856822E-09,6.950241E-10
-7.01787,41.70000,0.00000,2.298217E-01,1.743175E-01,1.281840E-01,9.135957E-02,6.306460E-02,4.209846E-02,2.712224E-02,1.683868E-02,1.007384E-02,5.818784E-03,3.258533E-03,1.780821E-03,9.579259E-04,5.108053E-04,2.693826E-04,1.376051E-04,6.540007E-05,2.750441E-05,9.752708E-06,2.802766E-06,6.339116E-07,1.104830E-07,1.458603E-08,1.418145E-09,8.422327E-11
-7.01787,41.80000,0.00000,2.234321E-01,1.696618E-01,1.249115E-01,8.913384E-02,6.160042E-02,4.116970E-02,2.655554E-02,1.650497E-02,9.881879E-03,5.708349E-03,3.192777E-03,1.738627E-03,9.278468E-04,4.869938E-04,2.494050E-04,1.213350E-04,5.371862E-05,2.063881E-05,6.598640E-06,1.699410E-06,3.442306E-07,5.386678E-08,6.390553E-09,5.442256E-10,2.314045E-11
-7.01787,41.90000,0.00000,2.150714E-01,1.634593E-01,1.204385E-01,8.599125E-02,5.945882E-02,3.977164E-02,2.569326E-02,1.600443E-02,9.604780E-03,5.558103E-03,3.110093E-03,1.689851E-03,8.948499E-04,4.612987E-04,2.285504E-04,1.057185E-04,4.381052E-05,1.557648E-05,4.578544E-06,1.081746E-06,2.012864E-07,2.902828E-08,3.170674E-09,2.390061E-10,7.988098E-12
-7.01787,42.00000,0.00000,2.081889E-01,1.584444E-01,1.169315E-01,8.362800E-02,5.791524E-02,3.878627E-02,2.507288E-02,1.561628E-02,9.362590E-03,5.407369E-03,3.016215E-03,1.630270E-03,8.549658E-04,4.327331E-04,2.077976E-04,9.183241E-05,3.593329E-05,1.197991E-05,3.295633E-06,7.304279E-07,1.282142E-07,1.756432E-08,1.825125E-09,1.272177E-10,4.420467E-12
-7.01787,42.10000,0.00000,2.015026E-01,1.536649E-01,1.136442E-01,8.144695E-02,5.652137E-02,3.793110E-02,2.456937E-02,1.532994E-02,9.202909E-03,5.317556E-03,2.962619E-03,1.594067E-03,8.268223E-04,4.095557E-04,1.899120E-04,8.003805E-05,2.963338E-05,9.334106E-06,2.436996E-06,5.173824E-07,8.806396E-08,1.184290E-08,1.216077E-09,8.475946E-11,3.419545E-12
-7.01787,42.20000,0.00000,1.947165E-01,1.488403E-01,1.103777E-01,7.934981E-02,5.525106E-02,3.720935E-02,2.418744E-02,1.514227E-02,9.115840E-03,5.276270E-03,2.938256E-03,1.573603E-03,8.064228E-04,3.903431E-04,1.745736E-04,7.011928E-05,2.455870E-05,7.308817E-06,1.811727E-06,3.686325E-07,6.080626E-08,7.991440E-09,8.018105E-10,5.533305E-11,2.142396E-12
-6.91787,36.90000,0.00000,6.517729E-01,5.737872E-01,4.895718E-01,4.036233E-01,3.209788E-01,2.460402E-01,1.816852E-01,1.291023E-01,8.814518E-02,5.774859E-02,3.625658E-02,2.175077E-02,1.238746E-02,6.626075E-03,3.285108E-03,1.490537E-03,6.128661E-04,2.267314E-04,7.488619E-05,2.179643E-05,5.476760E-06,1.156994E-06,1.997291E-07,2.734445E-08,2.862933E-09
-6.91787,37.00000,0.00000,6.481419E-01,5.680249E-01,4.818932E-01,3.946496E-01,3.115514E-01,2.369643E-01,1.735566E-01,1.222593E-01,8.269498E-02,5.362081E-02,3.327218E-02,1.968995E-02,1.103585E-02,5.793001E-03,2.808647E-03,1.240789E-03,4.943493E-04,1.765146E-04,5.621113E-05,1.582737E-05,3.875536E-06,8.053368E-07,1.380114E-07,1.891651E-08,2.000678E-09
-6.91787,37.10000,0.00000,6.436744E-01,5.613806E-01,4.733499E-01,3.848952E-01,3.014806E-01,2.274192E-01,1.651528E-01,1.153370E-01,7.733972E-02,4.971982E-02,3.058983E-02,1.794804E-02,9.971697E-03,5.186710E-03,2.490189E-03,1.088477E-03,4.288641E-04,1.515574E-04,4.791070E-05,1.345779E-05,3.304233E-06,6.908076E-07,1.192314E-07,1.645140E-08,1.751635E-09
-6.91787,37.20000,0.00000,6.385770E-01,5.539995E-01,4.640369E-01,3.744391E-01,2.908785E-01,2.175906E-01,1.567375E-01,1.086333E-01,7.234439E-02,4.622031E-02,2.827189E-02,1.648921E-02,9.098138E-03,4.691226E-03,2.226624E-03,9.586893E-04,3.703765E-04,1.276038E-04,3.903792E-05,1.051979E-05,2.456500E-06,4.852236E-07,7.885442E-08,1.023389E-08,1.021825E-09
-6.91787,37.30000,0.00000,6.328951E-01,5.459164E-01,4.539563E-01,3.632392E-01,2.796514E-01,2.073051E-01,1.480296E-01,1.017635E-01,6.726493E-02,4.268055E-02,2.593226E-02,1.501590E-02,8.214667E-03,4.190288E-03,1.961176E-03,8.290022E-04,3.127276E-04,1.045821E-04,3.089402E-05,8.011808E-06,1.797951E-06,3.410248E-07,5.309057E-08,6.561038E-09,6.158339E-10
-6.91787,37.40000,0.00000,6.263863E-01,5.370700E-01,4.433551E-01,3.518762E-01,2.685880E-01,1.973777E-01,1.397303E-01,9.525522E-02,6.245085E-02,3.929999E-02,2.366466E-02,1.356046E-02,7.325027E-03,3.676963E-03,1.684108E-03,6.902734E-04,2.489247E-04,7.802769E-05,2.110625E-05,4.901010E-06,9.693566E-07,1.609364E-07,2.189764E-08,2.362174E-09,1.916501E-10
-6.91787,37.50000,0.00000,6.194381E-01,5.277886E-01,4.324263E-01,3.403514E-01,2.575226E-01,1.875580E-01,1.315833E-01,8.888619E-02,5.773129E-02,3.596869E-02,2.141866E-02,1.211607E-02,6.444518E-03,3.173358E-03,1.417518E-03,5.618244E-04,1.936784E-04,5.725526E-05,1.441750E-05,3.090639E-06,5.639349E-07,8.685036E-08,1.101451E-08,1.109284E-09,8.551269E-11
-6.91787,37.60000,0.00000,6.119821E-01,5.182186E-01,4.215036E-01,3.291154E-01,2.469579E-01,1.783679E-01,1.241166E-01,8.318234E-02,5.361624E-02,3.315460E-02,1.958977E-02,1.098698E-02,5.786521E-03,2.815895E-03,1.239697E-03,4.825373E-04,1.626653E-04,4.679331E-05,1.140085E-05,2.348215E-06,4.080701E-07,5.918516E-08,6.964960E-09,6.390735E-10,4.330716E-11
-6.91787,37.70000,0.00000,6.038123E-01,5.080701E-01,4.101875E-01,3.176969E-01,2.364297E-01,1.694128E-01,1.170335E-01,7.794387E-02,4.997835E-02,3.077068E-02,1.810887E-02,1.011474E-02,5.302952E-03,2.567280E-03,1.123411E-03,4.340186E-04,1.449003E-04,4.114081E-05,9.842341E-06,1.976017E-06,3.316535E-07,4.596463E-08,5.100890E-09,4.321724E-10,2.609184E-11
-6.91787,37.80000,0.00000,5.957329E-01,4.981948E-01,3.994268E-01,3.071272E-01,2.269485E-01,1.615501E-01,1.109503E-01,7.352917E-02,4.696006E-02,2.881660E-02,1.690578E-02,9.410988E-03,4.915527E-03,2.369855E-03,1.032061E-03,3.963049E-04,1.311970E-04,3.680031E-05,8.651765E-06,1.695249E-06,2.754286E-07,3.660132E-08,3.841188E-09,3.013496E-10,1.613441E-11
-6.91787,37.90000,0.00000,5.872066E-01,4.879800E-01,3.884927E-01,2.965618E-01,2.176129E-01,1.539089E-01,1.051003E-01,6.931242E-02,4.408256E-02,2.694718E-02,1.574622E-02,8.727214E-03,4.537056E-03,2.176676E-03,9.427596E-04,3.594940E-04,1.178360E-04,3.257354E-05,7.496673E-06,1.425340E-06,2.223228E-07,2.800586E-08,2.735264E-09,1.937005E-10,8.589545E-12
-6.91787,38.00000,0.00000,5.784070E-01,4.779087E-01,3.781896E-01,2.870255E-01,2.095015E-01,1.474808E-01,1.003102E-01,6.593810E-02,4.182553E-02,2.550743E-02,1.486872E-02,8.218492E-03,4.260032E-03,2.037658E-03,8.798888E-04,3.344531E-04,1.092525E-04,3.010042E-05,6.912648E-06,1.315494E-06,2.064805E-07,2.637028E-08,2.637194E-09,1.956492E-10,9.666796E-12
-6.91787,38.10000,0.00000,5.694749E-01,4.679764E-01,3.682790E-01,2.780393E-01,2.019943E-01,1.416387E-01,9.604714E-02,6.300936E-02,3.992337E-02,2.433335E-02,1.417739E-02,7.830790E-03,4.054914E-03,1.937055E-03,8.352230E-04,3.169946E-04,1.034161E-04,2.847696E-05,6.546231E-06,1.249957E-06,1.974419E-07,2.545759E-08,2.580115E-09,1.958469E-10,9.745864E-12
-6.91787,38.20000,0.00000,5.603148E-01,4.581462E-01,3.587584E-01,2.696213E-01,1.951136E-01,1.363868E-01,9.228025E-02,6.046132E-02,3.829210E-02,2.334035E-02,1.360046E-02,7.510972E-03,3.886836E-03,1.854446E-03,7.980848E-04,3.021694E-04,9.832870E-05,2.701856E-05,6.203961E-06,1.184916E-06,1.874718E-07,2.423142E-08,2.463795E-09,1.883041E-10,9.301694E-12
-6.91787,38.30000,0.00000,5.513452E-01,4.487576E-01,3.499121E-01,2.620123E-01,1.890490E-01,1.318531E-01,8.907601E-02,5.830986E-02,3.691307E-02,2.249217E-02,1.309820E-02,7.224626E-03,3.730365E-03,1.773459E-03,7.592797E-04,2.855022E-04,9.212334E-05,2.507000E-05,5.697247E-06,1.076971E-06,1.687950E-07,2.163829E-08,2.184989E-09,1.668650E-10,8.352258E-12
-6.91787,38.40000,0.00000,5.423246E-01,4.395521E-01,3.414111E-01,2.548082E-01,1.833663E-01,1.276318E-01,8.610243E-02,5.631615E-02,3.563680E-02,2.170944E-02,1.263700E-02,6.963063E-03,3.587703E-03,1.699352E-03,7.235430E-04,2.701096E-04,8.643667E-05,2.332638E-05,5.263395E-06,9.905553E-07,1.551388E-07,1.994763E-08,2.029842E-09,1.575518E-10,8.030425E-12
-6.91787,38.50000,0.00000,5.326087E-01,4.300490E-01,3.329382E-01,2.478282E-01,1.779767E-01,1.236887E-01,8.335344E-02,5.448532E-02,3.446987E-02,2.099647E-02,1.221883E-02,6.726925E-03,3.458921E-03,1.632039E-03,6.907854E-04,2.559254E-04,8.121572E-05,2.174885E-05,4.880783E-06,9.169914E-07,1.440088E-07,1.864070E-08,1.917973E-09,1.516826E-10,7.860512E-12
-6.91787,38.60000,0.00000,5.234175E-01,4.210856E-01,3.249502E-01,2.412265E-01,1.728505E-01,1.199154E-01,8.070989E-02,5.272074E-02,3.334736E-02,2.031533E-02,1.182337E-02,6.505579E-03,3.338558E-03,1.568948E-03,6.599979E-04,2.426398E-04,7.638377E-05,2.031825E-05,4.543320E-06,8.543136E-07,1.349070E-07,1.762355E-08,1.837034E-09,1.479835E-10,7.775868E-12
-6.91787,38.70000,0.00000,5.144854E-01,4.125695E-01,3.175256E-01,2.352130E-01,1.682606E-01,1.165815E-01,7.839458E-02,5.118066E-02,3.236542E-02,1.971510E-02,1.147074E-02,6.304882E-03,3.227057E-03,1.509242E-03,6.304705E-04,2.298840E-04,7.179193E-05,1.898252E-05,4.234327E-06,7.977434E-07,1.266935E-07,1.668199E-08,1.757342E-09,1.432305E-10,7.584448E-12
