#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.234780E-01,7.809664E-01,7.266965E-01,6.603127E-01,5.831993E-01,4.987362E-01,4.119019E-01,3.281605E-01,2.521293E-01,1.868001E-01,1.334783E-01,9.204587E-02,6.129850E-02,3.939328E-02,2.433897E-02,1.434093E-02,7.948690E-03,4.064301E-03,1.872584E-03,7.583022E-04,2.632259E-04,7.637837E-05,1.806951E-05,3.405873E-06,5.011469E-07
-9.21787,37.10000,0.00000,8.218629E-01,7.780305E-01,7.219949E-01,6.534711E-01,5.740860E-01,4.876267E-01,3.995111E-01,3.154847E-01,2.401849E-01,1.764044E-01,1.251109E-01,8.579409E-02,5.691592E-02,3.645924E-02,2.242094E-02,1.309222E-02,7.138626E-03,3.558175E-03,1.585247E-03,6.182182E-04,2.069892E-04,5.834124E-05,1.355604E-05,2.541788E-06,3.764463E-07
-9.21787,37.20000,0.00000,8.194356E-01,7.741705E-01,7.163406E-01,6.457620E-01,5.642831E-01,4.760155E-01,3.867151E-01,3.023766E-01,2.277332E-01,1.654814E-01,1.162876E-01,7.921232E-02,5.233460E-02,3.343113E-02,2.047954E-02,1.187037E-02,6.397004E-03,3.144727E-03,1.384577E-03,5.363380E-04,1.792743E-04,5.057727E-05,1.176529E-05,2.207002E-06,3.270201E-07
-9.21787,38.20000,0.00000,7.431847E-01,6.778538E-01,6.032677E-01,5.227405E-01,4.405516E-01,3.611313E-01,2.882087E-01,2.242135E-01,1.701299E-01,1.257959E-01,9.038419E-02,6.280413E-02,4.193301E-02,2.669467E-02,1.605923E-02,9.036364E-03,4.698610E-03,2.225285E-03,9.434973E-04,3.509161E-04,1.118872E-04,2.984111E-05,6.495928E-06,1.127223E-06,1.520305E-07
-9.21787,38.30000,0.00000,7.303694E-01,6.631755E-01,5.878760E-01,5.081379E-01,4.282556E-01,3.522672E-01,2.832003E-01,2.227288E-01,1.713040E-01,1.285840E-01,9.385075E-02,6.626068E-02,4.495760E-02,2.908465E-02,1.777247E-02,1.014328E-02,5.336217E-03,2.548441E-03,1.085344E-03,4.038114E-04,1.282881E-04,3.397731E-05,7.327047E-06,1.257679E-06,1.675938E-07
-9.21787,38.40000,0.00000,7.167922E-01,6.479660E-01,5.722668E-01,4.936115E-01,4.161916E-01,3.435867E-01,2.781568E-01,2.209334E-01,1.719391E-01,1.306885E-01,9.655004E-02,6.890698E-02,4.717220E-02,3.072373E-02,1.885571E-02,1.078027E-02,5.665723E-03,2.695831E-03,1.141146E-03,4.213036E-04,1.327371E-04,3.488069E-05,7.471415E-06,1.275467E-06,1.692109E-07
-9.21787,38.50000,0.00000,7.025259E-01,6.323518E-01,5.566095E-01,4.793814E-01,4.046756E-01,3.355526E-01,2.736786E-01,2.194583E-01,1.725484E-01,1.324035E-01,9.856832E-02,7.071739E-02,4.855101E-02,3.165187E-02,1.941775E-02,1.108845E-02,5.818168E-03,2.762710E-03,1.166395E-03,4.291857E-04,1.346942E-04,3.525509E-05,7.525387E-06,1.281275E-06,1.696634E-07
-9.21787,38.60000,0.00000,6.877471E-01,6.165426E-01,5.410880E-01,4.654851E-01,3.934141E-01,3.273690E-01,2.684290E-01,2.165882E-01,1.713396E-01,1.321724E-01,9.878503E-02,7.105094E-02,4.884182E-02,3.185580E-02,1.954769E-02,1.117095E-02,5.872042E-03,2.796841E-03,1.185606E-03,4.381170E-04,1.379466E-04,3.614861E-05,7.706098E-06,1.307764E-06,1.724528E-07
-9.21787,38.70000,0.00000,6.725514E-01,6.006611E-01,5.258415E-01,4.521168E-01,3.827766E-01,3.197304E-01,2.634928E-01,2.137043E-01,1.697785E-01,1.313310E-01,9.827600E-02,7.068651E-02,4.856162E-02,3.165336E-02,1.942424E-02,1.111592E-02,5.862597E-03,2.808402E-03,1.200758E-03,4.488742E-04,1.432760E-04,3.805152E-05,8.192824E-06,1.395640E-06,1.834188E-07
-9.21787,38.80000,0.00000,6.570809E-01,5.849043E-01,5.111157E-01,4.395526E-01,3.730187E-01,3.128004E-01,2.588887E-01,2.106814E-01,1.676474E-01,1.296388E-01,9.683409E-02,6.948176E-02,4.763570E-02,3.102214E-02,1.905533E-02,1.094159E-02,5.805237E-03,2.803547E-03,1.209131E-03,4.550681E-04,1.455938E-04,3.854384E-05,8.234349E-06,1.388847E-06,1.808292E-07
-9.21787,38.90000,0.00000,6.414268E-01,5.692454E-01,4.965916E-01,4.269719E-01,3.626798E-01,3.045309E-01,2.522604E-01,2.052459E-01,1.630831E-01,1.257866E-01,9.365980E-02,6.699568E-02,4.582379E-02,2.981460E-02,1.833466E-02,1.056748E-02,5.642782E-03,2.746837E-03,1.193055E-03,4.505256E-04,1.438865E-04,3.786870E-05,8.032380E-06,1.347455E-06,1.750706E-07
-9.21787,39.00000,0.00000,6.257157E-01,5.539327E-01,4.827710E-01,4.153345E-01,3.533557E-01,2.971593E-01,2.462428E-01,2.000278E-01,1.583292E-01,1.214104E-01,8.974687E-02,6.368684E-02,4.321716E-02,2.792098E-02,1.707710E-02,9.810149E-03,5.231770E-03,2.546499E-03,1.105847E-03,4.172520E-04,1.331712E-04,3.509143E-05,7.477494E-06,1.264824E-06,1.662147E-07
-9.21787,39.10000,0.00000,6.101213E-01,5.389681E-01,4.693188E-01,4.037904E-01,3.435795E-01,2.886573E-01,2.384772E-01,1.926686E-01,1.513415E-01,1.149797E-01,8.412325E-02,5.905256E-02,3.962670E-02,2.530933E-02,1.529842E-02,8.681045E-03,4.569664E-03,2.194234E-03,9.407892E-04,3.516239E-04,1.117829E-04,2.951441E-05,6.327642E-06,1.078217E-06,1.426635E-07
-9.21787,39.20000,0.00000,5.946999E-01,5.243769E-01,4.562209E-01,3.923214E-01,3.334137E-01,2.792962E-01,2.295652E-01,1.841447E-01,1.433975E-01,1.079115E-01,7.817899E-02,5.434425E-02,3.611906E-02,2.285690E-02,1.369409E-02,7.703466E-03,4.020642E-03,1.917548E-03,8.220208E-04,3.118930E-04,1.032786E-04,2.939826E-05,7.051957E-06,1.388050E-06,2.168926E-07
-9.21787,39.30000,0.00000,5.795154E-01,5.101376E-01,4.433694E-01,3.807993E-01,3.228321E-01,2.692459E-01,2.198557E-01,1.748649E-01,1.348294E-01,1.003961E-01,7.198570E-02,4.958556E-02,3.273221E-02,2.063708E-02,1.236067E-02,6.972375E-03,3.658480E-03,1.760402E-03,7.668202E-04,2.996760E-04,1.045691E-04,3.240755E-05,8.783224E-06,2.015146E-06,3.741287E-07
-9.21787,39.40000,0.00000,5.646278E-01,4.963354E-01,4.309715E-01,3.696858E-01,3.126181E-01,2.595341E-01,2.104255E-01,1.657512E-01,1.262932E-01,9.280542E-02,6.566128E-02,4.468581E-02,2.921857E-02,1.831052E-02,1.093917E-02,6.172268E-03,3.246784E-03,1.569206E-03,6.865532E-04,2.675139E-04,9.093064E-05,2.624441E-05,6.228100E-06,1.174994E-06,1.705165E-07
-9.21787,39.50000,0.00000,5.500509E-01,4.828200E-01,4.186305E-01,3.582585E-01,3.016914E-01,2.487844E-01,1.997762E-01,1.554114E-01,1.166763E-01,8.435970E-02,5.869685E-02,3.929177E-02,2.528215E-02,1.559347E-02,9.162780E-03,5.077683E-03,2.619006E-03,1.238753E-03,5.281289E-04,1.985500E-04,6.404030E-05,1.719810E-05,3.740866E-06,6.446904E-07,8.638330E-08
-9.21787,39.60000,0.00000,5.358599E-01,4.696163E-01,4.063520E-01,3.465484E-01,2.901652E-01,2.372880E-01,1.885046E-01,1.448321E-01,1.073114E-01,7.656290E-02,5.255692E-02,3.467416E-02,2.193487E-02,1.324434E-02,7.574368E-03,4.058904E-03,2.012217E-03,9.098139E-04,3.687936E-04,1.311570E-04,3.992628E-05,1.016020E-05,2.120218E-06,3.575666E-07,4.799324E-08
-9.21787,39.70000,0.00000,5.219891E-01,4.566107E-01,3.940248E-01,3.345427E-01,2.782329E-01,2.254915E-01,1.772193E-01,1.345770E-01,9.852614E-02,6.946221E-02,4.711850E-02,3.071039E-02,1.918028E-02,1.142233E-02,6.435923E-03,3.396426E-03,1.659482E-03,7.408327E-04,2.972522E-04,1.050711E-04,3.202661E-05,8.251631E-06,1.765291E-06,3.082543E-07,4.306066E-08
-9.21787,39.80000,0.00000,5.084191E-01,4.437742E-01,3.816827E-01,3.224075E-01,2.662093E-01,2.137689E-01,1.662008E-01,1.247155E-01,9.017546E-02,6.279572E-02,4.211683E-02,2.719649E-02,1.687671E-02,1.001738E-02,5.642144E-03,2.984133E-03,1.464655E-03,6.580782E-04,2.662196E-04,9.511581E-05,2.941194E-05,7.714400E-06,1.682217E-06,2.989084E-07,4.231576E-08
-9.21787,39.90000,0.00000,4.950593E-01,4.309939E-01,3.691930E-01,3.099499E-01,2.537422E-01,2.015191E-01,1.545948E-01,1.142551E-01,8.129645E-02,5.575136E-02,3.692290E-02,2.365116E-02,1.464056E-02,8.714833E-03,4.942510E-03,2.639374E-03,1.310352E-03,5.964048E-04,2.448061E-04,8.890576E-05,2.797243E-05,7.458092E-06,1.648317E-06,2.956968E-07,4.212652E-08
-9.21787,40.00000,0.00000,4.819051E-01,4.182396E-01,3.565412E-01,2.972406E-01,2.411156E-01,1.894158E-01,1.436139E-01,1.049405E-01,7.395299E-02,5.037603E-02,3.325984E-02,2.131233E-02,1.322616E-02,7.893864E-03,4.481005E-03,2.388719E-03,1.180666E-03,5.338409E-04,2.173292E-04,7.816048E-05,2.430289E-05,6.386766E-06,1.387571E-06,2.441295E-07,3.403407E-08
-9.11787,36.90000,0.00000,8.239278E-01,7.827532E-01,7.303652E-01,6.662961E-01,5.915999E-01,5.091621E-01,4.234957E-01,3.398311E-01,2.628739E-01,1.959204E-01,1.406512E-01,9.730058E-02,6.492370E-02,4.179192E-02,2.589199E-02,1.533859E-02,8.586507E-03,4.465021E-03,2.112229E-03,8.889367E-04,3.254737E-04,1.014053E-04,2.630346E-05,5.564511E-06,9.429240E-07
-9.11787,37.00000,0.00000,8.230827E-01,7.807080E-01,7.266226E-01,6.604272E-01,5.834458E-01,4.990144E-01,4.121122E-01,3.282270E-01,2.520199E-01,1.865359E-01,1.331210E-01,9.165974E-02,6.092112E-02,3.903397E-02,2.399310E-02,1.400861E-02,7.647788E-03,3.823915E-03,1.710968E-03,6.693823E-04,2.239743E-04,6.276114E-05,1.444221E-05,2.680779E-06,3.944340E-07
-9.11787,37.10000,0.00000,8.214770E-01,7.778092E-01,7.220115E-01,6.537656E-01,5.746384E-01,4.883494E-01,4.002599E-01,3.160881E-01,2.405122E-01,1.764231E-01,1.248850E-01,8.542705E-02,5.649897E-02,3.605130E-02,2.205165E-02,1.277802E-02,6.895011E-03,3.394468E-03,1.493332E-03,5.756635E-04,1.907355E-04,5.323275E-05,1.225583E-05,2.280723E-06,3.362655E-07
-9.11787,37.20000,0.00000,8.190486E-01,7.739420E-01,7.163131E-01,6.459364E-01,5.646375E-01,4.765509E-01,3.874558E-01,3.032993E-01,2.287388E-01,1.664244E-01,1.170372E-01,7.969293E-02,5.254151E-02,3.342079E-02,2.033957E-02,1.168830E-02,6.237337E-03,3.036465E-03,1.325360E-03,5.095911E-04,1.692194E-04,4.747155E-05,1.099889E-05,2.060533E-06,3.059372E-07
-9.11787,37.30000,0.00000,8.157714E-01,7.691149E-01,7.096609E-01,6.373220E-01,5.541592E-01,4.645951E-01,3.746654E-01,2.904977E-01,2.168009E-01,1.561006E-01,1.087577E-01,7.348793E-02,4.813508E-02,3.041064E-02,1.834753E-02,1.042564E-02,5.493519E-03,2.642981E-03,1.142946E-03,4.365148E-04,1.442500E-04,4.033686E-05,9.337205E-06,1.753422E-06,2.620378E-07
-9.11787,37.40000,0.00000,8.115884E-01,7.632270E-01,7.018790E-01,6.276590E-01,5.429317E-01,4.524424E-01,3.624373E-01,2.790497E-01,2.068001E-01,1.479012E-01,1.023719E-01,6.867833E-02,4.457952E-02,2.783050E-02,1.654501E-02,9.252026E-03,4.804551E-03,2.287134E-03,9.836458E-04,3.754396E-04,1.245227E-04,3.509295E-05,8.221115E-06,1.568518E-06,2.389025E-07
-9.11787,37.80000,0.00000,7.851861E-01,7.287414E-01,6.599091E-01,5.802159E-01,4.932462E-01,4.042079E-01,3.188253E-01,2.420495E-01,1.770856E-01,1.250434E-01,8.525989E-02,5.603541E-02,3.534403E-02,2.125786E-02,1.209903E-02,6.460118E-03,3.201632E-03,1.452440E-03,5.926380E-04,2.131237E-04,6.610574E-05,1.730438E-05,3.742972E-06,6.556003E-07,9.097189E-08
-9.11787,37.90000,0.00000,7.760917E-01,7.174239E-01,6.469227E-01,5.665655E-01,4.801686E-01,3.928487E-01,3.099691E-01,2.359702E-01,1.735411E-01,1.234170E-01,8.481551E-02,5.615130E-02,3.561774E-02,2.149458E-02,1.224621E-02,6.533125E-03,3.231277E-03,1.462181E-03,5.950975E-04,2.135224E-04,6.608770E-05,1.725392E-05,3.716885E-06,6.469627E-07,8.896844E-08
-9.11787,38.00000,0.00000,7.660041E-01,7.051159E-01,6.331252E-01,5.524728E-01,4.671752E-01,3.821709E-01,3.023336E-01,2.314648E-01,1.716818E-01,1.233893E-01,8.577216E-02,5.742330E-02,3.679057E-02,2.238498E-02,1.283033E-02,6.869975E-03,3.403878E-03,1.542046E-03,6.291974E-04,2.270907E-04,7.101442E-05,1.880870E-05,4.120021E-06,7.288584E-07,1.015763E-07
-9.11787,38.10000,0.00000,7.549570E-01,6.919060E-01,6.186520E-01,5.380950E-01,4.543887E-01,3.721844E-01,2.957284E-01,2.281141E-01,1.709258E-01,1.243539E-01,8.764175E-02,5.957459E-02,3.881270E-02,2.404848E-02,1.404819E-02,7.662242E-03,3.858637E-03,1.770595E-03,7.288288E-04,2.642777E-04,8.269628E-05,2.183230E-05,4.749028E-06,8.310498E-07,1.140407E-07
-9.11787,38.20000,0.00000,7.429610E-01,6.778521E-01,6.035708E-01,5.234435E-01,4.417191E-01,3.627249E-01,2.900505E-01,2.260387E-01,1.716878E-01,1.269387E-01,9.109372E-02,6.316180E-02,4.206188E-02,2.670690E-02,1.602914E-02,9.001841E-03,4.673682E-03,2.211494E-03,9.375053E-04,3.489013E-04,1.113824E-04,2.975338E-05,6.487138E-06,1.127230E-06,1.521778E-07
-9.11787,38.30000,0.00000,7.301403E-01,6.631114E-01,5.880174E-01,5.085260E-01,4.289055E-01,3.531420E-01,2.842097E-01,2.237558E-01,1.722317E-01,1.293218E-01,9.435564E-02,6.654662E-02,4.507876E-02,2.910778E-02,1.775350E-02,1.011695E-02,5.317107E-03,2.538361E-03,1.081255E-03,4.025583E-04,1.280217E-04,3.394834E-05,7.329633E-06,1.259387E-06,1.679258E-07
-9.11787,38.40000,0.00000,7.165684E-01,6.478833E-01,5.723808E-01,4.940053E-01,4.169396E-01,3.447014E-01,2.795512E-01,2.224315E-01,1.733300E-01,1.317990E-01,9.730054E-02,6.932136E-02,4.734157E-02,3.075482E-02,1.883204E-02,1.074941E-02,5.645107E-03,2.686178E-03,1.137944E-03,4.206650E-04,1.327586E-04,3.495813E-05,7.506867E-06,1.285416E-06,1.711224E-07
-9.11787,38.50000,0.00000,7.023434E-01,6.322947E-01,5.567561E-01,4.798442E-01,4.055412E-01,3.368170E-01,2.752226E-01,2.210795E-01,1.740276E-01,1.335759E-01,9.936831E-02,7.117973E-02,4.876781E-02,3.172648E-02,1.943092E-02,1.108646E-02,5.818129E-03,2.765875E-03,1.169884E-03,4.313777E-04,1.356527E-04,3.556905E-05,7.605544E-06,1.297459E-06,1.722137E-07
-9.11787,38.60000,0.00000,6.875564E-01,6.164430E-01,5.411612E-01,4.658539E-01,3.941854E-01,3.285640E-01,2.699505E-01,2.182404E-01,1.728966E-01,1.334568E-01,9.971778E-02,7.165118E-02,4.918780E-02,3.204011E-02,1.964603E-02,1.123000E-02,5.912631E-03,2.825432E-03,1.204043E-03,4.482371E-04,1.424224E-04,3.767713E-05,8.097481E-06,1.381563E-06,1.825834E-07
-9.11787,38.70000,0.00000,6.723102E-01,6.004943E-01,5.258421E-01,4.524213E-01,3.835052E-01,3.209204E-01,2.650610E-01,2.154618E-01,1.714930E-01,1.328095E-01,9.941803E-02,7.148948E-02,4.908526E-02,3.197920E-02,1.962604E-02,1.124562E-02,5.950165E-03,2.869721E-03,1.244654E-03,4.797097E-04,1.627833E-04,4.819624E-05,1.226150E-05,2.608113E-06,4.462399E-07
-9.11787,38.80000,0.00000,6.568211E-01,5.846875E-01,5.110232E-01,4.396904E-01,3.734742E-01,3.136143E-01,2.600435E-01,2.120955E-01,1.691819E-01,1.311330E-01,9.815031E-02,7.053765E-02,4.841157E-02,3.154920E-02,1.939366E-02,1.115581E-02,5.946861E-03,2.904609E-03,1.284497E-03,5.083163E-04,1.775834E-04,5.367449E-05,1.362535E-05,2.801567E-06,4.493844E-07
-9.11787,38.90000,0.00000,6.411480E-01,5.690132E-01,4.965143E-01,4.271774E-01,3.632687E-01,3.055450E-01,2.536685E-01,2.069418E-01,1.649052E-01,1.275569E-01,9.522699E-02,6.826666E-02,4.676991E-02,3.046448E-02,1.875359E-02,1.083263E-02,5.819934E-03,2.875768E-03,1.287307E-03,5.111427E-04,1.749494E-04,4.986693E-05,1.142400E-05,2.037605E-06,2.751319E-07
-9.11787,39.00000,0.00000,6.254594E-01,5.536835E-01,4.826244E-01,4.154074E-01,3.537641E-01,2.979994E-01,2.475554E-01,2.017603E-01,1.603310E-01,1.234703E-01,9.165469E-02,6.528679E-02,4.443645E-02,2.877016E-02,1.762633E-02,1.015399E-02,5.454693E-03,2.700974E-03,1.212107E-03,4.814316E-04,1.642728E-04,4.661471E-05,1.066357E-05,1.913485E-06,2.625519E-07
-9.11787,39.10000,0.00000,6.098563E-01,5.387257E-01,4.692150E-01,4.039472E-01,3.440933E-01,2.895889E-01,2.398389E-01,1.944092E-01,1.533421E-01,1.170684E-01,8.611045E-02,6.077529E-02,4.098643E-02,2.628873E-02,1.594939E-02,9.091744E-03,4.825599E-03,2.354403E-03,1.037618E-03,4.042979E-04,1.359751E-04,3.846498E-05,8.900780E-06,1.636480E-06,2.319545E-07
-9.11787,39.20000,0.00000,5.944156E-01,5.241144E-01,4.560939E-01,3.924355E-01,3.338501E-01,2.801143E-01,2.307967E-01,1.857733E-01,1.453357E-01,1.100027E-01,8.022556E-02,5.615922E-02,3.757640E-02,2.391873E-02,1.440285E-02,8.145086E-03,4.282861E-03,2.066558E-03,9.011436E-04,3.492932E-04,1.180068E-04,3.384889E-05,7.974774E-06,1.489453E-06,2.131603E-07
-9.11787,39.30000,0.00000,5.791376E-01,5.098056E-01,4.431984E-01,3.808846E-01,3.232400E-01,2.700242E-01,2.210339E-01,1.764290E-01,1.367000E-01,1.024232E-01,7.397537E-02,5.135227E-02,3.415109E-02,2.167182E-02,1.305267E-02,7.402702E-03,3.910445E-03,1.900575E-03,8.409520E-04,3.355965E-04,1.189634E-04,3.640040E-05,9.234429E-06,1.862232E-06,2.876530E-07
-9.11787,39.40000,0.00000,5.642658E-01,4.960046E-01,4.307719E-01,3.697010E-01,3.129220E-01,2.601921E-01,2.114709E-01,1.671514E-01,1.279433E-01,9.454937E-02,6.732825E-02,4.613138E-02,3.035895E-02,1.913414E-02,1.148938E-02,6.515481E-03,3.447734E-03,1.681384E-03,7.492218E-04,3.044133E-04,1.131124E-04,3.839279E-05,1.166537E-05,3.033804E-06,6.384174E-07
-9.11787,39.50000,0.00000,5.497419E-01,4.825436E-01,4.184719E-01,3.582737E-01,3.019288E-01,2.493188E-01,2.006983E-01,1.567691E-01,1.184080E-01,8.628164E-02,6.056522E-02,4.089436E-02,2.650472E-02,1.643230E-02,9.688322E-03,5.383107E-03,2.786138E-03,1.327899E-03,5.778872E-04,2.283055E-04,8.111461E-05,2.534020E-05,6.697160E-06,1.429591E-06,2.359938E-07
-9.11787,39.60000,0.00000,5.355652E-01,4.693829E-01,4.062819E-01,3.467210E-01,2.906422E-01,2.381112E-01,1.896737E-01,1.462809E-01,1.089065E-01,7.813223E-02,5.394122E-02,3.577265E-02,2.272376E-02,1.376263E-02,7.890270E-03,4.239977E-03,2.112001E-03,9.652310E-04,4.007856E-04,1.490415E-04,4.842322E-05,1.327598E-05,2.960334E-06,5.205705E-07,7.054771E-08
-9.11787,39.70000,0.00000,5.216647E-01,4.563586E-01,3.939320E-01,3.346699E-01,2.786317E-01,2.262020E-01,1.782470E-01,1.358606E-01,9.993403E-02,7.082792E-02,4.829605E-02,3.161883E-02,1.981366E-02,1.182702E-02,6.676578E-03,3.531596E-03,1.732879E-03,7.805352E-04,3.183298E-04,1.151100E-04,3.589012E-05,9.372638E-06,2.001882E-06,3.439356E-07,4.687547E-08
-9.11787,39.80000,0.00000,5.081233E-01,4.435693E-01,3.816534E-01,3.226144E-01,2.666971E-01,2.145587E-01,1.672631E-01,1.259530E-01,9.144240E-02,6.394430E-02,4.304644E-02,2.787499E-02,1.733034E-02,1.030090E-02,5.810371E-03,3.079345E-03,1.516129E-03,6.845568E-04,2.786747E-04,1.000713E-04,3.095630E-05,8.072440E-06,1.742171E-06,3.060341E-07,4.290960E-08
-9.11787,39.90000,0.00000,4.948162E-01,4.308496E-01,3.692238E-01,3.102105E-01,2.542701E-01,2.023218E-01,1.556276E-01,1.154168E-01,8.245432E-02,5.678228E-02,3.774969E-02,2.425526E-02,1.504913E-02,8.974442E-03,5.097839E-03,2.725815E-03,1.354358E-03,6.164830E-04,2.527114E-04,9.144546E-05,2.860213E-05,7.573558E-06,1.663485E-06,2.970868E-07,4.220465E-08
-9.11787,40.00000,0.00000,4.817141E-01,4.181643E-01,3.566665E-01,2.976390E-01,2.418418E-01,1.904837E-01,1.449700E-01,1.064611E-01,7.547259E-02,5.173729E-02,3.435930E-02,2.211910E-02,1.376922E-02,8.231466E-03,4.674243E-03,2.488949E-03,1.226651E-03,5.519675E-04,2.232537E-04,7.969978E-05,2.460707E-05,6.430459E-06,1.391850E-06,2.443751E-07,3.403004E-08
-9.11787,40.10000,0.00000,4.687344E-01,4.054532E-01,3.439747E-01,2.849228E-01,2.293569E-01,1.787275E-01,1.345180E-01,9.776773E-02,6.873295E-02,4.686543E-02,3.106622E-02,2.002678E-02,1.251073E-02,7.510878E-03,4.281740E-03,2.287446E-03,1.130864E-03,5.109522E-04,2.080047E-04,7.495408E-05,2.340343E-05,6.185308E-06,1.352094E-06,2.393032E-07,3.355371E-08
-9.11787,40.20000,0.00000,4.559170E-01,3.927833E-01,3.312812E-01,2.723110E-01,2.172424E-01,1.677116E-01,1.251671E-01,9.040929E-02,6.337056E-02,4.323621E-02,2.877167E-02,1.866012E-02,1.173697E-02,7.093055E-03,4.068307E-03,2.186209E-03,1.087398E-03,4.946105E-04,2.028330E-04,7.362670E-05,2.313443E-05,6.143032E-06,1.347058E-06,2.388832E-07,3.353527E-08
-9.11787,40.30000,0.00000,4.430969E-01,3.800802E-01,3.186201E-01,2.599208E-01,2.056151E-01,1.574240E-01,1.166633E-01,8.385681E-02,5.865314E-02,4.004790E-02,2.673724E-02,1.742804E-02,1.102838E-02,6.709617E-03,3.876723E-03,2.099605E-03,1.052519E-03,4.821875E-04,1.988633E-04,7.242097E-05,2.275953E-05,6.025586E-06,1.314030E-06,2.314099E-07,3.225184E-08
-9.11787,40.40000,0.00000,4.303996E-01,3.674414E-01,3.060722E-01,2.478022E-01,1.944750E-01,1.478183E-01,1.089463E-01,7.807949E-02,5.460167E-02,3.736345E-02,2.503773E-02,1.638942E-02,1.041417E-02,6.362039E-03,3.692329E-03,2.009723E-03,1.012879E-03,4.665500E-04,1.933797E-04,7.071286E-05,2.228942E-05,5.913979E-06,1.292134E-06,2.280405E-07,3.186461E-08
-9.11787,41.60000,0.00000,2.856403E-01,2.354236E-01,1.898172E-01,1.498294E-01,1.158311E-01,8.769003E-02,6.496289E-02,4.705051E-02,3.328380E-02,2.297163E-02,1.543991E-02,1.007293E-02,6.345603E-03,3.833502E-03,2.202907E-03,1.192907E-03,6.016371E-04,2.782511E-04,1.157014E-04,4.227765E-05,1.325215E-05,3.480698E-06,7.497821E-07,1.299572E-07,1.775646E-08
-9.11787,41.70000,0.00000,2.756281E-01,2.274730E-01,1.839076E-01,1.457129E-01,1.131334E-01,8.601686E-02,6.397623E-02,4.649975E-02,3.300325E-02,2.285604E-02,1.542073E-02,1.010406E-02,6.397108E-03,3.887363E-03,2.249075E-03,1.226712E-03,6.226982E-04,2.892624E-04,1.204603E-04,4.394890E-05,1.371948E-05,3.582148E-06,7.662914E-07,1.318479E-07,1.787532E-08
-9.11787,41.80000,0.00000,2.661567E-01,2.200933E-01,1.785315E-01,1.420470E-01,1.107871E-01,8.460908E-02,6.320009E-02,4.613353E-02,3.289289E-02,2.289174E-02,1.552380E-02,1.022197E-02,6.500619E-03,3.965198E-03,2.300800E-03,1.256985E-03,6.378819E-04,2.954869E-04,1.223818E-04,4.430355E-05,1.369923E-05,3.539045E-06,7.485528E-07,1.272714E-07,1.702981E-08
-9.11787,41.90000,0.00000,2.568453E-01,2.129266E-01,1.733897E-01,1.386113E-01,1.086516E-01,8.338624E-02,6.258060E-02,4.589548E-02,3.288239E-02,2.299909E-02,1.567197E-02,1.036323E-02,6.612601E-03,4.043290E-03,2.349557E-03,1.284053E-03,6.509555E-04,3.008427E-04,1.241966E-04,4.479972E-05,1.380498E-05,3.555608E-06,7.501935E-07,1.272999E-07,1.700680E-08
-9.11787,42.00000,0.00000,2.479035E-01,2.061204E-01,1.685742E-01,1.354630E-01,1.067703E-01,8.238474E-02,6.213838E-02,4.577709E-02,3.292966E-02,2.311296E-02,1.579599E-02,1.047072E-02,6.695262E-03,4.101687E-03,2.387288E-03,1.305754E-03,6.617627E-04,3.054044E-04,1.258015E-04,4.526147E-05,1.391120E-05,3.574602E-06,7.527428E-07,1.275384E-07,1.701722E-08
-9.11787,42.10000,0.00000,2.389574E-01,1.993496E-01,1.638153E-01,1.323980E-01,1.050030E-01,8.151110E-02,6.180356E-02,4.571461E-02,3.297070E-02,2.317215E-02,1.584300E-02,1.050312E-02,6.719171E-03,4.121209E-03,2.402497E-03,1.315730E-03,6.670266E-04,3.076319E-04,1.265620E-04,4.547061E-05,1.395693E-05,3.582342E-06,7.537205E-07,1.276261E-07,1.702183E-08
-9.11787,42.20000,0.00000,2.307602E-01,1.931445E-01,1.594253E-01,1.295174E-01,1.032781E-01,8.060679E-02,6.143882E-02,4.567133E-02,3.308747E-02,2.334042E-02,1.600061E-02,1.062435E-02,6.800693E-03,4.169815E-03,2.427745E-03,1.326646E-03,6.706013E-04,3.082563E-04,1.263873E-04,4.525788E-05,1.384831E-05,3.543998E-06,7.435283E-07,1.255335E-07,1.668854E-08
-9.01787,36.90000,0.00000,8.231496E-01,7.820295E-01,7.297493E-01,6.658232E-01,5.912846E-01,5.090106E-01,4.235024E-01,3.399516E-01,2.630277E-01,1.960375E-01,1.407061E-01,9.728870E-02,6.483842E-02,4.162459E-02,2.564286E-02,1.502828E-02,8.261839E-03,4.184217E-03,1.914610E-03,7.771410E-04,2.752184E-04,8.369293E-05,2.148467E-05,4.568677E-06,7.889186E-07
