#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,40.70000,0.00000,2.237979E-01,1.761218E-01,1.348456E-01,1.005566E-01,7.315363E-02,5.202338E-02,3.624841E-02,2.480071E-02,1.668714E-02,1.104316E-02,7.174287E-03,4.556735E-03,2.811791E-03,1.671272E-03,9.462620E-04,5.031867E-04,2.469597E-04,1.095925E-04,4.297045E-05,1.452290E-05,4.125733E-06,9.615793E-07,1.797556E-07,2.633355E-08,2.906281E-09
-6.91787,40.80000,0.00000,2.161427E-01,1.699536E-01,1.301409E-01,9.716015E-02,7.082743E-02,5.050558E-02,3.530082E-02,2.423341E-02,1.636271E-02,1.086774E-02,7.085653E-03,4.514999E-03,2.792930E-03,1.662267E-03,9.411292E-04,4.997752E-04,2.447069E-04,1.082922E-04,4.235403E-05,1.429055E-05,4.057297E-06,9.459747E-07,1.770101E-07,2.596177E-08,2.868431E-09
-6.91787,40.90000,0.00000,2.098741E-01,1.650200E-01,1.264806E-01,9.459838E-02,6.912951E-02,4.943352E-02,3.465221E-02,2.385459E-02,1.614871E-02,1.075079E-02,7.023908E-03,4.483551E-03,2.777135E-03,1.653986E-03,9.363068E-04,4.967176E-04,2.428193E-04,1.072644E-04,4.188573E-05,1.411563E-05,4.004156E-06,9.329308E-07,1.744550E-07,2.556971E-08,2.822744E-09
-6.91787,41.00000,0.00000,2.032792E-01,1.599691E-01,1.228368E-01,9.212005E-02,6.753810E-02,4.847087E-02,3.411064E-02,2.358290E-02,1.604080E-02,1.073284E-02,7.045898E-03,4.514916E-03,2.802822E-03,1.669798E-03,9.438816E-04,4.994397E-04,2.434428E-04,1.072746E-04,4.182018E-05,1.408157E-05,3.993492E-06,9.305695E-07,1.740655E-07,2.552243E-08,2.819084E-09
-6.91787,41.10000,0.00000,1.977817E-01,1.559219E-01,1.200558E-01,9.034110E-02,6.648422E-02,4.789906E-02,3.383456E-02,2.347313E-02,1.601478E-02,1.074165E-02,7.063793E-03,4.530410E-03,2.812637E-03,1.674601E-03,9.456184E-04,4.998280E-04,2.434406E-04,1.072286E-04,4.179724E-05,1.407437E-05,3.991873E-06,9.302941E-07,1.740310E-07,2.551952E-08,2.819185E-09
-6.91787,41.20000,0.00000,1.917978E-01,1.516428E-01,1.172273E-01,8.864488E-02,6.559806E-02,4.753427E-02,3.375701E-02,2.351697E-02,1.608280E-02,1.079213E-02,7.089227E-03,4.537560E-03,2.810825E-03,1.670428E-03,9.422471E-04,4.979655E-04,2.426787E-04,1.069955E-04,4.174408E-05,1.406552E-05,3.990840E-06,9.302117E-07,1.740297E-07,2.552012E-08,2.819229E-09
-6.91787,41.30000,0.00000,1.871012E-01,1.484708E-01,1.152929E-01,8.761125E-02,6.514734E-02,4.741058E-02,3.378236E-02,2.358759E-02,1.614922E-02,1.083872E-02,7.116401E-03,4.551257E-03,2.816807E-03,1.672745E-03,9.431028E-04,4.982987E-04,2.428118E-04,1.070416E-04,4.175647E-05,1.406793E-05,3.991168E-06,9.302403E-07,1.740299E-07,2.551971E-08,2.819142E-09
-6.91787,41.40000,0.00000,1.827254E-01,1.456490E-01,1.136877E-01,8.685186E-02,6.490143E-02,4.742784E-02,3.390655E-02,2.373782E-02,1.628971E-02,1.095499E-02,7.204121E-03,4.611420E-03,2.853942E-03,1.693075E-03,9.527851E-04,5.021971E-04,2.440933E-04,1.073736E-04,4.182223E-05,1.407768E-05,3.992206E-06,9.303223E-07,1.740338E-07,2.552014E-08,2.819061E-09
-6.91787,41.50000,0.00000,1.781529E-01,1.427729E-01,1.121289E-01,8.620787E-02,6.481072E-02,4.760686E-02,3.416419E-02,2.397015E-02,1.645851E-02,1.106098E-02,7.263214E-03,4.641286E-03,2.867832E-03,1.699085E-03,9.551860E-04,5.030504E-04,2.443494E-04,1.074353E-04,4.183381E-05,1.407942E-05,3.992386E-06,9.303421E-07,1.740362E-07,2.552030E-08,2.819297E-09
-6.91787,41.60000,0.00000,1.744003E-01,1.406106E-01,1.111629E-01,8.603786E-02,6.508631E-02,4.805677E-02,3.460648E-02,2.430923E-02,1.666926E-02,1.116378E-02,7.296560E-03,4.640891E-03,2.857258E-03,1.689421E-03,9.493403E-04,5.003419E-04,2.433639E-04,1.071568E-04,4.177403E-05,1.406978E-05,3.991305E-06,9.302507E-07,1.740316E-07,2.551999E-08,2.819197E-09
-6.91787,41.70000,0.00000,1.704610E-01,1.383429E-01,1.101427E-01,8.583906E-02,6.534140E-02,4.849047E-02,3.504417E-02,2.466565E-02,1.692220E-02,1.132597E-02,7.392844E-03,4.694705E-03,2.885959E-03,1.703994E-03,9.561973E-04,5.032020E-04,2.443719E-04,1.074444E-04,4.183808E-05,1.408080E-05,3.992739E-06,9.303879E-07,1.740409E-07,2.552044E-08,2.819284E-09
-6.91787,41.80000,0.00000,1.671490E-01,1.366027E-01,1.095483E-01,8.597448E-02,6.585362E-02,4.911529E-02,3.561465E-02,2.510149E-02,1.720907E-02,1.148889E-02,7.471516E-03,4.725824E-03,2.895201E-03,1.705438E-03,9.558134E-04,5.027901E-04,2.441829E-04,1.073849E-04,4.182467E-05,1.407856E-05,3.992481E-06,9.303756E-07,1.740402E-07,2.552053E-08,2.819135E-09
-6.91787,41.90000,0.00000,1.641149E-01,1.350668E-01,1.090882E-01,8.618513E-02,6.640132E-02,4.976588E-02,3.623232E-02,2.562423E-02,1.761973E-02,1.179175E-02,7.680961E-03,4.860769E-03,2.975325E-03,1.748572E-03,9.763756E-04,5.112151E-04,2.470497E-04,1.081707E-04,4.199393E-05,1.410663E-05,3.995948E-06,9.306857E-07,1.740577E-07,2.552082E-08,2.819267E-09
-6.91787,42.00000,0.00000,1.609976E-01,1.334682E-01,1.085940E-01,8.640163E-02,6.699974E-02,5.049587E-02,3.692261E-02,2.617837E-02,1.800763E-02,1.203074E-02,7.811007E-03,4.923751E-03,3.002892E-03,1.759930E-03,9.810512E-04,5.131764E-04,2.478444E-04,1.084547E-04,4.207653E-05,1.412552E-05,3.999279E-06,9.311216E-07,1.740987E-07,2.552320E-08,2.819177E-09
-6.91787,42.10000,0.00000,1.580953E-01,1.320225E-01,1.081887E-01,8.665359E-02,6.760080E-02,5.122083E-02,3.762117E-02,2.676418E-02,1.844741E-02,1.232992E-02,7.997466E-03,5.031310E-03,3.061013E-03,1.789658E-03,9.954552E-04,5.196593E-04,2.504502E-04,1.093462E-04,4.232551E-05,1.418057E-05,4.008780E-06,9.323689E-07,1.742180E-07,2.552983E-08,2.819453E-09
-6.91787,42.20000,0.00000,1.553813E-01,1.306480E-01,1.077528E-01,8.687221E-02,6.816946E-02,5.194081E-02,3.835746E-02,2.742948E-02,1.899235E-02,1.273779E-02,8.277104E-03,5.207036E-03,3.162236E-03,1.843007E-03,1.021098E-03,5.308184E-04,2.547657E-04,1.107827E-04,4.272292E-05,1.426874E-05,4.024057E-06,9.343925E-07,1.744173E-07,2.554250E-08,2.819711E-09
-6.81787,36.90000,0.00000,4.597814E-01,4.028467E-01,3.479224E-01,2.963239E-01,2.486696E-01,2.052447E-01,1.662097E-01,1.316928E-01,1.017925E-01,7.651225E-02,5.572578E-02,3.916403E-02,2.643221E-02,1.703567E-02,1.041548E-02,5.992540E-03,3.211286E-03,1.582308E-03,7.061038E-04,2.806639E-04,9.549211E-05,2.461155E-05,5.105010E-06,8.314829E-07,1.031749E-07
-6.81787,37.00000,0.00000,4.610917E-01,4.030519E-01,3.469037E-01,2.942035E-01,2.457155E-01,2.017628E-01,1.624918E-01,1.279904E-01,9.831338E-02,7.342233E-02,5.313594E-02,3.712099E-02,2.491810E-02,1.598199E-02,9.728427E-03,5.573403E-03,2.973366E-03,1.457685E-03,6.465825E-04,2.551324E-04,8.628531E-05,2.214383E-05,4.578619E-06,7.444459E-07,9.234473E-08
-6.81787,37.10000,0.00000,4.619612E-01,4.028686E-01,3.455263E-01,2.917285E-01,2.424079E-01,1.979009E-01,1.583187E-01,1.237130E-01,9.412625E-02,6.952967E-02,4.972877E-02,3.433507E-02,2.280263E-02,1.449541E-02,8.763001E-03,4.994324E-03,2.652799E-03,1.294377E-03,5.704935E-04,2.230268E-04,7.492206E-05,1.898716E-05,3.860422E-06,6.149137E-07,7.439830E-08
-6.81787,37.20000,0.00000,4.623223E-01,4.022420E-01,3.437258E-01,2.887875E-01,2.385319E-01,1.933641E-01,1.533961E-01,1.186720E-01,8.922752E-02,6.501298E-02,4.578617E-02,3.109180E-02,2.029689E-02,1.268381E-02,7.542618E-03,4.232896E-03,2.216769E-03,1.067889E-03,4.651326E-04,1.796136E-04,5.896654E-05,1.474439E-05,2.944345E-06,4.577339E-07,5.356429E-08
-6.81787,37.30000,0.00000,4.621983E-01,4.012042E-01,3.415374E-01,2.854215E-01,2.341442E-01,1.882211E-01,1.478124E-01,1.129800E-01,8.374408E-02,5.999985E-02,4.143475E-02,2.750139E-02,1.748346E-02,1.059650E-02,6.083990E-03,3.280778E-03,1.643366E-03,7.544608E-04,3.125755E-04,1.142462E-04,3.236335E-05,7.498215E-06,1.385372E-06,1.988688E-07,2.128263E-08
-6.81787,37.40000,0.00000,4.615517E-01,3.997200E-01,3.389146E-01,2.815474E-01,2.291147E-01,1.823200E-01,1.414559E-01,1.066345E-01,7.782631E-02,5.480341E-02,3.710892E-02,2.407508E-02,1.489943E-02,8.747254E-03,4.837285E-03,2.497907E-03,1.191979E-03,5.192307E-04,2.035192E-04,6.378444E-05,1.673652E-05,3.610445E-06,6.270401E-07,8.561594E-08,8.803792E-09
-6.81787,37.50000,0.00000,4.603558E-01,3.977891E-01,3.359225E-01,2.773452E-01,2.237971E-01,1.761940E-01,1.349514E-01,1.002032E-01,7.186056E-02,4.959114E-02,3.281897E-02,2.075790E-02,1.250188E-02,7.137788E-03,3.840889E-03,1.932882E-03,9.000882E-04,3.824407E-04,1.440471E-04,4.488092E-05,1.185537E-05,2.593478E-06,4.592389E-07,6.424856E-08,6.809962E-09
-6.81787,37.60000,0.00000,4.585931E-01,3.953790E-01,3.325086E-01,2.727407E-01,2.180793E-01,1.696958E-01,1.281535E-01,9.361332E-02,6.590971E-02,4.457635E-02,2.887780E-02,1.787684E-02,1.054999E-02,5.917715E-03,3.140530E-03,1.565059E-03,7.236848E-04,3.052391E-04,1.149018E-04,3.726529E-05,1.009052E-05,2.263231E-06,4.103882E-07,5.869720E-08,6.343646E-09
-6.81787,37.70000,0.00000,4.562317E-01,3.924454E-01,3.286274E-01,2.677022E-01,2.119686E-01,1.628918E-01,1.212094E-01,8.709273E-02,6.024861E-02,4.001240E-02,2.544992E-02,1.547343E-02,8.976981E-03,4.958024E-03,2.596235E-03,1.279214E-03,5.855298E-04,2.444423E-04,9.098478E-05,2.944903E-05,8.079184E-06,1.832317E-06,3.354579E-07,4.837658E-08,5.285605E-09
-6.81787,37.80000,0.00000,4.532569E-01,3.889892E-01,3.243481E-01,2.624180E-01,2.057897E-01,1.562051E-01,1.145461E-01,8.096173E-02,5.502149E-02,3.586923E-02,2.238582E-02,1.335261E-02,7.601019E-03,4.120955E-03,2.119042E-03,1.024963E-03,4.599346E-04,1.878672E-04,6.829119E-05,2.155479E-05,5.758973E-06,1.270271E-06,2.258958E-07,3.160453E-08,3.335971E-09
-6.81787,37.90000,0.00000,4.496512E-01,3.849542E-01,3.195674E-01,2.567219E-01,1.992999E-01,1.493342E-01,1.078524E-01,7.496858E-02,5.007424E-02,3.208652E-02,1.969280E-02,1.155990E-02,6.482327E-03,3.466660E-03,1.761708E-03,8.443953E-04,3.769645E-04,1.540450E-04,5.639856E-05,1.804437E-05,4.909631E-06,1.105357E-06,2.007097E-07,2.866450E-08,3.095020E-09
-6.81787,38.00000,0.00000,4.453487E-01,3.802993E-01,3.143035E-01,2.507322E-01,1.927394E-01,1.426212E-01,1.015143E-01,6.946441E-02,4.567392E-02,2.884108E-02,1.748026E-02,1.016385E-02,5.667322E-03,3.027810E-03,1.545180E-03,7.476794E-04,3.386288E-04,1.409752E-04,5.275615E-05,1.729815E-05,4.834842E-06,1.120541E-06,2.079299E-07,2.962182E-08,3.184559E-09
-6.81787,38.10000,0.00000,4.404046E-01,3.750572E-01,3.085967E-01,2.445223E-01,1.862396E-01,1.362502E-01,9.574612E-02,6.466237E-02,4.200117E-02,2.626146E-02,1.581872E-02,9.186376E-03,5.147206E-03,2.782766E-03,1.447508E-03,7.183524E-04,3.350419E-04,1.438847E-04,5.556505E-05,1.881783E-05,5.449397E-06,1.283981E-06,2.304027E-07,3.247421E-08,3.435682E-09
-6.81787,38.20000,0.00000,4.347982E-01,3.692091E-01,3.024450E-01,2.381272E-01,1.798732E-01,1.303413E-01,9.071930E-02,6.077720E-02,3.928755E-02,2.455775E-02,1.486672E-02,8.723909E-03,4.964905E-03,2.739554E-03,1.460637E-03,7.455758E-04,3.585973E-04,1.591350E-04,6.362823E-05,2.235620E-05,6.727626E-06,1.689244E-06,3.156405E-07,4.583239E-08,5.023090E-09
-6.81787,38.30000,0.00000,4.284918E-01,3.627400E-01,2.958672E-01,2.315971E-01,1.736958E-01,1.248931E-01,8.630915E-02,5.753192E-02,3.713075E-02,2.327250E-02,1.419030E-02,8.420766E-03,4.862080E-03,2.728224E-03,1.481043E-03,7.696349E-04,3.762874E-04,1.693360E-04,6.846368E-05,2.424931E-05,7.332019E-06,1.843267E-06,3.384855E-07,4.872985E-08,5.283001E-09
-6.81787,38.40000,0.00000,4.216020E-01,3.557481E-01,2.889598E-01,2.250352E-01,1.678026E-01,1.199663E-01,8.251710E-02,5.486426E-02,3.542383E-02,2.228566E-02,1.368157E-02,8.194284E-03,4.782723E-03,2.714391E-03,1.489451E-03,7.809248E-04,3.842458E-04,1.735841E-04,7.030290E-05,2.490106E-05,7.517840E-06,1.862558E-06,3.406225E-07,4.890463E-08,5.287743E-09
-6.81787,38.50000,0.00000,4.141242E-01,3.482522E-01,2.817563E-01,2.184723E-01,1.622006E-01,1.155287E-01,7.927302E-02,5.268161E-02,3.407427E-02,2.152185E-02,1.328988E-02,8.017522E-03,4.717458E-03,2.699282E-03,1.491920E-03,7.864593E-04,3.882367E-04,1.756364E-04,7.113795E-05,2.517199E-05,7.586740E-06,1.864131E-06,3.406460E-07,4.888796E-08,5.285663E-09
-6.81787,38.60000,0.00000,4.061091E-01,3.403051E-01,2.742936E-01,2.118991E-01,1.568173E-01,1.114518E-01,7.642917E-02,5.085992E-02,3.300681E-02,2.095431E-02,1.302191E-02,7.911772E-03,4.689352E-03,2.701469E-03,1.501288E-03,7.942306E-04,3.927347E-04,1.776955E-04,7.190185E-05,2.540083E-05,7.641220E-06,1.872222E-06,3.419348E-07,4.905505E-08,5.303811E-09
-6.81787,38.70000,0.00000,3.975498E-01,3.319485E-01,2.666438E-01,2.054024E-01,1.517314E-01,1.077885E-01,7.399642E-02,4.936291E-02,3.214699E-02,2.049149E-02,1.279045E-02,7.808530E-03,4.652339E-03,2.694258E-03,1.504084E-03,7.982863E-04,3.954370E-04,1.790099E-04,7.240364E-05,2.555359E-05,7.678349E-06,1.881311E-06,3.433292E-07,4.922224E-08,5.319105E-09
-6.81787,38.80000,0.00000,3.886127E-01,3.233023E-01,2.588573E-01,1.989312E-01,1.467848E-01,1.043069E-01,7.173301E-02,4.799912E-02,3.138575E-02,2.010161E-02,1.261364E-02,7.744673E-03,4.641111E-03,2.701429E-03,1.513434E-03,8.045930E-04,3.986114E-04,1.802772E-04,7.280757E-05,2.565467E-05,7.697791E-06,1.883651E-06,3.435825E-07,4.924041E-08,5.319477E-09
-6.81787,38.90000,0.00000,3.791848E-01,3.143134E-01,2.509132E-01,1.924804E-01,1.419868E-01,1.010254E-01,6.965153E-02,4.675844E-02,3.068327E-02,1.972352E-02,1.242462E-02,7.662274E-03,4.613695E-03,2.697427E-03,1.516040E-03,8.072529E-04,4.000122E-04,1.808114E-04,7.296578E-05,2.569151E-05,7.704545E-06,1.884098E-06,3.436137E-07,4.924139E-08,5.319220E-09
-6.81787,39.00000,0.00000,3.697335E-01,3.053707E-01,2.430961E-01,1.862166E-01,1.373979E-01,9.794167E-02,6.773368E-02,4.563839E-02,3.005812E-02,1.938658E-02,1.225127E-02,7.580717E-03,4.580582E-03,2.686577E-03,1.513306E-03,8.066539E-04,3.998019E-04,1.806985E-04,7.291723E-05,2.567746E-05,7.701825E-06,1.884136E-06,3.436131E-07,4.924122E-08,5.319325E-09
-6.81787,39.10000,0.00000,3.600782E-01,2.963373E-01,2.352770E-01,1.799824E-01,1.328205E-01,9.482820E-02,6.575525E-02,4.445137E-02,2.937977E-02,1.901852E-02,1.206539E-02,7.496816E-03,4.548761E-03,2.677311E-03,1.511752E-03,8.068614E-04,4.000814E-04,1.808204E-04,7.295307E-05,2.568508E-05,7.703040E-06,1.884164E-06,3.436207E-07,4.924183E-08,5.319368E-09
-6.81787,39.20000,0.00000,3.501707E-01,2.871670E-01,2.273924E-01,1.737062E-01,1.281869E-01,9.164122E-02,6.370208E-02,4.320995E-02,2.867821E-02,1.865396E-02,1.189707E-02,7.432191E-03,4.531138E-03,2.676261E-03,1.514120E-03,8.087271E-04,4.010125E-04,1.811774E-04,7.305823E-05,2.570862E-05,7.706800E-06,1.884156E-06,3.436171E-07,4.924101E-08,5.319320E-09
-6.81787,39.30000,0.00000,3.403795E-01,2.781764E-01,2.196996E-01,1.675820E-01,1.236423E-01,8.848319E-02,6.163556E-02,4.192875E-02,2.792457E-02,1.823547E-02,1.168057E-02,7.329251E-03,4.486652E-03,2.658724E-03,1.507804E-03,8.066434E-04,4.003690E-04,1.809855E-04,7.300408E-05,2.569483E-05,7.704009E-06,1.884117E-06,3.436173E-07,4.924168E-08,5.319605E-09
-6.81787,39.40000,0.00000,3.306814E-01,2.693204E-01,2.121365E-01,1.615477E-01,1.191286E-01,8.530811E-02,5.952192E-02,4.058850E-02,2.711328E-02,1.776886E-02,1.142797E-02,7.201772E-03,4.426965E-03,2.632959E-03,1.497637E-03,8.029970E-04,3.991794E-04,1.806348E-04,7.291464E-05,2.567658E-05,7.701316E-06,1.884135E-06,3.436158E-07,4.924145E-08,5.318820E-09
-6.81787,39.50000,0.00000,3.205155E-01,2.601492E-01,2.043509E-01,1.553309E-01,1.144449E-01,8.197058E-02,5.726555E-02,3.914061E-02,2.623653E-02,1.727244E-02,1.116843E-02,7.077371E-03,4.372324E-03,2.610885E-03,1.489466E-03,8.002801E-04,3.984012E-04,1.804534E-04,7.288287E-05,2.567313E-05,7.701257E-06,1.884138E-06,3.436150E-07,4.924134E-08,5.319217E-09
-6.81787,39.60000,0.00000,3.105846E-01,2.512390E-01,1.967864E-01,1.492412E-01,1.097762E-01,7.854649E-02,5.486148E-02,3.753315E-02,2.522426E-02,1.667993E-02,1.084985E-02,6.921177E-03,4.302415E-03,2.582277E-03,1.478811E-03,7.968201E-04,3.975232E-04,1.803231E-04,7.289141E-05,2.568368E-05,7.704146E-06,1.884139E-06,3.436159E-07,4.924130E-08,5.319542E-09
-6.81787,39.70000,0.00000,3.012602E-01,2.428505E-01,1.896271E-01,1.434299E-01,1.052722E-01,7.520474E-02,5.249302E-02,3.593924E-02,2.421463E-02,1.608319E-02,1.052235E-02,6.753778E-03,4.222124E-03,2.545965E-03,1.463496E-03,7.910448E-04,3.957002E-04,1.798746E-04,7.281198E-05,2.567455E-05,7.703687E-06,1.883958E-06,3.436041E-07,4.924093E-08,5.319065E-09
-6.81787,39.80000,0.00000,2.916313E-01,2.342761E-01,1.823711E-01,1.375945E-01,1.008020E-01,7.193046E-02,5.019042E-02,3.437949E-02,2.319558E-02,1.544224E-02,1.013454E-02,6.528521E-03,4.097129E-03,2.480284E-03,1.431389E-03,7.767623E-04,3.900883E-04,1.779942E-04,7.229235E-05,2.555981E-05,7.683912E-06,1.882584E-06,3.434704E-07,4.923304E-08,5.317551E-09
-6.81787,39.90000,0.00000,2.820398E-01,2.257859E-01,1.752169E-01,1.318601E-01,9.642012E-02,6.872188E-02,4.792377E-02,3.282597E-02,2.215960E-02,1.477037E-02,9.711987E-03,6.272044E-03,3.948078E-03,2.398223E-03,1.389095E-03,7.566997E-04,3.815374E-04,1.748248E-04,7.130425E-05,2.530708E-05,7.631578E-06,1.875780E-06,3.425336E-07,4.913422E-08,5.310643E-09
-6.81787,40.00000,0.00000,2.733058E-01,2.180403E-01,1.686692E-01,1.265768E-01,9.233701E-02,6.568194E-02,4.573280E-02,3.129568E-02,2.112491E-02,1.409402E-02,9.284876E-03,6.012018E-03,3.796247E-03,2.313782E-03,1.344806E-03,7.350839E-04,3.719412E-04,1.710668E-04,7.004636E-05,2.495567E-05,7.550675E-06,1.863121E-06,3.405138E-07,4.887513E-08,5.287017E-09
-6.81787,40.10000,0.00000,2.643044E-01,2.101531E-01,1.620746E-01,1.213159E-01,8.831853E-02,6.272879E-02,4.363278E-02,2.984604E-02,2.015031E-02,1.345390E-02,8.873790E-03,5.754582E-03,3.640542E-03,2.224002E-03,1.296210E-03,7.108221E-04,3.610064E-04,1.667400E-04,6.859402E-05,2.455727E-05,7.464284E-06,1.857922E-06,3.399134E-07,4.882385E-08,5.284462E-09
-6.81787,40.20000,0.00000,2.560366E-01,2.029156E-01,1.560331E-01,1.165074E-01,8.465254E-02,6.003414E-02,4.170820E-02,2.849941E-02,1.921960E-02,1.281498E-02,8.439173E-03,5.465050E-03,3.454816E-03,2.111255E-03,1.232353E-03,6.774427E-04,3.450943E-04,1.599619E-04,6.609847E-05,2.379475E-05,7.278501E-06,1.843442E-06,3.387789E-07,4.873623E-08,5.281589E-09
-6.81787,40.30000,0.00000,2.470617E-01,1.952047E-01,1.497287E-01,1.116131E-01,8.103420E-02,5.746545E-02,3.992895E-02,2.727131E-02,1.835976E-02,1.220120E-02,7.997446E-03,5.150686E-03,3.237970E-03,1.968592E-03,1.143805E-03,6.260745E-04,3.175633E-04,1.465874E-04,6.037542E-05,2.171272E-05,6.657745E-06,1.696644E-06,3.225645E-07,4.657986E-08,5.071704E-09
-6.81787,40.40000,0.00000,2.393492E-01,1.885976E-01,1.443387E-01,1.074262E-01,7.792377E-02,5.523683E-02,3.837247E-02,2.619676E-02,1.761442E-02,1.167490E-02,7.617866E-03,4.874067E-03,3.037900E-03,1.827621E-03,1.048710E-03,5.656519E-04,2.820175E-04,1.276006E-04,5.137628E-05,1.803312E-05,5.400782E-06,1.349391E-06,2.732813E-07,3.894758E-08,4.176504E-09
-6.81787,40.50000,0.00000,2.313343E-01,1.818465E-01,1.389297E-01,1.033006E-01,7.491419E-02,5.312258E-02,3.693242E-02,2.523702E-02,1.698043E-02,1.125186E-02,7.327817E-03,4.669091E-03,2.891169E-03,1.724365E-03,9.795313E-04,5.226866E-04,2.577409E-04,1.152484E-04,4.574362E-05,1.574488E-05,4.586119E-06,1.103115E-06,2.139296E-07,3.262683E-08,3.769506E-09
-6.81787,40.60000,0.00000,2.242803E-01,1.759808E-01,1.342902E-01,9.979879E-02,7.237625E-02,5.134618E-02,3.572895E-02,2.444584E-02,1.647165E-02,1.092633E-02,7.116405E-03,4.528608E-03,2.796901E-03,1.662305E-03,9.407101E-04,5.002188E-04,2.458785E-04,1.095354E-04,4.321436E-05,1.471671E-05,4.212616E-06,9.879134E-07,1.853954E-07,2.720053E-08,3.001272E-09
-6.81787,40.70000,0.00000,2.168787E-01,1.699814E-01,1.296797E-01,9.644227E-02,7.005232E-02,4.980392E-02,3.472903E-02,2.379480E-02,1.603500E-02,1.062463E-02,6.906761E-03,4.387219E-03,2.706881E-03,1.609189E-03,9.119017E-04,4.857942E-04,2.391145E-04,1.065340E-04,4.197361E-05,1.425981E-05,4.071157E-06,9.529031E-07,1.787332E-07,2.625265E-08,2.903835E-09
-6.81787,40.80000,0.00000,2.102543E-01,1.647133E-01,1.257047E-01,9.358890E-02,6.809304E-02,4.851167E-02,3.391139E-02,2.330276E-02,1.575851E-02,1.048367E-02,6.845023E-03,4.366635E-03,2.704001E-03,1.611405E-03,9.139348E-04,4.864646E-04,2.388775E-04,1.060701E-04,4.163888E-05,1.410160E-05,4.017367E-06,9.393771E-07,1.761833E-07,2.588922E-08,2.865200E-09
-6.81787,40.90000,0.00000,2.043234E-01,1.601215E-01,1.223480E-01,9.126752E-02,6.656875E-02,4.755798E-02,3.334275E-02,2.298048E-02,1.558754E-02,1.040174E-02,6.812418E-03,4.358936E-03,2.706479E-03,1.616113E-03,9.174950E-04,4.882262E-04,2.394069E-04,1.060737E-04,4.153568E-05,1.403123E-05,3.987902E-06,9.305002E-07,1.741840E-07,2.554989E-08,2.822271E-09
-6.81787,41.00000,0.00000,1.980782E-01,1.554152E-01,1.190050E-01,8.902933E-02,6.515758E-02,4.672571E-02,3.289270E-02,2.277032E-02,1.551901E-02,1.040793E-02,6.849294E-03,4.400062E-03,2.739112E-03,1.637005E-03,9.285976E-04,4.931382E-04,2.411959E-04,1.065963E-04,4.165055E-05,1.404717E-05,3.987943E-06,9.298740E-07,1.740025E-07,2.551872E-08,2.819258E-09
-6.81787,41.10000,0.00000,1.926930E-01,1.515150E-01,1.163682E-01,8.737250E-02,6.420061E-02,4.622889E-02,3.267382E-02,2.270366E-02,1.552468E-02,1.043980E-02,6.883905E-03,4.427404E-03,2.756946E-03,1.646863E-03,9.332288E-04,4.949907E-04,2.418338E-04,1.067849E-04,4.169745E-05,1.405633E-05,3.989286E-06,9.300007E-07,1.740059E-07,2.551813E-08,2.818997E-09
-6.81787,41.20000,0.00000,1.872411E-01,1.476899E-01,1.138857E-01,8.590265E-02,6.343170E-02,4.590120E-02,3.259247E-02,2.273676E-02,1.559416E-02,1.050696E-02,6.934403E-03,4.459719E-03,2.774900E-03,1.655452E-03,9.367375E-04,4.962172E-04,2.422056E-04,1.068858E-04,4.172129E-05,1.406119E-05,3.990059E-06,9.300939E-07,1.740151E-07,2.551852E-08,2.819128E-09
-6.81787,41.30000,0.00000,1.828556E-01,1.447926E-01,1.121733E-01,8.503962E-02,6.311300E-02,4.588505E-02,3.271016E-02,2.288610E-02,1.572352E-02,1.059899E-02,6.990935E-03,4.490069E-03,2.789084E-03,1.661191E-03,9.387463E-04,4.968458E-04,2.423900E-04,1.069374E-04,4.173467E-05,1.406411E-05,3.990597E-06,9.301726E-07,1.740237E-07,2.551935E-08,2.819092E-09
-6.81787,41.40000,0.00000,1.782160E-01,1.417986E-01,1.104625E-01,8.422855E-02,6.285854E-02,4.592290E-02,3.286418E-02,2.305893E-02,1.587174E-02,1.071027E-02,7.067004E-03,4.537809E-03,2.816325E-03,1.675117E-03,9.449786E-04,4.992150E-04,2.431284E-04,1.071195E-04,4.176970E-05,1.406928E-05,3.991190E-06,9.302339E-07,1.740275E-07,2.551974E-08,2.818850E-09
-6.81787,41.50000,0.00000,1.744457E-01,1.395625E-01,1.093789E-01,8.390587E-02,6.296021E-02,4.620108E-02,3.316770E-02,2.331587E-02,1.606188E-02,1.083866E-02,7.147899E-03,4.585601E-03,2.842729E-03,1.688515E-03,9.510625E-04,5.016034E-04,2.439093E-04,1.073250E-04,4.181250E-05,1.407620E-05,3.992051E-06,9.303155E-07,1.740337E-07,2.552010E-08,2.819226E-09
