#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.31787,39.30000,0.00000,5.165852E-01,4.468245E-01,3.811401E-01,3.203934E-01,2.646639E-01,2.138629E-01,1.681608E-01,1.280364E-01,9.403276E-02,6.643989E-02,4.508680E-02,2.933908E-02,1.825636E-02,1.080537E-02,6.029986E-03,3.135201E-03,1.497663E-03,6.472497E-04,2.486798E-04,8.320619E-05,2.367991E-05,5.594746E-06,1.073557E-06,1.640916E-07,1.942503E-08
-9.31787,39.40000,0.00000,5.027894E-01,4.340715E-01,3.693748E-01,3.093435E-01,2.540774E-01,2.036817E-01,1.585595E-01,1.193407E-01,8.658261E-02,6.045780E-02,4.060997E-02,2.622699E-02,1.625326E-02,9.617034E-03,5.385275E-03,2.818572E-03,1.357489E-03,5.903979E-04,2.268052E-04,7.514471E-05,2.098956E-05,4.850144E-06,9.141422E-07,1.387846E-07,1.651716E-08
-9.31787,39.50000,0.00000,4.892528E-01,4.215012E-01,3.576484E-01,2.981790E-01,2.432432E-01,1.931510E-01,1.485496E-01,1.102295E-01,7.874981E-02,5.413546E-02,3.581879E-02,2.280576E-02,1.394029E-02,8.132945E-03,4.484810E-03,2.307605E-03,1.090839E-03,4.651669E-04,1.753062E-04,5.718787E-05,1.584849E-05,3.673841E-06,7.033943E-07,1.097838E-07,1.360341E-08
-9.31787,39.60000,0.00000,4.758608E-01,4.089024E-01,3.456462E-01,2.865202E-01,2.318430E-01,1.822046E-01,1.384682E-01,1.014539E-01,7.156138E-02,4.857404E-02,3.171731E-02,1.989141E-02,1.193161E-02,6.793989E-03,3.633764E-03,1.802563E-03,8.175240E-04,3.336227E-04,1.204578E-04,3.785973E-05,1.020859E-05,2.331356E-06,4.454525E-07,7.020559E-08,8.894448E-09
-9.31787,39.70000,0.00000,4.626530E-01,3.963428E-01,3.335586E-01,2.747674E-01,2.204819E-01,1.715113E-01,1.288312E-01,9.321917E-02,6.491255E-02,4.349788E-02,2.804378E-02,1.736660E-02,1.028553E-02,5.783214E-03,3.057115E-03,1.502514E-03,6.781533E-04,2.772172E-04,1.010837E-04,3.235723E-05,8.945464E-06,2.101349E-06,4.128683E-07,6.676692E-08,8.668725E-09
-9.31787,39.80000,0.00000,4.494707E-01,3.836410E-01,3.211779E-01,2.626651E-01,2.088473E-01,1.607316E-01,1.193474E-01,8.535998E-02,5.879766E-02,3.903288E-02,2.498266E-02,1.539604E-02,9.097320E-03,5.117155E-03,2.714752E-03,1.344055E-03,6.135048E-04,2.545367E-04,9.443439E-05,3.077594E-05,8.648871E-06,2.058687E-06,4.083633E-07,6.644237E-08,8.659592E-09
-9.21787,36.90000,0.00000,7.803659E-01,7.259667E-01,6.596485E-01,5.828019E-01,4.987392E-01,4.123109E-01,3.288855E-01,2.530660E-01,1.878594E-01,1.345698E-01,9.308654E-02,6.224658E-02,4.025230E-02,2.512936E-02,1.507521E-02,8.620327E-03,4.645218E-03,2.327134E-03,1.068976E-03,4.442129E-04,1.644273E-04,5.308578E-05,1.454194E-05,3.276748E-06,5.893185E-07
-9.21787,37.00000,0.00000,7.782135E-01,7.220958E-01,6.536832E-01,5.746668E-01,4.887912E-01,4.013082E-01,3.177691E-01,2.426975E-01,1.788670E-01,1.272903E-01,8.755796E-02,5.825816E-02,3.745918E-02,2.317655E-02,1.367775E-02,7.593090E-03,3.892484E-03,1.803761E-03,7.389559E-04,2.617564E-04,7.843625E-05,1.947632E-05,3.936641E-06,6.385956E-07,8.181908E-08
-9.21787,37.10000,0.00000,7.752087E-01,7.172943E-01,6.467414E-01,5.655137E-01,4.777675E-01,3.891636E-01,3.054852E-01,2.312407E-01,1.689843E-01,1.193908E-01,8.167857E-02,5.413671E-02,3.468808E-02,2.135115E-02,1.248230E-02,6.819965E-03,3.416049E-03,1.538067E-03,6.111781E-04,2.106798E-04,6.192990E-05,1.525872E-05,3.100232E-06,5.117944E-07,6.742784E-08
-9.21787,37.20000,0.00000,7.713245E-01,7.115858E-01,6.389700E-01,5.556869E-01,4.662248E-01,3.765712E-01,2.927298E-01,2.192624E-01,1.585851E-01,1.110561E-01,7.548901E-02,4.983160E-02,3.183491E-02,1.951578E-02,1.132941E-02,6.127799E-03,3.036060E-03,1.355657E-03,5.367838E-04,1.852077E-04,5.463513E-05,1.352186E-05,2.761315E-06,4.588090E-07,6.101464E-08
-9.21787,38.20000,0.00000,6.781079E-01,6.019416E-01,5.197740E-01,4.361447E-01,3.557055E-01,2.823124E-01,2.183906E-01,1.648290E-01,1.213101E-01,8.683944E-02,6.018711E-02,4.013465E-02,2.555588E-02,1.540632E-02,8.707203E-03,4.560351E-03,2.183012E-03,9.396509E-04,3.569438E-04,1.172428E-04,3.261119E-05,7.531095E-06,1.418665E-06,2.141668E-07,2.510639E-08
-9.21787,38.30000,0.00000,6.640978E-01,5.872671E-01,5.059097E-01,4.245503E-01,3.474358E-01,2.777352E-01,2.171651E-01,1.661155E-01,1.241055E-01,9.024802E-02,6.355301E-02,4.306152E-02,2.785893E-02,1.705424E-02,9.773237E-03,5.177358E-03,2.498541E-03,1.080080E-03,4.103938E-04,1.343177E-04,3.710648E-05,8.490863E-06,1.582505E-06,2.360910E-07,2.726844E-08
-9.21787,38.40000,0.00000,6.495845E-01,5.723721E-01,4.920789E-01,4.131126E-01,3.392651E-01,2.730591E-01,2.155930E-01,1.668477E-01,1.262078E-01,9.288045E-02,6.610340E-02,4.517964E-02,2.941751E-02,1.807863E-02,1.037216E-02,5.485400E-03,2.635750E-03,1.132061E-03,4.268403E-04,1.385902E-04,3.800517E-05,8.641917E-06,1.602360E-06,2.380243E-07,2.740528E-08
-9.21787,38.50000,0.00000,6.346821E-01,5.574165E-01,4.785065E-01,4.021650E-01,3.316694E-01,2.688697E-01,2.142629E-01,1.674830E-01,1.278670E-01,9.480202E-02,6.781067E-02,4.647008E-02,3.027946E-02,1.859535E-02,1.065131E-02,5.620635E-03,2.693683E-03,1.153472E-03,4.334503E-04,1.402410E-04,3.832955E-05,8.691037E-06,1.608038E-06,2.385235E-07,2.743124E-08
-9.21787,38.60000,0.00000,6.195888E-01,5.425520E-01,4.651663E-01,3.913273E-01,3.237766E-01,2.638007E-01,2.114919E-01,1.663121E-01,1.276298E-01,9.498799E-02,6.810454E-02,4.672423E-02,3.045503E-02,1.870493E-02,1.071909E-02,5.663876E-03,2.720739E-03,1.168627E-03,4.405014E-04,1.428318E-04,3.905799E-05,8.844728E-06,1.632125E-06,2.413169E-07,2.766113E-08
-9.21787,38.70000,0.00000,6.044126E-01,5.279185E-01,4.522859E-01,3.810357E-01,3.163499E-01,2.589710E-01,2.086444E-01,1.647486E-01,1.267691E-01,9.445567E-02,6.771912E-02,4.642811E-02,3.024210E-02,1.857466E-02,1.065832E-02,5.648756E-03,2.727076E-03,1.179740E-03,4.487266E-04,1.469425E-04,4.053251E-05,9.225182E-06,1.701510E-06,2.499079E-07,2.830217E-08
-9.21787,38.80000,0.00000,5.893387E-01,5.137489E-01,4.401204E-01,3.715115E-01,3.095110E-01,2.543637E-01,2.055762E-01,1.625724E-01,1.250535E-01,9.301284E-02,6.652617E-02,4.551729E-02,2.962438E-02,1.821532E-02,1.048838E-02,5.590923E-03,2.719047E-03,1.184915E-03,4.530702E-04,1.485889E-04,4.087698E-05,9.249613E-06,1.694226E-06,2.473457E-07,2.789312E-08
-9.21787,38.90000,0.00000,5.742740E-01,4.996311E-01,4.277574E-01,3.612501E-01,3.012545E-01,2.477462E-01,2.001785E-01,1.580733E-01,1.212832E-01,8.992231E-02,6.411485E-02,4.376461E-02,2.845942E-02,1.752177E-02,1.012835E-02,5.433038E-03,2.661883E-03,1.167359E-03,4.477616E-04,1.467306E-04,4.021748E-05,9.061107E-06,1.655134E-06,2.416116E-07,2.728479E-08
-9.21787,39.00000,0.00000,5.594917E-01,4.861354E-01,4.162462E-01,3.519045E-01,2.937888E-01,2.416319E-01,1.949045E-01,1.533180E-01,1.169514E-01,8.608095E-02,6.088531E-02,4.123031E-02,2.662199E-02,1.630111E-02,9.390780E-03,5.030147E-03,2.464036E-03,1.080866E-03,4.147876E-04,1.361213E-04,3.744255E-05,8.490372E-06,1.565294E-06,2.311351E-07,2.645809E-08
-9.21787,39.10000,0.00000,5.449574E-01,4.728723E-01,4.046863E-01,3.419928E-01,2.851335E-01,2.337725E-01,1.875451E-01,1.464144E-01,1.106556E-01,8.060569E-02,5.638731E-02,3.775051E-02,2.409045E-02,1.457261E-02,8.288257E-03,4.379852E-03,2.116085E-03,9.166377E-04,3.485308E-04,1.138928E-04,3.135626E-05,7.143823E-06,1.325921E-06,1.973644E-07,2.288293E-08
-9.21787,39.20000,0.00000,5.306754E-01,4.598264E-01,3.930829E-01,3.316290E-01,2.756281E-01,2.248328E-01,1.791097E-01,1.386364E-01,1.037824E-01,7.484986E-02,5.183970E-02,3.436741E-02,2.172421E-02,1.302128E-02,7.340176E-03,3.846819E-03,1.847873E-03,8.013713E-04,3.092296E-04,1.047155E-04,3.066338E-05,7.627138E-06,1.576379E-06,2.636233E-07,3.446346E-08
-9.21787,39.30000,0.00000,5.166200E-01,4.469116E-01,3.813606E-01,3.208472E-01,2.654783E-01,2.151551E-01,1.699706E-01,1.302762E-01,9.649987E-02,6.887970E-02,4.727128E-02,3.112489E-02,1.960170E-02,1.174700E-02,6.643356E-03,3.504714E-03,1.702051E-03,7.514975E-04,2.987167E-04,1.061481E-04,3.346989E-05,9.231991E-06,2.170641E-06,4.197385E-07,6.409875E-08
-9.21787,39.40000,0.00000,5.029039E-01,4.343911E-01,3.700296E-01,3.104322E-01,2.556489E-01,2.057154E-01,1.609518E-01,1.219152E-01,8.912846E-02,6.277905E-02,4.256818E-02,2.776234E-02,1.737767E-02,1.038826E-02,5.879288E-03,3.112452E-03,1.519913E-03,6.744259E-04,2.673534E-04,9.278002E-05,2.751343E-05,6.789536E-06,1.358331E-06,2.149741E-07,2.609178E-08
-9.21787,39.50000,0.00000,4.893513E-01,4.218345E-01,3.583368E-01,2.992980E-01,2.448088E-01,1.951091E-01,1.507739E-01,1.125397E-01,8.095197E-02,5.606722E-02,3.738308E-02,2.398100E-02,1.476499E-02,8.676079E-03,4.820405E-03,2.501505E-03,1.195307E-03,5.171135E-04,1.983898E-04,6.589271E-05,1.849089E-05,4.293772E-06,8.127164E-07,1.239566E-07,1.490626E-08
-9.21787,39.60000,0.00000,4.760174E-01,4.092870E-01,3.463592E-01,2.876175E-01,2.333276E-01,1.840156E-01,1.404794E-01,1.034911E-01,7.344437E-02,5.016228E-02,3.294184E-02,2.075811E-02,1.249850E-02,7.139250E-03,3.830766E-03,1.908413E-03,8.710343E-04,3.585088E-04,1.305876E-04,4.126025E-05,1.110545E-05,2.511354E-06,4.724133E-07,7.316311E-08,9.118636E-09
-9.21787,39.70000,0.00000,4.628006E-01,3.966698E-01,3.341306E-01,2.756272E-01,2.216576E-01,1.729963E-01,1.305518E-01,9.502617E-02,6.661929E-02,4.494372E-02,2.914318E-02,1.811995E-02,1.075370E-02,6.049191E-03,3.196649E-03,1.570807E-03,7.093505E-04,2.901652E-04,1.057109E-04,3.370009E-05,9.248343E-06,2.153025E-06,4.194501E-07,6.738329E-08,8.698778E-09
-9.21787,39.80000,0.00000,4.497056E-01,3.840555E-01,3.218403E-01,2.636224E-01,2.101118E-01,1.622533E-01,1.210031E-01,8.698140E-02,6.022566E-02,4.016721E-02,2.579966E-02,1.593401E-02,9.424010E-03,5.300984E-03,2.810525E-03,1.390002E-03,6.334768E-04,2.621319E-04,9.683990E-05,3.138178E-05,8.766486E-06,2.076059E-06,4.103382E-07,6.660752E-08,8.662944E-09
-9.21787,39.90000,0.00000,4.366182E-01,3.712923E-01,3.092463E-01,2.511860E-01,1.980367E-01,1.509230E-01,1.108733E-01,7.844447E-02,5.349668E-02,3.523286E-02,2.244573E-02,1.382591E-02,8.200979E-03,4.647988E-03,2.491479E-03,1.248728E-03,5.776769E-04,2.429563E-04,9.129573E-05,3.008164E-05,8.527356E-06,2.042574E-06,4.068897E-07,6.637969E-08,8.663750E-09
-9.21787,40.00000,0.00000,4.235409E-01,3.584109E-01,2.964903E-01,2.387097E-01,1.862376E-01,1.403274E-01,1.019504E-01,7.144400E-02,4.838924E-02,3.176027E-02,2.023203E-02,1.248921E-02,7.426935E-03,4.214282E-03,2.256411E-03,1.126774E-03,5.181547E-04,2.161557E-04,8.037352E-05,2.612966E-05,7.285500E-06,1.711714E-06,3.337602E-07,5.320613E-08,6.758602E-09
-9.11787,36.90000,0.00000,7.801377E-01,7.259217E-01,6.597983E-01,5.831021E-01,4.990917E-01,4.125976E-01,3.289994E-01,2.529388E-01,1.874932E-01,1.340368E-01,9.248856E-02,6.166632E-02,3.972840E-02,2.466065E-02,1.464473E-02,8.222474E-03,4.295818E-03,2.050196E-03,8.768677E-04,3.298407E-04,1.071577E-04,2.955550E-05,6.816476E-06,1.298855E-06,2.024441E-07
-9.11787,37.00000,0.00000,7.779916E-01,7.220546E-01,6.538178E-01,5.749111E-01,4.890409E-01,4.014690E-01,3.177802E-01,2.425456E-01,1.785829E-01,1.269333E-01,8.718365E-02,5.789523E-02,3.711133E-02,2.283879E-02,1.335482E-02,7.306603E-03,3.669442E-03,1.656969E-03,6.591628E-04,2.265864E-04,6.610929E-05,1.611263E-05,3.236458E-06,5.293706E-07,6.929254E-08
-9.11787,37.10000,0.00000,7.750314E-01,7.173550E-01,6.470682E-01,5.660689E-01,4.784489E-01,3.898272E-01,3.059848E-01,2.314788E-01,1.689480E-01,1.191428E-01,8.131106E-02,5.372928E-02,3.429228E-02,2.099493E-02,1.218384E-02,6.594330E-03,3.268278E-03,1.456527E-03,5.736200E-04,1.962363E-04,5.730689E-05,1.404437E-05,2.844391E-06,4.696873E-07,6.212719E-08
-9.11787,37.20000,0.00000,7.711306E-01,7.115858E-01,6.391661E-01,5.560622E-01,4.667796E-01,3.773166E-01,2.936348E-01,2.202287E-01,1.594767E-01,1.117527E-01,7.592385E-02,5.000602E-02,3.180734E-02,1.937277E-02,1.115491E-02,5.979971E-03,2.937831E-03,1.302318E-03,5.126067E-04,1.760111E-04,5.173491E-05,1.278169E-05,2.612491E-06,4.358095E-07,5.833268E-08
-9.11787,37.30000,0.00000,7.663257E-01,7.049280E-01,6.305405E-01,5.456090E-01,4.549333E-01,3.647617E-01,2.812060E-01,2.087657E-01,1.496533E-01,1.039195E-01,7.006548E-02,4.584113E-02,2.895520E-02,1.748427E-02,9.961875E-03,5.280349E-03,2.567715E-03,1.129231E-03,4.420101E-04,1.512540E-04,4.441546E-05,1.099954E-05,2.263384E-06,3.819889E-07,5.198567E-08
-9.11787,37.40000,0.00000,7.605081E-01,6.972004E-01,6.209512E-01,5.345258E-01,4.430362E-01,3.529042E-01,2.702064E-01,1.992275E-01,1.418671E-01,9.786075E-02,6.549357E-02,4.245172E-02,2.649209E-02,1.576611E-02,8.846799E-03,4.626737E-03,2.229003E-03,9.762167E-04,3.825015E-04,1.316493E-04,3.905718E-05,9.812476E-06,2.055198E-06,3.538254E-07,4.921979E-08
-9.11787,37.80000,0.00000,7.269455E-01,6.562575E-01,5.747123E-01,4.862532E-01,3.963700E-01,3.109085E-01,2.347437E-01,1.708563E-01,1.200915E-01,8.157291E-02,5.346633E-02,3.367853E-02,2.026436E-02,1.156323E-02,6.206253E-03,3.101977E-03,1.425261E-03,5.924478E-04,2.188162E-04,7.048931E-05,1.945342E-05,4.524191E-06,8.736456E-07,1.379780E-07,1.737841E-08
-9.11787,37.90000,0.00000,7.160454E-01,6.437495E-01,5.615910E-01,4.737285E-01,3.855530E-01,3.025415E-01,2.290560E-01,1.675792E-01,1.186164E-01,8.119842E-02,5.360728E-02,3.395751E-02,2.050043E-02,1.170919E-02,6.278320E-03,3.130726E-03,1.434098E-03,5.941546E-04,2.187209E-04,7.021386E-05,1.929623E-05,4.462436E-06,8.552021E-07,1.337422E-07,1.662486E-08
-9.11787,38.00000,0.00000,7.042286E-01,6.305135E-01,5.481139E-01,4.613632E-01,3.754624E-01,2.953974E-01,2.249069E-01,1.659330E-01,1.186834E-01,8.217144E-02,5.485478E-02,3.509316E-02,2.135686E-02,1.226876E-02,6.600198E-03,3.295263E-03,1.509946E-03,6.263501E-04,2.314632E-04,7.484597E-05,2.077708E-05,4.857430E-06,9.392634E-07,1.475949E-07,1.836392E-08
-9.11787,38.10000,0.00000,6.915821E-01,6.166792E-01,5.344229E-01,4.492517E-01,3.660644E-01,2.892405E-01,2.218491E-01,1.653385E-01,1.197163E-01,8.404776E-02,5.697596E-02,3.706816E-02,2.297245E-02,1.344849E-02,7.368020E-03,3.737437E-03,1.733254E-03,7.242030E-04,2.681660E-04,8.643616E-05,2.379966E-05,5.494541E-06,1.045061E-06,1.608762E-07,1.949655E-08
-9.11787,38.20000,0.00000,6.781384E-01,6.022772E-01,5.204945E-01,4.372928E-01,3.572306E-01,2.840410E-01,2.200797E-01,1.662531E-01,1.223411E-01,8.746808E-02,6.049271E-02,4.023334E-02,2.555192E-02,1.536854E-02,8.669835E-03,4.534857E-03,2.169394E-03,9.338524E-04,3.550023E-04,1.167471E-04,3.251956E-05,7.520109E-06,1.418168E-06,2.142543E-07,2.512735E-08
-9.11787,38.30000,0.00000,6.640497E-01,5.874166E-01,5.062864E-01,4.251648E-01,3.482560E-01,2.786789E-01,2.181195E-01,1.669673E-01,1.247712E-01,9.069280E-02,6.379533E-02,4.315474E-02,2.786626E-02,1.702721E-02,9.743198E-03,5.156667E-03,2.487840E-03,1.075767E-03,4.090584E-04,1.340172E-04,3.706478E-05,8.490025E-06,1.583628E-06,2.363743E-07,2.730394E-08
-9.11787,38.40000,0.00000,6.495232E-01,5.725070E-01,4.924836E-01,4.138538E-01,3.403492E-01,2.743943E-01,2.170045E-01,1.681356E-01,1.272170E-01,9.354773E-02,6.645901E-02,4.531275E-02,2.942875E-02,1.804517E-02,1.033683E-02,5.462786E-03,2.625194E-03,1.128437E-03,4.260104E-04,1.385345E-04,3.805659E-05,8.670474E-06,1.611080E-06,2.398310E-07,2.766696E-08
-9.11787,38.50000,0.00000,6.346635E-01,5.576047E-01,4.789992E-01,4.030345E-01,3.329031E-01,2.703457E-01,2.157856E-01,1.688495E-01,1.289328E-01,9.551708E-02,6.821376E-02,4.665082E-02,3.033472E-02,1.859906E-02,1.064464E-02,5.617889E-03,2.695096E-03,1.155907E-03,4.351261E-04,1.410084E-04,3.859122E-05,8.760703E-06,1.622822E-06,2.409927E-07,2.774456E-08
-9.11787,38.60000,0.00000,6.195280E-01,5.426688E-01,4.655724E-01,3.921171E-01,3.249586E-01,2.652688E-01,2.130540E-01,1.677598E-01,1.288081E-01,9.583430E-02,6.864353E-02,4.703202E-02,3.061831E-02,1.879282E-02,1.077285E-02,5.701246E-03,2.746945E-03,1.185280E-03,4.494741E-04,1.467503E-04,4.039865E-05,9.195732E-06,1.701376E-06,2.515007E-07,2.876413E-08
-9.11787,38.70000,0.00000,6.042759E-01,5.279546E-01,4.526235E-01,3.817849E-01,3.175339E-01,2.604944E-01,2.103176E-01,1.663559E-01,1.281401E-01,9.550744E-02,6.845636E-02,4.690912E-02,3.054366E-02,1.876443E-02,1.078249E-02,5.733508E-03,2.786565E-03,1.222029E-03,4.779001E-04,1.649909E-04,4.978053E-05,1.293888E-05,2.832817E-06,5.065027E-07,7.114626E-08
-9.11787,38.80000,0.00000,5.891460E-01,5.136778E-01,4.402749E-01,3.719812E-01,3.103348E-01,2.555131E-01,2.069578E-01,1.640460E-01,1.264697E-01,9.424993E-02,6.751487E-02,4.624430E-02,3.012139E-02,1.853858E-02,1.069678E-02,5.730608E-03,2.818576E-03,1.257589E-03,5.028119E-04,1.776479E-04,5.444121E-05,1.411785E-05,3.009295E-06,5.114006E-07,6.697123E-08
-9.11787,38.90000,0.00000,5.740709E-01,4.995812E-01,4.279863E-01,3.618594E-01,3.022808E-01,2.491457E-01,2.018354E-01,1.598276E-01,1.229689E-01,9.140440E-02,6.531237E-02,4.465627E-02,2.907521E-02,1.792413E-02,1.038851E-02,5.609485E-03,2.788728E-03,1.256621E-03,5.027695E-04,1.740661E-04,5.066241E-05,1.205086E-05,2.286751E-06,3.391681E-07,3.821207E-08
-9.11787,39.00000,0.00000,5.592799E-01,4.860242E-01,4.163602E-01,3.523667E-01,2.946869E-01,2.429830E-01,1.966353E-01,1.552731E-01,1.189325E-01,8.789808E-02,6.240150E-02,4.238480E-02,2.742971E-02,1.682991E-02,9.728136E-03,5.251483E-03,2.615096E-03,1.180815E-03,4.727653E-04,1.635008E-04,4.754124E-05,1.133671E-05,2.170656E-06,3.274236E-07,3.780620E-08
-9.11787,39.10000,0.00000,5.447597E-01,4.728090E-01,4.048831E-01,3.425507E-01,2.861069E-01,2.351589E-01,1.892799E-01,1.483746E-01,1.126757E-01,8.251061E-02,5.803074E-02,3.904674E-02,2.502789E-02,1.520181E-02,8.690008E-03,4.631033E-03,2.270748E-03,1.007304E-03,3.963921E-04,1.354837E-04,3.934039E-05,9.484582E-06,1.855419E-06,2.878033E-07,3.433314E-08
-9.11787,39.20000,0.00000,5.304551E-01,4.597333E-01,3.932308E-01,3.321063E-01,2.764914E-01,2.261003E-01,1.807482E-01,1.405502E-01,1.058171E-01,7.682054E-02,5.357718E-02,3.576036E-02,2.274264E-02,1.370611E-02,7.769791E-03,4.101359E-03,1.990172E-03,8.749159E-04,3.430017E-04,1.177239E-04,3.456368E-05,8.446890E-06,1.670801E-06,2.605631E-07,3.107315E-08
-9.11787,39.30000,0.00000,5.163055E-01,4.467476E-01,3.814524E-01,3.212717E-01,2.662829E-01,2.163566E-01,1.715399E-01,1.321218E-01,9.847201E-02,7.079592E-02,4.896289E-02,3.248188E-02,2.059473E-02,1.241499E-02,7.060357E-03,3.748367E-03,1.836356E-03,8.212994E-04,3.316666E-04,1.189857E-04,3.695901E-05,9.616918E-06,2.026797E-06,3.357607E-07,4.243921E-08
-9.11787,39.40000,0.00000,5.025910E-01,4.342006E-01,3.700606E-01,3.107667E-01,2.563444E-01,2.067856E-01,1.623488E-01,1.235305E-01,9.081259E-02,6.437461E-02,4.394581E-02,2.884959E-02,1.816656E-02,1.091831E-02,6.210587E-03,3.305916E-03,1.627608E-03,7.345557E-04,3.026040E-04,1.137300E-04,3.887404E-05,1.188621E-05,3.138740E-06,6.836284E-07,1.174438E-07
-9.11787,39.50000,0.00000,4.891022E-01,4.216909E-01,3.583718E-01,2.995741E-01,2.454000E-01,1.960865E-01,1.521583E-01,1.142515E-01,8.281180E-02,5.785225E-02,3.890507E-02,2.514154E-02,1.556373E-02,9.178024E-03,5.111869E-03,2.660472E-03,1.280163E-03,5.645356E-04,2.263769E-04,8.157791E-05,2.585348E-05,6.975689E-06,1.543890E-06,2.706729E-07,3.639614E-08
-9.11787,39.60000,0.00000,4.758170E-01,4.092441E-01,3.465631E-01,2.881295E-01,2.341773E-01,1.851863E-01,1.418957E-01,1.050216E-01,7.493111E-02,5.146454E-02,3.397312E-02,2.150044E-02,1.298841E-02,7.438671E-03,4.002290E-03,2.002867E-03,9.233976E-04,3.882722E-04,1.467393E-04,4.873462E-05,1.382247E-05,3.254865E-06,6.225922E-07,9.536922E-08,1.151193E-08
-9.11787,39.70000,0.00000,4.625632E-01,3.965847E-01,3.342709E-01,2.760455E-01,2.223845E-01,1.740197E-01,1.317995E-01,9.636855E-02,6.790458E-02,4.604443E-02,2.999137E-02,1.871291E-02,1.113382E-02,6.275280E-03,3.323216E-03,1.639199E-03,7.459095E-04,3.090813E-04,1.144463E-04,3.699610E-05,1.020604E-05,2.360596E-06,4.524549E-07,7.120633E-08,9.012854E-09
-9.11787,39.80000,0.00000,4.495163E-01,3.840368E-01,3.220609E-01,2.641235E-01,2.109009E-01,1.632868E-01,1.221804E-01,8.816698E-02,6.129047E-02,4.102619E-02,2.642795E-02,1.635631E-02,9.688960E-03,5.457913E-03,2.898725E-03,1.437170E-03,6.572733E-04,2.730115E-04,1.010558E-04,3.268139E-05,9.071563E-06,2.129166E-06,4.170710E-07,6.722382E-08,8.692683E-09
-9.11787,39.90000,0.00000,4.364909E-01,3.713390E-01,3.095255E-01,2.517270E-01,1.988325E-01,1.519192E-01,1.119708E-01,7.952286E-02,5.444980E-02,3.599634E-02,2.300584E-02,1.420694E-02,8.443654E-03,4.792513E-03,2.571077E-03,1.288636E-03,5.955101E-04,2.498151E-04,9.346335E-05,3.061966E-05,8.628537E-06,2.056586E-06,4.082715E-07,6.646739E-08,8.663287E-09
-9.11787,40.00000,0.00000,4.234911E-01,3.585649E-01,2.969198E-01,2.394580E-01,1.873026E-01,1.416458E-01,1.034001E-01,7.287332E-02,4.965967E-02,3.278355E-02,2.098380E-02,1.299642E-02,7.742155E-03,4.393672E-03,2.348451E-03,1.168408E-03,5.343263E-04,2.213843E-04,8.173261E-05,2.640364E-05,7.326753E-06,1.716103E-06,3.340440E-07,5.320547E-08,6.757183E-09
-9.11787,40.10000,0.00000,4.104720E-01,3.456961E-01,2.842157E-01,2.271645E-01,1.758639E-01,1.315658E-01,9.506842E-02,6.644237E-02,4.502662E-02,2.966071E-02,1.900487E-02,1.180994E-02,7.065712E-03,4.027052E-03,2.161070E-03,1.079601E-03,4.962757E-04,2.070964E-04,7.716458E-05,2.518550E-05,7.059045E-06,1.667989E-06,3.270452E-07,5.241744E-08,6.699708E-09
-9.11787,40.20000,0.00000,3.975394E-01,3.329154E-01,2.717227E-01,2.153377E-01,1.652286E-01,1.226044E-01,8.804647E-02,6.133725E-02,4.157704E-02,2.748387E-02,1.771250E-02,1.108254E-02,6.676483E-03,3.830437E-03,2.068933E-03,1.040550E-03,4.817743E-04,2.025393E-04,7.599026E-05,2.494331E-05,7.019877E-06,1.663188E-06,3.266475E-07,5.240650E-08,6.700726E-09
-9.11787,40.30000,0.00000,3.845867E-01,3.202170E-01,2.594999E-01,2.040163E-01,1.552975E-01,1.144341E-01,8.176529E-02,5.682226E-02,3.853193E-02,2.554752E-02,1.654656E-02,1.041785E-02,6.320755E-03,3.654598E-03,1.990140E-03,1.009023E-03,4.705800E-04,1.989539E-04,7.489510E-05,2.460201E-05,6.912536E-06,1.632414E-06,3.193761E-07,5.106935E-08,6.515802E-09
-9.11787,40.40000,0.00000,3.717830E-01,3.077169E-01,2.476103E-01,1.932087E-01,1.460413E-01,1.070207E-01,7.622038E-02,5.293487E-02,3.595868E-02,2.392285E-02,1.555922E-02,9.838762E-03,5.995811E-03,3.483150E-03,1.906639E-03,9.720585E-04,4.558802E-04,1.937405E-04,7.325311E-05,2.414622E-05,6.803285E-06,1.610548E-06,3.158823E-07,5.064523E-08,6.479211E-09
-9.11787,41.60000,0.00000,2.386264E-01,1.913236E-01,1.499829E-01,1.150417E-01,8.636345E-02,6.343647E-02,4.556358E-02,3.198052E-02,2.191806E-02,1.464600E-02,9.514011E-03,5.979895E-03,3.613981E-03,2.084539E-03,1.137442E-03,5.805376E-04,2.730594E-04,1.162015E-04,4.382392E-05,1.434212E-05,3.993804E-06,9.304734E-07,1.788951E-07,2.800838E-08,3.476968E-09
