#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.11787,39.80000,0.00000,3.156674E-01,2.409464E-01,1.783902E-01,1.283431E-01,8.991083E-02,6.143951E-02,4.098134E-02,2.665842E-02,1.686015E-02,1.029946E-02,6.004171E-03,3.280165E-03,1.643455E-03,7.401226E-04,2.955249E-04,1.041933E-04,3.260361E-05,9.131648E-06,2.291183E-06,5.072816E-07,9.630621E-08,1.517747E-08,1.930694E-09,1.878603E-10,1.109076E-11
-7.11787,39.90000,0.00000,3.075042E-01,2.342755E-01,1.732126E-01,1.244910E-01,8.714245E-02,5.950556E-02,3.966384E-02,2.578496E-02,1.630047E-02,9.955784E-03,5.803755E-03,3.170786E-03,1.589149E-03,7.169740E-04,2.883577E-04,1.040566E-04,3.467008E-05,1.114058E-05,3.535255E-06,1.075287E-06,2.935279E-07,6.764606E-08,1.263728E-08,1.862207E-09,2.103263E-10
-7.11787,40.00000,0.00000,2.973312E-01,2.259126E-01,1.666217E-01,1.194773E-01,8.343767E-02,5.683251E-02,3.777687E-02,2.448638E-02,1.543768E-02,9.410319E-03,5.481751E-03,2.997475E-03,1.506554E-03,6.833858E-04,2.775269E-04,1.022473E-04,3.597655E-05,1.324669E-05,5.415886E-06,2.314282E-06,9.156840E-07,3.065931E-07,8.276741E-08,1.757007E-08,2.891280E-09
-7.11787,40.10000,0.00000,2.872118E-01,2.176212E-01,1.601155E-01,1.145619E-01,7.984246E-02,5.427086E-02,3.599115E-02,2.327018E-02,1.463521E-02,8.904745E-03,5.183781E-03,2.837728E-03,1.431365E-03,6.533839E-04,2.672008E-04,9.813349E-05,3.293857E-05,1.038383E-05,3.129026E-06,8.886558E-07,2.278131E-07,5.020164E-08,9.149478E-09,1.341211E-09,1.530800E-10
-7.11787,40.20000,0.00000,2.775331E-01,2.097145E-01,1.539255E-01,1.099032E-01,7.646256E-02,5.189624E-02,3.436608E-02,2.218306E-02,1.392662E-02,8.460388E-03,4.921875E-03,2.697606E-03,1.366356E-03,6.285110E-04,2.594090E-04,9.548381E-05,3.126528E-05,9.079274E-06,2.320619E-06,5.148447E-07,9.723595E-08,1.528329E-08,1.941670E-09,1.898178E-10,1.241672E-11
-7.11787,40.30000,0.00000,2.685759E-01,2.025217E-01,1.483804E-01,1.057815E-01,7.349977E-02,4.983033E-02,3.296495E-02,2.125840E-02,1.333524E-02,8.097786E-03,4.713174E-03,2.588833E-03,1.317894E-03,6.118178E-04,2.559962E-04,9.572369E-05,3.170196E-05,9.184944E-06,2.292111E-06,4.846105E-07,8.542001E-08,1.234940E-08,1.420181E-09,1.189865E-10,6.404595E-12
-7.11787,40.40000,0.00000,2.599134E-01,1.955279E-01,1.428930E-01,1.015954E-01,7.039179E-02,4.758026E-02,3.137510E-02,2.016463E-02,1.260718E-02,7.634407E-03,4.437316E-03,2.440678E-03,1.250014E-03,5.878410E-04,2.512928E-04,9.679870E-05,3.318756E-05,9.944424E-06,2.548247E-06,5.468755E-07,9.655574E-08,1.380543E-08,1.551869E-09,1.217904E-10,5.721452E-12
-7.11787,40.50000,0.00000,2.514762E-01,1.887375E-01,1.376382E-01,9.765792E-02,6.750891E-02,4.550296E-02,2.990082E-02,1.914089E-02,1.191981E-02,7.195507E-03,4.177163E-03,2.302687E-03,1.188354E-03,5.675989E-04,2.490509E-04,9.962315E-05,3.580937E-05,1.130099E-05,3.046991E-06,6.845737E-07,1.256597E-07,1.855233E-08,2.151251E-09,1.744127E-10,8.270849E-12
-7.11787,40.60000,0.00000,2.428399E-01,1.820084E-01,1.326793E-01,9.417486E-02,6.514242E-02,4.392135E-02,2.885103E-02,1.845043E-02,1.147484E-02,6.919418E-03,4.016904E-03,2.220076E-03,1.154653E-03,5.610049E-04,2.540392E-04,1.067449E-04,4.094003E-05,1.390333E-05,4.035250E-06,9.705136E-07,1.890745E-07,2.936178E-08,3.568730E-09,3.105455E-10,1.427162E-11
-7.11787,40.70000,0.00000,2.328207E-01,1.740382E-01,1.267062E-01,8.992102E-02,6.221581E-02,4.193965E-02,2.751420E-02,1.755194E-02,1.087991E-02,6.539386E-03,3.790255E-03,2.100195E-03,1.103750E-03,5.491325E-04,2.597734E-04,1.168699E-04,4.906805E-05,1.848820E-05,5.977784E-06,1.598189E-06,3.443036E-07,5.876100E-08,7.833296E-09,7.818095E-10,4.373945E-11
-7.11787,40.80000,0.00000,2.234104E-01,1.667133E-01,1.211339E-01,8.577155E-02,5.919117E-02,3.978226E-02,2.601040E-02,1.653194E-02,1.021288E-02,6.125904E-03,3.553991E-03,1.981234E-03,1.055851E-03,5.394987E-04,2.676477E-04,1.300253E-04,6.074456E-05,2.601989E-05,9.669274E-06,2.982496E-06,7.414686E-07,1.458619E-07,2.242337E-08,2.647282E-09,2.165282E-10
-7.11787,40.90000,0.00000,2.161849E-01,1.610505E-01,1.167968E-01,8.250637E-02,5.676300E-02,3.799676E-02,2.471698E-02,1.561529E-02,9.583310E-03,5.713188E-03,3.302385E-03,1.844309E-03,9.939534E-04,5.211774E-04,2.714116E-04,1.428533E-04,7.478517E-05,3.684003E-05,1.598928E-05,5.807246E-06,1.706955E-06,3.977744E-07,7.252797E-08,1.023589E-08,1.089179E-09
-7.11787,41.00000,0.00000,2.109448E-01,1.570502E-01,1.138302E-01,8.036192E-02,5.524785E-02,3.694904E-02,2.400832E-02,1.514712E-02,9.281852E-03,5.525439E-03,3.191834E-03,1.785718E-03,9.688291E-04,5.158350E-04,2.767968E-04,1.536386E-04,8.731948E-05,4.796853E-05,2.368345E-05,9.918122E-06,3.392001E-06,9.252470E-07,1.982610E-07,3.301434E-08,4.220126E-09
-7.11787,41.10000,0.00000,2.030664E-01,1.509265E-01,1.091515E-01,7.682872E-02,5.260598E-02,3.499743E-02,2.259243E-02,1.414670E-02,8.601094E-03,5.086622E-03,2.930468E-03,1.646837E-03,9.063006E-04,4.944876E-04,2.741364E-04,1.582477E-04,9.438960E-05,5.512766E-05,2.933337E-05,1.339026E-05,5.034304E-06,1.518611E-06,3.612945E-07,6.698691E-08,9.578031E-09
-7.11787,41.20000,0.00000,1.936256E-01,1.438988E-01,1.041522E-01,7.341848E-02,5.035920E-02,3.355523E-02,2.168341E-02,1.358105E-02,8.253305E-03,4.877072E-03,2.809467E-03,1.582525E-03,8.768219E-04,4.842347E-04,2.727661E-04,1.602188E-04,9.748300E-05,5.845763E-05,3.222128E-05,1.536219E-05,6.071214E-06,1.934086E-06,4.875213E-07,9.599075E-08,1.460961E-08
-7.11787,41.30000,0.00000,1.872639E-01,1.390846E-01,1.005471E-01,7.072950E-02,4.835819E-02,3.207617E-02,2.060686E-02,1.281674E-02,7.729097E-03,4.534188E-03,2.599832E-03,1.466122E-03,8.201930E-04,4.608608E-04,2.642387E-04,1.561547E-04,9.366991E-05,5.430180E-05,2.853073E-05,1.284807E-05,4.767353E-06,1.420611E-06,3.342987E-07,6.141124E-08,8.716503E-09
-7.11787,41.40000,0.00000,1.832982E-01,1.361611E-01,9.844039E-02,6.924036E-02,4.732527E-02,3.137523E-02,2.014383E-02,1.251968E-02,7.543085E-03,4.419318E-03,2.529569E-03,1.424225E-03,7.965390E-04,4.479102E-04,2.557030E-04,1.477413E-04,8.408279E-05,4.482422E-05,2.113673E-05,8.399373E-06,2.717704E-06,7.000062E-07,1.414277E-07,2.217979E-08,2.661717E-09
-7.11787,41.50000,0.00000,1.769112E-01,1.313584E-01,9.488287E-02,6.663582E-02,4.543737E-02,3.002195E-02,1.918855E-02,1.185953E-02,7.099979E-03,4.133700E-03,2.355530E-03,1.325595E-03,7.446271E-04,4.207726E-04,2.383466E-04,1.324374E-04,6.944167E-05,3.277811E-05,1.331277E-05,4.483587E-06,1.218521E-06,2.621997E-07,4.406101E-08,5.705330E-09,5.452455E-10
-7.11787,41.60000,0.00000,1.710432E-01,1.271439E-01,9.194601E-02,6.465262E-02,4.414365E-02,2.920924E-02,1.869681E-02,1.157078E-02,6.932592E-03,4.035500E-03,2.295726E-03,1.287179E-03,7.181677E-04,4.003423E-04,2.201936E-04,1.155333E-04,5.523027E-05,2.300115E-05,8.047293E-06,2.302402E-06,5.283539E-07,9.587507E-08,1.357479E-08,1.456074E-09,9.935033E-11
-7.11787,41.70000,0.00000,1.657735E-01,1.232990E-01,8.918057E-02,6.267983E-02,4.274298E-02,2.822085E-02,1.800770E-02,1.109943E-02,6.617988E-03,3.831592E-03,2.167984E-03,1.209615E-03,6.712840E-04,3.704423E-04,1.992808E-04,1.003826E-04,4.511355E-05,1.732682E-05,5.506827E-06,1.416605E-06,2.906231E-07,4.703940E-08,5.919962E-09,5.417769E-10,2.516570E-11
-7.11787,41.80000,0.00000,1.610704E-01,1.199316E-01,8.683983E-02,6.109990E-02,4.170994E-02,2.756936E-02,1.761250E-02,1.086775E-02,6.484452E-03,3.753132E-03,2.118377E-03,1.174218E-03,6.429550E-04,3.467634E-04,1.804384E-04,8.715599E-05,3.733923E-05,1.362571E-05,4.109178E-06,1.003402E-06,1.957772E-07,3.022634E-08,3.629902E-09,3.080806E-10,1.327954E-11
-7.11787,41.90000,0.00000,1.556668E-01,1.160369E-01,8.411039E-02,5.924059E-02,4.048206E-02,2.678411E-02,1.712409E-02,1.056948E-02,6.303876E-03,3.643854E-03,2.050866E-03,1.129712E-03,6.105446E-04,3.216897E-04,1.617860E-04,7.497887E-05,3.074898E-05,1.076037E-05,3.125434E-06,7.393044E-07,1.406419E-07,2.130488E-08,2.517522E-09,2.090673E-10,9.606003E-12
-7.11787,42.00000,0.00000,1.506401E-01,1.122998E-01,8.138499E-02,5.729614E-02,3.913612E-02,2.588962E-02,1.655620E-02,1.022263E-02,6.096113E-03,3.518733E-03,1.973232E-03,1.078825E-03,5.748639E-04,2.958075E-04,1.438410E-04,6.402018E-05,2.518074E-05,8.483598E-06,2.390469E-06,5.541482E-07,1.045303E-07,1.589177E-08,1.904416E-09,1.645861E-10,8.932239E-12
-7.11787,42.10000,0.00000,1.459744E-01,1.089967E-01,7.912551E-02,5.580269E-02,3.818264E-02,2.530081E-02,1.620310E-02,1.001556E-02,5.975783E-03,3.447313E-03,1.927526E-03,1.045639E-03,5.481326E-04,2.741891E-04,1.279993E-04,5.417713E-05,2.018086E-05,6.447822E-06,1.733180E-06,3.868096E-07,7.100767E-08,1.060844E-08,1.254239E-09,1.079692E-10,6.274576E-12
-7.11787,42.20000,0.00000,1.408514E-01,1.054562E-01,7.678530E-02,5.432995E-02,3.730579E-02,2.481124E-02,1.594839E-02,9.891193E-03,5.916215E-03,3.415494E-03,1.904894E-03,1.024697E-03,5.277299E-04,2.562239E-04,1.146378E-04,4.603386E-05,1.617803E-05,4.874577E-06,1.240654E-06,2.639767E-07,4.653038E-08,6.697994E-09,7.581401E-10,6.245447E-11,3.404665E-12
-7.01787,36.90000,0.00000,5.605761E-01,4.804248E-01,3.993307E-01,3.214840E-01,2.505147E-01,1.888573E-01,1.376065E-01,9.676866E-02,6.558382E-02,4.277976E-02,2.680002E-02,1.605234E-02,9.119592E-03,4.859761E-03,2.399506E-03,1.085888E-03,4.469662E-04,1.665033E-04,5.582542E-05,1.667194E-05,4.357754E-06,9.740430E-07,1.815025E-07,2.746317E-08,3.273983E-09
-7.01787,37.00000,0.00000,5.544248E-01,4.725747E-01,3.903533E-01,3.121230E-01,2.414829E-01,1.806929E-01,1.306327E-01,9.111007E-02,6.120607E-02,3.954059E-02,2.450464E-02,1.449814E-02,8.120967E-03,4.256824E-03,2.061090E-03,9.111293E-04,3.647626E-04,1.316696E-04,4.271378E-05,1.236728E-05,3.151415E-06,6.919540E-07,1.276560E-07,1.926303E-08,2.306847E-09
-7.01787,37.10000,0.00000,5.473495E-01,4.637585E-01,3.804723E-01,3.020018E-01,2.318835E-01,1.721783E-01,1.235256E-01,8.550897E-02,5.702875E-02,3.658549E-02,2.251800E-02,1.322965E-02,7.355227E-03,3.823515E-03,1.833793E-03,8.020067E-04,3.174813E-04,1.134547E-04,3.657088E-05,1.058183E-05,2.710861E-06,6.010045E-07,1.121878E-07,1.713957E-08,2.080108E-09
-7.01787,37.20000,0.00000,5.393471E-01,4.540577E-01,3.698359E-01,2.913351E-01,2.220017E-01,1.636485E-01,1.166195E-01,8.023839E-02,5.322345E-02,3.397597E-02,2.081205E-02,1.216492E-02,6.722715E-03,3.468798E-03,1.648323E-03,7.128480E-04,2.785749E-04,9.819319E-05,3.123205E-05,8.932310E-06,2.267298E-06,4.992993E-07,9.275255E-08,1.411970E-08,1.708285E-09
-7.01787,37.30000,0.00000,5.308116E-01,4.438549E-01,3.588060E-01,2.804310E-01,2.120369E-01,1.551480E-01,1.098006E-01,7.506916E-02,4.950378E-02,3.142153E-02,1.912906E-02,1.109927E-02,6.076505E-03,3.096547E-03,1.446739E-03,6.113448E-04,2.315347E-04,7.831765E-05,2.365463E-05,6.362514E-06,1.507479E-06,3.082062E-07,5.293523E-08,7.424139E-09,8.224807E-10
-7.01787,37.40000,0.00000,5.214404E-01,4.328841E-01,3.471730E-01,2.691119E-01,2.018064E-01,1.464804E-01,1.028760E-01,6.982630E-02,4.571896E-02,2.880010E-02,1.738160E-02,9.980698E-03,5.393731E-03,2.702645E-03,1.233868E-03,5.045110E-04,1.821937E-04,5.758979E-05,1.586519E-05,3.801405E-06,7.890270E-07,1.403996E-07,2.099576E-08,2.568033E-09,2.476166E-10
-7.01787,37.50000,0.00000,5.118201E-01,4.218754E-01,3.357305E-01,2.581571E-01,1.920241E-01,1.382545E-01,9.631813E-02,6.484607E-02,4.210310E-02,2.628421E-02,1.570372E-02,8.911735E-03,4.747729E-03,2.336222E-03,1.041422E-03,4.124074E-04,1.427147E-04,4.269352E-05,1.099526E-05,2.440631E-06,4.676764E-07,7.691636E-08,1.063475E-08,1.199813E-09,1.083438E-10
-7.01787,37.60000,0.00000,5.019345E-01,4.109106E-01,3.246477E-01,2.478084E-01,1.829969E-01,1.308374E-01,9.054531E-02,6.057552E-02,3.909150E-02,2.425430E-02,1.439468E-02,8.106780E-03,4.279989E-03,2.083001E-03,9.159637E-04,3.566190E-04,1.208472E-04,3.523600E-05,8.795691E-06,1.879600E-06,3.438896E-07,5.345857E-08,6.894464E-09,7.153745E-10,5.819953E-11
-7.01787,37.70000,0.00000,4.917798E-01,3.998939E-01,3.137051E-01,2.377625E-01,1.744002E-01,1.239310E-01,8.531064E-02,5.681794E-02,3.652706E-02,2.258321E-02,1.335263E-02,7.487050E-03,3.932342E-03,1.902194E-03,8.304874E-04,3.205429E-04,1.074252E-04,3.085741E-05,7.541868E-06,1.563808E-06,2.743412E-07,4.030657E-08,4.823264E-09,4.516517E-10,3.202968E-11
-7.01787,37.80000,0.00000,4.814891E-01,3.888879E-01,3.029419E-01,2.280496E-01,1.662331E-01,1.174795E-01,8.049840E-02,5.341666E-02,3.423965E-02,2.111280E-02,1.244790E-02,6.957390E-03,3.641392E-03,1.754967E-03,7.630918E-04,2.930428E-04,9.752234E-05,2.772594E-05,6.673615E-06,1.353212E-06,2.300534E-07,3.238130E-08,3.649701E-09,3.130993E-10,1.942993E-11
-7.01787,37.90000,0.00000,4.712854E-01,3.782690E-01,2.928450E-01,2.191645E-01,1.589091E-01,1.117753E-01,7.627892E-02,5.044040E-02,3.222921E-02,1.980863E-02,1.163702E-02,6.478528E-03,3.376856E-03,1.620731E-03,7.016535E-04,2.681059E-04,8.868732E-05,2.503588E-05,5.980984E-06,1.204960E-06,2.041837E-07,2.880074E-08,3.275326E-09,2.884130E-10,1.913375E-11
-7.01787,38.00000,0.00000,4.612896E-01,3.682494E-01,2.836334E-01,2.112839E-01,1.525615E-01,1.069264E-01,7.275176E-02,4.799002E-02,3.059842E-02,1.876649E-02,1.099852E-02,6.106440E-03,3.173637E-03,1.518733E-03,6.555871E-04,2.497338E-04,8.230296E-05,2.311261E-05,5.476835E-06,1.089021E-06,1.807654E-07,2.471178E-08,2.679355E-09,2.187904E-10,1.242314E-11
-7.01787,38.10000,0.00000,4.516031E-01,3.587678E-01,2.750870E-01,2.041018E-01,1.468800E-01,1.026702E-01,6.972124E-02,4.593258E-02,2.926148E-02,1.793233E-02,1.049883E-02,5.820766E-03,3.019761E-03,1.442123E-03,6.211351E-04,2.360548E-04,7.759331E-05,2.172106E-05,5.125135E-06,1.013051E-06,1.668132E-07,2.257461E-08,2.417658E-09,1.932686E-10,1.072982E-11
-7.01787,38.20000,0.00000,4.422412E-01,3.498589E-01,2.672539E-01,1.976607E-01,1.418795E-01,9.898291E-02,6.713018E-02,4.419276E-02,2.814142E-02,1.723886E-02,1.008569E-02,5.584823E-03,2.891812E-03,1.377334E-03,5.912253E-04,2.238062E-04,7.325243E-05,2.041283E-05,4.792869E-06,9.421948E-07,1.541724E-07,2.070947E-08,2.199615E-09,1.733452E-10,9.500084E-12
-7.01787,38.30000,0.00000,4.328291E-01,3.411173E-01,2.597145E-01,1.915523E-01,1.371863E-01,9.554239E-02,6.471588E-02,4.256724E-02,2.708862E-02,1.658156E-02,9.690038E-03,5.355780E-03,2.765143E-03,1.311354E-03,5.596037E-04,2.102643E-04,6.821610E-05,1.882317E-05,4.373828E-06,8.508979E-07,1.378657E-07,1.834449E-08,1.930130E-09,1.514191E-10,8.365975E-12
-7.01787,38.40000,0.00000,4.238538E-01,3.329406E-01,2.527790E-01,1.860054E-01,1.329626E-01,9.246375E-02,6.256315E-02,4.112163E-02,2.615509E-02,1.600117E-02,9.342274E-03,5.154753E-03,2.653294E-03,1.252211E-03,5.306725E-04,1.976299E-04,6.345897E-05,1.732130E-05,3.984125E-06,7.689013E-07,1.240188E-07,1.649163E-08,1.741230E-09,1.398633E-10,7.910779E-12
-7.01787,38.50000,0.00000,4.151718E-01,3.251716E-01,2.462809E-01,1.808617E-01,1.290747E-01,8.964592E-02,6.060326E-02,3.981292E-02,2.531536E-02,1.548252E-02,9.032960E-03,4.975873E-03,2.553014E-03,1.198530E-03,5.041099E-04,1.859646E-04,5.907805E-05,1.595375E-05,3.636216E-06,6.976898E-07,1.124020E-07,1.500388E-08,1.600519E-09,1.323718E-10,7.673025E-12
-7.01787,38.60000,0.00000,4.066167E-01,3.176460E-01,2.400544E-01,1.759622E-01,1.253807E-01,8.696869E-02,5.873734E-02,3.856304E-02,2.451109E-02,1.498527E-02,8.736740E-03,4.804803E-03,2.457075E-03,1.147099E-03,4.786970E-04,1.748957E-04,5.499138E-05,1.471072E-05,3.330532E-06,6.376297E-07,1.030485E-07,1.386900E-08,1.501691E-09,1.278826E-10,7.546934E-12
-7.01787,38.70000,0.00000,3.984592E-01,3.105340E-01,2.342150E-01,1.713967E-01,1.219557E-01,8.449544E-02,5.701798E-02,3.741303E-02,2.377157E-02,1.452808E-02,8.463955E-03,4.646474E-03,2.367568E-03,1.098824E-03,4.548912E-04,1.646612E-04,5.130047E-05,1.362273E-05,3.072356E-06,5.886839E-07,9.565500E-08,1.298927E-08,1.426644E-09,1.242151E-10,7.397331E-12
-7.01787,38.80000,0.00000,3.903334E-01,3.035016E-01,2.284624E-01,1.669024E-01,1.185821E-01,8.205738E-02,5.532265E-02,3.628055E-02,2.304653E-02,1.408359E-02,8.201760E-03,4.496094E-03,2.283490E-03,1.054077E-03,4.332988E-04,1.557081E-04,4.824949E-05,1.279771E-05,2.901055E-06,5.625909E-07,9.303380E-08,1.289615E-08,1.452097E-09,1.299484E-10,7.717714E-12
-7.01787,38.90000,0.00000,3.822335E-01,2.966166E-01,2.229217E-01,1.626365E-01,1.154192E-01,7.979479E-02,5.376109E-02,3.524208E-02,2.238278E-02,1.367652E-02,7.961177E-03,4.357709E-03,2.206068E-03,1.013203E-03,4.140596E-04,1.481428E-04,4.593473E-05,1.230743E-05,2.856531E-06,5.755877E-07,1.000386E-07,1.467075E-08,1.758279E-09,1.675317E-10,1.060426E-11
-7.01787,39.00000,0.00000,3.740582E-01,2.896488E-01,2.172697E-01,1.582371E-01,1.121200E-01,7.740866E-02,5.209780E-02,3.412705E-02,2.166697E-02,1.323804E-02,7.704290E-03,4.212575E-03,2.127052E-03,9.729988E-04,3.961522E-04,1.418501E-04,4.458047E-05,1.242400E-05,3.127188E-06,7.192685E-07,1.493553E-07,2.700166E-08,4.077760E-09,4.972753E-10,4.544312E-11
-7.01787,39.10000,0.00000,3.656628E-01,2.825532E-01,2.115481E-01,1.538006E-01,1.087978E-01,7.500257E-02,5.041270E-02,3.298812E-02,2.092740E-02,1.277889E-02,7.432006E-03,4.058036E-03,2.043729E-03,9.317223E-04,3.786784E-04,1.365263E-04,4.435125E-05,1.361097E-05,4.224775E-06,1.363984E-06,4.325405E-07,1.227851E-07,2.907727E-08,5.510980E-09,8.140033E-10
-7.01787,39.20000,0.00000,3.581063E-01,2.761974E-01,2.064614E-01,1.498949E-01,1.059076E-01,7.293695E-02,4.898582E-02,3.203667E-02,2.031751E-02,1.240433E-02,7.210798E-03,3.931371E-03,1.973788E-03,8.958088E-04,3.625829E-04,1.307158E-04,4.282861E-05,1.333682E-05,4.125262E-06,1.258816E-06,3.553476E-07,8.621053E-08,1.707668E-08,2.677986E-09,3.233963E-10
-7.01787,39.30000,0.00000,3.502780E-01,2.696154E-01,2.011849E-01,1.458316E-01,1.028911E-01,7.077484E-02,4.748904E-02,3.103830E-02,1.967965E-02,1.201594E-02,6.984783E-03,3.804524E-03,1.905184E-03,8.609646E-04,3.465832E-04,1.241164E-04,4.015429E-05,1.207955E-05,3.449542E-06,9.210042E-07,2.189262E-07,4.389216E-08,7.132650E-09,9.131471E-10,8.690414E-11
-7.01787,39.40000,0.00000,3.422729E-01,2.629300E-01,1.958503E-01,1.417372E-01,9.985679E-02,6.859849E-02,4.597629E-02,3.002097E-02,1.902152E-02,1.160904E-02,6.744944E-03,3.669684E-03,1.833325E-03,8.253105E-04,3.303532E-04,1.171843E-04,3.715423E-05,1.069345E-05,2.814974E-06,6.675174E-07,1.375311E-07,2.362965E-08,3.275384E-09,3.536548E-10,2.550042E-11
-7.01787,39.50000,0.00000,3.345688E-01,2.564549E-01,1.906386E-01,1.377048E-01,9.685151E-02,6.643686E-02,4.447393E-02,2.901470E-02,1.837629E-02,1.121553E-02,6.516959E-03,3.543778E-03,1.767144E-03,7.926298E-04,3.153858E-04,1.107522E-04,3.446138E-05,9.580696E-06,2.385359E-06,5.249821E-07,9.933177E-08,1.563322E-08,1.986451E-09,1.940048E-10,1.160982E-11
-7.01787,39.60000,0.00000,3.261838E-01,2.494542E-01,1.850485E-01,1.334108E-01,9.366639E-02,6.414902E-02,4.288087E-02,2.794279E-02,1.768510E-02,1.079271E-02,6.273198E-03,3.411620E-03,1.699943E-03,7.608373E-04,3.014971E-04,1.051125E-04,3.228818E-05,8.783243E-06,2.117808E-06,4.480073E-07,8.132756E-08,1.232203E-08,1.514165E-09,1.422045E-10,8.266079E-12
-7.01787,39.70000,0.00000,3.169532E-01,2.417522E-01,1.788699E-01,1.286116E-01,9.004264E-02,6.148364E-02,4.097088E-02,2.661432E-02,1.679604E-02,1.022717E-02,5.935991E-03,3.226074E-03,1.607425E-03,7.198217E-04,2.855658E-04,9.970299E-05,3.065266E-05,8.327090E-06,1.997954E-06,4.191672E-07,7.535962E-08,1.131740E-08,1.381629E-09,1.282504E-10,7.641971E-12
-7.01787,39.80000,0.00000,3.091259E-01,2.353641E-01,1.739165E-01,1.249290E-01,8.739938E-02,5.964187E-02,3.972198E-02,2.579200E-02,1.627393E-02,9.910042E-03,5.752756E-03,3.126098E-03,1.556812E-03,6.968968E-04,2.768473E-04,9.725182E-05,3.035133E-05,8.472688E-06,2.113202E-06,4.636522E-07,8.709028E-08,1.358928E-08,1.714041E-09,1.646279E-10,9.815388E-12
-7.01787,39.90000,0.00000,3.007121E-01,2.285691E-01,1.686897E-01,1.210704E-01,8.464697E-02,5.773305E-02,3.842983E-02,2.493981E-02,1.573038E-02,9.577971E-03,5.560313E-03,3.021678E-03,1.504977E-03,6.744275E-04,2.693268E-04,9.632430E-05,3.156862E-05,9.797950E-06,2.927215E-06,8.217014E-07,2.054783E-07,4.342045E-08,7.465271E-09,1.013723E-09,1.044421E-10
-7.01787,40.00000,0.00000,2.892955E-01,2.191169E-01,1.611541E-01,1.152518E-01,8.027310E-02,5.451967E-02,3.612086E-02,2.332513E-02,1.464355E-02,8.885163E-03,5.150545E-03,2.802148E-03,1.401227E-03,6.324249E-04,2.555430E-04,9.359431E-05,3.261347E-05,1.180510E-05,4.738013E-06,2.014630E-06,8.091862E-07,2.797155E-07,7.889202E-08,1.763186E-08,3.069132E-09
-7.01787,40.10000,0.00000,2.811589E-01,2.124696E-01,1.559798E-01,1.114062E-01,7.753672E-02,5.264363E-02,3.487125E-02,2.251232E-02,1.412891E-02,8.571346E-03,4.969436E-03,2.705689E-03,1.355358E-03,6.135519E-04,2.487222E-04,9.089331E-05,3.084580E-05,1.022387E-05,3.439945E-06,1.152775E-06,3.591580E-07,9.695402E-08,2.161060E-08,3.861917E-09,5.422353E-10
-7.01787,40.20000,0.00000,2.717733E-01,2.049121E-01,1.501432E-01,1.070578E-01,7.439767E-02,5.043946E-02,3.336131E-02,2.150289E-02,1.347340E-02,8.162738E-03,4.730027E-03,2.577864E-03,1.295460E-03,5.896298E-04,2.402019E-04,8.724727E-05,2.835076E-05,8.291443E-06,2.184322E-06,5.126344E-07,1.047263E-07,1.809569E-08,2.567728E-09,2.889840E-10,2.351260E-11
-7.01787,40.30000,0.00000,2.635700E-01,1.982920E-01,1.449759E-01,1.031561E-01,7.154935E-02,4.842752E-02,3.198371E-02,2.058838E-02,1.288716E-02,7.803644E-03,4.524001E-03,2.470572E-03,1.246882E-03,5.714645E-04,2.347809E-04,8.576076E-05,2.769774E-05,7.862862E-06,1.945631E-06,4.146903E-07,7.493860E-08,1.125933E-08,1.362376E-09,1.256757E-10,7.698951E-12
-7.01787,40.40000,0.00000,2.545384E-01,1.910048E-01,1.392489E-01,9.876796E-02,6.826691E-02,4.602665E-02,3.026800E-02,1.939680E-02,1.209048E-02,7.298103E-03,4.225944E-03,2.312218E-03,1.174086E-03,5.440140E-04,2.269297E-04,8.427975E-05,2.755185E-05,7.821250E-06,1.898546E-06,3.879451E-07,6.569065E-08,9.057462E-09,9.772978E-10,7.485005E-11,3.297999E-12
-7.01787,40.50000,0.00000,2.465723E-01,1.846803E-01,1.344415E-01,9.524039E-02,6.573849E-02,4.423795E-02,2.901565E-02,1.853435E-02,1.151338E-02,6.929172E-03,4.006112E-03,2.194468E-03,1.120338E-03,5.249605E-04,2.229314E-04,8.477511E-05,2.844528E-05,8.265737E-06,2.037924E-06,4.181917E-07,7.021181E-08,9.479854E-09,9.869259E-10,6.849649E-11,2.460489E-12
-7.01787,40.60000,0.00000,2.371668E-01,1.772521E-01,1.288713E-01,9.123600E-02,6.293485E-02,4.229573E-02,2.767467E-02,1.761615E-02,1.089851E-02,6.534719E-03,3.770807E-03,2.069664E-03,1.065776E-03,5.087089E-04,2.228569E-04,8.858672E-05,3.138677E-05,9.670840E-06,2.522934E-06,5.442128E-07,9.523920E-08,1.330466E-08,1.436624E-09,1.020850E-10,3.576879E-12
