#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.71787,39.80000,0.00000,3.192603E-01,2.459905E-01,1.834594E-01,1.331148E-01,9.445404E-02,6.579978E-02,4.506421E-02,3.028187E-02,1.985833E-02,1.153334E-02,6.277744E-03,3.239627E-03,1.569364E-03,7.104330E-04,3.029431E-04,1.235906E-04,4.617003E-05,1.167861E-05,2.505512E-06,4.537494E-07,6.820675E-08,8.222856E-09,7.560390E-10,4.534095E-11,9.495738E-13
-6.71787,39.90000,0.00000,3.123839E-01,2.400508E-01,1.786240E-01,1.293636E-01,9.164641E-02,6.374980E-02,4.359218E-02,2.923822E-02,1.912936E-02,1.117471E-02,6.094404E-03,3.155057E-03,1.535593E-03,6.991687E-04,2.992865E-04,1.214864E-04,4.330351E-05,1.100074E-05,2.380138E-06,4.357011E-07,6.619703E-08,8.061329E-09,7.486046E-10,4.508960E-11,9.526824E-13
-6.71787,40.00000,0.00000,3.031994E-01,2.322593E-01,1.723031E-01,1.244165E-01,8.787876E-02,6.093802E-02,4.152659E-02,2.774528E-02,1.807340E-02,1.063468E-02,5.861296E-03,3.044609E-03,1.489658E-03,6.826635E-04,2.936492E-04,1.190880E-04,4.018869E-05,1.027175E-05,2.242358E-06,4.146305E-07,6.358712E-08,7.809192E-09,7.311575E-10,4.421019E-11,9.440226E-13
-6.71787,40.10000,0.00000,2.963794E-01,2.264986E-01,1.676966E-01,1.208900E-01,8.526640E-02,5.904626E-02,4.017710E-02,2.679440E-02,1.741418E-02,1.018488E-02,5.569003E-03,2.903444E-03,1.430822E-03,6.621460E-04,2.874060E-04,1.170433E-04,3.787584E-05,9.747167E-06,2.150212E-06,4.022137E-07,6.232841E-08,7.726662E-09,7.288541E-10,4.423373E-11,9.435785E-13
-6.71787,40.20000,0.00000,2.869932E-01,2.186380E-01,1.613651E-01,1.159374E-01,8.146732E-02,5.617032E-02,3.802704E-02,2.521367E-02,1.628190E-02,9.590276E-03,5.304644E-03,2.778912E-03,1.380697E-03,6.455658E-04,2.826127E-04,1.148673E-04,3.535125E-05,9.222978E-06,2.065766E-06,3.918913E-07,6.142649E-08,7.684040E-09,7.293602E-10,4.425138E-11,9.513501E-13
-6.71787,40.30000,0.00000,2.790921E-01,2.120177E-01,1.560540E-01,1.118131E-01,7.833321E-02,5.381869E-02,3.627854E-02,2.392950E-02,1.535856E-02,9.266873E-03,5.137063E-03,2.700014E-03,1.347813E-03,6.339549E-04,2.774113E-04,1.066467E-04,3.236958E-05,8.499526E-06,1.920294E-06,3.675990E-07,5.808902E-08,7.320917E-09,6.995492E-10,4.279388E-11,9.323653E-13
-6.71787,40.40000,0.00000,2.726012E-01,2.066928E-01,1.519012E-01,1.086929E-01,7.603902E-02,5.214715E-02,3.506350E-02,2.304927E-02,1.472802E-02,8.966967E-03,4.914787E-03,2.623930E-03,1.315763E-03,6.111109E-04,2.716390E-04,9.588359E-05,2.882370E-05,7.515177E-06,1.689900E-06,3.223639E-07,5.075940E-08,6.373385E-09,6.056435E-10,3.658207E-11,7.631673E-13
-6.71787,40.50000,0.00000,2.634798E-01,1.992224E-01,1.459941E-01,1.041392E-01,7.258439E-02,4.954923E-02,3.312252E-02,2.161514E-02,1.369188E-02,8.351688E-03,4.756861E-03,2.501075E-03,1.253621E-03,5.955161E-04,2.392826E-04,8.443123E-05,2.586830E-05,6.787462E-06,1.537187E-06,2.950417E-07,4.665638E-08,5.873045E-09,5.580922E-10,3.354539E-11,6.769030E-13
-6.71787,40.60000,0.00000,2.573206E-01,1.943003E-01,1.422493E-01,1.013952E-01,7.062288E-02,4.816423E-02,3.214865E-02,2.093310E-02,1.321982E-02,7.920359E-03,4.339581E-03,2.296654E-03,1.168006E-03,5.576346E-04,2.199760E-04,7.635323E-05,2.349972E-05,6.456057E-06,1.478003E-06,2.868733E-07,4.584089E-08,5.833217E-09,5.600760E-10,3.422918E-11,7.296386E-13
-6.71787,40.70000,0.00000,2.475576E-01,1.864026E-01,1.360451E-01,9.661598E-02,6.698537E-02,4.541645E-02,3.009107E-02,1.941614E-02,1.213123E-02,7.284084E-03,4.161261E-03,2.220706E-03,1.101087E-03,4.905749E-04,1.940916E-04,6.775783E-05,2.094922E-05,5.766394E-06,1.404386E-06,2.808131E-07,4.505949E-08,5.742233E-09,5.506899E-10,3.358835E-11,6.774581E-13
-6.71787,40.80000,0.00000,2.417115E-01,1.818606E-01,1.326803E-01,9.421287E-02,6.531323E-02,4.427329E-02,2.931969E-02,1.890238E-02,1.179522E-02,7.070014E-03,4.029222E-03,2.152213E-03,1.057518E-03,4.685628E-04,1.844043E-04,6.414214E-05,1.981052E-05,5.460241E-06,1.333456E-06,2.817483E-07,4.599369E-08,5.860166E-09,5.598741E-10,3.395151E-11,6.646905E-13
-6.71787,40.90000,0.00000,2.368898E-01,1.781050E-01,1.299092E-01,9.226478E-02,6.400125E-02,4.341918E-02,2.877562E-02,1.855959E-02,1.158096E-02,6.878714E-03,3.789904E-03,2.034480E-03,1.029913E-03,4.547025E-04,1.785917E-04,6.221154E-05,1.932619E-05,5.374314E-06,1.324404E-06,2.817429E-07,4.729931E-08,6.017443E-09,5.723295E-10,3.442235E-11,6.671330E-13
-6.71787,41.00000,0.00000,2.289428E-01,1.719184E-01,1.252312E-01,8.878759E-02,6.143437E-02,4.152735E-02,2.738516E-02,1.754856E-02,1.086306E-02,6.448425E-03,3.627044E-03,1.922485E-03,9.375113E-04,4.145401E-04,1.642057E-04,5.808366E-05,1.840259E-05,5.218263E-06,1.305655E-06,2.804298E-07,4.760378E-08,6.053849E-09,5.743771E-10,3.444434E-11,6.662448E-13
-6.71787,41.10000,0.00000,2.225535E-01,1.671371E-01,1.217926E-01,8.638901E-02,5.979535E-02,4.041873E-02,2.663661E-02,1.704317E-02,1.052450E-02,6.226699E-03,3.497098E-03,1.841418E-03,8.949710E-04,3.952176E-04,1.568948E-04,5.585465E-05,1.786952E-05,5.120443E-06,1.292153E-06,2.790742E-07,4.760902E-08,6.058105E-09,5.744152E-10,3.447209E-11,6.711298E-13
-6.71787,41.20000,0.00000,2.149440E-01,1.613734E-01,1.175429E-01,8.329786E-02,5.754915E-02,3.877703E-02,2.543240E-02,1.616552E-02,9.899111E-03,5.799877E-03,3.225068E-03,1.684362E-03,8.155510E-04,3.612138E-04,1.449384E-04,5.248821E-05,1.712534E-05,4.993203E-06,1.275587E-06,2.774867E-07,4.757146E-08,6.059420E-09,5.744881E-10,3.447942E-11,6.727952E-13
-6.71787,41.30000,0.00000,2.108640E-01,1.584558E-01,1.155717E-01,8.202587E-02,5.675212E-02,3.828236E-02,2.512153E-02,1.596635E-02,9.770399E-03,5.717692E-03,3.174296E-03,1.654678E-03,7.996362E-04,3.537294E-04,1.420059E-04,5.157444E-05,1.690758E-05,4.954897E-06,1.270847E-06,2.771203E-07,4.755972E-08,6.060938E-09,5.747027E-10,3.445921E-11,6.666889E-13
-6.71787,41.40000,0.00000,2.039255E-01,1.533386E-01,1.118835E-01,7.938435E-02,5.484664E-02,3.689042E-02,2.409755E-02,1.521772E-02,9.236396E-03,5.353954E-03,2.943812E-03,1.522989E-03,7.341112E-04,3.263128E-04,1.326554E-04,4.904110E-05,1.637297E-05,4.868357E-06,1.260277E-06,2.761909E-07,4.753877E-08,6.061784E-09,5.747585E-10,3.444312E-11,6.725731E-13
-6.71787,41.50000,0.00000,1.991723E-01,1.500584E-01,1.097287E-01,7.801265E-02,5.398292E-02,3.634436E-02,2.374863E-02,1.499426E-02,9.095311E-03,5.267724E-03,2.893656E-03,1.495689E-03,7.204994E-04,3.202949E-04,1.303910E-04,4.834540E-05,1.620434E-05,4.836909E-06,1.255841E-06,2.757288E-07,4.752257E-08,6.062316E-09,5.747401E-10,3.447198E-11,6.632472E-13
-6.71787,41.60000,0.00000,1.930164E-01,1.456225E-01,1.065985E-01,7.580686E-02,5.240643E-02,3.519600E-02,2.290266E-02,1.437432E-02,8.652307E-03,4.966078E-03,2.703233E-03,1.387855E-03,6.677145E-04,2.987728E-04,1.233225E-04,4.652932E-05,1.584805E-05,4.784803E-06,1.250327E-06,2.753486E-07,4.750818E-08,6.062552E-09,5.747435E-10,3.445577E-11,6.764589E-13
-6.71787,41.70000,0.00000,1.879782E-01,1.422143E-01,1.043920E-01,7.440972E-02,5.151950E-02,3.462125E-02,2.252221E-02,1.412103E-02,8.486741E-03,4.862668E-03,2.643168E-03,1.356295E-03,6.531294E-04,2.930119E-04,1.214358E-04,4.603131E-05,1.574497E-05,4.768445E-06,1.248387E-06,2.751854E-07,4.749800E-08,6.062467E-09,5.747139E-10,3.446143E-11,6.630252E-13
-6.71787,41.80000,0.00000,1.848707E-01,1.402052E-01,1.031805E-01,7.371720E-02,5.113725E-02,3.441192E-02,2.240499E-02,1.405329E-02,8.447640E-03,4.841310E-03,2.632807E-03,1.352227E-03,6.521505E-04,2.931555E-04,1.217459E-04,4.621780E-05,1.581613E-05,4.787418E-06,1.252046E-06,2.756970E-07,4.749989E-08,6.062376E-09,5.747702E-10,3.447542E-11,6.639134E-13
-6.71787,41.90000,0.00000,1.800218E-01,1.369051E-01,1.010113E-01,7.230295E-02,5.019708E-02,3.376497E-02,2.194730E-02,1.372770E-02,8.221074E-03,4.691201E-03,2.540802E-03,1.301819E-03,6.284164E-04,2.839593E-04,1.189453E-04,4.558348E-05,1.571878E-05,4.780057E-06,1.252648E-06,2.759670E-07,4.749244E-08,6.062424E-09,5.747116E-10,3.446443E-11,6.633583E-13
-6.71787,42.00000,0.00000,1.748022E-01,1.334518E-01,9.884190E-02,7.099200E-02,4.942268E-02,3.331155E-02,2.168344E-02,1.357672E-02,8.137869E-03,4.648259E-03,2.520781E-03,1.293947E-03,6.262084E-04,2.838265E-04,1.192439E-04,4.579671E-05,1.580601E-05,4.804893E-06,1.257786E-06,2.767544E-07,4.748883E-08,6.062394E-09,5.747498E-10,3.446343E-11,6.726841E-13
-6.71787,42.10000,0.00000,1.707447E-01,1.308503E-01,9.730094E-02,7.015321E-02,4.900491E-02,3.312249E-02,2.160779E-02,1.355235E-02,8.134600E-03,4.652531E-03,2.526879E-03,1.299446E-03,6.301862E-04,2.861966E-04,1.203929E-04,4.624026E-05,1.594026E-05,4.836214E-06,1.263344E-06,2.774942E-07,4.749388E-08,6.062650E-09,5.747907E-10,3.447143E-11,6.721290E-13
-6.71787,42.20000,0.00000,1.671515E-01,1.285506E-01,9.596545E-02,6.947109E-02,4.872331E-02,3.304996E-02,2.162788E-02,1.361681E-02,8.197931E-03,4.702292E-03,2.561063E-03,1.320630E-03,6.421155E-04,2.922396E-04,1.230736E-04,4.725003E-05,1.625288E-05,4.913871E-06,1.278488E-06,2.797734E-07,4.750386E-08,6.062756E-09,5.747447E-10,3.446810E-11,6.732392E-13
-6.61787,36.90000,0.00000,4.481997E-01,3.766471E-01,3.086407E-01,2.466675E-01,1.923596E-01,1.464526E-01,1.088875E-01,7.900911E-02,5.583996E-02,3.831170E-02,2.539013E-02,1.613315E-02,9.720010E-03,5.467725E-03,2.758739E-03,1.200369E-03,4.530651E-04,1.456947E-04,3.941815E-05,8.888306E-06,1.653258E-06,2.496004E-07,2.970462E-08,2.640522E-09,1.573132E-10
-6.61787,37.00000,0.00000,4.482838E-01,3.758545E-01,3.070956E-01,2.446247E-01,1.901174E-01,1.442682E-01,1.069381E-01,7.738423E-02,5.455986E-02,3.734922E-02,2.469454E-02,1.564965E-02,9.398105E-03,5.265165E-03,2.617880E-03,1.131259E-03,4.229617E-04,1.342628E-04,3.570116E-05,7.873657E-06,1.425708E-06,2.086496E-07,2.394060E-08,2.029360E-09,1.121218E-10
-6.61787,37.10000,0.00000,4.481086E-01,3.747427E-01,3.051516E-01,2.420894E-01,1.872822E-01,1.414232E-01,1.043183E-01,7.514226E-02,5.276250E-02,3.599076E-02,2.372208E-02,1.498869E-02,8.971908E-03,5.005944E-03,2.441857E-03,1.032718E-03,3.892952E-04,1.226247E-04,3.232405E-05,7.065707E-06,1.268504E-06,1.841816E-07,2.097175E-08,1.763592E-09,9.663037E-11
-6.61787,37.20000,0.00000,4.473350E-01,3.730684E-01,3.026553E-01,2.389793E-01,1.838386E-01,1.379465E-01,1.010749E-01,7.231938E-02,5.045744E-02,3.421903E-02,2.243766E-02,1.410936E-02,8.403796E-03,4.580890E-03,2.202525E-03,9.104503E-04,3.427205E-04,1.065766E-04,2.768512E-05,5.969873E-06,1.060518E-06,1.530489E-07,1.740158E-08,1.470673E-09,8.283396E-11
-6.61787,37.30000,0.00000,4.463614E-01,3.711195E-01,2.997948E-01,2.354258E-01,1.798997E-01,1.339703E-01,9.736532E-02,6.908832E-02,4.781191E-02,3.217468E-02,2.094403E-02,1.307650E-02,7.728850E-03,4.039856E-03,1.909846E-03,7.941951E-04,2.828576E-04,8.448082E-05,2.085756E-05,4.220694E-06,6.957681E-07,9.236026E-08,9.545919E-09,7.132022E-10,3.510914E-11
-6.61787,37.40000,0.00000,4.446723E-01,3.684015E-01,2.961487E-01,2.311616E-01,1.754346E-01,1.296973E-01,9.356742E-02,6.591988E-02,4.531558E-02,3.031010E-02,1.961937E-02,1.218047E-02,6.982820E-03,3.605624E-03,1.681544E-03,6.866781E-04,2.384746E-04,6.877668E-05,1.619785E-05,3.084861E-06,4.726813E-07,5.773860E-08,5.405530E-09,3.535618E-10,1.653444E-11
-6.61787,37.50000,0.00000,4.429577E-01,3.655536E-01,2.923118E-01,2.266870E-01,1.707764E-01,1.252818E-01,8.970590E-02,6.277674E-02,4.291899E-02,2.858778E-02,1.844619E-02,1.141941E-02,6.386129E-03,3.098867E-03,1.269791E-03,4.652704E-04,1.521511E-04,4.440066E-05,1.150848E-05,2.550860E-06,3.753071E-07,4.339085E-08,3.732840E-09,2.083472E-10,7.563616E-12
-6.61787,37.60000,0.00000,4.402804E-01,3.619085E-01,2.878542E-01,2.217736E-01,1.658515E-01,1.207497E-01,8.584489E-02,5.971018E-02,4.063275E-02,2.697711E-02,1.736702E-02,1.064345E-02,5.801179E-03,2.558759E-03,1.008247E-03,3.525389E-04,1.096232E-04,3.059040E-05,7.709788E-06,1.740349E-06,3.130121E-07,3.487141E-08,2.825050E-09,1.386463E-10,3.855805E-12
-6.61787,37.70000,0.00000,4.376769E-01,3.583553E-01,2.835290E-01,2.170228E-01,1.610979E-01,1.163763E-01,8.211435E-02,5.673740E-02,3.840207E-02,2.539078E-02,1.629271E-02,9.752260E-03,5.126626E-03,2.233124E-03,8.687440E-04,3.003930E-04,9.273552E-05,2.579426E-05,6.472559E-06,1.440043E-06,2.581281E-07,2.810810E-08,2.208941E-09,1.042698E-10,3.156919E-12
-6.61787,37.80000,0.00000,4.339437E-01,3.538342E-01,2.784612E-01,2.118286E-01,1.562222E-01,1.121441E-01,7.867514E-02,5.409123E-02,3.645788E-02,2.401775E-02,1.535642E-02,9.001070E-03,4.562694E-03,1.968826E-03,7.599750E-04,2.617733E-04,8.097180E-05,2.268994E-05,5.750172E-06,1.291177E-06,1.922524E-07,1.913493E-08,1.277317E-09,3.797906E-11,5.825340E-13
-6.61787,37.90000,0.00000,4.307168E-01,3.497273E-01,2.737868E-01,2.070481E-01,1.517785E-01,1.083348E-01,7.562093E-02,5.177483E-02,3.478100E-02,2.285046E-02,1.457031E-02,8.387967E-03,3.931540E-03,1.656854E-03,6.203302E-04,2.053584E-04,6.039169E-05,1.594975E-05,3.805980E-06,8.115812E-07,1.502334E-07,1.573719E-08,1.004432E-09,2.688538E-11,4.763967E-13
-6.61787,38.00000,0.00000,4.269141E-01,3.452479E-01,2.689696E-01,2.023309E-01,1.475435E-01,1.048132E-01,7.287908E-02,4.975565E-02,3.336046E-02,2.188598E-02,1.393286E-02,7.597228E-03,3.518063E-03,1.462784E-03,5.399910E-04,1.762154E-04,5.104847E-05,1.324664E-05,3.087622E-06,6.373541E-07,1.130049E-07,1.412754E-08,8.994846E-10,2.524958E-11,4.810596E-13
-6.61787,38.10000,0.00000,4.230447E-01,3.407167E-01,2.641152E-01,1.975596E-01,1.432253E-01,1.011956E-01,7.005707E-02,4.768803E-02,3.192245E-02,2.092652E-02,1.321497E-02,6.981825E-03,3.217427E-03,1.333984E-03,4.929547E-04,1.618982E-04,4.744785E-05,1.248590E-05,2.945455E-06,6.125088E-07,1.089679E-07,1.313506E-08,8.429243E-10,2.615264E-11,4.988232E-13
-6.61787,38.20000,0.00000,4.185587E-01,3.358360E-01,2.592596E-01,1.931673E-01,1.395983E-01,9.843449E-02,6.809179E-02,4.635845E-02,3.105080E-02,2.036078E-02,1.278929E-02,6.452035E-03,2.963858E-03,1.228108E-03,4.556854E-04,1.513667E-04,4.532012E-05,1.233372E-05,3.048886E-06,6.727322E-07,1.284203E-07,1.298835E-08,8.703900E-10,3.192901E-11,6.243894E-13
-6.61787,38.30000,0.00000,4.132634E-01,3.304102E-01,2.541311E-01,1.887228E-01,1.360567E-01,9.581604E-02,6.627023E-02,4.514431E-02,3.025912E-02,1.984500E-02,1.191783E-02,5.959276E-03,2.719152E-03,1.118870E-03,4.122532E-04,1.360115E-04,4.048329E-05,1.097893E-05,2.715154E-06,6.018293E-07,1.157262E-07,1.287564E-08,9.068211E-10,3.845158E-11,8.352208E-13
-6.61787,38.40000,0.00000,4.083413E-01,3.253999E-01,2.494764E-01,1.847683E-01,1.329590E-01,9.355086E-02,6.469839E-02,4.408824E-02,2.955653E-02,1.937357E-02,1.114695E-02,5.552792E-03,2.526181E-03,1.038018E-03,3.828192E-04,1.268153E-04,3.804277E-05,1.043391E-05,2.613687E-06,5.862884E-07,1.138036E-07,1.220755E-08,8.786113E-10,4.006673E-11,8.761880E-13
-6.61787,38.50000,0.00000,4.030786E-01,3.202344E-01,2.448400E-01,1.809406E-01,1.300206E-01,9.142267E-02,6.321894E-02,4.308088E-02,2.887136E-02,1.890292E-02,1.045655E-02,5.204332E-03,2.369635E-03,9.766087E-04,3.621728E-04,1.209993E-04,3.671281E-05,1.019843E-05,2.584097E-06,5.842709E-07,1.094284E-07,1.115700E-08,8.024740E-10,3.767664E-11,7.994716E-13
-6.61787,38.60000,0.00000,3.968002E-01,3.143291E-01,2.397078E-01,1.767849E-01,1.268434E-01,8.909336E-02,6.155791E-02,4.191296E-02,2.805412E-02,1.833437E-02,9.889261E-03,4.917365E-03,2.239965E-03,9.251957E-04,3.446170E-04,1.159712E-04,3.555408E-05,9.998145E-06,2.562056E-06,5.838733E-07,1.053697E-07,1.094334E-08,8.132914E-10,4.089173E-11,8.605339E-13
-6.61787,38.70000,0.00000,3.913779E-01,3.091820E-01,2.352567E-01,1.732549E-01,1.242519E-01,8.730722E-02,6.037565E-02,4.113982E-02,2.754081E-02,1.749140E-02,9.355880E-03,4.645716E-03,2.115106E-03,8.739212E-04,3.259779E-04,1.100423E-04,3.391814E-05,9.603044E-06,2.475349E-06,5.657797E-07,1.032236E-07,1.097896E-08,8.499560E-10,4.521505E-11,9.585666E-13
-6.61787,38.80000,0.00000,3.851586E-01,3.035188E-01,2.305173E-01,1.695748E-01,1.215672E-01,8.543845E-02,5.910956E-02,4.028670E-02,2.695901E-02,1.672071E-02,8.905870E-03,4.421064E-03,2.014194E-03,8.336838E-04,3.120788E-04,1.060874E-04,3.315079E-05,9.530765E-06,2.486848E-06,5.742397E-07,9.764293E-08,1.050317E-08,8.302348E-10,4.534062E-11,9.536816E-13
-6.61787,38.90000,0.00000,3.790592E-01,2.980248E-01,2.259743E-01,1.660854E-01,1.190419E-01,8.368520E-02,5.791655E-02,3.947330E-02,2.639508E-02,1.591156E-02,8.473472E-03,4.207984E-03,1.921456E-03,7.982726E-04,3.006872E-04,1.035492E-04,3.304700E-05,9.719271E-06,2.580106E-06,5.987687E-07,9.223167E-08,1.003960E-08,8.098223E-10,4.532941E-11,9.519052E-13
-6.61787,39.00000,0.00000,3.722847E-01,2.919771E-01,2.209796E-01,1.622196E-01,1.161905E-01,8.164387E-02,5.647261E-02,3.845038E-02,2.566661E-02,1.515195E-02,8.068671E-03,4.008860E-03,1.835601E-03,7.660653E-04,2.907377E-04,1.019493E-04,3.335043E-05,1.010354E-05,2.754151E-06,6.323318E-07,8.746128E-08,9.640553E-09,7.929618E-10,4.530587E-11,9.544587E-13
-6.61787,39.10000,0.00000,3.663372E-01,2.866932E-01,2.166736E-01,1.589586E-01,1.138564E-01,8.002999E-02,5.536907E-02,3.768898E-02,2.513113E-02,1.449527E-02,7.719007E-03,3.835414E-03,1.759833E-03,7.372944E-04,2.822461E-04,1.009676E-04,3.406499E-05,1.073721E-05,3.044172E-06,5.966008E-07,8.335522E-08,9.306290E-09,7.796923E-10,4.536205E-11,9.562351E-13
-6.61787,39.20000,0.00000,3.597260E-01,2.808804E-01,2.119452E-01,1.553634E-01,1.112688E-01,7.823836E-02,5.415078E-02,3.685921E-02,2.424414E-02,1.376803E-02,7.336055E-03,3.651126E-03,1.682608E-03,7.097566E-04,2.756270E-04,1.011294E-04,3.565715E-05,1.194772E-05,3.299538E-06,5.653711E-07,7.984103E-08,9.037143E-09,7.726730E-10,4.535250E-11,9.608980E-13
-6.61787,39.30000,0.00000,3.504726E-01,2.728659E-01,2.053883E-01,1.502445E-01,1.074078E-01,7.538940E-02,5.207370E-02,3.535708E-02,2.320523E-02,1.317212E-02,7.022852E-03,3.502336E-03,1.617326E-03,6.857808E-04,2.699092E-04,1.017973E-04,3.791841E-05,1.383187E-05,3.108574E-06,5.375444E-07,7.682436E-08,8.812942E-09,7.668248E-10,4.532630E-11,9.480194E-13
-6.61787,39.40000,0.00000,3.426648E-01,2.660390E-01,1.997757E-01,1.458626E-01,1.041165E-01,7.297974E-02,5.033408E-02,3.411068E-02,2.230888E-02,1.266416E-02,6.758579E-03,3.377511E-03,1.562545E-03,6.659799E-04,2.653507E-04,1.031456E-04,4.114212E-05,1.408499E-05,2.941353E-06,5.135589E-07,7.426743E-08,8.626206E-09,7.622424E-10,4.535394E-11,9.510170E-13
-6.61787,39.50000,0.00000,3.363911E-01,2.605525E-01,1.953044E-01,1.424177E-01,1.015717E-01,7.115017E-02,4.903927E-02,3.320147E-02,2.136822E-02,1.213045E-02,6.482278E-03,3.249075E-03,1.509881E-03,6.477623E-04,2.612556E-04,1.046674E-04,4.499152E-05,1.330808E-05,2.795711E-06,4.929701E-07,7.211172E-08,8.473566E-09,7.589424E-10,4.533107E-11,9.530154E-13
-6.61787,39.60000,0.00000,3.298668E-01,2.548815E-01,1.906930E-01,1.388799E-01,9.898627E-02,6.932752E-02,4.778104E-02,3.233964E-02,2.057626E-02,1.168819E-02,6.256948E-03,3.146805E-03,1.469998E-03,6.355739E-04,2.594366E-04,1.060307E-04,4.733043E-05,1.262932E-05,2.670109E-06,4.754926E-07,7.031935E-08,8.355032E-09,7.577401E-10,4.537659E-11,9.553469E-13
-6.61787,39.70000,0.00000,3.214852E-01,2.476434E-01,1.847562E-01,1.342111E-01,9.542987E-02,6.667811E-02,4.583670E-02,3.093188E-02,1.951613E-02,1.107395E-02,5.934740E-03,2.998130E-03,1.411808E-03,6.171917E-04,2.548181E-04,1.041839E-04,4.472542E-05,1.195046E-05,2.551363E-06,4.597181E-07,6.878139E-08,8.260416E-09,7.567795E-10,4.534517E-11,9.560130E-13
-6.61787,39.80000,0.00000,3.117432E-01,2.393326E-01,1.779730E-01,1.288679E-01,9.132956E-02,6.359036E-02,4.354609E-02,2.925970E-02,1.883321E-02,1.069449E-02,5.741503E-03,2.909791E-03,1.376809E-03,6.055761E-04,2.508615E-04,1.009719E-04,4.050984E-05,1.126878E-05,2.433515E-06,4.440889E-07,6.723940E-08,8.159531E-09,7.546367E-10,4.532852E-11,9.611201E-13
-6.61787,39.90000,0.00000,3.053065E-01,2.338204E-01,1.735233E-01,1.254415E-01,8.877860E-02,6.173225E-02,4.221070E-02,2.830961E-02,1.811056E-02,1.029043E-02,5.535419E-03,2.815643E-03,1.339678E-03,5.932585E-04,2.466122E-04,9.795584E-05,3.737270E-05,1.047086E-05,2.271804E-06,4.175149E-07,6.368827E-08,7.786117E-09,7.262265E-10,4.383416E-11,9.381385E-13
-6.61787,40.00000,0.00000,2.968471E-01,2.266744E-01,1.677434E-01,1.209186E-01,8.532370E-02,5.913657E-02,4.028550E-02,2.690165E-02,1.742886E-02,9.914775E-03,5.342929E-03,2.727362E-03,1.305165E-03,5.823275E-04,2.434006E-04,9.619850E-05,3.582231E-05,9.443542E-06,2.041398E-06,3.736712E-07,5.670256E-08,6.884283E-09,6.365375E-10,3.765532E-11,7.733814E-13
-6.61787,40.10000,0.00000,2.877939E-01,2.190592E-01,1.615802E-01,1.160715E-01,8.158692E-02,5.629745E-02,3.815667E-02,2.533230E-02,1.637881E-02,9.300848E-03,5.015708E-03,2.573915E-03,1.244255E-03,5.624096E-04,2.376067E-04,9.405430E-05,3.433977E-05,8.777324E-06,1.920127E-06,3.558755E-07,5.462521E-08,6.702929E-09,6.256072E-10,3.729828E-11,7.853718E-13
-6.61787,40.20000,0.00000,2.796301E-01,2.122532E-01,1.561313E-01,1.118369E-01,7.835996E-02,5.386870E-02,3.634947E-02,2.400885E-02,1.543398E-02,8.939335E-03,4.886544E-03,2.516243E-03,1.221826E-03,5.548746E-04,2.348181E-04,9.235911E-05,3.207416E-05,8.305877E-06,1.845386E-06,3.472313E-07,5.398674E-08,6.696595E-09,6.301182E-10,3.773426E-11,7.878143E-13
-6.61787,40.30000,0.00000,2.736177E-01,2.072539E-01,1.521840E-01,1.088374E-01,7.613504E-02,5.223722E-02,3.515942E-02,2.314704E-02,1.481972E-02,8.653346E-03,4.737621E-03,2.446089E-03,1.192655E-03,5.441220E-04,2.306573E-04,9.033729E-05,2.943385E-05,7.654073E-06,1.714420E-06,3.257706E-07,5.114045E-08,6.404434E-09,6.083136E-10,3.676426E-11,7.850387E-13
-6.61787,40.40000,0.00000,2.642146E-01,1.995857E-01,1.461377E-01,1.041692E-01,7.256449E-02,4.951648E-02,3.309660E-02,2.160247E-02,1.369083E-02,8.307540E-03,4.491455E-03,2.356008E-03,1.154005E-03,5.295898E-04,2.230466E-04,8.424724E-05,2.512236E-05,6.482115E-06,1.440306E-06,2.714651E-07,4.226626E-08,5.249270E-09,4.938477E-10,2.945466E-11,6.147305E-13
-6.61787,40.50000,0.00000,2.582757E-01,1.947829E-01,1.424359E-01,1.014245E-01,7.058557E-02,4.811088E-02,3.210095E-02,2.089633E-02,1.319285E-02,7.621582E-03,4.170452E-03,2.178724E-03,1.083417E-03,4.970878E-04,2.172698E-04,7.611211E-05,2.247163E-05,5.765856E-06,1.279881E-06,2.417599E-07,3.777319E-08,4.713914E-09,4.453060E-10,2.667810E-11,5.409007E-13
-6.61787,40.60000,0.00000,2.496607E-01,1.878227E-01,1.369916E-01,9.725814E-02,6.743693E-02,4.574690E-02,3.033723E-02,1.959693E-02,1.225881E-02,7.349635E-03,3.981849E-03,2.078143E-03,1.037773E-03,4.911393E-04,1.937048E-04,6.674079E-05,2.029853E-05,5.335974E-06,1.199309E-06,2.290573E-07,3.612702E-08,4.548255E-09,4.332441E-10,2.634870E-11,5.691003E-13
