#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.91787,37.50000,0.00000,3.979776E-01,3.149289E-01,2.412243E-01,1.781870E-01,1.263868E-01,8.578726E-02,5.607670E-02,3.550878E-02,2.135344E-02,1.212133E-02,7.360286E-03,4.249471E-03,2.273965E-03,1.105292E-03,4.790884E-04,1.825330E-04,6.054415E-05,1.738795E-05,4.310702E-06,9.192538E-07,1.672664E-07,2.547173E-08,3.245974E-09,3.456704E-10,2.542533E-11
-6.91787,37.60000,0.00000,3.838052E-01,3.020176E-01,2.299705E-01,1.688164E-01,1.189790E-01,8.025696E-02,5.223409E-02,3.286293E-02,1.961736E-02,1.143367E-02,6.948190E-03,3.981622E-03,2.110786E-03,1.013882E-03,4.328288E-04,1.616839E-04,5.226503E-05,1.451647E-05,3.448560E-06,6.975500E-07,1.190717E-07,1.738518E-08,2.093005E-09,2.028431E-10,1.248546E-11
-6.91787,37.70000,0.00000,3.694833E-01,2.891552E-01,2.189887E-01,1.599062E-01,1.121431E-01,7.531951E-02,4.891389E-02,3.065139E-02,1.821538E-02,1.089807E-02,6.590391E-03,3.755009E-03,1.976826E-03,9.411699E-04,3.971827E-04,1.461392E-04,4.631373E-05,1.253847E-05,2.883759E-06,5.604965E-07,9.305068E-08,1.312695E-08,1.477346E-09,1.321772E-10,6.449508E-12
-6.91787,37.80000,0.00000,3.563854E-01,2.776181E-01,2.092873E-01,1.521412E-01,1.062679E-01,7.113913E-02,4.613912E-02,2.882594E-02,1.707578E-02,1.043733E-02,6.282218E-03,3.560613E-03,1.862862E-03,8.800320E-04,3.676449E-04,1.334860E-04,4.157385E-05,1.100402E-05,2.458952E-06,4.626955E-07,7.580000E-08,1.018614E-08,1.069674E-09,8.759626E-11,2.874589E-12
-6.91787,37.90000,0.00000,3.434352E-01,2.662757E-01,1.997763E-01,1.445307E-01,1.004989E-01,6.701698E-02,4.337126E-02,2.699475E-02,1.598600E-02,1.003093E-02,6.013310E-03,3.392916E-03,1.765686E-03,8.285108E-04,3.430785E-04,1.231316E-04,3.777590E-05,9.807713E-06,2.139059E-06,4.007113E-07,6.378522E-08,8.250177E-09,8.196935E-10,6.138345E-11,1.341482E-12
-6.91787,38.00000,0.00000,3.322158E-01,2.566068E-01,1.917655E-01,1.381930E-01,9.575877E-02,6.368680E-02,4.117098E-02,2.556361E-02,1.547358E-02,9.673925E-03,5.776172E-03,3.244991E-03,1.680374E-03,7.838005E-04,3.221726E-04,1.145625E-04,3.474331E-05,8.892151E-06,1.905502E-06,3.559650E-07,5.575458E-08,7.063807E-09,6.836494E-10,4.607903E-11,7.007728E-13
-6.91787,38.10000,0.00000,3.214139E-01,2.473717E-01,1.841904E-01,1.322742E-01,9.139714E-02,6.067427E-02,3.920680E-02,2.430925E-02,1.507132E-02,9.393013E-03,5.588417E-03,3.126551E-03,1.611055E-03,7.469512E-04,3.047879E-04,1.074379E-04,3.224992E-05,8.156112E-06,1.743916E-06,3.238505E-07,5.031972E-08,6.319465E-09,6.073477E-10,3.843104E-11,4.704015E-13
-6.91787,38.20000,0.00000,3.110627E-01,2.385654E-01,1.770014E-01,1.266869E-01,8.730570E-02,5.786872E-02,3.738045E-02,2.315099E-02,1.473433E-02,9.154368E-03,5.426614E-03,3.022896E-03,1.549415E-03,7.136897E-04,2.888975E-04,1.008655E-04,2.993757E-05,7.472799E-06,1.607885E-06,2.961188E-07,4.559479E-08,5.662919E-09,5.372659E-10,3.104861E-11,3.127498E-13
-6.91787,38.30000,0.00000,3.017799E-01,2.307456E-01,1.706551E-01,1.217746E-01,8.372133E-02,5.541868E-02,3.577758E-02,2.241780E-02,1.442772E-02,8.934082E-03,5.274865E-03,2.923967E-03,1.489600E-03,6.810098E-04,2.731941E-04,9.438010E-05,2.767534E-05,6.837440E-06,1.474422E-06,2.688082E-07,4.093809E-08,5.017393E-09,4.625211E-10,2.521872E-11,3.028688E-13
-6.91787,38.40000,0.00000,2.928850E-01,2.232694E-01,1.646055E-01,1.171160E-01,8.034809E-02,5.313612E-02,3.429288E-02,2.200717E-02,1.412349E-02,8.716144E-03,5.124964E-03,2.826231E-03,1.430529E-03,6.488520E-04,2.578679E-04,8.813402E-05,2.553576E-05,6.316542E-06,1.349016E-06,2.435964E-07,3.673905E-08,4.453992E-09,3.962269E-10,2.137945E-11,3.016476E-13
-6.91787,38.50000,0.00000,2.847203E-01,2.164542E-01,1.591266E-01,1.129289E-01,7.734421E-02,5.112566E-02,3.299077E-02,2.143841E-02,1.372368E-02,8.445184E-03,4.948535E-03,2.716881E-03,1.367295E-03,6.156989E-04,2.425736E-04,8.208193E-05,2.352022E-05,5.822977E-06,1.232866E-06,2.208599E-07,3.306722E-08,3.981247E-09,3.474175E-10,1.884559E-11,3.036460E-13
-6.91787,38.60000,0.00000,2.761615E-01,2.092649E-01,1.533231E-01,1.084838E-01,7.415047E-02,4.898583E-02,3.183747E-02,2.104047E-02,1.343135E-02,8.237558E-03,4.806402E-03,2.624411E-03,1.311665E-03,5.857638E-04,2.285950E-04,7.654720E-05,2.175785E-05,5.378668E-06,1.129929E-06,2.011140E-07,2.995927E-08,3.593932E-09,3.110261E-10,1.724032E-11,3.029799E-13
-6.91787,38.70000,0.00000,2.686923E-01,2.030511E-01,1.483516E-01,1.047129E-01,7.147037E-02,4.721094E-02,3.130585E-02,2.064007E-02,1.313905E-02,8.030972E-03,4.665521E-03,2.533172E-03,1.257160E-03,5.567378E-04,2.152257E-04,7.134081E-05,2.025858E-05,4.967907E-06,1.036649E-06,1.836384E-07,2.728365E-08,3.272732E-09,2.836288E-10,1.627831E-11,3.248513E-13
-6.91787,38.80000,0.00000,2.614859E-01,1.970570E-01,1.435657E-01,1.010961E-01,6.891187E-02,4.552528E-02,3.076407E-02,2.023663E-02,1.284843E-02,7.828372E-03,4.529103E-03,2.445771E-03,1.205441E-03,5.294546E-04,2.027884E-04,6.655453E-05,1.889112E-05,4.599990E-06,9.547512E-07,1.686317E-07,2.504432E-08,3.014110E-09,2.630965E-10,1.569611E-11,8.612000E-13
-6.91787,38.90000,0.00000,2.541820E-01,1.909738E-01,1.387012E-01,9.741028E-02,6.628910E-02,4.437453E-02,3.005367E-02,1.971925E-02,1.248559E-02,7.583512E-03,4.370416E-03,2.348243E-03,1.150057E-03,5.013239E-04,1.903918E-04,6.200571E-05,1.756871E-05,4.251823E-06,8.789954E-07,1.550958E-07,2.308250E-08,2.797051E-09,3.410956E-10,3.335432E-11,1.394329E-12
-6.91787,39.00000,0.00000,2.474309E-01,1.853711E-01,1.342550E-01,9.408016E-02,6.395586E-02,4.340411E-02,2.930653E-02,1.916352E-02,1.208954E-02,7.314258E-03,4.196783E-03,2.243415E-03,1.092110E-03,4.727824E-04,1.781928E-04,5.794795E-05,1.632066E-05,3.931834E-06,8.111526E-07,2.134586E-07,5.047654E-08,1.000398E-08,1.621509E-09,2.072115E-10,1.892209E-11
-6.91787,39.10000,0.00000,2.406502E-01,1.797470E-01,1.297928E-01,9.073489E-02,6.160343E-02,4.267052E-02,2.875105E-02,1.875572E-02,1.180075E-02,7.116764E-03,4.066614E-03,2.162037E-03,1.045322E-03,4.489187E-04,1.677269E-04,5.439273E-05,1.522057E-05,5.349199E-06,2.033189E-06,6.843645E-07,2.031456E-07,5.092251E-08,1.035820E-08,1.685604E-09,2.148466E-10
-6.91787,39.20000,0.00000,2.341456E-01,1.743626E-01,1.255347E-01,8.755340E-02,6.057544E-02,4.192955E-02,2.819141E-02,1.834620E-02,1.151205E-02,6.920628E-03,3.938475E-03,2.082790E-03,1.000307E-03,4.262498E-04,1.579160E-04,5.106363E-05,1.960728E-05,9.651713E-06,4.451180E-06,1.789990E-06,6.033611E-07,1.668514E-07,3.735707E-08,6.850701E-09,1.021651E-09
-6.91787,39.30000,0.00000,2.281221E-01,1.694142E-01,1.216614E-01,8.469560E-02,5.921749E-02,4.088030E-02,2.739970E-02,1.776989E-02,1.111085E-02,6.654903E-03,3.772089E-03,1.985566E-03,9.484263E-04,4.016367E-04,1.480530E-04,4.771360E-05,1.998399E-05,9.448783E-06,4.071161E-06,1.503091E-06,4.601251E-07,1.147435E-07,2.305478E-08,3.712085E-09,4.948799E-10
-6.91787,39.40000,0.00000,2.216637E-01,1.640880E-01,1.174721E-01,8.190448E-02,5.792838E-02,3.991000E-02,2.668616E-02,1.726215E-02,1.076333E-02,6.426684E-03,3.628945E-03,1.901047E-03,9.026772E-04,3.796506E-04,1.393554E-04,4.463250E-05,1.468813E-05,5.730304E-06,2.000665E-06,5.937080E-07,1.453213E-07,2.886276E-08,4.793102E-09,6.514040E-10,6.452527E-11
-6.91787,39.50000,0.00000,2.144397E-01,1.580798E-01,1.126981E-01,8.053381E-02,5.687718E-02,3.911138E-02,2.609124E-02,1.683255E-02,1.046465E-02,6.227353E-03,3.501995E-03,1.825162E-03,8.612851E-04,3.597083E-04,1.313621E-04,4.182955E-05,1.150374E-05,3.461467E-06,1.011750E-06,2.517655E-07,5.179350E-08,9.361175E-09,1.380247E-09,1.555057E-10,1.107303E-11
-6.91787,39.60000,0.00000,2.083036E-01,1.531360E-01,1.088896E-01,7.766029E-02,5.457579E-02,3.730238E-02,2.470943E-02,1.581888E-02,9.759407E-03,5.768268E-03,3.226476E-03,1.675213E-03,7.885512E-04,3.288008E-04,1.201345E-04,3.830884E-05,1.057430E-05,2.537726E-06,5.753299E-07,1.291971E-07,2.483227E-08,3.990260E-09,5.184059E-10,4.892131E-11,2.422729E-12
-6.91787,39.70000,0.00000,2.019372E-01,1.482558E-01,1.056427E-01,7.595742E-02,5.328881E-02,3.634362E-02,2.401124E-02,1.532740E-02,9.427643E-03,5.554579E-03,3.096009E-03,1.600749E-03,7.497484E-04,3.108715E-04,1.129542E-04,3.586981E-05,9.888893E-06,2.379850E-06,5.032310E-07,9.347362E-08,1.534856E-08,2.203312E-09,2.511052E-10,2.020284E-11,9.009460E-13
-6.91787,39.80000,0.00000,1.954889E-01,1.432958E-01,1.034170E-01,7.424982E-02,5.199469E-02,3.537824E-02,2.330757E-02,1.483045E-02,9.090105E-03,5.335503E-03,2.961449E-03,1.523873E-03,7.099194E-04,2.926910E-04,1.057676E-04,3.342939E-05,9.203347E-06,2.221988E-06,4.736449E-07,9.466363E-08,1.627351E-08,2.314838E-09,2.594233E-10,2.020195E-11,9.005019E-13
-6.91787,39.90000,0.00000,1.861252E-01,1.373858E-01,1.006046E-01,7.202666E-02,5.025652E-02,3.404092E-02,2.230384E-02,1.410326E-02,8.587404E-03,5.008188E-03,2.763837E-03,1.415306E-03,6.567542E-04,2.699656E-04,9.730247E-05,3.073737E-05,9.271551E-06,2.819279E-06,7.950680E-07,1.998428E-07,4.302936E-08,7.717454E-09,1.123359E-09,1.264308E-10,8.959278E-12
-6.91787,40.00000,0.00000,1.792116E-01,1.334398E-01,9.742481E-02,6.949283E-02,4.826386E-02,3.250204E-02,2.114705E-02,1.326536E-02,8.009372E-03,4.633670E-03,2.539738E-03,1.293846E-03,5.983503E-04,2.455453E-04,9.100178E-05,3.468323E-05,1.386373E-05,5.875753E-06,2.461642E-06,9.338254E-07,3.021706E-07,8.072250E-08,1.747573E-08,3.030954E-09,4.147871E-10
-6.91787,40.10000,0.00000,1.743068E-01,1.297523E-01,9.450362E-02,6.720492E-02,4.649396E-02,3.115636E-02,2.014939E-02,1.255057E-02,7.519453E-03,4.316418E-03,2.348750E-03,1.195492E-03,5.602899E-04,2.374289E-04,9.274529E-05,3.512952E-05,1.380626E-05,5.758630E-06,2.401661E-06,9.169515E-07,3.005954E-07,8.164936E-08,1.801553E-08,3.192609E-09,4.480505E-10
-6.91787,40.20000,0.00000,1.706925E-01,1.268987E-01,9.229226E-02,6.551745E-02,4.522577E-02,3.022110E-02,1.947654E-02,1.208093E-02,7.202952E-03,4.111542E-03,2.252777E-03,1.169224E-03,5.550883E-04,2.368967E-04,9.104970E-05,3.195644E-05,1.048673E-05,3.286129E-06,9.823792E-07,2.717773E-07,6.652049E-08,1.384821E-08,2.372303E-09,3.278250E-10,3.432543E-11
-6.91787,40.30000,0.00000,1.654770E-01,1.226646E-01,8.890372E-02,6.284151E-02,4.314689E-02,2.863997E-02,1.830677E-02,1.124546E-02,6.654887E-03,4.004605E-03,2.247576E-03,1.169110E-03,5.619454E-04,2.420502E-04,9.276842E-05,3.151230E-05,9.461948E-06,2.503770E-06,5.811544E-07,1.173434E-07,2.032058E-08,2.963580E-09,3.455924E-10,3.137957E-11,1.673550E-12
-6.91787,40.40000,0.00000,1.611255E-01,1.191627E-01,8.611971E-02,6.065504E-02,4.145506E-02,2.735766E-02,1.736135E-02,1.057210E-02,6.347356E-03,3.853286E-03,2.190377E-03,1.146910E-03,5.611811E-04,2.463568E-04,9.596085E-05,3.281759E-05,9.738838E-06,2.474531E-06,5.306043E-07,9.448657E-08,1.368035E-08,1.549303E-09,1.309417E-10,1.156897E-11,5.322409E-13
-6.91787,40.50000,0.00000,1.582526E-01,1.169179E-01,8.438848E-02,5.933554E-02,4.046290E-02,2.662605E-02,1.683580E-02,1.020573E-02,6.185944E-03,3.788495E-03,2.180837E-03,1.153770E-03,5.721459E-04,2.568056E-04,1.025723E-04,3.599195E-05,1.093569E-05,2.832104E-06,6.151673E-07,1.102143E-07,1.595595E-08,1.785670E-09,1.302120E-10,3.703260E-12,8.182344E-14
-6.91787,40.60000,0.00000,1.540258E-01,1.134959E-01,8.164245E-02,5.715388E-02,3.875374E-02,2.531466E-02,1.585819E-02,9.503677E-03,6.048752E-03,3.738672E-03,2.182679E-03,1.178499E-03,5.907968E-04,2.734791E-04,1.134066E-04,4.149333E-05,1.316503E-05,3.557249E-06,8.045379E-07,1.498243E-07,2.257048E-08,2.646520E-09,2.100544E-10,2.794431E-12,9.992007E-16
-6.91787,40.70000,0.00000,1.505772E-01,1.108317E-01,7.962085E-02,5.564467E-02,3.764830E-02,2.452439E-02,1.530981E-02,9.135620E-03,5.464317E-03,3.415585E-03,2.037427E-03,1.136907E-03,5.852307E-04,2.849976E-04,1.252009E-04,4.870044E-05,1.643622E-05,4.718734E-06,1.132262E-06,2.235880E-07,3.579598E-08,4.517217E-09,4.049505E-10,1.307709E-11,0.000000E+00
-6.91787,40.80000,0.00000,1.455682E-01,1.067818E-01,7.636914E-02,5.305650E-02,3.561727E-02,2.296470E-02,1.414753E-02,8.303077E-03,5.241586E-03,3.313255E-03,2.011901E-03,1.153019E-03,6.130803E-04,3.070299E-04,1.419933E-04,5.854124E-05,2.102440E-05,6.435262E-06,1.647748E-06,3.475176E-07,5.956250E-08,8.132234E-09,8.222616E-10,4.292511E-11,0.000000E+00
-6.91787,40.90000,0.00000,1.433986E-01,1.051299E-01,7.512441E-02,5.212706E-02,3.493316E-02,2.247339E-02,1.380656E-02,8.075516E-03,5.101887E-03,3.251673E-03,2.003290E-03,1.175147E-03,6.468488E-04,3.315195E-04,1.614031E-04,7.062015E-05,2.705053E-05,8.854415E-06,2.427743E-06,5.487961E-07,1.009701E-07,1.489288E-08,1.679894E-09,1.188306E-10,0.000000E+00
-6.91787,41.00000,0.00000,1.396692E-01,1.021588E-01,7.276712E-02,5.026848E-02,3.348561E-02,2.136924E-02,1.298942E-02,7.494296E-03,4.647058E-03,2.993667E-03,1.883567E-03,1.140688E-03,6.547354E-04,3.495891E-04,1.771475E-04,8.166987E-05,3.297351E-05,1.137323E-05,3.284717E-06,7.819884E-07,1.515564E-07,2.360608E-08,2.860731E-09,2.340274E-10,2.967293E-12
-6.91787,41.10000,0.00000,1.374921E-01,1.005292E-01,7.156119E-02,4.938603E-02,3.285056E-02,2.092488E-02,1.269034E-02,7.301832E-03,4.365034E-03,2.836776E-03,1.814926E-03,1.127736E-03,6.702779E-04,3.737082E-04,1.948005E-04,9.436475E-05,4.013201E-05,1.460163E-05,4.451935E-06,1.119463E-06,2.292988E-07,3.782087E-08,4.913062E-09,4.543482E-10,1.468592E-11
-6.91787,41.20000,0.00000,1.329218E-01,9.686046E-02,6.863657E-02,4.707815E-02,3.106046E-02,1.957105E-02,1.170020E-02,6.607627E-03,4.136576E-03,2.713226E-03,1.761561E-03,1.118986E-03,6.859182E-04,3.981356E-04,2.134660E-04,1.086625E-04,4.877046E-05,1.877785E-05,6.068687E-06,1.619322E-06,3.522957E-07,6.182943E-08,8.617163E-09,8.918059E-10,4.735323E-11
-6.91787,41.30000,0.00000,1.311698E-01,9.553928E-02,6.765071E-02,4.635347E-02,3.054159E-02,1.921489E-02,1.146960E-02,6.467841E-03,4.003254E-03,2.635578E-03,1.724838E-03,1.112079E-03,6.988672E-04,4.210466E-04,2.367901E-04,1.244551E-04,5.916522E-05,2.422381E-05,8.344633E-06,2.376898E-06,5.526520E-07,1.038229E-07,1.557350E-08,1.794016E-09,1.275759E-10
-6.91787,41.40000,0.00000,1.293288E-01,9.417369E-02,6.664766E-02,4.562638E-02,3.002657E-02,1.886459E-02,1.124455E-02,6.332543E-03,3.725690E-03,2.464522E-03,1.631210E-03,1.072836E-03,6.959568E-04,4.396824E-04,2.638827E-04,1.451471E-04,7.471939E-05,3.337271E-05,1.260163E-05,3.947093E-06,1.011467E-06,2.098753E-07,3.493270E-08,4.578617E-09,4.251727E-10
-6.91787,41.50000,0.00000,1.260592E-01,9.159015E-02,6.461766E-02,4.404726E-02,2.882051E-02,1.796901E-02,1.060396E-02,5.894379E-03,3.585984E-03,2.374230E-03,1.575309E-03,1.044761E-03,6.934491E-04,4.606405E-04,3.019361E-04,1.887058E-04,1.084075E-04,5.759842E-05,2.634359E-05,1.011657E-05,3.204459E-06,8.265548E-07,1.719525E-07,2.860141E-08,3.734873E-09
-6.91787,41.60000,0.00000,1.237302E-01,8.982927E-02,6.330904E-02,4.309719E-02,2.815433E-02,1.752458E-02,1.032577E-02,5.732478E-03,3.432420E-03,2.269946E-03,1.503529E-03,9.957136E-04,6.617403E-04,4.441137E-04,2.994372E-04,1.971659E-04,1.212309E-04,6.877165E-05,3.471518E-05,1.487068E-05,5.293513E-06,1.542458E-06,3.638622E-07,6.888584E-08,1.035886E-08
-6.91787,41.70000,0.00000,1.209458E-01,8.761901E-02,6.156444E-02,4.173684E-02,2.711707E-02,1.675958E-02,9.785024E-03,5.368190E-03,3.297196E-03,2.169868E-03,1.425155E-03,9.293611E-04,5.988700E-04,3.786466E-04,2.309004E-04,1.315905E-04,6.931611E-05,3.240466E-05,1.291763E-05,4.296391E-06,1.173766E-06,2.604169E-07,4.649430E-08,6.596790E-09,7.002549E-10
-6.91787,41.80000,0.00000,1.185836E-01,8.583078E-02,6.022974E-02,4.076145E-02,2.642789E-02,1.629629E-02,9.493455E-03,5.198303E-03,3.069675E-03,2.012234E-03,1.311697E-03,8.423516E-04,5.265302E-04,3.155920E-04,1.777100E-04,9.470113E-05,4.516757E-05,1.872238E-05,6.585613E-06,1.929020E-06,4.637846E-07,9.048054E-08,1.416073E-08,1.729343E-09,1.392814E-10
-6.91787,41.90000,0.00000,1.171460E-01,8.478113E-02,5.946691E-02,4.021543E-02,2.605072E-02,1.605233E-02,9.350719E-03,5.125153E-03,2.926278E-03,1.904407E-03,1.220426E-03,7.615293E-04,4.554226E-04,2.566923E-04,1.384543E-04,6.752701E-05,2.905260E-05,1.077887E-05,3.381942E-06,8.830231E-07,1.893396E-07,3.293426E-08,4.566002E-09,4.715616E-10,2.624012E-11
-6.91787,42.00000,0.00000,1.145193E-01,8.278866E-02,5.797479E-02,3.911847E-02,2.526708E-02,1.551465E-02,9.000124E-03,4.909259E-03,2.771215E-03,1.779628E-03,1.117417E-03,6.761446E-04,3.867002E-04,2.126729E-04,1.074095E-04,4.840255E-05,1.904908E-05,6.424839E-06,1.827295E-06,4.322529E-07,8.400281E-08,1.322000E-08,1.634125E-09,1.394420E-10,4.563017E-12
-6.91787,42.10000,0.00000,1.116210E-01,8.065519E-02,5.643977E-02,3.804798E-02,2.455265E-02,1.506606E-02,8.740199E-03,4.773180E-03,2.636231E-03,1.667807E-03,1.021559E-03,5.956233E-04,3.318860E-04,1.737513E-04,8.209212E-05,3.426153E-05,1.239393E-05,3.823565E-06,9.922234E-07,2.139983E-07,3.789689E-08,5.406187E-09,5.879776E-10,4.001144E-11,5.907497E-13
-6.91787,42.20000,0.00000,1.099322E-01,7.947089E-02,5.563308E-02,3.752136E-02,2.423016E-02,1.488787E-02,8.657935E-03,4.747778E-03,2.505248E-03,1.558666E-03,9.283299E-04,5.230233E-04,2.832748E-04,1.398526E-04,6.156071E-05,2.367368E-05,7.814531E-06,2.181681E-06,5.087707E-07,9.798850E-08,1.536805E-08,1.899016E-09,1.640674E-10,6.586176E-12,0.000000E+00
-6.81787,36.90000,0.00000,4.739641E-01,3.870419E-01,3.064104E-01,2.344664E-01,1.726609E-01,1.218656E-01,8.229676E-02,5.432729E-02,3.433112E-02,2.066715E-02,1.179963E-02,6.354244E-03,3.343684E-03,1.731970E-03,8.185867E-04,3.503019E-04,1.351346E-04,4.680306E-05,1.444715E-05,3.925208E-06,9.229736E-07,1.842427E-07,3.060043E-08,4.137952E-09,4.268709E-10
-6.81787,37.00000,0.00000,4.606682E-01,3.739471E-01,2.940831E-01,2.233251E-01,1.630123E-01,1.138987E-01,7.610614E-02,4.968260E-02,3.095152E-02,1.832586E-02,1.026091E-02,5.720869E-03,3.192097E-03,1.641642E-03,7.685719E-04,3.249809E-04,1.236128E-04,4.216870E-05,1.282615E-05,3.439729E-06,8.002578E-07,1.584089E-07,2.613493E-08,3.516608E-09,3.612873E-10
-6.81787,37.10000,0.00000,4.466310E-01,3.603326E-01,2.814982E-01,2.122206E-01,1.536994E-01,1.065184E-01,7.072461E-02,4.579700E-02,2.827780E-02,1.657671E-02,9.176319E-03,5.435925E-03,3.013627E-03,1.536293E-03,7.105913E-04,2.956021E-04,1.101033E-04,3.662710E-05,1.083597E-05,2.825558E-06,6.401408E-07,1.236628E-07,1.994400E-08,2.625774E-09,2.631548E-10
-6.81787,37.20000,0.00000,4.315804E-01,3.460987E-01,2.687770E-01,2.014362E-01,1.450418E-01,9.996120E-02,6.615601E-02,4.262551E-02,2.616740E-02,1.523109E-02,8.646830E-03,5.099363E-03,2.805131E-03,1.414847E-03,6.447476E-04,2.627241E-04,9.516854E-05,3.054911E-05,8.659479E-06,2.152641E-06,4.636915E-07,8.504051E-08,1.298902E-08,1.612359E-09,1.493692E-10
-6.81787,37.30000,0.00000,4.173966E-01,3.330400E-01,2.573712E-01,1.919525E-01,1.375549E-01,9.437899E-02,6.232832E-02,4.000037E-02,2.444487E-02,1.415169E-02,8.050275E-03,4.711356E-03,2.565998E-03,1.276836E-03,5.711283E-04,2.269020E-04,7.947665E-05,2.444500E-05,6.581319E-06,1.542780E-06,3.117495E-07,5.337520E-08,7.555071E-09,8.607891E-10,7.574841E-11
-6.81787,37.40000,0.00000,4.030520E-01,3.198312E-01,2.457839E-01,1.822533E-01,1.298300E-01,8.853947E-02,5.820863E-02,3.709104E-02,2.247344E-02,1.287622E-02,7.517159E-03,4.363302E-03,2.350765E-03,1.152792E-03,5.056605E-04,1.957831E-04,6.634565E-05,1.958646E-05,5.022400E-06,1.113774E-06,2.116760E-07,3.384788E-08,4.470215E-09,5.027271E-10,3.969047E-11
-6.81787,37.50000,0.00000,3.885412E-01,3.064885E-01,2.340262E-01,1.723200E-01,1.218233E-01,8.241246E-02,5.381995E-02,3.397706E-02,2.036171E-02,1.157773E-02,7.062767E-03,4.065511E-03,2.166446E-03,1.047170E-03,4.507187E-04,1.702736E-04,5.591173E-05,1.586590E-05,3.876767E-06,8.122601E-07,1.446402E-07,2.165960E-08,2.768475E-09,2.856448E-10,1.948408E-11
-6.81787,37.60000,0.00000,3.742467E-01,2.934789E-01,2.227167E-01,1.629379E-01,1.144405E-01,7.692774E-02,5.001458E-02,3.136646E-02,1.865410E-02,1.102412E-02,6.686300E-03,3.821289E-03,2.018114E-03,9.644857E-04,4.092022E-04,1.517874E-04,4.869845E-05,1.342204E-05,3.163924E-06,6.349292E-07,1.074437E-07,1.578591E-08,1.887413E-09,1.809652E-10,1.068745E-11
-6.81787,37.70000,0.00000,3.611202E-01,2.818320E-01,2.128545E-01,1.549858E-01,1.083707E-01,7.256288E-02,4.708557E-02,2.941690E-02,1.741991E-02,1.052895E-02,6.352868E-03,3.608461E-03,1.891569E-03,8.956474E-04,3.755307E-04,1.371988E-04,4.316766E-05,1.160553E-05,2.651910E-06,5.123134E-07,8.515425E-08,1.196858E-08,1.342336E-09,1.195793E-10,5.482059E-12
-6.81787,37.80000,0.00000,3.483331E-01,2.705943E-01,2.034264E-01,1.474577E-01,1.026903E-01,6.853259E-02,4.440928E-02,2.765963E-02,1.632503E-02,1.007783E-02,6.052785E-03,3.420090E-03,1.781706E-03,8.370848E-04,3.474726E-04,1.253037E-04,3.876487E-05,1.019858E-05,2.267574E-06,4.251201E-07,6.954241E-08,9.336492E-09,9.836288E-10,8.088041E-11,2.579936E-12
-6.81787,37.90000,0.00000,3.357260E-01,2.595975E-01,1.942386E-01,1.401314E-01,9.715573E-02,6.458990E-02,4.176088E-02,2.590953E-02,1.544085E-02,9.671004E-03,5.784343E-03,3.253324E-03,1.685534E-03,7.863896E-04,3.234521E-04,1.152435E-04,3.509704E-05,9.049754E-06,1.962017E-06,3.653935E-07,5.793992E-08,7.463805E-09,7.421015E-10,5.595380E-11,1.198375E-12
-6.81787,38.00000,0.00000,3.247286E-01,2.501400E-01,1.864206E-01,1.339619E-01,9.255393E-02,6.136557E-02,3.962823E-02,2.452445E-02,1.493483E-02,9.324839E-03,5.558146E-03,3.113901E-03,1.605602E-03,7.444863E-04,3.037518E-04,1.070955E-04,3.218116E-05,8.158701E-06,1.738592E-06,3.225695E-07,4.999797E-08,6.245167E-09,5.937090E-10,3.841882E-11,5.059286E-13
-6.81787,38.10000,0.00000,3.141196E-01,2.410913E-01,1.790180E-01,1.281956E-01,8.831851E-02,5.844903E-02,3.772473E-02,2.331064E-02,1.454231E-02,9.052383E-03,5.377188E-03,3.000538E-03,1.539773E-03,7.098046E-04,2.875519E-04,1.005266E-04,2.990695E-05,7.494363E-06,1.596584E-06,2.939465E-07,4.522498E-08,5.604998E-09,5.298365E-10,3.230594E-11,3.440581E-13
-6.81787,38.20000,0.00000,3.044335E-01,2.329109E-01,1.723769E-01,1.230593E-01,8.457512E-02,5.589364E-02,3.606065E-02,2.225545E-02,1.423889E-02,8.836096E-03,5.229849E-03,2.906056E-03,1.483835E-03,6.799383E-04,2.735182E-04,9.484672E-05,2.795934E-05,6.935027E-06,1.485754E-06,2.727121E-07,4.190059E-08,5.195945E-09,4.954600E-10,2.913114E-11,3.083089E-13
-6.81787,38.30000,0.00000,2.953043E-01,2.252292E-01,1.661536E-01,1.182540E-01,8.107952E-02,5.351213E-02,3.450256E-02,2.162519E-02,1.390381E-02,8.603139E-03,5.074905E-03,2.808563E-03,1.426823E-03,6.496923E-04,2.593405E-04,8.911060E-05,2.599185E-05,6.382102E-06,1.373451E-06,2.504191E-07,3.821753E-08,4.703908E-09,4.411039E-10,2.452838E-11,3.025358E-13
