#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-9.21787,37.00000,0.00000,2.401238E-01,1.891249E-01,1.464196E-01,1.116854E-01,8.413740E-02,6.273704E-02,4.636877E-02,3.397054E-02,2.461833E-02,1.698584E-02,1.151036E-02,7.587363E-03,4.787579E-03,2.566207E-03,1.249499E-03,5.446737E-04,2.084826E-04,6.700525E-05,1.756284E-05,3.845205E-06,6.957013E-07,1.022200E-07,1.161017E-08,8.781063E-10,2.504530E-11
-9.21787,37.10000,0.00000,2.359668E-01,1.853551E-01,1.432116E-01,1.090995E-01,8.214281E-02,6.124735E-02,4.527438E-02,3.316505E-02,2.401373E-02,1.650918E-02,1.112738E-02,7.283632E-03,4.366631E-03,2.274549E-03,1.076469E-03,4.527366E-04,1.659495E-04,5.212298E-05,1.362547E-05,3.018629E-06,5.624435E-07,8.698552E-08,1.083819E-08,1.005242E-09,6.298095E-11
-9.21787,37.20000,0.00000,2.315256E-01,1.812583E-01,1.396485E-01,1.061535E-01,7.980814E-02,5.945588E-02,4.392783E-02,3.215936E-02,2.322901E-02,1.590454E-02,1.066590E-02,6.936175E-03,4.039643E-03,2.083761E-03,9.760753E-04,4.065057E-04,1.477936E-04,4.623768E-05,1.225746E-05,2.745937E-06,5.180181E-07,8.128144E-08,1.033287E-08,9.751636E-10,6.353496E-11
-9.21787,38.20000,0.00000,2.190570E-01,1.718552E-01,1.323782E-01,1.002450E-01,7.472084E-02,5.486086E-02,3.965789E-02,2.816193E-02,1.908742E-02,1.178731E-02,6.974771E-03,3.913369E-03,2.043101E-03,9.713625E-04,4.113248E-04,1.520394E-04,4.811971E-05,1.290890E-05,2.921159E-06,5.540032E-07,8.738065E-08,1.116745E-08,1.061132E-09,7.085266E-11,1.637579E-13
-9.21787,38.30000,0.00000,2.212180E-01,1.744335E-01,1.349686E-01,1.025490E-01,7.657467E-02,5.622163E-02,4.056700E-02,2.870466E-02,1.851449E-02,1.137821E-02,6.717843E-03,3.758138E-03,1.953287E-03,9.228976E-04,3.877704E-04,1.420810E-04,4.469867E-05,1.192435E-05,2.677140E-06,5.058678E-07,7.988876E-08,1.027626E-08,9.992932E-10,7.245271E-11,1.639799E-13
-9.21787,38.40000,0.00000,2.224748E-01,1.760442E-01,1.365693E-01,1.039134E-01,7.760309E-02,5.690819E-02,4.095912E-02,2.807292E-02,1.787886E-02,1.097735E-02,6.467119E-03,3.609247E-03,1.869267E-03,8.789146E-04,3.671051E-04,1.336596E-04,4.180993E-05,1.112812E-05,2.506750E-06,4.749655E-07,7.541423E-08,9.807612E-09,9.821204E-10,7.018930E-11,1.696421E-13
-9.21787,38.50000,0.00000,2.226513E-01,1.764760E-01,1.370149E-01,1.042446E-01,7.777537E-02,5.692872E-02,4.086368E-02,2.720324E-02,1.728336E-02,1.060381E-02,6.234294E-03,3.473712E-03,1.795179E-03,8.418037E-04,3.506112E-04,1.273688E-04,3.981070E-05,1.061145E-05,2.400456E-06,4.595851E-07,7.392597E-08,9.605694E-09,9.591911E-10,5.796486E-11,1.734168E-13
-9.21787,38.60000,0.00000,2.213428E-01,1.755717E-01,1.363547E-01,1.037254E-01,7.733531E-02,5.653443E-02,3.995450E-02,2.627177E-02,1.667686E-02,1.022594E-02,6.007238E-03,3.341602E-03,1.726875E-03,8.109168E-04,3.391821E-04,1.243310E-04,3.948289E-05,1.078402E-05,2.522041E-06,5.027989E-07,8.465224E-08,1.173971E-08,1.032193E-09,5.024337E-11,1.620926E-13
-9.21787,38.70000,0.00000,2.193454E-01,1.739741E-01,1.350751E-01,1.026987E-01,7.650744E-02,5.586375E-02,3.882745E-02,2.536420E-02,1.608179E-02,9.853988E-03,5.790225E-03,3.220121E-03,1.664047E-03,7.855396E-04,3.324060E-04,1.246111E-04,4.114757E-05,1.195145E-05,3.049979E-06,6.655241E-07,9.893310E-08,1.418416E-08,1.188504E-09,4.554290E-11,1.636469E-13
-9.21787,38.80000,0.00000,2.166037E-01,1.716405E-01,1.331483E-01,1.011486E-01,7.528530E-02,5.491474E-02,3.752404E-02,2.448721E-02,1.551096E-02,9.499948E-03,5.586136E-03,3.114632E-03,1.617405E-03,7.661717E-04,3.259081E-04,1.237964E-04,4.151796E-05,1.223423E-05,3.148684E-06,5.893405E-07,9.153435E-08,1.282427E-08,1.063678E-09,4.378897E-11,1.623146E-13
-9.21787,38.90000,0.00000,2.118236E-01,1.675335E-01,1.297689E-01,9.847427E-02,7.323617E-02,5.338350E-02,3.630107E-02,2.366688E-02,1.497689E-02,9.166727E-03,5.391536E-03,3.012316E-03,1.571721E-03,7.503641E-04,3.211187E-04,1.225475E-04,4.150996E-05,1.228341E-05,2.902583E-06,5.245453E-07,8.727945E-08,1.181145E-08,9.685155E-10,4.249223E-11,1.741940E-13
-9.21787,39.00000,0.00000,2.062021E-01,1.624632E-01,1.253908E-01,9.485552E-02,7.036390E-02,5.118437E-02,3.505097E-02,2.283023E-02,1.443191E-02,8.822734E-03,5.182900E-03,2.892785E-03,1.508792E-03,7.209081E-04,3.092193E-04,1.170303E-04,3.963241E-05,1.168906E-05,2.555640E-06,5.095373E-07,8.434436E-08,1.050016E-08,8.632846E-10,4.093714E-11,1.655343E-13
-9.21787,39.10000,0.00000,1.991225E-01,1.561047E-01,1.199252E-01,9.035514E-02,6.680916E-02,4.848028E-02,3.361593E-02,2.197785E-02,1.387242E-02,8.464031E-03,4.957115E-03,2.753263E-03,1.425402E-03,6.741156E-04,2.854069E-04,1.062107E-04,3.515983E-05,1.007232E-05,2.173359E-06,4.187091E-07,6.612130E-08,8.281154E-09,6.635915E-10,2.999867E-11,9.048318E-14
-9.21787,39.20000,0.00000,1.915954E-01,1.495195E-01,1.144258E-01,8.596097E-02,6.343542E-02,4.597670E-02,3.224929E-02,2.103428E-02,1.324200E-02,8.052933E-03,4.694193E-03,2.588831E-03,1.326935E-03,6.197473E-04,2.589063E-04,9.526535E-05,3.129525E-05,8.734109E-06,1.998268E-06,4.043609E-07,6.003235E-08,6.870693E-09,5.502631E-10,2.892020E-11,1.612044E-13
-9.21787,39.30000,0.00000,1.836746E-01,1.427300E-01,1.089069E-01,8.167935E-02,6.024008E-02,4.366647E-02,3.097620E-02,2.016824E-02,1.267165E-02,7.685207E-03,4.460698E-03,2.443725E-03,1.241139E-03,5.736106E-04,2.374405E-04,8.708194E-05,2.880692E-05,8.054819E-06,1.984592E-06,3.523270E-07,5.080365E-08,5.692540E-09,4.412271E-10,2.149958E-11,5.040413E-14
-9.21787,39.40000,0.00000,1.755504E-01,1.357255E-01,1.031536E-01,7.715278E-02,5.680950E-02,4.114909E-02,2.925585E-02,1.933145E-02,1.212716E-02,7.336964E-03,4.239634E-03,2.304787E-03,1.156727E-03,5.258312E-04,2.130685E-04,7.686303E-05,2.473443E-05,6.624944E-06,1.441690E-06,2.348782E-07,3.059642E-08,2.897400E-09,1.501030E-10,3.538392E-12,5.107026E-15
-9.21787,39.50000,0.00000,1.664620E-01,1.278452E-01,9.659881E-02,7.190998E-02,5.276694E-02,3.813614E-02,2.707784E-02,1.841857E-02,1.159799E-02,6.994616E-03,4.017226E-03,2.159733E-03,1.064327E-03,4.716216E-04,1.860689E-04,6.455115E-05,1.962444E-05,5.231226E-06,1.043575E-06,1.602516E-07,1.926666E-08,1.560062E-09,4.962963E-11,2.323697E-13,0.000000E+00
-9.21787,39.60000,0.00000,1.584730E-01,1.210413E-01,9.100863E-02,6.747500E-02,4.936361E-02,3.560271E-02,2.524339E-02,1.750674E-02,1.099122E-02,6.597408E-03,3.759125E-03,1.994803E-03,9.679964E-04,4.203111E-04,1.605930E-04,5.343867E-05,1.541809E-05,3.857096E-06,7.890870E-07,1.163545E-07,1.323436E-08,9.474510E-10,1.909894E-11,9.625634E-14,0.000000E+00
-9.21787,39.70000,0.00000,1.508857E-01,1.147323E-01,8.597354E-02,6.360351E-02,4.648027E-02,3.351126E-02,2.375978E-02,1.647509E-02,1.046140E-02,6.253168E-03,3.537908E-03,1.863132E-03,8.925595E-04,3.806378E-04,1.421687E-04,4.602986E-05,1.286595E-05,3.107991E-06,6.456725E-07,9.332842E-08,1.033425E-08,6.989228E-10,1.128075E-11,8.304468E-14,0.000000E+00
-9.21787,39.80000,0.00000,1.437512E-01,1.089391E-01,8.146648E-02,6.021831E-02,4.400869E-02,3.174615E-02,2.252051E-02,1.561660E-02,9.935629E-03,5.944542E-03,3.346808E-03,1.750506E-03,8.297234E-04,3.492262E-04,1.285116E-04,4.096662E-05,1.128350E-05,2.693479E-06,5.414611E-07,7.682601E-08,8.283968E-09,5.265607E-10,7.135736E-12,4.807266E-14,0.000000E+00
-9.21787,39.90000,0.00000,1.360478E-01,1.027665E-01,7.671496E-02,5.667712E-02,4.143592E-02,2.991355E-02,2.123465E-02,1.472570E-02,9.454958E-03,5.632255E-03,3.158472E-03,1.639948E-03,7.700487E-04,3.206270E-04,1.166856E-04,3.683274E-05,1.007844E-05,2.403077E-06,4.568986E-07,6.354119E-08,6.642763E-09,3.872843E-10,4.095169E-12,1.754152E-14,0.000000E+00
-9.21787,40.00000,0.00000,1.298766E-01,9.798497E-02,7.313186E-02,5.405985E-02,3.955708E-02,2.857928E-02,2.029332E-02,1.406538E-02,8.929496E-03,5.289489E-03,2.950802E-03,1.518468E-03,7.047254E-04,2.892568E-04,1.035225E-04,3.206784E-05,8.596980E-06,2.006917E-06,3.867630E-07,5.264765E-08,5.324464E-09,2.799569E-10,1.911693E-12,4.107825E-15,0.000000E+00
-9.11787,36.90000,0.00000,2.403629E-01,1.894514E-01,1.467276E-01,1.119189E-01,8.428014E-02,6.280255E-02,4.638123E-02,3.395368E-02,2.458988E-02,1.696699E-02,1.148349E-02,7.559971E-03,4.761913E-03,2.780885E-03,1.365186E-03,6.031147E-04,2.356567E-04,7.750915E-05,2.162567E-05,5.188086E-06,1.067765E-06,1.873225E-07,2.746504E-08,3.237071E-09,2.814204E-10
-9.11787,37.00000,0.00000,2.369613E-01,1.863941E-01,1.441569E-01,1.098786E-01,8.273540E-02,6.167122E-02,4.556453E-02,3.335908E-02,2.414377E-02,1.660386E-02,1.117538E-02,7.305107E-03,4.563769E-03,2.410623E-03,1.146043E-03,4.852756E-04,1.794649E-04,5.592421E-05,1.461113E-05,3.229226E-06,5.991934E-07,9.211891E-08,1.136472E-08,1.030680E-09,6.336476E-11
-9.11787,37.10000,0.00000,2.331021E-01,1.828649E-01,1.411373E-01,1.074334E-01,8.084393E-02,6.025631E-02,4.452595E-02,3.259675E-02,2.357396E-02,1.613547E-02,1.080446E-02,7.016803E-03,4.210387E-03,2.166268E-03,1.011483E-03,4.195159E-04,1.516885E-04,4.693604E-05,1.221673E-05,2.699386E-06,5.024314E-07,7.778972E-08,9.749503E-09,9.064675E-10,5.883549E-11
-9.11787,37.20000,0.00000,2.289746E-01,1.790877E-01,1.378704E-01,1.047433E-01,7.871707E-02,5.862452E-02,4.329583E-02,3.167325E-02,2.284266E-02,1.555947E-02,1.036841E-02,6.693268E-03,3.922591E-03,2.000178E-03,9.252435E-04,3.803846E-04,1.365430E-04,4.220504E-05,1.106477E-05,2.459715E-06,4.612518E-07,7.210608E-08,9.148404E-09,8.651687E-10,5.832002E-11
-9.11787,37.30000,0.00000,2.247642E-01,1.751598E-01,1.343971E-01,1.018122E-01,7.634071E-02,5.675852E-02,4.186214E-02,3.058365E-02,2.192453E-02,1.487810E-02,9.868851E-03,6.335063E-03,3.661002E-03,1.854322E-03,8.516727E-04,3.475597E-04,1.238007E-04,3.794484E-05,9.863026E-06,2.168513E-06,4.001946E-07,6.116936E-08,7.486194E-09,6.639813E-10,3.950407E-11
-9.11787,37.40000,0.00000,2.215836E-01,1.721662E-01,1.317104E-01,9.950539E-02,7.443397E-02,5.522875E-02,4.065884E-02,2.964692E-02,2.117310E-02,1.431421E-02,9.448884E-03,6.027561E-03,3.411211E-03,1.715862E-03,7.816439E-04,3.160177E-04,1.114119E-04,3.373590E-05,8.673800E-06,1.888024E-06,3.451201E-07,5.231838E-08,6.339456E-09,5.567610E-10,3.364808E-11
-9.11787,37.80000,0.00000,2.133901E-01,1.649819E-01,1.255268E-01,9.426081E-02,7.003437E-02,5.156226E-02,3.760958E-02,2.710822E-02,1.920826E-02,1.304495E-02,8.298624E-03,4.697300E-03,2.487513E-03,1.207737E-03,5.259315E-04,2.010815E-04,6.593308E-05,1.843558E-05,4.340421E-06,8.519889E-07,1.380470E-07,1.803770E-08,1.742868E-09,1.022888E-10,3.422707E-12
-9.11787,37.90000,0.00000,2.137888E-01,1.655588E-01,1.260779E-01,9.467358E-02,7.026575E-02,5.161985E-02,3.752771E-02,2.693232E-02,1.898220E-02,1.303512E-02,7.867028E-03,4.435528E-03,2.336125E-03,1.126060E-03,4.859211E-04,1.835228E-04,5.947108E-05,1.641514E-05,3.812811E-06,7.384245E-07,1.181349E-07,1.523240E-08,1.443383E-09,8.478684E-11,1.563527E-12
-9.11787,38.00000,0.00000,2.146466E-01,1.666439E-01,1.271192E-01,9.551266E-02,7.084627E-02,5.194866E-02,3.764706E-02,2.689902E-02,1.885444E-02,1.267861E-02,7.508753E-03,4.218624E-03,2.210659E-03,1.058297E-03,4.527599E-04,1.693178E-04,5.427312E-05,1.481592E-05,3.406100E-06,6.539840E-07,1.039604E-07,1.334554E-08,1.260833E-09,7.781864E-11,4.715117E-13
-9.11787,38.10000,0.00000,2.159871E-01,1.683690E-01,1.288919E-01,9.708193E-02,7.208076E-02,5.281690E-02,3.818292E-02,2.716870E-02,1.893555E-02,1.217481E-02,7.193051E-03,4.027964E-03,2.100677E-03,9.991515E-04,4.240389E-04,1.573839E-04,4.999185E-05,1.352587E-05,3.089343E-06,5.915206E-07,9.419959E-08,1.216913E-08,1.169961E-09,7.819745E-11,1.580958E-13
-9.11787,38.20000,0.00000,2.182526E-01,1.711225E-01,1.317138E-01,9.965049E-02,7.420002E-02,5.441537E-02,3.928625E-02,2.785967E-02,1.902537E-02,1.170553E-02,6.900264E-03,3.852336E-03,2.000217E-03,9.456306E-04,3.982961E-04,1.465572E-04,4.634457E-05,1.241487E-05,2.813493E-06,5.362793E-07,8.534704E-08,1.105822E-08,1.078464E-09,7.683565E-11,1.687539E-13
-9.11787,38.30000,0.00000,2.201294E-01,1.734899E-01,1.341512E-01,1.018489E-01,7.598305E-02,5.572989E-02,4.016560E-02,2.838457E-02,1.845602E-02,1.130641E-02,6.651995E-03,3.704960E-03,1.916723E-03,9.015645E-04,3.773409E-04,1.378814E-04,4.333543E-05,1.159546E-05,2.621047E-06,4.989436E-07,7.968182E-08,1.041040E-08,1.040813E-09,7.929857E-11,1.699751E-13
-9.11787,38.40000,0.00000,2.216857E-01,1.753045E-01,1.358815E-01,1.032893E-01,7.705395E-02,5.643934E-02,4.057126E-02,2.798300E-02,1.784583E-02,1.092644E-02,6.416787E-03,3.567856E-03,1.840928E-03,8.627382E-04,3.595467E-04,1.308735E-04,4.106291E-05,1.102012E-05,2.522791E-06,4.927876E-07,8.180319E-08,1.128364E-08,1.245435E-09,6.613621E-11,1.655343E-13
-9.11787,38.50000,0.00000,2.223317E-01,1.761595E-01,1.366971E-01,1.039340E-01,7.748228E-02,5.666191E-02,4.062958E-02,2.720520E-02,1.724894E-02,1.055578E-02,6.187516E-03,3.436794E-03,1.771179E-03,8.290898E-04,3.453445E-04,1.258371E-04,3.962839E-05,1.071140E-05,2.478850E-06,4.909318E-07,8.285652E-08,1.167407E-08,1.245615E-09,5.533551E-11,1.649791E-13
-9.11787,38.60000,0.00000,2.212160E-01,1.754389E-01,1.362047E-01,1.035594E-01,7.715903E-02,5.635779E-02,4.001874E-02,2.627850E-02,1.664994E-02,1.018711E-02,5.971700E-03,3.312867E-03,1.710289E-03,8.042722E-04,3.383459E-04,1.256219E-04,4.083052E-05,1.157335E-05,2.853967E-06,6.092865E-07,1.093201E-07,1.353470E-08,1.310924E-09,4.887102E-11,1.719735E-13
-9.11787,38.70000,0.00000,2.191226E-01,1.737776E-01,1.348784E-01,1.024916E-01,7.629137E-02,5.564824E-02,3.885342E-02,2.537306E-02,1.606003E-02,9.822536E-03,5.763968E-03,3.206561E-03,1.663671E-03,7.915415E-04,3.416348E-04,1.349948E-04,4.964448E-05,1.628464E-05,4.234973E-06,8.009928E-07,1.211362E-07,1.434572E-08,1.158518E-09,4.497747E-11,1.720846E-13
-9.11787,38.80000,0.00000,2.165003E-01,1.716269E-01,1.331532E-01,1.011304E-01,7.522875E-02,5.482266E-02,3.758862E-02,2.449882E-02,1.549423E-02,9.475634E-03,5.569804E-03,3.114595E-03,1.633722E-03,7.925052E-04,3.523625E-04,1.436194E-04,5.449014E-05,1.688132E-05,3.864328E-06,7.276406E-07,1.095928E-07,1.293159E-08,1.043619E-09,4.345435E-11,1.710854E-13
-9.11787,38.90000,0.00000,2.120020E-01,1.677709E-01,1.299808E-01,9.861531E-02,7.329510E-02,5.337152E-02,3.635493E-02,2.367342E-02,1.495950E-02,9.145976E-03,5.383898E-03,3.026826E-03,1.606868E-03,7.954192E-04,3.627841E-04,1.507448E-04,5.635406E-05,1.541468E-05,3.514145E-06,6.616360E-07,9.955608E-08,1.175002E-08,9.558697E-10,4.238621E-11,1.628697E-13
-9.11787,39.00000,0.00000,2.070913E-01,1.633777E-01,1.262131E-01,9.551954E-02,7.085010E-02,5.150591E-02,3.511432E-02,2.284336E-02,1.441968E-02,8.807375E-03,5.183186E-03,2.919961E-03,1.561869E-03,7.868200E-04,3.703828E-04,1.543257E-04,5.146807E-05,1.379612E-05,3.123226E-06,5.874616E-07,8.829645E-08,1.042874E-08,8.585049E-10,4.092449E-11,1.685319E-13
-9.11787,39.10000,0.00000,2.001947E-01,1.572321E-01,1.209601E-01,9.120974E-02,6.745262E-02,4.892337E-02,3.381482E-02,2.197017E-02,1.384894E-02,8.443738E-03,4.955813E-03,2.779629E-03,1.476809E-03,7.372705E-04,3.435941E-04,1.408515E-04,4.511623E-05,1.187989E-05,2.641136E-06,4.872521E-07,7.207124E-08,8.345662E-09,6.722269E-10,3.259493E-11,1.753042E-13
-9.11787,39.20000,0.00000,1.927177E-01,1.507236E-01,1.155455E-01,8.689386E-02,6.414296E-02,4.646886E-02,3.226804E-02,2.102128E-02,1.321575E-02,8.031192E-03,4.690913E-03,2.610897E-03,1.371241E-03,6.743461E-04,3.092903E-04,1.251857E-04,3.995161E-05,1.037764E-05,2.279219E-06,4.170710E-07,6.139166E-08,7.082036E-09,5.754891E-10,3.055445E-11,1.747491E-13
-9.11787,39.30000,0.00000,1.841689E-01,1.433612E-01,1.095160E-01,8.217097E-02,6.058092E-02,4.386486E-02,3.097818E-02,2.014431E-02,1.263971E-02,7.661149E-03,4.455898E-03,2.462730E-03,1.280037E-03,6.214697E-04,2.815305E-04,1.134173E-04,3.577982E-05,9.213034E-06,2.009567E-06,3.633824E-07,5.314353E-08,6.085181E-09,4.930261E-10,2.629841E-11,1.598721E-13
-9.11787,39.40000,0.00000,1.759556E-01,1.362279E-01,1.036337E-01,7.753859E-02,5.707640E-02,4.130452E-02,2.932390E-02,1.932505E-02,1.210810E-02,7.321495E-03,4.237868E-03,2.319405E-03,1.183272E-03,5.557768E-04,2.385257E-04,9.303718E-05,3.063336E-05,7.435543E-06,1.500883E-06,2.496828E-07,3.350987E-08,3.350657E-09,2.052165E-10,7.110756E-12,5.551115E-16
-9.11787,39.50000,0.00000,1.675397E-01,1.289358E-01,9.755970E-02,7.267244E-02,5.331822E-02,3.849870E-02,2.729261E-02,1.836142E-02,1.154824E-02,6.960608E-03,4.001886E-03,2.160108E-03,1.073637E-03,4.821157E-04,1.929328E-04,6.936588E-05,2.234062E-05,5.486395E-06,1.038614E-06,1.594433E-07,1.916499E-08,1.551279E-09,5.015621E-11,2.658984E-13,0.000000E+00
-9.11787,39.60000,0.00000,1.591423E-01,1.216799E-01,9.153836E-02,6.786561E-02,4.961948E-02,3.574729E-02,2.530699E-02,1.746592E-02,1.094843E-02,6.566727E-03,3.742663E-03,1.989715E-03,9.652652E-04,4.215882E-04,1.628392E-04,5.524057E-05,1.648156E-05,4.180597E-06,7.595714E-07,1.110402E-07,1.246759E-08,8.646457E-10,1.399147E-11,1.243450E-14,0.000000E+00
-9.11787,39.70000,0.00000,1.510719E-01,1.149129E-01,8.609481E-02,6.364987E-02,4.645995E-02,3.344396E-02,2.366826E-02,1.637929E-02,1.039538E-02,6.224619E-03,3.521658E-03,1.851529E-03,8.882748E-04,3.801623E-04,1.429754E-04,4.685577E-05,1.335870E-05,3.324780E-06,6.146025E-07,8.791114E-08,9.575420E-09,6.210863E-10,7.049139E-12,1.054712E-14,0.000000E+00
-9.11787,39.80000,0.00000,1.437425E-01,1.089233E-01,8.141378E-02,6.012362E-02,4.388243E-02,3.160460E-02,2.238039E-02,1.549094E-02,9.892689E-03,5.916069E-03,3.326022E-03,1.738452E-03,8.246395E-04,3.478653E-04,1.285679E-04,4.127911E-05,1.148972E-05,2.780515E-06,5.133475E-07,7.210384E-08,7.649004E-09,4.653001E-10,4.285017E-12,6.328271E-15,0.000000E+00
-9.11787,39.90000,0.00000,1.361258E-01,1.028455E-01,7.676266E-02,5.668377E-02,4.140576E-02,2.985792E-02,2.116654E-02,1.465619E-02,9.404618E-03,5.600424E-03,3.134919E-03,1.627046E-03,7.642657E-04,3.186866E-04,1.163223E-04,3.689171E-05,1.015949E-05,2.440328E-06,4.344587E-07,5.990402E-08,6.177199E-09,3.462290E-10,2.492895E-12,2.553513E-15,0.000000E+00
-9.11787,40.00000,0.00000,1.302977E-01,9.835337E-02,7.340921E-02,5.423931E-02,3.965170E-02,2.861036E-02,2.028352E-02,1.403418E-02,8.885839E-03,5.260220E-03,2.928228E-03,1.505822E-03,6.989082E-04,2.871776E-04,1.030171E-04,3.202975E-05,8.629156E-06,2.025464E-06,3.677513E-07,4.966421E-08,4.958577E-09,2.505482E-10,9.504619E-13,3.330669E-16,0.000000E+00
-9.11787,40.10000,0.00000,1.244129E-01,9.379096E-02,6.997718E-02,5.171516E-02,3.782292E-02,2.729837E-02,1.934950E-02,1.337524E-02,8.383991E-03,4.961667E-03,2.737538E-03,1.398316E-03,6.436132E-04,2.619295E-04,9.302791E-05,2.866883E-05,7.680062E-06,1.802416E-06,3.135973E-07,4.155777E-08,4.020008E-09,1.856237E-10,4.892753E-13,3.330669E-16,0.000000E+00
-9.11787,40.20000,0.00000,1.194288E-01,9.002304E-02,6.719904E-02,4.970063E-02,3.637500E-02,2.626142E-02,1.860849E-02,1.284818E-02,8.021548E-03,4.710925E-03,2.588814E-03,1.313498E-03,5.995958E-04,2.418196E-04,8.515016E-05,2.607205E-05,6.968891E-06,1.633331E-06,2.678787E-07,3.482926E-08,3.255191E-09,1.374887E-10,4.378720E-13,3.330669E-16,0.000000E+00
-9.11787,40.30000,0.00000,1.141749E-01,8.606318E-02,6.428006E-02,4.758220E-02,3.485201E-02,2.517297E-02,1.783477E-02,1.230264E-02,7.650018E-03,4.465676E-03,2.446000E-03,1.233460E-03,5.584633E-04,2.229447E-04,7.753351E-05,2.337017E-05,6.114866E-06,1.396937E-06,2.293614E-07,2.926286E-08,2.640165E-09,1.001179E-10,4.326539E-13,3.330669E-16,0.000000E+00
-9.11787,40.40000,0.00000,1.100992E-01,8.297921E-02,6.198866E-02,4.589663E-02,3.361695E-02,2.426963E-02,1.717648E-02,1.178755E-02,7.261926E-03,4.227100E-03,2.306720E-03,1.155422E-03,5.184512E-04,2.046781E-04,7.024316E-05,2.084815E-05,5.359643E-06,1.200963E-06,1.966293E-07,2.462700E-08,2.147791E-09,7.173606E-11,4.276579E-13,3.330669E-16,0.000000E+00
-9.11787,41.60000,0.00000,6.025209E-02,4.389408E-02,3.149222E-02,2.221361E-02,1.536177E-02,1.037653E-02,6.595961E-03,3.865507E-03,2.193397E-03,1.187302E-03,6.054121E-04,2.841643E-04,1.204080E-04,4.543397E-05,1.516731E-05,4.036425E-06,8.891407E-07,1.620945E-07,2.422498E-08,2.865580E-09,2.245343E-10,1.182099E-11,3.173017E-13,2.220446E-16,0.000000E+00
-9.11787,41.70000,0.00000,5.726154E-02,4.156850E-02,2.967809E-02,2.079668E-02,1.425967E-02,9.530341E-03,6.180408E-03,3.665900E-03,2.073311E-03,1.119136E-03,5.685230E-04,2.649552E-04,1.097261E-04,3.962635E-05,1.235721E-05,3.271300E-06,7.263830E-07,1.341965E-07,2.043884E-08,2.485839E-09,2.067474E-10,1.180556E-11,3.066436E-13,2.220446E-16,0.000000E+00
-9.11787,41.80000,0.00000,5.569652E-02,4.046707E-02,2.890690E-02,2.025715E-02,1.388233E-02,9.267768E-03,5.822333E-03,3.403512E-03,1.919950E-03,1.033902E-03,5.218346E-04,2.416240E-04,1.007039E-04,3.730137E-05,1.169969E-05,3.077340E-06,6.802256E-07,1.254452E-07,1.913217E-08,2.334976E-09,1.973823E-10,1.189382E-11,3.033129E-13,2.220446E-16,0.000000E+00
-9.11787,41.90000,0.00000,5.379355E-02,3.905381E-02,2.785097E-02,1.946416E-02,1.328675E-02,8.731302E-03,5.203193E-03,3.020954E-03,1.665276E-03,8.839121E-04,4.407317E-04,2.023738E-04,8.409768E-05,3.127456E-05,1.036643E-05,2.726149E-06,6.038468E-07,1.120875E-07,1.728347E-08,2.143402E-09,1.883075E-10,1.190870E-11,2.989831E-13,2.220446E-16,0.000000E+00
-9.11787,42.00000,0.00000,5.245153E-02,3.810519E-02,2.718015E-02,1.898853E-02,1.287826E-02,7.827869E-03,4.641326E-03,2.595108E-03,1.401260E-03,7.287356E-04,3.579331E-04,1.632575E-04,6.810278E-05,2.571779E-05,8.749713E-06,2.574887E-06,5.688440E-07,1.056161E-07,1.633689E-08,2.037754E-09,1.814584E-10,1.191347E-11,2.987610E-13,2.220446E-16,0.000000E+00
-9.11787,42.10000,0.00000,4.881193E-02,3.518517E-02,2.482723E-02,1.709609E-02,1.144338E-02,7.312010E-03,4.279047E-03,2.414000E-03,1.298881E-03,6.815006E-04,3.342063E-04,1.489466E-04,5.690102E-05,1.963194E-05,6.021330E-06,1.616430E-06,3.746262E-07,7.405041E-08,1.231291E-08,1.677235E-09,1.732615E-10,1.194689E-11,3.048672E-13,2.220446E-16,0.000000E+00
-9.11787,42.20000,0.00000,4.792739E-02,3.457081E-02,2.439740E-02,1.679310E-02,1.118293E-02,6.776602E-03,3.948028E-03,2.215263E-03,1.196265E-03,6.178708E-04,3.016774E-04,1.372768E-04,5.565338E-05,1.919098E-05,5.883302E-06,1.579388E-06,3.663569E-07,7.254958E-08,1.209549E-08,1.652490E-09,1.717354E-10,1.196299E-11,3.074208E-13,2.220446E-16,0.000000E+00
-9.01787,36.90000,0.00000,2.364583E-01,1.860940E-01,1.439531E-01,1.097056E-01,8.256426E-02,6.149951E-02,4.540126E-02,3.321480E-02,2.402525E-02,1.652199E-02,1.111032E-02,7.256198E-03,4.526917E-03,2.599057E-03,1.238229E-03,5.277159E-04,1.979500E-04,6.341481E-05,1.761667E-05,4.253925E-06,8.901252E-07,1.600116E-07,2.423122E-08,2.981820E-09,1.695522E-10
