#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.079655E-01,7.628248E-01,7.061185E-01,6.378764E-01,5.598987E-01,4.758810E-01,3.908204E-01,3.098357E-01,2.370326E-01,1.749783E-01,1.246804E-01,8.579317E-02,5.698847E-02,3.645325E-02,2.232723E-02,1.296097E-02,7.018499E-03,3.471198E-03,1.530399E-03,5.864944E-04,1.905377E-04,5.123901E-05,1.117341E-05,1.946599E-06,2.682714E-07
-9.21787,37.10000,0.00000,8.058348E-01,7.592091E-01,7.005854E-01,6.301051E-01,5.498520E-01,4.639366E-01,3.777592E-01,2.966792E-01,2.248106E-01,1.645047E-01,1.163843E-01,7.967482E-02,5.273263E-02,3.361427E-02,2.047800E-02,1.177091E-02,6.269550E-03,3.028599E-03,1.298223E-03,4.838329E-04,1.537911E-04,4.092712E-05,8.965259E-06,1.594223E-06,2.273690E-07
-9.21787,37.20000,0.00000,8.027841E-01,7.545782E-01,6.940415E-01,6.214533E-01,5.391504E-01,4.515625E-01,3.643846E-01,2.831809E-01,2.121475E-01,1.535233E-01,1.075990E-01,7.316770E-02,4.823041E-02,3.066347E-02,1.861624E-02,1.063510E-02,5.615763E-03,2.690462E-03,1.148533E-03,4.288598E-04,1.372881E-04,3.690738E-05,8.178290E-06,1.472431E-06,2.129257E-07
-9.21787,38.20000,0.00000,7.136372E-01,6.456102E-01,5.700148E-01,4.905323E-01,4.113632E-01,3.363627E-01,2.684037E-01,2.091177E-01,1.590270E-01,1.178616E-01,8.488689E-02,5.914674E-02,3.962435E-02,2.532062E-02,1.528108E-02,8.605396E-03,4.457294E-03,2.087614E-03,8.667078E-04,3.119473E-04,9.509974E-05,2.401705E-05,4.929715E-06,8.099727E-07,1.046254E-07
-9.21787,38.30000,0.00000,6.990879E-01,6.295546E-01,5.538105E-01,4.757795E-01,3.995140E-01,3.283385E-01,2.643742E-01,2.085565E-01,1.609780E-01,1.212724E-01,8.884662E-02,6.299063E-02,4.294026E-02,2.790839E-02,1.710872E-02,9.764322E-03,5.109285E-03,2.408118E-03,1.001860E-03,3.598411E-04,1.090689E-04,2.730820E-05,5.546704E-06,9.008002E-07,1.148065E-07
-9.21787,38.40000,0.00000,6.838048E-01,6.130803E-01,5.375643E-01,4.612947E-01,3.880493E-01,3.205713E-01,2.603018E-01,2.076245E-01,1.623216E-01,1.239498E-01,9.201358E-02,6.601134E-02,4.543108E-02,2.972171E-02,1.827765E-02,1.042744E-02,5.436071E-03,2.545536E-03,1.050167E-03,3.737528E-04,1.122950E-04,2.790224E-05,5.632214E-06,9.100619E-07,1.154947E-07
-9.21787,38.50000,0.00000,6.679065E-01,5.963592E-01,5.214791E-01,4.473136E-01,3.772861E-01,3.135263E-01,2.568099E-01,2.070037E-01,1.636268E-01,1.262220E-01,9.447158E-02,6.815153E-02,4.703139E-02,3.077340E-02,1.889026E-02,1.074382E-02,5.579988E-03,2.602329E-03,1.069137E-03,3.789476E-04,1.134236E-04,2.809136E-05,5.656090E-06,9.123334E-07,1.156505E-07
-9.21787,38.60000,0.00000,6.515901E-01,5.796157E-01,5.057365E-01,4.338449E-01,3.668767E-01,3.063345E-01,2.524720E-01,2.048714E-01,1.629857E-01,1.264296E-01,9.503048E-02,6.874199E-02,4.749487E-02,3.107568E-02,1.906384E-02,1.083740E-02,5.630161E-03,2.629130E-03,1.082419E-03,3.844966E-04,1.152376E-04,2.853455E-05,5.735073E-06,9.225151E-07,1.166050E-07
-9.21787,38.70000,0.00000,6.349937E-01,5.630052E-01,4.904907E-01,4.210818E-01,3.571844E-01,2.997016E-01,2.484211E-01,2.026932E-01,1.619631E-01,1.259900E-01,9.481280E-02,6.857537E-02,4.733595E-02,3.093909E-02,1.897165E-02,1.079349E-02,5.620952E-03,2.636207E-03,1.092237E-03,3.910778E-04,1.181662E-04,2.943490E-05,5.924046E-06,9.483386E-07,1.185635E-07
-9.21787,38.80000,0.00000,6.183074E-01,5.467634E-01,4.760109E-01,4.093083E-01,3.484673E-01,2.937960E-01,2.446814E-01,2.003399E-01,1.603234E-01,1.246386E-01,9.358919E-02,6.749511E-02,4.647314E-02,3.034018E-02,1.862264E-02,1.063196E-02,5.568984E-03,2.630474E-03,1.097175E-03,3.945110E-04,1.192516E-04,2.960564E-05,5.925062E-06,9.431255E-07,1.174404E-07
-9.21787,38.90000,0.00000,6.016326E-01,5.308380E-01,4.619030E-01,3.975801E-01,3.391082E-01,2.863994E-01,2.387222E-01,1.953794E-01,1.560897E-01,1.210182E-01,9.057168E-02,6.510450E-02,4.471258E-02,2.916085E-02,1.792177E-02,1.027331E-02,5.416112E-03,2.577315E-03,1.081495E-03,3.899107E-04,1.177417E-04,2.913799E-05,5.814265E-06,9.247626E-07,1.153479E-07
-9.21787,39.00000,0.00000,5.851633E-01,5.155432E-01,4.487389E-01,3.869464E-01,3.308281E-01,2.799147E-01,2.333727E-01,1.906314E-01,1.516511E-01,1.168408E-01,8.676748E-02,6.183726E-02,4.210743E-02,2.725425E-02,1.665305E-02,9.512315E-03,5.007867E-03,2.383068E-03,1.000648E-03,3.612289E-04,1.093799E-04,2.721039E-05,5.474057E-06,8.800651E-07,1.112184E-07
-9.21787,39.10000,0.00000,5.690278E-01,5.007909E-01,4.360480E-01,3.763944E-01,3.219899E-01,2.721474E-01,2.261142E-01,1.835910E-01,1.448479E-01,1.105058E-01,8.118270E-02,5.720801E-02,3.850621E-02,2.462745E-02,1.486099E-02,8.376017E-03,4.347337E-03,2.039297E-03,8.455575E-04,3.025952E-04,9.131007E-05,2.274973E-05,4.599862E-06,7.449815E-07,9.513946E-08
-9.21787,39.20000,0.00000,5.533106E-01,4.866103E-01,4.238046E-01,3.658930E-01,3.126549E-01,2.633785E-01,2.175673E-01,1.752705E-01,1.370152E-01,1.035021E-01,7.527427E-02,5.251357E-02,3.499795E-02,2.216840E-02,1.325164E-02,7.400518E-03,3.808884E-03,1.777319E-03,7.388718E-04,2.689408E-04,8.421953E-05,2.226201E-05,4.860334E-06,8.551838E-07,1.177586E-07
-9.21787,39.30000,0.00000,5.380653E-01,4.729413E-01,4.118488E-01,3.552717E-01,3.027789E-01,2.537890E-01,2.081212E-01,1.661339E-01,1.285327E-01,9.603937E-02,6.910270E-02,4.775158E-02,3.159829E-02,1.994146E-02,1.192416E-02,6.687495E-03,3.470236E-03,1.640777E-03,6.964162E-04,2.619366E-04,8.632547E-05,2.460318E-05,5.938371E-06,1.176016E-06,1.835311E-07
-9.21787,39.40000,0.00000,5.233614E-01,4.598687E-01,4.003984E-01,3.450325E-01,2.932204E-01,2.445073E-01,1.989568E-01,1.571849E-01,1.200939E-01,8.848885E-02,6.277179E-02,4.282136E-02,2.805449E-02,1.759966E-02,1.050546E-02,5.903760E-03,3.079606E-03,1.466922E-03,6.265007E-04,2.348834E-04,7.541390E-05,2.017303E-05,4.373844E-06,7.501503E-07,9.942583E-08
-9.21787,39.50000,0.00000,5.091625E-01,4.471625E-01,3.889631E-01,3.343602E-01,2.828085E-01,2.340630E-01,1.884761E-01,1.469361E-01,1.105181E-01,8.004624E-02,5.578865E-02,3.740541E-02,2.410292E-02,1.487550E-02,8.729422E-03,4.816291E-03,2.463133E-03,1.148397E-03,4.783820E-04,1.737396E-04,5.355265E-05,1.366425E-05,2.832753E-06,4.719168E-07,6.252591E-08
-9.21787,39.60000,0.00000,4.954926E-01,4.347874E-01,3.775017E-01,3.232630E-01,2.716545E-01,2.227544E-01,1.772861E-01,1.363936E-01,1.011818E-01,7.228713E-02,4.969684E-02,3.283520E-02,2.078860E-02,1.254085E-02,7.144706E-03,3.800234E-03,1.862482E-03,8.283968E-04,3.282533E-04,1.134016E-04,3.342316E-05,8.255451E-06,1.688342E-06,2.836348E-07,3.867677E-08
-9.21787,39.70000,0.00000,4.822605E-01,4.226034E-01,3.658945E-01,3.117416E-01,2.599823E-01,2.110724E-01,1.660551E-01,1.261908E-01,9.246776E-02,6.527075E-02,4.433822E-02,2.893070E-02,1.806802E-02,1.073581E-02,6.018818E-03,3.152474E-03,1.525584E-03,6.730051E-04,2.660611E-04,9.241715E-05,2.765684E-05,7.007917E-06,1.481768E-06,2.581766E-07,3.649715E-08
-9.21787,39.80000,0.00000,4.694073E-01,4.105519E-01,3.541701E-01,2.999854E-01,2.481487E-01,1.994461E-01,1.551165E-01,1.164263E-01,8.422344E-02,5.869792E-02,3.940525E-02,2.546169E-02,1.579487E-02,9.357644E-03,5.253307E-03,2.767645E-03,1.352675E-03,6.044456E-04,2.425274E-04,8.564031E-05,2.608543E-05,6.726522E-06,1.444415E-06,2.546889E-07,3.627962E-08
-9.21787,39.90000,0.00000,4.568200E-01,3.985061E-01,3.421968E-01,2.878072E-01,2.358036E-01,1.872586E-01,1.435766E-01,1.060463E-01,7.542053E-02,5.171186E-02,3.425422E-02,2.195398E-02,1.359862E-02,8.098637E-03,4.596140E-03,2.457596E-03,1.221701E-03,5.556666E-04,2.269336E-04,8.151974E-05,2.522106E-05,6.587599E-06,1.427841E-06,2.532856E-07,3.622552E-08
-9.21787,40.00000,0.00000,4.444361E-01,3.863888E-01,3.299337E-01,2.752725E-01,2.232395E-01,1.752016E-01,1.326760E-01,9.684954E-02,6.821479E-02,4.647620E-02,3.071914E-02,1.972147E-02,1.226526E-02,7.335891E-03,4.174465E-03,2.232184E-03,1.106292E-03,5.001296E-04,2.024109E-04,7.182551E-05,2.187450E-05,5.605101E-06,1.188618E-06,2.059018E-07,2.869731E-08
-9.11787,36.90000,0.00000,8.088627E-01,7.652560E-01,7.106192E-01,6.448269E-01,5.693091E-01,4.872517E-01,4.031937E-01,3.220613E-01,2.480901E-01,1.841923E-01,1.317955E-01,9.092980E-02,6.050780E-02,3.878459E-02,2.384548E-02,1.394365E-02,7.651577E-03,3.870679E-03,1.768596E-03,7.148343E-04,2.504370E-04,7.459893E-05,1.857028E-05,3.811896E-06,6.395529E-07
-9.11787,37.00000,0.00000,8.076017E-01,7.626178E-01,7.061096E-01,6.380641E-01,5.602300E-01,4.762579E-01,3.911225E-01,3.099636E-01,2.369546E-01,1.747390E-01,1.243599E-01,8.545548E-02,5.666193E-02,3.613935E-02,2.201901E-02,1.266382E-02,6.757049E-03,3.273905E-03,1.407506E-03,5.248360E-04,1.661708E-04,4.384037E-05,9.491812E-06,1.667372E-06,2.351923E-07
-9.11787,37.10000,0.00000,8.054842E-01,7.590494E-01,7.006841E-01,6.305001E-01,5.505283E-01,4.648057E-01,3.786553E-01,2.974011E-01,2.252171E-01,1.645736E-01,1.161914E-01,7.933287E-02,5.234099E-02,3.323628E-02,2.014423E-02,1.149813E-02,6.070838E-03,2.905712E-03,1.235708E-03,4.579763E-04,1.451292E-04,3.859621E-05,8.469849E-06,1.512877E-06,2.173458E-07
-9.11787,37.20000,0.00000,8.024328E-01,7.544096E-01,6.940897E-01,6.217129E-01,5.396029E-01,4.522119E-01,3.652428E-01,2.842214E-01,2.132763E-01,1.545939E-01,1.084652E-01,7.373844E-02,4.849954E-02,3.069683E-02,1.851347E-02,1.049132E-02,5.494331E-03,2.613832E-03,1.110182E-03,4.132492E-04,1.321066E-04,3.552905E-05,7.892405E-06,1.427507E-06,2.077158E-07
-9.11787,37.30000,0.00000,7.984183E-01,7.487179E-01,6.864898E-01,6.121474E-01,5.282708E-01,4.395807E-01,3.519898E-01,2.711609E-01,2.012531E-01,1.443011E-01,1.002629E-01,6.761175E-02,4.416450E-02,2.776125E-02,1.660739E-02,9.322289E-03,4.836456E-03,2.283914E-03,9.657430E-04,3.588815E-04,1.148267E-04,3.100020E-05,6.938732E-06,1.270117E-06,1.878336E-07
-9.11787,37.40000,0.00000,7.933698E-01,7.418539E-01,6.776844E-01,6.015094E-01,5.162221E-01,4.268371E-01,3.394262E-01,2.596234E-01,1.913624E-01,1.363183E-01,9.409464E-02,6.296254E-02,4.071353E-02,2.526003E-02,1.488313E-02,8.230019E-03,4.219947E-03,1.980539E-03,8.376267E-04,3.132056E-04,1.013635E-04,2.779851E-05,6.339541E-06,1.184065E-06,1.787104E-07
-9.11787,37.80000,0.00000,7.622058E-01,7.024397E-01,6.311339E-01,5.504019E-01,4.642183E-01,3.777507E-01,2.962421E-01,2.239186E-01,1.632676E-01,1.149110E-01,7.802921E-02,5.100973E-02,3.198183E-02,1.913184E-02,1.084736E-02,5.777606E-03,2.855768E-03,1.288960E-03,5.209921E-04,1.845785E-04,5.609152E-05,1.433134E-05,3.027313E-06,5.217318E-07,7.225856E-08
-9.11787,37.90000,0.00000,7.516073E-01,6.896819E-01,6.169673E-01,5.360023E-01,4.509016E-01,3.666146E-01,2.879212E-01,2.184960E-01,1.603442E-01,1.137974E-01,7.798887E-02,5.144169E-02,3.249741E-02,1.954350E-02,1.111006E-02,5.918279E-03,2.919870E-03,1.313661E-03,5.287928E-04,1.864205E-04,5.630935E-05,1.427775E-05,2.987530E-06,5.090921E-07,6.957210E-08
-9.11787,38.00000,0.00000,7.399185E-01,6.758979E-01,6.020311E-01,5.212791E-01,4.378397E-01,3.563457E-01,2.809860E-01,2.147686E-01,1.591842E-01,1.143356E-01,7.939256E-02,5.306833E-02,3.394355E-02,2.062664E-02,1.181263E-02,6.316449E-03,3.118130E-03,1.401212E-03,5.635169E-04,1.988669E-04,6.028345E-05,1.536539E-05,3.230178E-06,5.512504E-07,7.513842E-08
-9.11787,38.10000,0.00000,7.271943E-01,6.612060E-01,5.864961E-01,5.064178E-01,4.251687E-01,3.469473E-01,2.752225E-01,2.122834E-01,1.591684E-01,1.158763E-01,8.170468E-02,5.557017E-02,3.624386E-02,2.249634E-02,1.316379E-02,7.179809E-03,3.601282E-03,1.635159E-03,6.600338E-04,2.321681E-04,6.969453E-05,1.749467E-05,3.606186E-06,6.012552E-07,7.969240E-08
-9.11787,38.20000,0.00000,7.134845E-01,6.457104E-01,5.704688E-01,4.914465E-01,4.127820E-01,3.382078E-01,2.704634E-01,2.111162E-01,1.607136E-01,1.190976E-01,8.566578E-02,5.955957E-02,3.979776E-02,2.536608E-02,1.527355E-02,8.585328E-03,4.441275E-03,2.078880E-03,8.631622E-04,3.108752E-04,9.486894E-05,2.398517E-05,4.927939E-06,8.102598E-07,1.047002E-07
-9.11787,38.30000,0.00000,6.989195E-01,6.295764E-01,5.540820E-01,4.763471E-01,4.003668E-01,3.293989E-01,2.655266E-01,2.096865E-01,1.619884E-01,1.220909E-01,8.943591E-02,6.335686E-02,4.312594E-02,2.797463E-02,1.711414E-02,9.750420E-03,5.096217E-03,2.400908E-03,9.990479E-04,3.590614E-04,1.089293E-04,2.729852E-05,5.549062E-06,9.016776E-07,1.149397E-07
-9.11787,38.40000,0.00000,6.836327E-01,6.130758E-01,5.378057E-01,4.618675E-01,3.890001E-01,3.218753E-01,2.618545E-01,2.092553E-01,1.638320E-01,1.251726E-01,9.286494E-02,6.650644E-02,4.565511E-02,2.978355E-02,1.826871E-02,1.040317E-02,5.418642E-03,2.537519E-03,1.047678E-03,3.733200E-04,1.123258E-04,2.795314E-05,5.651551E-06,9.146358E-07,1.162095E-07
-9.11787,38.50000,0.00000,6.677560E-01,5.963659E-01,5.217478E-01,4.479547E-01,3.783537E-01,3.149805E-01,2.585154E-01,2.087636E-01,1.652317E-01,1.275111E-01,9.537369E-02,6.869267E-02,4.729952E-02,3.087624E-02,1.891683E-02,1.074733E-02,5.581514E-03,2.605251E-03,1.071833E-03,3.804742E-04,1.140281E-04,2.826941E-05,5.696416E-06,9.194243E-07,1.165867E-07
-9.11787,38.60000,0.00000,6.514196E-01,5.795712E-01,5.059248E-01,4.343804E-01,3.678308E-01,3.076991E-01,2.541428E-01,2.066625E-01,1.646789E-01,1.278439E-01,9.607510E-02,6.942528E-02,4.789359E-02,3.128935E-02,1.917726E-02,1.090309E-02,5.672236E-03,2.656256E-03,1.098281E-03,3.922827E-04,1.182704E-04,2.943499E-05,5.933615E-06,9.544692E-07,1.202964E-07
-9.11787,38.70000,0.00000,6.347802E-01,5.629066E-01,4.906200E-01,4.215588E-01,3.580924E-01,3.010542E-01,2.501362E-01,2.045946E-01,1.638249E-01,1.276104E-01,9.607542E-02,6.946541E-02,4.791386E-02,3.129597E-02,1.919089E-02,1.093212E-02,5.711517E-03,2.696756E-03,1.133187E-03,4.176607E-04,1.332279E-04,3.625194E-05,8.251135E-06,1.528269E-06,2.221219E-07
-9.11787,38.80000,0.00000,6.180665E-01,5.466101E-01,4.760388E-01,4.095976E-01,3.490692E-01,2.947335E-01,2.459425E-01,2.018624E-01,1.619823E-01,1.262704E-01,9.503817E-02,6.865924E-02,4.732429E-02,3.091354E-02,1.898734E-02,1.086009E-02,5.716146E-03,2.730946E-03,1.167029E-03,4.392183E-04,1.429703E-04,3.932398E-05,8.880895E-06,1.596142E-06,2.208700E-07
-9.11787,38.90000,0.00000,6.013737E-01,5.306793E-01,4.619556E-01,3.979424E-01,3.398468E-01,2.875442E-01,2.402503E-01,1.972012E-01,1.580519E-01,1.229356E-01,9.227488E-02,6.648360E-02,4.573360E-02,2.985747E-02,1.836861E-02,1.055481E-02,5.600808E-03,2.704672E-03,1.166166E-03,4.380505E-04,1.391825E-04,3.625543E-05,7.528504E-06,1.219755E-06,1.512367E-07
-9.11787,39.00000,0.00000,5.848990E-01,5.153395E-01,4.486874E-01,3.871342E-01,3.313442E-01,2.808512E-01,2.347846E-01,1.924846E-01,1.538015E-01,1.190643E-01,8.882950E-02,6.356134E-02,4.341368E-02,2.815828E-02,1.723499E-02,9.874845E-03,5.238342E-03,2.533883E-03,1.094705E-03,4.114515E-04,1.306166E-04,3.401801E-05,7.089995E-06,1.160119E-06,1.462559E-07
-9.11787,39.10000,0.00000,5.687565E-01,5.006013E-01,4.360449E-01,3.766675E-01,3.226147E-01,2.731830E-01,2.275843E-01,1.854565E-01,1.469918E-01,1.127464E-01,8.331280E-02,5.905017E-02,3.995545E-02,2.566792E-02,1.555019E-02,8.806900E-03,4.608301E-03,2.192855E-03,9.301872E-04,3.437910E-04,1.080465E-04,2.816546E-05,5.944075E-06,9.933674E-07,1.285064E-07
-9.11787,39.20000,0.00000,5.530224E-01,4.864027E-01,4.237733E-01,3.661120E-01,3.131894E-01,2.642904E-01,2.189000E-01,1.770166E-01,1.390895E-01,1.057391E-01,7.746100E-02,5.444925E-02,3.654922E-02,2.329654E-02,1.400152E-02,7.861342E-03,4.072897E-03,1.917736E-03,8.066611E-04,2.973891E-04,9.394326E-05,2.474622E-05,5.278898E-06,8.877601E-07,1.147893E-07
-9.11787,39.30000,0.00000,5.377218E-01,4.727013E-01,4.118009E-01,3.554796E-01,3.032966E-01,2.546693E-01,2.094045E-01,1.678168E-01,1.305369E-01,9.820713E-02,7.122699E-02,4.963502E-02,3.310900E-02,2.104128E-02,1.265524E-02,7.134016E-03,3.722120E-03,1.772948E-03,7.608351E-04,2.897585E-04,9.579235E-05,2.664090E-05,6.013202E-06,1.065643E-06,1.440249E-07
-9.11787,39.40000,0.00000,5.230240E-01,4.596130E-01,4.002954E-01,3.451410E-01,2.936096E-01,2.452518E-01,2.001029E-01,1.587069E-01,1.218810E-01,9.037018E-02,6.456129E-02,4.436676E-02,2.927089E-02,1.847659E-02,1.108723E-02,6.259016E-03,3.279586E-03,1.573209E-03,6.831832E-04,2.666070E-04,9.300633E-05,2.870793E-05,7.645747E-06,1.684872E-06,2.924113E-07
-9.11787,39.50000,0.00000,5.088640E-01,4.469407E-01,3.888750E-01,3.344417E-01,2.831092E-01,2.346664E-01,1.894824E-01,1.484006E-01,1.123808E-01,8.211558E-02,5.780249E-02,3.913145E-02,2.541529E-02,1.576914E-02,9.280115E-03,5.126260E-03,2.624989E-03,1.230732E-03,5.224993E-04,1.985151E-04,6.632223E-05,1.894717E-05,4.462265E-06,8.342963E-07,1.197463E-07
-9.11787,39.60000,0.00000,4.952154E-01,4.346121E-01,3.775047E-01,3.235113E-01,2.722138E-01,2.236756E-01,1.785737E-01,1.379786E-01,1.029190E-01,7.398991E-02,5.119361E-02,3.401872E-02,2.163477E-02,1.309184E-02,7.473757E-03,3.982069E-03,1.958051E-03,8.789121E-04,3.555944E-04,1.272503E-04,3.920612E-05,1.008611E-05,2.110088E-06,3.530500E-07,4.678266E-08
-9.11787,39.70000,0.00000,4.819743E-01,4.224223E-01,3.658804E-01,3.119486E-01,2.604665E-01,2.118816E-01,1.671980E-01,1.276033E-01,9.400950E-02,6.676181E-02,4.562100E-02,2.991755E-02,1.875195E-02,1.116651E-02,6.267290E-03,3.285532E-03,1.593798E-03,7.076191E-04,2.829736E-04,9.963100E-05,3.009215E-05,7.620519E-06,1.593128E-06,2.725779E-07,3.781276E-08
-9.11787,39.80000,0.00000,4.691547E-01,4.104170E-01,3.542183E-01,3.002742E-01,2.487289E-01,2.003442E-01,1.563037E-01,1.177986E-01,8.562215E-02,5.996149E-02,4.042368E-02,2.620140E-02,1.628521E-02,9.658168E-03,5.424907E-03,2.859467E-03,1.399180E-03,6.266463E-04,2.520346E-04,8.901008E-05,2.700751E-05,6.912810E-06,1.471479E-06,2.574670E-07,3.647385E-08
-9.11787,39.90000,0.00000,4.566167E-01,3.984185E-01,3.422903E-01,2.881395E-01,2.364200E-01,1.881698E-01,1.447343E-01,1.073389E-01,7.670091E-02,5.284555E-02,3.515931E-02,2.261266E-02,1.404045E-02,8.373320E-03,4.753684E-03,2.540118E-03,1.260770E-03,5.720528E-04,2.327743E-04,8.319417E-05,2.558842E-05,6.647029E-06,1.434708E-06,2.538301E-07,3.624646E-08
-9.11787,40.00000,0.00000,4.442805E-01,3.863654E-01,3.301225E-01,2.757513E-01,2.240696E-01,1.763963E-01,1.341739E-01,9.851389E-02,6.986637E-02,4.794793E-02,3.190319E-02,2.058664E-02,1.284211E-02,7.686586E-03,4.367156E-03,2.326367E-03,1.146429E-03,5.146653E-04,2.067369E-04,7.284380E-05,2.205703E-05,5.629091E-06,1.190789E-06,2.060106E-07,2.869439E-08
-9.11787,40.10000,0.00000,4.320428E-01,3.742054E-01,3.177389E-01,2.631702E-01,2.116531E-01,1.647235E-01,1.238481E-01,8.997773E-02,6.329124E-02,4.322971E-02,2.874080E-02,1.859646E-02,1.165873E-02,7.019140E-03,4.010582E-03,2.147346E-03,1.063366E-03,4.800406E-04,1.942157E-04,6.903293E-05,2.109995E-05,5.432934E-06,1.158246E-06,2.017033E-07,2.826801E-08
-9.11787,40.20000,0.00000,4.198951E-01,3.619705E-01,3.052561E-01,2.506471E-01,1.996155E-01,1.538364E-01,1.146872E-01,8.284431E-02,5.815672E-02,3.980429E-02,2.660921E-02,1.734779E-02,1.096474E-02,6.653115E-03,3.829226E-03,2.064488E-03,1.029403E-03,4.680013E-04,1.906709E-04,6.819498E-05,2.094484E-05,5.411041E-06,1.156033E-06,2.015908E-07,2.827136E-08
-9.11787,40.30000,0.00000,4.077324E-01,3.496557E-01,2.927775E-01,2.383585E-01,1.881146E-01,1.437470E-01,1.064416E-01,7.656915E-02,5.369547E-02,3.682500E-02,2.472788E-02,1.621995E-02,1.032540E-02,6.315177E-03,3.665836E-03,1.993493E-03,1.002058E-03,4.587186E-04,1.878323E-04,6.736110E-05,2.069564E-05,5.338735E-06,1.137958E-06,1.980546E-07,2.775415E-08
-9.11787,40.40000,0.00000,3.955750E-01,3.373039E-01,2.803632E-01,2.263486E-01,1.771463E-01,1.343962E-01,9.903039E-02,7.110120E-02,4.991751E-02,3.435590E-02,2.318157E-02,1.528269E-02,9.775735E-03,6.007200E-03,3.503936E-03,1.915051E-03,9.676376E-04,4.452624E-04,1.832051E-04,6.597544E-05,2.033984E-05,5.262499E-06,1.124847E-06,1.963391E-07,2.759742E-08
-9.11787,41.60000,0.00000,2.587887E-01,2.126896E-01,1.713623E-01,1.354545E-01,1.050709E-01,7.994043E-02,5.959021E-02,4.346356E-02,3.097633E-02,2.153859E-02,1.457786E-02,9.569921E-03,6.062509E-03,3.681903E-03,2.126355E-03,1.155632E-03,5.829333E-04,2.680893E-04,1.100403E-04,3.939232E-05,1.202345E-05,3.067192E-06,6.438397E-07,1.099544E-07,1.506432E-08
-9.11787,41.70000,0.00000,2.497278E-01,2.057298E-01,1.663748E-01,1.321120E-01,1.029656E-01,7.868652E-02,5.888254E-02,4.309060E-02,3.080480E-02,2.148653E-02,1.459425E-02,9.622157E-03,6.129092E-03,3.747968E-03,2.181773E-03,1.195298E-03,6.069990E-04,2.803416E-04,1.152116E-04,4.117634E-05,1.251898E-05,3.176459E-06,6.627537E-07,1.124910E-07,1.530765E-08
-9.11787,41.80000,0.00000,2.411988E-01,1.992969E-01,1.618535E-01,1.291458E-01,1.011468E-01,7.765069E-02,5.835507E-02,4.288442E-02,3.079466E-02,2.158391E-02,1.473551E-02,9.765195E-03,6.250422E-03,3.838436E-03,2.241537E-03,1.229822E-03,6.239623E-04,2.871350E-04,1.172676E-04,4.155721E-05,1.250673E-05,3.137334E-06,6.465705E-07,1.083022E-07,1.451468E-08
-9.11787,41.90000,0.00000,2.329342E-01,1.931612E-01,1.576212E-01,1.264395E-01,9.955128E-02,7.680170E-02,5.798078E-02,4.280052E-02,3.087779E-02,2.174739E-02,1.491879E-02,9.930561E-03,6.380042E-03,3.928762E-03,2.297522E-03,1.260298E-03,6.382703E-04,2.928140E-04,1.191346E-04,4.205389E-05,1.261060E-05,3.153724E-06,6.483700E-07,1.083931E-07,1.450153E-08
-9.11787,42.00000,0.00000,2.250486E-01,1.873673E-01,1.536790E-01,1.239817E-01,9.817958E-02,7.615629E-02,5.777664E-02,4.283355E-02,3.101507E-02,2.191162E-02,1.507154E-02,1.005695E-02,6.476767E-03,3.997118E-03,2.341087E-03,1.284680E-03,6.500045E-04,2.975960E-04,1.207584E-04,4.250510E-05,1.271137E-05,3.171514E-06,6.508098E-07,1.086376E-07,1.451445E-08
-9.11787,42.10000,0.00000,2.172878E-01,1.817013E-01,1.498670E-01,1.216696E-01,9.697114E-02,7.567268E-02,5.769848E-02,4.292814E-02,3.114302E-02,2.201322E-02,1.513823E-02,1.010088E-02,6.509990E-03,4.023987E-03,2.360890E-03,1.296844E-03,6.560760E-04,3.000515E-04,1.215631E-04,4.271764E-05,1.275625E-05,3.179008E-06,6.517885E-07,1.087347E-07,1.452193E-08
-9.11787,42.20000,0.00000,2.100705E-01,1.763949E-01,1.462320E-01,1.193811E-01,9.568613E-02,7.508095E-02,5.754598E-02,4.302024E-02,3.134169E-02,2.223039E-02,1.532679E-02,1.024294E-02,6.604964E-03,4.079952E-03,2.389227E-03,1.308633E-03,6.597264E-04,3.005978E-04,1.213362E-04,4.248846E-05,1.264554E-05,3.141183E-06,6.419002E-07,1.067042E-07,1.419438E-08
-9.01787,36.90000,0.00000,8.080861E-01,7.645530E-01,7.100413E-01,6.444102E-01,5.690738E-01,4.872051E-01,4.033123E-01,3.222772E-01,2.483222E-01,1.843893E-01,1.319364E-01,9.099866E-02,6.048595E-02,3.866133E-02,2.362722E-02,1.366295E-02,7.365502E-03,3.636978E-03,1.616139E-03,6.360581E-04,2.185783E-04,6.466710E-05,1.622359E-05,3.398505E-06,5.861312E-07
