#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.01787,40.20000,0.00000,7.282423E-02,5.373996E-02,3.907018E-02,2.797853E-02,1.971609E-02,1.365313E-02,9.271973E-03,6.149991E-03,3.951979E-03,2.427739E-03,1.400720E-03,7.443985E-04,3.578017E-04,1.532894E-04,5.798445E-05,1.930148E-05,5.671431E-06,1.483618E-06,3.490940E-07,7.424333E-08,1.413487E-08,2.363613E-09,3.565116E-10,4.490622E-11,4.180821E-12
-7.01787,40.30000,0.00000,7.006870E-02,5.159529E-02,3.743553E-02,2.676030E-02,1.882993E-02,1.302556E-02,8.840858E-03,5.864219E-03,3.770596E-03,2.318685E-03,1.339458E-03,7.127150E-04,3.428881E-04,1.469080E-04,5.545923E-05,1.834310E-05,5.310650E-06,1.349636E-06,3.022616E-07,5.964439E-08,1.022745E-08,1.482975E-09,1.892429E-10,1.907517E-11,1.206849E-12
-7.01787,40.40000,0.00000,6.670556E-02,4.891812E-02,3.533072E-02,2.512849E-02,1.758719E-02,1.210134E-02,8.174716E-03,5.403083E-03,3.467437E-03,2.132133E-03,1.233912E-03,6.589228E-04,3.187155E-04,1.375310E-04,5.238197E-05,1.750444E-05,5.123420E-06,1.315231E-06,2.966935E-07,5.869429E-08,1.003552E-08,1.440682E-09,1.786212E-10,1.725446E-11,1.045526E-12
-7.01787,40.50000,0.00000,6.420564E-02,4.702266E-02,3.390058E-02,2.405168E-02,1.678150E-02,1.150797E-02,7.749500E-03,5.110042E-03,3.275694E-03,2.014933E-03,1.168445E-03,6.264757E-04,3.050252E-04,1.329433E-04,5.136437E-05,1.750219E-05,5.252823E-06,1.389801E-06,3.243194E-07,6.649515E-08,1.181166E-08,1.773007E-09,2.268396E-10,2.265150E-11,1.344885E-12
-7.01787,40.60000,0.00000,6.108626E-02,4.472450E-02,3.221698E-02,2.281548E-02,1.587174E-02,1.084219E-02,7.271035E-03,4.777392E-03,3.055875E-03,1.879978E-03,1.093856E-03,5.910759E-04,2.917969E-04,1.299714E-04,5.181682E-05,1.841395E-05,5.821826E-06,1.634769E-06,4.061675E-07,8.860592E-08,1.673745E-08,2.685248E-09,3.608356E-10,3.711853E-11,2.279968E-12
-7.01787,40.70000,0.00000,5.723775E-02,4.182348E-02,3.005197E-02,2.120743E-02,1.468321E-02,9.972947E-03,6.648401E-03,4.346741E-03,2.773535E-03,1.708800E-03,1.001186E-03,5.487718E-04,2.774833E-04,1.281678E-04,5.375581E-05,2.038938E-05,6.960614E-06,2.123256E-06,5.729324E-07,1.351101E-07,2.746413E-08,4.743507E-09,6.822612E-10,7.498571E-11,5.386816E-12
-7.01787,40.80000,0.00000,5.430113E-02,3.956500E-02,2.833590E-02,1.992088E-02,1.373317E-02,9.283733E-03,6.159614E-03,4.011076E-03,2.554028E-03,1.575763E-03,9.297394E-04,5.176688E-04,2.693048E-04,1.301730E-04,5.826149E-05,2.401334E-05,9.019675E-06,3.041216E-06,9.051643E-07,2.341077E-07,5.190959E-08,9.759112E-09,1.532598E-09,1.880672E-10,1.582600E-11
-7.01787,40.90000,0.00000,5.243680E-02,3.812829E-02,2.723667E-02,1.908728E-02,1.310954E-02,8.826642E-03,5.834088E-03,3.788215E-03,2.409780E-03,1.490075E-03,8.857648E-04,5.011987E-04,2.686252E-04,1.363468E-04,6.548782E-05,2.951893E-05,1.226533E-05,4.589998E-06,1.512885E-06,4.313682E-07,1.049906E-07,2.160469E-08,3.720911E-09,5.156975E-10,5.154424E-11
-7.01787,41.00000,0.00000,5.028296E-02,3.641300E-02,2.587884E-02,1.802340E-02,1.228950E-02,8.209198E-03,5.383592E-03,3.473039E-03,2.201581E-03,1.363263E-03,8.173175E-04,4.711199E-04,2.607699E-04,1.389891E-04,7.124455E-05,3.465594E-05,1.560438E-05,6.321486E-06,2.248087E-06,6.891150E-07,1.797649E-07,3.955436E-08,7.280970E-09,1.096045E-09,1.244580E-10
-7.01787,41.10000,0.00000,4.830302E-02,3.486876E-02,2.467921E-02,1.709721E-02,1.158250E-02,7.679172E-03,4.996284E-03,3.199943E-03,2.018637E-03,1.249639E-03,7.544639E-04,4.426544E-04,2.530747E-04,1.417882E-04,7.766382E-05,4.081677E-05,1.994957E-05,8.777667E-06,3.386786E-06,1.124839E-06,3.175258E-07,7.551781E-08,1.502188E-08,2.467337E-09,3.192825E-10
-7.01787,41.20000,0.00000,4.479330E-02,3.232187E-02,2.285626E-02,1.580779E-02,1.068076E-02,7.055760E-03,4.571006E-03,2.915638E-03,1.835263E-03,1.138485E-03,6.936946E-04,4.150466E-04,2.454135E-04,1.446146E-04,8.467530E-05,4.814637E-05,2.563962E-05,1.233765E-05,5.216917E-06,1.901122E-06,5.891955E-07,1.538619E-07,3.361096E-08,6.090607E-09,8.959049E-10
-7.01787,41.30000,0.00000,4.301600E-02,3.089040E-02,2.171184E-02,1.490393E-02,9.979595E-03,6.524589E-03,4.180410E-03,2.639096E-03,1.649172E-03,1.021808E-03,6.275523E-04,3.830146E-04,2.343783E-04,1.452051E-04,9.072927E-05,5.571943E-05,3.233857E-05,1.707498E-05,7.963898E-06,3.213580E-06,1.105748E-06,3.210837E-07,7.806366E-08,1.577834E-08,2.622861E-09
-7.01787,41.40000,0.00000,4.203520E-02,3.015353E-02,2.116755E-02,1.451048E-02,9.702836E-03,6.335818E-03,4.055416E-03,2.558268E-03,1.597911E-03,9.901793E-04,6.091339E-04,3.736210E-04,2.312107E-04,1.463427E-04,9.467835E-05,6.104829E-05,3.765300E-05,2.132964E-05,1.075012E-05,4.712036E-06,1.767511E-06,5.607646E-07,1.491441E-07,3.301248E-08,6.033706E-09
-7.01787,41.50000,0.00000,3.986515E-02,2.844400E-02,1.982861E-02,1.347118E-02,8.907097E-03,5.738030E-03,3.617264E-03,2.247286E-03,1.386579E-03,8.547443E-04,5.285162E-04,3.293391E-04,2.083384E-04,1.344310E-04,8.765581E-05,5.613278E-05,3.394840E-05,1.868369E-05,9.090260E-06,3.829826E-06,1.377075E-06,4.182030E-07,1.064334E-07,2.255089E-08,3.944196E-09
-7.01787,41.60000,0.00000,3.805846E-02,2.715939E-02,1.894006E-02,1.287568E-02,8.521436E-03,5.496172E-03,3.468868E-03,2.156507E-03,1.329991E-03,8.181291E-04,5.032924E-04,3.098248E-04,1.905691E-04,1.162558E-04,6.907190E-05,3.884250E-05,2.001833E-05,9.186389E-06,3.671186E-06,1.257571E-06,3.652030E-07,8.920749E-08,1.821261E-08,3.078427E-09,4.147234E-10
-7.01787,41.70000,0.00000,3.633783E-02,2.584017E-02,1.793618E-02,1.211988E-02,7.960587E-03,5.087059E-03,3.175891E-03,1.950859E-03,1.189034E-03,7.240386E-04,4.414836E-04,2.682824E-04,1.604147E-04,9.250572E-05,5.019433E-05,2.497975E-05,1.113966E-05,4.367223E-06,1.483231E-06,4.316662E-07,1.067754E-07,2.229206E-08,3.891846E-09,5.508508E-10,5.663419E-11
-7.01787,41.80000,0.00000,3.509811E-02,2.492765E-02,1.728203E-02,1.166427E-02,7.652131E-03,4.883148E-03,3.042816E-03,1.863505E-03,1.130010E-03,6.822046E-04,4.101793E-04,2.438178E-04,1.410598E-04,7.771303E-05,3.979159E-05,1.850570E-05,7.666195E-06,2.785990E-06,8.780461E-07,2.379369E-07,5.505728E-08,1.079942E-08,1.769746E-09,2.308370E-10,2.163805E-11
-7.01787,41.90000,0.00000,3.293684E-02,2.329014E-02,1.608006E-02,1.081657E-02,7.079220E-03,4.509959E-03,2.805183E-03,1.712826E-03,1.033231E-03,6.184625E-04,3.668583E-04,2.135865E-04,1.199104E-04,6.347045E-05,3.095348E-05,1.362764E-05,5.328608E-06,1.827905E-06,5.451615E-07,1.403921E-07,3.102419E-08,5.832174E-09,9.134515E-10,1.131257E-10,1.025934E-11
-7.01787,42.00000,0.00000,3.158201E-02,2.229627E-02,1.535854E-02,1.029707E-02,6.707717E-03,4.245666E-03,2.617757E-03,1.580110E-03,9.393948E-04,5.523778E-04,3.207485E-04,1.820457E-04,9.914392E-05,5.064454E-05,2.372998E-05,1.001103E-05,3.750157E-06,1.235472E-06,3.556002E-07,8.895469E-08,1.922536E-08,3.551136E-09,5.464063E-10,6.727718E-11,6.242435E-12
-7.01787,42.10000,0.00000,3.034925E-02,2.142391E-02,1.475898E-02,9.898091E-03,6.450457E-03,4.083563E-03,2.515814E-03,1.513897E-03,8.933909E-04,5.178985E-04,2.938120E-04,1.613453E-04,8.431156E-05,4.110360E-05,1.835015E-05,7.390058E-06,2.656397E-06,8.464790E-07,2.380305E-07,5.880279E-08,1.267210E-08,2.349614E-09,3.655218E-10,4.631166E-11,4.543145E-12
-7.01787,42.20000,0.00000,2.917245E-02,2.060748E-02,1.421125E-02,9.544802E-03,6.231735E-03,3.952290E-03,2.436972E-03,1.463724E-03,8.577253E-04,4.897855E-04,2.708843E-04,1.434177E-04,7.155138E-05,3.307687E-05,1.395796E-05,5.315998E-06,1.813823E-06,5.519786E-07,1.492892E-07,3.569587E-08,7.470745E-09,1.344204E-09,2.028002E-10,2.493698E-11,2.330158E-12
-6.91787,36.90000,0.00000,1.971854E-01,1.546837E-01,1.189989E-01,8.970506E-02,6.619410E-02,4.776147E-02,3.365571E-02,2.312028E-02,1.543583E-02,9.961071E-03,6.160825E-03,3.610911E-03,1.980214E-03,1.004003E-03,4.664430E-04,1.976662E-04,7.639251E-05,2.697915E-05,8.709619E-06,2.556615E-06,6.740379E-07,1.568048E-07,3.154135E-08,5.393907E-09,7.618391E-10
-6.91787,37.00000,0.00000,1.906514E-01,1.488929E-01,1.140221E-01,8.555333E-02,6.283292E-02,4.512139E-02,3.164431E-02,2.163424E-02,1.437220E-02,9.225409E-03,5.671338E-03,3.299510E-03,1.792095E-03,8.968280E-04,4.092445E-04,1.692806E-04,6.340987E-05,2.156774E-05,6.681381E-06,1.883071E-06,4.787892E-07,1.080925E-07,2.122374E-08,3.566712E-09,4.983752E-10
-6.91787,37.10000,0.00000,1.838720E-01,1.430181E-01,1.091066E-01,8.157869E-02,5.972369E-02,4.276408E-02,2.990819E-02,2.039004E-02,1.350475E-02,8.638851E-03,5.289078E-03,3.061538E-03,1.652038E-03,8.197454E-04,3.700082E-04,1.510128E-04,5.571729E-05,1.867048E-05,5.715915E-06,1.601246E-06,4.073904E-07,9.253025E-08,1.833900E-08,3.120913E-09,4.440378E-10
-6.91787,37.20000,0.00000,1.771714E-01,1.373716E-01,1.045077E-01,7.794937E-02,5.694329E-02,4.069120E-02,2.839968E-02,1.931593E-02,1.275682E-02,8.131941E-03,4.957570E-03,2.854642E-03,1.530188E-03,7.526615E-04,3.356826E-04,1.347099E-04,4.851702E-05,1.571194E-05,4.592127E-06,1.212729E-06,2.877749E-07,6.047720E-08,1.101466E-08,1.716646E-09,2.215278E-10
-6.91787,37.30000,0.00000,1.702619E-01,1.315740E-01,9.980343E-02,7.425145E-02,5.412148E-02,3.859527E-02,2.687991E-02,1.823818E-02,1.200987E-02,7.628093E-03,4.629172E-03,2.649856E-03,1.409404E-03,6.860759E-04,3.017406E-04,1.188477E-04,4.176576E-05,1.311097E-05,3.691935E-06,9.356170E-07,2.128097E-07,4.288567E-08,7.486181E-09,1.120683E-09,1.386404E-10
-6.91787,37.40000,0.00000,1.635681E-01,1.259677E-01,9.524783E-02,7.065024E-02,5.134705E-02,3.651034E-02,2.535133E-02,1.714542E-02,1.124933E-02,7.114394E-03,4.294170E-03,2.440364E-03,1.284775E-03,6.161358E-04,2.650435E-04,1.010166E-04,3.382732E-05,9.911556E-06,2.540065E-06,5.703392E-07,1.121898E-07,1.912770E-08,2.743277E-09,3.335850E-10,3.399104E-11
-6.91787,37.50000,0.00000,1.570054E-01,1.204534E-01,9.074767E-02,6.708313E-02,4.860061E-02,3.445407E-02,2.385158E-02,1.607879E-02,1.051074E-02,6.618794E-03,3.974371E-03,2.243921E-03,1.171298E-03,5.553381E-04,2.352604E-04,8.785398E-05,2.863840E-05,8.102932E-06,1.986356E-06,4.222125E-07,7.774303E-08,1.221730E-08,1.567475E-09,1.695890E-10,1.618761E-11
-6.91787,37.60000,0.00000,1.509754E-01,1.154773E-01,8.676504E-02,6.398991E-02,4.626640E-02,3.273886E-02,2.262137E-02,1.521695E-02,9.922634E-03,6.230542E-03,3.729007E-03,2.097432E-03,1.089897E-03,5.138715E-04,2.161636E-04,7.998978E-05,2.576222E-05,7.171085E-06,1.718778E-06,3.540799E-07,6.241131E-08,9.204569E-09,1.064007E-09,9.910110E-11,7.969387E-12
-6.91787,37.70000,0.00000,1.452481E-01,1.108491E-01,8.313514E-02,6.122354E-02,4.421453E-02,3.125409E-02,2.157100E-02,1.449085E-02,9.434557E-03,5.914458E-03,3.534097E-03,1.984385E-03,1.028963E-03,4.837077E-04,2.026079E-04,7.451769E-05,2.379498E-05,6.544982E-06,1.543050E-06,3.107389E-07,5.307078E-08,7.466095E-09,7.921044E-10,6.441756E-11,4.424804E-12
-6.91787,37.80000,0.00000,1.403336E-01,1.068978E-01,8.004895E-02,5.887971E-02,4.248132E-02,3.000359E-02,2.068923E-02,1.388382E-02,9.028637E-03,5.653133E-03,3.373831E-03,1.891755E-03,9.790439E-04,4.589135E-04,1.914043E-04,6.997318E-05,2.215989E-05,6.027931E-06,1.400245E-06,2.764416E-07,4.594141E-08,6.195644E-09,6.044821E-10,4.276891E-11,2.378452E-12
-6.91787,37.90000,0.00000,1.355298E-01,1.030338E-01,7.702525E-02,5.657798E-02,4.077633E-02,2.877342E-02,1.982443E-02,1.329264E-02,8.637713E-03,5.404986E-03,3.223875E-03,1.806171E-03,9.333112E-04,4.362882E-04,1.811886E-04,6.582970E-05,2.067246E-05,5.560917E-06,1.273105E-06,2.466172E-07,3.994971E-08,5.176926E-09,4.643380E-10,2.828911E-11,1.363696E-12
-6.91787,38.00000,0.00000,1.314585E-01,9.978601E-02,7.450185E-02,5.466979E-02,3.937154E-02,2.776537E-02,1.911877E-02,1.281143E-02,8.319556E-03,5.202509E-03,3.100861E-03,1.735456E-03,8.952658E-04,4.174067E-04,1.726973E-04,6.243358E-05,1.948448E-05,5.202111E-06,1.180337E-06,2.261987E-07,3.613960E-08,4.581588E-09,3.929784E-10,2.246755E-11,8.525331E-13
-6.91787,38.10000,0.00000,1.277286E-01,9.683567E-02,7.222708E-02,5.296149E-02,3.812225E-02,2.687509E-02,1.850026E-02,1.239309E-02,8.045063E-03,5.028689E-03,2.995274E-03,1.674417E-03,8.620879E-04,4.007444E-04,1.651261E-04,5.938507E-05,1.841571E-05,4.880028E-06,1.097618E-06,2.081946E-07,3.283456E-08,4.077497E-09,3.348350E-10,1.797910E-11,5.798257E-13
-6.91787,38.20000,0.00000,1.243173E-01,9.414723E-02,7.015922E-02,5.141104E-02,3.698938E-02,2.606799E-02,1.793955E-02,1.201376E-02,7.795883E-03,4.870247E-03,2.898146E-03,1.617439E-03,8.305558E-04,3.846293E-04,1.577035E-04,5.637256E-05,1.735735E-05,4.562142E-06,1.016643E-06,1.907873E-07,2.969135E-08,3.608985E-09,2.835281E-10,1.444286E-11,4.042326E-13
-6.91787,38.30000,0.00000,1.213436E-01,9.179753E-02,6.834530E-02,5.004569E-02,3.598784E-02,2.535174E-02,1.743994E-02,1.167399E-02,7.570779E-03,4.725090E-03,2.807300E-03,1.562768E-03,7.995032E-04,3.684057E-04,1.501135E-04,5.326479E-05,1.626246E-05,4.234038E-06,9.336226E-07,1.731310E-07,2.655215E-08,3.152537E-09,2.353259E-10,1.156513E-11,2.952154E-13
-6.91787,38.40000,0.00000,1.185077E-01,8.955845E-02,6.661990E-02,4.875040E-02,3.504092E-02,2.467717E-02,1.697143E-02,1.135666E-02,7.361006E-03,4.589578E-03,2.721922E-03,1.510876E-03,7.697518E-04,3.527767E-04,1.428021E-04,5.028828E-05,1.522521E-05,3.928029E-06,8.577314E-07,1.573848E-07,2.383547E-08,2.773430E-09,1.992184E-10,9.737757E-12,2.485752E-13
-6.91787,38.50000,0.00000,1.156583E-01,8.732042E-02,6.490096E-02,4.746208E-02,3.409965E-02,2.400699E-02,1.650658E-02,1.104253E-02,7.153845E-03,4.455941E-03,2.637721E-03,1.459682E-03,7.404362E-04,3.374408E-04,1.356812E-04,4.741967E-05,1.423872E-05,3.641554E-06,7.879856E-07,1.432235E-07,2.145375E-08,2.453923E-09,1.708635E-10,8.608276E-12,2.307963E-13
-6.91787,38.60000,0.00000,1.128773E-01,8.511194E-02,6.319029E-02,4.617280E-02,3.315555E-02,2.333618E-02,1.604464E-02,1.073415E-02,6.953498E-03,4.328423E-03,2.558018E-03,1.411318E-03,7.127038E-04,3.229211E-04,1.289551E-04,4.472788E-05,1.332319E-05,3.379783E-06,7.255333E-07,1.308627E-07,1.944234E-08,2.197659E-09,1.514266E-10,8.160491E-12,2.470040E-13
-6.91787,38.70000,0.00000,1.104797E-01,8.322221E-02,6.173623E-02,4.508253E-02,3.235952E-02,2.277049E-02,1.565350E-02,1.047053E-02,6.779363E-03,4.214954E-03,2.485209E-03,1.366134E-03,6.864446E-04,3.091292E-04,1.226026E-04,4.221829E-05,1.248598E-05,3.146557E-06,6.717685E-07,1.207011E-07,1.789465E-08,2.022693E-09,1.442400E-10,8.804180E-12,3.443720E-13
-6.91787,38.80000,0.00000,1.081278E-01,8.137332E-02,6.031716E-02,4.402081E-02,3.158583E-02,2.222192E-02,1.527537E-02,1.021671E-02,6.612390E-03,4.106520E-03,2.415829E-03,1.323263E-03,6.617303E-04,2.963225E-04,1.168236E-04,4.000261E-05,1.177870E-05,2.962380E-06,6.337243E-07,1.148021E-07,1.732247E-08,2.034669E-09,1.659686E-10,1.315357E-11,7.133477E-13
-6.91787,38.90000,0.00000,1.055126E-01,7.929893E-02,5.870705E-02,4.279972E-02,3.068223E-02,2.157094E-02,1.482000E-02,9.907863E-03,6.408975E-03,3.976143E-03,2.334843E-03,1.275318E-03,6.354441E-04,2.834294E-04,1.113627E-04,3.808005E-05,1.124566E-05,2.859490E-06,6.269358E-07,1.189342E-07,1.943941E-08,2.643440E-09,2.972662E-10,3.391737E-11,2.962741E-12
-6.91787,39.00000,0.00000,1.030093E-01,7.730975E-02,5.715980E-02,4.162251E-02,2.980701E-02,2.093631E-02,1.437243E-02,9.601187E-03,6.204613E-03,3.843736E-03,2.252148E-03,1.226605E-03,6.092808E-04,2.711608E-04,1.066340E-04,3.676080E-05,1.111246E-05,2.977571E-06,7.225802E-07,1.627271E-07,3.429928E-08,6.631211E-09,1.162802E-09,1.851570E-10,2.405333E-11
-6.91787,39.10000,0.00000,1.007026E-01,7.549215E-02,5.576037E-02,4.057115E-02,2.903769E-02,2.038993E-02,1.399709E-02,9.351720E-03,6.043127E-03,3.741075E-03,2.188239E-03,1.188647E-03,5.888200E-04,2.618986E-04,1.036658E-04,3.663165E-05,1.182187E-05,3.649993E-06,1.134557E-06,3.583029E-07,1.095287E-07,3.038035E-08,7.327400E-09,1.497210E-09,2.521346E-10
-6.91787,39.20000,0.00000,9.847859E-02,7.374412E-02,5.441656E-02,3.956152E-02,2.829755E-02,1.986231E-02,1.363253E-02,9.107418E-03,5.883383E-03,3.638511E-03,2.123962E-03,1.150406E-03,5.682930E-04,2.527611E-04,1.009839E-04,3.692058E-05,1.301241E-05,4.768701E-06,1.881463E-06,7.576389E-07,2.853521E-07,9.443860E-08,2.659895E-08,6.265999E-09,1.219278E-09
-6.91787,39.30000,0.00000,9.612570E-02,7.188871E-02,5.298160E-02,3.847378E-02,2.749098E-02,1.927938E-02,1.322343E-02,8.828842E-03,5.698772E-03,3.519264E-03,2.049493E-03,1.106457E-03,5.445956E-04,2.415121E-04,9.643174E-05,3.535009E-05,1.247489E-05,4.498419E-06,1.688467E-06,6.277389E-07,2.149172E-07,6.426637E-08,1.633022E-08,3.469421E-09,6.073751E-10
-6.91787,39.40000,0.00000,9.371252E-02,6.999464E-02,5.152488E-02,3.737659E-02,2.668349E-02,1.870139E-02,1.282297E-02,8.560678E-03,5.524597E-03,3.408990E-03,1.981584E-03,1.066341E-03,5.222577E-04,2.297781E-04,9.034877E-05,3.197287E-05,1.041195E-05,3.221924E-06,9.679612E-07,2.792075E-07,7.432900E-08,1.749568E-08,3.558029E-09,6.115143E-10,8.456013E-11
-6.91787,39.50000,0.00000,9.108714E-02,6.790422E-02,4.989292E-02,3.612850E-02,2.575122E-02,1.802496E-02,1.234918E-02,8.241534E-03,5.317830E-03,3.279861E-03,1.903909E-03,1.021641E-03,4.978488E-04,2.171019E-04,8.395182E-05,2.874439E-05,8.780524E-06,2.430448E-06,6.199727E-07,1.466110E-07,3.168292E-08,6.081212E-09,1.032934E-09,1.505409E-10,1.669887E-11
-6.91787,39.60000,0.00000,8.785787E-02,6.529124E-02,4.780452E-02,3.448290E-02,2.447747E-02,1.706188E-02,1.164247E-02,7.741510E-03,4.979023E-03,3.061931E-03,1.772371E-03,9.481059E-04,4.601564E-04,1.994174E-04,7.627175E-05,2.558907E-05,7.531984E-06,1.957240E-06,4.534729E-07,9.434132E-08,1.751224E-08,2.832868E-09,4.096468E-10,5.171520E-11,4.625199E-12
-6.91787,39.70000,0.00000,8.567407E-02,6.364865E-02,4.658521E-02,3.358997E-02,2.383539E-02,1.661209E-02,1.133775E-02,7.542075E-03,4.851981E-03,2.982247E-03,1.723009E-03,9.183542E-04,4.431946E-04,1.905139E-04,7.203616E-05,2.376999E-05,6.824941E-06,1.708385E-06,3.747424E-07,7.229576E-08,1.215451E-08,1.727280E-09,2.177581E-10,2.408405E-11,1.705497E-12
-6.91787,39.80000,0.00000,8.339925E-02,6.193482E-02,4.531651E-02,3.266610E-02,2.317532E-02,1.615251E-02,1.102817E-02,7.340742E-03,4.724748E-03,2.903295E-03,1.674836E-03,8.899993E-04,4.276565E-04,1.828811E-04,6.877475E-05,2.258144E-05,6.459314E-06,1.613576E-06,3.538408E-07,6.830051E-08,1.147980E-08,1.629610E-09,2.060806E-10,2.216532E-11,1.521391E-12
-6.91787,39.90000,0.00000,7.965782E-02,5.900206E-02,4.304195E-02,3.091934E-02,2.185052E-02,1.516645E-02,1.031405E-02,6.842215E-03,4.392534E-03,2.694296E-03,1.552431E-03,8.244658E-04,3.963502E-04,1.699933E-04,6.447631E-05,2.159772E-05,6.437322E-06,1.733895E-06,4.295009E-07,9.858957E-08,2.070875E-08,3.878490E-09,6.516271E-10,9.335133E-11,1.013020E-11
-6.91787,40.00000,0.00000,7.663218E-02,5.665072E-02,4.124255E-02,2.956058E-02,2.083862E-02,1.442622E-02,9.785710E-03,6.477087E-03,4.150138E-03,2.541201E-03,1.461721E-03,7.751185E-04,3.725521E-04,1.605196E-04,6.202666E-05,2.194249E-05,7.463975E-06,2.602207E-06,9.526215E-07,3.491545E-07,1.188548E-07,3.555080E-08,9.076807E-09,1.938126E-09,3.415256E-10
-6.91787,40.10000,0.00000,7.340203E-02,5.416503E-02,3.937269E-02,2.818481E-02,1.984760E-02,1.372732E-02,9.304097E-03,6.154179E-03,3.940889E-03,2.411373E-03,1.385579E-03,7.335618E-04,3.517629E-04,1.510507E-04,5.803281E-05,2.028198E-05,6.713496E-06,2.221189E-06,7.538857E-07,2.539246E-07,7.960873E-08,2.205135E-08,5.248555E-09,1.048896E-09,1.732136E-10
-6.91787,40.20000,0.00000,7.071262E-02,5.207619E-02,3.777694E-02,2.698695E-02,1.896657E-02,1.309543E-02,8.864880E-03,5.860295E-03,3.752893E-03,2.297229E-03,1.320299E-03,6.985929E-04,3.341418E-04,1.424510E-04,5.370870E-05,1.791894E-05,5.347269E-06,1.456839E-06,3.709214E-07,8.926210E-08,2.004585E-08,4.094507E-09,7.566710E-10,1.196046E-10,1.529131E-11
-6.91787,40.30000,0.00000,6.785206E-02,4.979379E-02,3.598997E-02,2.561694E-02,1.794107E-02,1.234885E-02,8.338587E-03,5.502843E-03,3.520529E-03,2.154043E-03,1.237720E-03,6.546273E-04,3.127332E-04,1.328901E-04,4.970336E-05,1.628121E-05,4.674312E-06,1.183093E-06,2.662106E-07,5.350968E-08,9.517456E-09,1.471232E-09,2.071894E-10,2.405063E-11,2.124011E-12
-6.91787,40.40000,0.00000,6.486550E-02,4.747001E-02,3.419884E-02,2.424939E-02,1.691023E-02,1.158663E-02,7.790412E-03,5.123178E-03,3.270191E-03,1.999019E-03,1.148942E-03,6.083511E-04,2.910803E-04,1.238729E-04,4.635783E-05,1.515833E-05,4.322946E-06,1.077285E-06,2.353320E-07,4.502881E-08,7.424827E-09,1.023037E-09,1.243714E-10,1.162586E-11,7.022837E-13
-6.91787,40.50000,0.00000,6.283090E-02,4.601049E-02,3.316145E-02,2.351357E-02,1.639039E-02,1.122453E-02,7.545011E-03,4.963201E-03,3.170750E-03,1.940599E-03,1.116932E-03,5.923338E-04,2.839719E-04,1.211765E-04,4.552463E-05,1.496461E-05,4.295793E-06,1.078183E-06,2.370220E-07,4.552613E-08,7.511264E-09,1.032142E-09,1.231315E-10,1.108142E-11,6.404678E-13
-6.91787,40.60000,0.00000,5.974456E-02,4.374453E-02,3.151408E-02,2.231630E-02,1.551868E-02,1.059255E-02,7.094082E-03,4.651176E-03,2.964963E-03,1.813955E-03,1.046134E-03,5.576044E-04,2.697332E-04,1.167137E-04,4.472967E-05,1.510118E-05,4.483217E-06,1.170627E-06,2.687551E-07,5.400480E-08,9.353389E-09,1.361045E-09,1.680283E-10,1.564651E-11,9.196718E-13
-6.91787,40.70000,0.00000,5.617121E-02,4.100922E-02,2.944061E-02,2.075548E-02,1.435391E-02,9.736039E-03,6.479389E-03,4.226213E-03,2.686739E-03,1.645280E-03,9.542112E-04,5.144220E-04,2.534593E-04,1.126581E-04,4.478917E-05,1.585079E-05,4.980052E-06,1.385578E-06,3.399183E-07,7.295584E-08,1.350679E-08,2.115059E-09,2.759173E-10,2.700179E-11,1.533629E-12
-6.91787,40.80000,0.00000,5.277615E-02,3.837659E-02,2.741721E-02,1.921633E-02,1.319821E-02,8.882884E-03,5.864178E-03,3.797477E-03,2.402776E-03,1.470775E-03,8.579557E-04,4.690412E-04,2.367811E-04,1.091625E-04,4.561784E-05,1.718285E-05,5.800130E-06,1.741559E-06,4.608101E-07,1.062653E-07,2.108081E-08,3.544561E-09,4.928248E-10,5.163571E-11,3.375044E-12
-6.91787,40.90000,0.00000,5.153392E-02,3.743969E-02,2.672083E-02,1.870741E-02,1.283429E-02,8.629904E-03,5.694496E-03,3.688696E-03,2.337313E-03,1.435328E-03,8.425614E-04,4.659775E-04,2.399552E-04,1.141500E-04,4.988734E-05,1.990513E-05,7.184205E-06,2.316456E-06,6.579943E-07,1.624094E-07,3.438883E-08,6.174073E-09,9.197483E-10,1.052346E-10,8.066166E-12
-6.91787,41.00000,0.00000,4.872885E-02,3.515407E-02,2.486902E-02,1.722300E-02,1.166429E-02,7.729356E-03,5.022943E-03,3.208690E-03,2.013466E-03,1.233503E-03,7.298010E-04,4.119957E-04,2.196977E-04,1.098055E-04,5.102541E-05,2.179716E-05,8.430716E-06,2.902482E-06,8.751315E-07,2.279225E-07,5.069601E-08,9.536708E-09,1.491436E-09,1.818455E-10,1.514447E-11
