#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.31787,39.50000,0.00000,6.510257E-01,5.893297E-01,5.250690E-01,4.585330E-01,3.903290E-01,3.219168E-01,2.557616E-01,1.948926E-01,1.420654E-01,9.897345E-02,6.590158E-02,4.192880E-02,2.544182E-02,1.465453E-02,7.947339E-03,4.009684E-03,1.852537E-03,7.685347E-04,2.798620E-04,8.732748E-05,2.279975E-05,4.870114E-06,9.417416E-07,1.590550E-07,2.172794E-08
-9.31787,39.60000,0.00000,6.413366E-01,5.784003E-01,5.123820E-01,4.437594E-01,3.736203E-01,3.040386E-01,2.379368E-01,1.784243E-01,1.279334E-01,8.762482E-02,5.728560E-02,3.568604E-02,2.110586E-02,1.177673E-02,6.143243E-03,2.960050E-03,1.297737E-03,5.083604E-04,1.743134E-04,5.119689E-05,1.382605E-05,3.364464E-06,6.893466E-07,1.170381E-07,1.606932E-08
-9.31787,39.70000,0.00000,6.313940E-01,5.670174E-01,4.991378E-01,4.285187E-01,3.567265E-01,2.863404E-01,2.205937E-01,1.625894E-01,1.144612E-01,7.691669E-02,4.931803E-02,3.013456E-02,1.749376E-02,9.596546E-03,4.935395E-03,2.354784E-03,1.028343E-03,4.040775E-04,1.399826E-04,4.224327E-05,1.235018E-05,3.093797E-06,6.512827E-07,1.129666E-07,1.579031E-08
-9.31787,39.80000,0.00000,6.208583E-01,5.547079E-01,4.846825E-01,4.119797E-01,3.387581E-01,2.681021E-01,2.034327E-01,1.476440E-01,1.023958E-01,6.786560E-02,4.299833E-02,2.603197E-02,1.502949E-02,8.239402E-03,4.258769E-03,2.054132E-03,9.114179E-04,3.651108E-04,1.291160E-04,3.996522E-05,1.192461E-05,3.034417E-06,6.452957E-07,1.125867E-07,1.579919E-08
-9.21787,36.90000,0.00000,8.885000E-01,8.418995E-01,7.791837E-01,7.000031E-01,6.070291E-01,5.060283E-01,4.044723E-01,3.094063E-01,2.261085E-01,1.578455E-01,1.104518E-01,7.643186E-02,5.074082E-02,3.210565E-02,1.919648E-02,1.072721E-02,5.892377E-03,3.180317E-03,1.579721E-03,7.394020E-04,3.127463E-04,1.145192E-04,3.499545E-05,8.609512E-06,1.653966E-06
-9.21787,37.00000,0.00000,8.827990E-01,8.334695E-01,7.676273E-01,6.854000E-01,5.900813E-01,4.879321E-01,3.865637E-01,2.928687E-01,2.118971E-01,1.487421E-01,1.062107E-01,7.320822E-02,4.848190E-02,3.063598E-02,1.829974E-02,1.020791E-02,5.237448E-03,2.426737E-03,9.942505E-04,3.521404E-04,1.053918E-04,2.608585E-05,5.306722E-06,9.015156E-07,1.211078E-07
-9.21787,37.10000,0.00000,8.761520E-01,8.238696E-01,7.547500E-01,6.694146E-01,5.717417E-01,4.684435E-01,3.673007E-01,2.751602E-01,1.968769E-01,1.428117E-01,1.014221E-01,6.963478E-02,4.599398E-02,2.900878E-02,1.729471E-02,9.619678E-03,4.911121E-03,2.256464E-03,9.123494E-04,3.169032E-04,9.229712E-05,2.202457E-05,4.215357E-06,6.336757E-07,9.048856E-08
-9.21787,37.20000,0.00000,8.684697E-01,8.129807E-01,7.403879E-01,6.518164E-01,5.516911E-01,4.471565E-01,3.462489E-01,2.559121E-01,1.883155E-01,1.365794E-01,9.604610E-02,6.533277E-02,4.277488E-02,2.674693E-02,1.580223E-02,8.699372E-03,4.386418E-03,1.984779E-03,7.875949E-04,2.674747E-04,7.586632E-05,1.756114E-05,3.334717E-06,6.139896E-07,9.121354E-08
-9.21787,38.20000,0.00000,7.585879E-01,6.993241E-01,6.325530E-01,5.601794E-01,4.846687E-01,4.088558E-01,3.356434E-01,2.676401E-01,2.068415E-01,1.544620E-01,1.109893E-01,7.631201E-02,4.985157E-02,3.067609E-02,1.759951E-02,9.298925E-03,4.458073E-03,1.905375E-03,7.114215E-04,2.270091E-04,6.052039E-05,1.318584E-05,2.297670E-06,3.118340E-07,3.098536E-08
-9.21787,38.30000,0.00000,7.517186E-01,6.922501E-01,6.263356E-01,5.560249E-01,4.835924E-01,4.113463E-01,3.415022E-01,2.760531E-01,2.166441E-01,1.644472E-01,1.201582E-01,8.400621E-02,5.577810E-02,3.485739E-02,2.028143E-02,1.084488E-02,5.247228E-03,2.255756E-03,8.440964E-04,2.689552E-04,7.136913E-05,1.543725E-05,2.665345E-06,3.576713E-07,3.491823E-08
-9.21787,38.40000,0.00000,7.442918E-01,6.845353E-01,6.193176E-01,5.508127E-01,4.811389E-01,4.121796E-01,3.455360E-01,2.825920E-01,2.245678E-01,1.725401E-01,1.273994E-01,8.977590E-02,5.989584E-02,3.748787E-02,2.177668E-02,1.159341E-02,5.572316E-03,2.376069E-03,8.812717E-04,2.783402E-04,7.326472E-05,1.573672E-05,2.700964E-06,3.605601E-07,3.506438E-08
-9.21787,38.50000,0.00000,7.364787E-01,6.765917E-01,6.122826E-01,5.457776E-01,4.789182E-01,4.130530E-01,3.491446E-01,2.880635E-01,2.307782E-01,1.784433E-01,1.322780E-01,9.333319E-02,6.219366E-02,3.879803E-02,2.243060E-02,1.187533E-02,5.675664E-03,2.407571E-03,8.890374E-04,2.798380E-04,7.348047E-05,1.575796E-05,2.702115E-06,3.605593E-07,3.505732E-08
-9.21787,38.60000,0.00000,7.282904E-01,6.681699E-01,6.044554E-01,5.393453E-01,4.744563E-01,4.107729E-01,3.488606E-01,2.892497E-01,2.327494E-01,1.805399E-01,1.340483E-01,9.457812E-02,6.292897E-02,3.915653E-02,2.256784E-02,1.191065E-02,5.676772E-03,2.402829E-03,8.860137E-04,2.786899E-04,7.317348E-05,1.569763E-05,2.693498E-06,3.597015E-07,3.500452E-08
-9.21787,38.70000,0.00000,7.199450E-01,6.597910E-01,5.968807E-01,5.332916E-01,4.703022E-01,4.084643E-01,3.479739E-01,2.891908E-01,2.329703E-01,1.806896E-01,1.340023E-01,9.437469E-02,6.266678E-02,3.891981E-02,2.239712E-02,1.180841E-02,5.625427E-03,2.381356E-03,8.786268E-04,2.766312E-04,7.271461E-05,1.561726E-05,2.682665E-06,3.586533E-07,3.494295E-08
-9.21787,38.80000,0.00000,7.115468E-01,6.515877E-01,5.896882E-01,5.277024E-01,4.664723E-01,4.060681E-01,3.463841E-01,2.877769E-01,2.313510E-01,1.788268E-01,1.321005E-01,9.270158E-02,6.140040E-02,3.809228E-02,2.192921E-02,1.158017E-02,5.530376E-03,2.348166E-03,8.691265E-04,2.744466E-04,7.231956E-05,1.556215E-05,2.676902E-06,3.582414E-07,3.493207E-08
-9.21787,38.90000,0.00000,7.028758E-01,6.428760E-01,5.813572E-01,5.199090E-01,4.591267E-01,3.989734E-01,3.393921E-01,2.808987E-01,2.247782E-01,1.728766E-01,1.270939E-01,8.883427E-02,5.868618E-02,3.637870E-02,2.096726E-02,1.110639E-02,5.328551E-03,2.275100E-03,8.470745E-04,2.690257E-04,7.125871E-05,1.540126E-05,2.658758E-06,3.568459E-07,3.487615E-08
-9.21787,39.00000,0.00000,6.942464E-01,6.344751E-01,5.736150E-01,5.129170E-01,4.526497E-01,3.925779E-01,3.326843E-01,2.737196E-01,2.172951E-01,1.655242E-01,1.204045E-01,8.325024E-02,5.443008E-02,3.343220E-02,1.912708E-02,1.008008E-02,4.824474E-03,2.060676E-03,7.695744E-04,2.457045E-04,6.553204E-05,1.427616E-05,2.485634E-06,3.367736E-07,3.333435E-08
-9.21787,39.10000,0.00000,6.856014E-01,6.258857E-01,5.651847E-01,5.043697E-01,4.434781E-01,3.823386E-01,3.212846E-01,2.615383E-01,2.050829E-01,1.541405E-01,1.105573E-01,7.533271E-02,4.850432E-02,2.930662E-02,1.646976E-02,8.513048E-03,3.991159E-03,1.668601E-03,6.098802E-04,1.906886E-04,4.986430E-05,1.066481E-05,1.824676E-06,2.427738E-07,3.066081E-08
-9.21787,39.20000,0.00000,6.768042E-01,6.168740E-01,5.557895E-01,4.941584E-01,4.320289E-01,3.695430E-01,3.074925E-01,2.474927E-01,1.917078E-01,1.422834E-01,1.007817E-01,6.784438E-02,4.318532E-02,2.582251E-02,1.438233E-02,7.381377E-03,3.443269E-03,1.435521E-03,5.244492E-04,1.642943E-04,4.468503E-05,1.335591E-05,3.241716E-06,6.176044E-07,9.128937E-08
-9.21787,39.30000,0.00000,6.678740E-01,6.074972E-01,5.456393E-01,4.827479E-01,4.190307E-01,3.550164E-01,2.919852E-01,2.319336E-01,1.771729E-01,1.297226E-01,9.079223E-02,6.057103E-02,3.836999E-02,2.295176E-02,1.286034E-02,6.673827E-03,3.159318E-03,1.338728E-03,4.968250E-04,1.577316E-04,6.345844E-05,2.205381E-05,6.203481E-06,1.361768E-06,2.274234E-07
-9.21787,39.40000,0.00000,6.588581E-01,5.979899E-01,5.353363E-01,4.712641E-01,4.061120E-01,3.407265E-01,2.767878E-01,2.166521E-01,1.628171E-01,1.172164E-01,8.073585E-02,5.313157E-02,3.332525E-02,1.982864E-02,1.110408E-02,5.782844E-03,2.755202E-03,1.176653E-03,4.400139E-04,1.405625E-04,4.588285E-05,1.308493E-05,2.922327E-06,5.004854E-07,6.479855E-08
-9.21787,39.50000,0.00000,6.495820E-01,5.878961E-01,5.239712E-01,4.581513E-01,3.909997E-01,3.238004E-01,2.587628E-01,1.986687E-01,1.461288E-01,1.028369E-01,6.920112E-02,4.448481E-02,2.724654E-02,1.581646E-02,8.626582E-03,4.366845E-03,2.019188E-03,8.363905E-04,3.035270E-04,9.425206E-05,2.785395E-05,6.863609E-06,1.354151E-06,2.138656E-07,2.696532E-08
-9.21787,39.60000,0.00000,6.400186E-01,5.771117E-01,5.114307E-01,4.434904E-01,3.743196E-01,3.058089E-01,2.406390E-01,1.817034E-01,1.313280E-01,9.070832E-02,5.977708E-02,3.748906E-02,2.227631E-02,1.245719E-02,6.495143E-03,3.119999E-03,1.360539E-03,5.292384E-04,1.806439E-04,6.123855E-05,1.737400E-05,4.091407E-06,7.987591E-07,1.290659E-07,1.700208E-08
-9.21787,39.70000,0.00000,6.300721E-01,5.656495E-01,4.979719E-01,4.278626E-01,3.568887E-01,2.875137E-01,2.227456E-01,1.654224E-01,1.175081E-01,7.971187E-02,5.154303E-02,3.168360E-02,1.843758E-02,1.009744E-02,5.164064E-03,2.442102E-03,1.054652E-03,4.095516E-04,1.453516E-04,4.837806E-05,1.379776E-05,3.347423E-06,6.847639E-07,1.161843E-07,1.596418E-08
-9.21787,39.80000,0.00000,6.197735E-01,5.536916E-01,4.840181E-01,4.119452E-01,3.395278E-01,2.696593E-01,2.055561E-01,1.499880E-01,1.046074E-01,6.969410E-02,4.433571E-02,2.690039E-02,1.552869E-02,8.490578E-03,4.366656E-03,2.091655E-03,9.207277E-04,3.660029E-04,1.286287E-04,4.293910E-05,1.254421E-05,3.133584E-06,6.572510E-07,1.136460E-07,1.583617E-08
-9.21787,39.90000,0.00000,6.088261E-01,5.407685E-01,4.687881E-01,3.944948E-01,3.204717E-01,2.500759E-01,1.867808E-01,1.332987E-01,9.091540E-02,5.936078E-02,3.719001E-02,2.239385E-02,1.295357E-02,7.168340E-03,3.763168E-03,1.850400E-03,8.379110E-04,3.421692E-04,1.230220E-04,3.983323E-05,1.192728E-05,3.041205E-06,6.472608E-07,1.129372E-07,1.584043E-08
-9.21787,40.00000,0.00000,5.973490E-01,5.271616E-01,4.529053E-01,3.767352E-01,3.018239E-01,2.319349E-01,1.705448E-01,1.199776E-01,8.089805E-02,5.245427E-02,3.282119E-02,1.986089E-02,1.161174E-02,6.523401E-03,3.485403E-03,1.745059E-03,8.034133E-04,3.325941E-04,1.208148E-04,3.756520E-05,9.762672E-06,2.316098E-06,4.875379E-07,8.422379E-08,1.169063E-08
-9.11787,36.90000,0.00000,8.909390E-01,8.452000E-01,7.832941E-01,7.046961E-01,6.119539E-01,5.107914E-01,4.086851E-01,3.127642E-01,2.285076E-01,1.594070E-01,1.094469E-01,7.558969E-02,5.004590E-02,3.154306E-02,1.875388E-02,1.039445E-02,5.292006E-03,2.554111E-03,1.165233E-03,4.731721E-04,1.657559E-04,4.901529E-05,1.201020E-05,2.407005E-06,3.914624E-07
-9.11787,37.00000,0.00000,8.852781E-01,8.368282E-01,7.718172E-01,6.901886E-01,5.950990E-01,4.927548E-01,3.907844E-01,2.962044E-01,2.142876E-01,1.481714E-01,1.054807E-01,7.268647E-02,4.807521E-02,3.029519E-02,1.801200E-02,9.977072E-03,5.068186E-03,2.316742E-03,9.327170E-04,3.232876E-04,9.431976E-05,2.267992E-05,4.409470E-06,6.802014E-07,9.588709E-08
-9.11787,37.10000,0.00000,8.786560E-01,8.272359E-01,7.589042E-01,6.741006E-01,5.765802E-01,4.730202E-01,3.712455E-01,2.782498E-01,1.990998E-01,1.418745E-01,1.005547E-01,6.886812E-02,4.535859E-02,2.851434E-02,1.693046E-02,9.364101E-03,4.742055E-03,2.154127E-03,8.577890E-04,2.922404E-04,8.315965E-05,1.932619E-05,3.594101E-06,6.191328E-07,9.126405E-08
-9.11787,37.20000,0.00000,8.709282E-01,8.161837E-01,7.442203E-01,6.560891E-01,5.562518E-01,4.518921E-01,3.509895E-01,2.603953E-01,1.873608E-01,1.357892E-01,9.538441E-02,6.477673E-02,4.231280E-02,2.637302E-02,1.551306E-02,8.490051E-03,4.248208E-03,1.903977E-03,7.470489E-04,2.505271E-04,7.012327E-05,1.601916E-05,3.332618E-06,6.142224E-07,9.124643E-08
-9.11787,37.30000,0.00000,8.621567E-01,8.039362E-01,7.283274E-01,6.369727E-01,5.349275E-01,4.297991E-01,3.297716E-01,2.447610E-01,1.808736E-01,1.294187E-01,8.966577E-02,6.002260E-02,3.861887E-02,2.368054E-02,1.367632E-02,7.328719E-03,3.579169E-03,1.560765E-03,5.943563E-04,1.931706E-04,5.379527E-05,1.453401E-05,3.274513E-06,6.042059E-07,8.974210E-08
-9.11787,37.40000,0.00000,8.521810E-01,7.902328E-01,7.108627E-01,6.164185E-01,5.126421E-01,4.075495E-01,3.177143E-01,2.415664E-01,1.772650E-01,1.256790E-01,8.607444E-02,5.681267E-02,3.594997E-02,2.162788E-02,1.223024E-02,6.407871E-03,3.057741E-03,1.303337E-03,4.859678E-04,1.593892E-04,5.139961E-05,1.407280E-05,3.201984E-06,5.952967E-07,8.899648E-08
-9.11787,37.80000,0.00000,8.004379E-01,7.232875E-01,6.511779E-01,5.726895E-01,4.878195E-01,4.009506E-01,3.171418E-01,2.410497E-01,1.759754E-01,1.233764E-01,8.300215E-02,5.345013E-02,3.278830E-02,1.901705E-02,1.032196E-02,5.174651E-03,2.358094E-03,9.587994E-04,3.407653E-04,1.036107E-04,2.637724E-05,5.517007E-06,1.180671E-06,2.063215E-07,2.888316E-08
-9.11787,37.90000,0.00000,7.846043E-01,7.157221E-01,6.470748E-01,5.698249E-01,4.868553E-01,4.022448E-01,3.206010E-01,2.461118E-01,1.817466E-01,1.289244E-01,8.763235E-02,5.684371E-02,3.498019E-02,2.026604E-02,1.094988E-02,5.453226E-03,2.467286E-03,9.968524E-04,3.527259E-04,1.070263E-04,2.724569E-05,5.693632E-06,1.095254E-06,1.908760E-07,2.665478E-08
-9.11787,38.00000,0.00000,7.692487E-01,7.105256E-01,6.425813E-01,5.669756E-01,4.863772E-01,4.044023E-01,3.251163E-01,2.522643E-01,1.885968E-01,1.355478E-01,9.332643E-02,6.123602E-02,3.802691E-02,2.216234E-02,1.200544E-02,5.978004E-03,2.700862E-03,1.090489E-03,3.866891E-04,1.181210E-04,3.043927E-05,6.474427E-06,1.110980E-06,1.900604E-07,2.659199E-08
-9.11787,38.10000,0.00000,7.635118E-01,7.045882E-01,6.373923E-01,5.636024E-01,4.856597E-01,4.066618E-01,3.300646E-01,2.591488E-01,1.964635E-01,1.434655E-01,1.005496E-01,6.727813E-02,4.266806E-02,2.541913E-02,1.407394E-02,7.152702E-03,3.288605E-03,1.344855E-03,4.799251E-04,1.464154E-04,3.738541E-05,7.820899E-06,1.310983E-06,1.909936E-07,2.669959E-08
-9.11787,38.20000,0.00000,7.570562E-01,6.978348E-01,6.313322E-01,5.594513E-01,4.845437E-01,4.092638E-01,3.363502E-01,2.683523E-01,2.073372E-01,1.546563E-01,1.109241E-01,7.609558E-02,4.959682E-02,3.045906E-02,1.744942E-02,9.212030E-03,4.415737E-03,1.888140E-03,7.056595E-04,2.254533E-04,6.018781E-05,1.313062E-05,2.290728E-06,3.111950E-07,3.094190E-08
-9.11787,38.30000,0.00000,7.500476E-01,6.904282E-01,6.244579E-01,5.542127E-01,4.819865E-01,4.100792E-01,3.406408E-01,2.755603E-01,2.163935E-01,1.642905E-01,1.199894E-01,8.378902E-02,5.553979E-02,3.464539E-02,2.012817E-02,1.075344E-02,5.201923E-03,2.237219E-03,8.379251E-04,2.673164E-04,7.103049E-05,1.538404E-05,2.659220E-06,3.571784E-07,3.488584E-08
-9.11787,38.40000,0.00000,7.426754E-01,6.828743E-01,6.178058E-01,5.496668E-01,4.805086E-01,4.120861E-01,3.458474E-01,2.830720E-01,2.249726E-01,1.727099E-01,1.273057E-01,8.949780E-02,5.955594E-02,3.718755E-02,2.156512E-02,1.147076E-02,5.513569E-03,2.353004E-03,8.739529E-04,2.765031E-04,7.290619E-05,1.568354E-05,2.695302E-06,3.601594E-07,3.504492E-08
-9.11787,38.50000,0.00000,7.348773E-01,6.749154E-01,6.107357E-01,5.446076E-01,4.783276E-01,4.131038E-01,3.497161E-01,2.888877E-01,2.315610E-01,1.789718E-01,1.324897E-01,9.328965E-02,6.201939E-02,3.860625E-02,2.228455E-02,1.178877E-02,5.634307E-03,2.391590E-03,8.840923E-04,2.786328E-04,7.325490E-05,1.572640E-05,2.699047E-06,3.603575E-07,3.504705E-08
-9.11787,38.60000,0.00000,7.266636E-01,6.664419E-01,6.028463E-01,5.381311E-01,4.738808E-01,4.109284E-01,3.496291E-01,2.903488E-01,2.338540E-01,1.814129E-01,1.345954E-01,9.483924E-02,6.300852E-02,3.915690E-02,2.255132E-02,1.190016E-02,5.673782E-03,2.403139E-03,8.867916E-04,2.791182E-04,7.331924E-05,1.573231E-05,2.699356E-06,3.603568E-07,3.503528E-08
-9.11787,38.70000,0.00000,7.182549E-01,6.580176E-01,5.952833E-01,5.322043E-01,4.700183E-01,4.090900E-01,3.493619E-01,2.909949E-01,2.347926E-01,1.822334E-01,1.351354E-01,9.511498E-02,6.311218E-02,3.917779E-02,2.254447E-02,1.189003E-02,5.667297E-03,2.400292E-03,8.858744E-04,2.789013E-04,7.328074E-05,1.905460E-05,4.982200E-06,1.021161E-06,1.617604E-07
-9.11787,38.80000,0.00000,7.097688E-01,6.495942E-01,5.876488E-01,5.258867E-01,4.652044E-01,4.056177E-01,3.468492E-01,2.890278E-01,2.330780E-01,1.806687E-01,1.337568E-01,9.400772E-02,6.232063E-02,3.868088E-02,2.227309E-02,1.176252E-02,5.616434E-03,2.383384E-03,8.813011E-04,2.779184E-04,7.515851E-05,2.318649E-05,5.669696E-06,1.070263E-06,1.529115E-07
-9.11787,38.90000,0.00000,7.011285E-01,6.409929E-01,5.795774E-01,5.185581E-01,4.585348E-01,3.993533E-01,3.407477E-01,2.830101E-01,2.272805E-01,1.753779E-01,1.292874E-01,9.055415E-02,5.990326E-02,3.716024E-02,2.142217E-02,1.134413E-02,5.438489E-03,2.319116E-03,8.619780E-04,2.731874E-04,7.219443E-05,1.674081E-05,3.400802E-06,5.307826E-07,6.325531E-08
-9.11787,39.00000,0.00000,6.925417E-01,6.325898E-01,5.717866E-01,5.114927E-01,4.520127E-01,3.930154E-01,3.342642E-01,2.762527E-01,2.203919E-01,1.687167E-01,1.232866E-01,8.556851E-02,5.610560E-02,3.452295E-02,1.976530E-02,1.041298E-02,4.977255E-03,2.121302E-03,7.899435E-04,2.513622E-04,6.680048E-05,1.454041E-05,2.935396E-06,4.647029E-07,5.711933E-08
-9.11787,39.10000,0.00000,6.838968E-01,6.240049E-01,5.633703E-01,5.029727E-01,4.428860E-01,3.828548E-01,3.230096E-01,2.643183E-01,2.085405E-01,1.577902E-01,1.139390E-01,7.812728E-02,5.057593E-02,3.068650E-02,1.729215E-02,8.948014E-03,4.192918E-03,1.749443E-03,6.373572E-04,1.984466E-04,5.164288E-05,1.270147E-05,2.659262E-06,4.398159E-07,5.636688E-08
-9.11787,39.20000,0.00000,6.750881E-01,6.149660E-01,5.539172E-01,4.926539E-01,4.312759E-01,3.698714E-01,3.090598E-01,2.502057E-01,1.952257E-01,1.461118E-01,1.044160E-01,7.090237E-02,4.548197E-02,2.736240E-02,1.530019E-02,7.863074E-03,3.662903E-03,1.521135E-03,5.524681E-04,1.718353E-04,4.541673E-05,1.211070E-05,2.568657E-06,4.243202E-07,5.369550E-08
-9.11787,39.30000,0.00000,6.660632E-01,6.055407E-01,5.437811E-01,4.813200E-01,4.183880E-01,3.554565E-01,2.936321E-01,2.346771E-01,1.806750E-01,1.335035E-01,9.436441E-02,6.356700E-02,4.061475E-02,2.445509E-02,1.375687E-02,7.146574E-03,3.377599E-03,1.426056E-03,5.267830E-04,1.694918E-04,6.283088E-05,1.889009E-05,4.443902E-06,7.991708E-07,1.081888E-07
-9.11787,39.40000,0.00000,6.571304E-01,5.961343E-01,5.336013E-01,4.699559E-01,4.055254E-01,3.410548E-01,2.780625E-01,2.187326E-01,1.654259E-01,1.199996E-01,8.335175E-02,5.532654E-02,3.497650E-02,2.094036E-02,1.176966E-02,6.134170E-03,2.917055E-03,1.240987E-03,4.617952E-04,2.072488E-04,9.247559E-05,3.503744E-05,1.073589E-05,2.566995E-06,4.671609E-07
-9.11787,39.50000,0.00000,6.478645E-01,5.859365E-01,5.219682E-01,4.564278E-01,3.899870E-01,3.239256E-01,2.602634E-01,2.014362E-01,1.497208E-01,1.066277E-01,7.261673E-02,4.716820E-02,2.910427E-02,1.695525E-02,9.244784E-03,4.662030E-03,2.141536E-03,8.796543E-04,3.520039E-04,1.574348E-04,6.027926E-05,1.878165E-05,4.584504E-06,8.636931E-07,1.241394E-07
-9.11787,39.60000,0.00000,6.384279E-01,5.754208E-01,5.098994E-01,4.424383E-01,3.740508E-01,3.065069E-01,2.422780E-01,1.840368E-01,1.339642E-01,9.323972E-02,6.189868E-02,3.906076E-02,2.331063E-02,1.306138E-02,6.806457E-03,3.259825E-03,1.414400E-03,5.596065E-04,2.467456E-04,9.363800E-05,2.930613E-05,7.333721E-06,1.453873E-06,2.272591E-07,2.761336E-08
-9.11787,39.70000,0.00000,6.284743E-01,5.639845E-01,4.964902E-01,4.268599E-01,3.566299E-01,2.881301E-01,2.241730E-01,1.674076E-01,1.196904E-01,8.174320E-02,5.318725E-02,3.285442E-02,1.917369E-02,1.050579E-02,5.362354E-03,2.525204E-03,1.084013E-03,4.501810E-04,1.820632E-04,6.273630E-05,1.799374E-05,4.264193E-06,8.330051E-07,1.335231E-07,1.740048E-08
-9.11787,39.80000,0.00000,6.182282E-01,5.521039E-01,4.826448E-01,4.110760E-01,3.393894E-01,2.703218E-01,2.068851E-01,1.516927E-01,1.063558E-01,7.121553E-02,4.548893E-02,2.767099E-02,1.598508E-02,8.730046E-03,4.476875E-03,2.135118E-03,9.348778E-04,3.778113E-04,1.459106E-04,4.869204E-05,1.390192E-05,3.377155E-06,6.889176E-07,1.166056E-07,1.599123E-08
-9.11787,39.90000,0.00000,6.073718E-01,5.392979E-01,4.675452E-01,3.937359E-01,3.203848E-01,2.507018E-01,1.879871E-01,1.348281E-01,9.247832E-02,6.072684E-02,3.823497E-02,2.310226E-02,1.338055E-02,7.396664E-03,3.870294E-03,1.893554E-03,8.523754E-04,3.460587E-04,1.244913E-04,4.206681E-05,1.237150E-05,3.106544E-06,6.542036E-07,1.134384E-07,1.584204E-08
-9.11787,40.00000,0.00000,5.960221E-01,5.258913E-01,4.519741E-01,3.764305E-01,3.023482E-01,2.333118E-01,1.725918E-01,1.223617E-01,8.324993E-02,5.447696E-02,3.436074E-02,2.090397E-02,1.224151E-02,6.860642E-03,3.643663E-03,1.808824E-03,8.248890E-04,3.384636E-04,1.220747E-04,3.776870E-05,9.785383E-06,2.336016E-06,4.892929E-07,8.430156E-08,1.169056E-08
-9.11787,40.10000,0.00000,5.840875E-01,5.117919E-01,4.357513E-01,3.586916E-01,2.842099E-01,2.161435E-01,1.576256E-01,1.103536E-01,7.437991E-02,4.843880E-02,3.057191E-02,1.871798E-02,1.108791E-02,6.309216E-03,3.408470E-03,1.721069E-03,7.968630E-04,3.309711E-04,1.204353E-04,3.748202E-05,9.746576E-06,2.224509E-06,4.733724E-07,8.255400E-08,1.156486E-08
-9.11787,40.20000,0.00000,5.716044E-01,4.972371E-01,4.194252E-01,3.414790E-01,2.674160E-01,2.011101E-01,1.453276E-01,1.011637E-01,6.809632E-02,4.450055E-02,2.830722E-02,1.752435E-02,1.051381E-02,6.059745E-03,3.312201E-03,1.688833E-03,7.877151E-04,3.288235E-04,1.200279E-04,3.742177E-05,9.740083E-06,2.211709E-06,4.722943E-07,8.252796E-08,1.156704E-08
-9.11787,40.30000,0.00000,5.583802E-01,4.821468E-01,4.029808E-01,3.247254E-01,2.516721E-01,1.875380E-01,1.346047E-01,9.337879E-02,6.288071E-02,4.126132E-02,2.643770E-02,1.652140E-02,1.001598E-02,5.833441E-03,3.219375E-03,1.655004E-03,7.769362E-04,3.258699E-04,1.193479E-04,3.729417E-05,9.721341E-06,2.145702E-06,4.565447E-07,7.961970E-08,1.116364E-08
-9.11787,40.40000,0.00000,5.451313E-01,4.671504E-01,3.869693E-01,3.088717E-01,2.372520E-01,1.755199E-01,1.254066E-01,8.687964E-02,5.861192E-02,3.863818E-02,2.492123E-02,1.569589E-02,9.594454E-03,5.633418E-03,3.132256E-03,1.620630E-03,7.648560E-04,3.221789E-04,1.183986E-04,3.709582E-05,9.688852E-06,2.101122E-06,4.492186E-07,7.870734E-08,1.108331E-08
-9.11787,41.60000,0.00000,3.880911E-01,3.198573E-01,2.574792E-01,2.026032E-01,1.558637E-01,1.171641E-01,8.598617E-02,6.156519E-02,4.297884E-02,2.922672E-02,1.932088E-02,1.236867E-02,7.619964E-03,4.477976E-03,2.482075E-03,1.279898E-03,6.038658E-04,2.555828E-04,9.488999E-05,3.017505E-05,8.024937E-06,1.744777E-06,3.035070E-07,4.115428E-08,5.147370E-09
-9.11787,41.70000,0.00000,3.779207E-01,3.123095E-01,2.524570E-01,1.996881E-01,1.545010E-01,1.168316E-01,8.626824E-02,6.216675E-02,4.370056E-02,2.994327E-02,1.995886E-02,1.289108E-02,8.015948E-03,4.754861E-03,2.658864E-03,1.381436E-03,6.553191E-04,2.780943E-04,1.031967E-04,3.269904E-05,8.641543E-06,1.863191E-06,3.209463E-07,4.302289E-08,5.139981E-09
-9.11787,41.80000,0.00000,3.685923E-01,3.056281E-01,2.482287E-01,1.974336E-01,1.536549E-01,1.168934E-01,8.685821E-02,6.301838E-02,4.462828E-02,3.082068E-02,2.070891E-02,1.347817E-02,8.438134E-03,5.033387E-03,2.826370E-03,1.472082E-03,6.986780E-04,2.960459E-04,1.094924E-04,3.452989E-05,9.074733E-06,1.945108E-06,3.330962E-07,4.438153E-08,4.623488E-09
