#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,38.80000,0.00000,6.004331E-01,5.140336E-01,4.230445E-01,3.341826E-01,2.537713E-01,1.859806E-01,1.321816E-01,9.153024E-02,6.198108E-02,4.114426E-02,2.680300E-02,1.712329E-02,1.069188E-02,6.476631E-03,3.761840E-03,2.063715E-03,1.050649E-03,4.865639E-04,2.004216E-04,7.165729E-05,2.167692E-05,5.406958E-06,1.084199E-06,1.703421E-07,2.027443E-08
-6.51787,38.90000,0.00000,5.909457E-01,5.039718E-01,4.132776E-01,3.255854E-01,2.469554E-01,1.811346E-01,1.291093E-01,8.981830E-02,6.118043E-02,4.088139E-02,2.681306E-02,1.724053E-02,1.082401E-02,6.582371E-03,3.830751E-03,2.101193E-03,1.067545E-03,4.927630E-04,2.022313E-04,7.206889E-05,2.174843E-05,5.416282E-06,1.085063E-06,1.703864E-07,2.027399E-08
-6.51787,39.00000,0.00000,5.813330E-01,4.939140E-01,4.036928E-01,3.173123E-01,2.405238E-01,1.766380E-01,1.262933E-01,8.825181E-02,6.043170E-02,4.060564E-02,2.677452E-02,1.729769E-02,1.089999E-02,6.643564E-03,3.868795E-03,2.120167E-03,1.075091E-03,4.951194E-04,2.028028E-04,7.217547E-05,2.176350E-05,5.417817E-06,1.085163E-06,1.703905E-07,2.027421E-08
-6.51787,39.10000,0.00000,5.714679E-01,4.837768E-01,3.942078E-01,3.092761E-01,2.343764E-01,1.723979E-01,1.236744E-01,8.683228E-02,5.979306E-02,4.041276E-02,2.679444E-02,1.738867E-02,1.098932E-02,6.704941E-03,3.902066E-03,2.134775E-03,1.080264E-03,4.965658E-04,2.031123E-04,7.222428E-05,2.176882E-05,5.418207E-06,1.085176E-06,1.703902E-07,2.027593E-08
-6.51787,39.20000,0.00000,5.609729E-01,4.732375E-01,3.845384E-01,3.011889E-01,2.281910E-01,1.680514E-01,1.208597E-01,8.516771E-02,5.891976E-02,4.003697E-02,2.669543E-02,1.741525E-02,1.105085E-02,6.758794E-03,3.936271E-03,2.152177E-03,1.087521E-03,4.990245E-04,2.037714E-04,7.235999E-05,2.178959E-05,5.420505E-06,1.085366E-06,1.703975E-07,2.027539E-08
-6.51787,39.30000,0.00000,5.506067E-01,4.629574E-01,3.752180E-01,2.934658E-01,2.223062E-01,1.638937E-01,1.181119E-01,8.346221E-02,5.792964E-02,3.950497E-02,2.643763E-02,1.730595E-02,1.101229E-02,6.748680E-03,3.935051E-03,2.152693E-03,1.087939E-03,4.991867E-04,2.038137E-04,7.236765E-05,2.179065E-05,5.420643E-06,1.085369E-06,1.703975E-07,2.027593E-08
-6.51787,39.40000,0.00000,5.404531E-01,4.529988E-01,3.662716E-01,2.860780E-01,2.166467E-01,1.598286E-01,1.153471E-01,8.167257E-02,5.682822E-02,3.886293E-02,2.608498E-02,1.712433E-02,1.092542E-02,6.710476E-03,3.920074E-03,2.147622E-03,1.086492E-03,4.988495E-04,2.037511E-04,7.235906E-05,2.178985E-05,5.420588E-06,1.085372E-06,1.703995E-07,2.027535E-08
-6.51787,39.50000,0.00000,5.303079E-01,4.431933E-01,3.575591E-01,2.789177E-01,2.111414E-01,1.557942E-01,1.124743E-01,7.966152E-02,5.543699E-02,3.791716E-02,2.546303E-02,1.673482E-02,1.069808E-02,6.589852E-03,3.863113E-03,2.124053E-03,1.078059E-03,4.962856E-04,2.031114E-04,7.223312E-05,2.177134E-05,5.648098E-06,1.409750E-06,2.647770E-07,3.696074E-08
-6.51787,39.60000,0.00000,5.202497E-01,4.335758E-01,3.490588E-01,2.719050E-01,2.056598E-01,1.516719E-01,1.094722E-01,7.755382E-02,5.402799E-02,3.703000E-02,2.494013E-02,1.644767E-02,1.055097E-02,6.520361E-03,3.833809E-03,2.113802E-03,1.075453E-03,4.959446E-04,2.031531E-04,7.226466E-05,2.885696E-05,1.164590E-05,3.647620E-06,8.531313E-07,1.455613E-07
-6.51787,39.70000,0.00000,5.094369E-01,4.234495E-01,3.402538E-01,2.647597E-01,2.001682E-01,1.476049E-01,1.065225E-01,7.543717E-02,5.252261E-02,3.597681E-02,2.422212E-02,1.597688E-02,1.025870E-02,6.351995E-03,3.746024E-03,2.073646E-03,1.059819E-03,4.909284E-04,2.018625E-04,7.200561E-05,3.747282E-05,1.791388E-05,6.806813E-06,1.955980E-06,4.124675E-07
-6.51787,39.80000,0.00000,4.996642E-01,4.143086E-01,3.322823E-01,2.582053E-01,1.950113E-01,1.436604E-01,1.035656E-01,7.326296E-02,5.095932E-02,3.488012E-02,2.347210E-02,1.547835E-02,9.939038E-03,6.157119E-03,3.635692E-03,2.017231E-03,1.034597E-03,4.813567E-04,1.988622E-04,7.124608E-05,2.323248E-05,8.574576E-06,2.464687E-06,5.317416E-07,8.418370E-08
-6.51787,39.90000,0.00000,4.897545E-01,4.051593E-01,3.243887E-01,2.517918E-01,1.900352E-01,1.399142E-01,1.007753E-01,7.117869E-02,4.938672E-02,3.368761E-02,2.257627E-02,1.482147E-02,9.477095E-03,5.849817E-03,3.444876E-03,1.908333E-03,9.785014E-04,4.558685E-04,1.888952E-04,6.796881E-05,2.069980E-05,5.197564E-06,1.048575E-06,1.656376E-07,2.176284E-08
-6.51787,40.00000,0.00000,4.803057E-01,3.965168E-01,3.169654E-01,2.457497E-01,1.853018E-01,1.362889E-01,9.803776E-02,6.913384E-02,4.787509E-02,3.258210E-02,2.177494E-02,1.424662E-02,9.070549E-03,5.568759E-03,3.257577E-03,1.790535E-03,9.104815E-04,4.208405E-04,1.732621E-04,6.208289E-05,1.887523E-05,4.741673E-06,9.583838E-07,1.517324E-07,1.819054E-08
-6.51787,40.10000,0.00000,4.704393E-01,3.876176E-01,3.094234E-01,2.397074E-01,1.806668E-01,1.328238E-01,9.546246E-02,6.719945E-02,4.639656E-02,3.144038E-02,2.089861E-02,1.359002E-02,8.598595E-03,5.248381E-03,3.054856E-03,1.672575E-03,8.483363E-04,3.918462E-04,1.616277E-04,5.819779E-05,1.782926E-05,4.520730E-06,9.225495E-07,1.473616E-07,1.781492E-08
-6.51787,40.20000,0.00000,4.615472E-01,3.796516E-01,3.026954E-01,2.343022E-01,1.764852E-01,1.296577E-01,9.308006E-02,6.539090E-02,4.500503E-02,3.035974E-02,2.006497E-02,1.296427E-02,8.151297E-03,4.949544E-03,2.871112E-03,1.569582E-03,7.959740E-04,3.678009E-04,1.517517E-04,5.465197E-05,1.675519E-05,4.257269E-06,8.721959E-07,1.401081E-07,1.704943E-08
-6.51787,40.30000,0.00000,4.528161E-01,3.719468E-01,2.962691E-01,2.291977E-01,1.725833E-01,1.267545E-01,9.094460E-02,6.381071E-02,4.380808E-02,2.943021E-02,1.933470E-02,1.239671E-02,7.726294E-03,4.649608E-03,2.674848E-03,1.451648E-03,7.312327E-04,3.355227E-04,1.372812E-04,4.892152E-05,1.480486E-05,3.706919E-06,7.483488E-07,1.186749E-07,1.439349E-08
-6.51787,40.40000,0.00000,4.439946E-01,3.642887E-01,2.900045E-01,2.243551E-01,1.690207E-01,1.242292E-01,8.917484E-02,6.253362E-02,4.282684E-02,2.863085E-02,1.866506E-02,1.184232E-02,7.284699E-03,4.315931E-03,2.437726E-03,1.294423E-03,6.350012E-04,2.819402E-04,1.106775E-04,3.744512E-05,1.063496E-05,2.471523E-06,4.592613E-07,8.710506E-08,1.327231E-08
-6.51787,40.50000,0.00000,4.354529E-01,3.569947E-01,2.841167E-01,2.198330E-01,1.656855E-01,1.218447E-01,8.751351E-02,6.140017E-02,4.206373E-02,2.811140E-02,1.829461E-02,1.155880E-02,7.055643E-03,4.129300E-03,2.291899E-03,1.189420E-03,5.672601E-04,2.435936E-04,9.199839E-05,2.978423E-05,8.053746E-06,2.005017E-06,4.649218E-07,8.863211E-08,1.358996E-08
-6.51787,40.60000,0.00000,4.276989E-01,3.505195E-01,2.790165E-01,2.160256E-01,1.629748E-01,1.199942E-01,8.629412E-02,6.061685E-02,4.156311E-02,2.778146E-02,1.806374E-02,1.138657E-02,6.922199E-03,4.026748E-03,2.216552E-03,1.137850E-03,5.351517E-04,2.259418E-04,8.372257E-05,2.658549E-05,7.598782E-06,2.120394E-06,4.972921E-07,9.539082E-08,1.464009E-08
-6.51787,40.70000,0.00000,4.200729E-01,3.442875E-01,2.742187E-01,2.125282E-01,1.605546E-01,1.184090E-01,8.532764E-02,6.008773E-02,4.132501E-02,2.771959E-02,1.809452E-02,1.145428E-02,6.993674E-03,4.085164E-03,2.256468E-03,1.160704E-03,5.458561E-04,2.298913E-04,8.481991E-05,2.680495E-05,7.792933E-06,2.159528E-06,5.039045E-07,9.627027E-08,1.473138E-08
-6.51787,40.80000,0.00000,4.128813E-01,3.386037E-01,2.700206E-01,2.096280E-01,1.586891E-01,1.172993E-01,8.472048E-02,5.978226E-02,4.118725E-02,2.767645E-02,1.811284E-02,1.151817E-02,7.088205E-03,4.191699E-03,2.355976E-03,1.239466E-03,5.989483E-04,2.602585E-04,9.938220E-05,3.255334E-05,8.925700E-06,2.187266E-06,5.070971E-07,9.655950E-08,1.475049E-08
-6.51787,40.90000,0.00000,4.054240E-01,3.328432E-01,2.658634E-01,2.068198E-01,1.569158E-01,1.162730E-01,8.422431E-02,5.966458E-02,4.133102E-02,2.798067E-02,1.848804E-02,1.189453E-02,7.419676E-03,4.455149E-03,2.546952E-03,1.366167E-03,6.754068E-04,3.014426E-04,1.186293E-04,4.011818E-05,1.135711E-05,2.625798E-06,5.451016E-07,1.039653E-07,1.590841E-08
-6.51787,41.00000,0.00000,3.990082E-01,3.280953E-01,2.626480E-01,2.048525E-01,1.558705E-01,1.158554E-01,8.420538E-02,5.988063E-02,4.166681E-02,2.835425E-02,1.884471E-02,1.220196E-02,7.663355E-03,4.633850E-03,2.667623E-03,1.440043E-03,7.154437E-04,3.201049E-04,1.259014E-04,4.242915E-05,1.194304E-05,2.742252E-06,5.527259E-07,1.048379E-07,1.598348E-08
-6.51787,41.10000,0.00000,3.923761E-01,3.233324E-01,2.595464E-01,2.030687E-01,1.550331E-01,1.156429E-01,8.437748E-02,6.026693E-02,4.214476E-02,2.883361E-02,1.926435E-02,1.253001E-02,7.894109E-03,4.780098E-03,2.750621E-03,1.481600E-03,7.333874E-04,3.266105E-04,1.278297E-04,4.288508E-05,1.202729E-05,2.754159E-06,5.577508E-07,1.052675E-07,1.600272E-08
-6.51787,41.20000,0.00000,3.864810E-01,3.193233E-01,2.571760E-01,2.019621E-01,1.547962E-01,1.159314E-01,8.492328E-02,6.087876E-02,4.269992E-02,2.927041E-02,1.956853E-02,1.271852E-02,7.998629E-03,4.832814E-03,2.775594E-03,1.492932E-03,7.381292E-04,3.283143E-04,1.283317E-04,4.300558E-05,1.205124E-05,2.758166E-06,5.711347E-07,1.069257E-07,1.615296E-08
-6.51787,41.30000,0.00000,3.804850E-01,3.153500E-01,2.549260E-01,2.010049E-01,1.546910E-01,1.163191E-01,8.555222E-02,6.158986E-02,4.338968E-02,2.987004E-02,2.003915E-02,1.305121E-02,8.208903E-03,4.950021E-03,2.832056E-03,1.515869E-03,7.459136E-04,3.305755E-04,1.289345E-04,4.316636E-05,1.209381E-05,2.771470E-06,6.166518E-07,1.146247E-07,1.725486E-08
-6.51787,41.40000,0.00000,3.751835E-01,3.120590E-01,2.533164E-01,2.006209E-01,1.550642E-01,1.170575E-01,8.638294E-02,6.235339E-02,4.401271E-02,3.033300E-02,2.035347E-02,1.324481E-02,8.316035E-03,5.002758E-03,2.854913E-03,1.524558E-03,7.488265E-04,3.314754E-04,1.292033E-04,4.324338E-05,1.211397E-05,2.990919E-06,6.469927E-07,1.176349E-07,1.746217E-08
-6.51787,41.50000,0.00000,3.696144E-01,3.086611E-01,2.517350E-01,2.003794E-01,1.556695E-01,1.180794E-01,8.749799E-02,6.335377E-02,4.479790E-02,3.088285E-02,2.069806E-02,1.343559E-02,8.406845E-03,5.038443E-03,2.865899E-03,1.527068E-03,7.492574E-04,3.315545E-04,1.292305E-04,4.595861E-05,1.367125E-05,3.394491E-06,7.087831E-07,1.242797E-07,1.794385E-08
-6.51787,41.60000,0.00000,3.645758E-01,3.057473E-01,2.505542E-01,2.004211E-01,1.564177E-01,1.191072E-01,8.851410E-02,6.420569E-02,4.543687E-02,3.132228E-02,2.097784E-02,1.360004E-02,8.494986E-03,5.080681E-03,2.883679E-03,1.533518E-03,7.512275E-04,3.320458E-04,1.392112E-04,5.164199E-05,1.574076E-05,3.915993E-06,8.003242E-07,1.355117E-07,1.890752E-08
-6.51787,41.70000,0.00000,3.597201E-01,3.030188E-01,2.495690E-01,2.006761E-01,1.573938E-01,1.203534E-01,8.970306E-02,6.515160E-02,4.608201E-02,3.169981E-02,2.116159E-02,1.366661E-02,8.503976E-03,5.070072E-03,2.872402E-03,1.527127E-03,7.487605E-04,3.313669E-04,1.456271E-04,5.592685E-05,1.757292E-05,4.445363E-06,9.056266E-07,1.500456E-07,2.030822E-08
-6.51787,41.80000,0.00000,3.546776E-01,3.001790E-01,2.485032E-01,2.008468E-01,1.582549E-01,1.214513E-01,9.073628E-02,6.598005E-02,4.668260E-02,3.210902E-02,2.143033E-02,1.383790E-02,8.608244E-03,5.128596E-03,2.901114E-03,1.538795E-03,7.525125E-04,3.322917E-04,1.498216E-04,5.961486E-05,1.946849E-05,5.090726E-06,1.057466E-06,1.753850E-07,2.339626E-08
-6.51787,41.90000,0.00000,3.499903E-01,2.975697E-01,2.475884E-01,2.011332E-01,1.592316E-01,1.226725E-01,9.188189E-02,6.687826E-02,4.729164E-02,3.247058E-02,2.161884E-02,1.392349E-02,8.641350E-03,5.138701E-03,2.902988E-03,1.538588E-03,7.521845E-04,3.321512E-04,1.472975E-04,6.030602E-05,2.046027E-05,5.565326E-06,1.192344E-06,2.004687E-07,2.655399E-08
-6.51787,42.00000,0.00000,3.452401E-01,2.948592E-01,2.465263E-01,2.012326E-01,1.600037E-01,1.237030E-01,9.288243E-02,6.769637E-02,4.788540E-02,3.286623E-02,2.186743E-02,1.407403E-02,8.729258E-03,5.186847E-03,2.926388E-03,1.548084E-03,7.552489E-04,3.329110E-04,1.334103E-04,5.394728E-05,1.826458E-05,5.009081E-06,1.091029E-06,1.874268E-07,2.539598E-08
-6.51787,42.10000,0.00000,3.403970E-01,2.920220E-01,2.453166E-01,2.012041E-01,1.607069E-01,1.247380E-01,9.393602E-02,6.856915E-02,4.849692E-02,3.323037E-02,2.204968E-02,1.414741E-02,8.749965E-03,5.188401E-03,2.924138E-03,1.546616E-03,7.547461E-04,3.328028E-04,1.294535E-04,4.396782E-05,1.429920E-05,3.834272E-06,8.365737E-07,1.476729E-07,2.096627E-08
-6.51787,42.20000,0.00000,3.356611E-01,2.891107E-01,2.439111E-01,2.009083E-01,1.611186E-01,1.254996E-01,9.477432E-02,6.930955E-02,4.905941E-02,3.360916E-02,2.228041E-02,1.427697E-02,8.818634E-03,5.223149E-03,2.940686E-03,1.553653E-03,7.572488E-04,3.335066E-04,1.296035E-04,4.330718E-05,1.212231E-05,3.175478E-06,7.018941E-07,1.295181E-07,1.929864E-08
-6.41787,36.90000,0.00000,8.374879E-01,7.879791E-01,7.252706E-01,6.488674E-01,5.604902E-01,4.645200E-01,3.675325E-01,2.769397E-01,1.990209E-01,1.374337E-01,9.421887E-02,6.489354E-02,4.266573E-02,2.663398E-02,1.567380E-02,8.612496E-03,4.365319E-03,2.010622E-03,8.679868E-04,3.716856E-04,1.412081E-04,4.616381E-05,1.260698E-05,2.803347E-06,4.976013E-07
-6.41787,37.00000,0.00000,8.317271E-01,7.793007E-01,7.132461E-01,6.335361E-01,5.424839E-01,4.450184E-01,3.480625E-01,2.590427E-01,1.838150E-01,1.258441E-01,8.997879E-02,6.167742E-02,4.036736E-02,2.509027E-02,1.470380E-02,8.045445E-03,4.058504E-03,1.857651E-03,7.567718E-04,2.683274E-04,8.081492E-05,2.466111E-05,6.486870E-06,1.405572E-06,2.451640E-07
-6.41787,37.10000,0.00000,8.248629E-01,7.691996E-01,6.995248E-01,6.163579E-01,5.226854E-01,4.240327E-01,3.276455E-01,2.408171E-01,1.688820E-01,1.193919E-01,8.471471E-02,5.765052E-02,3.748876E-02,2.317830E-02,1.353228E-02,7.389416E-03,3.725618E-03,1.705516E-03,6.943792E-04,2.455136E-04,7.349713E-05,2.232192E-05,6.062629E-06,1.346488E-06,2.391550E-07
-6.41787,37.20000,0.00000,8.168299E-01,7.576410E-01,6.841136E-01,5.973602E-01,5.010701E-01,4.013934E-01,3.059031E-01,2.217015E-01,1.536834E-01,1.121109E-01,7.862906E-02,5.287898E-02,3.399462E-02,2.080274E-02,1.204291E-02,6.535608E-03,3.282560E-03,1.500007E-03,6.104235E-04,2.157966E-04,6.734404E-05,2.180615E-05,5.921973E-06,1.313299E-06,2.330151E-07
-6.41787,37.30000,0.00000,8.076458E-01,7.446972E-01,6.671922E-01,5.768639E-01,4.780779E-01,3.775572E-01,2.831607E-01,2.017761E-01,1.443812E-01,1.039685E-01,7.195606E-02,4.775803E-02,3.030734E-02,1.831074E-02,1.046497E-02,5.605746E-03,2.779816E-03,1.255787E-03,5.065115E-04,1.780984E-04,6.619465E-05,2.151927E-05,5.862556E-06,1.303822E-06,2.319136E-07
-6.41787,37.40000,0.00000,7.972353E-01,7.303110E-01,6.487306E-01,5.549179E-01,4.540005E-01,3.533236E-01,2.609143E-01,1.831468E-01,1.348740E-01,9.588094E-02,6.551742E-02,4.294687E-02,2.692646E-02,1.607577E-02,9.078768E-03,4.804945E-03,2.354193E-03,1.051409E-03,4.200109E-04,1.677547E-04,6.387854E-05,2.087682E-05,5.692602E-06,1.264618E-06,2.247640E-07
-6.41787,37.50000,0.00000,7.855796E-01,7.145280E-01,6.288676E-01,5.317478E-01,4.290611E-01,3.287119E-01,2.387463E-01,1.721564E-01,1.253236E-01,8.778965E-02,5.911529E-02,3.822565E-02,2.368870E-02,1.401625E-02,7.867345E-03,4.148277E-03,2.026711E-03,9.011832E-04,3.568726E-04,1.228694E-04,3.587472E-05,8.665478E-06,1.689651E-06,2.601806E-07,3.868730E-08
-6.41787,37.60000,0.00000,7.726269E-01,6.973075E-01,6.075880E-01,5.074269E-01,4.035495E-01,3.043497E-01,2.176165E-01,1.613931E-01,1.155467E-01,7.948872E-02,5.254306E-02,3.338685E-02,2.038846E-02,1.193960E-02,6.667251E-03,3.513658E-03,1.719940E-03,7.652828E-04,3.014921E-04,1.021804E-04,2.895001E-05,6.678774E-06,1.226204E-06,2.247817E-07,3.445277E-08
-6.41787,37.70000,0.00000,7.583902E-01,6.787699E-01,5.851792E-01,4.824265E-01,3.780000E-01,2.805692E-01,2.058018E-01,1.509589E-01,1.063901E-01,7.197761E-02,4.675763E-02,2.918620E-02,1.750458E-02,1.006452E-02,5.514283E-03,2.847321E-03,1.362793E-03,5.915873E-04,2.270153E-04,7.492383E-05,2.070590E-05,4.938785E-06,1.160966E-06,2.227340E-07,3.422702E-08
-6.41787,37.80000,0.00000,7.428302E-01,6.589209E-01,5.616656E-01,4.567065E-01,3.521912E-01,2.595019E-01,1.952251E-01,1.412141E-01,9.801105E-02,6.520199E-02,4.156654E-02,2.539177E-02,1.484345E-02,8.269615E-03,4.354737E-03,2.139172E-03,9.630313E-04,3.889980E-04,1.377529E-04,5.006490E-05,1.689975E-05,4.834626E-06,1.146638E-06,2.213024E-07,3.415176E-08
-6.41787,37.90000,0.00000,7.260390E-01,6.379486E-01,5.374122E-01,4.309314E-01,3.272097E-01,2.488144E-01,1.848382E-01,1.319091E-01,9.027146E-02,5.916924E-02,3.711998E-02,2.226903E-02,1.274469E-02,6.921136E-03,3.533605E-03,1.673746E-03,7.237881E-04,2.808491E-04,9.610522E-05,3.141568E-05,9.983351E-06,2.701661E-06,6.110774E-07,1.136116E-07,1.704485E-08
-6.41787,38.00000,0.00000,7.080147E-01,6.159112E-01,5.125288E-01,4.052399E-01,3.123875E-01,2.384046E-01,1.748335E-01,1.229529E-01,8.277600E-02,5.329687E-02,3.281871E-02,1.933379E-02,1.088919E-02,5.843278E-03,2.964472E-03,1.404727E-03,6.122003E-04,2.411951E-04,8.433515E-05,2.565439E-05,8.340036E-06,2.332109E-06,5.456624E-07,1.046742E-07,1.614933E-08
-6.41787,38.10000,0.00000,6.888482E-01,5.930325E-01,4.874064E-01,3.848971E-01,3.023460E-01,2.282897E-01,1.654052E-01,1.148042E-01,7.624248E-02,4.844458E-02,2.949366E-02,1.724662E-02,9.704516E-03,5.249024E-03,2.712193E-03,1.322512E-03,5.980065E-04,2.454323E-04,8.924546E-05,2.803040E-05,8.204634E-06,2.312141E-06,5.435346E-07,1.045494E-07,1.614962E-08
-6.41787,38.20000,0.00000,6.685725E-01,5.694351E-01,4.635125E-01,3.755434E-01,2.925202E-01,2.188259E-01,1.571102E-01,1.082242E-01,7.155028E-02,4.546225E-02,2.783283E-02,1.646797E-02,9.433030E-03,5.221203E-03,2.772377E-03,1.394389E-03,6.528808E-04,2.785154E-04,1.055361E-04,3.454456E-05,9.498604E-06,2.270591E-06,5.366349E-07,1.036812E-07,1.607460E-08
-6.41787,38.30000,0.00000,6.473905E-01,5.454074E-01,4.547747E-01,3.660484E-01,2.829736E-01,2.100445E-01,1.497852E-01,1.027296E-01,6.788129E-02,4.331893E-02,2.677896E-02,1.607892E-02,9.383617E-03,5.304168E-03,2.878990E-03,1.480750E-03,7.094743E-04,3.101306E-04,1.206793E-04,4.067532E-05,1.154485E-05,2.685271E-06,4.992272E-07,7.327855E-08,1.123473E-08
-6.41787,38.40000,0.00000,6.254785E-01,5.353892E-01,4.458365E-01,3.566757E-01,2.739223E-01,2.020743E-01,1.434392E-01,9.820089E-02,6.502324E-02,4.176806E-02,2.610455E-02,1.590482E-02,9.440193E-03,5.430699E-03,2.998087E-03,1.566921E-03,7.630136E-04,3.399861E-04,1.358491E-04,4.759176E-05,1.425930E-05,3.557928E-06,7.193664E-07,1.145952E-07,1.388700E-08
-6.41787,38.50000,0.00000,6.118174E-01,5.268376E-01,4.365727E-01,3.473634E-01,2.653391E-01,1.949018E-01,1.380459E-01,9.459258E-02,6.292277E-02,4.076265E-02,2.578245E-02,1.593855E-02,9.610942E-03,5.616391E-03,3.145530E-03,1.664624E-03,8.193391E-04,3.687685E-04,1.489524E-04,5.285284E-05,1.607105E-05,4.072275E-06,8.348370E-07,1.343541E-07,1.638023E-08
-6.41787,38.60000,0.00000,6.039346E-01,5.179198E-01,4.271704E-01,3.382282E-01,2.572547E-01,1.884526E-01,1.334480E-01,9.170983E-02,6.139128E-02,4.015199E-02,2.570886E-02,1.612116E-02,9.874281E-03,5.867150E-03,3.344657E-03,1.803870E-03,9.059794E-04,4.162377E-04,1.713250E-04,6.166018E-05,1.888331E-05,4.782515E-06,9.740003E-07,1.552009E-07,1.871732E-08
-6.41787,38.70000,0.00000,5.955306E-01,5.086268E-01,4.176621E-01,3.293295E-01,2.497077E-01,1.827011E-01,1.295418E-01,8.938524E-02,6.023291E-02,3.974384E-02,2.571852E-02,1.632114E-02,1.012802E-02,6.102901E-03,3.531384E-03,1.934423E-03,9.865178E-04,4.593343E-04,1.908410E-04,6.894385E-05,2.107260E-05,5.303035E-06,1.070629E-06,1.690491E-07,2.020427E-08
-6.41787,38.80000,0.00000,5.865480E-01,4.989138E-01,4.079915E-01,3.205476E-01,2.424912E-01,1.773716E-01,1.260469E-01,8.740154E-02,5.933683E-02,3.952600E-02,2.585653E-02,1.659374E-02,1.040671E-02,6.327418E-03,3.686331E-03,2.027849E-03,1.035377E-03,4.810027E-04,1.987580E-04,7.126243E-05,2.160462E-05,5.397065E-06,1.083229E-06,1.702798E-07,2.027363E-08
-6.41787,38.90000,0.00000,5.773021E-01,4.890971E-01,3.984481E-01,3.121241E-01,2.357815E-01,1.725725E-01,1.229904E-01,8.570868E-02,5.857931E-02,3.933131E-02,2.594704E-02,1.678773E-02,1.060133E-02,6.477784E-03,3.783693E-03,2.081544E-03,1.060359E-03,4.905800E-04,2.016990E-04,7.196629E-05,2.173287E-05,5.414491E-06,1.084933E-06,1.703815E-07,2.027553E-08
-6.41787,39.00000,0.00000,5.676202E-01,4.790623E-01,3.889638E-01,3.040001E-01,2.295129E-01,1.682299E-01,1.203039E-01,8.424032E-02,5.789585E-02,3.909320E-02,2.592753E-02,1.685329E-02,1.068132E-02,6.542051E-03,3.824488E-03,2.102587E-03,1.069099E-03,4.934696E-04,2.024524E-04,7.211971E-05,2.175697E-05,5.417295E-06,1.085151E-06,1.703917E-07,2.027537E-08
-6.41787,39.10000,0.00000,5.574642E-01,4.687448E-01,3.794005E-01,2.959607E-01,2.234041E-01,1.640473E-01,1.177500E-01,8.288781E-02,5.732353E-02,3.896229E-02,2.599976E-02,1.698471E-02,1.079910E-02,6.621909E-03,3.868763E-03,2.122940E-03,1.076810E-03,4.958207E-04,2.030141E-04,7.222234E-05,2.177085E-05,5.418667E-06,1.085244E-06,1.703956E-07,2.027583E-08
-6.41787,39.20000,0.00000,5.472717E-01,4.585455E-01,3.700698E-01,2.881514E-01,2.173897E-01,1.597543E-01,1.149046E-01,8.115535E-02,5.638392E-02,3.853980E-02,2.587595E-02,1.700297E-02,1.086213E-02,6.681385E-03,3.908680E-03,2.144270E-03,1.086012E-03,4.989798E-04,2.038519E-04,7.238948E-05,2.179533E-05,5.421225E-06,1.085426E-06,1.703980E-07,2.027540E-08
-6.41787,39.30000,0.00000,5.372379E-01,4.486632E-01,3.611826E-01,2.808416E-01,2.118490E-01,1.558532E-01,1.123336E-01,7.956697E-02,5.547009E-02,3.805750E-02,2.564903E-02,1.691258E-02,1.083513E-02,6.678194E-03,3.911476E-03,2.146815E-03,1.087266E-03,4.994028E-04,2.039556E-04,7.240746E-05,2.179761E-05,5.421432E-06,1.085436E-06,1.703981E-07,2.027540E-08
-6.41787,39.40000,0.00000,5.271769E-01,4.389294E-01,3.525759E-01,2.738767E-01,2.066526E-01,1.522440E-01,1.099661E-01,7.807436E-02,5.454826E-02,3.749049E-02,2.530127E-02,1.670060E-02,1.070864E-02,6.606150E-03,3.873407E-03,2.128789E-03,1.079871E-03,4.968902E-04,2.032770E-04,7.226766E-05,2.177632E-05,5.419084E-06,1.085250E-06,1.703926E-07,2.027388E-08
-6.41787,39.50000,0.00000,5.170384E-01,4.292745E-01,3.441209E-01,2.670112E-01,2.014085E-01,1.483988E-01,1.072108E-01,7.613614E-02,5.321189E-02,3.659721E-02,2.473031E-02,1.635594E-02,1.051525E-02,6.507297E-03,3.828377E-03,2.110912E-03,1.073853E-03,4.952200E-04,2.029091E-04,7.220559E-05,2.176864E-05,5.418392E-06,1.085211E-06,1.703922E-07,2.027448E-08
-6.41787,39.60000,0.00000,5.063661E-01,4.192724E-01,3.354613E-01,2.600172E-01,1.960532E-01,1.444401E-01,1.043542E-01,7.412381E-02,5.184325E-02,3.570855E-02,2.418378E-02,1.603920E-02,1.034238E-02,6.419305E-03,3.787668E-03,2.094578E-03,1.068501E-03,4.938756E-04,2.026632E-04,7.217473E-05,2.176615E-05,5.559073E-06,1.384415E-06,2.599185E-07,3.637338E-08
