#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,41.40000,0.00000,3.633015E-01,2.980072E-01,2.382020E-01,1.852868E-01,1.400768E-01,1.028275E-01,7.327022E-02,5.068113E-02,3.402704E-02,2.215677E-02,1.396592E-02,8.492007E-03,4.950652E-03,2.738962E-03,1.609203E-03,1.002363E-03,6.268391E-04,3.894673E-04,2.263087E-04,1.127596E-04,4.465261E-05,1.333433E-05,2.904452E-06,4.632255E-07,5.207789E-08
-7.01787,41.50000,0.00000,3.576379E-01,2.946261E-01,2.366875E-01,1.850667E-01,1.405818E-01,1.036035E-01,7.402655E-02,5.127827E-02,3.443356E-02,2.240121E-02,1.409740E-02,8.555517E-03,4.977919E-03,2.749055E-03,1.577576E-03,9.803358E-04,6.091530E-04,3.753752E-04,2.164545E-04,1.070140E-04,4.197636E-05,1.238626E-05,2.659533E-06,4.213717E-07,4.696450E-08
-7.01787,41.60000,0.00000,3.526394E-01,2.918565E-01,2.356844E-01,1.852452E-01,1.413786E-01,1.045804E-01,7.491103E-02,5.194758E-02,3.487471E-02,2.265950E-02,1.423364E-02,8.621135E-03,5.006997E-03,2.760824E-03,1.528908E-03,9.310835E-04,5.459774E-04,2.992972E-04,1.447180E-04,5.758955E-05,1.779953E-05,4.109957E-06,6.932875E-07,8.453863E-08,7.362678E-09
-7.01787,41.70000,0.00000,3.476287E-01,2.891210E-01,2.347385E-01,1.854988E-01,1.422681E-01,1.056600E-01,7.589395E-02,5.269794E-02,3.537347E-02,2.295319E-02,1.438868E-02,8.694823E-03,5.038436E-03,2.772789E-03,1.461242E-03,8.598444E-04,4.673935E-04,2.252480E-04,9.175927E-05,3.020041E-05,7.759481E-06,1.527288E-06,2.299365E-07,2.681529E-08,2.399826E-09
-7.01787,41.80000,0.00000,3.430339E-01,2.867461E-01,2.340752E-01,1.859622E-01,1.433279E-01,1.069031E-01,7.705439E-02,5.364342E-02,3.606933E-02,2.342374E-02,1.468191E-02,8.861301E-03,5.122260E-03,2.808942E-03,1.440950E-03,7.908884E-04,4.087970E-04,1.835037E-04,6.875425E-05,2.085029E-05,5.028603E-06,9.625520E-07,1.480590E-07,1.856747E-08,1.855304E-09
-7.01787,41.90000,0.00000,3.386348E-01,2.844838E-01,2.334365E-01,1.863882E-01,1.443122E-01,1.080579E-01,7.812881E-02,5.451401E-02,3.670809E-02,2.385763E-02,1.495753E-02,9.024243E-03,5.209583E-03,2.849745E-03,1.456966E-03,7.160794E-04,3.531979E-04,1.501188E-04,5.331361E-05,1.553253E-05,3.695853E-06,7.233162E-07,1.176617E-07,1.587526E-08,1.710651E-09
-7.01787,42.00000,0.00000,3.341322E-01,2.820985E-01,2.326628E-01,1.866934E-01,1.452201E-01,1.091901E-01,7.922129E-02,5.542215E-02,3.738780E-02,2.432797E-02,1.526361E-02,9.211800E-03,5.316354E-03,2.904443E-03,1.481273E-03,6.930716E-04,3.065755E-04,1.255388E-04,4.339941E-05,1.255497E-05,3.043172E-06,6.204714E-07,1.061693E-07,1.499643E-08,1.678673E-09
-7.01787,42.10000,0.00000,3.297457E-01,2.797244E-01,2.318286E-01,1.869196E-01,1.460770E-01,1.103185E-01,8.034848E-02,5.637756E-02,3.810431E-02,2.481578E-02,1.557165E-02,9.395976E-03,5.421932E-03,2.962049E-03,1.510061E-03,7.056041E-04,2.958614E-04,1.086637E-04,3.692401E-05,1.086394E-05,2.722001E-06,5.767162E-07,1.019713E-07,1.474047E-08,1.676506E-09
-7.01787,42.20000,0.00000,3.253928E-01,2.772289E-01,2.307402E-01,1.868132E-01,1.466030E-01,1.112136E-01,8.140808E-02,5.744369E-02,3.905961E-02,2.558959E-02,1.613953E-02,9.772318E-03,5.646013E-03,3.080974E-03,1.565580E-03,7.279529E-04,3.034525E-04,1.107988E-04,3.455991E-05,9.824477E-06,2.543964E-06,5.550002E-07,1.001559E-07,1.466113E-08,1.678628E-09
-6.91787,36.90000,0.00000,8.514456E-01,8.041294E-01,7.435747E-01,6.688860E-01,5.811355E-01,4.841067E-01,3.843190E-01,2.898685E-01,2.080087E-01,1.429516E-01,9.443991E-02,6.018960E-02,3.711189E-02,2.213939E-02,1.273438E-02,7.003765E-03,3.631706E-03,1.740886E-03,7.527933E-04,2.856428E-04,9.245994E-05,2.489339E-05,5.470033E-06,9.698945E-07,1.375279E-07
-6.91787,37.00000,0.00000,8.451244E-01,7.945693E-01,7.301097E-01,6.512396E-01,5.596892E-01,4.601001E-01,3.597772E-01,2.670519E-01,1.885848E-01,1.275348E-01,8.270407E-02,5.153012E-02,3.233594E-02,1.962038E-02,1.114460E-02,5.846771E-03,2.787223E-03,1.184911E-03,4.399954E-04,1.518892E-04,4.638255E-05,1.195946E-05,2.552651E-06,4.444052E-07,6.222636E-08
-6.91787,37.10000,0.00000,8.376022E-01,7.834145E-01,7.146849E-01,6.314216E-01,5.361645E-01,4.345070E-01,3.344580E-01,2.443006E-01,1.698256E-01,1.130526E-01,7.201668E-02,4.615494E-02,2.934608E-02,1.769323E-02,1.001145E-02,5.243371E-03,2.498011E-03,1.060852E-03,3.928719E-04,1.291474E-04,4.132172E-05,1.108149E-05,2.435675E-06,4.330425E-07,6.165798E-08
-6.91787,37.20000,0.00000,8.287925E-01,7.705508E-01,6.971453E-01,6.092328E-01,5.103508E-01,4.071696E-01,3.083032E-01,2.216948E-01,1.520733E-01,1.000685E-01,6.319497E-02,4.070079E-02,2.538577E-02,1.503906E-02,8.379973E-03,4.332612E-03,2.041837E-03,8.584203E-04,3.142088E-04,1.072542E-04,3.257902E-05,8.244402E-06,1.709189E-06,2.873610E-07,3.867760E-08
-6.91787,37.30000,0.00000,8.187611E-01,7.562468E-01,6.780801E-01,5.855917E-01,4.832770E-01,3.788029E-01,2.813106E-01,1.983834E-01,1.337345E-01,8.677205E-02,5.521739E-02,3.500383E-02,2.111796E-02,1.203677E-02,6.415993E-03,3.183091E-03,1.554292E-03,6.993195E-04,2.839220E-04,1.014448E-04,3.104223E-05,7.933469E-06,1.661541E-06,2.817846E-07,3.827559E-08
-6.91787,37.40000,0.00000,8.073591E-01,7.402830E-01,6.572208E-01,5.603543E-01,4.553056E-01,3.507046E-01,2.558473E-01,1.774485E-01,1.178979E-01,7.553789E-02,4.834338E-02,2.974152E-02,1.730825E-02,9.454841E-03,5.162444E-03,2.666952E-03,1.277692E-03,5.538256E-04,2.114283E-04,6.924715E-05,1.901662E-05,4.301523E-06,7.914590E-07,1.170378E-07,1.346439E-08
-6.91787,37.50000,0.00000,7.945448E-01,7.226719E-01,6.346645E-01,5.336729E-01,4.264831E-01,3.225306E-01,2.309415E-01,1.573224E-01,1.027344E-01,6.675807E-02,4.211090E-02,2.522046E-02,1.425220E-02,7.536216E-03,3.746583E-03,1.811364E-03,8.024737E-04,3.187473E-04,1.110193E-04,3.323786E-05,8.416959E-06,1.780365E-06,3.110691E-07,4.409326E-08,4.830035E-09
-6.91787,37.60000,0.00000,7.802524E-01,7.034084E-01,6.105643E-01,5.060126E-01,3.977292E-01,2.956621E-01,2.082866E-01,1.398028E-01,9.148366E-02,5.900002E-02,3.621066E-02,2.109451E-02,1.161685E-02,6.008876E-03,2.890989E-03,1.304968E-03,5.641792E-04,2.233403E-04,7.946198E-05,2.481077E-05,6.627690E-06,1.480999E-06,2.719597E-07,4.040687E-08,4.679812E-09
-6.91787,37.70000,0.00000,7.645642E-01,6.827932E-01,5.855043E-01,4.781062E-01,3.694876E-01,2.697023E-01,1.863970E-01,1.250850E-01,8.302111E-02,5.252024E-02,3.163049E-02,1.810503E-02,9.817660E-03,5.013364E-03,2.386932E-03,1.120634E-03,5.037197E-04,2.071662E-04,7.603553E-05,2.425045E-05,6.559373E-06,1.475418E-06,2.719059E-07,4.042973E-08,4.682248E-09
-6.91787,37.80000,0.00000,7.474440E-01,6.608118E-01,5.594814E-01,4.500043E-01,3.420562E-01,2.455313E-01,1.694909E-01,1.158459E-01,7.549614E-02,4.687344E-02,2.771183E-02,1.558703E-02,8.319790E-03,4.189698E-03,2.053034E-03,1.014398E-03,4.676903E-04,1.965608E-04,7.334077E-05,2.366667E-05,6.454508E-06,1.460474E-06,2.703451E-07,4.034487E-08,4.680610E-09
-6.91787,37.90000,0.00000,7.289274E-01,6.375985E-01,5.326999E-01,4.218451E-01,3.152437E-01,2.259791E-01,1.593034E-01,1.070855E-01,6.863502E-02,4.195308E-02,2.446719E-02,1.361435E-02,7.213985E-03,3.620218E-03,1.703182E-03,8.000014E-04,3.566329E-04,1.438134E-04,5.133929E-05,1.586966E-05,4.160651E-06,9.093785E-07,1.633893E-07,2.373873E-08,2.678870E-09
-6.91787,38.00000,0.00000,7.090746E-01,6.133507E-01,5.056096E-01,3.945145E-01,2.958171E-01,2.158890E-01,1.500453E-01,9.940163E-02,6.285337E-02,3.799647E-02,2.200171E-02,1.221877E-02,6.501881E-03,3.297453E-03,1.576891E-03,6.998494E-04,3.102181E-04,1.264679E-04,4.594067E-05,1.452423E-05,3.902179E-06,8.723432E-07,1.595973E-07,2.353337E-08,2.699922E-09
-6.91787,38.10000,0.00000,6.880283E-01,5.883888E-01,4.786650E-01,3.770695E-01,2.863328E-01,2.066970E-01,1.419856E-01,9.302248E-02,5.830010E-02,3.507588E-02,2.033675E-02,1.140022E-02,6.181892E-03,3.225374E-03,1.598821E-03,7.387992E-04,3.109636E-04,1.256560E-04,4.608370E-05,1.464105E-05,3.939719E-06,8.802514E-07,1.607774E-07,2.365311E-08,2.708317E-09
-6.91787,38.20000,0.00000,6.659629E-01,5.630106E-01,4.643581E-01,3.682468E-01,2.774976E-01,1.986949E-01,1.355134E-01,8.839145E-02,5.540441E-02,3.353468E-02,1.969014E-02,1.125291E-02,6.259232E-03,3.366937E-03,1.727127E-03,8.277622E-04,3.615271E-04,1.399186E-04,4.657376E-05,1.459311E-05,3.934139E-06,8.798861E-07,1.608055E-07,2.366862E-08,2.710110E-09
-6.91787,38.30000,0.00000,6.430106E-01,5.504711E-01,4.559760E-01,3.596011E-01,2.693073E-01,1.916862E-01,1.301610E-01,8.478786E-02,5.330409E-02,3.251905E-02,1.933683E-02,1.123466E-02,6.368394E-03,3.493097E-03,1.824484E-03,8.872608E-04,3.911984E-04,1.519375E-04,5.046771E-05,1.392922E-05,3.398288E-06,7.531019E-07,1.366153E-07,1.996917E-08,2.269496E-09
-6.91787,38.40000,0.00000,6.290352E-01,5.423216E-01,4.473777E-01,3.511895E-01,2.617768E-01,1.856037E-01,1.257817E-01,8.201659E-02,5.180715E-02,3.187548E-02,1.917226E-02,1.128241E-02,6.473541E-03,3.585135E-03,1.883477E-03,9.173983E-04,4.036156E-04,1.560215E-04,5.152187E-05,1.413881E-05,3.308457E-06,7.384425E-07,1.347526E-07,1.980035E-08,2.263626E-09
-6.91787,38.50000,0.00000,6.210127E-01,5.336113E-01,4.386101E-01,3.431059E-01,2.550173E-01,1.805059E-01,1.223246E-01,7.991566E-02,5.067324E-02,3.134759E-02,1.897720E-02,1.124381E-02,6.491985E-03,3.612698E-03,1.903004E-03,9.273342E-04,4.075051E-04,1.572101E-04,5.180271E-05,1.418950E-05,3.302945E-06,7.382709E-07,1.348156E-07,1.981347E-08,2.264862E-09
-6.91787,38.60000,0.00000,6.125656E-01,5.245627E-01,4.297303E-01,3.351946E-01,2.486727E-01,1.759495E-01,1.194192E-01,7.829163E-02,4.990956E-02,3.108073E-02,1.894992E-02,1.130059E-02,6.555853E-03,3.657002E-03,1.926544E-03,9.373673E-04,4.109881E-04,1.582019E-04,5.203933E-05,1.423757E-05,3.296862E-06,7.379128E-07,1.348471E-07,1.982616E-08,2.266419E-09
-6.91787,38.70000,0.00000,6.036187E-01,5.151914E-01,4.208328E-01,3.276194E-01,2.429177E-01,1.720674E-01,1.170948E-01,7.706282E-02,4.934733E-02,3.087373E-02,1.890603E-02,1.131538E-02,6.580408E-03,3.674723E-03,1.935907E-03,9.413527E-04,4.124091E-04,1.586409E-04,5.215838E-05,1.426595E-05,3.163963E-06,7.047515E-07,1.284830E-07,1.885203E-08,2.150985E-09
-6.91787,38.80000,0.00000,5.942003E-01,5.054842E-01,4.117858E-01,3.200527E-01,2.372584E-01,1.682945E-01,1.148634E-01,7.592104E-02,4.888153E-02,3.077308E-02,1.896442E-02,1.141164E-02,6.658689E-03,3.721549E-03,1.958133E-03,9.498592E-04,4.150235E-04,1.592749E-04,5.227745E-05,1.428306E-05,3.165852E-06,7.029921E-07,1.282084E-07,1.882319E-08,2.150482E-09
-6.91787,38.90000,0.00000,5.843468E-01,4.955322E-01,4.027423E-01,3.127287E-01,2.319922E-01,1.649110E-01,1.128999E-01,7.486582E-02,4.834311E-02,3.050927E-02,1.884178E-02,1.135848E-02,6.636604E-03,3.711974E-03,1.953686E-03,9.478988E-04,4.143073E-04,1.590764E-04,5.223721E-05,1.427729E-05,3.213143E-06,7.120542E-07,1.291513E-07,1.889427E-08,2.152894E-09
-6.91787,39.00000,0.00000,5.742025E-01,4.854160E-01,3.936697E-01,3.054755E-01,2.268394E-01,1.616503E-01,1.110465E-01,7.390937E-02,4.789340E-02,3.032056E-02,1.877575E-02,1.134255E-02,6.635186E-03,3.712394E-03,1.953602E-03,9.476882E-04,4.142176E-04,1.590616E-04,5.223806E-05,1.427815E-05,3.521531E-06,7.712748E-07,1.371802E-07,1.965383E-08,2.199188E-09
-6.91787,39.10000,0.00000,5.639627E-01,4.752857E-01,3.846198E-01,2.982013E-01,2.215731E-01,1.581950E-01,1.089711E-01,7.275867E-02,4.730446E-02,3.004847E-02,1.866774E-02,1.130901E-02,6.628865E-03,3.712827E-03,1.954505E-03,9.480970E-04,4.143393E-04,1.590887E-04,5.224312E-05,1.674404E-05,4.863037E-06,1.129565E-06,2.045575E-07,2.850400E-08,3.003190E-09
-6.91787,39.20000,0.00000,5.535770E-01,4.650885E-01,3.755188E-01,2.908338E-01,2.161501E-01,1.545498E-01,1.067273E-01,7.149953E-02,4.667269E-02,2.977678E-02,1.857720E-02,1.129327E-02,6.634691E-03,3.719933E-03,1.958444E-03,9.496412E-04,4.147862E-04,1.591817E-04,5.575866E-05,2.227406E-05,7.597095E-06,2.080440E-06,4.352891E-07,6.727814E-08,7.489139E-09
-6.91787,39.30000,0.00000,5.429561E-01,4.547562E-01,3.663166E-01,2.833417E-01,2.105557E-01,1.507080E-01,1.042985E-01,7.009403E-02,4.594158E-02,2.944666E-02,1.845657E-02,1.126498E-02,6.637139E-03,3.727331E-03,1.963438E-03,9.519022E-04,4.155491E-04,1.593746E-04,5.678244E-05,2.224294E-05,7.251478E-06,1.860099E-06,3.607695E-07,5.167820E-08,5.370564E-09
-6.91787,39.40000,0.00000,5.323933E-01,4.445532E-01,3.572722E-01,2.759940E-01,2.050716E-01,1.469092E-01,1.018199E-01,6.854980E-02,4.500589E-02,2.889055E-02,1.813353E-02,1.108556E-02,6.545068E-03,3.684968E-03,1.946333E-03,9.459773E-04,4.138492E-04,1.589900E-04,5.222613E-05,1.745237E-05,4.924451E-06,1.092815E-06,1.882538E-07,2.518251E-08,2.589048E-09
-6.91787,39.50000,0.00000,5.219162E-01,4.344319E-01,3.482240E-01,2.685015E-01,1.993144E-01,1.427934E-01,9.908038E-02,6.685429E-02,4.403087E-02,2.836918E-02,1.787456E-02,1.096654E-02,6.495411E-03,3.666725E-03,1.940659E-03,9.445471E-04,4.135756E-04,1.589530E-04,5.222360E-05,1.432144E-05,3.790723E-06,8.092460E-07,1.392925E-07,1.935386E-08,2.111687E-09
-6.91787,39.60000,0.00000,5.109426E-01,4.239156E-01,3.388243E-01,2.606563E-01,1.931843E-01,1.383036E-01,9.600207E-02,6.489015E-02,4.287107E-02,2.773916E-02,1.756149E-02,1.082580E-02,6.439525E-03,3.647941E-03,1.935718E-03,9.436889E-04,4.135307E-04,1.589759E-04,5.223064E-05,1.427768E-05,3.237847E-06,6.946366E-07,1.223966E-07,1.755298E-08,1.973947E-09
-6.91787,39.70000,0.00000,5.004981E-01,4.139055E-01,3.298391E-01,2.530947E-01,1.872133E-01,1.338817E-01,9.294235E-02,6.292521E-02,4.170227E-02,2.709825E-02,1.723829E-02,1.067764E-02,6.379678E-03,3.628030E-03,1.930984E-03,9.432241E-04,4.137041E-04,1.590707E-04,5.225441E-05,1.428135E-05,3.165809E-06,6.565127E-07,1.178086E-07,1.717182E-08,1.958885E-09
-6.91787,39.80000,0.00000,4.901898E-01,4.040848E-01,3.210849E-01,2.458030E-01,1.815296E-01,1.297107E-01,9.003483E-02,6.097115E-02,4.042029E-02,2.627191E-02,1.671879E-02,1.036630E-02,6.207654E-03,3.543465E-03,1.895183E-03,9.305517E-04,4.100593E-04,1.582433E-04,5.210968E-05,1.426246E-05,3.164002E-06,6.506652E-07,1.171732E-07,1.713543E-08,1.959698E-09
-6.91787,39.90000,0.00000,4.797636E-01,3.941963E-01,3.122790E-01,2.384459E-01,1.757604E-01,1.254519E-01,8.706450E-02,5.900343E-02,3.917530E-02,2.551376E-02,1.627428E-02,1.011566E-02,6.073785E-03,3.477594E-03,1.866531E-03,9.199967E-04,4.068796E-04,1.574719E-04,5.195864E-05,1.423795E-05,3.250768E-06,7.041925E-07,1.246995E-07,1.785539E-08,2.003246E-09
-6.91787,40.00000,0.00000,4.693633E-01,3.844125E-01,3.036308E-01,2.312783E-01,1.701727E-01,1.213347E-01,8.418215E-02,5.707121E-02,3.792610E-02,2.473297E-02,1.580215E-02,9.841451E-03,5.922242E-03,3.399353E-03,1.829945E-03,9.051206E-04,4.018153E-04,1.560692E-04,5.164442E-05,1.635979E-05,5.075158E-06,1.279430E-06,2.550832E-07,3.833046E-08,4.224553E-09
-6.91787,40.10000,0.00000,4.592057E-01,3.749202E-01,2.952783E-01,2.243652E-01,1.647827E-01,1.173696E-01,8.142424E-02,5.525262E-02,3.678458E-02,2.404652E-02,1.540272E-02,9.613611E-03,5.793530E-03,3.327838E-03,1.792450E-03,8.877000E-04,3.950541E-04,1.539700E-04,5.113916E-05,1.722890E-05,5.868474E-06,1.710819E-06,3.940781E-07,6.819908E-08,8.545156E-09
-6.91787,40.20000,0.00000,4.495080E-01,3.659416E-01,2.874712E-01,2.179953E-01,1.598922E-01,1.138115E-01,7.894102E-02,5.356478E-02,3.565362E-02,2.329512E-02,1.490962E-02,9.298677E-03,5.600932E-03,3.216827E-03,1.733154E-03,8.591335E-04,3.831175E-04,1.498279E-04,4.999189E-05,1.384224E-05,3.505169E-06,7.947884E-07,1.438301E-07,2.048844E-08,2.242272E-09
-6.91787,40.30000,0.00000,4.396626E-01,3.570171E-01,2.799037E-01,2.120060E-01,1.554559E-01,1.106835E-01,7.677758E-02,5.204634E-02,3.455415E-02,2.248245E-02,1.431567E-02,8.882234E-03,5.326535E-03,3.048406E-03,1.637249E-03,8.090048E-04,3.596951E-04,1.404049E-04,4.685481E-05,1.300750E-05,2.926736E-06,6.374536E-07,1.148767E-07,1.676448E-08,1.910801E-09
-6.91787,40.40000,0.00000,4.302338E-01,3.485732E-01,2.728259E-01,2.064613E-01,1.513776E-01,1.078392E-01,7.485734E-02,5.075901E-02,3.367618E-02,2.186729E-02,1.387401E-02,8.562431E-03,5.097927E-03,2.890446E-03,1.533843E-03,7.462944E-04,3.254004E-04,1.240505E-04,4.029705E-05,1.087303E-05,2.805685E-06,6.188907E-07,1.125293E-07,1.656630E-08,1.902138E-09
-6.91787,40.50000,0.00000,4.213988E-01,3.407764E-01,2.663817E-01,2.014679E-01,1.477359E-01,1.053209E-01,7.319299E-02,4.969392E-02,3.300251E-02,2.143335E-02,1.358025E-02,8.352308E-03,4.944001E-03,2.780688E-03,1.460962E-03,7.024150E-04,3.018668E-04,1.130372E-04,3.593155E-05,1.032252E-05,2.669289E-06,5.837341E-07,1.056356E-07,1.550520E-08,1.777236E-09
-6.91787,40.60000,0.00000,4.124796E-01,3.331169E-01,2.602385E-01,1.968652E-01,1.445021E-01,1.031759E-01,7.183792E-02,4.887022E-02,3.251158E-02,2.113806E-02,1.339396E-02,8.227010E-03,4.856169E-03,2.719913E-03,1.421595E-03,6.793945E-04,2.900109E-04,1.091815E-04,3.670418E-05,1.074070E-05,2.722084E-06,5.877066E-07,1.056954E-07,1.547031E-08,1.776547E-09
-6.91787,40.70000,0.00000,4.042473E-01,3.262714E-01,2.549585E-01,1.930966E-01,1.420022E-01,1.016083E-01,7.087122E-02,4.825084E-02,3.208365E-02,2.082349E-02,1.316208E-02,8.064982E-03,4.752614E-03,2.660148E-03,1.390185E-03,6.844047E-04,3.118789E-04,1.228528E-04,4.124369E-05,1.181067E-05,2.900021E-06,6.085564E-07,1.074094E-07,1.554363E-08,1.777676E-09
-6.91787,40.80000,0.00000,3.958432E-01,3.194686E-01,2.498546E-01,1.895529E-01,1.397230E-01,1.002495E-01,7.012624E-02,4.788515E-02,3.193517E-02,2.078605E-02,1.317032E-02,8.083141E-03,4.765508E-03,2.665251E-03,1.390581E-03,7.319585E-04,3.461762E-04,1.407891E-04,4.797252E-05,1.360222E-05,3.236147E-06,6.528099E-07,1.114918E-07,1.577983E-08,1.779059E-09
-6.91787,40.90000,0.00000,3.885566E-01,3.137936E-01,2.458073E-01,1.869289E-01,1.381852E-01,9.944513E-02,6.975953E-02,4.774935E-02,3.190386E-02,2.079116E-02,1.318191E-02,8.091318E-03,4.769467E-03,2.666841E-03,1.420903E-03,7.744128E-04,3.802352E-04,1.606944E-04,5.625616E-05,1.600366E-05,3.707222E-06,7.112480E-07,1.149119E-07,1.554201E-08,1.681874E-09
-6.91787,41.00000,0.00000,3.812094E-01,3.082573E-01,2.420021E-01,1.845604E-01,1.368729E-01,9.883267E-02,6.957421E-02,4.780123E-02,3.206398E-02,2.097415E-02,1.333850E-02,8.201431E-03,4.834160E-03,2.698523E-03,1.458306E-03,8.141099E-04,4.133561E-04,1.815888E-04,6.587400E-05,1.916531E-05,4.440289E-06,8.301908E-07,1.283441E-07,1.658524E-08,1.717595E-09
-6.91787,41.10000,0.00000,3.747487E-01,3.036503E-01,2.390868E-01,1.829825E-01,1.362121E-01,9.871224E-02,6.971543E-02,4.802708E-02,3.227614E-02,2.113210E-02,1.343692E-02,8.253616E-03,4.857942E-03,2.708088E-03,1.490274E-03,8.531572E-04,4.488367E-04,2.059580E-04,7.814787E-05,2.359173E-05,5.567478E-06,1.031230E-06,1.533340E-07,1.873620E-08,1.822271E-09
-6.91787,41.20000,0.00000,3.680786E-01,2.991043E-01,2.364319E-01,1.817938E-01,1.359964E-01,9.901409E-02,7.019005E-02,4.846076E-02,3.257727E-02,2.129414E-02,1.349731E-02,8.259952E-03,4.846914E-03,2.698194E-03,1.508990E-03,8.855072E-04,4.835710E-04,2.331617E-04,9.354572E-05,2.977921E-05,7.313205E-06,1.374809E-06,2.003119E-07,2.318199E-08,2.091712E-09
-6.91787,41.30000,0.00000,3.624952E-01,2.955427E-01,2.345815E-01,1.811730E-01,1.361034E-01,9.944302E-02,7.067707E-02,4.887072E-02,3.286606E-02,2.146986E-02,1.359085E-02,8.303975E-03,4.865699E-03,2.705539E-03,1.514397E-03,9.073789E-04,5.145533E-04,2.623398E-04,1.126144E-04,3.844155E-05,1.004280E-05,1.969959E-06,2.898292E-07,3.243170E-08,2.734421E-09
-6.91787,41.40000,0.00000,3.572222E-01,2.923487E-01,2.330759E-01,1.808208E-01,1.363914E-01,9.999124E-02,7.126170E-02,4.938862E-02,3.327995E-02,2.177496E-02,1.379799E-02,8.431328E-03,4.934152E-03,2.736227E-03,1.505269E-03,9.195904E-04,5.445519E-04,2.988711E-04,1.414950E-04,5.389224E-05,1.569855E-05,3.391318E-06,5.352499E-07,6.154799E-08,5.103354E-09
-6.91787,41.50000,0.00000,3.519140E-01,2.892673E-01,2.317861E-01,1.807484E-01,1.369767E-01,1.007953E-01,7.201310E-02,4.996551E-02,3.366395E-02,2.200159E-02,1.391793E-02,8.488318E-03,4.958272E-03,2.745087E-03,1.485536E-03,9.191598E-04,5.706217E-04,3.483795E-04,1.952041E-04,9.199150E-05,3.394711E-05,9.353345E-06,1.868279E-06,2.656853E-07,2.651372E-08
-6.91787,41.60000,0.00000,3.472211E-01,2.867761E-01,2.310316E-01,1.811486E-01,1.379641E-01,1.019143E-01,7.296889E-02,5.062877E-02,3.403692E-02,2.215901E-02,1.395129E-02,8.471121E-03,4.933373E-03,2.728742E-03,1.446977E-03,8.910339E-04,5.550451E-04,3.507949E-04,2.134076E-04,1.141698E-04,4.940262E-05,1.630709E-05,3.956358E-06,6.891362E-07,8.479180E-08
-6.91787,41.70000,0.00000,3.424839E-01,2.842541E-01,2.302192E-01,1.814527E-01,1.388311E-01,1.029267E-01,7.387540E-02,5.132477E-02,3.451684E-02,2.246492E-02,1.413476E-02,8.574408E-03,4.986452E-03,2.752510E-03,1.421037E-03,8.363729E-04,4.885191E-04,2.721223E-04,1.363658E-04,5.697898E-05,1.860588E-05,4.545315E-06,8.095768E-07,1.037017E-07,9.432404E-09
-6.91787,41.80000,0.00000,3.381396E-01,2.820852E-01,2.297114E-01,1.820175E-01,1.399229E-01,1.041178E-01,7.489861E-02,5.206586E-02,3.497843E-02,2.271303E-02,1.424863E-02,8.617741E-03,4.999130E-03,2.754753E-03,1.420910E-03,7.741316E-04,4.259825E-04,2.156504E-04,9.559206E-05,3.497595E-05,1.003869E-05,2.184068E-06,3.540634E-07,4.264202E-08,3.786939E-09
-6.91787,41.90000,0.00000,3.339841E-01,2.799971E-01,2.291790E-01,1.824859E-01,1.409120E-01,1.052757E-01,7.601203E-02,5.302737E-02,3.574937E-02,2.329108E-02,1.465067E-02,8.870866E-03,5.138316E-03,2.818958E-03,1.444865E-03,7.041566E-04,3.644022E-04,1.688783E-04,6.724987E-05,2.202636E-05,5.728456E-06,1.160010E-06,1.825558E-07,2.256981E-08,2.168891E-09
-6.91787,42.00000,0.00000,3.297021E-01,2.778016E-01,2.285727E-01,1.829415E-01,1.419448E-01,1.064859E-01,7.711739E-02,5.387971E-02,3.632113E-02,2.363046E-02,1.483147E-02,8.959049E-03,5.178783E-03,2.836801E-03,1.452293E-03,6.825973E-04,3.124441E-04,1.353500E-04,5.008672E-05,1.537440E-05,3.837119E-06,7.734732E-07,1.265395E-07,1.687983E-08,1.784038E-09
-6.91787,42.10000,0.00000,3.254311E-01,2.755334E-01,2.278114E-01,1.831926E-01,1.427734E-01,1.075449E-01,7.815498E-02,5.475026E-02,3.697288E-02,2.407655E-02,1.511532E-02,9.128332E-03,5.272949E-03,2.884530E-03,1.473446E-03,6.904297E-04,2.905161E-04,1.112410E-04,3.958536E-05,1.190291E-05,2.989880E-06,6.238336E-07,1.077024E-07,1.522334E-08,1.696415E-09
-6.91787,42.20000,0.00000,3.212597E-01,2.732006E-01,2.268793E-01,1.832324E-01,1.434226E-01,1.085083E-01,7.920472E-02,5.572402E-02,3.777810E-02,2.468026E-02,1.552779E-02,9.384662E-03,5.416871E-03,2.956527E-03,1.504789E-03,7.019503E-04,2.939764E-04,1.079273E-04,3.385058E-05,1.006100E-05,2.596965E-06,5.629543E-07,1.009784E-07,1.471729E-08,1.678924E-09
