#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,6.648844E-01,6.105646E-01,5.475314E-01,4.780977E-01,4.056449E-01,3.340326E-01,2.668507E-01,2.068463E-01,1.556466E-01,1.137385E-01,8.070553E-02,5.554627E-02,3.698350E-02,2.370309E-02,1.447655E-02,7.996236E-03,3.990792E-03,1.808307E-03,7.239889E-04,2.606766E-04,8.016590E-05,2.023089E-05,3.703880E-06,5.265081E-07,5.633675E-08
-9.21787,37.10000,0.00000,6.648948E-01,6.098430E-01,5.457662E-01,4.749782E-01,4.010454E-01,3.281138E-01,2.601117E-01,1.999704E-01,1.492873E-01,1.083510E-01,7.648537E-02,5.245866E-02,3.484895E-02,2.229005E-02,1.331892E-02,6.983719E-03,3.359339E-03,1.449234E-03,5.586697E-04,1.880410E-04,5.409618E-05,1.308151E-05,2.574257E-06,4.107757E-07,5.112177E-08
-9.21787,37.20000,0.00000,6.641625E-01,6.084215E-01,5.434562E-01,4.715478E-01,3.963542E-01,3.222561E-01,2.534553E-01,1.930873E-01,1.427734E-01,1.026673E-01,7.187152E-02,4.894220E-02,3.230960E-02,2.053922E-02,1.220836E-02,6.360602E-03,3.036547E-03,1.312213E-03,5.087295E-04,1.732809E-04,5.100656E-05,1.268776E-05,2.594556E-06,3.742626E-07,3.870894E-08
-9.21787,38.20000,0.00000,6.136519E-01,5.510319E-01,4.839873E-01,4.153059E-01,3.478461E-01,2.841884E-01,2.263591E-01,1.626495E-01,1.109341E-01,7.331735E-02,4.689059E-02,2.889818E-02,1.704544E-02,9.546127E-03,5.039061E-03,2.493792E-03,1.145297E-03,4.815408E-04,1.819026E-04,6.028056E-05,1.706317E-05,4.014333E-06,7.642630E-07,1.146494E-07,1.303813E-08
-9.21787,38.30000,0.00000,6.047636E-01,5.416022E-01,4.750757E-01,4.080760E-01,3.432271E-01,2.825799E-01,2.206258E-01,1.559483E-01,1.068359E-01,7.095595E-02,4.559302E-02,2.821987E-02,1.672100E-02,9.418902E-03,5.010093E-03,2.498725E-03,1.157725E-03,4.911303E-04,1.869916E-04,6.238853E-05,1.776158E-05,4.198201E-06,8.021340E-07,1.206480E-07,1.374923E-08
-9.21787,38.40000,0.00000,5.953323E-01,5.316827E-01,4.656875E-01,4.003030E-01,3.379270E-01,2.801520E-01,2.114036E-01,1.498174E-01,1.029887E-01,6.864689E-02,4.425883E-02,2.748499E-02,1.635146E-02,9.264750E-03,4.967482E-03,2.499551E-03,1.166719E-03,4.973864E-04,1.899165E-04,6.347877E-05,1.809039E-05,4.278540E-06,8.176276E-07,1.229170E-07,1.398876E-08
-9.21787,38.50000,0.00000,5.853653E-01,5.214239E-01,4.562108E-01,3.926741E-01,3.328937E-01,2.767549E-01,2.029928E-01,1.444346E-01,9.975929E-02,6.679193E-02,4.321764E-02,2.691288E-02,1.605793E-02,9.140089E-03,4.935214E-03,2.505010E-03,1.179206E-03,5.059943E-04,1.939142E-04,6.484518E-05,1.844761E-05,4.349551E-06,8.282323E-07,1.240973E-07,1.407982E-08
-9.21787,38.60000,0.00000,5.751634E-01,5.109921E-01,4.464891E-01,3.844989E-01,3.267945E-01,2.658516E-01,1.953532E-01,1.393454E-01,9.646990E-02,6.469996E-02,4.190710E-02,2.611911E-02,1.561319E-02,8.925857E-03,4.858453E-03,2.495197E-03,1.191554E-03,5.191362E-04,2.017839E-04,6.820279E-05,1.950187E-05,4.592139E-06,8.687333E-07,1.289500E-07,1.449193E-08
-9.21787,38.70000,0.00000,5.647510E-01,5.005825E-01,4.370252E-01,3.767450E-01,3.211186E-01,2.554161E-01,1.881247E-01,1.346071E-01,9.346960E-02,6.282952E-02,4.074597E-02,2.540715E-02,1.519597E-02,8.705162E-03,4.762880E-03,2.469140E-03,1.195070E-03,5.294092E-04,2.097743E-04,7.240522E-05,2.112113E-05,5.046149E-06,9.597262E-07,1.415210E-07,1.567603E-08
-9.21787,38.80000,0.00000,5.542149E-01,4.903027E-01,4.279259E-01,3.694804E-01,3.158762E-01,2.455868E-01,1.812132E-01,1.299416E-01,9.040412E-02,6.085496E-02,3.950249E-02,2.465383E-02,1.477060E-02,8.493946E-03,4.683849E-03,2.461431E-03,1.213962E-03,5.482477E-04,2.199538E-04,7.592756E-05,2.187472E-05,5.119765E-06,9.517192E-07,1.377264E-07,1.503134E-08
-9.21787,38.90000,0.00000,5.435153E-01,4.798760E-01,4.184130E-01,3.611768E-01,3.087286E-01,2.361456E-01,1.745625E-01,1.254446E-01,8.745506E-02,5.897304E-02,3.834090E-02,2.397357E-02,1.440442E-02,8.323028E-03,4.626599E-03,2.463312E-03,1.237471E-03,5.701208E-04,2.319477E-04,8.018644E-05,2.282052E-05,5.227702E-06,9.493942E-07,1.345958E-07,1.452134E-08
-9.21787,39.00000,0.00000,5.326298E-01,4.695465E-01,4.092659E-01,3.534420E-01,2.988349E-01,2.271978E-01,1.680511E-01,1.208092E-01,8.422632E-02,5.679333E-02,3.693867E-02,2.313202E-02,1.394302E-02,8.096779E-03,4.531029E-03,2.432192E-03,1.233262E-03,5.737598E-04,2.355893E-04,8.207435E-05,2.348714E-05,5.396731E-06,9.689602E-07,1.349326E-07,1.459590E-08
-9.21787,39.10000,0.00000,5.219845E-01,4.594758E-01,4.001466E-01,3.451969E-01,2.871599E-01,2.183553E-01,1.616015E-01,1.162350E-01,8.105723E-02,5.465057E-02,3.553523E-02,2.225205E-02,1.342050E-02,7.803748E-03,4.373843E-03,2.348789E-03,1.188315E-03,5.500520E-04,2.243967E-04,7.766666E-05,2.084467E-05,4.761198E-06,8.553521E-07,1.188980E-07,1.217888E-08
-9.21787,39.20000,0.00000,5.113438E-01,4.493718E-01,3.907129E-01,3.361744E-01,2.760046E-01,2.097759E-01,1.551662E-01,1.115042E-01,7.765286E-02,5.226127E-02,3.390586E-02,2.117292E-02,1.272222E-02,7.357333E-03,4.089033E-03,2.168648E-03,1.079711E-03,4.915774E-04,1.980898E-04,6.830789E-05,1.833265E-05,4.286929E-06,7.759011E-07,1.052433E-07,1.059960E-08
-9.21787,39.30000,0.00000,5.007607E-01,4.392725E-01,3.810667E-01,3.266401E-01,2.650239E-01,2.012790E-01,1.487860E-01,1.068379E-01,7.432722E-02,4.995737E-02,3.236205E-02,2.017669E-02,1.210326E-02,6.984476E-03,3.868721E-03,2.041342E-03,1.010627E-03,4.588287E-04,1.856342E-04,6.495237E-05,1.793545E-05,4.246496E-06,7.424400E-07,1.005535E-07,1.005531E-08
-9.21787,39.40000,0.00000,4.901181E-01,4.291519E-01,3.713988E-01,3.171236E-01,2.546644E-01,1.931224E-01,1.424256E-01,1.019418E-01,7.065582E-02,4.732212E-02,3.058263E-02,1.906151E-02,1.145822E-02,6.637105E-03,3.689056E-03,1.947796E-03,9.603887E-04,4.318632E-04,1.720674E-04,5.753922E-05,1.607926E-05,3.752004E-06,6.191020E-07,7.191435E-08,5.810856E-09
-9.21787,39.50000,0.00000,4.794760E-01,4.188921E-01,3.613125E-01,3.068271E-01,2.443315E-01,1.849634E-01,1.361364E-01,9.722198E-02,6.722783E-02,4.493251E-02,2.899824E-02,1.806833E-02,1.086827E-02,6.298966E-03,3.495102E-03,1.832414E-03,8.899461E-04,3.803390E-04,1.420873E-04,4.380338E-05,1.138368E-05,2.213837E-06,3.219720E-07,3.538938E-08,2.655252E-09
-9.21787,39.60000,0.00000,4.690413E-01,4.086162E-01,3.508684E-01,2.958678E-01,2.341845E-01,1.767544E-01,1.296040E-01,9.215336E-02,6.343332E-02,4.221477E-02,2.714222E-02,1.685384E-02,1.009427E-02,5.806425E-03,3.177097E-03,1.590733E-03,6.783775E-04,2.597296E-04,8.759162E-05,2.545144E-05,5.337357E-06,8.821577E-07,1.136465E-07,1.089692E-08,6.656504E-10
-9.21787,39.70000,0.00000,4.585839E-01,3.981494E-01,3.400486E-01,2.844585E-01,2.242583E-01,1.688303E-01,1.234730E-01,8.757033E-02,6.013197E-02,3.992829E-02,2.562051E-02,1.587655E-02,9.481588E-03,5.355107E-03,2.709480E-03,1.245682E-03,5.241805E-04,1.987928E-04,6.665463E-05,1.805051E-05,3.754026E-06,6.316301E-07,8.388167E-08,8.407727E-09,5.457417E-10
-9.21787,39.80000,0.00000,4.481053E-01,3.875512E-01,3.290550E-01,2.729752E-01,2.144638E-01,1.609955E-01,1.174125E-01,8.304667E-02,5.688511E-02,3.770106E-02,2.417013E-02,1.494161E-02,8.644421E-03,4.574798E-03,2.270953E-03,1.048568E-03,4.448718E-04,1.706636E-04,5.807675E-05,1.563541E-05,3.345565E-06,5.790316E-07,7.888952E-08,8.092337E-09,5.360233E-10
-9.21787,39.90000,0.00000,4.373029E-01,3.764502E-01,3.173673E-01,2.606465E-01,2.051439E-01,1.535004E-01,1.115277E-01,7.855782E-02,5.358524E-02,3.519472E-02,2.195690E-02,1.288974E-02,7.210997E-03,3.830787E-03,1.920022E-03,8.987909E-04,3.876789E-04,1.515768E-04,5.269739E-05,1.451109E-05,3.166369E-06,5.563679E-07,7.668088E-08,7.937136E-09,5.285672E-10
-9.21787,40.00000,0.00000,4.264658E-01,3.651832E-01,3.054818E-01,2.482729E-01,1.949885E-01,1.460585E-01,1.057449E-01,7.390421E-02,4.945105E-02,3.158671E-02,1.935094E-02,1.136502E-02,6.387358E-03,3.421145E-03,1.733588E-03,8.220520E-04,3.596482E-04,1.427101E-04,5.033042E-05,1.391401E-05,3.067157E-06,5.432642E-07,7.536079E-08,7.840517E-09,5.242144E-10
-9.11787,36.90000,0.00000,6.612536E-01,6.070877E-01,5.445750E-01,4.760585E-01,4.047699E-01,3.343236E-01,2.680438E-01,2.085212E-01,1.573880E-01,1.152477E-01,8.183913E-02,5.629537E-02,3.741788E-02,2.391702E-02,1.458430E-02,8.383113E-03,4.469265E-03,2.159211E-03,8.826833E-04,3.093179E-04,9.025208E-05,2.130096E-05,3.957140E-06,5.637638E-07,5.966024E-08
-9.11787,37.00000,0.00000,6.619642E-01,6.070499E-01,5.434268E-01,4.734829E-01,4.007118E-01,3.290169E-01,2.620354E-01,2.024854E-01,1.519186E-01,1.107196E-01,7.837794E-02,5.382533E-02,3.575145E-02,2.283880E-02,1.390694E-02,7.806212E-03,3.811300E-03,1.677451E-03,6.571236E-04,2.260877E-04,6.597029E-05,1.588421E-05,3.022492E-06,4.575411E-07,4.720621E-08
-9.11787,37.10000,0.00000,6.619757E-01,6.063985E-01,5.418572E-01,4.707521E-01,3.967063E-01,3.238644E-01,2.561089E-01,1.963309E-01,1.460996E-01,1.056778E-01,7.434746E-02,5.083042E-02,3.366479E-02,2.146194E-02,1.293539E-02,6.852661E-03,3.261487E-03,1.399878E-03,5.404828E-04,1.826211E-04,5.311806E-05,1.303815E-05,2.593429E-06,3.458984E-07,3.390403E-08
-9.11787,37.20000,0.00000,6.612352E-01,6.050045E-01,5.396100E-01,4.674102E-01,3.921173E-01,3.181335E-01,2.496442E-01,1.897379E-01,1.399713E-01,1.004290E-01,7.015841E-02,4.767720E-02,3.140062E-02,1.989802E-02,1.199804E-02,6.321809E-03,2.990959E-03,1.289058E-03,4.987315E-04,1.703025E-04,5.038541E-05,1.192331E-05,2.036095E-06,2.654824E-07,2.537176E-08
-9.11787,37.30000,0.00000,6.597508E-01,6.029075E-01,5.368382E-01,4.638248E-01,3.875920E-01,3.126931E-01,2.435356E-01,1.834094E-01,1.339266E-01,9.508025E-02,6.573351E-02,4.422043E-02,2.882772E-02,1.806497E-02,1.075112E-02,5.811810E-03,2.765464E-03,1.202943E-03,4.702267E-04,1.564145E-04,4.102865E-05,8.634256E-06,1.421883E-06,1.784976E-07,1.631694E-08
-9.11787,37.40000,0.00000,6.574826E-01,6.000438E-01,5.334464E-01,4.599382E-01,3.832441E-01,3.079880E-01,2.386744E-01,1.786528E-01,1.295139E-01,9.118713E-02,6.245346E-02,4.157603E-02,2.678636E-02,1.656193E-02,9.705430E-03,5.207705E-03,2.486835E-03,1.087512E-03,3.990370E-04,1.230323E-04,3.113600E-05,6.289946E-06,9.880589E-07,1.173280E-07,9.967087E-09
-9.11787,37.80000,0.00000,6.402087E-01,5.802468E-01,5.126582E-01,4.397522E-01,3.649071E-01,2.921846E-01,2.255100E-01,1.678424E-01,1.206602E-01,8.392703E-02,5.651465E-02,3.595627E-02,2.097686E-02,1.159343E-02,6.021696E-03,2.927358E-03,1.315861E-03,5.416090E-04,2.010952E-04,6.590202E-05,1.706629E-05,3.107008E-06,4.400505E-07,4.701129E-08,3.443443E-09
-9.11787,37.90000,0.00000,6.339653E-01,5.733039E-01,5.057089E-01,4.335836E-01,3.602141E-01,2.893878E-01,2.246350E-01,1.685119E-01,1.222332E-01,8.552361E-02,5.473303E-02,3.339486E-02,1.947363E-02,1.076413E-02,5.598529E-03,2.724546E-03,1.227098E-03,5.062378E-04,1.882126E-04,6.164228E-05,1.679454E-05,3.352571E-06,5.359523E-07,6.043495E-08,4.788332E-09
-9.11787,38.00000,0.00000,6.269938E-01,5.656865E-01,4.982890E-01,4.273052E-01,3.558367E-01,2.872381E-01,2.245634E-01,1.700066E-01,1.238085E-01,8.179879E-02,5.199209E-02,3.178088E-02,1.855870E-02,1.027094E-02,5.351869E-03,2.611398E-03,1.181401E-03,4.902751E-04,1.834578E-04,6.045267E-05,1.706215E-05,3.491668E-06,5.786255E-07,7.553162E-08,7.401128E-09
-9.11787,38.10000,0.00000,6.193252E-01,5.573826E-01,4.902850E-01,4.206471E-01,3.513566E-01,2.852774E-01,2.249162E-01,1.720905E-01,1.183036E-01,7.808252E-02,4.977436E-02,3.051612E-02,1.787489E-02,9.926886E-03,5.192834E-03,2.547056E-03,1.159671E-03,4.845248E-04,1.824772E-04,6.047919E-05,1.715885E-05,4.049217E-06,6.932605E-07,9.095106E-08,8.901577E-09
-9.11787,38.20000,0.00000,6.108596E-01,5.482898E-01,4.815457E-01,4.134048E-01,3.466177E-01,2.835883E-01,2.261902E-01,1.652698E-01,1.129379E-01,7.470107E-02,4.774689E-02,2.936895E-02,1.727385E-02,9.643910E-03,5.076150E-03,2.505408E-03,1.148953E-03,4.830775E-04,1.827896E-04,6.076735E-05,1.726907E-05,4.077730E-06,7.782628E-07,1.168549E-07,1.328490E-08
-9.11787,38.30000,0.00000,6.019684E-01,5.387815E-01,4.723810E-01,4.056576E-01,3.412108E-01,2.810478E-01,2.236262E-01,1.584192E-01,1.086870E-01,7.221448E-02,4.636900E-02,2.865456E-02,1.694440E-02,9.526570E-03,5.059964E-03,2.521278E-03,1.167447E-03,4.955265E-04,1.890376E-04,6.325397E-05,1.806492E-05,4.280929E-06,8.190320E-07,1.231779E-07,1.402182E-08
-9.11787,38.40000,0.00000,5.926235E-01,5.290255E-01,4.632962E-01,3.983860E-01,3.366158E-01,2.794447E-01,2.141653E-01,1.522321E-01,1.049180E-01,7.004861E-02,4.518543E-02,2.804530E-02,1.666553E-02,9.431189E-03,5.051872E-03,2.540252E-03,1.185281E-03,5.054809E-04,1.933393E-04,6.484317E-05,1.859110E-05,4.436198E-06,8.574960E-07,1.306622E-07,1.510388E-08
-9.11787,38.50000,0.00000,5.828563E-01,5.189587E-01,4.539964E-01,3.909273E-01,3.317682E-01,2.774330E-01,2.057546E-01,1.467175E-01,1.014815E-01,6.798265E-02,4.397882E-02,2.736922E-02,1.631960E-02,9.286306E-03,5.015289E-03,2.547590E-03,1.200890E-03,5.164661E-04,1.986366E-04,6.677325E-05,1.913213E-05,4.552554E-06,8.766111E-07,1.330328E-07,1.531217E-08
-9.11787,38.60000,0.00000,5.727247E-01,5.085927E-01,4.443340E-01,3.828134E-01,3.257530E-01,2.687535E-01,1.979785E-01,1.415129E-01,9.810396E-02,6.583416E-02,4.264132E-02,2.657034E-02,1.588153E-02,9.082631E-03,4.949227E-03,2.547352E-03,1.221244E-03,5.358129E-04,2.107462E-04,7.248678E-05,2.117859E-05,5.099058E-06,9.835084E-07,1.466940E-07,1.670680E-08
-9.11787,38.70000,0.00000,5.621988E-01,4.980873E-01,4.347959E-01,3.750193E-01,3.201010E-01,2.581849E-01,1.906153E-01,1.366522E-01,9.500895E-02,6.390294E-02,4.144979E-02,2.584872E-02,1.546510E-02,8.866551E-03,4.860159E-03,2.530038E-03,1.235794E-03,5.587933E-04,2.317084E-04,8.757893E-05,2.980158E-05,7.668965E-06,1.334519E-06,1.799724E-07,1.795557E-08
-9.11787,38.80000,0.00000,5.517084E-01,4.878077E-01,4.255904E-01,3.674903E-01,3.144416E-01,2.483698E-01,1.837068E-01,1.319711E-01,9.191523E-02,6.189758E-02,4.018100E-02,2.507855E-02,1.503012E-02,8.650988E-03,4.782476E-03,2.531425E-03,1.271015E-03,5.964910E-04,2.574869E-04,1.005260E-04,3.277924E-05,7.638376E-06,1.331167E-06,1.797100E-07,1.794463E-08
-9.11787,38.90000,0.00000,5.410549E-01,4.774779E-01,4.162645E-01,3.595009E-01,3.077413E-01,2.386564E-01,1.767915E-01,1.272561E-01,8.881385E-02,5.992676E-02,3.897749E-02,2.438329E-02,1.466044E-02,8.480533E-03,4.729700E-03,2.545570E-03,1.315247E-03,6.406619E-04,2.843062E-04,1.098406E-04,3.285121E-05,7.512690E-06,1.314596E-06,1.780962E-07,1.783596E-08
-9.11787,39.00000,0.00000,5.304614E-01,4.673980E-01,4.073053E-01,3.518966E-01,3.004594E-01,2.295164E-01,1.701774E-01,1.226054E-01,8.562797E-02,5.781232E-02,3.763556E-02,2.358354E-02,1.422122E-02,8.263345E-03,4.639023E-03,2.523426E-03,1.328773E-03,6.690617E-04,3.124425E-04,1.170026E-04,3.149220E-05,6.929246E-06,1.218982E-06,1.662301E-07,1.677676E-08
-9.11787,39.10000,0.00000,5.198817E-01,4.573977E-01,3.982562E-01,3.437175E-01,2.896262E-01,2.207136E-01,1.636475E-01,1.178514E-01,8.223578E-02,5.545819E-02,3.606596E-02,2.259106E-02,1.363150E-02,7.934580E-03,4.464907E-03,2.431849E-03,1.277841E-03,6.397110E-04,2.790595E-04,9.461042E-05,2.490362E-05,5.391872E-06,9.342842E-07,1.256179E-07,1.251518E-08
-9.11787,39.20000,0.00000,5.092999E-01,4.473428E-01,3.888485E-01,3.346803E-01,2.783971E-01,2.120655E-01,1.571547E-01,1.130779E-01,7.880078E-02,5.304470E-02,3.441462E-02,2.149077E-02,1.291394E-02,7.472752E-03,4.168446E-03,2.241013E-03,1.157218E-03,5.691127E-04,2.410679E-04,8.177824E-05,2.148669E-05,4.650921E-06,8.074149E-07,1.090359E-07,1.094347E-08
-9.11787,39.30000,0.00000,4.984345E-01,4.370131E-01,3.790334E-01,3.250397E-01,2.672313E-01,2.033575E-01,1.505722E-01,1.082465E-01,7.535689E-02,5.066434E-02,3.282367E-02,2.046499E-02,1.227635E-02,7.088865E-03,3.941152E-03,2.106442E-03,1.078805E-03,5.266721E-04,2.260879E-04,7.740332E-05,2.055544E-05,4.490077E-06,7.850487E-07,1.065165E-07,1.070495E-08
-9.11787,39.40000,0.00000,4.880393E-01,4.271272E-01,3.695893E-01,3.157228E-01,2.565825E-01,1.950059E-01,1.441662E-01,1.034435E-01,7.185974E-02,4.821860E-02,3.120219E-02,1.945763E-02,1.169339E-02,6.772127E-03,3.772713E-03,2.010164E-03,1.013400E-03,4.754904E-04,1.957772E-04,6.735742E-05,1.792717E-05,3.914269E-06,6.816272E-07,8.118764E-08,6.733971E-09
-9.11787,39.50000,0.00000,4.776422E-01,4.170311E-01,3.595321E-01,3.053185E-01,2.464697E-01,1.869052E-01,1.377050E-01,9.835766E-02,6.797522E-02,4.538862E-02,2.926340E-02,1.821989E-02,1.095754E-02,6.357968E-03,3.541347E-03,1.871584E-03,9.207622E-04,3.962202E-04,1.491986E-04,4.574094E-05,1.181309E-05,2.315229E-06,3.348637E-07,3.659423E-08,2.731652E-09
-9.11787,39.60000,0.00000,4.673202E-01,4.069353E-01,3.493861E-01,2.947764E-01,2.361638E-01,1.785787E-01,1.311333E-01,9.332784E-02,6.426814E-02,4.276922E-02,2.748909E-02,1.706015E-02,1.021387E-02,5.877852E-03,3.223042E-03,1.621708E-03,7.039639E-04,2.687005E-04,9.025813E-05,2.610287E-05,5.422990E-06,8.886982E-07,1.135906E-07,1.081136E-08,6.543047E-10
-9.11787,39.70000,0.00000,4.567736E-01,3.964060E-01,3.385295E-01,2.833411E-01,2.260060E-01,1.704357E-01,1.248437E-01,8.866337E-02,6.094728E-02,4.049711E-02,2.599117E-02,1.610311E-02,9.614210E-03,5.424452E-03,2.794808E-03,1.282458E-03,5.381007E-04,2.032880E-04,6.783106E-05,1.800455E-05,3.704066E-06,6.179646E-07,8.164886E-08,8.160439E-09,5.289498E-10
-9.11787,39.80000,0.00000,4.463737E-01,3.858902E-01,3.276251E-01,2.719492E-01,2.162555E-01,1.626159E-01,1.187656E-01,8.409885E-02,5.765153E-02,3.822525E-02,2.450684E-02,1.518684E-02,8.831780E-03,4.671014E-03,2.315069E-03,1.066407E-03,4.510065E-04,1.723264E-04,5.837694E-05,1.535763E-05,3.266397E-06,5.638101E-07,7.683015E-08,7.896995E-09,5.252272E-10
-9.11787,39.90000,0.00000,4.357529E-01,3.749809E-01,3.161261E-01,2.597811E-01,2.063442E-01,1.550901E-01,1.128476E-01,7.957008E-02,5.430700E-02,3.567261E-02,2.238813E-02,1.317208E-02,7.375957E-03,3.916941E-03,1.960108E-03,9.152035E-04,3.934210E-04,1.532020E-04,5.303368E-05,1.428891E-05,3.110071E-06,5.464959E-07,7.544739E-08,7.832388E-09,5.235307E-10
-9.11787,40.00000,0.00000,4.250339E-01,3.638617E-01,3.044311E-01,2.476632E-01,1.949286E-01,1.471753E-01,1.067073E-01,7.492954E-02,5.053850E-02,3.250353E-02,2.002990E-02,1.181254E-02,6.651452E-03,3.560882E-03,1.799719E-03,8.497905E-04,3.697342E-04,1.457686E-04,5.106102E-05,1.373518E-05,3.023400E-06,5.360230E-07,7.451451E-08,7.775435E-09,5.220108E-10
-9.11787,40.10000,0.00000,4.140622E-01,3.523969E-01,2.923883E-01,2.353144E-01,1.828713E-01,1.367967E-01,9.835294E-02,6.795542E-02,4.514509E-02,2.885167E-02,1.773642E-02,1.047837E-02,5.934639E-03,3.206878E-03,1.640288E-03,7.851447E-04,3.465984E-04,1.386473E-04,4.923086E-05,1.342212E-05,2.981466E-06,5.318178E-07,7.422320E-08,7.762545E-09,5.215979E-10
-9.11787,40.20000,0.00000,4.029073E-01,3.407681E-01,2.803541E-01,2.233183E-01,1.716214E-01,1.270087E-01,9.049813E-02,6.214129E-02,4.116551E-02,2.632437E-02,1.624461E-02,9.659669E-03,5.517738E-03,3.011212E-03,1.556716E-03,7.533462E-04,3.361201E-04,1.357504E-04,4.857817E-05,1.325882E-05,2.959988E-06,5.297235E-07,7.408629E-08,7.758248E-09,5.218135E-10
-9.11787,40.30000,0.00000,3.911977E-01,3.287328E-01,2.681749E-01,2.115328E-01,1.609363E-01,1.180265E-01,8.351150E-02,5.709771E-02,3.777138E-02,2.418669E-02,1.498234E-02,8.961715E-03,5.158243E-03,2.840429E-03,1.482986E-03,7.249746E-04,3.265920E-04,1.330102E-04,4.791487E-05,1.312905E-05,2.943219E-06,5.281186E-07,7.398739E-08,7.756844E-09,5.220122E-10
-9.11787,40.40000,0.00000,3.798712E-01,3.170017E-01,2.563949E-01,2.003525E-01,1.510568E-01,1.099460E-01,7.738385E-02,5.276583E-02,3.489828E-02,2.239010E-02,1.392154E-02,8.371866E-03,4.851530E-03,2.693026E-03,1.418502E-03,6.997104E-04,3.178554E-04,1.303739E-04,4.722942E-05,1.300709E-05,2.926674E-06,5.264260E-07,7.387202E-08,7.753377E-09,5.219287E-10
-9.11787,41.60000,0.00000,2.398600E-01,1.903781E-01,1.474181E-01,1.115665E-01,8.258449E-02,5.976946E-02,4.223394E-02,2.907760E-02,1.946484E-02,1.264951E-02,7.972397E-03,4.864640E-03,2.861539E-03,1.609864E-03,8.563288E-04,4.246302E-04,1.931591E-04,7.917925E-05,2.867592E-05,8.976489E-06,2.056095E-06,3.757634E-07,5.361790E-08,5.741507E-09,3.994061E-10
-9.11787,41.70000,0.00000,2.302401E-01,1.829456E-01,1.420397E-01,1.079031E-01,8.022654E-02,5.833450E-02,4.141849E-02,2.866304E-02,1.930187E-02,1.263474E-02,7.940062E-03,4.806819E-03,2.824328E-03,1.586114E-03,8.474494E-04,4.260033E-04,1.980885E-04,8.326309E-05,3.002111E-05,9.323668E-06,2.212862E-06,4.013863E-07,5.676928E-08,6.009815E-09,4.073371E-10
-9.11787,41.80000,0.00000,2.220147E-01,1.767929E-01,1.377769E-01,1.051582E-01,7.858410E-02,5.743433E-02,4.099023E-02,2.852133E-02,1.932516E-02,1.239032E-02,7.761363E-03,4.693563E-03,2.738750E-03,1.530974E-03,8.126104E-04,4.050781E-04,1.866414E-04,7.804760E-05,2.898419E-05,9.341037E-06,2.317851E-06,4.182702E-07,5.883773E-08,6.187149E-09,4.135414E-10
-9.11787,41.90000,0.00000,2.138167E-01,1.707278E-01,1.336085E-01,1.024933E-01,7.700761E-02,5.659196E-02,4.061832E-02,2.843674E-02,1.885420E-02,1.213142E-02,7.567280E-03,4.571193E-03,2.660882E-03,1.482818E-03,7.849667E-04,3.904732E-04,1.798419E-04,7.533337E-05,2.808904E-05,9.098871E-06,2.367941E-06,4.253955E-07,5.959245E-08,6.235312E-09,4.142507E-10
-9.11787,42.00000,0.00000,2.063686E-01,1.653395E-01,1.300207E-01,1.003122E-01,7.582326E-02,5.604960E-02,4.045219E-02,2.774926E-02,1.838802E-02,1.182545E-02,7.380091E-03,4.457672E-03,2.594478E-03,1.446593E-03,7.671888E-04,3.826281E-04,1.768682E-04,7.439550E-05,2.785177E-05,9.053035E-06,2.393388E-06,4.286424E-07,5.988756E-08,6.249393E-09,4.144137E-10
-9.11787,42.10000,0.00000,1.974590E-01,1.587854E-01,1.254984E-01,9.741164E-02,7.411688E-02,5.515265E-02,3.944092E-02,2.696683E-02,1.784241E-02,1.145987E-02,7.141110E-03,4.308762E-03,2.508621E-03,1.402048E-03,7.468407E-04,3.744155E-04,1.740109E-04,7.356081E-05,2.765544E-05,9.018095E-06,2.405740E-06,4.300732E-07,5.999908E-08,6.254730E-09,4.148452E-10
-9.11787,42.20000,0.00000,1.909696E-01,1.541726E-01,1.224946E-01,9.564779E-02,7.322390E-02,5.437176E-02,3.843343E-02,2.629743E-02,1.745591E-02,1.123874E-02,7.012189E-03,4.231306E-03,2.461412E-03,1.374014E-03,7.305376E-04,3.655937E-04,1.696496E-04,7.161310E-05,2.687958E-05,8.748801E-06,2.406533E-06,4.305433E-07,6.002549E-08,6.255390E-09,4.148191E-10
-9.01787,36.90000,0.00000,6.578548E-01,6.030147E-01,5.398253E-01,4.707121E-01,3.990411E-01,3.284793E-01,2.624093E-01,2.034085E-01,1.530283E-01,1.117474E-01,7.918286E-02,5.437263E-02,3.607347E-02,2.299345E-02,1.395234E-02,7.953560E-03,4.186517E-03,1.965870E-03,7.791732E-04,2.626995E-04,7.317128E-05,1.636680E-05,2.863623E-06,3.820029E-07,3.745102E-08
