#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,37.10000,0.00000,8.670138E-01,8.257797E-01,7.726304E-01,7.061793E-01,6.264648E-01,5.358003E-01,4.391848E-01,3.437427E-01,2.568176E-01,1.836049E-01,1.261368E-01,8.312922E-02,5.251589E-02,3.304739E-02,2.070593E-02,1.225767E-02,6.776492E-03,3.449619E-03,1.591425E-03,6.540631E-04,2.352074E-04,7.348213E-05,2.198142E-05,5.462761E-06,1.102823E-06
-7.01787,37.20000,0.00000,8.600536E-01,8.154407E-01,7.580694E-01,6.868447E-01,6.024503E-01,5.081811E-01,4.100881E-01,3.158427E-01,2.324266E-01,1.640273E-01,1.114217E-01,7.280559E-02,4.575301E-02,2.866208E-02,1.765976E-02,1.030376E-02,5.629110E-03,2.839174E-03,1.300310E-03,5.309316E-04,1.982220E-04,7.019998E-05,2.123058E-05,5.325544E-06,1.083368E-06
-7.01787,37.30000,0.00000,8.519376E-01,8.036430E-01,7.418215E-01,6.657718E-01,5.769135E-01,4.795446E-01,3.806479E-01,2.882189E-01,2.087002E-01,1.452510E-01,9.759340E-02,6.339884E-02,3.987437E-02,2.427549E-02,1.425245E-02,8.030421E-03,4.310468E-03,2.182067E-03,1.028064E-03,4.429665E-04,1.706296E-04,5.719889E-05,1.622898E-05,3.802478E-06,7.220652E-07
-7.01787,37.40000,0.00000,8.425650E-01,7.902665E-01,7.237232E-01,6.427023E-01,5.494425E-01,4.493056E-01,3.501575E-01,2.601320E-01,1.849280E-01,1.265688E-01,8.383043E-02,5.388325E-02,3.368361E-02,2.045219E-02,1.199808E-02,6.746695E-03,3.594904E-03,1.787246E-03,8.130785E-04,3.308296E-04,1.174418E-04,3.549063E-05,8.930730E-06,1.837901E-06,3.047695E-07
-7.01787,37.50000,0.00000,8.318458E-01,7.752279E-01,7.037447E-01,6.177736E-01,5.205556E-01,4.185961E-01,3.204383E-01,2.338996E-01,1.635558E-01,1.102020E-01,7.187276E-02,4.544273E-02,2.785689E-02,1.647718E-02,9.325289E-03,4.995901E-03,2.501113E-03,1.152510E-03,4.804373E-04,1.778113E-04,5.732647E-05,1.581684E-05,3.676637E-06,7.099322E-07,1.121398E-07
-7.01787,37.60000,0.00000,8.196892E-01,7.584600E-01,6.818885E-01,5.911399E-01,4.906438E-01,3.880399E-01,2.921910E-01,2.101014E-01,1.449625E-01,9.640999E-02,6.201550E-02,3.856888E-02,2.315787E-02,1.333952E-02,7.309151E-03,3.773249E-03,1.818697E-03,8.122112E-04,3.335136E-04,1.244650E-04,4.145220E-05,1.202580E-05,2.961352E-06,6.047551E-07,1.004500E-07
-7.01787,37.70000,0.00000,8.060671E-01,7.400709E-01,6.585349E-01,5.635641E-01,4.607598E-01,3.585728E-01,2.657110E-01,1.881444E-01,1.278712E-01,8.375124E-02,5.306568E-02,3.280221E-02,1.938997E-02,1.105580E-02,6.068828E-03,3.168303E-03,1.560246E-03,7.183484E-04,3.054623E-04,1.177676E-04,4.020958E-05,1.185190E-05,2.944093E-06,6.039122E-07,1.004913E-07
-7.01787,37.80000,0.00000,7.909227E-01,7.200597E-01,6.337581E-01,5.351512E-01,4.308965E-01,3.298961E-01,2.403635E-01,1.672188E-01,1.117674E-01,7.390816E-02,4.679838E-02,2.839862E-02,1.652368E-02,9.206447E-03,5.075891E-03,2.719435E-03,1.383108E-03,6.582604E-04,2.881402E-04,1.136085E-04,3.939117E-05,1.172316E-05,2.928607E-06,6.026249E-07,1.004743E-07
-7.01787,37.90000,0.00000,7.742324E-01,6.984857E-01,6.077141E-01,5.061181E-01,4.012797E-01,3.022937E-01,2.166882E-01,1.517354E-01,1.032685E-01,6.737306E-02,4.218711E-02,2.538806E-02,1.469018E-02,8.157398E-03,4.321682E-03,2.233736E-03,1.117063E-03,5.176677E-04,2.188722E-04,8.312595E-05,2.786574E-05,8.074070E-06,1.976875E-06,4.000646E-07,6.553850E-08
-7.01787,38.00000,0.00000,7.559952E-01,6.754521E-01,5.806646E-01,4.769664E-01,3.727644E-01,2.775279E-01,2.032793E-01,1.423733E-01,9.550332E-02,6.148842E-02,3.809034E-02,2.275728E-02,1.313110E-02,7.308040E-03,3.900876E-03,1.976325E-03,9.789002E-04,4.561121E-04,1.946402E-04,7.477312E-05,2.536359E-05,7.425924E-06,1.831993E-06,3.725935E-07,6.134090E-08
-7.01787,38.10000,0.00000,7.362825E-01,6.511940E-01,5.530643E-01,4.483209E-01,3.529114E-01,2.679310E-01,1.940580E-01,1.343295E-01,8.914226E-02,5.692865E-02,3.513391E-02,2.103975E-02,1.225982E-02,6.947605E-03,3.805321E-03,1.989683E-03,9.764752E-04,4.468253E-04,1.939152E-04,7.515204E-05,2.552201E-05,7.450326E-06,1.831706E-06,3.718166E-07,6.117642E-08
-7.01787,38.20000,0.00000,7.151850E-01,6.259434E-01,5.254599E-01,4.351390E-01,3.440232E-01,2.591711E-01,1.862254E-01,1.280583E-01,8.468530E-02,5.414647E-02,3.364346E-02,2.039989E-02,1.209968E-02,7.010683E-03,3.939804E-03,2.119043E-03,1.071413E-03,4.986321E-04,2.086045E-04,7.643051E-05,2.548835E-05,7.438820E-06,1.827299E-06,3.708060E-07,6.104074E-08
-7.01787,38.30000,0.00000,6.928319E-01,6.013463E-01,5.173836E-01,4.265842E-01,3.354552E-01,2.512320E-01,1.795434E-01,1.230178E-01,8.132060E-02,5.219629E-02,3.270463E-02,2.007785E-02,1.209214E-02,7.124564E-03,4.071219E-03,2.223147E-03,1.137736E-03,5.335835E-04,2.237816E-04,8.178099E-05,2.536226E-05,6.514719E-06,1.584234E-06,3.188216E-07,5.210511E-08
-7.01787,38.40000,0.00000,6.693934E-01,5.933022E-01,5.088170E-01,4.179562E-01,3.273631E-01,2.442558E-01,1.740771E-01,1.191558E-01,7.888044E-02,5.083882E-02,3.206362E-02,1.985049E-02,1.206727E-02,7.175683E-03,4.133265E-03,2.269802E-03,1.164580E-03,5.458463E-04,2.282283E-04,8.304689E-05,2.564065E-05,6.550018E-06,1.546280E-06,3.136480E-07,5.157546E-08
-7.01787,38.50000,0.00000,6.593505E-01,5.845884E-01,4.997689E-01,4.092157E-01,3.195847E-01,2.379413E-01,1.694386E-01,1.161063E-01,7.711477E-02,4.997626E-02,3.175066E-02,1.981747E-02,1.214100E-02,7.263748E-03,4.199048E-03,2.307891E-03,1.182402E-03,5.525970E-04,2.302777E-04,8.353653E-05,2.573136E-05,6.562794E-06,1.538512E-06,3.130113E-07,5.155765E-08
-7.01787,38.60000,0.00000,6.507749E-01,5.752534E-01,4.903446E-01,4.005020E-01,3.122882E-01,2.324366E-01,1.657118E-01,1.138374E-01,7.587007E-02,4.936226E-02,3.148511E-02,1.972522E-02,1.212362E-02,7.271234E-03,4.209568E-03,2.314770E-03,1.185671E-03,5.538794E-04,2.307331E-04,8.369039E-05,2.577845E-05,6.574829E-06,1.533051E-06,3.126283E-07,5.156224E-08
-7.01787,38.70000,0.00000,6.416531E-01,5.654266E-01,4.806078E-01,3.917435E-01,3.051873E-01,2.272792E-01,1.623749E-01,1.119429E-01,7.496605E-02,4.905450E-02,3.148262E-02,1.984037E-02,1.225024E-02,7.364652E-03,4.263942E-03,2.341021E-03,1.196399E-03,5.576017E-04,2.318276E-04,8.396562E-05,2.583915E-05,6.586820E-06,1.464501E-06,2.979995E-07,4.905885E-08
-7.01787,38.80000,0.00000,6.320274E-01,5.551913E-01,4.706613E-01,3.830273E-01,2.983575E-01,2.225058E-01,1.593949E-01,1.102732E-01,7.412689E-02,4.868554E-02,3.135543E-02,1.982291E-02,1.227048E-02,7.387634E-03,4.278529E-03,2.347795E-03,1.198837E-03,5.582994E-04,2.319904E-04,8.399781E-05,2.584509E-05,6.587845E-06,1.461459E-06,2.974591E-07,4.899130E-08
-7.01787,38.90000,0.00000,6.219271E-01,5.446045E-01,4.605390E-01,3.743164E-01,2.916658E-01,2.179407E-01,1.566384E-01,1.088024E-01,7.344948E-02,4.843863E-02,3.131453E-02,1.986053E-02,1.232088E-02,7.423822E-03,4.297257E-03,2.355265E-03,1.201224E-03,5.589402E-04,2.321409E-04,8.402796E-05,2.585002E-05,6.588478E-06,1.491436E-06,3.014858E-07,4.939966E-08
-7.01787,39.00000,0.00000,6.115261E-01,5.338212E-01,4.503413E-01,3.656247E-01,2.850392E-01,2.134222E-01,1.538568E-01,1.072284E-01,7.259839E-02,4.798165E-02,3.106638E-02,1.972589E-02,1.224924E-02,7.386692E-03,4.278619E-03,2.346398E-03,1.197458E-03,5.576063E-04,2.317708E-04,8.395200E-05,2.583851E-05,6.858666E-06,1.692857E-06,3.388493E-07,5.434280E-08
-7.01787,39.10000,0.00000,6.007623E-01,5.228094E-01,4.400158E-01,3.568281E-01,2.782513E-01,2.086670E-01,1.508140E-01,1.054346E-01,7.161915E-02,4.749129E-02,3.084755E-02,1.964444E-02,1.222751E-02,7.385015E-03,4.280675E-03,2.347862E-03,1.198060E-03,5.577888E-04,2.318139E-04,8.395965E-05,2.908075E-05,1.011432E-05,2.979252E-06,7.107780E-07,1.320871E-07
-7.01787,39.20000,0.00000,5.899981E-01,5.118529E-01,4.297429E-01,3.479988E-01,2.712970E-01,2.036353E-01,1.474586E-01,1.033771E-01,7.047408E-02,4.693129E-02,3.062408E-02,1.958722E-02,1.223465E-02,7.405751E-03,4.296762E-03,2.356654E-03,1.201872E-03,5.591129E-04,2.321737E-04,8.403312E-05,2.949720E-05,9.988715E-06,2.774521E-06,6.073268E-07,1.018690E-07
-7.01787,39.30000,0.00000,5.791519E-01,5.009077E-01,4.195102E-01,3.391779E-01,2.642966E-01,1.985239E-01,1.440044E-01,1.011994E-01,6.918123E-02,4.619784E-02,3.021961E-02,1.936769E-02,1.211762E-02,7.345877E-03,4.268176E-03,2.344234E-03,1.197057E-03,5.574995E-04,2.317271E-04,8.393629E-05,2.672392E-05,8.366861E-06,2.120517E-06,4.248238E-07,6.649295E-08
-7.01787,39.40000,0.00000,5.681697E-01,4.899032E-01,4.092063E-01,3.301822E-01,2.569824E-01,1.929889E-01,1.401157E-01,9.867744E-02,6.768484E-02,4.539595E-02,2.983932E-02,1.921315E-02,1.206830E-02,7.337693E-03,4.271765E-03,2.348654E-03,1.199680E-03,5.586088E-04,2.320797E-04,8.402020E-05,2.584945E-05,7.024769E-06,1.702838E-06,3.335242E-07,5.247607E-08
-7.01787,39.50000,0.00000,5.573257E-01,4.790677E-01,3.990449E-01,3.212544E-01,2.496758E-01,1.874133E-01,1.361511E-01,9.603701E-02,6.602704E-02,4.440048E-02,2.925972E-02,1.888390E-02,1.188773E-02,7.244773E-03,4.228240E-03,2.330519E-03,1.193087E-03,5.565866E-04,2.315724E-04,8.392115E-05,2.583487E-05,6.586915E-06,1.512219E-06,2.996340E-07,4.822942E-08
-7.01787,39.60000,0.00000,5.464734E-01,4.682641E-01,3.888738E-01,3.122132E-01,2.421034E-01,1.814572E-01,1.317748E-01,9.305672E-02,6.416184E-02,4.333662E-02,2.871062E-02,1.863060E-02,1.178648E-02,7.212604E-03,4.222536E-03,2.332089E-03,1.195079E-03,5.575845E-04,2.318990E-04,8.399544E-05,2.584670E-05,6.588275E-06,1.401853E-06,2.811765E-07,4.586289E-08
-7.01787,39.70000,0.00000,5.353786E-01,4.573016E-01,3.785972E-01,3.031059E-01,2.344826E-01,1.754469E-01,1.273082E-01,8.992998E-02,6.209687E-02,4.203958E-02,2.793347E-02,1.818518E-02,1.154426E-02,7.090419E-03,4.167101E-03,2.310203E-03,1.187746E-03,5.555365E-04,2.314298E-04,8.390853E-05,2.583422E-05,6.586945E-06,1.371559E-06,2.770539E-07,4.547091E-08
-7.01787,39.80000,0.00000,5.247734E-01,4.467703E-01,3.686610E-01,2.942319E-01,2.270195E-01,1.695583E-01,1.229568E-01,8.691595E-02,6.012944E-02,4.082258E-02,2.721264E-02,1.777454E-02,1.131868E-02,6.972524E-03,4.110208E-03,2.285828E-03,1.178837E-03,5.528538E-04,2.307812E-04,8.378499E-05,2.581563E-05,6.584717E-06,1.417826E-06,2.839603E-07,4.620954E-08
-7.01787,39.90000,0.00000,5.142120E-01,4.363303E-01,3.588460E-01,2.855168E-01,2.197468E-01,1.638713E-01,1.187801E-01,8.400803E-02,5.818216E-02,3.954997E-02,2.639377E-02,1.725690E-02,1.100130E-02,6.787843E-03,4.010847E-03,2.237830E-03,1.158671E-03,5.456989E-04,2.286905E-04,8.328923E-05,2.572101E-05,7.863043E-06,2.015921E-06,4.120000E-07,6.635705E-08
-7.01787,40.00000,0.00000,5.032995E-01,4.256729E-01,3.489502E-01,2.768328E-01,2.125732E-01,1.582883E-01,1.146707E-01,8.113388E-02,5.625660E-02,3.830418E-02,2.561211E-02,1.677913E-02,1.071764E-02,6.624876E-03,3.921131E-03,2.191633E-03,1.137214E-03,5.370489E-04,2.257636E-04,8.247800E-05,3.316206E-05,1.400519E-05,5.313715E-06,1.688382E-06,4.355026E-07
-7.01787,40.10000,0.00000,4.929944E-01,4.155751E-01,3.395510E-01,2.685727E-01,2.057340E-01,1.529501E-01,1.107328E-01,7.837844E-02,5.442187E-02,3.713719E-02,2.489844E-02,1.635612E-02,1.047205E-02,6.483226E-03,3.839553E-03,2.145699E-03,1.113121E-03,5.259397E-04,2.214744E-04,8.114335E-05,2.731473E-05,9.661179E-06,2.998305E-06,7.613355E-07,1.506124E-07
-7.01787,40.20000,0.00000,4.826669E-01,4.055821E-01,3.303974E-01,2.606918E-01,1.993713E-01,1.481202E-01,1.072499E-01,7.595310E-02,5.276095E-02,3.600435E-02,2.412664E-02,1.583564E-02,1.013027E-02,6.268074E-03,3.710857E-03,2.072997E-03,1.074858E-03,5.076352E-04,2.137912E-04,7.841961E-05,2.442811E-05,6.297940E-06,1.483237E-06,2.969044E-07,4.779099E-08
-7.01787,40.30000,0.00000,4.725960E-01,3.959435E-01,3.216764E-01,2.532830E-01,1.934742E-01,1.437070E-01,1.041099E-01,7.379138E-02,5.129064E-02,3.499977E-02,2.343267E-02,1.535327E-02,9.797635E-03,6.044593E-03,3.566916E-03,1.985097E-03,1.024556E-03,4.812153E-04,2.014093E-04,7.341560E-05,2.274418E-05,5.842051E-06,1.340779E-06,2.699522E-07,4.421602E-08
-7.01787,40.40000,0.00000,4.625288E-01,3.864887E-01,3.133226E-01,2.463863E-01,1.881630E-01,1.398671E-01,1.014589E-01,7.198811E-02,5.004157E-02,3.410073E-02,2.276538E-02,1.485326E-02,9.428765E-03,5.780891E-03,3.386021E-03,1.867084E-03,9.521768E-04,4.401716E-04,1.803855E-04,6.397141E-05,1.951015E-05,5.438103E-06,1.295893E-06,2.585539E-07,4.222126E-08
-7.01787,40.50000,0.00000,4.528124E-01,3.775032E-01,3.055131E-01,2.400323E-01,1.833086E-01,1.363571E-01,9.903222E-02,7.037058E-02,4.899470E-02,3.343602E-02,2.234120E-02,1.457225E-02,9.230699E-03,5.634261E-03,3.276803E-03,1.789215E-03,9.009073E-04,4.186969E-04,1.748786E-04,6.321676E-05,1.974849E-05,5.353751E-06,1.246089E-06,2.447016E-07,3.959749E-08
-7.01787,40.60000,0.00000,4.432427E-01,3.688811E-01,2.982491E-01,2.343398E-01,1.791559E-01,1.335118E-01,9.716753E-02,6.916920E-02,4.820690E-02,3.289454E-02,2.194971E-02,1.428211E-02,9.018435E-03,5.485723E-03,3.179552E-03,1.730286E-03,9.302945E-04,4.568710E-04,1.966912E-04,7.228987E-05,2.245268E-05,5.913712E-06,1.328068E-06,2.531226E-07,4.016807E-08
-7.01787,40.70000,0.00000,4.342441E-01,3.609633E-01,2.917416E-01,2.293569E-01,1.755882E-01,1.311050E-01,9.562187E-02,6.821903E-02,4.764546E-02,3.257465E-02,2.177173E-02,1.418213E-02,8.958431E-03,5.445868E-03,3.151281E-03,1.776401E-03,9.922625E-04,5.093734E-04,2.306114E-04,8.844196E-05,2.801279E-05,7.282898E-06,1.567719E-06,2.828106E-07,4.274669E-08
-7.01787,40.80000,0.00000,4.252727E-01,3.533527E-01,2.857549E-01,2.250221E-01,1.727077E-01,1.293428E-01,9.461762E-02,6.766436E-02,4.732652E-02,3.236821E-02,2.162073E-02,1.406658E-02,8.873609E-03,5.388973E-03,3.117395E-03,1.816594E-03,1.049609E-03,5.670169E-04,2.743187E-04,1.129022E-04,3.792459E-05,1.015971E-05,2.161987E-06,3.698285E-07,5.174762E-08
-7.01787,40.90000,0.00000,4.169298E-01,3.464957E-01,2.805581E-01,2.214050E-01,1.703947E-01,1.279778E-01,9.387497E-02,6.730293E-02,4.718681E-02,3.234868E-02,2.165598E-02,1.411650E-02,8.916036E-03,5.415646E-03,3.129740E-03,1.845422E-03,1.094450E-03,6.192178E-04,3.211641E-04,1.440253E-04,5.285688E-05,1.526967E-05,3.399925E-06,5.807314E-07,7.678682E-08
-7.01787,41.00000,0.00000,4.091235E-01,3.403317E-01,2.761193E-01,2.185253E-01,1.687421E-01,1.271711E-01,9.358206E-02,6.727797E-02,4.727409E-02,3.246017E-02,2.175004E-02,1.417988E-02,8.951076E-03,5.431304E-03,3.135236E-03,1.873185E-03,1.132540E-03,6.625694E-04,3.623626E-04,1.743504E-04,6.930819E-05,2.169317E-05,5.184965E-06,9.316607E-07,1.254172E-07
-7.01787,41.10000,0.00000,4.014109E-01,3.345074E-01,2.721727E-01,2.161956E-01,1.676280E-01,1.268546E-01,9.371067E-02,6.759851E-02,4.762641E-02,3.275994E-02,2.196663E-02,1.431578E-02,9.025056E-03,5.465929E-03,3.149159E-03,1.895839E-03,1.166691E-03,7.029672E-04,4.040624E-04,2.088806E-04,9.065811E-05,3.121600E-05,8.203640E-06,1.606944E-06,2.316215E-07
-7.01787,41.20000,0.00000,3.943011E-01,3.294074E-01,2.689753E-01,2.145643E-01,1.671163E-01,1.270192E-01,9.417866E-02,6.810541E-02,4.802444E-02,3.300220E-02,2.207292E-02,1.433442E-02,9.004291E-03,5.438867E-03,3.130590E-03,1.901717E-03,1.188592E-03,7.347733E-04,4.428035E-04,2.466965E-04,1.180956E-04,4.549923E-05,1.346308E-05,2.968251E-06,4.850895E-07
-7.01787,41.30000,0.00000,3.875029E-01,3.247533E-01,2.662729E-01,2.133986E-01,1.669789E-01,1.274363E-01,9.478938E-02,6.868755E-02,4.847528E-02,3.330374E-02,2.225037E-02,1.442737E-02,9.048691E-03,5.458980E-03,3.139372E-03,1.887926E-03,1.193320E-03,7.524542E-04,4.725277E-04,2.829316E-04,1.498525E-04,6.521733E-05,2.207657E-05,5.617471E-06,1.079475E-06
-7.01787,41.40000,0.00000,3.814088E-01,3.208143E-01,2.642184E-01,2.127580E-01,1.672274E-01,1.281137E-01,9.557340E-02,6.939816E-02,4.904318E-02,3.372115E-02,2.253784E-02,1.461371E-02,9.161297E-03,5.520768E-03,3.168680E-03,1.862649E-03,1.184074E-03,7.543779E-04,4.859989E-04,3.063347E-04,1.754371E-04,8.430444E-05,3.197530E-05,9.190105E-06,2.007164E-06
-7.01787,41.50000,0.00000,3.753498E-01,3.170671E-01,2.624387E-01,2.124305E-01,1.677958E-01,1.290908E-01,9.660413E-02,7.027936E-02,4.969681E-02,3.415299E-02,2.279512E-02,1.475307E-02,9.230167E-03,5.551468E-03,3.180661E-03,1.826777E-03,1.160186E-03,7.353936E-04,4.698078E-04,2.936946E-04,1.669378E-04,7.952137E-05,2.981726E-05,8.446187E-06,1.819684E-06
-7.01787,41.60000,0.00000,3.698913E-01,3.138806E-01,2.611336E-01,2.124778E-01,1.686509E-01,1.302859E-01,9.779633E-02,7.127029E-02,5.041485E-02,3.461600E-02,2.306440E-02,1.489613E-02,9.300525E-03,5.583689E-03,3.194364E-03,1.775946E-03,1.115615E-03,6.817182E-04,3.996093E-04,2.156014E-04,1.003934E-04,3.784904E-05,1.101242E-05,2.397096E-06,3.830218E-07
-7.01787,41.70000,0.00000,3.645015E-01,3.108121E-01,2.599556E-01,2.126512E-01,1.696324E-01,1.316051E-01,9.910753E-02,7.236651E-02,5.121718E-02,3.513878E-02,2.337105E-02,1.505937E-02,9.379726E-03,5.618648E-03,3.208278E-03,1.723666E-03,1.049057E-03,6.067486E-04,3.197574E-04,1.471042E-04,5.639849E-05,1.729199E-05,4.113733E-06,7.462362E-07,1.026587E-07
-7.01787,41.80000,0.00000,3.595085E-01,3.080767E-01,2.590251E-01,2.129958E-01,1.707364E-01,1.330369E-01,1.005489E-01,7.362723E-02,5.221446E-02,3.586718E-02,2.386658E-02,1.537354E-02,9.562978E-03,5.714470E-03,3.251745E-03,1.740226E-03,9.772548E-04,5.417652E-04,2.674305E-04,1.129165E-04,3.934918E-05,1.101711E-05,2.440152E-06,4.262268E-07,5.911394E-08
-7.01787,41.90000,0.00000,3.547163E-01,3.054652E-01,2.581318E-01,2.133034E-01,1.717590E-01,1.343670E-01,1.018873E-01,7.479279E-02,5.313151E-02,3.653430E-02,2.432219E-02,1.566776E-02,9.741493E-03,5.813784E-03,3.300547E-03,1.760648E-03,8.954360E-04,4.750238E-04,2.217230E-04,8.796674E-05,2.890711E-05,7.754890E-06,1.693163E-06,3.024533E-07,4.442544E-08
-7.01787,42.00000,0.00000,3.498917E-01,3.027818E-01,2.571236E-01,2.134800E-01,1.726701E-01,1.356332E-01,1.032155E-01,7.598589E-02,5.409215E-02,3.724578E-02,2.481629E-02,1.599368E-02,9.945987E-03,5.934165E-03,3.365182E-03,1.791169E-03,8.812936E-04,4.158859E-04,1.859789E-04,7.095932E-05,2.272427E-05,6.075185E-06,1.357757E-06,2.538600E-07,3.938908E-08
-7.01787,42.10000,0.00000,3.451773E-01,3.000934E-01,2.560198E-01,2.135130E-01,1.734467E-01,1.368206E-01,1.045358E-01,7.722271E-02,5.511093E-02,3.800132E-02,2.533076E-02,1.632145E-02,1.014528E-02,6.051601E-03,3.431880E-03,1.826402E-03,8.977458E-04,4.000573E-04,1.581622E-04,5.923814E-05,1.902547E-05,5.207968E-06,1.208738E-06,2.353221E-07,3.776263E-08
-7.01787,42.20000,0.00000,3.404928E-01,2.972853E-01,2.546659E-01,2.131993E-01,1.738225E-01,1.376272E-01,1.055867E-01,7.837207E-02,5.624093E-02,3.901172E-02,2.615569E-02,1.693515E-02,1.056013E-02,6.305718E-03,3.572264E-03,1.895596E-03,9.276183E-04,4.110875E-04,1.615705E-04,5.501301E-05,1.667759E-05,4.712086E-06,1.132270E-06,2.268574E-07,3.712932E-08
-6.91787,36.90000,0.00000,8.708695E-01,8.335019E-01,7.854386E-01,7.250248E-01,6.517001E-01,5.667725E-01,4.739144E-01,3.790987E-01,2.895331E-01,2.115092E-01,1.486623E-01,1.006905E-01,6.591984E-02,4.179426E-02,2.566367E-02,1.522623E-02,8.673011E-03,4.691185E-03,2.370957E-03,1.096532E-03,4.527255E-04,1.623841E-04,4.922923E-05,1.230687E-05,2.488229E-06
-6.91787,37.00000,0.00000,8.658277E-01,8.257533E-01,7.742512E-01,7.098591E-01,6.324276E-01,5.439054E-01,4.487748E-01,3.537188E-01,2.660784E-01,1.915366E-01,1.326067E-01,8.830022E-02,5.662920E-02,3.508787E-02,2.201469E-02,1.301267E-02,7.165040E-03,3.626658E-03,1.662512E-03,6.792452E-04,2.475160E-04,8.328026E-05,2.399779E-05,5.783416E-06,1.141250E-06
-6.91787,37.10000,0.00000,8.597233E-01,8.165716E-01,7.612299E-01,6.925071E-01,6.107983E-01,5.188510E-01,4.220377E-01,3.276202E-01,2.427572E-01,1.723000E-01,1.175041E-01,7.696385E-02,4.862914E-02,3.182730E-02,1.984752E-02,1.168708E-02,6.423631E-03,3.249180E-03,1.488130E-03,6.064855E-04,2.159701E-04,7.256250E-05,2.182413E-05,5.442079E-06,1.100885E-06
-6.91787,37.20000,0.00000,8.524737E-01,8.058574E-01,7.462485E-01,6.727971E-01,5.865902E-01,4.913733E-01,3.935120E-01,3.006908E-01,2.195680E-01,1.539170E-01,1.038354E-01,6.745196E-02,4.283485E-02,2.752650E-02,1.688063E-02,9.794497E-03,5.315857E-03,2.660256E-03,1.206705E-03,4.866059E-04,1.735776E-04,5.825876E-05,1.649823E-05,3.851452E-06,7.285196E-07
-6.91787,37.30000,0.00000,8.440531E-01,7.936985E-01,7.296479E-01,6.514649E-01,5.609397E-01,4.627417E-01,3.640938E-01,2.729966E-01,1.956380E-01,1.348407E-01,8.973908E-02,5.787275E-02,3.682567E-02,2.293421E-02,1.356497E-02,7.551196E-03,3.997926E-03,2.042146E-03,9.699921E-04,4.208660E-04,1.631536E-04,5.504983E-05,1.572706E-05,3.710568E-06,7.091709E-07
-6.91787,37.40000,0.00000,8.343459E-01,7.799274E-01,7.111687E-01,6.281668E-01,5.336038E-01,4.332324E-01,3.350559E-01,2.469894E-01,1.742651E-01,1.184839E-01,7.794307E-02,4.980768E-02,3.126137E-02,1.881837E-02,1.103888E-02,6.241757E-03,3.356892E-03,1.688592E-03,7.776434E-04,3.199254E-04,1.146004E-04,3.487408E-05,8.822303E-06,1.822932E-06,3.032490E-07
-6.91787,37.50000,0.00000,8.232771E-01,7.644998E-01,6.908442E-01,6.030598E-01,5.048335E-01,4.029967E-01,3.061113E-01,2.216757E-01,1.537893E-01,1.028793E-01,6.659609E-02,4.285170E-02,2.644055E-02,1.547769E-02,8.530742E-03,4.592497E-03,2.322634E-03,1.084964E-03,4.589958E-04,1.721532E-04,5.608850E-05,1.559360E-05,3.644128E-06,7.063361E-07,1.118517E-07
-6.91787,37.60000,0.00000,8.107591E-01,7.473501E-01,6.686785E-01,5.763205E-01,4.751419E-01,3.730257E-01,2.787207E-01,1.988325E-01,1.360944E-01,8.984403E-02,5.820174E-02,3.663516E-02,2.200475E-02,1.256737E-02,6.784448E-03,3.456471E-03,1.683355E-03,7.631648E-04,3.188186E-04,1.209090E-04,4.077252E-05,1.192526E-05,2.950265E-06,6.039337E-07,1.004266E-07
-6.91787,37.70000,0.00000,7.967742E-01,7.286039E-01,6.450781E-01,5.487239E-01,4.455040E-01,3.439514E-01,2.525378E-01,1.768758E-01,1.186837E-01,7.970167E-02,5.148756E-02,3.182888E-02,1.880556E-02,1.058890E-02,5.649995E-03,2.847544E-03,1.427753E-03,6.713221E-04,2.914257E-04,1.143332E-04,3.953628E-05,1.174842E-05,2.932002E-06,6.029354E-07,1.004536E-07
-6.91787,37.80000,0.00000,7.812681E-01,7.082482E-01,6.200633E-01,5.202869E-01,4.159334E-01,3.159689E-01,2.283374E-01,1.575243E-01,1.086327E-01,7.196723E-02,4.564564E-02,2.772202E-02,1.611449E-02,8.944235E-03,4.712883E-03,2.496918E-03,1.282724E-03,6.187561E-04,2.748187E-04,1.097640E-04,3.844287E-05,1.152423E-05,2.893934E-06,5.978185E-07,9.996683E-08
-6.91787,37.90000,0.00000,7.642276E-01,6.863661E-01,5.938492E-01,4.913167E-01,3.866508E-01,2.889183E-01,2.062048E-01,1.464802E-01,9.965622E-02,6.495141E-02,4.058840E-02,2.434542E-02,1.401994E-02,7.735870E-03,4.066050E-03,2.023602E-03,1.020233E-03,4.780204E-04,2.044672E-04,7.831858E-05,2.630518E-05,7.580934E-06,1.837263E-06,3.679519E-07,5.990515E-08
