#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.31787,38.90000,0.00000,4.735170E-01,4.027129E-01,3.351261E-01,2.723471E-01,2.157196E-01,1.635988E-01,1.126375E-01,7.507873E-02,4.844867E-02,3.019732E-02,1.809800E-02,1.035843E-02,5.603341E-03,2.821668E-03,1.297042E-03,5.325523E-04,1.913441E-04,5.952171E-05,1.602709E-05,3.648147E-06,6.924625E-07,1.078455E-07,1.345677E-08,1.259026E-09,8.371059E-11
-9.31787,39.00000,0.00000,4.659080E-01,3.950824E-01,3.276080E-01,2.651092E-01,2.089711E-01,1.581966E-01,1.088234E-01,7.250284E-02,4.677026E-02,2.913642E-02,1.744733E-02,9.973329E-03,5.386420E-03,2.708243E-03,1.243620E-03,5.102863E-04,1.829779E-04,5.616576E-05,1.473466E-05,3.225493E-06,5.754203E-07,8.201116E-08,9.070554E-09,7.139355E-10,3.217593E-11
-9.31787,39.10000,0.00000,4.582659E-01,3.872236E-01,3.195685E-01,2.570632E-01,2.012315E-01,1.520265E-01,1.049291E-01,6.982820E-02,4.499594E-02,2.799607E-02,1.673778E-02,9.546893E-03,5.139823E-03,2.572290E-03,1.173569E-03,4.775753E-04,1.696510E-04,5.163333E-05,1.337998E-05,2.953787E-06,5.489443E-07,8.633751E-08,1.053194E-08,1.026071E-09,6.925005E-11
-9.31787,39.20000,0.00000,4.494061E-01,3.780089E-01,3.101872E-01,2.478566E-01,1.926134E-01,1.454721E-01,1.009210E-01,6.702829E-02,4.309297E-02,2.673342E-02,1.592124E-02,9.034424E-03,4.829698E-03,2.394010E-03,1.079027E-03,4.332557E-04,1.521784E-04,4.616792E-05,1.206050E-05,2.782029E-06,5.666084E-07,9.427625E-08,1.363397E-08,1.085390E-09,5.455425E-11
-9.31787,39.30000,0.00000,4.410198E-01,3.692650E-01,3.012452E-01,2.390295E-01,1.843399E-01,1.381928E-01,9.688371E-02,6.420250E-02,4.118415E-02,2.548851E-02,1.513851E-02,8.560299E-03,4.553802E-03,2.242160E-03,1.002742E-03,3.998825E-04,1.399377E-04,4.240396E-05,1.104922E-05,2.482544E-06,4.686719E-07,7.077677E-08,7.902051E-09,6.186442E-10,2.142453E-11
-9.31787,39.40000,0.00000,4.318039E-01,3.594202E-01,2.910960E-01,2.290998E-01,1.752082E-01,1.303316E-01,9.307028E-02,6.159262E-02,3.946491E-02,2.439686E-02,1.447037E-02,8.164878E-03,4.326845E-03,2.117304E-03,9.392581E-04,3.715388E-04,1.293736E-04,3.926887E-05,1.044951E-05,2.391447E-06,4.620798E-07,5.782994E-08,5.054607E-09,2.811333E-10,4.756417E-12
-9.31787,39.50000,0.00000,4.223169E-01,3.492525E-01,2.805831E-01,2.187949E-01,1.657254E-01,1.221406E-01,8.772331E-02,5.892937E-02,3.769195E-02,2.326074E-02,1.376955E-02,7.746545E-03,4.083452E-03,1.979951E-03,8.662395E-04,3.366956E-04,1.152106E-04,3.496861E-05,9.316636E-06,2.086109E-06,3.074926E-07,3.385833E-08,2.688512E-09,1.310801E-10,2.001399E-12
-9.31787,39.60000,0.00000,4.120028E-01,3.383767E-01,2.697047E-01,2.085787E-01,1.566989E-01,1.145802E-01,8.167739E-02,5.578091E-02,3.574763E-02,2.197376E-02,1.294382E-02,7.231419E-03,3.771026E-03,1.798433E-03,7.684496E-04,2.897619E-04,9.661025E-05,2.822706E-05,7.197065E-06,1.401468E-06,1.822910E-07,1.803988E-08,1.210029E-09,4.584721E-11,7.787104E-13
-9.31787,39.70000,0.00000,4.019028E-01,3.278276E-01,2.592664E-01,1.988592E-01,1.481858E-01,1.075409E-01,7.616140E-02,5.267761E-02,3.402334E-02,2.085255E-02,1.223904E-02,6.801453E-03,3.516914E-03,1.656118E-03,6.959984E-04,2.596258E-04,8.511961E-05,2.452943E-05,6.204367E-06,1.070687E-06,1.365303E-07,1.327313E-08,8.813915E-10,3.687806E-11,6.755707E-13
-9.31787,39.80000,0.00000,3.909992E-01,3.166439E-01,2.484769E-01,1.891149E-01,1.399308E-01,1.009491E-01,7.117489E-02,4.908228E-02,3.210429E-02,1.976451E-02,1.157316E-02,6.407426E-03,3.292418E-03,1.536481E-03,6.422292E-04,2.378247E-04,7.774510E-05,2.249413E-05,5.424856E-06,8.568736E-07,1.068972E-07,1.011369E-08,6.462766E-10,2.591161E-11,3.741452E-13
-9.21787,36.90000,0.00000,5.554105E-01,4.793761E-01,4.014136E-01,3.260142E-01,2.569639E-01,1.968475E-01,1.468625E-01,1.069831E-01,7.630881E-02,5.343521E-02,3.678912E-02,2.487955E-02,1.644334E-02,1.019796E-02,5.747851E-03,2.891390E-03,1.327529E-03,5.721576E-04,2.276479E-04,8.204671E-05,2.094236E-05,4.178145E-06,6.517845E-07,7.779655E-08,6.733611E-09
-9.21787,37.00000,0.00000,5.541954E-01,4.769016E-01,3.978090E-01,3.216662E-01,2.523964E-01,1.925514E-01,1.431810E-01,1.040714E-01,7.415482E-02,5.191910E-02,3.574954E-02,2.416441E-02,1.591211E-02,9.345003E-03,4.833538E-03,2.269271E-03,9.504844E-04,3.514257E-04,1.108755E-04,2.846619E-05,5.469692E-06,8.327055E-07,9.816568E-08,8.364784E-09,4.239292E-10
-9.21787,37.10000,0.00000,5.525000E-01,4.739713E-01,3.937617E-01,3.168964E-01,2.474421E-01,1.879118E-01,1.392061E-01,1.009181E-01,7.180817E-02,5.025278E-02,3.459457E-02,2.336304E-02,1.518301E-02,8.434843E-03,4.244911E-03,1.926804E-03,7.784034E-04,2.693847E-04,7.830761E-05,1.889483E-05,3.680741E-06,5.927238E-07,7.845281E-08,8.234417E-09,6.643325E-10
-9.21787,37.20000,0.00000,5.504713E-01,4.708200E-01,3.895592E-01,3.119673E-01,2.422736E-01,1.829907E-01,1.348921E-01,9.739601E-02,6.909852E-02,4.826060E-02,3.317152E-02,2.235817E-02,1.429183E-02,7.769817E-03,3.860573E-03,1.741485E-03,6.931975E-04,2.371695E-04,6.868156E-05,1.669638E-05,3.392542E-06,5.701140E-07,7.832426E-08,8.537834E-09,6.967159E-10
-9.21787,38.20000,0.00000,5.139843E-01,4.363048E-01,3.599308E-01,2.886576E-01,2.252482E-01,1.711973E-01,1.268349E-01,9.162137E-02,6.210924E-02,3.881664E-02,2.336010E-02,1.343284E-02,7.285472E-03,3.671342E-03,1.678651E-03,6.780920E-04,2.369739E-04,7.064690E-05,1.785537E-05,3.819152E-06,6.907350E-07,1.045966E-07,1.286953E-08,1.233578E-09,8.534740E-11
-9.21787,38.30000,0.00000,5.090758E-01,4.328114E-01,3.583570E-01,2.890150E-01,2.271423E-01,1.740187E-01,1.299463E-01,9.286065E-02,6.006074E-02,3.754479E-02,2.259422E-02,1.298766E-02,7.037465E-03,3.536274E-03,1.611630E-03,6.486538E-04,2.260866E-04,6.742928E-05,1.713783E-05,3.712428E-06,6.833856E-07,1.053472E-07,1.317216E-08,1.287662E-09,8.990908E-11
-9.21787,38.40000,0.00000,5.035211E-01,4.285955E-01,3.560037E-01,2.885594E-01,2.281789E-01,1.759161E-01,1.320738E-01,8.974297E-02,5.804775E-02,3.628549E-02,2.183062E-02,1.254236E-02,6.791282E-03,3.403140E-03,1.547749E-03,6.218940E-04,2.167591E-04,6.487232E-05,1.662965E-05,3.652613E-06,6.839827E-07,1.072607E-07,1.362503E-08,1.347413E-09,9.480694E-11
-9.21787,38.50000,0.00000,4.976432E-01,4.241075E-01,3.532837E-01,2.875097E-01,2.283488E-01,1.767277E-01,1.300074E-01,8.690787E-02,5.621491E-02,3.513091E-02,2.112384E-02,1.212827E-02,6.564913E-03,3.287950E-03,1.493012E-03,6.012017E-04,2.106920E-04,6.365791E-05,1.652781E-05,3.678773E-06,6.960615E-07,1.097688E-07,1.397585E-08,1.373777E-09,9.577783E-11
-9.21787,38.60000,0.00000,4.913234E-01,4.187742E-01,3.492955E-01,2.848743E-01,2.268004E-01,1.758918E-01,1.257105E-01,8.397930E-02,5.428971E-02,3.390501E-02,2.036983E-02,1.168708E-02,6.327104E-03,3.175747E-03,1.446681E-03,5.860943E-04,2.091698E-04,6.502786E-05,1.750833E-05,4.042547E-06,7.865094E-07,1.257681E-07,1.603078E-08,1.556257E-09,9.705392E-11
-9.21787,38.70000,0.00000,4.851502E-01,4.135363E-01,3.452001E-01,2.818401E-01,2.246013E-01,1.742857E-01,1.216473E-01,8.121381E-02,5.246193E-02,3.272609E-02,1.963103E-02,1.124586E-02,6.085937E-03,3.063215E-03,1.407560E-03,5.804247E-04,2.123220E-04,6.883823E-05,1.983133E-05,4.962719E-06,1.048593E-06,1.807927E-07,2.057529E-08,2.033671E-09,1.098884E-10
-9.21787,38.80000,0.00000,4.790908E-01,4.083488E-01,3.409418E-01,2.783504E-01,2.216994E-01,1.705476E-01,1.176026E-01,7.846174E-02,5.065259E-02,3.157171E-02,1.891869E-02,1.082828E-02,5.863700E-03,2.965135E-03,1.378402E-03,5.797774E-04,2.174367E-04,7.164667E-05,2.092193E-05,5.229036E-06,1.082538E-06,1.735219E-07,1.925212E-08,1.807031E-09,1.059759E-10
-9.21787,38.90000,0.00000,4.719503E-01,4.014888E-01,3.345121E-01,2.724512E-01,2.164332E-01,1.650468E-01,1.137272E-01,7.584839E-02,4.895157E-02,3.049789E-02,1.826238E-02,1.044553E-02,5.659289E-03,2.873997E-03,1.351447E-03,5.801317E-04,2.232256E-04,7.517101E-05,2.178169E-05,5.389863E-06,1.085845E-06,1.613276E-07,1.827589E-08,1.636138E-09,8.895784E-11
-9.21787,39.00000,0.00000,4.646444E-01,3.945465E-01,3.279341E-01,2.662070E-01,2.105767E-01,1.594346E-01,1.097234E-01,7.312110E-02,4.716584E-02,2.936968E-02,1.757446E-02,1.004299E-02,5.437181E-03,2.762837E-03,1.304231E-03,5.648114E-04,2.202272E-04,7.525864E-05,2.184086E-05,5.332030E-06,1.030660E-06,1.548450E-07,1.857699E-08,1.647659E-09,8.572776E-11
-9.21787,39.10000,0.00000,4.570768E-01,3.867517E-01,3.199419E-01,2.582013E-01,2.028878E-01,1.538894E-01,1.057737E-01,7.040584E-02,4.536267E-02,2.820995E-02,1.685327E-02,9.610664E-03,5.187967E-03,2.625003E-03,1.231510E-03,5.287774E-04,2.039403E-04,6.878602E-05,1.964830E-05,4.636856E-06,8.630960E-07,1.265073E-07,1.415853E-08,1.114980E-09,4.658807E-11
-9.21787,39.20000,0.00000,4.487265E-01,3.779839E-01,3.109428E-01,2.493233E-01,1.945645E-01,1.471383E-01,1.017020E-01,6.754682E-02,4.340905E-02,2.690811E-02,1.600926E-02,9.080388E-03,4.866140E-03,2.437506E-03,1.128526E-03,4.773455E-04,1.817562E-04,6.100754E-05,1.759224E-05,4.251543E-06,8.454461E-07,1.367946E-07,1.668937E-08,1.388566E-09,7.255152E-11
-9.21787,39.30000,0.00000,4.399509E-01,3.686435E-01,3.012899E-01,2.397965E-01,1.856909E-01,1.398686E-01,9.775382E-02,6.480094E-02,4.155942E-02,2.570141E-02,1.524890E-02,8.618048E-03,4.594554E-03,2.284252E-03,1.047479E-03,4.390059E-04,1.665389E-04,5.639489E-05,1.676038E-05,4.296062E-06,8.406225E-07,1.256418E-07,1.464952E-08,1.197828E-09,5.890233E-11
-9.21787,39.40000,0.00000,4.308232E-01,3.590837E-01,2.915086E-01,2.301818E-01,1.767343E-01,1.320235E-01,9.367876E-02,6.197190E-02,3.967684E-02,2.450069E-02,1.451520E-02,8.186802E-03,4.348332E-03,2.146692E-03,9.728197E-04,4.005714E-04,1.483392E-04,4.866165E-05,1.383937E-05,3.331323E-06,5.602787E-07,6.912132E-08,6.400971E-09,3.954701E-10,9.709566E-12
-9.21787,39.50000,0.00000,4.209897E-01,3.485540E-01,2.805702E-01,2.193651E-01,1.666618E-01,1.232000E-01,8.870925E-02,5.929344E-02,3.789187E-02,2.335601E-02,1.380912E-02,7.764958E-03,4.100264E-03,2.000783E-03,8.874274E-04,3.527935E-04,1.243341E-04,3.846683E-05,1.051218E-05,2.203826E-06,3.113976E-07,3.409372E-08,2.676354E-09,1.252071E-10,1.597278E-12
-9.21787,39.60000,0.00000,4.110487E-01,3.379717E-01,2.698783E-01,2.092111E-01,1.575776E-01,1.154864E-01,8.245122E-02,5.630712E-02,3.592011E-02,2.205085E-02,1.297208E-02,7.242302E-03,3.780429E-03,1.809916E-03,7.793654E-04,2.972939E-04,9.999084E-05,2.976586E-05,7.739357E-06,1.303000E-06,1.630243E-07,1.518412E-08,8.942086E-10,2.202483E-11,1.211253E-13
-9.21787,39.70000,0.00000,4.008329E-01,3.272402E-01,2.592288E-01,1.992852E-01,1.488691E-01,1.082591E-01,7.675992E-02,5.309367E-02,3.417551E-02,2.091650E-02,1.225966E-02,6.807571E-03,3.521763E-03,1.662143E-03,7.014297E-04,2.622126E-04,8.670241E-05,2.523789E-05,6.120114E-06,9.492514E-07,1.144674E-07,1.020216E-08,5.627954E-10,1.521627E-11,1.073586E-13
-9.21787,39.80000,0.00000,3.906040E-01,3.166405E-01,2.488411E-01,1.897159E-01,1.405985E-01,1.015450E-01,7.162296E-02,4.936722E-02,3.232312E-02,1.987795E-02,1.162645E-02,6.433373E-03,3.307273E-03,1.545747E-03,6.457642E-04,2.399253E-04,7.875354E-05,2.287795E-05,4.963829E-06,7.566420E-07,8.986191E-08,7.878886E-09,4.299134E-10,1.230649E-11,6.961098E-14
-9.21787,39.90000,0.00000,3.793541E-01,3.049911E-01,2.374400E-01,1.792721E-01,1.316768E-01,9.442372E-02,6.627803E-02,4.556581E-02,3.061709E-02,1.880750E-02,1.096740E-02,6.041683E-03,3.084652E-03,1.428681E-03,5.940247E-04,2.194800E-04,7.203095E-05,2.107077E-05,4.134573E-06,6.208601E-07,7.266478E-08,6.255529E-09,3.308833E-10,9.464984E-12,3.774758E-14
-9.21787,40.00000,0.00000,3.682359E-01,2.938655E-01,2.270624E-01,1.702859E-01,1.244244E-01,8.892266E-02,6.231857E-02,4.283506E-02,2.879538E-02,1.769190E-02,1.025146E-02,5.596188E-03,2.820516E-03,1.286127E-03,5.250309E-04,1.897999E-04,6.091354E-05,1.744954E-05,3.501213E-06,5.180418E-07,5.979367E-08,5.062732E-09,2.637708E-10,7.556733E-12,2.542411E-14
-9.11787,36.90000,0.00000,5.519223E-01,4.754013E-01,3.971454E-01,3.217073E-01,2.528866E-01,1.932241E-01,1.438296E-01,1.045809E-01,7.449138E-02,5.210706E-02,3.583534E-02,2.419167E-02,1.593655E-02,9.787222E-03,5.387015E-03,2.579907E-03,1.126049E-03,4.357470E-04,1.462746E-04,3.971482E-05,8.764216E-06,1.607600E-06,2.417356E-07,2.887421E-08,2.608725E-09
-9.11787,37.00000,0.00000,5.508137E-01,4.730801E-01,3.937674E-01,3.176771E-01,2.487154E-01,1.893606E-01,1.405694E-01,1.020413E-01,7.264134E-02,5.082195E-02,3.496127E-02,2.359113E-02,1.548299E-02,9.047392E-03,4.579248E-03,2.091445E-03,8.571304E-04,3.029034E-04,9.039491E-05,2.204546E-05,4.276797E-06,6.845015E-07,8.919641E-08,9.109769E-09,6.955616E-10
-9.11787,37.10000,0.00000,5.493622E-01,4.705332E-01,3.902012E-01,3.133952E-01,2.441836E-01,1.850524E-01,1.368352E-01,9.905257E-02,7.040226E-02,4.922637E-02,3.385591E-02,2.282820E-02,1.489351E-02,8.201737E-03,4.069424E-03,1.830716E-03,7.282411E-04,2.486576E-04,7.166308E-05,1.727441E-05,3.415789E-06,5.642628E-07,7.669202E-08,8.300765E-09,6.815144E-10
-9.11787,37.20000,0.00000,5.473803E-01,4.674570E-01,3.861318E-01,3.086822E-01,2.393133E-01,1.804749E-01,1.328655E-01,9.583814E-02,6.794274E-02,4.742027E-02,3.256149E-02,2.190823E-02,1.410966E-02,7.624500E-03,3.742172E-03,1.671426E-03,6.564081E-04,2.220012E-04,6.379167E-05,1.546893E-05,3.153214E-06,5.345117E-07,7.431051E-08,8.206217E-09,6.801969E-10
-9.11787,37.30000,0.00000,5.451878E-01,4.643295E-01,3.821042E-01,3.040246E-01,2.344402E-01,1.758057E-01,1.287194E-01,9.238633E-02,6.521960E-02,4.536099E-02,3.104934E-02,2.081779E-02,1.323220E-02,7.083002E-03,3.464526E-03,1.534517E-03,5.980099E-04,2.010836E-04,5.756902E-05,1.391800E-05,2.821966E-06,4.740003E-07,6.469063E-08,6.918792E-09,5.451560E-10
-9.11787,37.40000,0.00000,5.428682E-01,4.614057E-01,3.786909E-01,3.003284E-01,2.307025E-01,1.722613E-01,1.255519E-01,8.970714E-02,6.305994E-02,4.368511E-02,2.978390E-02,1.988015E-02,1.241305E-02,6.534630E-03,3.181777E-03,1.397188E-03,5.395600E-04,1.798711E-04,5.112792E-05,1.230178E-05,2.490145E-06,4.189025E-07,5.753051E-08,6.198041E-09,4.947778E-10
-9.11787,37.80000,0.00000,5.297182E-01,4.482089E-01,3.662047E-01,2.890095E-01,2.207760E-01,1.638087E-01,1.185350E-01,8.399078E-02,5.844807E-02,3.997063E-02,2.678823E-02,1.616725E-02,8.811224E-03,4.487178E-03,2.087013E-03,8.621748E-04,3.087893E-04,9.404928E-05,2.398161E-05,5.112240E-06,9.084059E-07,1.334066E-07,1.579935E-08,1.434073E-09,9.440315E-11
-9.11787,37.90000,0.00000,5.258514E-01,4.450140E-01,3.641161E-01,2.881238E-01,2.208569E-01,1.644437E-01,1.193272E-01,8.466829E-02,5.888075E-02,4.014186E-02,2.630469E-02,1.524864E-02,8.280830E-03,4.196912E-03,1.937263E-03,7.928159E-04,2.809830E-04,8.468256E-05,2.137333E-05,4.529283E-06,8.028129E-07,1.180616E-07,1.403801E-08,1.286485E-09,8.589496E-11
-9.11787,38.00000,0.00000,5.217230E-01,4.418317E-01,3.622678E-01,2.876413E-01,2.214592E-01,1.656697E-01,1.207110E-01,8.587213E-02,5.973968E-02,4.063368E-02,2.533930E-02,1.453697E-02,7.872479E-03,3.973801E-03,1.823063E-03,7.405705E-04,2.604882E-04,7.803892E-05,1.966147E-05,4.179590E-06,7.473658E-07,1.113431E-07,1.344393E-08,1.258336E-09,8.527778E-11
-9.11787,38.10000,0.00000,5.172620E-01,4.384871E-01,3.604596E-01,2.873963E-01,2.224932E-01,1.675195E-01,1.228617E-01,8.788972E-02,6.135704E-02,4.051879E-02,2.431821E-02,1.393547E-02,7.531010E-03,3.787624E-03,1.728797E-03,6.981038E-04,2.442377E-04,7.298899E-05,1.849232E-05,3.968991E-06,7.217187E-07,1.097758E-07,1.354752E-08,1.299257E-09,8.984224E-11
-9.11787,38.20000,0.00000,5.121129E-01,4.347850E-01,3.587738E-01,2.877792E-01,2.245428E-01,1.705910E-01,1.262931E-01,9.113526E-02,6.247015E-02,3.896820E-02,2.337985E-02,1.338765E-02,7.223582E-03,3.620658E-03,1.645646E-03,6.613726E-04,2.304613E-04,6.877769E-05,1.749887E-05,3.794144E-06,6.982318E-07,1.075101E-07,1.342731E-08,1.305573E-09,9.078960E-11
-9.11787,38.30000,0.00000,5.068182E-01,4.307527E-01,3.566133E-01,2.876193E-01,2.260453E-01,1.731440E-01,1.292307E-01,9.294420E-02,6.039329E-02,3.768770E-02,2.261818E-02,1.295295E-02,6.987537E-03,3.495033E-03,1.585634E-03,6.362163E-04,2.216934E-04,6.639338E-05,1.703778E-05,3.744941E-06,7.010364E-07,1.097586E-07,1.390235E-08,1.370096E-09,9.575318E-11
-9.11787,38.40000,0.00000,5.016229E-01,4.270418E-01,3.548315E-01,2.876959E-01,2.275027E-01,1.753249E-01,1.315235E-01,9.042066E-02,5.845161E-02,3.648524E-02,2.189799E-02,1.254049E-02,6.765516E-03,3.377355E-03,1.531245E-03,6.145395E-04,2.147163E-04,6.479060E-05,1.688155E-05,3.805148E-06,7.380635E-07,1.208000E-07,1.613183E-08,1.690153E-09,1.151780E-10
-9.11787,38.50000,0.00000,4.961435E-01,4.229727E-01,3.525576E-01,2.871022E-01,2.281079E-01,1.765264E-01,1.308966E-01,8.748580E-02,5.655035E-02,3.529175E-02,2.117445E-02,1.212298E-02,6.542264E-03,3.268575E-03,1.480625E-03,5.969581E-04,2.104761E-04,6.441979E-05,1.708580E-05,3.918223E-06,7.693469E-07,1.265833E-07,1.690548E-08,1.742899E-09,1.122799E-10
-9.11787,38.60000,0.00000,4.899561E-01,4.177819E-01,3.487308E-01,2.846434E-01,2.267448E-01,1.758768E-01,1.265508E-01,8.452865E-02,5.461189E-02,3.406385E-02,2.042602E-02,1.169144E-02,6.315547E-03,3.167263E-03,1.446113E-03,5.904633E-04,2.131144E-04,6.816770E-05,1.918262E-05,4.687407E-06,9.707005E-07,1.650942E-07,2.093338E-08,2.133437E-09,1.106495E-10
-9.11787,38.70000,0.00000,4.834619E-01,4.123031E-01,3.444802E-01,2.815305E-01,2.245280E-01,1.742995E-01,1.224412E-01,8.173437E-02,5.276863E-02,3.287982E-02,1.968934E-02,1.125667E-02,6.083274E-03,3.065417E-03,1.419208E-03,5.980349E-04,2.303444E-04,8.274032E-05,2.828306E-05,9.117982E-06,1.784682E-06,2.642780E-07,3.026418E-08,2.373507E-09,1.099189E-10
-9.11787,38.80000,0.00000,4.771944E-01,4.068468E-01,3.399774E-01,2.779149E-01,2.216563E-01,1.709741E-01,1.183772E-01,7.896613E-02,5.094793E-02,3.172040E-02,1.897766E-02,1.084367E-02,5.868922E-03,2.979429E-03,1.406417E-03,6.153240E-04,2.507520E-04,9.588465E-05,3.415981E-05,9.105208E-06,1.679993E-06,2.509930E-07,2.907385E-08,2.311289E-09,1.098454E-10
-9.11787,38.90000,0.00000,4.702069E-01,4.002484E-01,3.338810E-01,2.723762E-01,2.167421E-01,1.660394E-01,1.144276E-01,7.630611E-02,4.922008E-02,3.063335E-02,1.831691E-02,1.046215E-02,5.670911E-03,2.901242E-03,1.398578E-03,6.358561E-04,2.710085E-04,1.056649E-04,3.514775E-05,8.464215E-06,1.574091E-06,2.377720E-07,2.799690E-08,2.263100E-09,1.099540E-10
-9.11787,39.00000,0.00000,4.634459E-01,3.938186E-01,3.278283E-01,2.666977E-01,2.114865E-01,1.604429E-01,1.104528E-01,7.360712E-02,4.745626E-02,2.952025E-02,1.763887E-02,1.006653E-02,5.455803E-03,2.801090E-03,1.369042E-03,6.434168E-04,2.905164E-04,1.124418E-04,3.370360E-05,7.574991E-06,1.413555E-06,2.151610E-07,2.581765E-08,2.126193E-09,1.066252E-10
-9.11787,39.10000,0.00000,4.558745E-01,3.860475E-01,3.198934E-01,2.587994E-01,2.039665E-01,1.547766E-01,1.063644E-01,7.077840E-02,4.557101E-02,2.830814E-02,1.688822E-02,9.619892E-03,5.200799E-03,2.660713E-03,1.293619E-03,6.037573E-04,2.709163E-04,1.035504E-04,2.831716E-05,6.242831E-06,1.144789E-06,1.716333E-07,2.033285E-08,1.657590E-09,8.251044E-11
-9.11787,39.20000,0.00000,4.475088E-01,3.772337E-01,3.108371E-01,2.498885E-01,1.956551E-01,1.480052E-01,1.022699E-01,6.789868E-02,4.360000E-02,2.699347E-02,1.603610E-02,9.085083E-03,4.875720E-03,2.468365E-03,1.182663E-03,5.425805E-04,2.401705E-04,9.119934E-05,2.446278E-05,5.346444E-06,9.765849E-07,1.465379E-07,1.750500E-08,1.460773E-09,7.579626E-11
-9.11787,39.30000,0.00000,4.380372E-01,3.672743E-01,3.006147E-01,2.398289E-01,1.862916E-01,1.407977E-01,9.825232E-02,6.510255E-02,4.171603E-02,2.576489E-02,1.526345E-02,8.617181E-03,4.601642E-03,2.311821E-03,1.095576E-03,4.965260E-04,2.179705E-04,8.306339E-05,2.188779E-05,4.796594E-06,8.817368E-07,1.332809E-07,1.598930E-08,1.333657E-09,6.837364E-11
-9.11787,39.40000,0.00000,4.293505E-01,3.580497E-01,2.910155E-01,2.302199E-01,1.771924E-01,1.327213E-01,9.427277E-02,6.235774E-02,3.989812E-02,2.460911E-02,1.455902E-02,8.203912E-03,4.364115E-03,2.173005E-03,1.008768E-03,4.374588E-04,1.773275E-04,6.209776E-05,1.863754E-05,3.885440E-06,6.278350E-07,8.065382E-08,7.886874E-09,5.351110E-10,1.721168E-11
-9.11787,39.50000,0.00000,4.198069E-01,3.478102E-01,2.804758E-01,2.199511E-01,1.677465E-01,1.244934E-01,8.965059E-02,5.943783E-02,3.793709E-02,2.334909E-02,1.378464E-02,7.745022E-03,4.095411E-03,2.010927E-03,9.050358E-04,3.693118E-04,1.353567E-04,4.412890E-05,1.267220E-05,2.273613E-06,3.230303E-07,3.558215E-08,2.813990E-09,1.330539E-10,1.741385E-12
-9.11787,39.60000,0.00000,4.101460E-01,3.374889E-01,2.698995E-01,2.096786E-01,1.583216E-01,1.163035E-01,8.318067E-02,5.660203E-02,3.600098E-02,2.206743E-02,1.296224E-02,7.230260E-03,3.777000E-03,1.815195E-03,7.880862E-04,3.046851E-04,1.040566E-04,3.172347E-05,7.942882E-06,1.265844E-06,1.562713E-07,1.425231E-08,7.980495E-10,1.591527E-11,3.308465E-14
-9.11787,39.70000,0.00000,3.996222E-01,3.264470E-01,2.589059E-01,1.993656E-01,1.491939E-01,1.086576E-01,7.710845E-02,5.333463E-02,3.426096E-02,2.093848E-02,1.225511E-02,6.799554E-03,3.519541E-03,1.665428E-03,7.064205E-04,2.650380E-04,8.869064E-05,2.624846E-05,5.861549E-06,8.934565E-07,1.051476E-07,9.013010E-09,4.513386E-10,9.132139E-12,3.153033E-14
-9.11787,39.80000,0.00000,3.894606E-01,3.158868E-01,2.484948E-01,1.896852E-01,1.407386E-01,1.017244E-01,7.176006E-02,4.943203E-02,3.239919E-02,1.989382E-02,1.161953E-02,6.424422E-03,3.303810E-03,1.546963E-03,6.471200E-04,2.415197E-04,7.987279E-05,2.340001E-05,4.688697E-06,7.013582E-07,8.123062E-08,6.847862E-09,3.411160E-10,8.034462E-12,2.686740E-14
-9.11787,39.90000,0.00000,3.783777E-01,3.043790E-01,2.372006E-01,1.793188E-01,1.318781E-01,9.465882E-02,6.647004E-02,4.568433E-02,3.066473E-02,1.880588E-02,1.095227E-02,6.028732E-03,3.078472E-03,1.427519E-03,5.935220E-04,2.201771E-04,7.263034E-05,2.085666E-05,3.905301E-06,5.775378E-07,6.631473E-08,5.548694E-09,2.761862E-10,7.195577E-12,2.242651E-14
-9.11787,40.00000,0.00000,3.675132E-01,2.935715E-01,2.271959E-01,1.707289E-01,1.250067E-01,8.948977E-02,6.277443E-02,4.314687E-02,2.897528E-02,1.769936E-02,1.023982E-02,5.583807E-03,2.813536E-03,1.281862E-03,5.239291E-04,1.900688E-04,6.126760E-05,1.761725E-05,3.298308E-06,4.812430E-07,5.465090E-08,4.522050E-09,2.260264E-10,6.258993E-12,2.231548E-14
-9.11787,40.10000,0.00000,3.563920E-01,2.826327E-01,2.171603E-01,1.621550E-01,1.181477E-01,8.431019E-02,5.904762E-02,4.056960E-02,2.724784E-02,1.667606E-02,9.602593E-03,5.202508E-03,2.598525E-03,1.171917E-03,4.749943E-04,1.711505E-04,5.507223E-05,1.556239E-05,2.841598E-06,4.122343E-07,4.676894E-08,3.887651E-09,2.026639E-10,6.138867E-12,2.375877E-14
