#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,38.80000,0.00000,4.284337E-01,3.501372E-01,2.745208E-01,2.066047E-01,1.497635E-01,1.050683E-01,7.166142E-02,4.762485E-02,3.079288E-02,1.925172E-02,1.062759E-02,5.583894E-03,2.846304E-03,1.419967E-03,6.931011E-04,3.243538E-04,1.377606E-04,5.042339E-05,1.491010E-05,3.685538E-06,7.406370E-07,1.179855E-07,1.446426E-08,1.272617E-09,6.056611E-11
-6.71787,38.90000,0.00000,4.207792E-01,3.426878E-01,2.679023E-01,2.012337E-01,1.457496E-01,1.022671E-01,6.979901E-02,4.641804E-02,3.001513E-02,1.850409E-02,1.020984E-02,5.407738E-03,2.781930E-03,1.399826E-03,6.882693E-04,3.236581E-04,1.363168E-04,5.037266E-05,1.491149E-05,3.687216E-06,7.409702E-07,1.180229E-07,1.446588E-08,1.272646E-09,6.055501E-11
-6.71787,39.00000,0.00000,4.124380E-01,3.347752E-01,2.610204E-01,1.957503E-01,1.417190E-01,9.949549E-02,6.797965E-02,4.525018E-02,2.926663E-02,1.770492E-02,9.829548E-03,5.246588E-03,2.722361E-03,1.380921E-03,6.839434E-04,3.234011E-04,1.348260E-04,5.016791E-05,1.490203E-05,3.686561E-06,7.409566E-07,1.180268E-07,1.446593E-08,1.272677E-09,6.054945E-11
-6.71787,39.10000,0.00000,4.038608E-01,3.266666E-01,2.539837E-01,1.901284E-01,1.375466E-01,9.657647E-02,6.602076E-02,4.396582E-02,2.843395E-02,1.707927E-02,9.550751E-03,5.137734E-03,2.686020E-03,1.370605E-03,6.820646E-04,3.236278E-04,1.335316E-04,4.989553E-05,1.488212E-05,3.684657E-06,7.408439E-07,1.180269E-07,1.446653E-08,1.272638E-09,6.057477E-11
-6.71787,39.20000,0.00000,3.956236E-01,3.189147E-01,2.472988E-01,1.848217E-01,1.336285E-01,9.384573E-02,6.419080E-02,4.276349E-02,2.764982E-02,1.633400E-02,9.116213E-03,4.929685E-03,2.593643E-03,1.331548E-03,6.664656E-04,3.176854E-04,1.323481E-04,4.965030E-05,1.486657E-05,3.683155E-06,7.407458E-07,1.180230E-07,1.446589E-08,1.272564E-09,6.055867E-11
-6.71787,39.30000,0.00000,3.872718E-01,3.111189E-01,2.406079E-01,1.795126E-01,1.296933E-01,9.108467E-02,6.232635E-02,4.153280E-02,2.684821E-02,1.576763E-02,8.860976E-03,4.829583E-03,2.559369E-03,1.320677E-03,6.632850E-04,3.167048E-04,1.313151E-04,4.945271E-05,1.485754E-05,3.682472E-06,7.407182E-07,1.180223E-07,1.446518E-08,1.272348E-09,6.052780E-11
-6.71787,39.40000,0.00000,3.772656E-01,3.019759E-01,2.327993E-01,1.732644E-01,1.249810E-01,8.770755E-02,6.000847E-02,4.000037E-02,2.587169E-02,1.525035E-02,8.624224E-03,4.735665E-03,2.527955E-03,1.312156E-03,6.555865E-04,3.129859E-04,1.304911E-04,4.932415E-05,1.485374E-05,3.682337E-06,7.407312E-07,1.180237E-07,1.446467E-08,1.271908E-09,6.055734E-11
-6.71787,39.50000,0.00000,3.676749E-01,2.932546E-01,2.253852E-01,1.673432E-01,1.204996E-01,8.445903E-02,5.773229E-02,3.845269E-02,2.485225E-02,1.482502E-02,8.469428E-03,4.686238E-03,2.518674E-03,1.313692E-03,6.576509E-04,3.076697E-04,1.290627E-04,4.899798E-05,1.483975E-05,3.681096E-06,7.406634E-07,1.180224E-07,1.446516E-08,1.272311E-09,6.052037E-11
-6.71787,39.60000,0.00000,3.592603E-01,2.855614E-01,2.188410E-01,1.621252E-01,1.165584E-01,8.161054E-02,5.574695E-02,3.711114E-02,2.397255E-02,1.432865E-02,8.270666E-03,4.607750E-03,2.493653E-03,1.298877E-03,6.568297E-04,3.032115E-04,1.279371E-04,4.878022E-05,1.483385E-05,3.680656E-06,7.406450E-07,1.180238E-07,1.446606E-08,1.272660E-09,6.056555E-11
-6.71787,39.70000,0.00000,3.508040E-01,2.779007E-01,2.123635E-01,1.569728E-01,1.126602E-01,7.877275E-02,5.374120E-02,3.572798E-02,2.304416E-02,1.381214E-02,8.018993E-03,4.498576E-03,2.450976E-03,1.284900E-03,6.466983E-04,2.968841E-04,1.260393E-04,4.829770E-05,1.480624E-05,3.677314E-06,7.403415E-07,1.180058E-07,1.446576E-08,1.272678E-09,6.057710E-11
-6.71787,39.80000,0.00000,3.398246E-01,2.681280E-01,2.040896E-01,1.502887E-01,1.074833E-01,7.491550E-02,5.097584E-02,3.382823E-02,2.180488E-02,1.347823E-02,7.792183E-03,4.395240E-03,2.414251E-03,1.278864E-03,6.273453E-04,2.899999E-04,1.239048E-04,4.773754E-05,1.473371E-05,3.664706E-06,7.386107E-07,1.178269E-07,1.445333E-08,1.272241E-09,6.054468E-11
-6.71787,39.90000,0.00000,3.313794E-01,2.605855E-01,1.977641E-01,1.452699E-01,1.036707E-01,7.210681E-02,4.895080E-02,3.239757E-02,2.082027E-02,1.291102E-02,7.674295E-03,4.353166E-03,2.355256E-03,1.217203E-03,5.995938E-04,2.785054E-04,1.196057E-04,4.633603E-05,1.446445E-05,3.606245E-06,7.284077E-07,1.164353E-07,1.431220E-08,1.263210E-09,6.030887E-11
-6.71787,40.00000,0.00000,3.217206E-01,2.521255E-01,1.907327E-01,1.396911E-01,9.940786E-02,6.894369E-02,4.666403E-02,3.079154E-02,1.973410E-02,1.221147E-02,7.249945E-03,4.112756E-03,2.228463E-03,1.154745E-03,5.706858E-04,2.659769E-04,1.146369E-04,4.459979E-05,1.404704E-05,3.505430E-06,7.088642E-07,1.134716E-07,1.397207E-08,1.236458E-09,5.935374E-11
-6.71787,40.10000,0.00000,3.135276E-01,2.449580E-01,1.848229E-01,1.350594E-01,9.591218E-02,6.636927E-02,4.479953E-02,2.946243E-02,1.880872E-02,1.159128E-02,6.856855E-03,3.881118E-03,2.102731E-03,1.091805E-03,5.413879E-04,2.532749E-04,1.096103E-04,4.285746E-05,1.383322E-05,3.464830E-06,7.027824E-07,1.127816E-07,1.391805E-08,1.234684E-09,5.938916E-11
-6.71787,40.20000,0.00000,3.039077E-01,2.366642E-01,1.780113E-01,1.296989E-01,9.183473E-02,6.334563E-02,4.260525E-02,2.790902E-02,1.774653E-02,1.089875E-02,6.431310E-03,3.636439E-03,1.971400E-03,1.025800E-03,5.101648E-04,2.393904E-04,1.039043E-04,4.076649E-05,1.364822E-05,3.435133E-06,6.993423E-07,1.125399E-07,1.391833E-08,1.236554E-09,5.952516E-11
-6.71787,40.30000,0.00000,2.952051E-01,2.291837E-01,1.719021E-01,1.249268E-01,8.823236E-02,6.069453E-02,4.069177E-02,2.655575E-02,1.681429E-02,1.027880E-02,6.036569E-03,3.397324E-03,1.833653E-03,9.500422E-04,4.702882E-04,2.194557E-04,9.464956E-05,3.691182E-05,1.272705E-05,3.258878E-06,6.654969E-07,1.074535E-07,1.333907E-08,1.191333E-09,5.784639E-11
-6.71787,40.40000,0.00000,2.874921E-01,2.226618E-01,1.666959E-01,1.209704E-01,8.532701E-02,5.859375E-02,3.917352E-02,2.545514E-02,1.601984E-02,9.716192E-03,5.652525E-03,3.147727E-03,1.679812E-03,8.597181E-04,4.196531E-04,1.925971E-04,8.144590E-05,3.105841E-05,1.045890E-05,2.885351E-06,5.859114E-07,9.407027E-08,1.160654E-08,1.028254E-09,4.900957E-11
-6.71787,40.50000,0.00000,2.783279E-01,2.150078E-01,1.605831E-01,1.162733E-01,8.182834E-02,5.605497E-02,3.737699E-02,2.421817E-02,1.519529E-02,9.186576E-03,5.325248E-03,2.952348E-03,1.566211E-03,7.951493E-04,3.840507E-04,1.738938E-04,7.225773E-05,2.689623E-05,8.747445E-06,2.423977E-06,5.418093E-07,8.695537E-08,1.071905E-08,9.472354E-10,4.463141E-11
-6.71787,40.60000,0.00000,2.710569E-01,2.090439E-01,1.559574E-01,1.128499E-01,7.937764E-02,5.433362E-02,3.617748E-02,2.338603E-02,1.462426E-02,8.804593E-03,5.080972E-03,2.805305E-03,1.483154E-03,7.506839E-04,3.612379E-04,1.626568E-04,6.697678E-05,2.455665E-05,7.793738E-06,2.080841E-06,4.544942E-07,7.906554E-08,1.065152E-08,9.565191E-10,4.623879E-11
-6.71787,40.70000,0.00000,2.617166E-01,2.014185E-01,1.499764E-01,1.083166E-01,7.604370E-02,5.195431E-02,3.453759E-02,2.230728E-02,1.395833E-02,8.426222E-03,4.886026E-03,2.714434E-03,1.443906E-03,7.339221E-04,3.534979E-04,1.586796E-04,6.487076E-05,2.352550E-05,7.364115E-06,1.936509E-06,4.167779E-07,7.158722E-08,9.547201E-09,9.380260E-10,4.537781E-11
-6.71787,40.80000,0.00000,2.549069E-01,1.960369E-01,1.459587E-01,1.054568E-01,7.407628E-02,5.062688E-02,3.365174E-02,2.172440E-02,1.358661E-02,8.202571E-03,4.763711E-03,2.656229E-03,1.420955E-03,7.268107E-04,3.518358E-04,1.583278E-04,6.471921E-05,2.342672E-05,7.315739E-06,1.920190E-06,4.128863E-07,7.091371E-08,9.459757E-09,9.335674E-10,4.564193E-11
-6.71787,40.90000,0.00000,2.487124E-01,1.911852E-01,1.423699E-01,1.029211E-01,7.234911E-02,4.949470E-02,3.294669E-02,2.131661E-02,1.337518E-02,8.112089E-03,4.740559E-03,2.663989E-03,1.437103E-03,7.404204E-04,3.601165E-04,1.623662E-04,6.635931E-05,2.398957E-05,7.477821E-06,1.958410E-06,4.199977E-07,7.190853E-08,9.555991E-09,9.382464E-10,4.601741E-11
-6.71787,41.00000,0.00000,2.408593E-01,1.851106E-01,1.378752E-01,9.971529E-02,7.013170E-02,4.800451E-02,3.197960E-02,2.072050E-02,1.303651E-02,7.943006E-03,4.672281E-03,2.646067E-03,1.438043E-03,7.450036E-04,3.634553E-04,1.640555E-04,6.705589E-05,2.423194E-05,7.547864E-06,1.974661E-06,4.229203E-07,7.230270E-08,9.593927E-09,9.405515E-10,4.602729E-11
-6.71787,41.10000,0.00000,2.341897E-01,1.801488E-01,1.343796E-01,9.736543E-02,6.861563E-02,4.706616E-02,3.142793E-02,2.041841E-02,1.288823E-02,7.883519E-03,4.658734E-03,2.651373E-03,1.447003E-03,7.515172E-04,3.668143E-04,1.654130E-04,6.750366E-05,2.435434E-05,7.575492E-06,1.979678E-06,4.236310E-07,7.237880E-08,9.599924E-09,9.409402E-10,4.601852E-11
-6.71787,41.20000,0.00000,2.268725E-01,1.747212E-01,1.305408E-01,9.475514E-02,6.689772E-02,4.596926E-02,3.075085E-02,2.001951E-02,1.267005E-02,7.778306E-03,4.617608E-03,2.640530E-03,1.446608E-03,7.528643E-04,3.676263E-04,1.657036E-04,6.758241E-05,2.437335E-05,7.579845E-06,1.980581E-06,4.237829E-07,7.239827E-08,9.601925E-09,9.411003E-10,4.604084E-11
-6.71787,41.30000,0.00000,2.216905E-01,1.710783E-01,1.281812E-01,9.334218E-02,6.611741E-02,4.557555E-02,3.057463E-02,1.995380E-02,1.265393E-02,7.781360E-03,4.626517E-03,2.649598E-03,1.453322E-03,7.567906E-04,3.694711E-04,1.664149E-04,6.780835E-05,2.443226E-05,7.592450E-06,1.982778E-06,4.241006E-07,7.243558E-08,9.604917E-09,9.411161E-10,4.601741E-11
-6.71787,41.40000,0.00000,2.150347E-01,1.663634E-01,1.250231E-01,9.132052E-02,6.486290E-02,4.481201E-02,3.011796E-02,1.968918E-02,1.251088E-02,7.713795E-03,4.601829E-03,2.644667E-03,1.454555E-03,7.584740E-04,3.703583E-04,1.667309E-04,6.789288E-05,2.445016E-05,7.595735E-06,1.983359E-06,4.241996E-07,7.245004E-08,9.606427E-09,9.411266E-10,4.603740E-11
-6.71787,41.50000,0.00000,2.098454E-01,1.629347E-01,1.229841E-01,9.024769E-02,6.437909E-02,4.463686E-02,3.007484E-02,1.968663E-02,1.251205E-02,7.711151E-03,4.597554E-03,2.641278E-03,1.452567E-03,7.574126E-04,3.698072E-04,1.664738E-04,6.779745E-05,2.442375E-05,7.590427E-06,1.982632E-06,4.241309E-07,7.244706E-08,9.607104E-09,9.414127E-10,4.602485E-11
-6.71787,41.60000,0.00000,2.038761E-01,1.588800E-01,1.204186E-01,8.872054E-02,6.350995E-02,4.415504E-02,2.981188E-02,1.954755E-02,1.244559E-02,7.687239E-03,4.595709E-03,2.647324E-03,1.458754E-03,7.612861E-04,3.716347E-04,1.671542E-04,6.799795E-05,2.447003E-05,7.598670E-06,1.983720E-06,4.242380E-07,7.245477E-08,9.607411E-09,9.414333E-10,4.603640E-11
-6.71787,41.70000,0.00000,1.987903E-01,1.556553E-01,1.186135E-01,8.786733E-02,6.320800E-02,4.411555E-02,2.986127E-02,1.960306E-02,1.248079E-02,7.702928E-03,4.600089E-03,2.647276E-03,1.457742E-03,7.604455E-04,3.711388E-04,1.669179E-04,6.790875E-05,2.444441E-05,7.593253E-06,1.982906E-06,4.241506E-07,7.244795E-08,9.607316E-09,9.414167E-10,4.605971E-11
-6.71787,41.80000,0.00000,1.947465E-01,1.531803E-01,1.173335E-01,8.736584E-02,6.313173E-02,4.422289E-02,3.001675E-02,1.974482E-02,1.258848E-02,7.776110E-03,4.646071E-03,2.674281E-03,1.472519E-03,7.678705E-04,3.744651E-04,1.681891E-04,6.830513E-05,2.454103E-05,7.611100E-06,1.985341E-06,4.243901E-07,7.246324E-08,9.607287E-09,9.413692E-10,4.602929E-11
-6.71787,41.90000,0.00000,1.898464E-01,1.500948E-01,1.156205E-01,8.656801E-02,6.286050E-02,4.420184E-02,3.008142E-02,1.981699E-02,1.264256E-02,7.810536E-03,4.666149E-03,2.685182E-03,1.478028E-03,7.704655E-04,3.755830E-04,1.686156E-04,6.843996E-05,2.457493E-05,7.617641E-06,1.986296E-06,4.244924E-07,7.247041E-08,9.607731E-09,9.413857E-10,4.605116E-11
-6.71787,42.00000,0.00000,1.849967E-01,1.471384E-01,1.140762E-01,8.595745E-02,6.278241E-02,4.436507E-02,3.030628E-02,2.001416E-02,1.278320E-02,7.897694E-03,4.714237E-03,2.709207E-03,1.489137E-03,7.753220E-04,3.775913E-04,1.693703E-04,6.868238E-05,2.463791E-05,7.630367E-06,1.988240E-06,4.247117E-07,7.248858E-08,9.608676E-09,9.414617E-10,4.604073E-11
-6.71787,42.10000,0.00000,1.807760E-01,1.445956E-01,1.128016E-01,8.553289E-02,6.285247E-02,4.466408E-02,3.066035E-02,2.032865E-02,1.302114E-02,8.057281E-03,4.810634E-03,2.761987E-03,1.515450E-03,7.872215E-04,3.823898E-04,1.710405E-04,6.916548E-05,2.474971E-05,7.650428E-06,1.990949E-06,4.249807E-07,7.250614E-08,9.609089E-09,9.414441E-10,4.602974E-11
-6.71787,42.20000,0.00000,1.768128E-01,1.407531E-01,1.093445E-01,8.311713E-02,6.160391E-02,4.465125E-02,3.107324E-02,2.071617E-02,1.333288E-02,8.279957E-03,4.953736E-03,2.845196E-03,1.559349E-03,8.082261E-04,3.914094E-04,1.744340E-04,7.024503E-05,2.502970E-05,7.707701E-06,1.999944E-06,4.260399E-07,7.259568E-08,9.613531E-09,9.415364E-10,4.604017E-11
-6.61787,36.90000,0.00000,4.804485E-01,4.141439E-01,3.497640E-01,2.895125E-01,2.347127E-01,1.860978E-01,1.439855E-01,1.084134E-01,7.915754E-02,5.579132E-02,3.774158E-02,2.433713E-02,1.484130E-02,8.489508E-03,4.522116E-03,2.230883E-03,1.014524E-03,4.138688E-04,1.369799E-04,3.845684E-05,8.917135E-06,1.662514E-06,2.425246E-07,2.670392E-08,2.058620E-09
-6.61787,37.00000,0.00000,4.814647E-01,4.141851E-01,3.487449E-01,2.875675E-01,2.321267E-01,1.832135E-01,1.411210E-01,1.058050E-01,7.694484E-02,5.402419E-02,3.640711E-02,2.338206E-02,1.419453E-02,8.076979E-03,4.276445E-03,2.095422E-03,9.457223E-04,3.775443E-04,1.231832E-04,3.399284E-05,7.725007E-06,1.407712E-06,2.001521E-07,2.137817E-08,1.580022E-09
-6.61787,37.10000,0.00000,4.821162E-01,4.138515E-01,3.473303E-01,2.851890E-01,2.290480E-01,1.797486E-01,1.375801E-01,1.024536E-01,7.398187E-02,5.157058E-02,3.450494E-02,2.200451E-02,1.326605E-02,7.497385E-03,3.942903E-03,1.919067E-03,8.602629E-04,3.385048E-04,1.102232E-04,3.038578E-05,6.901207E-06,1.256910E-06,1.785969E-07,1.905655E-08,1.404600E-09
-6.61787,37.20000,0.00000,4.822403E-01,4.130368E-01,3.454659E-01,2.823699E-01,2.255085E-01,1.757692E-01,1.334609E-01,9.847376E-02,7.037727E-02,4.850765E-02,3.206707E-02,2.019363E-02,1.201693E-02,6.701176E-03,3.475942E-03,1.668062E-03,7.372617E-04,2.798375E-04,9.060734E-05,2.495299E-05,5.684197E-06,1.041738E-06,1.493723E-07,1.613571E-08,1.206917E-09
-6.61787,37.30000,0.00000,4.820038E-01,4.118612E-01,3.432328E-01,2.791386E-01,2.214908E-01,1.712497E-01,1.287622E-01,9.392426E-02,6.626043E-02,4.501627E-02,2.928828E-02,1.811938E-02,1.056965E-02,5.760996E-03,2.910052E-03,1.354531E-03,5.567396E-04,1.963107E-04,6.024138E-05,1.570124E-05,3.382540E-06,5.859030E-07,7.927569E-08,8.025113E-09,5.516761E-10
-6.61787,37.40000,0.00000,4.811964E-01,4.101125E-01,3.403571E-01,2.751622E-01,2.166600E-01,1.659756E-01,1.235105E-01,8.909520E-02,6.211130E-02,4.166417E-02,2.673342E-02,1.628341E-02,9.330323E-03,4.980053E-03,2.454154E-03,1.095154E-03,4.161719E-04,1.394968E-04,4.054760E-05,1.000456E-05,2.045857E-06,3.381811E-07,4.393608E-08,4.278788E-09,2.791127E-10
-6.61787,37.50000,0.00000,4.800591E-01,4.080048E-01,3.371035E-01,2.708018E-01,2.114635E-01,1.603822E-01,1.180070E-01,8.409701E-02,5.789456E-02,3.834813E-02,2.430036E-02,1.461952E-02,8.273072E-03,4.359012E-03,2.118526E-03,9.031708E-04,3.387200E-04,1.123568E-04,3.239553E-05,7.933950E-06,1.607167E-06,2.618774E-07,3.327395E-08,3.117801E-09,1.831176E-10
-6.61787,37.60000,0.00000,4.781951E-01,4.052671E-01,3.333090E-01,2.659941E-01,2.059317E-01,1.545807E-01,1.124194E-01,7.912385E-02,5.378601E-02,3.519002E-02,2.203888E-02,1.311129E-02,7.338797E-03,3.823906E-03,1.819321E-03,7.546981E-04,2.814927E-04,9.320451E-05,2.687819E-05,6.578646E-06,1.327147E-06,2.142561E-07,2.680718E-08,2.446920E-09,1.329895E-10
-6.61787,37.70000,0.00000,4.760506E-01,4.022635E-01,3.293110E-01,2.610830E-01,2.004033E-01,1.488631E-01,1.069520E-01,7.426974E-02,4.977829E-02,3.210428E-02,1.981843E-02,1.161837E-02,6.403610E-03,3.281018E-03,1.471718E-03,5.971453E-04,2.185958E-04,7.144797E-05,2.048257E-05,5.016120E-06,1.017484E-06,1.657222E-07,2.097973E-08,1.944582E-09,1.071787E-10
-6.61787,37.80000,0.00000,4.730542E-01,3.985021E-01,3.246466E-01,2.556174E-01,1.944941E-01,1.430150E-01,1.016450E-01,6.981852E-02,4.629262E-02,2.953147E-02,1.801565E-02,1.041568E-02,5.641781E-03,2.753368E-03,1.184726E-03,4.599998E-04,1.598677E-04,4.928444E-05,1.327096E-05,3.046495E-06,5.786501E-07,8.813055E-08,1.038731E-08,8.772507E-10,3.986034E-11
-6.61787,37.90000,0.00000,4.699154E-01,3.945478E-01,3.198201E-01,2.500883E-01,1.886675E-01,1.374003E-01,9.667912E-02,6.575260E-02,4.317982E-02,2.728439E-02,1.647746E-02,9.416021E-03,5.028223E-03,2.353648E-03,9.880429E-04,3.735938E-04,1.265332E-04,3.818620E-05,1.014459E-05,2.318378E-06,4.419533E-07,6.799433E-08,8.143580E-09,7.044020E-10,3.269196E-11
-6.61787,38.00000,0.00000,4.661727E-01,3.900897E-01,3.146516E-01,2.444305E-01,1.829375E-01,1.320661E-01,9.210343E-02,6.211124E-02,4.047244E-02,2.539206E-02,1.522914E-02,8.638179E-03,4.388518E-03,2.001053E-03,8.670551E-04,3.318545E-04,1.131469E-04,3.462071E-05,9.369542E-06,2.183344E-06,4.235523E-07,6.611558E-08,8.013917E-09,7.001719E-10,3.277700E-11
-6.61787,38.10000,0.00000,4.620357E-01,3.852673E-01,3.092126E-01,2.386185E-01,1.771288E-01,1.266652E-01,8.743319E-02,5.835602E-02,3.766464E-02,2.343875E-02,1.396364E-02,7.875952E-03,3.898288E-03,1.780809E-03,7.822209E-04,3.107536E-04,1.095214E-04,3.473201E-05,9.688828E-06,2.303867E-06,4.516207E-07,7.074263E-08,8.564255E-09,7.434493E-10,3.436740E-11
-6.61787,38.20000,0.00000,4.572521E-01,3.799132E-01,3.034438E-01,2.327644E-01,1.716399E-01,1.219580E-01,8.374805E-02,5.571170E-02,3.591247E-02,2.235687E-02,1.333540E-02,7.274389E-03,3.497886E-03,1.610762E-03,7.197164E-04,3.107598E-04,1.186805E-04,3.891471E-05,1.116309E-05,2.709980E-06,5.389014E-07,8.524297E-08,1.039028E-08,9.068253E-10,4.208645E-11
-6.61787,38.30000,0.00000,4.517078E-01,3.739590E-01,2.973142E-01,2.268324E-01,1.663269E-01,1.175919E-01,8.046207E-02,5.343652E-02,3.445081E-02,2.147633E-02,1.283283E-02,6.574553E-03,3.141753E-03,1.442206E-03,6.425414E-04,2.757534E-04,1.114252E-04,4.117925E-05,1.241356E-05,3.055944E-06,6.150028E-07,9.839815E-08,1.214063E-08,1.077937E-09,5.211476E-11
-6.61787,38.40000,0.00000,4.459698E-01,3.678501E-01,2.911841E-01,2.211065E-01,1.613955E-01,1.136857E-01,7.760639E-02,5.149384E-02,3.320675E-02,2.071672E-02,1.197165E-02,6.017701E-03,2.878984E-03,1.328572E-03,5.964908E-04,2.580668E-04,1.050364E-04,3.908784E-05,1.290240E-05,3.181497E-06,6.406196E-07,1.025047E-07,1.264581E-08,1.123025E-09,5.428491E-11
-6.61787,38.50000,0.00000,4.397280E-01,3.613653E-01,2.848865E-01,2.154449E-01,1.567077E-01,1.101050E-01,7.506242E-02,4.979269E-02,3.212127E-02,2.004726E-02,1.113076E-02,5.609612E-03,2.704350E-03,1.264017E-03,5.758298E-04,2.524671E-04,1.037773E-04,3.885680E-05,1.292306E-05,3.165072E-06,6.310344E-07,9.991578E-08,1.218759E-08,1.066501E-09,5.036671E-11
-6.61787,38.60000,0.00000,4.326226E-01,3.542101E-01,2.781765E-01,2.096362E-01,1.520735E-01,1.066751E-01,7.267524E-02,4.820629E-02,3.110227E-02,1.940974E-02,1.043640E-02,5.282965E-03,2.570275E-03,1.216127E-03,5.609401E-04,2.484649E-04,1.028612E-04,3.868662E-05,1.289525E-05,3.373009E-06,6.758360E-07,1.074032E-07,1.313907E-08,1.153167E-09,5.467382E-11
-6.61787,38.70000,0.00000,4.257240E-01,3.472615E-01,2.717193E-01,2.041172E-01,1.477335E-01,1.035279E-01,7.056306E-02,4.688229E-02,3.031461E-02,1.836049E-02,9.804273E-03,4.985039E-03,2.442577E-03,1.165154E-03,5.410697E-04,2.405750E-04,9.966460E-05,3.741164E-05,1.241685E-05,3.564598E-06,7.315057E-07,1.168629E-07,1.436563E-08,1.267815E-09,6.050616E-11
-6.61787,38.80000,0.00000,4.182019E-01,3.399110E-01,2.651130E-01,1.986710E-01,1.435974E-01,1.006051E-01,6.861304E-02,4.563164E-02,2.952968E-02,1.745456E-02,9.341898E-03,4.785240E-03,2.365705E-03,1.138007E-03,5.319276E-04,2.377367E-04,9.896637E-05,3.731177E-05,1.241957E-05,3.566576E-06,7.399097E-07,1.179306E-07,1.446121E-08,1.272489E-09,6.054157E-11
-6.61787,38.90000,0.00000,4.105400E-01,3.325040E-01,2.585553E-01,1.933574E-01,1.396309E-01,9.784227E-02,6.678444E-02,4.445653E-02,2.878184E-02,1.661933E-02,8.944233E-03,4.618587E-03,2.305264E-03,1.119403E-03,5.276916E-04,2.378058E-04,9.984684E-05,3.793353E-05,1.268579E-05,3.644841E-06,7.407916E-07,1.180167E-07,1.446457E-08,1.272082E-09,6.055767E-11
-6.61787,39.00000,0.00000,4.022948E-01,3.246475E-01,2.516838E-01,1.878411E-01,1.355366E-01,9.499277E-02,6.488997E-02,4.322819E-02,2.797849E-02,1.588073E-02,8.597999E-03,4.476818E-03,2.255649E-03,1.105226E-03,5.253934E-04,2.389178E-04,1.013763E-04,3.893423E-05,1.312937E-05,3.683819E-06,7.407854E-07,1.180208E-07,1.446462E-08,1.272030E-09,6.053080E-11
-6.61787,39.10000,0.00000,3.943899E-01,3.171679E-01,2.452261E-01,1.827378E-01,1.318143E-01,9.245127E-02,6.322757E-02,4.216007E-02,2.667579E-02,1.519102E-02,8.268795E-03,4.338402E-03,2.205081E-03,1.089775E-03,5.225301E-04,2.400850E-04,1.032665E-04,4.031058E-05,1.380987E-05,3.682633E-06,7.407244E-07,1.180231E-07,1.446590E-08,1.272651E-09,6.053136E-11
-6.61787,39.20000,0.00000,3.860909E-01,3.094331E-01,2.386009E-01,1.774970E-01,1.279496E-01,8.975977E-02,6.143432E-02,4.099946E-02,2.568066E-02,1.463029E-02,8.023424E-03,4.248333E-03,2.179172E-03,1.085355E-03,5.241235E-04,2.432598E-04,1.064927E-04,4.271442E-05,1.462651E-05,3.682858E-06,7.407555E-07,1.180261E-07,1.446617E-08,1.272625E-09,6.052370E-11
-6.61787,39.30000,0.00000,3.762268E-01,3.004379E-01,2.309577E-01,1.714301E-01,1.234182E-01,8.654217E-02,5.923905E-02,3.954978E-02,2.466643E-02,1.411980E-02,7.797905E-03,4.164130E-03,2.153883E-03,1.080108E-03,5.247393E-04,2.458286E-04,1.097612E-04,4.481913E-05,1.485236E-05,3.682246E-06,7.407302E-07,1.180260E-07,1.446580E-08,1.272439E-09,6.055467E-11
-6.61787,39.40000,0.00000,3.671278E-01,2.921112E-01,2.238684E-01,1.657822E-01,1.191692E-01,8.349161E-02,5.712947E-02,3.813585E-02,2.376303E-02,1.366509E-02,7.597001E-03,4.089452E-03,2.132038E-03,1.076087E-03,5.256122E-04,2.483588E-04,1.133591E-04,4.544198E-05,1.484421E-05,3.681594E-06,7.407007E-07,1.180249E-07,1.446558E-08,1.272450E-09,6.051759E-11
-6.61787,39.50000,0.00000,3.589194E-01,2.846222E-01,2.175491E-01,1.608070E-01,1.154569E-01,8.081973E-02,5.524310E-02,3.681968E-02,2.292735E-02,1.325032E-02,7.417154E-03,4.025041E-03,2.115459E-03,1.075081E-03,5.280158E-04,2.512840E-04,1.170218E-04,4.856397E-05,1.481906E-05,3.679130E-06,7.405476E-07,1.180219E-07,1.446595E-08,1.272574E-09,6.055467E-11
-6.61787,39.60000,0.00000,3.506272E-01,2.771230E-01,2.112344E-01,1.558065E-01,1.116893E-01,7.809257E-02,5.333687E-02,3.553066E-02,2.212953E-02,1.287979E-02,7.257913E-03,3.971388E-03,2.106383E-03,1.080118E-03,5.348133E-04,2.564680E-04,1.178607E-04,4.856504E-05,1.481955E-05,3.679314E-06,7.405613E-07,1.180217E-07,1.446629E-08,1.272760E-09,6.053913E-11
