#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.01787,41.20000,0.00000,4.689728E-01,3.787084E-01,2.947347E-01,2.211836E-01,1.601293E-01,1.117762E-01,7.506269E-02,4.830233E-02,2.962884E-02,1.722611E-02,9.436814E-03,4.839462E-03,2.849067E-03,1.803205E-03,1.126762E-03,6.944525E-04,4.172026E-04,2.346507E-04,1.160984E-04,4.883600E-05,1.693578E-05,4.540223E-06,9.217660E-07,1.397748E-07,1.561253E-08
-7.01787,41.30000,0.00000,4.605812E-01,3.718351E-01,2.893872E-01,2.171634E-01,1.571582E-01,1.095922E-01,7.346463E-02,4.715073E-02,2.882782E-02,1.669954E-02,9.116696E-03,4.663712E-03,2.767202E-03,1.766044E-03,1.119914E-03,7.077157E-04,4.438880E-04,2.671579E-04,1.449052E-04,6.689534E-05,2.622408E-05,8.022133E-06,1.870652E-06,3.274120E-07,4.250098E-08
-7.01787,41.40000,0.00000,4.539047E-01,3.665741E-01,2.855193E-01,2.144815E-01,1.553831E-01,1.084546E-01,7.275014E-02,4.671157E-02,2.856927E-02,1.655902E-02,9.048309E-03,4.634248E-03,2.685990E-03,1.719773E-03,1.099245E-03,7.050834E-04,4.548728E-04,2.874066E-04,1.672725E-04,8.363980E-05,3.553858E-05,1.210753E-05,3.166036E-06,6.244296E-07,9.173222E-08
-7.01787,41.50000,0.00000,4.445892E-01,3.591639E-01,2.799111E-01,2.103775E-01,1.524283E-01,1.063376E-01,7.123774E-02,4.564592E-02,2.784377E-02,1.609344E-02,8.773682E-03,4.488980E-03,2.585826E-03,1.658446E-03,1.061938E-03,6.808891E-04,4.375204E-04,2.746314E-04,1.585588E-04,7.849980E-05,3.274505E-05,1.104752E-05,2.862458E-06,5.598464E-07,8.164565E-08
-7.01787,41.60000,0.00000,4.369060E-01,3.532870E-01,2.756922E-01,2.074930E-01,1.505176E-01,1.050911E-01,7.043136E-02,4.513438E-02,2.753536E-02,1.592466E-02,8.694107E-03,4.458670E-03,2.492211E-03,1.589059E-03,1.005130E-03,6.229163E-04,3.702121E-04,2.030272E-04,9.734397E-05,3.862339E-05,1.213854E-05,2.942197E-06,5.567550E-07,7.846543E-08,8.101063E-09
-7.01787,41.70000,0.00000,4.287604E-01,3.469522E-01,2.710149E-01,2.041516E-01,1.481573E-01,1.034186E-01,6.924138E-02,4.429734E-02,2.696802E-02,1.556547E-02,8.488015E-03,4.354784E-03,2.391217E-03,1.506195E-03,9.297442E-04,5.468822E-04,2.949367E-04,1.396056E-04,5.554455E-05,1.787999E-05,4.538507E-06,9.071008E-07,1.368054E-07,1.526878E-08,1.186932E-09
-7.01787,41.80000,0.00000,4.208896E-01,3.410107E-01,2.668196E-01,2.013556E-01,1.463806E-01,1.023286E-01,6.859071E-02,4.392240E-02,2.676778E-02,1.547441E-02,8.459517E-03,4.355048E-03,2.288984E-03,1.417739E-03,8.517770E-04,4.798248E-04,2.426019E-04,1.053104E-04,3.774837E-05,1.099654E-05,2.546304E-06,4.522219E-07,6.057439E-08,5.946500E-09,3.690207E-10
-7.01787,41.90000,0.00000,4.139071E-01,3.358068E-01,2.632028E-01,1.989923E-01,1.449121E-01,1.014510E-01,6.808330E-02,4.364379E-02,2.663223E-02,1.542716E-02,8.460535E-03,4.374702E-03,2.173812E-03,1.319044E-03,7.664088E-04,4.112568E-04,1.950518E-04,7.835388E-05,2.619028E-05,7.091840E-06,1.496167E-06,2.418109E-07,2.944068E-08,2.580148E-09,1.220776E-10
-7.01787,42.00000,0.00000,4.053180E-01,3.293445E-01,2.586194E-01,1.959011E-01,1.429078E-01,1.001885E-01,6.730645E-02,4.317985E-02,2.637078E-02,1.529648E-02,8.410094E-03,4.366727E-03,2.125763E-03,1.219732E-03,6.830344E-04,3.487086E-04,1.556051E-04,5.901418E-05,1.869974E-05,4.707207E-06,9.231540E-07,1.390032E-07,1.579262E-08,1.265633E-09,4.644640E-11
-7.01787,42.10000,0.00000,3.976058E-01,3.235911E-01,2.546076E-01,1.932709E-01,1.412693E-01,9.920880E-02,6.674615E-02,4.288144E-02,2.623449E-02,1.525695E-02,8.421634E-03,4.397113E-03,2.155329E-03,1.118200E-03,6.013914E-04,2.912672E-04,1.225811E-04,4.475181E-05,1.333462E-05,3.169506E-06,5.914555E-07,8.564158E-08,9.450087E-09,7.322332E-10,2.736200E-11
-7.01787,42.20000,0.00000,3.907754E-01,3.184750E-01,2.510663E-01,1.910468E-01,1.400357E-01,9.864557E-02,6.658532E-02,4.292861E-02,2.636710E-02,1.540514E-02,8.550391E-03,4.493069E-03,2.218095E-03,1.021314E-03,5.251630E-04,2.401074E-04,9.739329E-05,3.331031E-05,9.320866E-06,2.098759E-06,3.766160E-07,5.349644E-08,5.904429E-09,4.657394E-10,2.416678E-11
-6.91787,36.90000,0.00000,8.618008E-01,8.039844E-01,7.287842E-01,6.380039E-01,5.369145E-01,4.328537E-01,3.330458E-01,2.433325E-01,1.679906E-01,1.094159E-01,6.806955E-02,4.040989E-02,2.275732E-02,1.225815E-02,6.589764E-03,3.273502E-03,1.490321E-03,6.181879E-04,2.318512E-04,7.744473E-05,2.248351E-05,5.505652E-06,1.103618E-06,1.762868E-07,2.186943E-08
-6.91787,37.00000,0.00000,8.567224E-01,7.959862E-01,7.175035E-01,6.237108E-01,5.205366E-01,4.156826E-01,3.163688E-01,2.282338E-01,1.552515E-01,9.939243E-02,6.069635E-02,3.513669E-02,2.031432E-02,1.163780E-02,6.222566E-03,3.070046E-03,1.385689E-03,5.690731E-04,2.113320E-04,7.004528E-05,2.024908E-05,4.955582E-06,9.956766E-07,1.597332E-07,1.992900E-08
-6.91787,37.10000,0.00000,8.508334E-01,7.869345E-01,7.050366E-01,6.082872E-01,5.032731E-01,3.979916E-01,2.995842E-01,2.134308E-01,1.431524E-01,9.024800E-02,5.429833E-02,3.164867E-02,1.909728E-02,1.087655E-02,5.775961E-03,2.825390E-03,1.261341E-03,5.109784E-04,1.867937E-04,6.091247E-05,1.734962E-05,4.195828E-06,8.360196E-07,1.334468E-07,1.661003E-08
-6.91787,37.20000,0.00000,8.440861E-01,7.767505E-01,6.912854E-01,5.916563E-01,4.851322E-01,3.799604E-01,2.831231E-01,1.996143E-01,1.325324E-01,8.278464E-02,4.947814E-02,2.925409E-02,1.748850E-02,9.861258E-03,5.176673E-03,2.496597E-03,1.094728E-03,4.335053E-04,1.540668E-04,4.859327E-05,1.333940E-05,3.105426E-06,5.962098E-07,9.190183E-08,1.106495E-08
-6.91787,37.30000,0.00000,8.366927E-01,7.657660E-01,6.765986E-01,5.739884E-01,4.659456E-01,3.610303E-01,2.660608E-01,1.855570E-01,1.219826E-01,7.557555E-02,4.494978E-02,2.653947E-02,1.561798E-02,8.652855E-03,4.449802E-03,2.092776E-03,8.892057E-04,3.384853E-04,1.146127E-04,3.414475E-05,8.789438E-06,1.908636E-06,3.405869E-07,4.865349E-08,5.401481E-09
-6.91787,37.40000,0.00000,8.284965E-01,7.538968E-01,6.611987E-01,5.560778E-01,4.471353E-01,3.429844E-01,2.501083E-01,1.725479E-01,1.122193E-01,6.887700E-02,4.054234E-02,2.409792E-02,1.397392E-02,7.612932E-03,3.835538E-03,1.756331E-03,7.199253E-04,2.613103E-04,8.334383E-05,2.315320E-05,5.522653E-06,1.107530E-06,1.820064E-07,2.382568E-08,2.398934E-09
-6.91787,37.50000,0.00000,8.196135E-01,7.412536E-01,6.450924E-01,5.376759E-01,4.281000E-01,3.249215E-01,2.342297E-01,1.595791E-01,1.023692E-01,6.194806E-02,3.663982E-02,2.213758E-02,1.270128E-02,6.832257E-03,3.385213E-03,1.514285E-03,6.005403E-04,2.083966E-04,6.276809E-05,1.630122E-05,3.612354E-06,6.709198E-07,1.018136E-07,1.223397E-08,1.190198E-09
-6.91787,37.60000,0.00000,8.099992E-01,7.279383E-01,6.286420E-01,5.194598E-01,4.097907E-01,3.079776E-01,2.196753E-01,1.479738E-01,9.379062E-02,5.609385E-02,3.409087E-02,2.043730E-02,1.162378E-02,6.184619E-03,3.018962E-03,1.322433E-03,5.094396E-04,1.700475E-04,4.873450E-05,1.191266E-05,2.460199E-06,4.221425E-07,6.043103E-08,7.048376E-09,6.269280E-10
-6.91787,37.70000,0.00000,7.998266E-01,7.141484E-01,6.118637E-01,5.010145E-01,3.912855E-01,2.908976E-01,2.051443E-01,1.366220E-01,8.567623E-02,5.141440E-02,3.201500E-02,1.906977E-02,1.076335E-02,5.672499E-03,2.735409E-03,1.179359E-03,4.449645E-04,1.445358E-04,3.999472E-05,9.356806E-06,1.833423E-06,3.059470E-07,4.256107E-08,4.657181E-09,3.831624E-10
-6.91787,37.80000,0.00000,7.890584E-01,6.998969E-01,5.949908E-01,4.830362E-01,3.738562E-01,2.753666E-01,1.923794E-01,1.269855E-01,7.902276E-02,4.880364E-02,3.020912E-02,1.787241E-02,1.000646E-02,5.223175E-03,2.490252E-03,1.059119E-03,3.928944E-04,1.248672E-04,3.356950E-05,7.560219E-06,1.428490E-06,2.332588E-07,3.075455E-08,3.150051E-09,2.371739E-10
-6.91787,37.90000,0.00000,7.776873E-01,6.851311E-01,5.777935E-01,4.649564E-01,3.565252E-01,2.600797E-01,1.799367E-01,1.176668E-01,7.260462E-02,4.649695E-02,2.864412E-02,1.685177E-02,9.371788E-03,4.853974E-03,2.294279E-03,9.664374E-04,3.545447E-04,1.111348E-04,2.933939E-05,6.447546E-06,1.199749E-06,1.909879E-07,2.442090E-08,2.408449E-09,1.718811E-10
-6.91787,38.00000,0.00000,7.658758E-01,6.702753E-01,5.611522E-01,4.482144E-01,3.411731E-01,2.470785E-01,1.697336E-01,1.102837E-01,6.985062E-02,4.459302E-02,2.736858E-02,1.602569E-02,8.859860E-03,4.557294E-03,2.138213E-03,8.941497E-04,3.258380E-04,1.015702E-04,2.671094E-05,5.860219E-06,1.064215E-06,1.700741E-07,2.195819E-08,2.205266E-09,1.622237E-10
-6.91787,38.10000,0.00000,7.535797E-01,6.552302E-01,5.447212E-01,4.320190E-01,3.265467E-01,2.348488E-01,1.602758E-01,1.035765E-01,6.767384E-02,4.313297E-02,2.642301E-02,1.543277E-02,8.503521E-03,4.356682E-03,2.035626E-03,8.480523E-04,3.082406E-04,9.606477E-05,2.535914E-05,5.616730E-06,1.032322E-06,1.648113E-07,2.191512E-08,2.291748E-09,1.781767E-10
-6.91787,38.20000,0.00000,7.410157E-01,6.402266E-01,5.286604E-01,4.164001E-01,3.125516E-01,2.232187E-01,1.513500E-01,1.003320E-01,6.613559E-02,4.213851E-02,2.579374E-02,1.504206E-02,8.268932E-03,4.224384E-03,1.968037E-03,8.178601E-04,2.968064E-04,9.248136E-05,2.444471E-05,5.428108E-06,1.000912E-06,1.637601E-07,2.211362E-08,2.348789E-09,1.849635E-10
-6.91787,38.30000,0.00000,7.282460E-01,6.253557E-01,5.131636E-01,4.017483E-01,2.997952E-01,2.129122E-01,1.448242E-01,9.841180E-02,6.484333E-02,4.128558E-02,2.523597E-02,1.468251E-02,8.044656E-03,4.092738E-03,1.897539E-03,7.844116E-04,2.830892E-04,8.771274E-05,2.306050E-05,5.096944E-06,9.405416E-07,1.565275E-07,2.122051E-08,2.264255E-09,1.785592E-10
-6.91787,38.40000,0.00000,7.152714E-01,6.105939E-01,4.980744E-01,3.876824E-01,2.876661E-01,2.032986E-01,1.423704E-01,9.670167E-02,6.367667E-02,4.049458E-02,2.470201E-02,1.432811E-02,7.818246E-03,3.957056E-03,1.823407E-03,7.485618E-04,2.681643E-04,8.248987E-05,2.155350E-05,4.744279E-06,8.859390E-07,1.479472E-07,2.014857E-08,2.163171E-09,1.714716E-10
-6.91787,38.50000,0.00000,7.021829E-01,5.960429E-01,4.835432E-01,3.744501E-01,2.765187E-01,1.995040E-01,1.395797E-01,9.471890E-02,6.229663E-02,3.954941E-02,2.406916E-02,1.391881E-02,7.565599E-03,3.810307E-03,1.744978E-03,7.112289E-04,2.528874E-04,7.727485E-05,2.010118E-05,4.419710E-06,8.342067E-07,1.401275E-07,1.922285E-08,2.081783E-09,1.665507E-10
-6.91787,38.60000,0.00000,6.886345E-01,5.813228E-01,4.690619E-01,3.632041E-01,2.721551E-01,1.966272E-01,1.374941E-01,9.324151E-02,6.125429E-02,3.881643E-02,2.356222E-02,1.357996E-02,7.349958E-03,3.681713E-03,1.674954E-03,6.776074E-04,2.391585E-04,7.264745E-05,1.884134E-05,4.146915E-06,7.918837E-07,1.339696E-07,1.852878E-08,2.024107E-09,1.633323E-10
-6.91787,38.70000,0.00000,6.754202E-01,5.672535E-01,4.601519E-01,3.586370E-01,2.684837E-01,1.938550E-01,1.354803E-01,9.179870E-02,6.022187E-02,3.808229E-02,2.305231E-02,1.323995E-02,7.134775E-03,3.554151E-03,1.605947E-03,6.448306E-04,2.260135E-04,6.833150E-05,1.770579E-05,3.910982E-06,7.549875E-07,1.288208E-07,1.797645E-08,1.981300E-09,1.613999E-10
-6.91787,38.80000,0.00000,6.622275E-01,5.595165E-01,4.545540E-01,3.538013E-01,2.646512E-01,1.910101E-01,1.334516E-01,9.037279E-02,5.921914E-02,3.737973E-02,2.257085E-02,1.292314E-02,6.936976E-03,3.438445E-03,1.544191E-03,6.159276E-04,2.146178E-04,6.466341E-05,1.676237E-05,3.720006E-06,7.264719E-07,1.249807E-07,1.757892E-08,1.952473E-09,1.601091E-10
-6.91787,38.90000,0.00000,6.531326E-01,5.529516E-01,4.483991E-01,3.485202E-01,2.604245E-01,1.877942E-01,1.310812E-01,8.865277E-02,5.798547E-02,3.651263E-02,2.198535E-02,1.254837E-02,6.710797E-03,3.310637E-03,1.478110E-03,5.858964E-04,2.031296E-04,6.108950E-05,1.587921E-05,3.549213E-06,6.997138E-07,1.215118E-07,1.723827E-08,1.929445E-09,1.593899E-10
-6.91787,39.00000,0.00000,6.468906E-01,5.464923E-01,4.423645E-01,3.433536E-01,2.562951E-01,1.846513E-01,1.287540E-01,8.694964E-02,5.675023E-02,3.563540E-02,2.138825E-02,1.216509E-02,6.480756E-03,3.182665E-03,1.413597E-03,5.574865E-04,1.926283E-04,5.793570E-05,1.512711E-05,3.409004E-06,7.021279E-07,1.396256E-07,2.230069E-08,2.694815E-09,2.335016E-10
-6.91787,39.10000,0.00000,6.408904E-01,5.402866E-01,4.365799E-01,3.384283E-01,2.523989E-01,1.817296E-01,1.266306E-01,8.542614E-02,5.566373E-02,3.487362E-02,2.087306E-02,1.183406E-02,6.280609E-03,3.070199E-03,1.356535E-03,5.323855E-04,1.834328E-04,5.521674E-05,1.545715E-05,5.915439E-06,1.931868E-06,5.093773E-07,1.045183E-07,1.628004E-08,1.974815E-09
-6.91787,39.20000,0.00000,6.346820E-01,5.338764E-01,4.306020E-01,3.333417E-01,2.483820E-01,1.787280E-01,1.244612E-01,8.387970E-02,5.457010E-02,3.411334E-02,2.036227E-02,1.150799E-02,6.085054E-03,2.961844E-03,1.302652E-03,5.092676E-04,1.751898E-04,5.284611E-05,2.301903E-05,1.087071E-05,4.414275E-06,1.447376E-06,3.687368E-07,7.127310E-08,1.028563E-08
-6.91787,39.30000,0.00000,6.273748E-01,5.264391E-01,4.236937E-01,3.274324E-01,2.436623E-01,1.751474E-01,1.218335E-01,8.199013E-02,5.323283E-02,3.319070E-02,1.975228E-02,1.112808E-02,5.865121E-03,2.845384E-03,1.247620E-03,4.868204E-04,1.675581E-04,5.074525E-05,2.393233E-05,1.079402E-05,4.067240E-06,1.212909E-06,2.773200E-07,4.767869E-08,6.076967E-09
-6.91787,39.40000,0.00000,6.199736E-01,5.189556E-01,4.167855E-01,3.215488E-01,2.389562E-01,1.715550E-01,1.191855E-01,8.008029E-02,5.188490E-02,3.226575E-02,1.914416E-02,1.074991E-02,5.645214E-03,2.727886E-03,1.191623E-03,4.639003E-04,1.597932E-04,4.863413E-05,1.813345E-05,6.690991E-06,2.004580E-06,4.673965E-07,8.268933E-08,1.090862E-08,1.046168E-09
-6.91787,39.50000,0.00000,6.132115E-01,5.120333E-01,4.103416E-01,3.160309E-01,2.345526E-01,1.682232E-01,1.167548E-01,7.834680E-02,5.066987E-02,3.143430E-02,1.859546E-02,1.040582E-02,5.443509E-03,2.620052E-03,1.140840E-03,4.436049E-04,1.531355E-04,4.688833E-05,1.331994E-05,4.140747E-06,1.032784E-06,1.993892E-07,2.910282E-08,3.139847E-09,2.291501E-10
-6.91787,39.60000,0.00000,6.039528E-01,5.027075E-01,4.016227E-01,3.084127E-01,2.282670E-01,1.632647E-01,1.129760E-01,7.554819E-02,4.865793E-02,3.004475E-02,1.768841E-02,9.857497E-03,5.142832E-03,2.473623E-03,1.078847E-03,4.212932E-04,1.464652E-04,4.526906E-05,1.237429E-05,2.942786E-06,6.084907E-07,1.112742E-07,1.640909E-08,1.884604E-09,1.585643E-10
-6.91787,39.70000,0.00000,5.960636E-01,4.947734E-01,3.942843E-01,3.021320E-01,2.232425E-01,1.594579E-01,1.102053E-01,7.359216E-02,4.731175E-02,2.914500E-02,1.710989E-02,9.504459E-03,4.942346E-03,2.370668E-03,1.032739E-03,4.039346E-04,1.411410E-04,4.397011E-05,1.212678E-05,2.906461E-06,6.030390E-07,1.108173E-07,1.638876E-08,1.884541E-09,1.585653E-10
-6.91787,39.80000,0.00000,5.883134E-01,4.870364E-01,3.871777E-01,2.960559E-01,2.183443E-01,1.556878E-01,1.074053E-01,7.157123E-02,4.589416E-02,2.818302E-02,1.648365E-02,9.117647E-03,4.719530E-03,2.254347E-03,9.796937E-04,3.835779E-04,1.347778E-04,4.239087E-05,1.182179E-05,2.861382E-06,5.937041E-07,1.098402E-07,1.631814E-08,1.881479E-09,1.585583E-10
-6.91787,39.90000,0.00000,5.795807E-01,4.784096E-01,3.792640E-01,2.892624E-01,2.128263E-01,1.513962E-01,1.041799E-01,6.921647E-02,4.422527E-02,2.704255E-02,1.574051E-02,8.662798E-03,4.463410E-03,2.125318E-03,9.233873E-04,3.629813E-04,1.286448E-04,4.094074E-05,1.155480E-05,2.909922E-06,6.904401E-07,1.322682E-07,1.975307E-08,2.224835E-09,1.762305E-10
-6.91787,40.00000,0.00000,5.702721E-01,4.692872E-01,3.709292E-01,2.821093E-01,2.069898E-01,1.468224E-01,1.007134E-01,6.666639E-02,4.240979E-02,2.580117E-02,1.493474E-02,8.173887E-03,4.191457E-03,1.989951E-03,8.647123E-04,3.414509E-04,1.221316E-04,3.935359E-05,1.574430E-05,6.272580E-06,2.328009E-06,7.243100E-07,1.778997E-07,3.334852E-08,4.675711E-09
-6.91787,40.10000,0.00000,5.608833E-01,4.602069E-01,3.627383E-01,2.751712E-01,2.014197E-01,1.425366E-01,9.752514E-02,6.436331E-02,4.079694E-02,2.471239E-02,1.423267E-02,7.746533E-03,3.950107E-03,1.866305E-03,8.088095E-04,3.197589E-04,1.150903E-04,4.066139E-05,1.653387E-05,7.197486E-06,3.017422E-06,1.083343E-06,3.096341E-07,6.782263E-08,1.115325E-08
-6.91787,40.20000,0.00000,5.527141E-01,4.523351E-01,3.556991E-01,2.692745E-01,1.967341E-01,1.389655E-01,9.489128E-02,6.247692E-02,3.948627E-02,2.383272E-02,1.366470E-02,7.395685E-03,3.745189E-03,1.755610E-03,7.550216E-04,2.968896E-04,1.089704E-04,3.750110E-05,1.205725E-05,3.676105E-06,1.035429E-06,2.534174E-07,5.060197E-08,7.877880E-09,9.265143E-10
-6.91787,40.30000,0.00000,5.423296E-01,4.426374E-01,3.471831E-01,2.621614E-01,1.910166E-01,1.345007E-01,9.149153E-02,5.995724E-02,3.767854E-02,2.258845E-02,1.285184E-02,6.897322E-03,3.461744E-03,1.607563E-03,7.275051E-04,3.016538E-04,1.131179E-04,3.671992E-05,1.020189E-05,2.408467E-06,4.874447E-07,9.039151E-08,1.384004E-08,1.640541E-09,1.427686E-10
-6.91787,40.40000,0.00000,5.329115E-01,4.338805E-01,3.395564E-01,2.558700E-01,1.860385E-01,1.306824E-01,8.863249E-02,5.786306E-02,3.618634E-02,2.156084E-02,1.217416E-02,6.473302E-03,3.212469E-03,1.595343E-03,7.564314E-04,3.170301E-04,1.199231E-04,3.851209E-05,1.025408E-05,2.228597E-06,3.918028E-07,6.725880E-08,9.925865E-09,1.135076E-09,9.469858E-11
-6.91787,40.50000,0.00000,5.253261E-01,4.268478E-01,3.334938E-01,2.509617E-01,1.822608E-01,1.278800E-01,8.660318E-02,5.642298E-02,3.518726E-02,2.088647E-02,1.173261E-02,6.193885E-03,3.043353E-03,1.618874E-03,7.871903E-04,3.388015E-04,1.295291E-04,4.236865E-05,1.138357E-05,2.466525E-06,4.266340E-07,5.856561E-08,6.857253E-09,6.350453E-10,3.830691E-11
-6.91787,40.60000,0.00000,5.159416E-01,4.182832E-01,3.261417E-01,2.449646E-01,1.775614E-01,1.243022E-01,8.394106E-02,5.448872E-02,3.382501E-02,1.996529E-02,1.114113E-02,5.838029E-03,3.018812E-03,1.651931E-03,8.293496E-04,3.714625E-04,1.454220E-04,4.961493E-05,1.385444E-05,3.093905E-06,5.445386E-07,7.486627E-08,7.905091E-09,5.760474E-10,2.747969E-11
-6.91787,40.70000,0.00000,5.070912E-01,4.104710E-01,3.196780E-01,2.398945E-01,1.737415E-01,1.215095E-01,8.195011E-02,5.310677E-02,3.289609E-02,1.936411E-02,1.076745E-02,5.615457E-03,2.957921E-03,1.669055E-03,8.719600E-04,4.102935E-04,1.680819E-04,6.002528E-05,1.776362E-05,4.186213E-06,7.702533E-07,1.091636E-07,1.171541E-08,8.669597E-10,2.686329E-11
-6.91787,40.80000,0.00000,4.961573E-01,4.008398E-01,3.116298E-01,2.334535E-01,1.687565E-01,1.177487E-01,7.917389E-02,5.110767E-02,3.150347E-02,1.843647E-02,1.018526E-02,5.277926E-03,2.920628E-03,1.688790E-03,9.143673E-04,4.516137E-04,1.965428E-04,7.315848E-05,2.319673E-05,5.857446E-06,1.149949E-06,1.725246E-07,1.944469E-08,1.541455E-09,5.034928E-11
-6.91787,40.90000,0.00000,4.891897E-01,3.948360E-01,3.068017E-01,2.297900E-01,1.660982E-01,1.158807E-01,7.789201E-02,5.024935E-02,3.094654E-02,1.808883E-02,9.976271E-03,5.156496E-03,2.884647E-03,1.701846E-03,9.513904E-04,4.919801E-04,2.272418E-04,8.978794E-05,3.031044E-05,8.267952E-06,1.752255E-06,2.829036E-07,3.421373E-08,2.974339E-09,1.302951E-10
-6.91787,41.00000,0.00000,4.798265E-01,3.868232E-01,3.003126E-01,2.247705E-01,1.623485E-01,1.131478E-01,7.593475E-02,4.887384E-02,3.000682E-02,1.747288E-02,9.595069E-03,4.938300E-03,2.817269E-03,1.699716E-03,9.794788E-04,5.269281E-04,2.555478E-04,1.067973E-04,3.758258E-05,1.090167E-05,2.458029E-06,4.219111E-07,5.423261E-08,5.071733E-09,2.741004E-10
-6.91787,41.10000,0.00000,4.724810E-01,3.807748E-01,2.956592E-01,2.213896E-01,1.599993E-01,1.115639E-01,7.488783E-02,4.819489E-02,2.957908E-02,1.721435E-02,9.445325E-03,4.854920E-03,2.758695E-03,1.694550E-03,1.002796E-03,5.596841E-04,2.846165E-04,1.258503E-04,4.638941E-05,1.436059E-05,3.462023E-06,6.358395E-07,8.752703E-08,8.842682E-09,5.727459E-10
-6.91787,41.20000,0.00000,4.616335E-01,3.718324E-01,2.886415E-01,2.160652E-01,1.560313E-01,1.086283E-01,7.273196E-02,4.663915E-02,2.849215E-02,1.649204E-02,8.997376E-03,4.601765E-03,2.695552E-03,1.679563E-03,1.017215E-03,5.878411E-04,3.136250E-04,1.472240E-04,5.774609E-05,1.895987E-05,4.921314E-06,9.748360E-07,1.449542E-07,1.591565E-08,1.199067E-09
-6.91787,41.30000,0.00000,4.552437E-01,3.667354E-01,2.848431E-01,2.133832E-01,1.542055E-01,1.074117E-01,7.193114E-02,4.612122E-02,2.817020E-02,1.630414E-02,8.895967E-03,4.551174E-03,2.633893E-03,1.655411E-03,1.020880E-03,6.091546E-04,3.413617E-04,1.710184E-04,7.240852E-05,2.512602E-05,7.080194E-06,1.525975E-06,2.473198E-07,2.972397E-08,2.548054E-09
-6.91787,41.40000,0.00000,4.484098E-01,3.613631E-01,2.808910E-01,2.106375E-01,1.523864E-01,1.062476E-01,7.120389E-02,4.567840E-02,2.791369E-02,1.616757E-02,8.831112E-03,4.523845E-03,2.547395E-03,1.614340E-03,1.012044E-03,6.240410E-04,3.705088E-04,2.018999E-04,9.485448E-05,3.632935E-05,1.131782E-05,2.754739E-06,5.057668E-07,6.913835E-08,6.905210E-09
-6.91787,41.50000,0.00000,4.394514E-01,3.542953E-01,2.755791E-01,2.067697E-01,1.496119E-01,1.042626E-01,6.978648E-02,4.467989E-02,2.723373E-02,1.573087E-02,8.572747E-03,4.386350E-03,2.475528E-03,1.569406E-03,9.921836E-04,6.305131E-04,4.026495E-04,2.494206E-04,1.399991E-04,6.639281E-05,2.557858E-05,8.021060E-06,1.919114E-06,3.449422E-07,4.603409E-08
-6.91787,41.60000,0.00000,4.318719E-01,3.485250E-01,2.714574E-01,2.039544E-01,1.477287E-01,1.030081E-01,6.895116E-02,4.413185E-02,2.688936E-02,1.553063E-02,8.468074E-03,4.337932E-03,2.390105E-03,1.509765E-03,9.511969E-04,6.049114E-04,3.933603E-04,2.566511E-04,1.577921E-04,8.474140E-05,3.743004E-05,1.364961E-05,3.892683E-06,8.416677E-07,1.361185E-07
-6.91787,41.70000,0.00000,4.238920E-01,3.423218E-01,2.668684E-01,2.006664E-01,1.454068E-01,1.013722E-01,6.780031E-02,4.333360E-02,2.635677E-02,1.519862E-02,8.280437E-03,4.244831E-03,2.302938E-03,1.439725E-03,8.899504E-04,5.423659E-04,3.228406E-04,1.815372E-04,9.092237E-05,3.807934E-05,1.269202E-05,3.322296E-06,6.752207E-07,1.025444E-07,1.148005E-08
-6.91787,41.80000,0.00000,4.160934E-01,3.364699E-01,2.627324E-01,1.978684E-01,1.435584E-01,1.001602E-01,6.700816E-02,4.282564E-02,2.604766E-02,1.502816E-02,8.200009E-03,4.214957E-03,2.200997E-03,1.358388E-03,8.193595E-04,4.767694E-04,2.624276E-04,1.321383E-04,5.803558E-05,2.113774E-05,6.120662E-06,1.375210E-06,2.397473E-07,3.115473E-08,2.943786E-09
-6.91787,41.90000,0.00000,4.097654E-01,3.317660E-01,2.594914E-01,1.957979E-01,1.423355E-01,9.949659E-02,6.668271E-02,4.269280E-02,2.602099E-02,1.505519E-02,8.246006E-03,4.257681E-03,2.106390E-03,1.272685E-03,7.414783E-04,4.080060E-04,2.065034E-04,9.299018E-05,3.582444E-05,1.134507E-05,2.887467E-06,5.763840E-07,8.731450E-08,9.822910E-09,7.749777E-10
-6.91787,42.00000,0.00000,4.013075E-01,3.254397E-01,2.550260E-01,1.927831E-01,1.403527E-01,9.820718E-02,6.584909E-02,4.216250E-02,2.569683E-02,1.487286E-02,8.157081E-03,4.223707E-03,2.050551E-03,1.181321E-03,6.629802E-04,3.446695E-04,1.610906E-04,6.554901E-05,2.265445E-05,6.490638E-06,1.478090E-06,2.613652E-07,3.513368E-08,3.477271E-09,2.229990E-10
