#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.31787,39.60000,0.00000,5.672391E-01,4.951359E-01,4.248466E-01,3.578818E-01,2.951136E-01,2.371872E-01,1.848904E-01,1.391748E-01,1.008481E-01,7.022050E-02,4.694531E-02,3.010887E-02,1.848604E-02,1.081206E-02,5.971768E-03,3.076362E-03,1.456012E-03,6.223391E-04,2.356001E-04,7.734464E-05,2.156052E-05,5.005117E-06,9.501226E-07,1.446671E-07,1.718123E-08
-9.31787,39.70000,0.00000,5.533935E-01,4.817571E-01,4.120065E-01,3.454978E-01,2.831202E-01,2.256834E-01,1.741689E-01,1.296189E-01,9.278248E-02,6.380006E-02,4.212671E-02,2.669419E-02,1.619734E-02,9.361726E-03,5.107773E-03,2.598918E-03,1.216056E-03,5.152349E-04,1.943034E-04,6.401124E-05,1.806781E-05,4.283268E-06,8.351419E-07,1.309065E-07,1.601220E-08
-9.31787,39.80000,0.00000,5.396164E-01,4.683731E-01,3.990197E-01,3.328362E-01,2.708051E-01,2.139397E-01,1.633951E-01,1.202454E-01,8.511218E-02,5.792050E-02,3.791073E-02,2.386600E-02,1.442080E-02,8.316708E-03,4.534764E-03,2.309621E-03,1.084148E-03,4.622484E-04,1.761142E-04,5.886165E-05,1.690778E-05,4.081696E-06,8.088396E-07,1.283963E-07,1.585015E-08
-9.21787,36.90000,0.00000,8.312446E-01,7.892992E-01,7.352801E-01,6.687024E-01,5.908625E-01,5.051115E-01,4.165100E-01,3.307882E-01,2.529362E-01,1.862089E-01,1.319780E-01,9.009960E-02,5.932311E-02,3.771034E-02,2.311857E-02,1.360315E-02,7.611123E-03,3.994154E-03,1.933401E-03,8.484800E-04,3.319570E-04,1.136550E-04,3.324257E-05,8.052829E-06,1.560187E-06
-9.21787,37.00000,0.00000,8.305493E-01,7.874439E-01,7.317660E-01,6.631197E-01,5.830988E-01,4.955042E-01,4.058226E-01,3.199794E-01,2.428755E-01,1.775132E-01,1.249720E-01,8.482064E-02,5.556078E-02,3.511330E-02,2.132556E-02,1.233090E-02,6.682523E-03,3.322293E-03,1.478170E-03,5.736773E-04,1.893041E-04,5.176250E-05,1.143268E-05,1.991443E-06,2.673949E-07
-9.21787,37.10000,0.00000,8.291616E-01,7.847775E-01,7.273577E-01,6.565890E-01,5.743313E-01,4.848181E-01,3.939822E-01,3.080041E-01,2.317497E-01,1.679727E-01,1.174081E-01,7.925852E-02,5.172510E-02,3.257997E-02,1.967863E-02,1.125513E-02,5.982277E-03,2.888616E-03,1.238312E-03,4.614497E-04,1.465205E-04,3.881667E-05,8.385362E-06,1.442092E-06,1.924274E-07
-9.21787,37.20000,0.00000,8.270465E-01,7.812709E-01,7.220740E-01,6.492510E-01,5.648991E-01,4.736020E-01,3.816601E-01,2.955084E-01,2.200646E-01,1.579166E-01,1.094548E-01,7.345433E-02,4.776417E-02,2.999398E-02,1.802314E-02,1.020893E-02,5.348550E-03,2.540423E-03,1.073313E-03,3.958691E-04,1.248324E-04,3.286080E-05,7.040360E-06,1.197710E-06,1.578195E-07
-9.21787,38.20000,0.00000,7.595556E-01,6.938863E-01,6.176394E-01,5.342220E-01,4.482567E-01,3.647460E-01,2.880804E-01,2.212077E-01,1.653427E-01,1.202471E-01,8.483947E-02,5.775213E-02,3.764155E-02,2.328186E-02,1.353475E-02,7.318875E-03,3.637575E-03,1.638184E-03,6.571282E-04,2.300478E-04,6.865418E-05,1.702335E-05,3.415408E-06,5.397770E-07,6.509045E-08
-9.21787,38.30000,0.00000,7.481453E-01,6.805154E-01,6.033888E-01,5.205528E-01,4.366686E-01,3.563639E-01,2.833366E-01,2.197913E-01,1.664085E-01,1.227718E-01,8.791697E-02,6.073795E-02,4.017232E-02,2.521520E-02,1.487339E-02,8.152809E-03,4.099235E-03,1.862160E-03,7.508493E-04,2.632135E-04,7.835692E-05,1.931500E-05,3.842522E-06,6.011529E-07,7.164257E-08
-9.21787,38.40000,0.00000,7.360168E-01,6.666065E-01,5.888599E-01,5.068480E-01,4.251678E-01,3.480243E-01,2.784633E-01,2.180262E-01,1.669345E-01,1.246183E-01,9.022735E-02,6.292091E-02,4.192745E-02,2.646603E-02,1.567320E-02,8.609666E-03,4.329078E-03,1.962000E-03,7.874323E-04,2.742605E-04,8.104854E-05,1.983509E-05,3.920944E-06,6.101639E-07,7.240092E-08
-9.21787,38.50000,0.00000,7.232174E-01,6.522574E-01,5.741997E-01,4.933238E-01,4.140882E-01,3.402101E-01,2.740387E-01,2.164632E-01,1.673174E-01,1.259823E-01,9.181701E-02,6.429645E-02,4.293271E-02,2.711987E-02,1.606177E-02,8.822416E-03,4.435265E-03,2.008964E-03,8.050859E-04,2.796524E-04,8.233552E-05,2.006815E-05,3.952349E-06,6.132775E-07,7.261132E-08
-9.21787,38.60000,0.00000,7.099169E-01,6.376649E-01,5.595652E-01,4.799663E-01,4.030603E-01,3.320506E-01,2.687067E-01,2.134648E-01,1.659441E-01,1.255454E-01,9.180049E-02,6.440181E-02,4.303678E-02,2.719700E-02,1.612044E-02,8.871444E-03,4.475199E-03,2.037023E-03,8.210653E-04,2.867727E-04,8.475023E-05,2.067715E-05,4.064614E-06,6.282007E-07,7.402428E-08
-9.21787,38.70000,0.00000,6.961802E-01,6.229237E-01,5.450866E-01,4.669992E-01,3.925269E-01,3.243267E-01,2.635920E-01,2.103658E-01,1.641584E-01,1.244891E-01,9.110591E-02,6.389824E-02,4.267101E-02,2.695574E-02,1.598846E-02,8.820724E-03,4.471666E-03,2.051680E-03,8.364547E-04,2.964856E-04,8.909623E-05,2.208446E-05,4.392015E-06,6.822467E-07,8.025859E-08
-9.21787,38.80000,0.00000,6.821155E-01,6.081997E-01,5.309808E-01,4.546682E-01,3.827053E-01,3.171533E-01,2.586678E-01,2.070174E-01,1.617483E-01,1.226012E-01,8.956599E-02,6.268129E-02,4.178866E-02,2.638965E-02,1.567890E-02,8.686809E-03,4.435015E-03,2.053805E-03,8.453430E-04,3.016964E-04,9.080079E-05,2.240236E-05,4.413297E-06,6.777241E-07,7.885801E-08
-9.21787,38.90000,0.00000,6.677838E-01,5.934278E-01,5.168808E-01,4.421075E-01,3.721280E-01,3.085639E-01,2.517697E-01,2.014193E-01,1.571325E-01,1.187939E-01,8.651159E-02,6.036507E-02,4.016374E-02,2.535333E-02,1.509057E-02,8.398733E-03,4.318517E-03,2.016416E-03,8.354212E-04,2.987578E-04,8.959738E-05,2.193913E-05,4.286017E-06,6.541100E-07,7.588713E-08
-9.21787,39.00000,0.00000,6.532661E-01,5.788311E-01,5.032988E-01,4.303187E-01,3.624183E-01,3.007358E-01,2.453436E-01,1.959066E-01,1.522250E-01,1.144083E-01,8.271809E-02,5.727233E-02,3.782361E-02,2.372531E-02,1.405730E-02,7.804540E-03,4.010220E-03,1.872206E-03,7.749271E-04,2.765333E-04,8.276077E-05,2.026665E-05,3.974386E-06,6.113102E-07,7.170657E-08
-9.21787,39.10000,0.00000,6.387500E-01,5.644277E-01,4.899141E-01,4.184690E-01,3.521488E-01,2.917355E-01,2.372050E-01,1.883668E-01,1.452612E-01,1.081746E-01,7.741170E-02,5.301813E-02,3.462369E-02,2.147210E-02,1.257619E-02,6.899723E-03,3.501207E-03,1.613591E-03,6.600426E-04,2.336300E-04,6.975504E-05,1.713870E-05,3.383442E-06,5.239627E-07,6.177682E-08
-9.21787,39.20000,0.00000,6.242476E-01,5.502105E-01,4.767021E-01,4.065570E-01,3.414305E-01,2.819118E-01,2.280396E-01,1.798291E-01,1.375085E-01,1.014406E-01,7.188228E-02,4.875095E-02,3.153685E-02,1.938262E-02,1.125561E-02,6.123420E-03,3.081951E-03,1.412296E-03,5.795038E-04,2.097895E-04,6.611703E-05,1.785936E-05,4.043726E-06,7.446563E-07,1.075370E-07
-9.21787,39.30000,0.00000,6.098096E-01,5.361643E-01,4.635875E-01,3.945167E-01,3.303102E-01,2.714795E-01,2.181830E-01,1.706340E-01,1.292173E-01,9.434374E-02,6.619331E-02,4.451745E-02,2.862852E-02,1.754510E-02,1.019010E-02,5.557593E-03,2.809900E-03,1.298504E-03,5.422058E-04,2.033428E-04,6.833491E-05,2.043725E-05,5.317845E-06,1.155753E-06,1.998038E-07
-9.21787,39.40000,0.00000,5.954749E-01,5.223780E-01,4.508084E-01,3.828408E-01,3.195572E-01,2.613780E-01,2.085641E-01,1.615460E-01,1.209129E-01,8.715925E-02,6.038756E-02,4.016680E-02,2.561477E-02,1.561661E-02,9.049258E-03,4.934381E-03,2.498128E-03,1.157320E-03,4.836765E-04,1.794590E-04,5.783679E-05,1.571548E-05,3.474791E-06,6.027822E-07,7.913722E-08
-9.21787,39.50000,0.00000,5.812618E-01,5.087145E-01,4.379813E-01,3.708177E-01,3.081161E-01,2.503029E-01,1.978211E-01,1.513512E-01,1.116548E-01,7.922531E-02,5.400587E-02,3.534642E-02,2.218519E-02,1.331103E-02,7.584203E-03,4.059767E-03,2.013656E-03,9.111952E-04,3.694105E-04,1.310788E-04,3.953331E-05,9.817200E-06,1.949065E-06,3.017850E-07,3.552380E-08
-9.21787,39.60000,0.00000,5.672699E-01,4.952404E-01,4.251643E-01,3.585342E-01,2.961676E-01,2.386403E-01,1.866662E-01,1.411270E-01,1.027896E-01,7.197243E-02,4.838222E-02,3.118363E-02,1.922359E-02,1.128163E-02,6.252765E-03,3.235938E-03,1.542329E-03,6.664883E-04,2.562298E-04,8.560326E-05,2.420481E-05,5.648112E-06,1.065118E-06,1.594929E-07,1.853638E-08
-9.21787,39.70000,0.00000,5.534299E-01,4.818560E-01,4.122757E-01,3.460189E-01,2.839434E-01,2.268353E-01,1.756311E-01,1.312975E-01,9.450854E-02,6.538291E-02,4.342208E-02,2.764425E-02,1.682695E-02,9.743609E-03,5.323014E-03,2.712998E-03,1.273107E-03,5.417689E-04,2.052886E-04,6.780141E-05,1.909011E-05,4.488883E-06,8.650262E-07,1.339680E-07,1.622032E-08
-9.21787,39.80000,0.00000,5.397414E-01,4.685661E-01,3.993861E-01,3.334589E-01,2.717353E-01,2.151833E-01,1.648854E-01,1.218407E-01,8.663630E-02,5.922365E-02,3.891311E-02,2.456529E-02,1.486930E-02,8.585330E-03,4.686212E-03,2.389430E-03,1.122747E-03,4.788905E-04,1.822173E-04,6.065234E-05,1.730310E-05,4.143750E-06,8.153122E-07,1.287781E-07,1.584374E-08
-9.21787,39.90000,0.00000,5.261118E-01,4.552589E-01,3.863510E-01,3.206170E-01,2.591214E-01,2.030204E-01,1.535648E-01,1.118232E-01,7.831166E-02,5.278181E-02,3.429353E-02,2.150168E-02,1.299024E-02,7.517762E-03,4.124193E-03,2.116677E-03,1.002383E-03,4.317145E-04,1.663445E-04,5.625533E-05,1.634198E-05,3.983967E-06,7.957199E-07,1.270763E-07,1.575806E-08
-9.21787,40.00000,0.00000,5.125648E-01,4.419483E-01,3.732089E-01,3.076386E-01,2.465005E-01,1.911748E-01,1.430252E-01,1.030451E-01,7.151318E-02,4.789191E-02,3.101741E-02,1.944257E-02,1.176214E-02,6.813569E-03,3.733421E-03,1.908411E-03,8.979619E-04,3.837368E-04,1.466420E-04,4.916865E-05,1.414676E-05,3.409305E-06,6.716101E-07,1.055399E-07,1.284167E-08
-9.11787,36.90000,0.00000,8.308562E-01,7.890337E-01,7.351928E-01,6.688136E-01,5.911261E-01,5.054179E-01,4.167351E-01,3.308319E-01,2.527437E-01,1.857894E-01,1.314056E-01,8.947581E-02,5.872764E-02,3.717661E-02,2.264075E-02,1.316232E-02,7.203287E-03,3.639345E-03,1.658944E-03,6.659358E-04,2.297592E-04,6.651200E-05,1.578072E-05,3.002196E-06,4.488089E-07
-9.11787,37.00000,0.00000,8.301635E-01,7.871855E-01,7.316837E-01,6.632155E-01,5.833037E-01,4.957043E-01,4.059231E-01,3.199324E-01,2.426771E-01,1.771905E-01,1.245789E-01,8.441029E-02,5.516336E-02,3.473442E-02,2.096122E-02,1.198618E-02,6.380384E-03,3.091549E-03,1.331001E-03,4.972541E-04,1.575888E-04,4.144634E-05,8.857908E-06,1.508173E-06,2.002970E-07
-9.11787,37.10000,0.00000,8.287855E-01,7.845587E-01,7.273703E-01,6.568698E-01,5.748408E-01,4.854410E-01,3.945676E-01,3.084123E-01,2.318978E-01,1.678602E-01,1.171047E-01,7.885615E-02,5.129719E-02,3.216973E-02,1.930870E-02,1.094304E-02,5.745573E-03,2.734532E-03,1.154674E-03,4.238748E-04,1.325252E-04,3.452094E-05,7.321627E-06,1.235978E-06,1.621166E-07
-9.11787,37.20000,0.00000,8.266694E-01,7.810395E-01,7.220345E-01,6.494098E-01,5.652367E-01,4.741128E-01,3.823529E-01,2.963456E-01,2.209384E-01,1.586887E-01,1.100186E-01,7.376433E-02,4.783732E-02,2.989361E-02,1.783250E-02,1.000552E-02,5.184935E-03,2.435083E-03,1.017679E-03,3.713972E-04,1.158593E-04,3.016784E-05,6.398748E-06,1.080084E-06,1.416704E-07
-9.11787,37.30000,0.00000,8.237979E-01,7.766553E-01,7.158349E-01,6.412368E-01,5.551820E-01,4.625797E-01,3.700353E-01,2.841243E-01,2.097021E-01,1.491401E-01,1.025077E-01,6.824505E-02,4.398369E-02,2.729084E-02,1.612230E-02,8.930932E-03,4.561554E-03,2.112754E-03,8.724999E-04,3.151859E-04,9.741080E-05,2.514483E-05,5.294465E-06,8.894033E-07,1.164791E-07
-9.11787,37.40000,0.00000,8.201188E-01,7.713071E-01,7.086011E-01,6.321182E-01,5.445014E-01,4.509957E-01,3.584122E-01,2.733026E-01,2.003043E-01,1.414807E-01,9.659009E-02,6.384048E-02,4.077629E-02,2.500297E-02,1.455482E-02,7.933275E-03,3.990853E-03,1.826158E-03,7.478996E-04,2.688383E-04,8.291914E-05,2.143194E-05,4.537657E-06,7.702620E-07,1.024566E-07
-9.11787,37.80000,0.00000,7.967796E-01,7.400312E-01,6.698282E-01,5.877358E-01,4.976262E-01,4.052184E-01,3.168416E-01,2.379230E-01,1.718621E-01,1.196785E-01,8.042880E-02,5.207366E-02,3.231020E-02,1.905464E-02,1.057668E-02,5.468121E-03,2.602139E-03,1.123071E-03,4.315932E-04,1.446145E-04,4.133064E-05,9.857081E-06,1.919889E-06,2.986464E-07,3.604930E-08
-9.11787,37.90000,0.00000,7.887340E-01,7.297832E-01,6.578756E-01,5.750270E-01,4.853543E-01,3.945079E-01,3.084748E-01,2.321734E-01,1.684869E-01,1.180719E-01,7.988653E-02,5.202090E-02,3.239478E-02,1.912359E-02,1.060030E-02,5.464344E-03,2.591280E-03,1.114684E-03,4.272852E-04,1.429885E-04,4.086913E-05,9.754711E-06,1.900370E-06,2.951018E-07,3.544772E-08
-9.11787,38.00000,0.00000,7.797957E-01,7.186322E-01,6.451779E-01,5.619205E-01,4.731876E-01,3.844709E-01,3.012826E-01,2.279140E-01,1.666885E-01,1.179439E-01,8.061519E-02,5.298716E-02,3.324706E-02,1.973409E-02,1.097672E-02,5.669117E-03,2.691510E-03,1.160125E-03,4.469621E-04,1.511114E-04,4.390813E-05,1.071552E-05,2.142298E-06,3.416730E-07,4.212850E-08
-9.11787,38.10000,0.00000,7.699952E-01,7.066536E-01,6.318513E-01,5.485456E-01,4.612100E-01,3.750644E-01,2.950220E-01,2.246996E-01,1.659114E-01,1.187689E-01,8.224559E-02,5.481943E-02,3.490750E-02,2.104408E-02,1.189519E-02,6.241340E-03,3.006237E-03,1.312054E-03,5.109136E-04,1.743168E-04,5.102799E-05,1.251470E-05,2.505540E-06,3.984103E-07,4.871742E-08
-9.11787,38.20000,0.00000,7.593190E-01,6.938674E-01,6.179152E-01,5.348683E-01,4.493155E-01,3.661703E-01,2.896987E-01,2.227748E-01,1.666365E-01,1.211498E-01,8.535422E-02,5.796718E-02,3.767686E-02,2.323989E-02,1.347786E-02,7.273650E-03,3.609614E-03,1.624142E-03,6.514579E-04,2.282579E-04,6.822959E-05,1.695185E-05,3.407833E-06,5.394895E-07,6.514041E-08
-9.11787,38.30000,0.00000,7.479013E-01,6.804308E-01,6.034917E-01,5.208657E-01,4.372012E-01,3.570969E-01,2.842001E-01,2.206732E-01,1.671851E-01,1.233511E-01,8.826772E-02,6.089129E-02,4.019589E-02,2.517880E-02,1.482539E-02,8.115954E-03,4.077842E-03,1.852255E-03,7.471780E-04,2.621639E-04,7.814441E-05,1.929108E-05,3.843275E-06,6.019861E-07,7.180122E-08
-9.11787,38.40000,0.00000,7.357822E-01,6.665115E-01,5.889484E-01,5.071874E-01,4.258298E-01,3.490290E-01,2.797218E-01,2.193523E-01,1.681163E-01,1.255021E-01,9.076659E-02,6.316815E-02,4.198655E-02,2.643853E-02,1.562639E-02,8.573659E-03,4.309300E-03,1.953773E-03,7.849308E-04,2.738094E-04,8.107732E-05,1.989219E-05,3.944681E-06,6.162336E-07,7.346184E-08
-9.11787,38.50000,0.00000,7.230421E-01,6.522092E-01,5.743417E-01,4.937494E-01,4.148796E-01,3.413671E-01,2.754399E-01,2.179000E-01,1.685751E-01,1.269204E-01,9.240330E-02,6.459158E-02,4.303944E-02,2.713495E-02,1.604960E-02,8.812509E-03,4.433492E-03,2.011579E-03,8.080217E-04,2.813812E-04,8.304001E-05,2.028361E-05,4.003712E-06,6.228894E-07,7.400375E-08
-9.11787,38.60000,0.00000,7.097398E-01,6.375799E-01,5.596378E-01,4.803066E-01,4.037766E-01,3.331661E-01,2.701111E-01,2.149485E-01,1.672849E-01,1.265935E-01,9.251395E-02,6.482738E-02,4.326311E-02,2.731037E-02,1.618185E-02,8.912553E-03,4.506811E-03,2.060483E-03,8.361863E-04,2.947737E-04,8.808001E-05,2.173097E-05,4.312371E-06,6.708502E-07,7.935184E-08
-9.11787,38.70000,0.00000,6.959422E-01,6.227588E-01,5.450704E-01,4.672624E-01,3.931994E-01,3.254468E-01,2.650576E-01,2.119650E-01,1.656595E-01,1.257264E-01,9.201849E-02,6.451245E-02,4.305818E-02,2.719304E-02,1.613721E-02,8.920046E-03,4.542314E-03,2.103759E-03,8.749738E-04,3.233833E-04,1.053405E-04,2.992840E-05,7.267488E-06,1.458560E-06,2.318758E-07
-9.11787,38.80000,0.00000,6.818650E-01,6.079845E-01,5.308625E-01,4.547538E-01,3.831049E-01,3.179243E-01,2.597808E-01,2.083588E-01,1.631547E-01,1.239130E-01,9.067153E-02,6.353302E-02,4.239396E-02,2.679121E-02,1.593505E-02,8.852811E-03,4.550925E-03,2.141547E-03,9.123264E-04,3.478439E-04,1.168754E-04,3.376481E-05,8.101634E-06,1.552472E-06,2.286693E-07
-9.11787,38.90000,0.00000,6.675171E-01,5.931979E-01,5.167759E-01,4.422632E-01,3.726681E-01,3.095401E-01,2.531329E-01,2.030311E-01,1.588107E-01,1.203646E-01,8.785070E-02,6.141266E-02,4.091918E-02,2.585911E-02,1.541304E-02,8.606988E-03,4.465511E-03,2.128660E-03,9.174866E-04,3.492289E-04,1.136808E-04,3.048117E-05,6.486520E-06,1.060306E-06,1.291403E-07
-9.11787,39.00000,0.00000,6.530504E-01,5.786070E-01,5.031471E-01,4.303744E-01,3.628286E-01,3.016043E-01,2.466812E-01,1.976127E-01,1.541162E-01,1.162739E-01,8.437841E-02,5.861481E-02,3.881319E-02,2.439512E-02,1.448344E-02,8.074379E-03,4.193085E-03,2.004230E-03,8.656753E-04,3.291211E-04,1.066198E-04,2.843462E-05,6.045365E-06,9.959689E-07,1.236111E-07
-9.11787,39.10000,0.00000,6.385318E-01,5.642110E-01,4.898036E-01,4.186052E-01,3.526548E-01,2.926778E-01,2.385737E-01,1.900768E-01,1.471653E-01,1.100945E-01,7.917374E-02,5.449278E-02,3.574847E-02,2.225697E-02,1.308603E-02,7.220289E-03,3.705042E-03,1.744411E-03,7.394985E-04,2.758104E-04,8.819602E-05,2.351341E-05,5.072636E-06,8.585019E-07,1.102879E-07
-9.11787,39.20000,0.00000,6.240136E-01,5.499701E-01,4.765622E-01,4.066474E-01,3.418610E-01,2.827483E-01,2.292949E-01,1.814514E-01,1.393784E-01,1.033864E-01,7.371718E-02,5.031893E-02,3.275045E-02,2.023680E-02,1.181018E-02,6.464323E-03,3.285096E-03,1.529064E-03,6.416139E-04,2.384937E-04,7.683443E-05,2.083112E-05,4.584848E-06,7.893211E-07,1.025457E-07
-9.11787,39.30000,0.00000,6.094491E-01,5.358126E-01,4.633615E-01,3.945409E-01,3.306801E-01,2.722512E-01,2.193671E-01,1.721837E-01,1.310189E-01,9.622979E-02,6.797770E-02,4.604390E-02,2.981050E-02,1.837836E-02,1.073239E-02,5.889717E-03,3.004387E-03,1.408013E-03,6.005472E-04,2.309702E-04,7.864971E-05,2.292037E-05,5.468944E-06,1.023168E-06,1.446583E-07
-9.11787,39.40000,0.00000,5.951415E-01,5.220342E-01,4.505652E-01,3.828158E-01,3.198500E-01,2.620502E-01,2.096191E-01,1.629162E-01,1.224727E-01,8.875180E-02,6.185933E-02,4.140131E-02,2.655737E-02,1.627714E-02,9.480123E-03,5.199592E-03,2.653664E-03,1.246067E-03,5.352787E-04,2.107978E-04,7.648055E-05,2.539808E-05,7.474426E-06,1.846246E-06,3.614828E-07
-9.11787,39.50000,0.00000,5.809978E-01,5.084395E-01,4.377946E-01,3.708087E-01,3.083606E-01,2.508811E-01,1.988005E-01,1.527330E-01,1.133300E-01,8.099288E-02,5.564508E-02,3.669365E-02,2.317482E-02,1.396924E-02,7.988065E-03,4.292942E-03,2.142862E-03,9.827217E-04,4.112714E-04,1.563964E-04,5.344631E-05,1.595486E-05,3.978129E-06,7.887186E-07,1.190843E-07
-9.11787,39.60000,0.00000,5.670174E-01,4.950073E-01,4.250728E-01,3.586932E-01,2.966486E-01,2.394702E-01,1.878155E-01,1.425026E-01,1.042466E-01,7.335138E-02,4.955392E-02,3.208138E-02,1.984867E-02,1.168267E-02,6.494374E-03,3.375223E-03,1.621251E-03,7.121841E-04,2.831242E-04,1.002068E-04,3.069732E-05,7.835182E-06,1.602406E-06,2.540974E-07,3.038556E-08
-9.11787,39.70000,0.00000,5.531227E-01,4.815785E-01,4.121393E-01,3.461133E-01,2.843291E-01,2.275394E-01,1.766304E-01,1.325025E-01,9.577698E-02,6.656264E-02,4.439970E-02,2.837194E-02,1.731970E-02,1.005279E-02,5.506469E-03,2.817798E-03,1.331877E-03,5.744367E-04,2.225186E-04,7.563874E-05,2.189901E-05,5.238654E-06,1.009757E-06,1.538661E-07,1.815376E-08
-9.11787,39.80000,0.00000,5.394564E-01,4.683327E-01,3.993161E-01,3.336354E-01,2.722044E-01,2.159465E-01,1.658858E-01,1.229624E-01,8.773813E-02,6.018376E-02,3.966279E-02,2.509614E-02,1.521686E-02,8.801118E-03,4.815551E-03,2.464265E-03,1.164126E-03,5.002791E-04,1.920216E-04,6.434954E-05,1.837665E-05,4.373550E-06,8.506576E-07,1.326252E-07,1.613299E-08
-9.11787,39.90000,0.00000,5.258697E-01,4.550864E-01,3.863503E-01,3.208584E-01,2.596357E-01,2.037920E-01,1.545258E-01,1.128638E-01,7.930970E-02,5.363915E-02,3.495930E-02,2.197529E-02,1.330484E-02,7.716502E-03,4.243798E-03,2.183961E-03,1.036820E-03,4.472553E-04,1.722629E-04,5.805778E-05,1.675948E-05,4.054736E-06,8.042289E-07,1.277831E-07,1.579003E-08
-9.11787,40.00000,0.00000,5.123786E-01,4.418537E-01,3.733163E-01,3.080307E-01,2.472211E-01,1.922131E-01,1.443048E-01,1.044323E-01,7.285228E-02,4.905149E-02,3.192412E-02,2.008880E-02,1.218711E-02,7.073927E-03,3.881494E-03,1.984951E-03,9.327777E-04,3.971697E-04,1.508655E-04,5.020518E-05,1.433660E-05,3.433966E-06,6.736864E-07,1.056237E-07,1.283355E-08
-9.11787,40.10000,0.00000,4.989358E-01,4.285934E-01,3.601963E-01,2.951203E-01,2.347970E-01,1.807344E-01,1.342763E-01,9.622882E-02,6.659675E-02,4.460545E-02,2.897036E-02,1.824436E-02,1.109675E-02,6.460257E-03,3.553305E-03,1.820281E-03,8.570335E-04,3.662543E-04,1.400930E-04,4.711462E-05,1.362542E-05,3.304609E-06,6.552570E-07,1.036051E-07,1.268483E-08
-9.11787,40.20000,0.00000,4.856012E-01,4.154150E-01,3.471769E-01,2.824409E-01,2.228617E-01,1.700770E-01,1.253707E-01,8.931480E-02,6.161840E-02,4.127332E-02,2.688651E-02,1.701720E-02,1.041045E-02,6.094591E-03,3.369317E-03,1.734695E-03,8.212947E-04,3.533259E-04,1.361961E-04,4.617009E-05,1.344604E-05,3.278399E-06,6.523784E-07,1.033848E-07,1.267560E-08
-9.11787,40.30000,0.00000,4.721247E-01,4.021702E-01,3.342185E-01,2.700253E-01,2.114294E-01,1.601143E-01,1.172314E-01,8.310333E-02,5.718842E-02,3.831167E-02,2.502180E-02,1.590629E-02,9.783389E-03,5.761921E-03,3.206426E-03,1.662669E-03,7.930297E-04,3.435413E-04,1.331485E-04,4.526193E-05,1.317091E-05,3.196697E-06,6.311823E-07,9.903314E-08,1.200398E-08
-9.11787,40.40000,0.00000,4.588364E-01,3.890925E-01,3.214809E-01,2.579623E-01,2.005215E-01,1.508251E-01,1.098347E-01,7.760210E-02,5.335251E-02,3.578649E-02,2.343771E-02,1.495128E-02,9.229257E-03,5.455963E-03,3.049137E-03,1.589026E-03,7.621213E-04,3.320091E-04,1.293251E-04,4.413160E-05,1.287511E-05,3.130277E-06,6.190061E-07,9.730702E-08,1.182294E-08
-9.11787,41.60000,0.00000,3.056909E-01,2.508250E-01,2.007952E-01,1.569021E-01,1.197365E-01,8.925281E-02,6.496005E-02,4.612892E-02,3.193407E-02,2.153340E-02,1.412056E-02,8.974381E-03,5.496108E-03,3.217792E-03,1.784595E-03,9.281642E-04,4.472267E-04,1.964572E-04,7.707583E-05,2.636993E-05,7.671887E-06,1.851604E-06,3.621716E-07,5.612304E-08,6.691157E-09
-9.11787,41.70000,0.00000,2.950971E-01,2.422915E-01,1.943409E-01,1.523157E-01,1.166656E-01,8.730574E-02,6.378660E-02,4.545995E-02,3.158423E-02,2.137973E-02,1.408029E-02,8.991528E-03,5.535139E-03,3.259071E-03,1.818881E-03,9.522193E-04,4.614864E-04,2.034858E-04,7.990320E-05,2.727993E-05,7.900371E-06,1.894711E-06,3.678653E-07,5.654437E-08,6.678661E-09
-9.11787,41.80000,0.00000,2.850194E-01,2.343479E-01,1.884675E-01,1.482428E-01,1.140149E-01,8.568855E-02,6.287394E-02,4.500549E-02,3.141417E-02,2.137174E-02,1.414842E-02,9.079506E-03,5.612798E-03,3.315797E-03,1.855022E-03,9.723578E-04,4.710004E-04,2.070779E-04,8.087167E-05,2.740100E-05,7.863412E-06,1.867122E-06,3.587376E-07,5.453941E-08,6.360098E-09
-9.11787,41.90000,0.00000,2.750672E-01,2.265457E-01,1.827506E-01,1.443334E-01,1.115237E-01,8.421955E-02,6.209448E-02,4.466566E-02,3.133591E-02,2.142925E-02,1.425594E-02,9.186018E-03,5.695853E-03,3.371727E-03,1.888630E-03,9.903340E-04,4.793487E-04,2.103404E-04,8.191393E-05,2.766522E-05,7.914262E-06,1.873870E-06,3.591604E-07,5.449124E-08,6.343567E-09
