#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,41.50000,0.00000,4.178123E-01,3.498371E-01,2.854277E-01,2.265704E-01,1.747795E-01,1.309530E-01,9.529793E-02,6.738795E-02,4.631523E-02,3.091839E-02,2.000303E-02,1.249504E-02,7.498609E-03,4.295227E-03,2.326716E-03,1.320938E-03,8.093729E-04,4.825538E-04,2.691349E-04,1.311477E-04,5.208653E-05,1.600021E-05,3.674150E-06,6.174690E-07,7.487819E-08
-6.81787,41.60000,0.00000,4.103389E-01,3.447395E-01,2.824650E-01,2.252874E-01,1.746275E-01,1.314063E-01,9.594822E-02,6.798489E-02,4.675304E-02,3.118797E-02,2.014313E-02,1.255448E-02,7.516911E-03,4.297350E-03,2.325027E-03,1.290473E-03,7.973360E-04,4.957388E-04,3.067108E-04,1.774041E-04,8.797215E-05,3.475929E-05,1.041816E-05,2.297337E-06,3.656027E-07
-6.81787,41.70000,0.00000,4.037983E-01,3.404256E-01,2.801276E-01,2.244741E-01,1.748032E-01,1.320739E-01,9.673567E-02,6.867857E-02,4.726977E-02,3.152896E-02,2.034704E-02,1.266693E-02,7.574278E-03,4.323978E-03,2.335874E-03,1.244758E-03,7.601946E-04,4.694400E-04,2.960661E-04,1.825311E-04,1.008826E-04,4.594370E-05,1.623938E-05,4.289709E-06,8.271110E-07
-6.81787,41.80000,0.00000,3.970893E-01,3.360395E-01,2.777689E-01,2.236605E-01,1.749851E-01,1.327478E-01,9.753127E-02,6.938198E-02,4.779797E-02,3.188279E-02,2.056493E-02,1.279333E-02,7.644132E-03,4.360013E-03,2.352373E-03,1.190178E-03,7.107579E-04,4.237288E-04,2.556771E-04,1.512379E-04,8.106481E-05,3.617723E-05,1.261605E-05,3.300149E-06,6.467404E-07
-6.81787,41.90000,0.00000,3.903731E-01,3.316308E-01,2.753628E-01,2.227863E-01,1.751156E-01,1.334031E-01,9.834418E-02,7.012563E-02,4.836928E-02,3.226852E-02,2.080061E-02,1.292698E-02,7.715451E-03,4.395350E-03,2.367941E-03,1.190874E-03,6.492148E-04,3.646312E-04,1.990761E-04,1.021121E-04,4.600493E-05,1.694979E-05,4.833866E-06,1.028922E-06,1.596772E-07
-6.81787,42.00000,0.00000,3.836033E-01,3.272271E-01,2.729720E-01,2.219279E-01,1.752829E-01,1.341433E-01,9.930629E-02,7.107072E-02,4.916631E-02,3.287187E-02,2.122042E-02,1.319799E-02,7.876463E-03,4.481171E-03,2.407461E-03,1.205956E-03,5.837701E-04,3.063010E-04,1.500751E-04,6.655855E-05,2.539421E-05,7.889201E-06,1.907136E-06,3.472766E-07,4.655314E-08
-6.81787,42.10000,0.00000,3.770954E-01,3.229418E-01,2.705837E-01,2.209966E-01,1.753427E-01,1.347679E-01,1.001455E-01,7.187810E-02,4.981107E-02,3.332170E-02,2.150333E-02,1.336279E-02,7.967735E-03,4.529694E-03,2.431743E-03,1.216816E-03,5.582632E-04,2.526279E-04,1.109947E-04,4.264182E-05,1.380900E-05,3.632458E-06,7.526669E-07,1.201566E-07,1.452255E-08
-6.81787,42.20000,0.00000,3.708008E-01,3.187172E-01,2.681207E-01,2.198969E-01,1.752022E-01,1.352322E-01,1.009187E-01,7.273283E-02,5.059035E-02,3.394583E-02,2.195469E-02,1.366194E-02,8.150030E-03,4.631116E-03,2.482361E-03,1.238834E-03,5.663108E-04,2.324770E-04,8.448532E-05,2.934918E-05,8.581042E-06,2.072583E-06,4.076680E-07,6.450045E-08,8.057395E-09
-6.71787,36.90000,0.00000,8.720451E-01,8.296132E-01,7.743269E-01,7.050306E-01,6.221630E-01,5.284339E-01,4.290641E-01,3.312171E-01,2.425036E-01,1.687888E-01,1.128092E-01,7.253958E-02,4.571846E-02,2.880523E-02,1.718345E-02,9.637553E-03,5.035895E-03,2.545001E-03,1.221857E-03,5.312080E-04,2.028649E-04,6.586823E-05,1.761329E-05,3.770873E-06,6.316022E-07
-6.71787,37.00000,0.00000,8.675475E-01,8.223881E-01,7.636433E-01,6.904905E-01,6.039754E-01,5.075567E-01,4.071053E-01,3.100951E-01,2.239151E-01,1.537207E-01,1.012444E-01,6.525327E-02,4.288298E-02,2.685452E-02,1.593056E-02,8.885135E-03,4.612996E-03,2.200481E-03,9.491376E-04,3.634196E-04,1.210075E-04,3.425344E-05,8.045617E-06,1.529115E-06,2.290262E-07
-6.71787,37.10000,0.00000,8.622248E-01,8.141298E-01,7.518088E-01,6.747756E-01,5.845778E-01,4.853030E-01,3.835123E-01,2.871787E-01,2.036061E-01,1.373176E-01,8.927741E-02,6.068043E-02,3.951710E-02,2.454187E-02,1.445087E-02,8.006559E-03,4.130802E-03,1.956513E-03,8.355937E-04,3.150894E-04,1.024916E-04,2.805787E-05,6.305811E-06,1.135531E-06,1.673993E-07
-6.71787,37.20000,0.00000,8.559231E-01,8.045170E-01,7.382242E-01,6.570225E-01,5.631621E-01,4.615407E-01,3.594085E-01,2.649703E-01,1.850562E-01,1.232490E-01,8.263566E-02,5.535373E-02,3.549241E-02,2.168728E-02,1.256211E-02,6.851264E-03,3.484681E-03,1.629833E-03,6.876886E-04,2.555999E-04,8.144623E-05,2.162622E-05,5.355307E-06,1.062148E-06,1.648411E-07
-6.71787,37.30000,0.00000,8.486269E-01,7.936129E-01,7.231139E-01,6.376649E-01,5.402975E-01,4.367467E-01,3.348827E-01,2.429752E-01,1.671838E-01,1.100297E-01,7.502444E-02,4.914511E-02,3.072513E-02,1.824662E-02,1.023354E-02,5.382582E-03,2.631110E-03,1.180324E-03,4.826198E-04,1.957512E-04,6.948462E-05,2.090131E-05,5.166222E-06,1.021856E-06,1.582792E-07
-6.71787,37.40000,0.00000,8.402998E-01,7.814248E-01,7.065719E-01,6.169128E-01,5.163087E-01,4.113234E-01,3.103460E-01,2.214948E-01,1.500521E-01,1.010556E-01,6.775105E-02,4.337376E-02,2.640859E-02,1.521134E-02,8.235346E-03,4.159312E-03,1.942075E-03,8.678437E-04,3.730579E-04,1.414477E-04,4.589008E-05,1.237761E-05,2.705873E-06,4.692323E-07,6.318188E-08
-6.71787,37.50000,0.00000,8.309104E-01,7.679687E-01,6.886718E-01,5.948460E-01,4.911474E-01,3.849294E-01,2.850601E-01,1.994392E-01,1.344647E-01,9.253412E-02,6.090177E-02,3.823126E-02,2.280639E-02,1.286292E-02,6.813770E-03,3.362668E-03,1.529821E-03,6.320816E-04,2.322993E-04,7.399398E-05,2.097939E-05,5.162795E-06,1.042260E-06,1.693861E-07,2.157584E-08
-6.71787,37.60000,0.00000,8.203703E-01,7.531285E-01,6.693053E-01,5.715244E-01,4.653848E-01,3.590294E-01,2.615089E-01,1.800329E-01,1.248362E-01,8.443868E-02,5.457234E-02,3.363224E-02,1.970785E-02,1.093135E-02,5.701370E-03,2.770219E-03,1.237350E-03,4.985385E-04,1.768112E-04,5.369000E-05,1.568502E-05,4.058757E-06,8.641448E-07,1.476715E-07,1.975494E-08
-6.71787,37.70000,0.00000,8.086713E-01,7.369994E-01,6.487358E-01,5.473783E-01,4.394535E-01,3.337382E-01,2.391995E-01,1.661796E-01,1.152859E-01,7.639847E-02,4.829187E-02,2.908326E-02,1.666198E-02,9.052671E-03,4.636689E-03,2.216286E-03,9.735305E-04,3.849323E-04,1.349873E-04,4.857565E-05,1.513528E-05,3.965318E-06,8.509564E-07,1.461854E-07,1.962108E-08
-6.71787,37.80000,0.00000,7.957801E-01,7.196217E-01,6.271144E-01,5.226719E-01,4.136927E-01,3.093956E-01,2.186762E-01,1.563864E-01,1.069792E-01,6.988849E-02,4.353749E-02,2.582490E-02,1.455653E-02,7.767492E-03,3.897304E-03,1.819120E-03,7.779134E-04,3.069588E-04,1.262364E-04,4.596754E-05,1.438161E-05,3.761861E-06,8.036034E-07,1.373861E-07,1.838374E-08
-6.71787,37.90000,0.00000,7.817473E-01,7.011149E-01,6.045772E-01,4.973872E-01,3.876765E-01,2.850028E-01,2.086954E-01,1.473937E-01,9.955288E-02,6.422020E-02,3.950654E-02,2.313884E-02,1.287522E-02,6.780503E-03,3.357766E-03,1.548494E-03,6.561293E-04,2.508566E-04,8.968210E-05,3.148011E-05,9.548557E-06,2.438570E-06,5.116472E-07,8.621863E-08,1.137319E-08
-6.71787,38.00000,0.00000,7.665547E-01,6.815492E-01,5.813957E-01,4.722413E-01,3.628990E-01,2.731514E-01,1.994338E-01,1.393534E-01,9.316171E-02,5.953813E-02,3.632857E-02,2.113375E-02,1.170007E-02,6.145093E-03,3.045349E-03,1.412173E-03,6.052365E-04,2.354556E-04,8.112148E-05,2.783909E-05,8.634284E-06,2.254810E-06,4.826999E-07,8.275659E-08,1.109634E-08
-6.71787,38.10000,0.00000,7.502394E-01,6.610355E-01,5.577257E-01,4.473346E-01,3.487023E-01,2.634016E-01,1.901584E-01,1.312703E-01,8.670745E-02,5.481762E-02,3.317380E-02,1.921921E-02,1.066129E-02,5.657933E-03,2.861841E-03,1.367823E-03,6.086422E-04,2.468452E-04,8.888645E-05,2.779689E-05,8.670939E-06,2.270086E-06,4.861793E-07,8.328988E-08,1.115267E-08
-6.71787,38.20000,0.00000,7.328094E-01,6.396930E-01,5.338015E-01,4.328952E-01,3.397093E-01,2.546636E-01,1.825084E-01,1.252565E-01,8.246960E-02,5.215450E-02,3.170209E-02,1.853080E-02,1.042330E-02,5.640843E-03,2.927551E-03,1.444664E-03,6.676859E-04,2.829965E-04,1.072749E-04,3.539934E-05,9.893392E-06,2.285621E-06,4.897511E-07,8.384215E-08,1.121424E-08
-6.71787,38.30000,0.00000,7.144762E-01,6.177986E-01,5.197878E-01,4.243985E-01,3.310462E-01,2.466377E-01,1.758015E-01,1.202156E-01,7.907496E-02,5.012362E-02,3.064676E-02,1.808543E-02,1.030838E-02,5.674087E-03,3.005254E-03,1.517050E-03,7.181176E-04,3.118971E-04,1.211846E-04,4.098842E-05,1.173120E-05,2.760661E-06,5.191534E-07,7.575665E-08,9.549498E-09
-6.71787,38.40000,0.00000,6.953063E-01,6.028731E-01,5.117267E-01,4.158593E-01,3.227559E-01,2.393337E-01,1.699913E-01,1.160537E-01,7.640084E-02,4.859944E-02,2.989711E-02,1.779246E-02,1.024660E-02,5.706096E-03,3.058755E-03,1.561583E-03,7.464672E-04,3.268523E-04,1.278235E-04,4.342771E-05,1.245152E-05,2.926294E-06,5.480155E-07,7.947890E-08,9.484690E-09
-6.71787,38.50000,0.00000,6.768087E-01,5.950852E-01,5.031849E-01,4.071905E-01,3.147198E-01,2.325867E-01,1.648847E-01,1.125798E-01,7.429371E-02,4.748262E-02,2.940629E-02,1.764472E-02,1.025378E-02,5.761791E-03,3.113231E-03,1.598780E-03,7.667561E-04,3.359674E-04,1.311783E-04,4.441904E-05,1.267989E-05,2.965965E-06,5.530175E-07,7.990642E-08,9.489318E-09
-6.71787,38.60000,0.00000,6.697925E-01,5.869520E-01,4.944822E-01,3.986810E-01,3.071800E-01,2.265542E-01,1.605220E-01,1.097178E-01,7.258999E-02,4.657249E-02,2.898635E-02,1.749814E-02,1.023989E-02,5.797523E-03,3.155489E-03,1.630250E-03,7.848787E-04,3.443663E-04,1.343170E-04,4.535080E-05,1.289578E-05,3.004426E-06,5.582179E-07,8.042819E-08,9.494977E-09
-6.71787,38.70000,0.00000,6.620795E-01,5.781963E-01,4.853582E-01,3.900298E-01,2.997591E-01,2.208154E-01,1.565270E-01,1.072230E-01,7.121514E-02,4.593317E-02,2.877644E-02,1.750257E-02,1.032459E-02,5.890246E-03,3.226440E-03,1.674262E-03,8.077105E-04,3.542405E-04,1.378233E-04,4.635919E-05,1.312784E-05,3.046733E-06,5.642507E-07,8.107634E-08,9.022317E-09
-6.71787,38.80000,0.00000,6.541303E-01,5.693013E-01,4.762998E-01,3.817061E-01,2.928827E-01,2.156832E-01,1.530330E-01,1.050294E-01,6.993268E-02,4.524021E-02,2.844231E-02,1.737467E-02,1.030143E-02,5.907715E-03,3.249911E-03,1.690704E-03,8.161030E-04,3.575786E-04,1.388756E-04,4.662170E-05,1.317907E-05,3.054397E-06,5.650995E-07,8.113912E-08,9.018384E-09
-6.71787,38.90000,0.00000,6.457542E-01,5.600820E-01,4.670865E-01,3.734089E-01,2.861567E-01,2.107524E-01,1.497363E-01,1.029974E-01,6.877191E-02,4.463170E-02,2.816300E-02,1.727703E-02,1.029010E-02,5.925142E-03,3.268144E-03,1.701573E-03,8.207593E-04,3.590819E-04,1.392467E-04,4.669090E-05,1.318875E-05,3.055385E-06,5.651594E-07,8.113933E-08,9.059030E-09
-6.71787,39.00000,0.00000,6.367589E-01,5.503992E-01,4.576045E-01,3.650212E-01,2.794499E-01,2.058824E-01,1.464991E-01,1.010097E-01,6.764133E-02,4.404501E-02,2.789868E-02,1.718797E-02,1.028153E-02,5.941440E-03,3.283952E-03,1.710496E-03,8.244234E-04,3.602392E-04,1.395328E-04,4.674667E-05,1.319708E-05,3.056300E-06,5.652284E-07,8.114278E-08,9.236151E-09
-6.71787,39.10000,0.00000,6.275967E-01,5.406327E-01,4.481631E-01,3.567902E-01,2.729702E-01,2.012484E-01,1.434535E-01,9.914171E-02,6.655673E-02,4.344773E-02,2.759206E-02,1.704668E-02,1.022500E-02,5.921689E-03,3.277184E-03,1.707700E-03,8.231070E-04,3.596905E-04,1.393589E-04,4.670669E-05,1.319058E-05,3.055562E-06,5.651737E-07,8.114205E-08,9.905034E-09
-6.71787,39.20000,0.00000,6.183721E-01,5.309074E-01,4.388396E-01,3.486754E-01,2.665409E-01,1.965499E-01,1.402530E-01,9.708347E-02,6.530050E-02,4.272494E-02,2.720836E-02,1.686447E-02,1.015064E-02,5.896928E-03,3.270923E-03,1.706706E-03,8.230802E-04,3.597139E-04,1.393577E-04,4.670331E-05,1.318928E-05,3.055319E-06,6.195265E-07,1.007917E-07,1.249878E-08
-6.71787,39.30000,0.00000,6.089709E-01,5.211161E-01,4.295332E-01,3.406025E-01,2.601098E-01,1.918001E-01,1.369624E-01,9.492705E-02,6.396206E-02,4.194486E-02,2.678897E-02,1.666135E-02,1.006461E-02,5.866243E-03,3.262278E-03,1.705067E-03,8.230333E-04,3.598254E-04,1.394091E-04,4.671728E-05,1.598674E-05,4.970447E-06,1.196909E-06,2.165803E-07,2.885389E-08
-6.71787,39.40000,0.00000,5.988183E-01,5.107290E-01,4.197573E-01,3.321326E-01,2.533221E-01,1.867286E-01,1.334092E-01,9.258693E-02,6.251699E-02,4.111512E-02,2.635328E-02,1.645602E-02,9.980111E-03,5.837431E-03,3.255186E-03,1.704587E-03,8.236960E-04,3.602578E-04,1.395654E-04,5.601326E-05,2.645003E-05,1.043967E-05,3.227446E-06,7.483551E-07,1.266430E-07
-6.71787,39.50000,0.00000,5.887253E-01,5.005095E-01,4.102072E-01,3.238733E-01,2.466627E-01,1.816652E-01,1.297384E-01,9.003697E-02,6.081920E-02,4.003755E-02,2.570822E-02,1.609466E-02,9.793432E-03,5.750055E-03,3.218841E-03,1.691355E-03,8.195040E-04,3.591147E-04,1.393025E-04,6.350501E-05,3.276014E-05,1.433553E-05,4.948593E-06,1.285371E-06,2.440645E-07
-6.71787,39.60000,0.00000,5.791103E-01,4.908084E-01,4.011525E-01,3.160162E-01,2.402740E-01,1.767453E-01,1.261307E-01,8.751930E-02,5.915980E-02,3.901269E-02,2.511835E-02,1.577939E-02,9.637155E-03,5.679162E-03,3.190360E-03,1.681858E-03,8.171452E-04,3.587721E-04,1.393091E-04,5.137874E-05,2.186909E-05,7.560622E-06,2.014036E-06,3.994790E-07,5.771963E-08
-6.71787,39.70000,0.00000,5.694666E-01,4.811783E-01,3.922209E-01,3.082950E-01,2.339941E-01,1.718996E-01,1.225442E-01,8.497150E-02,5.742382E-02,3.788166E-02,2.441556E-02,1.536333E-02,9.403729E-03,5.556901E-03,3.132266E-03,1.657688E-03,8.086654E-04,3.563341E-04,1.387498E-04,4.662286E-05,1.394733E-05,3.970530E-06,8.723950E-07,1.447815E-07,1.791045E-08
-6.71787,39.80000,0.00000,5.589028E-01,4.707607E-01,3.826132E-01,2.999796E-01,2.271961E-01,1.666230E-01,1.186432E-01,8.222529E-02,5.558390E-02,3.670812E-02,2.370089E-02,1.494687E-02,9.172066E-03,5.435405E-03,3.073743E-03,1.632749E-03,7.996034E-04,3.536041E-04,1.380789E-04,4.648943E-05,1.316053E-05,3.052234E-06,5.648974E-07,8.316429E-08,1.028388E-08
-6.71787,39.90000,0.00000,5.492710E-01,4.613191E-01,3.739658E-01,2.925541E-01,2.211680E-01,1.619492E-01,1.151465E-01,7.968002E-02,5.377760E-02,3.545956E-02,2.286159E-02,1.440053E-02,8.830676E-03,5.233412E-03,2.962979E-03,1.578010E-03,7.759492E-04,3.449216E-04,1.354313E-04,4.582870E-05,1.302706E-05,3.030620E-06,5.621419E-07,8.086491E-08,8.918000E-09
-6.71787,40.00000,0.00000,5.390961E-01,4.515082E-01,3.650806E-01,2.849698E-01,2.150324E-01,1.572010E-01,1.116130E-01,7.714962E-02,5.203270E-02,3.429650E-02,2.211033E-02,1.392750E-02,8.540135E-03,5.059958E-03,2.863963E-03,1.525564E-03,7.511746E-04,3.348436E-04,1.319905E-04,4.485923E-05,1.280448E-05,2.989565E-06,5.561793E-07,8.020429E-08,1.004270E-08
-6.71787,40.10000,0.00000,5.296047E-01,4.424199E-01,3.569129E-01,2.780498E-01,2.094660E-01,1.529012E-01,1.083885E-01,7.478368E-02,5.032730E-02,3.309106E-02,2.127806E-02,1.337017E-02,8.181661E-03,4.841267E-03,2.739386E-03,1.460811E-03,7.213901E-04,3.231748E-04,1.282445E-04,4.390688E-05,1.261815E-05,3.167843E-06,8.237793E-07,1.708677E-07,2.711034E-08
-6.71787,40.20000,0.00000,5.195891E-01,4.329655E-01,3.485035E-01,2.710007E-01,2.038521E-01,1.486209E-01,1.052358E-01,7.251851E-02,4.872569E-02,3.197176E-02,2.050653E-02,1.285013E-02,7.842835E-03,4.630946E-03,2.616965E-03,1.395143E-03,6.896773E-04,3.098264E-04,1.235397E-04,4.257278E-05,1.232435E-05,3.081821E-06,8.575351E-07,1.973042E-07,3.558017E-08
-6.71787,40.30000,0.00000,5.100775E-01,4.240586E-01,3.406476E-01,2.644558E-01,1.986708E-01,1.446962E-01,1.023718E-01,7.048770E-02,4.730999E-02,3.099217E-02,1.983033E-02,1.238467E-02,7.526467E-03,4.421477E-03,2.484029E-03,1.315674E-03,6.459765E-04,2.884562E-04,1.146185E-04,3.952030E-05,1.149793E-05,2.741107E-06,5.202274E-07,7.635052E-08,8.776416E-09
-6.71787,40.40000,0.00000,5.009387E-01,4.156719E-01,3.334171E-01,2.585893E-01,1.941611E-01,1.413783E-01,9.999546E-02,6.879155E-02,4.607984E-02,3.008218E-02,1.914790E-02,1.187584E-02,7.156569E-03,4.163610E-03,2.313915E-03,1.210754E-03,5.863055E-04,2.577483E-04,1.006984E-04,3.415349E-05,9.803491E-06,2.318216E-06,4.392073E-07,6.471983E-08,8.205684E-09
-6.71787,40.50000,0.00000,4.913619E-01,4.070239E-01,3.260580E-01,2.526695E-01,1.896354E-01,1.380769E-01,9.769472E-02,6.725260E-02,4.507946E-02,2.943416E-02,1.871734E-02,1.157639E-02,6.939931E-03,4.005739E-03,2.202479E-03,1.136950E-03,5.412187E-04,2.325751E-04,8.803653E-05,2.857947E-05,7.743468E-06,1.706220E-06,3.417227E-07,5.754130E-08,7.644202E-09
-6.71787,40.60000,0.00000,4.826204E-01,3.993032E-01,3.196582E-01,2.476800E-01,1.859560E-01,1.354946E-01,9.594896E-02,6.609818E-02,4.431634E-02,2.891972E-02,1.836051E-02,1.132262E-02,6.758831E-03,3.879787E-03,2.119141E-03,1.085010E-03,5.108471E-04,2.161072E-04,7.998735E-05,2.517508E-05,6.659226E-06,1.655763E-06,3.441701E-07,5.794681E-08,7.679941E-09
-6.71787,40.70000,0.00000,4.732234E-01,3.911280E-01,3.129687E-01,2.425173E-01,1.821919E-01,1.329085E-01,9.429018E-02,6.511830E-02,4.379414E-02,2.867614E-02,1.826644E-02,1.129570E-02,6.753355E-03,3.875563E-03,2.111059E-03,1.074731E-03,5.015830E-04,2.097878E-04,7.666797E-05,2.469177E-05,7.005298E-06,1.708220E-06,3.499353E-07,5.840049E-08,7.693219E-09
-6.71787,40.80000,0.00000,4.648315E-01,3.840692E-01,3.074213E-01,2.384354E-01,1.793732E-01,1.310766E-01,9.316815E-02,6.447192E-02,4.344950E-02,2.851413E-02,1.820814E-02,1.128996E-02,6.769152E-03,3.896078E-03,2.128259E-03,1.086102E-03,5.156782E-04,2.245976E-04,8.430052E-05,2.711076E-05,7.508451E-06,1.788167E-06,3.589099E-07,5.910456E-08,7.713762E-09
-6.71787,40.90000,0.00000,4.570076E-01,3.776211E-01,3.024776E-01,2.348953E-01,1.770008E-01,1.295975E-01,9.233676E-02,6.409059E-02,4.336280E-02,2.859786E-02,1.836513E-02,1.145455E-02,6.905837E-03,3.992932E-03,2.188338E-03,1.119190E-03,5.463907E-04,2.426667E-04,9.202228E-05,2.942767E-05,7.955140E-06,1.832161E-06,3.569514E-07,5.744764E-08,7.370282E-09
-6.71787,41.00000,0.00000,4.485738E-01,3.708457E-01,2.974424E-01,2.314506E-01,1.748568E-01,1.284172E-01,9.180259E-02,6.394484E-02,4.341990E-02,2.873531E-02,1.851064E-02,1.157358E-02,6.989427E-03,4.045960E-03,2.219814E-03,1.136637E-03,5.778979E-04,2.625762E-04,1.013292E-04,3.259564E-05,8.729748E-06,1.963667E-06,3.729544E-07,5.884051E-08,7.440835E-09
-6.71787,41.10000,0.00000,4.406280E-01,3.647252E-01,2.931135E-01,2.286602E-01,1.732503E-01,1.276393E-01,9.155769E-02,6.401115E-02,4.364013E-02,2.900028E-02,1.875100E-02,1.175583E-02,7.108562E-03,4.114064E-03,2.253944E-03,1.151537E-03,6.085862E-04,2.838936E-04,1.121416E-04,3.657494E-05,9.781699E-06,2.161808E-06,3.987961E-07,6.127620E-08,7.592037E-09
-6.71787,41.20000,0.00000,4.325593E-01,3.586186E-01,2.889077E-01,2.260756E-01,1.718991E-01,1.271257E-01,9.154180E-02,6.423806E-02,4.394019E-02,2.927530E-02,1.895720E-02,1.188674E-02,7.179231E-03,4.146424E-03,2.266644E-03,1.175316E-03,6.372503E-04,3.057011E-04,1.242739E-04,4.144771E-05,1.117950E-05,2.446146E-06,4.396097E-07,6.530653E-08,7.862304E-09
-6.71787,41.30000,0.00000,4.256339E-01,3.536080E-01,2.857043E-01,2.243555E-01,1.712409E-01,1.271224E-01,9.186744E-02,6.467698E-02,4.436644E-02,2.962579E-02,1.921009E-02,1.204797E-02,7.269981E-03,4.191290E-03,2.285884E-03,1.191161E-03,6.601844E-04,3.264784E-04,1.374349E-04,4.733154E-05,1.302918E-05,2.852750E-06,5.015787E-07,7.174796E-08,8.272199E-09
-6.71787,41.40000,0.00000,4.181468E-01,3.482733E-01,2.823569E-01,2.226121E-01,1.706207E-01,1.271654E-01,9.221680E-02,6.510401E-02,4.475098E-02,2.991954E-02,1.940732E-02,1.216484E-02,7.330624E-03,4.218468E-03,2.296235E-03,1.202227E-03,6.850345E-04,3.547188E-04,1.587165E-04,5.840073E-05,1.704129E-05,3.869065E-06,6.816080E-07,9.404472E-08,1.019994E-08
-6.71787,41.50000,0.00000,4.112807E-01,3.436364E-01,2.797172E-01,2.215290E-01,1.705703E-01,1.276525E-01,9.286524E-02,6.569131E-02,4.518480E-02,3.019344E-02,1.955470E-02,1.222917E-02,7.349963E-03,4.219329E-03,2.292933E-03,1.198501E-03,7.005340E-04,3.815633E-04,1.843307E-04,7.449840E-05,2.396596E-05,5.933908E-06,1.110459E-06,1.561857E-07,1.649296E-08
-6.71787,41.60000,0.00000,4.042010E-01,3.388482E-01,2.769562E-01,2.203366E-01,1.704146E-01,1.280496E-01,9.345964E-02,6.627177E-02,4.565646E-02,3.053396E-02,1.977885E-02,1.236499E-02,7.425289E-03,4.256723E-03,2.309017E-03,1.180994E-03,7.044629E-04,4.051285E-04,2.157891E-04,9.970544E-05,3.742990E-05,1.086819E-05,2.364134E-06,3.778994E-07,4.383268E-08
-6.71787,41.70000,0.00000,3.975292E-01,3.344946E-01,2.746319E-01,2.195656E-01,1.706482E-01,1.287755E-01,9.428925E-02,6.697650E-02,4.615094E-02,3.082820E-02,1.992616E-02,1.242383E-02,7.440331E-03,4.255305E-03,2.304631E-03,1.166834E-03,6.846913E-04,4.020419E-04,2.266251E-04,1.150155E-04,4.870086E-05,1.617786E-05,4.046049E-06,7.424579E-07,9.830483E-08
-6.71787,41.80000,0.00000,3.914844E-01,3.306106E-01,2.726250E-01,2.189680E-01,1.709272E-01,1.294610E-01,9.505351E-02,6.764729E-02,4.666916E-02,3.119781E-02,2.017615E-02,1.258595E-02,7.540006E-03,4.311290E-03,2.331818E-03,1.177655E-03,6.512245E-04,3.811913E-04,2.205342E-04,1.198394E-04,5.648431E-05,2.145944E-05,6.238147E-06,1.341965E-06,2.091319E-07
-6.71787,41.90000,0.00000,3.850033E-01,3.264127E-01,2.703989E-01,2.182403E-01,1.711666E-01,1.301791E-01,9.588144E-02,6.836442E-02,4.718858E-02,3.152440E-02,2.035863E-02,1.267886E-02,7.584133E-03,4.331029E-03,2.339940E-03,1.180567E-03,6.033607E-04,3.425039E-04,1.937422E-04,1.060216E-04,5.235172E-05,2.157861E-05,6.980724E-06,1.700072E-06,3.034174E-07
-6.71787,42.00000,0.00000,3.783779E-01,3.221509E-01,2.681313E-01,2.174655E-01,1.713569E-01,1.308660E-01,9.670980E-02,6.911106E-02,4.775356E-02,3.189845E-02,2.058159E-02,1.280165E-02,7.647995E-03,4.362332E-03,2.353961E-03,1.186031E-03,5.486683E-04,2.942712E-04,1.537433E-04,7.711663E-05,3.543511E-05,1.398618E-05,4.464161E-06,1.100345E-06,2.028085E-07
-6.71787,42.10000,0.00000,3.721406E-01,3.180713E-01,2.658905E-01,2.166353E-01,1.714879E-01,1.315555E-01,9.763176E-02,7.002982E-02,4.852957E-02,3.248027E-02,2.097809E-02,1.305003E-02,7.790274E-03,4.435372E-03,2.386479E-03,1.198156E-03,5.519559E-04,2.421986E-04,1.100303E-04,4.454813E-05,1.541708E-05,4.363774E-06,9.725401E-07,1.658072E-07,2.114598E-08
-6.71787,42.20000,0.00000,3.660342E-01,3.139966E-01,2.635385E-01,2.156010E-01,1.713606E-01,1.319836E-01,9.833763E-02,7.080939E-02,4.924562E-02,3.306164E-02,2.140601E-02,1.333901E-02,7.969275E-03,4.535497E-03,2.435725E-03,1.218743E-03,5.590278E-04,2.303469E-04,8.320833E-05,2.895858E-05,8.600108E-06,2.099900E-06,4.150694E-07,6.565870E-08,8.177757E-09
-6.61787,36.90000,0.00000,8.642323E-01,8.192523E-01,7.610192E-01,6.885926E-01,6.028084E-01,5.069620E-01,4.068972E-01,3.101396E-01,2.241276E-01,1.540759E-01,1.017735E-01,6.547685E-02,4.281701E-02,2.663219E-02,1.566314E-02,8.642013E-03,4.427447E-03,2.079184E-03,8.811937E-04,3.309161E-04,1.078104E-04,2.976805E-05,6.796227E-06,1.299462E-06,1.963909E-07
