#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,6.753604E-01,6.178512E-01,5.508285E-01,4.770909E-01,4.006237E-01,3.258512E-01,2.567367E-01,1.961304E-01,1.454823E-01,1.049441E-01,7.371104E-02,5.043471E-02,3.357691E-02,2.166263E-02,1.307348E-02,6.890359E-03,3.349161E-03,1.463232E-03,5.667025E-04,1.955676E-04,5.758940E-05,1.363521E-05,2.389571E-06,3.264817E-07,3.344361E-08
-9.21787,37.10000,0.00000,6.754778E-01,6.172122E-01,5.491012E-01,4.740098E-01,3.961709E-01,3.203194E-01,2.506872E-01,1.902019E-01,1.402054E-01,1.006297E-01,7.043516E-02,4.809352E-02,3.197569E-02,2.059449E-02,1.173016E-02,6.023510E-03,2.814450E-03,1.169630E-03,4.321516E-04,1.375807E-04,3.729971E-05,8.523006E-06,1.592320E-06,2.445492E-07,2.970850E-08
-9.21787,37.20000,0.00000,6.749891E-01,6.160062E-01,5.469353E-01,4.706650E-01,3.916026E-01,3.147421E-01,2.445673E-01,1.841138E-01,1.346613E-01,9.596148E-02,6.676144E-02,4.536067E-02,3.003072E-02,1.925505E-02,1.077542E-02,5.476856E-03,2.530311E-03,1.051510E-03,3.866609E-04,1.239401E-04,3.429383E-05,8.075532E-06,1.584062E-06,2.512805E-07,3.119058E-08
-9.21787,38.20000,0.00000,6.352990E-01,5.695620E-01,4.979708E-01,4.239506E-01,3.511652E-01,2.829539E-01,2.218374E-01,1.683073E-01,1.132810E-01,7.374119E-02,4.642200E-02,2.815058E-02,1.630744E-02,8.916548E-03,4.541518E-03,2.137027E-03,9.177804E-04,3.567496E-04,1.243430E-04,3.827785E-05,1.018245E-05,2.280077E-06,4.181413E-07,6.100468E-08,6.803654E-09
-9.21787,38.30000,0.00000,6.282309E-01,5.619459E-01,4.908293E-01,4.183644E-01,3.479205E-01,2.822939E-01,2.234460E-01,1.617230E-01,1.090963E-01,7.122362E-02,4.496550E-02,2.733460E-02,1.587015E-02,8.700835E-03,4.449609E-03,2.102743E-03,9.102994E-04,3.574328E-04,1.259677E-04,3.919327E-05,1.052211E-05,2.373237E-06,4.375337E-07,6.407232E-08,7.165668E-09
-9.21787,38.40000,0.00000,6.206288E-01,5.537999E-01,4.831245E-01,4.121357E-01,3.439357E-01,2.808203E-01,2.225061E-01,1.555332E-01,1.051040E-01,6.876775E-02,4.350669E-02,2.649565E-02,1.541091E-02,8.471821E-03,4.352156E-03,2.067662E-03,9.009016E-04,3.568679E-04,1.268058E-04,3.971807E-05,1.071634E-05,2.425730E-06,4.482683E-07,6.571705E-08,7.348562E-09
-9.21787,38.50000,0.00000,6.124776E-01,5.452650E-01,4.752275E-01,4.058699E-01,3.399380E-01,2.791785E-01,2.142125E-01,1.499934E-01,1.016233E-01,6.666648E-02,4.226449E-02,2.577207E-02,1.500582E-02,8.267282E-03,4.267771E-03,2.044051E-03,8.993629E-04,3.595450E-04,1.287730E-04,4.059490E-05,1.097602E-05,2.480902E-06,4.568896E-07,6.671353E-08,7.428070E-09
-9.21787,38.60000,0.00000,6.041582E-01,5.365223E-01,4.669510E-01,3.988645E-01,3.347113E-01,2.758330E-01,2.063630E-01,1.445931E-01,9.806802E-02,6.439246E-02,4.084096E-02,2.490520E-02,1.450614E-02,8.009705E-03,4.160322E-03,2.015949E-03,9.023836E-04,3.683514E-04,1.347081E-04,4.311996E-05,1.176445E-05,2.669706E-06,4.898210E-07,7.087866E-08,7.756444E-09
-9.21787,38.70000,0.00000,5.956817E-01,5.277902E-01,4.588515E-01,3.921170E-01,3.296511E-01,2.721053E-01,1.989096E-01,1.395366E-01,9.478026E-02,6.230440E-02,3.952866E-02,2.408988E-02,1.401821E-02,7.743999E-03,4.040460E-03,1.979586E-03,9.026776E-04,3.778424E-04,1.423518E-04,4.704021E-05,1.322402E-05,3.080716E-06,5.790670E-07,8.229440E-08,8.984711E-09
-9.21787,38.80000,0.00000,5.870787E-01,5.191229E-01,4.509822E-01,3.856490E-01,3.247381E-01,2.641795E-01,1.916615E-01,1.345421E-01,9.147366E-02,6.017581E-02,3.818859E-02,2.326945E-02,1.354241E-02,7.497678E-03,3.940680E-03,1.960572E-03,9.148578E-04,3.925557E-04,1.504594E-04,4.984636E-05,1.383242E-05,3.142813E-06,5.743776E-07,7.957587E-08,8.474797E-09
-9.21787,38.90000,0.00000,5.781910E-01,5.100600E-01,4.423395E-01,3.777647E-01,3.176933E-01,2.545450E-01,1.846726E-01,1.297409E-01,8.831011E-02,5.815789E-02,3.693813E-02,2.252173E-02,1.312156E-02,7.287022E-03,3.859365E-03,1.949194E-03,9.302624E-04,4.091008E-04,1.595751E-04,5.303989E-05,1.453801E-05,3.212314E-06,5.660295E-07,7.751671E-08,8.086150E-09
-9.21787,39.00000,0.00000,5.689380E-01,5.008843E-01,4.338235E-01,3.701671E-01,3.109532E-01,2.451740E-01,1.777198E-01,1.248079E-01,8.494001E-02,5.593684E-02,3.553076E-02,2.167261E-02,1.264241E-02,7.041196E-03,3.749955E-03,1.910898E-03,9.227852E-04,4.110420E-04,1.622170E-04,5.441296E-05,1.500501E-05,3.302863E-06,5.686180E-07,7.867121E-08,8.243147E-09
-9.21787,39.10000,0.00000,5.599230E-01,4.918517E-01,4.251271E-01,3.618205E-01,3.027700E-01,2.359440E-01,1.708984E-01,1.199806E-01,8.163439E-02,5.373316E-02,3.410099E-02,2.077745E-02,1.210977E-02,6.744296E-03,3.594783E-03,1.832654E-03,8.832704E-04,3.913433E-04,1.532329E-04,5.024167E-05,1.313688E-05,2.887930E-06,4.986824E-07,6.639222E-08,6.561769E-09
-9.21787,39.20000,0.00000,5.506897E-01,4.825133E-01,4.158619E-01,3.525646E-01,2.934357E-01,2.268703E-01,1.640710E-01,1.150318E-01,7.814821E-02,5.133195E-02,3.248021E-02,1.970813E-02,1.142449E-02,6.319182E-03,3.338517E-03,1.682265E-03,7.993229E-04,3.491957E-04,1.354663E-04,4.281239E-05,1.168877E-05,2.661867E-06,4.750011E-07,6.505611E-08,6.742849E-09
-9.21787,39.30000,0.00000,5.413548E-01,4.729950E-01,4.062359E-01,3.427398E-01,2.833782E-01,2.179348E-01,1.573731E-01,1.102003E-01,7.476664E-02,4.902580E-02,3.094931E-02,1.872650E-02,1.082249E-02,5.967489E-03,3.141437E-03,1.575787E-03,7.451917E-04,3.249025E-04,1.266895E-04,3.999449E-05,1.150654E-05,2.564765E-06,4.468834E-07,6.109602E-08,6.286791E-09
-9.21787,39.40000,0.00000,5.316955E-01,4.632369E-01,3.964542E-01,3.328640E-01,2.733759E-01,2.091758E-01,1.506178E-01,1.051580E-01,7.113125E-02,4.650955E-02,2.929376E-02,1.770325E-02,1.023401E-02,5.651968E-03,2.979731E-03,1.492830E-03,7.013634E-04,3.018104E-04,1.153534E-04,3.610168E-05,9.985103E-06,2.197928E-06,3.291769E-07,3.757589E-08,3.022796E-09
-9.21787,39.50000,0.00000,5.218393E-01,4.531493E-01,3.860943E-01,3.220971E-01,2.621920E-01,2.005513E-01,1.440643E-01,1.003588E-01,6.773430E-02,4.418945E-02,2.777433E-02,1.675766E-02,9.677854E-03,5.339652E-03,2.806127E-03,1.392781E-03,6.418367E-04,2.601903E-04,9.549538E-05,2.804133E-05,6.656444E-06,1.178172E-06,1.645184E-07,1.744688E-08,1.263751E-09
-9.21787,39.60000,0.00000,5.121127E-01,4.430024E-01,3.754410E-01,3.109144E-01,2.507168E-01,1.918355E-01,1.372920E-01,9.527721E-02,6.404887E-02,4.160751E-02,2.603037E-02,1.562329E-02,8.963844E-03,4.898542E-03,2.534641E-03,1.227765E-03,5.363974E-04,1.952069E-04,6.198862E-05,1.568639E-05,3.042648E-06,4.725584E-07,5.722777E-08,5.105890E-09,2.759897E-10
-9.21787,39.70000,0.00000,5.022091E-01,4.325879E-01,3.644545E-01,2.994407E-01,2.391222E-01,1.835301E-01,1.309972E-01,9.067833E-02,6.079568E-02,3.937772E-02,2.455396E-02,1.468309E-02,8.387849E-03,4.556274E-03,2.334698E-03,1.100883E-03,4.330409E-04,1.527261E-04,4.679867E-05,1.081813E-05,2.067553E-06,3.205860E-07,3.927258E-08,3.588020E-09,2.029558E-10
-9.21787,39.80000,0.00000,4.921831E-01,4.220358E-01,3.533860E-01,2.880324E-01,2.277691E-01,1.742737E-01,1.248123E-01,8.616409E-02,5.761748E-02,3.722818E-02,2.316809E-02,1.383766E-02,7.900588E-03,4.257069E-03,2.166628E-03,9.392597E-04,3.683705E-04,1.301514E-04,3.835389E-05,8.985066E-06,1.754305E-06,2.791553E-07,3.514625E-08,3.310606E-09,1.935182E-10
-9.21787,39.90000,0.00000,4.815604E-01,4.107988E-01,3.415145E-01,2.757163E-01,2.154599E-01,1.625998E-01,1.183053E-01,8.167339E-02,5.439888E-02,3.501243E-02,2.171386E-02,1.293272E-02,7.288458E-03,3.928621E-03,1.866814E-03,8.081222E-04,3.178522E-04,1.133846E-04,3.349969E-05,8.007342E-06,1.594894E-06,2.583194E-07,3.303093E-08,3.153265E-09,1.850510E-10
-9.21787,40.00000,0.00000,4.708373E-01,3.994437E-01,3.296249E-01,2.636648E-01,2.038786E-01,1.521884E-01,1.096667E-01,7.633711E-02,5.103394E-02,3.267816E-02,2.014062E-02,1.189843E-02,6.706793E-03,3.537278E-03,1.678929E-03,7.283503E-04,2.886091E-04,1.043020E-04,3.066750E-05,7.432787E-06,1.499296E-06,2.454901E-07,3.169373E-08,3.049553E-09,1.798623E-10
-9.11787,36.90000,0.00000,6.720091E-01,6.146641E-01,5.481656E-01,4.753021E-01,3.998770E-01,3.260764E-01,2.576509E-01,1.973677E-01,1.467172E-01,1.059688E-01,7.444514E-02,5.089586E-02,3.382996E-02,2.177793E-02,1.346359E-02,7.742773E-03,4.014645E-03,1.851388E-03,7.810825E-04,2.935783E-04,9.245409E-05,2.276254E-05,4.451696E-06,6.758461E-07,7.761471E-08
-9.11787,37.00000,0.00000,6.727454E-01,6.146346E-01,5.470177E-01,4.727844E-01,3.960306E-01,3.212361E-01,2.523873E-01,1.922776E-01,1.422687E-01,1.024072E-01,7.180180E-02,4.905028E-02,3.259519E-02,2.096871E-02,1.270625E-02,6.655090E-03,3.154428E-03,1.335190E-03,5.041234E-04,1.651169E-04,4.586653E-05,1.045557E-05,1.906117E-06,2.831888E-07,3.310734E-08
-9.11787,37.10000,0.00000,6.728697E-01,6.140856E-01,5.455210E-01,4.701130E-01,3.921494E-01,3.163617E-01,2.469707E-01,1.868690E-01,1.373652E-01,9.833076E-02,6.866311E-02,4.678539E-02,3.104146E-02,1.993871E-02,1.154770E-02,5.857058E-03,2.701996E-03,1.119021E-03,4.108166E-04,1.309681E-04,3.587730E-05,8.340331E-06,1.601370E-06,2.510587E-07,3.096265E-08
-9.11787,37.20000,0.00000,6.723855E-01,6.129109E-01,5.434088E-01,4.668436E-01,3.876845E-01,3.109504E-01,2.411025E-01,1.811207E-01,1.322134E-01,9.405465E-02,6.533618E-02,4.432697E-02,2.929244E-02,1.872781E-02,1.072493E-02,5.390317E-03,2.464266E-03,1.019037E-03,3.731131E-04,1.197470E-04,3.332637E-05,7.908691E-06,1.562490E-06,2.493811E-07,3.109833E-08
-9.11787,37.30000,0.00000,6.713219E-01,6.111983E-01,5.409170E-01,4.634248E-01,3.832787E-01,3.057142E-01,2.354007E-01,1.754370E-01,1.269905E-01,8.958799E-02,6.174224E-02,4.157747E-02,2.727287E-02,1.729484E-02,9.902859E-03,4.959451E-03,2.271163E-03,9.399631E-04,3.459361E-04,1.120027E-04,3.143376E-05,7.486336E-06,1.473776E-06,2.329333E-07,2.498508E-08
-9.11787,37.40000,0.00000,6.696663E-01,6.089095E-01,5.380101E-01,4.599195E-01,3.792563E-01,3.013515E-01,2.309496E-01,1.711608E-01,1.231070E-01,8.623906E-02,5.898791E-02,3.940612E-02,2.562538E-02,1.609129E-02,8.990070E-03,4.474280E-03,2.046264E-03,8.466215E-04,3.129976E-04,1.021725E-04,2.895017E-05,6.957346E-06,1.317721E-06,1.708950E-07,1.638654E-08
-9.11787,37.80000,0.00000,6.561807E-01,5.929143E-01,5.207627E-01,4.427929E-01,3.633501E-01,2.873177E-01,2.190019E-01,1.612316E-01,1.149874E-01,7.966599E-02,5.369106E-02,3.447561E-02,2.002044E-02,1.090865E-02,5.543193E-03,2.602091E-03,1.109448E-03,4.251506E-04,1.452484E-04,4.376434E-05,1.143016E-05,2.525367E-06,4.593477E-07,5.202098E-08,3.948354E-09
-9.11787,37.90000,0.00000,6.513227E-01,5.873714E-01,5.151823E-01,4.379107E-01,3.597921E-01,2.853992E-01,2.186295E-01,1.619661E-01,1.162491E-01,8.094532E-02,5.383626E-02,3.244999E-02,1.868037E-02,1.015548E-02,5.144048E-03,2.406948E-03,1.022861E-03,3.913911E-04,1.337737E-04,4.036000E-05,1.054805E-05,2.331094E-06,4.237903E-07,5.286636E-08,4.104514E-09
-9.11787,38.00000,0.00000,6.458167E-01,5.812714E-01,5.092694E-01,4.330259E-01,3.565524E-01,2.840211E-01,2.189144E-01,1.634066E-01,1.182213E-01,8.167557E-02,5.120744E-02,3.087559E-02,1.776857E-02,9.649131E-03,4.881541E-03,2.281221E-03,9.701299E-04,3.726490E-04,1.282687E-04,3.904688E-05,1.029931E-05,2.293009E-06,4.191542E-07,6.048561E-08,5.631952E-09
-9.11787,38.10000,0.00000,6.397213E-01,5.745891E-01,5.028800E-01,4.278602E-01,3.532871E-01,2.828655E-01,2.196249E-01,1.654507E-01,1.200187E-01,7.806600E-02,4.901399E-02,2.959303E-02,1.704721E-02,9.262920E-03,4.688209E-03,2.193621E-03,9.360477E-04,3.618001E-04,1.256336E-04,3.863658E-05,1.029430E-05,2.312359E-06,4.254265E-07,6.223306E-08,6.389991E-09
-9.11787,38.20000,0.00000,6.328222E-01,5.671062E-01,4.957691E-01,4.222074E-01,3.499637E-01,2.822245E-01,2.214141E-01,1.689680E-01,1.147911E-01,7.474528E-02,4.700202E-02,2.842762E-02,1.640486E-02,8.930622E-03,4.530133E-03,2.124816E-03,9.112532E-04,3.546751E-04,1.241423E-04,3.846583E-05,1.030928E-05,2.324503E-06,4.284904E-07,6.270191E-08,7.002450E-09
-9.11787,38.30000,0.00000,6.257071E-01,5.593400E-01,4.882905E-01,4.160602E-01,3.459960E-01,2.808236E-01,2.224047E-01,1.636242E-01,1.104873E-01,7.213869E-02,4.549373E-02,2.759312E-02,1.597080E-02,8.727559E-03,4.451491E-03,2.099733E-03,9.092878E-04,3.580404E-04,1.268262E-04,3.971770E-05,1.073351E-05,2.434218E-06,4.503781E-07,6.605263E-08,7.387509E-09
-9.11787,38.40000,0.00000,6.181910E-01,5.513796E-01,4.809301E-01,4.103615E-01,3.426853E-01,2.800558E-01,2.231793E-01,1.574496E-01,1.065844E-01,6.979766E-02,4.414351E-02,2.684201E-02,1.557614E-02,8.542630E-03,4.381675E-03,2.081229E-03,9.075521E-04,3.605167E-04,1.288444E-04,4.069107E-05,1.110010E-05,2.548280E-06,4.792103E-07,7.173518E-08,8.224933E-09
-9.11787,38.50000,0.00000,6.103092E-01,5.431033E-01,4.732937E-01,4.043735E-01,3.389936E-01,2.787496E-01,2.164085E-01,1.517601E-01,1.029276E-01,6.753833E-02,4.278779E-02,2.605325E-02,1.514241E-02,8.330335E-03,4.298675E-03,2.061627E-03,9.102353E-04,3.659630E-04,1.320832E-04,4.198133E-05,1.148867E-05,2.635770E-06,4.940321E-07,7.362619E-08,8.398038E-09
-9.11787,38.60000,0.00000,6.020748E-01,5.344368E-01,4.650910E-01,3.974565E-01,3.338863E-01,2.755575E-01,2.084460E-01,1.462689E-01,9.930428E-02,6.522132E-02,4.134500E-02,2.518485E-02,1.465115E-02,8.084654E-03,4.202941E-03,2.043636E-03,9.213381E-04,3.806901E-04,1.418134E-04,4.653894E-05,1.307325E-05,3.049557E-06,5.743530E-07,8.499931E-08,9.589102E-09
-9.11787,38.70000,0.00000,5.933568E-01,5.254975E-01,4.568239E-01,3.905951E-01,3.287885E-01,2.721525E-01,2.008819E-01,1.411210E-01,9.594771E-02,6.308901E-02,4.001088E-02,2.436404E-02,1.416682E-02,7.826231E-03,4.092012E-03,2.017699E-03,9.336015E-04,4.031599E-04,1.619011E-04,6.022528E-05,1.978240E-05,4.745894E-06,8.197526E-07,1.112432E-07,1.138586E-08
-9.11787,38.80000,0.00000,5.847527E-01,5.167766E-01,4.487972E-01,3.838440E-01,3.235211E-01,2.664534E-01,1.936245E-01,1.361063E-01,9.261333E-02,6.093340E-02,3.865135E-02,2.353373E-02,1.368842E-02,7.582015E-03,3.998929E-03,2.011252E-03,9.631702E-04,4.357443E-04,1.837336E-04,7.085707E-05,2.189221E-05,4.692037E-06,8.137724E-07,1.107814E-07,1.136890E-08
-9.11787,38.90000,0.00000,5.758759E-01,5.077950E-01,4.403410E-01,3.762712E-01,3.168923E-01,2.565907E-01,1.864361E-01,1.311489E-01,8.934121E-02,5.885069E-02,3.736920E-02,2.277449E-02,1.326592E-02,7.374357E-03,3.925565E-03,2.015241E-03,9.998346E-04,4.721388E-04,2.044962E-04,7.171081E-05,2.123763E-05,4.582475E-06,7.996458E-07,1.094264E-07,1.128310E-08
-9.11787,39.00000,0.00000,5.670476E-01,4.989889E-01,4.321417E-01,3.689562E-01,3.104320E-01,2.471057E-01,1.794439E-01,1.262288E-01,8.601057E-02,5.667502E-02,3.600039E-02,2.195201E-02,1.280210E-02,7.136743E-03,3.823400E-03,1.989273E-03,1.012488E-03,4.988011E-04,2.201123E-04,7.462179E-05,1.942745E-05,4.211194E-06,7.391016E-07,1.018291E-07,1.057775E-08
-9.11787,39.10000,0.00000,5.580550E-01,4.899986E-01,4.234986E-01,3.606682E-01,3.023127E-01,2.378334E-01,1.724966E-01,1.212211E-01,8.251443E-02,5.430698E-02,3.445029E-02,2.098045E-02,1.222676E-02,6.818637E-03,3.658480E-03,1.905529E-03,9.679000E-04,4.742992E-04,1.954193E-04,6.067823E-05,1.556745E-05,3.326948E-06,5.760459E-07,7.836261E-08,8.051522E-09
-9.11787,39.20000,0.00000,5.488642E-01,4.806919E-01,4.142379E-01,3.513778E-01,2.929081E-01,2.287091E-01,1.656305E-01,1.162395E-01,7.899928E-02,5.188067E-02,3.280850E-02,1.989449E-02,1.152892E-02,6.384362E-03,3.394400E-03,1.746028E-03,8.728334E-04,4.212537E-04,1.717577E-04,5.241923E-05,1.342231E-05,2.867303E-06,4.972435E-07,6.791169E-08,7.020291E-09
-9.11787,39.30000,0.00000,5.390168E-01,4.707407E-01,4.042477E-01,3.412437E-01,2.825802E-01,2.196022E-01,1.587790E-01,1.112828E-01,7.552494E-02,4.951191E-02,3.123832E-02,1.888928E-02,1.091367E-02,6.025699E-03,3.192369E-03,1.633032E-03,8.100287E-04,3.882167E-04,1.585930E-04,4.883829E-05,1.262625E-05,2.720257E-06,4.748681E-07,6.513498E-08,6.741048E-09
-9.11787,39.40000,0.00000,5.297130E-01,4.613149E-01,3.947721E-01,3.316212E-01,2.727238E-01,2.107600E-01,1.520588E-01,1.063571E-01,7.203848E-02,4.713697E-02,2.969320E-02,1.793971E-02,1.036814E-02,5.731857E-03,3.037522E-03,1.544190E-03,7.487398E-04,3.407349E-04,1.301380E-04,4.212601E-05,1.089449E-05,2.342680E-06,3.736822E-07,4.371535E-08,3.649210E-09
-9.11787,39.50000,0.00000,5.201821E-01,4.514602E-01,3.845336E-01,3.209027E-01,2.616201E-01,2.020390E-01,1.452331E-01,1.011782E-01,6.824538E-02,4.447374E-02,2.791753E-02,1.682687E-02,9.715968E-03,5.369845E-03,2.837159E-03,1.423628E-03,6.675110E-04,2.734915E-04,9.970760E-05,2.923231E-05,7.037035E-06,1.242576E-06,1.729156E-07,1.825581E-08,1.316170E-09
-9.11787,39.60000,0.00000,5.105801E-01,4.415172E-01,3.741882E-01,3.100915E-01,2.504662E-01,1.932764E-01,1.384747E-01,9.615484E-02,6.463721E-02,4.196559E-02,2.623066E-02,1.572981E-02,9.022557E-03,4.936649E-03,2.563695E-03,1.249819E-03,5.474888E-04,1.996710E-04,6.338013E-05,1.596055E-05,3.071365E-06,4.723275E-07,5.658013E-08,4.978958E-09,2.617160E-10
-9.11787,39.70000,0.00000,5.004788E-01,4.309435E-01,3.630624E-01,2.984757E-01,2.386982E-01,1.841042E-01,1.320845E-01,9.151244E-02,6.137693E-02,3.974704E-02,2.477024E-02,1.480327E-02,8.455662E-03,4.598089E-03,2.363632E-03,1.114405E-03,4.384892E-04,1.545615E-04,4.669859E-05,1.066817E-05,2.009921E-06,3.071516E-07,3.713994E-08,3.345046E-09,1.854025E-10
-9.11787,39.80000,0.00000,4.905242E-01,4.204701E-01,3.520789E-01,2.871414E-01,2.273790E-01,1.743449E-01,1.258732E-01,8.695719E-02,5.815755E-02,3.756508E-02,2.336304E-02,1.394583E-02,7.962141E-03,4.288627E-03,2.176601E-03,9.424769E-04,3.692419E-04,1.302581E-04,3.751752E-05,8.687772E-06,1.677744E-06,2.647457E-07,3.315984E-08,3.111121E-09,1.810946E-10
-9.11787,39.90000,0.00000,4.800792E-01,4.094273E-01,3.404027E-01,2.749954E-01,2.151843E-01,1.627195E-01,1.187536E-01,8.241380E-02,5.489291E-02,3.531216E-02,2.188163E-02,1.302296E-02,7.331970E-03,3.953049E-03,1.875772E-03,8.111809E-04,3.187828E-04,1.135727E-04,3.271005E-05,7.758532E-06,1.536932E-06,2.483043E-07,3.174982E-08,3.034882E-09,1.787581E-10
-9.11787,40.00000,0.00000,4.694921E-01,3.982443E-01,3.287349E-01,2.632313E-01,2.039577E-01,1.527125E-01,1.104683E-01,7.721457E-02,5.154256E-02,3.305139E-02,2.044018E-02,1.198765E-02,6.749405E-03,3.599810E-03,1.706828E-03,7.399030E-04,2.928959E-04,1.056252E-04,2.996291E-05,7.214031E-06,1.450694E-06,2.375772E-07,3.074688E-08,2.970415E-09,1.765045E-10
-9.11787,40.10000,0.00000,4.585825E-01,3.867257E-01,3.167881E-01,2.513140E-01,1.927273E-01,1.428129E-01,1.023309E-01,7.096803E-02,4.763497E-02,3.087435E-02,1.896700E-02,1.113976E-02,6.240930E-03,3.254662E-03,1.543970E-03,6.722744E-04,2.687353E-04,9.802901E-05,2.812583E-05,6.889016E-06,1.405479E-06,2.327569E-07,3.038400E-08,2.953664E-09,1.762649E-10
-9.11787,40.20000,0.00000,4.473274E-01,3.750285E-01,3.049488E-01,2.399108E-01,1.824427E-01,1.341890E-01,9.560569E-02,6.606800E-02,4.427555E-02,2.869101E-02,1.784235E-02,1.047135E-02,5.864346E-03,3.022147E-03,1.436870E-03,6.297533E-04,2.545804E-04,9.273516E-05,2.696872E-05,6.687713E-06,1.378030E-06,2.299075E-07,3.017580E-08,2.944578E-09,1.761419E-10
-9.11787,40.30000,0.00000,4.349321E-01,3.625401E-01,2.927271E-01,2.285458E-01,1.725375E-01,1.261338E-01,8.947634E-02,6.167681E-02,4.129235E-02,2.675484E-02,1.665141E-02,9.814715E-03,5.460186E-03,2.814157E-03,1.342126E-03,5.926788E-04,2.423766E-04,8.853974E-05,2.608530E-05,6.539904E-06,1.358699E-06,2.280026E-07,3.004587E-08,2.938983E-09,1.761390E-10
-9.11787,40.40000,0.00000,4.237696E-01,3.510809E-01,2.814830E-01,2.181837E-01,1.636407E-01,1.190117E-01,8.412586E-02,5.787288E-02,3.871268E-02,2.507318E-02,1.559459E-02,9.192429E-03,5.100965E-03,2.629787E-03,1.258892E-03,5.604522E-04,2.318262E-04,8.510188E-05,2.537362E-05,6.422472E-06,1.343517E-06,2.265253E-07,2.994837E-08,2.935731E-09,1.761330E-10
-9.11787,41.60000,0.00000,2.740803E-01,2.170785E-01,1.670786E-01,1.252081E-01,9.147421E-02,6.516586E-02,4.523688E-02,3.055112E-02,1.991006E-02,1.224361E-02,7.294852E-03,4.209246E-03,2.347538E-03,1.258290E-03,6.415790E-04,3.036095E-04,1.314212E-04,5.166768E-05,1.664896E-05,4.344126E-06,9.301567E-07,1.598555E-07,2.150346E-08,2.150572E-09,1.320958E-10
-9.11787,41.70000,0.00000,2.631762E-01,2.084276E-01,1.605690E-01,1.205207E-01,8.821437E-02,6.296217E-02,4.378814E-02,2.963239E-02,1.914498E-02,1.176646E-02,7.049351E-03,4.064564E-03,2.263787E-03,1.210848E-03,6.162496E-04,2.942039E-04,1.298198E-04,5.190185E-05,1.796476E-05,4.669895E-06,9.938851E-07,1.695016E-07,2.259232E-08,2.228484E-09,1.332361E-10
-9.11787,41.80000,0.00000,2.542328E-01,2.015225E-01,1.555832E-01,1.171372E-01,8.604881E-02,6.165836E-02,4.305997E-02,2.908110E-02,1.851596E-02,1.142766E-02,6.806379E-03,3.921285E-03,2.178818E-03,1.160216E-03,5.868720E-04,2.783457E-04,1.216860E-04,4.814849E-05,1.688432E-05,4.894366E-06,1.036703E-06,1.759185E-07,2.332109E-08,2.283238E-09,1.348440E-10
-9.11787,41.90000,0.00000,2.450468E-01,1.944691E-01,1.504910E-01,1.136600E-01,8.379459E-02,6.027504E-02,4.226699E-02,2.793762E-02,1.787012E-02,1.101024E-02,6.565352E-03,3.783988E-03,2.101003E-03,1.116845E-03,5.640952E-04,2.671898E-04,1.168580E-04,4.635570E-05,1.632833E-05,4.985473E-06,1.057568E-06,1.787306E-07,2.360079E-08,2.300472E-09,1.352003E-10
-9.11787,42.00000,0.00000,2.367989E-01,1.882664E-01,1.461493E-01,1.108275E-01,8.207440E-02,5.930875E-02,4.074924E-02,2.694497E-02,1.717460E-02,1.060283E-02,6.336594E-03,3.660202E-03,2.036218E-03,1.084478E-03,5.492662E-04,2.609756E-04,1.146076E-04,4.567362E-05,1.616041E-05,4.954900E-06,1.068486E-06,1.800692E-07,2.371638E-08,2.306038E-09,1.352642E-10
-9.11787,42.10000,0.00000,2.255775E-01,1.797200E-01,1.399197E-01,1.064541E-01,7.908931E-02,5.731015E-02,3.930780E-02,2.600458E-02,1.657790E-02,1.022975E-02,6.109544E-03,3.527893E-03,1.963934E-03,1.048704E-03,5.333016E-04,2.547080E-04,1.125030E-04,4.508426E-05,1.602717E-05,4.931644E-06,1.073875E-06,1.806765E-07,2.376162E-08,2.307262E-09,1.353121E-10
-9.11787,42.20000,0.00000,2.185733E-01,1.745238E-01,1.363500E-01,1.041900E-01,7.777900E-02,5.555992E-02,3.808492E-02,2.516753E-02,1.609294E-02,9.956290E-03,5.957487E-03,3.443263E-03,1.916635E-03,1.023011E-03,5.195359E-04,2.478400E-04,1.093744E-04,4.379642E-05,1.555377E-05,4.779491E-06,1.076124E-06,1.808836E-07,2.377262E-08,2.306993E-09,1.352363E-10
-9.01787,36.90000,0.00000,6.688464E-01,6.108332E-01,5.436611E-01,4.702277E-01,3.944551E-01,3.206201E-01,2.525099E-01,1.928255E-01,1.429594E-01,1.030426E-01,7.228384E-02,4.936238E-02,3.276468E-02,2.103669E-02,1.294016E-02,7.511103E-03,3.782416E-03,1.693323E-03,6.833003E-04,2.425526E-04,7.444149E-05,1.789374E-05,3.324867E-06,4.771343E-07,5.138648E-08
