#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.51787,38.50000,0.00000,1.067297E-01,7.794516E-02,5.588537E-02,3.966875E-02,2.734679E-02,1.824957E-02,1.176389E-02,7.868024E-03,5.174078E-03,3.241956E-03,1.893704E-03,1.007068E-03,4.768998E-04,1.973513E-04,7.029533E-05,2.132040E-05,5.620434E-06,1.257878E-06,2.381190E-07,3.772045E-08,4.759484E-09,3.704594E-10,1.876543E-11,3.407274E-13,2.775558E-15
-6.51787,38.60000,0.00000,1.038854E-01,7.578222E-02,5.438580E-02,3.858163E-02,2.659257E-02,1.775263E-02,1.145471E-02,7.742443E-03,5.080586E-03,3.174185E-03,1.847020E-03,9.774901E-04,4.601995E-04,1.891583E-04,6.686626E-05,2.029488E-05,5.314901E-06,1.181456E-06,2.221188E-07,3.493111E-08,4.273402E-09,3.226825E-10,1.605771E-11,5.485612E-13,9.880985E-15
-6.51787,38.70000,0.00000,1.008519E-01,7.345527E-02,5.273838E-02,3.737637E-02,2.574942E-02,1.719330E-02,1.123052E-02,7.602409E-03,4.978511E-03,3.101659E-03,1.797992E-03,9.469709E-04,4.432533E-04,1.809778E-04,6.349677E-05,1.929046E-05,5.017917E-06,1.107762E-06,2.068280E-07,3.229524E-08,3.837393E-09,2.821464E-10,1.411793E-11,8.879564E-13,1.354472E-14
-6.51787,38.80000,0.00000,9.757835E-02,7.090940E-02,5.088191E-02,3.598493E-02,2.474440E-02,1.649782E-02,1.106224E-02,7.475066E-03,4.883607E-03,3.032864E-03,1.750818E-03,9.174017E-04,4.268295E-04,1.730859E-04,6.036445E-05,1.830485E-05,4.728043E-06,1.036432E-06,1.922017E-07,2.980871E-08,3.456067E-09,2.488946E-10,1.379907E-11,1.244782E-12,1.365574E-14
-6.51787,38.90000,0.00000,9.494309E-02,6.891690E-02,4.948658E-02,3.497796E-02,2.405281E-02,1.605001E-02,1.070851E-02,7.217745E-03,4.703330E-03,2.912678E-03,1.675984E-03,8.748462E-04,4.052214E-04,1.634842E-04,5.701598E-05,1.720009E-05,4.418997E-06,9.636369E-07,1.778534E-07,2.746522E-08,3.124358E-09,2.226319E-10,2.004152E-11,1.244005E-12,1.365574E-14
-6.51787,39.00000,0.00000,9.254327E-02,6.711833E-02,4.823544E-02,3.407994E-02,2.343988E-02,1.565593E-02,1.053190E-02,7.086298E-03,4.606937E-03,2.843952E-03,1.629675E-03,8.463468E-04,3.896909E-04,1.561686E-04,5.436655E-05,1.629125E-05,4.157618E-06,9.009616E-07,1.653755E-07,2.534626E-08,2.836686E-09,2.023665E-10,2.172285E-11,1.243783E-12,1.365574E-14
-6.51787,39.10000,0.00000,8.937279E-02,6.464521E-02,4.639576E-02,3.268788E-02,2.242410E-02,1.503721E-02,1.035291E-02,6.953532E-03,4.510172E-03,2.775516E-03,1.583962E-03,8.184599E-04,3.746268E-04,1.491361E-04,5.181023E-05,1.542389E-05,3.911146E-06,8.426344E-07,1.539305E-07,2.331622E-08,2.584479E-09,2.532543E-10,2.295009E-11,1.403988E-12,1.376677E-14
-6.51787,39.20000,0.00000,8.708505E-02,6.296938E-02,4.524036E-02,3.186544E-02,2.186846E-02,1.459275E-02,9.758756E-03,6.524611E-03,4.216062E-03,2.586658E-03,1.472398E-03,7.589761E-04,3.465208E-04,1.380707E-04,4.789774E-05,1.423224E-05,3.603131E-06,7.755105E-07,1.416962E-07,2.133358E-08,2.933715E-09,3.870506E-10,4.697043E-11,3.679723E-12,1.421085E-14
-6.51787,39.30000,0.00000,8.410607E-02,6.071407E-02,4.357909E-02,3.063161E-02,2.098325E-02,1.398393E-02,9.354361E-03,6.230342E-03,4.011528E-03,2.452687E-03,1.391227E-03,7.144460E-04,3.248569E-04,1.293587E-04,4.471804E-05,1.324265E-05,3.342786E-06,7.180262E-07,1.439232E-07,2.921103E-08,5.194264E-09,8.009852E-10,1.069752E-10,1.018841E-11,3.088640E-13
-6.51787,39.40000,0.00000,8.189743E-02,5.912661E-02,4.244472E-02,2.984358E-02,2.046100E-02,1.365860E-02,9.173527E-03,6.100268E-03,3.919678E-03,2.389598E-03,1.350155E-03,6.899508E-04,3.119009E-04,1.238225E-04,4.254527E-05,1.252411E-05,3.258742E-06,8.852571E-07,2.297191E-07,5.388051E-08,1.104166E-08,1.940678E-09,2.860254E-10,3.213152E-11,1.952105E-12
-6.51787,39.50000,0.00000,7.952268E-02,5.742985E-02,4.117253E-02,2.897251E-02,1.988721E-02,1.329896E-02,8.980353E-03,5.963215E-03,3.824281E-03,2.325065E-03,1.308768E-03,6.656165E-04,2.993910E-04,1.183705E-04,4.042830E-05,1.440458E-05,5.110458E-06,1.670569E-06,4.879520E-07,1.303888E-07,3.097611E-08,6.225089E-09,1.038878E-09,1.377045E-10,1.276657E-11
-6.51787,39.60000,0.00000,7.602666E-02,5.477642E-02,3.917561E-02,2.748889E-02,1.881118E-02,1.294497E-02,8.793664E-03,5.830462E-03,3.731993E-03,2.262840E-03,1.269029E-03,6.423536E-04,2.878434E-04,1.131600E-04,4.699064E-05,2.196353E-05,1.000606E-05,4.215647E-06,1.568175E-06,4.994977E-07,1.337633E-07,3.132191E-08,6.260233E-09,1.023862E-09,1.317142E-10
-6.51787,39.70000,0.00000,7.327637E-02,5.278091E-02,3.780269E-02,2.653346E-02,1.817328E-02,1.213646E-02,7.894929E-03,5.151748E-03,3.273156E-03,1.975880E-03,1.105379E-03,5.592109E-04,2.513323E-04,1.049421E-04,5.348749E-05,2.882739E-05,1.558838E-05,7.869514E-06,3.516622E-06,1.348378E-06,4.358481E-07,1.174955E-07,2.620682E-08,5.049819E-09,7.996915E-10
-6.51787,39.80000,0.00000,7.043895E-02,5.080817E-02,3.655254E-02,2.571589E-02,1.766493E-02,1.183903E-02,7.733002E-03,5.015425E-03,3.185144E-03,1.921005E-03,1.068641E-03,5.380878E-04,2.408342E-04,9.433695E-05,4.009188E-05,1.757063E-05,7.479770E-06,2.952323E-06,1.032329E-06,3.096023E-07,8.127888E-08,1.857878E-08,3.519097E-09,5.422265E-10,6.438594E-11
-6.51787,39.90000,0.00000,6.703937E-02,4.838218E-02,3.477781E-02,2.449216E-02,1.687897E-02,1.137272E-02,7.477457E-03,4.772773E-03,2.971915E-03,1.783143E-03,9.872094E-04,4.949541E-04,2.206983E-04,8.617861E-05,2.984962E-05,1.026915E-05,3.359619E-06,1.043116E-06,2.994828E-07,7.664758E-08,1.693734E-08,3.176031E-09,4.925061E-10,5.935819E-11,4.440892E-12
-6.51787,40.00000,0.00000,6.363252E-02,4.594764E-02,3.289231E-02,2.307572E-02,1.585342E-02,1.065939E-02,7.000804E-03,4.527646E-03,2.885434E-03,1.724929E-03,9.506357E-04,4.740311E-04,2.100666E-04,8.148266E-05,2.735996E-05,8.182626E-06,2.402133E-06,6.514118E-07,1.613543E-07,3.555547E-08,6.761857E-09,1.096632E-09,1.463913E-10,1.358802E-11,4.199974E-13
-6.51787,40.10000,0.00000,6.080746E-02,4.392730E-02,3.133370E-02,2.191438E-02,1.502362E-02,1.009278E-02,6.630593E-03,4.233882E-03,2.596925E-03,1.504434E-03,8.162835E-04,4.053080E-04,1.792665E-04,6.954672E-05,2.340105E-05,7.209172E-06,2.045687E-06,5.348711E-07,1.280751E-07,2.740784E-08,5.075619E-09,8.041487E-10,1.051954E-10,9.496737E-12,9.203749E-14
-6.51787,40.20000,0.00000,5.864041E-02,4.218609E-02,2.999372E-02,2.092421E-02,1.442382E-02,9.744341E-03,6.384855E-03,4.106861E-03,2.538409E-03,1.478414E-03,7.947360E-04,3.873939E-04,1.700728E-04,6.541982E-05,2.183268E-05,6.571600E-06,1.782256E-06,4.413838E-07,9.995887E-08,2.032486E-08,3.597791E-09,5.504527E-10,7.046363E-11,6.140644E-12,3.241851E-14
-6.51787,40.30000,0.00000,5.662639E-02,4.084745E-02,2.905750E-02,2.028411E-02,1.403371E-02,9.504832E-03,6.249005E-03,4.020193E-03,2.491567E-03,1.452860E-03,7.802857E-04,3.784620E-04,1.631338E-04,6.178162E-05,2.043302E-05,5.926709E-06,1.494191E-06,3.342393E-07,6.617413E-08,1.144750E-08,1.676777E-09,2.104809E-10,2.244771E-11,1.075029E-12,1.099121E-14
-6.51787,40.40000,0.00000,5.417598E-02,3.901925E-02,2.784470E-02,1.963723E-02,1.365304E-02,9.288043E-03,6.137805E-03,3.953502E-03,2.460367E-03,1.438116E-03,7.726562E-04,3.740566E-04,1.604754E-04,6.023022E-05,1.960035E-05,5.501832E-06,1.329587E-06,2.765346E-07,4.932447E-08,7.401014E-09,8.842771E-10,8.500523E-11,6.997181E-12,2.339240E-13,5.551115E-16
-6.51787,40.50000,0.00000,4.870050E-02,3.514124E-02,2.471240E-02,1.730322E-02,1.189121E-02,7.979052E-03,5.197745E-03,3.291633E-03,2.033293E-03,1.183162E-03,6.348382E-04,3.079321E-04,1.327669E-04,5.019077E-05,1.645770E-05,4.642330E-06,1.119265E-06,2.293017E-07,3.953986E-08,5.592465E-09,6.008409E-10,4.286294E-11,2.212230E-12,1.987299E-14,0.000000E+00
-6.51787,40.60000,0.00000,4.771929E-02,3.436944E-02,2.411173E-02,1.660728E-02,1.146567E-02,7.723289E-03,5.054257E-03,3.198887E-03,1.989378E-03,1.164392E-03,6.281324E-04,3.062836E-04,1.327649E-04,5.045980E-05,1.662595E-05,4.704461E-06,1.133859E-06,2.308766E-07,3.923184E-08,5.400630E-09,5.493164E-10,3.222878E-11,6.539214E-13,0.000000E+00,0.000000E+00
-6.51787,40.70000,0.00000,4.645246E-02,3.332552E-02,2.325865E-02,1.613823E-02,1.115798E-02,7.539693E-03,4.959943E-03,3.151322E-03,1.971464E-03,1.161029E-03,6.302213E-04,3.092846E-04,1.349985E-04,5.170226E-05,1.717804E-05,4.903327E-06,1.191862E-06,2.444859E-07,4.176802E-08,5.769219E-09,5.889241E-10,3.363454E-11,2.131628E-13,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,4.541297E-02,3.252271E-02,2.264556E-02,1.527297E-02,9.965511E-03,6.562715E-03,4.283690E-03,2.704269E-03,1.682871E-03,9.926604E-04,5.419920E-04,2.688509E-04,1.192392E-04,4.664589E-05,1.590509E-05,4.676319E-06,1.173598E-06,2.488493E-07,4.400035E-08,6.327558E-09,6.882467E-10,4.347323E-11,7.427392E-14,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,4.312926E-02,3.062047E-02,2.107619E-02,1.399874E-02,8.953135E-03,5.924755E-03,3.842618E-03,2.417819E-03,1.501613E-03,8.904894E-04,4.910142E-04,2.470721E-04,1.116263E-04,4.464353E-05,1.560468E-05,4.711236E-06,1.215052E-06,2.648145E-07,4.816027E-08,7.153109E-09,8.138882E-10,5.689027E-11,1.323386E-13,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,4.256520E-02,3.017876E-02,2.073376E-02,1.373940E-02,8.763597E-03,5.689927E-03,3.704692E-03,2.346386E-03,1.463713E-03,8.753188E-04,4.876313E-04,2.483955E-04,1.138364E-04,4.627253E-05,1.646834E-05,5.070608E-06,1.335490E-06,2.976047E-07,5.542635E-08,8.458551E-09,1.002333E-09,7.673640E-11,1.317835E-13,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,4.072192E-02,2.866914E-02,1.950908E-02,1.276067E-02,8.224024E-03,5.494819E-03,3.598874E-03,2.298956E-03,1.443231E-03,8.717615E-04,4.911017E-04,2.533646E-04,1.178099E-04,4.867780E-05,1.764348E-05,5.542342E-06,1.491713E-06,3.402026E-07,6.495731E-08,1.019504E-08,1.256000E-09,1.047611E-10,9.942047E-13,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,3.984713E-02,2.799290E-02,1.899599E-02,1.238226E-02,7.728550E-03,4.913767E-03,3.218673E-03,2.061796E-03,1.301099E-03,7.934740E-04,4.534047E-04,2.384457E-04,1.135404E-04,4.822197E-05,1.801251E-05,5.839850E-06,1.623132E-06,3.822867E-07,7.540619E-08,1.225691E-08,1.579626E-09,1.429254E-10,2.990053E-12,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,3.819843E-02,2.663846E-02,1.789808E-02,1.150948E-02,7.100577E-03,4.739072E-03,3.114338E-03,2.008117E-03,1.277844E-03,7.870951E-04,4.557366E-04,2.436809E-04,1.183667E-04,5.144287E-05,1.971914E-05,6.577312E-06,1.884922E-06,4.586314E-07,9.365004E-08,1.580976E-08,2.138113E-09,2.102277E-10,7.373435E-12,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,3.753078E-02,2.613570E-02,1.753063E-02,1.125202E-02,6.879917E-03,4.560047E-03,3.011014E-03,1.955516E-03,1.253684E-03,7.810469E-04,4.595048E-04,2.510198E-04,1.253070E-04,5.629215E-05,2.242506E-05,7.810790E-06,2.346986E-06,6.007908E-07,1.294694E-07,2.317461E-08,3.362667E-09,3.703540E-10,2.150280E-11,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,3.582534E-02,2.475034E-02,1.642008E-02,1.037848E-02,6.464534E-03,4.334348E-03,2.871700E-03,1.876137E-03,1.212840E-03,7.644476E-04,4.578796E-04,2.566395E-04,1.325354E-04,6.208419E-05,2.597038E-05,9.553753E-06,3.045938E-06,8.302737E-07,1.911012E-07,3.668312E-08,5.763489E-09,7.105789E-10,5.756573E-11,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,3.488305E-02,2.404009E-02,1.589672E-02,1.000437E-02,5.951051E-03,3.911761E-03,2.588444E-03,1.692701E-03,1.084505E-03,6.906685E-04,4.239428E-04,2.455754E-04,1.319949E-04,6.469432E-05,2.842071E-05,1.100793E-05,3.701721E-06,1.065749E-06,2.594254E-07,5.277300E-08,8.835743E-09,1.180697E-09,1.130291E-10,2.683853E-12,0.000000E+00
-6.51787,41.70000,0.00000,3.408067E-02,2.342680E-02,1.544044E-02,9.677803E-03,5.728476E-03,3.747578E-03,2.484918E-03,1.626023E-03,1.042562E-03,6.684294E-04,4.127629E-04,2.419343E-04,1.324526E-04,6.655126E-05,3.013972E-05,1.208876E-05,4.224467E-06,1.267330E-06,3.221575E-07,6.858490E-08,1.206782E-08,1.711554E-09,1.816640E-10,8.353762E-12,0.000000E+00
-6.51787,41.80000,0.00000,3.254570E-02,2.225321E-02,1.456555E-02,9.044921E-03,5.284515E-03,3.431656E-03,2.308757E-03,1.523922E-03,9.803030E-04,6.286116E-04,3.910231E-04,2.313802E-04,1.284888E-04,6.586669E-05,3.060948E-05,1.266256E-05,4.583487E-06,1.429372E-06,3.788590E-07,8.433666E-08,1.557652E-08,2.338748E-09,2.706301E-10,1.768152E-11,0.000000E+00
-6.51787,41.90000,0.00000,3.186008E-02,2.173635E-02,1.418812E-02,8.781603E-03,5.110997E-03,3.251175E-03,2.176127E-03,1.425441E-03,9.097362E-04,5.845303E-04,3.619151E-04,2.141276E-04,1.196677E-04,6.220948E-05,2.954837E-05,1.258644E-05,4.722465E-06,1.535457E-06,4.264703E-07,9.993613E-08,1.952580E-08,3.129614E-09,3.961799E-10,3.347977E-11,3.514966E-13
-6.51787,42.00000,0.00000,3.101525E-02,2.111393E-02,1.374423E-02,8.478370E-03,4.914301E-03,3.124618E-03,2.079263E-03,1.348820E-03,8.601562E-04,5.446843E-04,3.310995E-04,1.917425E-04,1.047200E-04,5.322084E-05,2.477146E-05,1.037961E-05,3.848759E-06,1.242633E-06,3.442672E-07,8.078456E-08,1.585673E-08,2.561031E-09,3.281320E-10,2.865752E-11,4.872769E-13
-6.51787,42.10000,0.00000,2.990036E-02,2.031393E-02,1.319087E-02,8.112051E-03,4.691233E-03,2.945565E-03,1.958614E-03,1.260976E-03,8.049453E-04,5.001866E-04,2.956539E-04,1.647942E-04,8.569848E-05,4.105001E-05,1.785631E-05,6.950391E-06,2.385673E-06,7.119748E-07,1.823023E-07,3.954332E-08,7.163822E-09,1.059313E-09,1.209229E-10,8.205436E-12,0.000000E+00
-6.51787,42.20000,0.00000,2.940488E-02,1.995823E-02,1.294992E-02,7.962254E-03,4.606543E-03,2.880019E-03,1.856191E-03,1.178661E-03,7.507786E-04,4.555803E-04,2.603862E-04,1.386805E-04,6.798864E-05,3.027095E-05,1.207221E-05,4.254967E-06,1.308735E-06,3.470973E-07,7.846416E-08,1.492723E-08,2.342131E-09,2.898469E-10,2.478329E-11,5.767609E-13,0.000000E+00
-6.41787,36.90000,0.00000,1.787633E-01,1.355347E-01,9.953233E-02,7.116171E-02,5.035659E-02,3.449141E-02,2.278721E-02,1.446814E-02,8.787956E-03,5.184437E-03,3.165541E-03,1.783952E-03,9.122298E-04,4.174072E-04,1.692256E-04,6.043971E-05,1.896804E-05,5.224908E-06,1.260537E-06,2.647168E-07,4.769414E-08,7.256013E-09,9.661456E-10,9.937096E-11,6.730838E-12
-6.41787,37.00000,0.00000,1.725568E-01,1.302642E-01,9.524462E-02,6.795058E-02,4.790529E-02,3.268479E-02,2.150414E-02,1.359176E-02,8.213528E-03,5.058195E-03,3.079528E-03,1.728601E-03,8.790752E-04,3.992227E-04,1.602292E-04,5.647450E-05,1.742689E-05,4.701637E-06,1.106785E-06,2.260039E-07,3.943277E-08,6.039884E-09,7.762914E-10,7.593870E-11,4.161560E-12
-6.41787,37.10000,0.00000,1.666591E-01,1.253966E-01,9.140804E-02,6.517452E-02,4.584223E-02,3.119821E-02,2.046796E-02,1.289587E-02,7.765410E-03,4.922332E-03,2.988509E-03,1.671083E-03,8.452772E-04,3.810428E-04,1.514084E-04,5.266147E-05,1.597409E-05,4.218580E-06,9.680101E-07,1.919150E-07,3.373106E-08,4.999970E-09,6.187615E-10,5.723577E-11,4.163336E-12
-6.41787,37.20000,0.00000,1.608682E-01,1.207002E-01,8.775867E-02,6.255864E-02,4.391195E-02,2.981668E-02,1.951304E-02,1.226228E-02,7.393562E-03,4.771063E-03,2.888658E-03,1.609002E-03,8.094120E-04,3.620771E-04,1.423562E-04,4.880902E-05,1.452786E-05,3.744647E-06,8.338850E-07,1.644617E-07,2.823852E-08,4.012528E-09,4.729063E-10,4.053591E-11,1.163181E-12
-6.41787,37.30000,0.00000,1.553920E-01,1.163138E-01,8.439393E-02,6.017297E-02,4.216332E-02,2.857002E-02,1.865216E-02,1.169001E-02,7.158823E-03,4.609460E-03,2.783329E-03,1.544723E-03,7.731579E-04,3.434425E-04,1.337432E-04,4.527162E-05,1.325060E-05,3.343283E-06,7.286600E-07,1.427086E-07,2.378903E-08,3.253383E-09,3.674506E-10,2.875733E-11,1.065148E-12
-6.41787,37.40000,0.00000,1.501050E-01,1.120737E-01,8.114204E-02,5.786053E-02,4.046819E-02,2.736364E-02,1.782214E-02,1.114133E-02,6.900298E-03,4.433707E-03,2.670317E-03,1.476848E-03,7.356164E-04,3.245974E-04,1.252722E-04,4.190114E-05,1.207515E-05,2.987163E-06,6.453816E-07,1.233209E-07,1.996133E-08,2.625108E-09,2.842300E-10,1.912759E-11,2.824407E-13
-6.41787,37.50000,0.00000,1.444526E-01,1.074455E-01,7.750344E-02,5.517561E-02,3.844994E-02,2.589661E-02,1.679541E-02,1.045242E-02,6.678041E-03,4.276747E-03,2.565648E-03,1.412015E-03,6.989565E-04,3.059808E-04,1.168996E-04,3.860280E-05,1.094686E-05,2.654464E-06,5.632638E-07,1.044184E-07,1.629163E-08,2.036171E-09,2.087205E-10,1.219436E-11,9.914292E-14
-6.41787,37.60000,0.00000,1.392268E-01,1.032500E-01,7.428773E-02,5.286927E-02,3.675988E-02,2.469680E-02,1.597401E-02,9.913533E-03,6.463825E-03,4.126579E-03,2.466386E-03,1.351177E-03,6.650012E-04,2.890204E-04,1.094310E-04,3.573816E-05,9.998579E-06,2.385501E-06,4.941580E-07,8.898841E-08,1.338780E-08,1.587709E-09,1.537090E-10,8.362311E-12,0.000000E+00
-6.41787,37.70000,0.00000,1.344409E-01,9.947728E-02,7.144827E-02,5.086482E-02,3.530879E-02,2.367922E-02,1.528712E-02,9.471119E-03,6.251834E-03,3.980140E-03,2.370932E-03,1.293394E-03,6.330821E-04,2.732067E-04,1.025099E-04,3.309446E-05,9.125465E-06,2.138025E-06,4.342241E-07,7.594687E-08,1.099539E-08,1.228364E-09,1.110847E-10,4.877321E-12,0.000000E+00
-6.41787,37.80000,0.00000,1.294513E-01,9.554739E-02,6.848728E-02,4.875658E-02,3.378158E-02,2.261128E-02,1.457241E-02,9.078930E-03,6.044330E-03,3.839463E-03,2.281026E-03,1.240007E-03,6.041196E-04,2.590995E-04,9.643808E-05,3.081551E-05,8.387220E-06,1.933303E-06,3.858137E-07,6.582741E-08,9.214288E-09,9.743836E-10,8.264256E-11,2.877587E-12,0.000000E+00
-6.41787,37.90000,0.00000,1.251107E-01,9.213675E-02,6.593280E-02,4.694893E-02,3.247909E-02,2.170679E-02,1.397181E-02,8.830177E-03,5.867444E-03,3.719222E-03,2.203718E-03,1.193702E-03,5.787731E-04,2.466748E-04,9.108184E-05,2.881395E-05,7.745811E-06,1.758443E-06,3.471262E-07,5.791451E-08,7.854821E-09,7.860586E-10,5.979028E-11,1.567080E-12,0.000000E+00
-6.41787,38.00000,0.00000,1.212341E-01,8.911245E-02,6.368943E-02,4.537285E-02,3.135081E-02,2.092972E-02,1.346115E-02,8.614363E-03,5.714256E-03,3.614417E-03,2.135496E-03,1.152268E-03,5.558386E-04,2.353678E-04,8.621107E-05,2.700701E-05,7.174488E-06,1.615158E-06,3.145944E-07,5.140539E-08,6.762995E-09,6.403127E-10,4.319411E-11,8.608669E-13,0.000000E+00
-6.41787,38.10000,0.00000,1.175999E-01,8.630105E-02,6.172370E-02,4.392846E-02,3.032507E-02,2.023052E-02,1.300752E-02,8.377473E-03,5.550364E-03,3.505155E-03,2.066099E-03,1.111048E-03,5.334688E-04,2.245349E-04,8.162449E-05,2.533565E-05,6.656267E-06,1.494800E-06,2.868662E-07,4.599122E-08,5.878887E-09,5.267996E-10,3.103107E-11,3.872458E-13,0.000000E+00
-6.41787,38.20000,0.00000,1.137497E-01,8.329356E-02,5.957153E-02,4.232209E-02,2.916525E-02,1.942560E-02,1.247496E-02,8.223020E-03,5.437124E-03,3.425071E-03,2.012285E-03,1.077480E-03,5.145482E-04,2.151341E-04,7.758719E-05,2.385805E-05,6.200349E-06,1.393836E-06,2.641208E-07,4.166143E-08,5.193392E-09,4.425861E-10,2.230416E-11,1.790790E-13,0.000000E+00
-6.41787,38.30000,0.00000,1.102131E-01,8.054551E-02,5.762157E-02,4.088217E-02,2.814327E-02,1.873375E-02,1.203208E-02,7.948447E-03,5.242825E-03,3.295460E-03,1.931747E-03,1.031558E-03,4.909263E-04,2.043595E-04,7.329744E-05,2.238707E-05,5.837523E-06,1.305255E-06,2.458377E-07,3.849922E-08,4.748503E-09,3.792827E-10,1.745493E-11,1.100231E-13,0.000000E+00
-6.41787,38.40000,0.00000,1.071316E-01,7.818738E-02,5.598260E-02,3.968977E-02,2.731091E-02,1.818046E-02,1.168439E-02,7.815144E-03,5.145877E-03,3.227422E-03,1.886441E-03,1.003666E-03,4.755013E-04,1.968917E-04,7.019519E-05,2.129715E-05,5.566840E-06,1.242698E-06,2.343383E-07,3.690009E-08,4.610285E-09,3.667080E-10,1.844325E-11,2.474687E-13,0.000000E+00
-6.41787,38.50000,0.00000,1.040871E-01,7.586041E-02,5.435732E-02,3.850813E-02,2.648870E-02,1.763741E-02,1.134642E-02,7.636558E-03,5.021819E-03,3.144369E-03,1.833604E-03,9.724457E-04,4.588198E-04,1.890340E-04,6.699950E-05,2.019244E-05,5.292110E-06,1.178376E-06,2.220593E-07,3.503274E-08,4.399589E-09,3.416371E-10,1.772615E-11,3.061995E-13,2.220446E-16
-6.41787,38.60000,0.00000,1.013054E-01,7.375061E-02,5.289414E-02,3.744986E-02,2.575660E-02,1.715681E-02,1.108997E-02,7.521526E-03,4.936424E-03,3.082578E-03,1.791079E-03,9.455187E-04,4.436312E-04,1.815954E-04,6.389404E-05,1.927526E-05,5.026342E-06,1.113296E-06,2.087609E-07,3.277984E-08,3.999132E-09,3.025159E-10,1.550915E-11,4.176659E-13,5.329071E-15
-6.41787,38.70000,0.00000,9.799808E-02,7.117615E-02,5.101803E-02,3.604302E-02,2.473956E-02,1.645194E-02,1.093884E-02,7.407278E-03,4.851090E-03,3.020343E-03,1.748004E-03,9.182117E-04,4.282813E-04,1.741316E-04,6.080915E-05,1.836858E-05,4.759951E-06,1.047674E-06,1.952534E-07,3.046726E-08,3.610969E-09,2.667973E-10,1.375766E-11,6.341594E-13,1.376677E-14
-6.41787,38.80000,0.00000,9.545817E-02,6.926381E-02,4.969100E-02,3.508863E-02,2.408504E-02,1.602736E-02,1.065326E-02,7.194875E-03,4.698932E-03,2.916540E-03,1.681842E-03,8.797317E-04,4.083351E-04,1.651042E-04,5.732205E-05,1.733993E-05,4.469802E-06,9.786087E-07,1.814585E-07,2.817595E-08,3.263590E-09,2.374518E-10,1.259004E-11,9.410250E-13,1.387779E-14
-6.41787,38.90000,0.00000,9.304634E-02,6.745385E-02,4.843385E-02,3.418573E-02,2.346763E-02,1.562883E-02,1.049170E-02,7.073611E-03,4.609245E-03,2.851990E-03,1.637909E-03,8.524258E-04,3.933159E-04,1.579686E-04,5.478372E-05,1.646477E-05,4.216380E-06,9.172925E-07,1.691106E-07,2.611817E-08,2.960551E-09,2.132790E-10,1.299771E-11,1.244893E-12,1.365574E-14
-6.41787,39.00000,0.00000,8.985301E-02,6.496243E-02,4.658382E-02,3.278640E-02,2.244626E-02,1.491317E-02,1.025719E-02,6.905648E-03,4.491493E-03,2.772026E-03,1.586506E-03,8.220677E-04,3.773218E-04,1.506335E-04,5.216831E-05,1.558102E-05,3.965456E-06,8.577742E-07,1.573699E-07,2.410554E-08,2.694059E-09,1.934887E-10,1.681810E-11,1.245004E-12,1.354472E-14
-6.41787,39.10000,0.00000,8.754835E-02,6.327230E-02,4.542012E-02,3.195748E-02,2.188523E-02,1.455635E-02,9.736069E-03,6.523582E-03,4.225505E-03,2.598721E-03,1.482716E-03,7.660273E-04,3.505377E-04,1.394826E-04,4.840909E-05,1.442722E-05,3.664472E-06,7.914643E-07,1.451258E-07,2.206659E-08,2.458716E-09,1.789896E-10,2.079392E-11,1.243894E-12,1.387779E-14
-6.41787,39.20000,0.00000,8.455838E-02,6.100895E-02,4.375650E-02,3.072243E-02,2.099917E-02,1.394654E-02,9.345839E-03,6.238749E-03,4.026820E-03,2.468040E-03,1.403190E-03,7.222058E-04,3.291258E-04,1.306497E-04,4.529353E-05,1.345450E-05,3.407317E-06,7.342945E-07,1.345170E-07,2.029703E-08,2.255932E-09,2.334910E-10,2.027045E-11,1.243228E-12,1.376677E-14
-6.41787,39.30000,0.00000,8.233330E-02,5.941820E-02,4.258931E-02,2.992193E-02,2.047348E-02,1.362040E-02,9.174976E-03,6.115022E-03,3.938649E-03,2.406894E-03,1.363036E-03,6.980877E-04,3.162959E-04,1.252296E-04,4.315409E-05,1.274246E-05,3.209221E-06,6.884950E-07,1.257612E-07,1.880964E-08,2.534128E-09,3.323856E-10,3.974454E-11,2.970180E-12,1.365574E-14
