#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,39.90000,0.00000,4.665021E-01,3.862061E-01,3.096917E-01,2.407889E-01,1.820299E-01,1.343149E-01,9.712844E-02,6.906070E-02,4.836727E-02,3.336002E-02,2.260886E-02,1.498872E-02,9.653375E-03,5.982170E-03,3.522859E-03,1.941390E-03,9.831936E-04,4.481692E-04,1.796617E-04,6.178338E-05,1.776800E-05,4.169585E-06,8.485832E-07,1.615397E-07,2.504555E-08
-6.71787,40.00000,0.00000,4.564137E-01,3.769569E-01,3.016988E-01,2.342566E-01,1.769376E-01,1.304866E-01,9.431860E-02,6.703390E-02,4.692937E-02,3.235810E-02,2.192778E-02,1.453903E-02,9.365680E-03,5.804626E-03,3.418424E-03,1.884388E-03,9.552711E-04,4.362346E-04,1.753020E-04,6.044362E-05,1.742664E-05,4.098721E-06,8.679191E-07,1.644080E-07,2.518560E-08
-6.71787,40.10000,0.00000,4.468287E-01,3.682064E-01,2.941689E-01,2.281377E-01,1.722110E-01,1.269677E-01,9.174140E-02,6.513879E-02,4.551424E-02,3.129281E-02,2.113499E-02,1.396960E-02,8.979334E-03,5.561175E-03,3.278097E-03,1.811775E-03,9.223631E-04,4.235669E-04,1.712868E-04,5.942391E-05,1.722353E-05,4.491812E-06,1.129811E-06,2.269501E-07,3.556008E-08
-6.71787,40.20000,0.00000,4.372436E-01,3.595754E-01,2.868385E-01,2.222547E-01,1.677151E-01,1.236495E-01,8.933049E-02,6.337986E-02,4.421002E-02,3.031430E-02,2.040452E-02,1.343932E-02,8.613531E-03,5.325903E-03,3.139253E-03,1.737782E-03,8.874721E-04,4.094373E-04,1.665464E-04,5.815407E-05,1.696126E-05,4.425747E-06,1.151926E-06,2.428403E-07,4.010139E-08
-6.71787,40.30000,0.00000,4.280872E-01,3.514029E-01,2.799534E-01,2.167676E-01,1.635479E-01,1.205952E-01,8.713453E-02,6.180483E-02,4.306746E-02,2.947311E-02,1.977986E-02,1.297752E-02,8.280070E-03,5.094769E-03,2.987976E-03,1.645895E-03,8.368609E-04,3.849322E-04,1.564814E-04,5.476769E-05,1.605437E-05,3.837941E-06,8.157202E-07,1.570268E-07,2.444683E-08
-6.71787,40.40000,0.00000,4.193917E-01,3.437648E-01,2.736505E-01,2.118816E-01,1.599741E-01,1.180946E-01,8.540995E-02,6.057496E-02,4.212666E-02,2.870599E-02,1.913880E-02,1.245339E-02,7.872711E-03,4.798143E-03,2.787317E-03,1.520652E-03,7.654828E-04,3.484194E-04,1.401559E-04,4.859842E-05,1.415229E-05,3.373837E-06,7.890683E-07,1.533117E-07,2.408656E-08
-6.71787,40.50000,0.00000,4.107680E-01,3.363572E-01,2.676640E-01,2.073181E-01,1.566588E-01,1.157663E-01,8.380521E-02,5.948001E-02,4.138254E-02,2.819477E-02,1.877514E-02,1.218065E-02,7.659374E-03,4.631130E-03,2.662549E-03,1.434897E-03,7.123232E-04,3.189792E-04,1.257564E-04,4.251662E-05,1.200987E-05,3.159671E-06,7.452935E-07,1.444354E-07,2.264309E-08
-6.71787,40.60000,0.00000,4.028069E-01,3.296629E-01,2.623908E-01,2.034330E-01,1.539683E-01,1.139939E-01,8.266786E-02,5.874015E-02,4.087149E-02,2.781101E-02,1.846934E-02,1.193464E-02,7.468252E-03,4.491901E-03,2.568560E-03,1.376139E-03,6.782923E-04,3.009321E-04,1.172283E-04,3.906189E-05,1.129768E-05,3.169603E-06,7.463431E-07,1.445093E-07,2.264871E-08
-6.71787,40.70000,0.00000,3.948382E-01,3.231626E-01,2.574346E-01,1.998911E-01,1.515754E-01,1.124527E-01,8.172152E-02,5.819692E-02,4.059379E-02,2.769759E-02,1.844603E-02,1.194948E-02,7.489759E-03,4.505425E-03,2.571330E-03,1.371736E-03,6.717831E-04,2.957208E-04,1.142802E-04,3.781936E-05,1.153828E-05,3.204968E-06,7.504479E-07,1.448833E-07,2.267389E-08
-6.71787,40.80000,0.00000,3.876784E-01,3.175068E-01,2.532887E-01,1.970754E-01,1.498063E-01,1.114251E-01,8.117060E-02,5.792328E-02,4.046674E-02,2.764484E-02,1.843381E-02,1.196246E-02,7.517621E-03,4.538457E-03,2.601122E-03,1.393392E-03,6.847041E-04,3.021010E-04,1.168928E-04,3.870054E-05,1.189423E-05,3.255765E-06,7.557028E-07,1.452991E-07,2.268834E-08
-6.71787,40.90000,0.00000,3.810064E-01,3.124220E-01,2.497223E-01,1.947773E-01,1.484504E-01,1.107040E-01,8.085488E-02,5.786311E-02,4.056573E-02,2.783462E-02,1.865803E-02,1.217829E-02,7.696822E-03,4.669117E-03,2.685560E-03,1.442143E-03,7.099283E-04,3.136520E-04,1.214469E-04,4.019709E-05,1.201565E-05,3.213575E-06,7.331251E-07,1.393751E-07,2.159889E-08
-6.71787,41.00000,0.00000,3.744476E-01,3.076625E-01,2.466190E-01,1.930134E-01,1.476447E-01,1.105027E-01,8.098328E-02,5.813161E-02,4.086030E-02,2.809609E-02,1.886524E-02,1.233035E-02,7.802802E-03,4.740234E-03,2.731120E-03,1.468994E-03,7.237575E-04,3.196121E-04,1.235358E-04,4.139640E-05,1.254343E-05,3.296349E-06,7.419242E-07,1.399429E-07,2.159831E-08
-6.71787,41.10000,0.00000,3.684975E-01,3.035562E-01,2.441246E-01,1.917480E-01,1.472027E-01,1.105480E-01,8.128171E-02,5.853643E-02,4.128224E-02,2.848026E-02,1.917961E-02,1.256257E-02,7.957281E-03,4.832180E-03,2.779496E-03,1.491090E-03,7.323165E-04,3.223626E-04,1.277512E-04,4.457816E-05,1.333117E-05,3.435947E-06,7.596244E-07,1.415559E-07,2.168847E-08
-6.71787,41.20000,0.00000,3.627715E-01,2.998172E-01,2.420726E-01,1.909468E-01,1.472035E-01,1.109845E-01,8.189265E-02,5.915497E-02,4.181309E-02,2.888263E-02,1.945121E-02,1.272543E-02,8.043590E-03,4.872657E-03,2.796572E-03,1.497656E-03,7.345886E-04,3.335076E-04,1.385178E-04,4.860639E-05,1.440977E-05,3.641467E-06,7.874225E-07,1.442313E-07,2.185230E-08
-6.71787,41.30000,0.00000,3.577635E-01,2.967717E-01,2.406446E-01,1.906720E-01,1.476247E-01,1.117337E-01,8.271948E-02,5.991395E-02,4.243455E-02,2.934597E-02,1.976646E-02,1.292044E-02,8.152295E-03,4.926573E-03,2.819815E-03,1.506148E-03,7.371795E-04,3.541770E-04,1.505894E-04,5.359222E-05,1.585279E-05,3.929985E-06,8.259035E-07,1.472621E-07,2.187424E-08
-6.71787,41.40000,0.00000,3.528268E-01,2.939383E-01,2.395096E-01,1.907171E-01,1.483396E-01,1.127035E-01,8.366667E-02,6.069721E-02,4.301173E-02,2.973241E-02,2.000282E-02,1.305201E-02,8.218241E-03,4.955922E-03,2.831175E-03,1.509883E-03,7.443309E-04,3.832484E-04,1.707673E-04,6.333428E-05,1.914032E-05,4.706901E-06,9.545546E-07,1.621978E-07,2.308263E-08
-6.71787,41.50000,0.00000,3.484358E-01,2.916270E-01,2.388457E-01,1.911760E-01,1.494142E-01,1.139740E-01,8.483911E-02,6.161315E-02,4.362921E-02,3.008887E-02,2.017193E-02,1.310984E-02,8.224245E-03,4.946507E-03,2.822545E-03,1.505524E-03,7.643768E-04,4.121028E-04,1.958914E-04,7.797563E-05,2.500637E-05,6.338760E-06,1.271010E-06,2.050465E-07,2.714287E-08
-6.71787,41.60000,0.00000,3.440924E-01,2.894170E-01,2.382952E-01,1.917294E-01,1.505404E-01,1.152486E-01,8.598884E-02,6.251451E-02,4.426675E-02,3.050571E-02,2.042738E-02,1.325716E-02,8.303388E-03,4.985190E-03,2.839198E-03,1.511624E-03,7.736365E-04,4.391483E-04,2.279030E-04,1.016460E-04,3.676671E-05,1.035349E-05,2.220607E-06,3.611713E-07,4.501433E-08
-6.71787,41.70000,0.00000,3.400948E-01,2.875212E-01,2.380241E-01,1.925417E-01,1.519183E-01,1.167628E-01,8.733694E-02,6.353818E-02,4.493553E-02,3.087516E-02,2.059036E-02,1.330335E-02,8.298935E-03,4.968472E-03,2.826409E-03,1.505369E-03,7.584141E-04,4.396318E-04,2.406276E-04,1.168668E-04,4.698800E-05,1.479915E-05,3.522737E-06,6.217396E-07,8.086552E-08
-6.71787,41.80000,0.00000,3.363411E-01,2.857879E-01,2.378337E-01,1.933553E-01,1.532243E-01,1.181456E-01,8.853652E-02,6.445087E-02,4.557235E-02,3.129875E-02,2.086681E-02,1.348135E-02,8.408929E-03,5.030366E-03,2.856194E-03,1.517023E-03,7.399311E-04,4.225566E-04,2.373994E-04,1.229476E-04,5.456669E-05,1.940405E-05,5.266296E-06,1.057762E-06,1.544306E-07
-6.71787,41.90000,0.00000,3.325128E-01,2.839903E-01,2.375946E-01,1.941596E-01,1.545781E-01,1.196332E-01,8.986390E-02,6.546584E-02,4.624954E-02,3.169491E-02,2.106968E-02,1.357147E-02,8.443005E-03,5.040851E-03,2.858570E-03,1.517264E-03,7.398598E-04,3.865720E-04,2.131095E-04,1.111541E-04,5.149172E-05,1.973749E-05,5.907437E-06,1.326240E-06,2.176426E-07
-6.71787,42.00000,0.00000,3.287320E-01,2.821647E-01,2.372557E-01,1.948166E-01,1.557779E-01,1.210016E-01,9.113249E-02,6.648292E-02,4.697062E-02,3.215129E-02,2.132901E-02,1.370423E-02,8.504138E-03,5.065938E-03,2.867564E-03,1.519994E-03,7.405375E-04,3.401601E-04,1.749273E-04,8.435373E-05,3.651155E-05,1.339978E-05,3.948056E-06,8.944917E-07,1.511480E-07
-6.71787,42.10000,0.00000,3.249441E-01,2.802217E-01,2.367342E-01,1.952767E-01,1.568215E-01,1.223071E-01,9.245717E-02,6.766481E-02,4.792323E-02,3.285362E-02,2.180424E-02,1.399804E-02,8.667866E-03,5.146480E-03,2.901657E-03,1.532124E-03,7.440699E-04,3.252164E-04,1.330609E-04,5.398920E-05,1.865259E-05,5.297614E-06,1.205452E-06,2.168489E-07,3.073538E-08
-6.71787,42.20000,0.00000,3.210822E-01,2.780822E-01,2.359295E-01,1.954030E-01,1.575130E-01,1.232781E-01,9.350386E-02,6.865782E-02,4.878506E-02,3.354717E-02,2.232134E-02,1.435170E-02,8.886669E-03,5.266392E-03,2.958330E-03,1.554521E-03,7.512690E-04,3.270535E-04,1.252093E-04,4.109310E-05,1.292145E-05,3.495665E-06,7.885295E-07,1.469486E-07,2.234570E-08
-6.61787,36.90000,0.00000,8.404998E-01,7.947637E-01,7.368340E-01,6.657969E-01,5.824857E-01,4.900866E-01,3.942936E-01,3.024674E-01,2.215161E-01,1.558284E-01,1.055395E-01,6.902459E-02,4.498280E-02,2.870775E-02,1.732485E-02,9.774274E-03,5.081316E-03,2.392832E-03,1.061782E-03,4.364825E-04,1.578495E-04,4.905805E-05,1.281828E-05,2.765494E-06,4.861092E-07
-6.61787,37.00000,0.00000,8.342402E-01,7.854019E-01,7.237908E-01,6.489087E-01,5.622302E-01,4.676925E-01,3.716006E-01,2.814308E-01,2.035500E-01,1.414017E-01,9.437985E-02,6.369838E-02,4.250257E-02,2.704114E-02,1.626356E-02,9.138364E-03,4.725662E-03,2.208569E-03,9.133809E-04,3.264596E-04,9.833057E-05,2.559771E-05,6.446781E-06,1.358137E-06,2.352505E-07
-6.61787,37.10000,0.00000,8.267819E-01,7.745106E-01,7.089231E-01,6.299943E-01,5.398930E-01,4.433587E-01,3.473107E-01,2.592531E-01,1.849705E-01,1.266442E-01,8.560702E-02,5.902088E-02,3.905877E-02,2.467637E-02,1.476172E-02,8.264995E-03,4.265309E-03,1.990401E-03,8.209248E-04,2.916992E-04,8.691996E-05,2.263499E-05,5.935796E-06,1.290378E-06,2.287597E-07
-6.61787,37.20000,0.00000,8.180484E-01,7.620149E-01,6.921785E-01,6.090683E-01,5.156450E-01,4.175043E-01,3.221122E-01,2.368128E-01,1.666185E-01,1.125601E-01,7.859123E-02,5.331343E-02,3.469947E-02,2.157061E-02,1.271389E-02,7.028108E-03,3.590173E-03,1.662836E-03,6.821813E-04,2.413065E-04,7.152047E-05,2.231550E-05,5.891575E-06,1.285958E-06,2.284568E-07
-6.61787,37.30000,0.00000,8.079743E-01,7.478835E-01,6.736007E-01,5.863101E-01,4.898528E-01,3.906789E-01,2.966362E-01,2.146716E-01,1.488752E-01,1.022123E-01,7.063361E-02,4.686453E-02,2.978629E-02,1.805511E-02,1.035681E-02,5.557239E-03,2.747341E-03,1.228297E-03,4.856616E-04,1.952035E-04,7.047234E-05,2.203844E-05,5.820929E-06,1.271422E-06,2.261813E-07
-6.61787,37.40000,0.00000,7.965265E-01,7.321600E-01,6.533619E-01,5.620286E-01,4.628639E-01,3.630480E-01,2.706343E-01,1.920892E-01,1.317239E-01,9.319546E-02,6.332080E-02,4.124820E-02,2.568343E-02,1.520512E-02,8.487497E-03,4.415516E-03,2.110027E-03,9.869903E-04,4.537059E-04,1.885684E-04,6.919086E-05,2.186032E-05,5.807741E-06,1.272540E-06,2.267526E-07
-6.61787,37.50000,0.00000,7.836342E-01,7.147818E-01,6.314164E-01,5.362475E-01,4.349363E-01,3.353754E-01,2.456157E-01,1.713320E-01,1.210873E-01,8.412959E-02,5.609065E-02,3.585153E-02,2.192017E-02,1.276394E-02,7.024717E-03,3.613184E-03,1.710782E-03,7.314147E-04,2.758556E-04,8.944026E-05,2.591009E-05,6.761336E-06,1.482168E-06,2.694960E-07,3.992724E-08
-6.61787,37.60000,0.00000,7.692278E-01,6.957124E-01,6.078017E-01,5.091502E-01,4.064417E-01,3.081322E-01,2.219273E-01,1.558208E-01,1.107105E-01,7.544936E-02,4.931422E-02,3.092194E-02,1.858971E-02,1.068386E-02,5.830110E-03,2.985167E-03,1.409395E-03,5.998816E-04,2.242427E-04,7.166664E-05,2.023497E-05,5.550265E-06,1.278367E-06,2.428562E-07,3.743717E-08
-6.61787,37.70000,0.00000,7.533125E-01,6.750778E-01,5.828571E-01,4.813357E-01,3.781325E-01,2.819554E-01,1.998225E-01,1.447933E-01,1.008464E-01,6.717152E-02,4.281292E-02,2.615827E-02,1.534496E-02,8.635656E-03,4.635245E-03,2.343204E-03,1.094516E-03,4.614783E-04,1.712532E-04,6.024847E-05,1.947696E-05,5.367188E-06,1.238500E-06,2.358181E-07,3.646256E-08
-6.61787,37.80000,0.00000,7.358863E-01,6.529807E-01,5.568362E-01,4.532079E-01,3.504673E-01,2.572122E-01,1.874140E-01,1.341401E-01,9.189706E-02,6.021661E-02,3.776879E-02,2.270536E-02,1.308649E-02,7.211122E-03,3.769136E-03,1.843186E-03,8.278677E-04,3.555514E-04,1.512253E-04,5.713556E-05,1.873174E-05,5.220515E-06,1.215660E-06,2.331668E-07,3.627194E-08
-6.61787,37.90000,0.00000,7.169785E-01,6.295592E-01,5.299448E-01,4.248393E-01,3.230478E-01,2.397845E-01,1.763615E-01,1.243478E-01,8.393833E-02,5.423902E-02,3.358122E-02,1.993920E-02,1.134636E-02,6.163214E-03,3.168864E-03,1.522798E-03,6.733786E-04,2.692384E-04,1.048873E-04,3.757483E-05,1.169465E-05,3.107401E-06,6.940212E-07,1.284517E-07,1.935225E-08
-6.61787,38.00000,0.00000,6.966335E-01,6.049396E-01,5.024828E-01,3.969181E-01,3.026281E-01,2.289374E-01,1.661953E-01,1.156526E-01,7.711975E-02,4.930964E-02,3.027732E-02,1.787902E-02,1.015051E-02,5.520269E-03,2.853339E-03,1.385507E-03,6.225746E-04,2.540825E-04,9.208230E-05,3.119390E-05,9.863852E-06,2.674704E-06,6.111389E-07,1.158715E-07,1.791911E-08
-6.61787,38.10000,0.00000,6.749596E-01,5.793975E-01,4.748810E-01,3.748467E-01,2.921647E-01,2.183585E-01,1.563195E-01,1.071145E-01,7.026852E-02,4.421536E-02,2.679206E-02,1.571487E-02,8.958226E-03,4.960295E-03,2.647060E-03,1.340549E-03,6.306552E-04,2.687686E-04,1.009884E-04,3.255563E-05,9.731954E-06,2.651552E-06,6.079115E-07,1.155606E-07,1.789722E-08
-6.61787,38.20000,0.00000,6.520986E-01,5.532114E-01,4.531862E-01,3.651169E-01,2.819717E-01,2.086074E-01,1.479139E-01,1.006532E-01,6.589547E-02,4.166444E-02,2.557377E-02,1.531439E-02,8.967719E-03,5.117701E-03,2.817051E-03,1.471242E-03,7.139118E-04,3.141913E-04,1.221455E-04,4.081445E-05,1.141447E-05,2.700015E-06,6.233583E-07,1.188152E-07,1.838389E-08
-6.61787,38.30000,0.00000,6.282234E-01,5.322813E-01,4.441575E-01,3.554030E-01,2.722658E-01,1.997612E-01,1.406628E-01,9.538723E-02,6.257693E-02,3.992372E-02,2.490308E-02,1.524042E-02,9.146231E-03,5.347973E-03,3.009688E-03,1.603453E-03,7.930054E-04,3.560577E-04,1.416198E-04,4.861072E-05,1.402268E-05,3.314154E-06,6.269982E-07,9.283134E-08,1.361283E-08
-6.61787,38.40000,0.00000,6.065037E-01,5.237488E-01,4.348373E-01,3.458452E-01,2.632267E-01,1.919953E-01,1.346910E-01,9.132899E-02,6.019887E-02,3.878971E-02,2.454245E-02,1.527401E-02,9.323232E-03,5.534357E-03,3.152384E-03,1.694818E-03,8.441933E-04,3.815654E-04,1.528679E-04,5.289269E-05,1.537721E-05,3.656512E-06,6.938928E-07,1.026842E-07,1.338204E-08
-6.61787,38.50000,0.00000,5.983635E-01,5.146520E-01,4.252523E-01,3.364640E-01,2.548255E-01,1.852117E-01,1.298174E-01,8.826561E-02,5.856792E-02,3.812119E-02,2.441716E-02,1.539244E-02,9.508033E-03,5.700110E-03,3.270552E-03,1.766152E-03,8.810716E-04,3.977114E-04,1.586938E-04,5.455010E-05,1.572431E-05,3.702542E-06,6.953325E-07,1.017806E-07,1.339404E-08
-6.61787,38.60000,0.00000,5.895271E-01,5.050248E-01,4.154771E-01,3.273524E-01,2.471410E-01,1.794331E-01,1.259943E-01,8.608461E-02,5.753993E-02,3.777505E-02,2.440705E-02,1.551265E-02,9.656452E-03,5.833966E-03,3.374613E-03,1.837683E-03,9.240943E-04,4.198896E-04,1.682623E-04,5.793145E-05,1.668767E-05,3.921492E-06,7.348075E-07,1.073974E-07,1.340419E-08
-6.61787,38.70000,0.00000,5.801941E-01,4.950183E-01,4.055358E-01,3.182817E-01,2.396145E-01,1.738065E-01,1.222678E-01,8.398988E-02,5.667019E-02,3.768935E-02,2.472392E-02,1.595434E-02,1.006197E-02,6.138355E-03,3.573301E-03,1.953170E-03,9.840825E-04,4.474572E-04,1.792836E-04,6.168890E-05,1.775737E-05,4.170661E-06,7.814567E-07,1.142999E-07,1.256798E-08
-6.61787,38.80000,0.00000,5.703371E-01,4.847000E-01,3.956261E-01,3.096606E-01,2.328855E-01,1.691405E-01,1.194321E-01,8.253255E-02,5.610906E-02,3.762849E-02,2.488950E-02,1.618162E-02,1.026814E-02,6.291800E-03,3.672074E-03,2.008482E-03,1.010751E-03,4.583030E-04,1.829263E-04,6.268176E-05,1.797357E-05,4.207951E-06,7.864752E-07,1.147987E-07,1.259459E-08
-6.61787,38.90000,0.00000,5.601062E-01,4.741817E-01,3.857630E-01,3.013244E-01,2.265942E-01,1.649397E-01,1.169953E-01,8.135168E-02,5.569655E-02,3.761285E-02,2.503258E-02,1.635327E-02,1.041003E-02,6.388060E-03,3.727546E-03,2.035569E-03,1.021760E-03,4.619512E-04,1.838909E-04,6.288206E-05,1.800590E-05,4.211910E-06,7.868172E-07,1.148104E-07,1.259415E-08
-6.61787,39.00000,0.00000,5.495145E-01,4.634976E-01,3.759629E-01,2.932342E-01,2.206308E-01,1.610601E-01,1.148030E-01,8.032129E-02,5.534538E-02,3.759027E-02,2.512688E-02,1.645948E-02,1.048940E-02,6.435634E-03,3.751122E-03,2.045065E-03,1.024731E-03,4.626416E-04,1.840045E-04,6.289362E-05,1.800651E-05,4.211850E-06,7.867886E-07,1.148078E-07,1.259519E-08
-6.61787,39.10000,0.00000,5.387976E-01,4.528694E-01,3.664067E-01,2.855261E-01,2.150995E-01,1.575743E-01,1.129310E-01,7.953393E-02,5.516675E-02,3.768396E-02,2.528901E-02,1.659705E-02,1.057517E-02,6.477317E-03,3.766582E-03,2.049058E-03,1.025222E-03,4.625338E-04,1.839285E-04,6.287290E-05,1.800303E-05,4.211477E-06,7.867661E-07,1.148092E-07,1.259415E-08
-6.61787,39.20000,0.00000,5.279261E-01,4.422634E-01,3.569826E-01,2.779278E-01,2.095274E-01,1.538428E-01,1.106429E-01,7.826722E-02,5.456340E-02,3.747238E-02,2.527845E-02,1.666350E-02,1.064974E-02,6.532123E-03,3.798076E-03,2.063825E-03,1.030904E-03,4.642995E-04,1.843612E-04,6.295394E-05,1.801404E-05,4.212536E-06,7.868408E-07,1.148103E-07,1.340703E-08
-6.61787,39.30000,0.00000,5.167918E-01,4.316059E-01,3.476651E-01,2.704988E-01,2.041062E-01,1.501994E-01,1.083759E-01,7.696053E-02,5.387217E-02,3.714329E-02,2.514302E-02,1.661929E-02,1.064175E-02,6.534633E-03,3.801499E-03,2.065812E-03,1.031701E-03,4.645404E-04,1.844153E-04,6.296288E-05,1.801523E-05,4.212644E-06,7.868460E-07,1.148119E-07,1.512110E-08
-6.61787,39.40000,0.00000,5.058401E-01,4.212247E-01,3.386403E-01,2.632896E-01,1.987811E-01,1.465379E-01,1.060183E-01,7.553402E-02,5.306133E-02,3.670660E-02,2.491926E-02,1.650827E-02,1.058832E-02,6.510140E-03,3.791028E-03,2.061742E-03,1.030277E-03,4.641038E-04,1.843046E-04,6.294114E-05,1.801214E-05,4.375288E-06,9.978361E-07,1.746359E-07,2.343890E-08
-6.61787,39.50000,0.00000,4.951488E-01,4.111849E-01,3.299568E-01,2.563296E-01,1.935601E-01,1.427959E-01,1.033965E-01,7.370102E-02,5.176505E-02,3.578798E-02,2.428363E-02,1.609288E-02,1.034077E-02,6.379358E-03,3.730893E-03,2.037916E-03,1.022210E-03,4.618074E-04,1.837738E-04,6.284520E-05,2.390899E-05,8.480282E-06,2.316070E-06,4.703352E-07,6.963005E-08
-6.61787,39.60000,0.00000,4.846066E-01,4.013802E-01,3.215043E-01,2.495171E-01,1.883560E-01,1.389703E-01,1.006689E-01,7.182564E-02,5.054192E-02,3.504650E-02,2.387448E-02,1.589238E-02,1.025613E-02,6.350728E-03,3.724886E-03,2.038726E-03,1.023757E-03,4.626424E-04,1.840530E-04,6.451953E-05,3.150685E-05,1.280373E-05,4.044261E-06,9.506244E-07,1.619984E-07
-6.61787,39.70000,0.00000,4.740720E-01,3.916941E-01,3.132130E-01,2.428550E-01,1.832634E-01,1.352177E-01,9.796697E-02,6.992470E-02,4.924038E-02,3.418481E-02,2.332667E-02,1.556043E-02,1.006659E-02,6.250551E-03,3.677452E-03,2.019325E-03,1.017149E-03,4.608173E-04,1.836501E-04,6.283804E-05,2.120679E-05,7.019790E-06,1.791353E-06,3.421564E-07,4.820999E-08
-6.61787,39.80000,0.00000,4.636505E-01,3.822060E-01,3.051344E-01,2.363659E-01,1.782864E-01,1.315259E-01,9.528501E-02,6.800565E-02,4.788378E-02,3.323880E-02,2.267955E-02,1.513061E-02,9.793608E-03,6.088165E-03,3.589329E-03,1.976902E-03,9.994920E-04,4.545913E-04,1.818267E-04,6.240157E-05,1.791520E-05,4.198277E-06,8.021909E-07,1.387870E-07,1.901579E-08
-6.61787,39.90000,0.00000,4.538008E-01,3.732583E-01,2.975101E-01,2.302369E-01,1.735978E-01,1.280572E-01,9.276226E-02,6.616087E-02,4.650589E-02,3.219059E-02,2.188384E-02,1.454413E-02,9.384236E-03,5.822460E-03,3.431289E-03,1.891867E-03,9.586292E-04,4.372993E-04,1.754823E-04,6.041808E-05,1.739709E-05,4.087446E-06,7.661710E-07,1.121063E-07,1.484928E-08
-6.61787,40.00000,0.00000,4.440362E-01,3.644854E-01,2.900988E-01,2.243163E-01,1.690635E-01,1.246742E-01,9.026594E-02,6.431919E-02,4.514999E-02,3.120046E-02,2.117483E-02,1.404963E-02,9.049347E-03,5.602058E-03,3.291236E-03,1.807763E-03,9.123495E-04,4.146569E-04,1.658638E-04,5.694586E-05,1.635411E-05,3.831969E-06,7.160112E-07,1.043176E-07,1.497923E-08
-6.61787,40.10000,0.00000,4.344900E-01,3.559863E-01,2.829716E-01,2.186478E-01,1.647302E-01,1.214252E-01,8.783107E-02,6.247661E-02,4.374667E-02,3.013880E-02,2.038897E-02,1.348795E-02,8.665715E-03,5.354515E-03,3.142266E-03,1.725638E-03,8.718562E-04,3.973031E-04,1.595964E-04,5.509252E-05,1.591576E-05,3.750563E-06,7.043071E-07,1.091340E-07,1.621541E-08
-6.61787,40.20000,0.00000,4.253426E-01,3.479158E-01,2.762558E-01,2.133483E-01,1.607188E-01,1.184600E-01,8.564317E-02,6.083370E-02,4.248228E-02,2.915250E-02,1.962649E-02,1.291807E-02,8.263675E-03,5.091786E-03,2.985730E-03,1.641747E-03,8.320343E-04,3.809030E-04,1.538980E-04,5.347540E-05,1.555387E-05,3.689212E-06,6.968966E-07,1.057227E-07,1.580294E-08
-6.61787,40.30000,0.00000,4.167204E-01,3.403714E-01,2.700269E-01,2.084755E-01,1.570764E-01,1.158198E-01,8.374415E-02,5.943716E-02,4.140811E-02,2.829240E-02,1.892933E-02,1.236536E-02,7.848039E-03,4.801522E-03,2.799946E-03,1.533537E-03,7.750641E-04,3.541681E-04,1.429736E-04,4.970713E-05,1.449188E-05,3.452173E-06,6.561524E-07,9.782157E-08,1.488169E-08
-6.61787,40.40000,0.00000,4.081115E-01,3.330138E-01,2.641121E-01,2.039986E-01,1.538644E-01,1.136013E-01,8.221659E-02,5.833288E-02,4.053633E-02,2.755275E-02,1.828746E-02,1.182391E-02,7.416028E-03,4.479811E-03,2.578036E-03,1.392856E-03,6.939012E-04,3.121462E-04,1.238469E-04,4.226005E-05,1.208913E-05,2.829401E-06,5.300315E-07,9.289470E-08,1.427284E-08
-6.61787,40.50000,0.00000,4.002123E-01,3.263457E-01,2.588021E-01,1.999857E-01,1.509472E-01,1.115258E-01,8.075148E-02,5.730405E-02,3.982107E-02,2.705751E-02,1.793737E-02,1.156310E-02,7.210281E-03,4.314211E-03,2.449524E-03,1.301259E-03,6.358016E-04,2.799485E-04,1.084725E-04,3.604294E-05,1.000954E-05,2.270435E-06,4.987102E-07,9.471057E-08,1.464154E-08
-6.61787,40.60000,0.00000,3.923982E-01,3.199332E-01,2.538611E-01,1.963990E-01,1.484705E-01,1.098757E-01,7.967526E-02,5.660655E-02,3.936514E-02,2.675002E-02,1.771912E-02,1.139874E-02,7.081743E-03,4.214082E-03,2.374812E-03,1.249404E-03,6.032012E-04,2.618978E-04,9.993603E-05,3.270232E-05,8.960455E-06,2.264120E-06,5.206037E-07,9.875322E-08,1.519525E-08
-6.61787,40.70000,0.00000,3.851725E-01,3.141527E-01,2.495315E-01,1.933578E-01,1.464582E-01,1.086208E-01,7.894132E-02,5.620854E-02,3.916882E-02,2.666511E-02,1.769113E-02,1.139687E-02,7.089644E-03,4.223122E-03,2.380640E-03,1.250816E-03,6.014492E-04,2.592462E-04,9.794421E-05,3.168977E-05,8.586662E-06,2.295925E-06,5.254966E-07,9.934259E-08,1.525282E-08
