#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.01787,40.10000,0.00000,4.923227E-01,3.940606E-01,3.039778E-01,2.265797E-01,1.635756E-01,1.144824E-01,7.756028E-02,5.066250E-02,3.173283E-02,1.895547E-02,1.074266E-02,5.734839E-03,2.848932E-03,1.294530E-03,5.286769E-04,1.918677E-04,6.955178E-05,2.571598E-05,9.904808E-06,3.798631E-06,1.311942E-06,3.750744E-07,8.444566E-08,1.457131E-08,1.893143E-09
-7.01787,40.20000,0.00000,4.835257E-01,3.860079E-01,2.970393E-01,2.208879E-01,1.590801E-01,1.110340E-01,7.497977E-02,4.877903E-02,3.039942E-02,1.804793E-02,1.015485E-02,5.377154E-03,2.647865E-03,1.192260E-03,4.953537E-04,1.956387E-04,6.865376E-05,2.134808E-05,5.871845E-06,1.418016E-06,2.944969E-07,5.083934E-08,6.995542E-09,7.360058E-10,5.548184E-11
-7.01787,40.30000,0.00000,4.742529E-01,3.777100E-01,2.900541E-01,2.152996E-01,1.547887E-01,1.078433E-01,7.266849E-02,4.714830E-02,2.928231E-02,1.730899E-02,9.685040E-03,5.091767E-03,2.484097E-03,1.176516E-03,5.157238E-04,2.075159E-04,7.293354E-05,2.181466E-05,5.434480E-06,1.108855E-06,1.923711E-07,2.942856E-08,3.637112E-09,3.734025E-10,2.591782E-11
-7.01787,40.40000,0.00000,4.645260E-01,3.690588E-01,2.827413E-01,2.093570E-01,1.501004E-01,1.042248E-01,6.993278E-02,4.512848E-02,2.783699E-02,1.631725E-02,9.039592E-03,4.698252E-03,2.387439E-03,1.202656E-03,5.439370E-04,2.227635E-04,8.036019E-05,2.438175E-05,6.049723E-06,1.200302E-06,1.872425E-07,2.259486E-08,2.466098E-09,2.126648E-10,1.026657E-11
-7.01787,40.50000,0.00000,4.562001E-01,3.616692E-01,2.765473E-01,2.043986E-01,1.462611E-01,1.013196E-01,6.777284E-02,4.355545E-02,2.672325E-02,1.555793E-02,8.546034E-03,4.395923E-03,2.385378E-03,1.232280E-03,5.755571E-04,2.404602E-04,9.000607E-05,2.830242E-05,7.250521E-06,1.476692E-06,2.347589E-07,2.864282E-08,2.555916E-09,1.298723E-10,4.631850E-12
-7.01787,40.60000,0.00000,4.473334E-01,3.538896E-01,2.700532E-01,1.991743E-01,1.421659E-01,9.817143E-02,6.539819E-02,4.180755E-02,2.547922E-02,1.471072E-02,8.000588E-03,4.189648E-03,2.390328E-03,1.271995E-03,6.197771E-04,2.695072E-04,1.058362E-04,3.537371E-05,9.629896E-06,2.077081E-06,3.477407E-07,4.440932E-08,4.173140E-09,2.314010E-10,3.041900E-12
-7.01787,40.70000,0.00000,4.395704E-01,3.472634E-01,2.647178E-01,1.950822E-01,1.391455E-01,9.600388E-02,6.387860E-02,4.076758E-02,2.478920E-02,1.426853E-02,7.727290E-03,3.982353E-03,2.336374E-03,1.293855E-03,6.649215E-04,3.093184E-04,1.271290E-04,4.596982E-05,1.358636E-05,3.182369E-06,5.775585E-07,7.980045E-08,8.189806E-09,5.454773E-10,8.113843E-12
-7.01787,40.80000,0.00000,4.296812E-01,3.388736E-01,2.579050E-01,1.897274E-01,1.350341E-01,9.290344E-02,6.158283E-02,3.910852E-02,2.362998E-02,1.349450E-02,7.240288E-03,3.889732E-03,2.324770E-03,1.327750E-03,7.156577E-04,3.562741E-04,1.578914E-04,6.152684E-05,2.015601E-05,5.256200E-06,1.063847E-06,1.640975E-07,1.895097E-08,1.541523E-09,5.205314E-11
-7.01787,40.90000,0.00000,4.225333E-01,3.328734E-01,2.531185E-01,1.860612E-01,1.323054E-01,9.090921E-02,6.014723E-02,3.809585E-02,2.293827E-02,1.304211E-02,6.959808E-03,3.789921E-03,2.301310E-03,1.350909E-03,7.609614E-04,4.044531E-04,1.955245E-04,8.232710E-05,3.017603E-05,8.858981E-06,2.024673E-06,3.532922E-07,4.636581E-08,4.452716E-09,2.506763E-10
-7.01787,41.00000,0.00000,4.161401E-01,3.276787E-01,2.491257E-01,1.831264E-01,1.302169E-01,8.945309E-02,5.914759E-02,3.742311E-02,2.249968E-02,1.276779E-02,6.795495E-03,3.607264E-03,2.237288E-03,1.353060E-03,7.928350E-04,4.437205E-04,2.289426E-04,1.032742E-04,4.076168E-05,1.307142E-05,3.271237E-06,6.259365E-07,9.025423E-08,9.635762E-09,6.854076E-10
-7.01787,41.10000,0.00000,4.078537E-01,3.208914E-01,2.437902E-01,1.790455E-01,1.271417E-01,8.715265E-02,5.744153E-02,3.618174E-02,2.162653E-02,1.218327E-02,6.429395E-03,3.525001E-03,2.209238E-03,1.361344E-03,8.216642E-04,4.806397E-04,2.636612E-04,1.284382E-04,5.463473E-05,1.927598E-05,5.331809E-06,1.130923E-06,1.812204E-07,2.164772E-08,1.841720E-09
-7.01787,41.20000,0.00000,4.000448E-01,3.146732E-01,2.390343E-01,1.755030E-01,1.245434E-01,8.526748E-02,5.609301E-02,3.524106E-02,2.099700E-02,1.178476E-02,6.193398E-03,3.375758E-03,2.145091E-03,1.349123E-03,8.381451E-04,5.114938E-04,2.983856E-04,1.576959E-04,7.284313E-05,2.862121E-05,8.882732E-06,2.124489E-06,3.852576E-07,5.233037E-08,5.212637E-09
-7.01787,41.30000,0.00000,3.927882E-01,3.088570E-01,2.345226E-01,1.720636E-01,1.219386E-01,8.330049E-02,5.462019E-02,3.416480E-02,2.024336E-02,1.128788E-02,5.889951E-03,3.259577E-03,2.085797E-03,1.328683E-03,8.429518E-04,5.328004E-04,3.289507E-04,1.885120E-04,9.437489E-05,4.154200E-05,1.460204E-05,3.985057E-06,8.289552E-07,1.297533E-07,1.508275E-08
-7.01787,41.40000,0.00000,3.873225E-01,3.046856E-01,2.314984E-01,1.699592E-01,1.205157E-01,8.235452E-02,5.400061E-02,3.377049E-02,2.000649E-02,1.115732E-02,5.824578E-03,3.156926E-03,2.023777E-03,1.297079E-03,8.328306E-04,5.381826E-04,3.456027E-04,2.104249E-04,1.136411E-04,5.344752E-05,2.076941E-05,6.315860E-06,1.471855E-06,2.591036E-07,3.405180E-08
-7.01787,41.50000,0.00000,3.792355E-01,2.983503E-01,2.266874E-01,1.663674E-01,1.178515E-01,8.038572E-02,5.255909E-02,3.274085E-02,1.930232E-02,1.070469E-02,5.555737E-03,3.010566E-03,1.936132E-03,1.246152E-03,8.023641E-04,5.179129E-04,3.308748E-04,1.999043E-04,1.068945E-04,4.927609E-05,1.892776E-05,5.693123E-06,1.313474E-06,2.291837E-07,2.989418E-08
-7.01787,41.60000,0.00000,3.728521E-01,2.935716E-01,2.232532E-01,1.639648E-01,1.161964E-01,7.925674E-02,5.180126E-02,3.225007E-02,1.900603E-02,1.054387E-02,5.479411E-03,2.900125E-03,1.855792E-03,1.184372E-03,7.456307E-04,4.548026E-04,2.605235E-04,1.336663E-04,5.819664E-05,2.051111E-05,5.877088E-06,1.304685E-06,2.190455E-07,2.744278E-08,2.489109E-09
-7.01787,41.70000,0.00000,3.659804E-01,2.882960E-01,2.193155E-01,1.610573E-01,1.140486E-01,7.766658E-02,5.063420E-02,3.141696E-02,1.844057E-02,1.018631E-02,5.272324E-03,2.783525E-03,1.764064E-03,1.105709E-03,6.698541E-04,3.786497E-04,1.914764E-04,8.296463E-05,2.973649E-05,8.827018E-06,2.047755E-06,3.641844E-07,4.884868E-08,4.810353E-09,2.954026E-10
-7.01787,41.80000,0.00000,3.594512E-01,2.834687E-01,2.159060E-01,1.587310E-01,1.124958E-01,7.664483E-02,4.997401E-02,3.100744E-02,1.820580E-02,1.006785E-02,5.222700E-03,2.670318E-03,1.668768E-03,1.022751E-03,5.977774E-04,3.198858E-04,1.498554E-04,5.924890E-05,1.981899E-05,5.268881E-06,1.090293E-06,1.727391E-07,2.058256E-08,1.748722E-09,7.255752E-11
-7.01787,41.90000,0.00000,3.538110E-01,2.793642E-01,2.130604E-01,1.568252E-01,1.112486E-01,7.583986E-02,4.946489E-02,3.070187E-02,1.804214E-02,9.997822E-03,5.205316E-03,2.533181E-03,1.557170E-03,9.293148E-04,5.212068E-04,2.634720E-04,1.149130E-04,4.338046E-05,1.333489E-05,3.239974E-06,6.108411E-07,8.800086E-08,9.471069E-09,6.886780E-10,1.677758E-11
-7.01787,42.00000,0.00000,3.466009E-01,2.740299E-01,2.092696E-01,1.542079E-01,1.094749E-01,7.465355E-02,4.868516E-02,3.020589E-02,1.774554E-02,9.837364E-03,5.130628E-03,2.505451E-03,1.449322E-03,8.380077E-04,4.494359E-04,2.146228E-04,8.982210E-05,3.184767E-05,9.106731E-06,2.053053E-06,3.587726E-07,4.787053E-08,4.729819E-09,2.933729E-10,4.251710E-12
-7.01787,42.10000,0.00000,3.402613E-01,2.694085E-01,2.060560E-01,1.520484E-01,1.080557E-01,7.373931E-02,4.811371E-02,2.986955E-02,1.757011E-02,9.765906E-03,5.117073E-03,2.515928E-03,1.341335E-03,7.480829E-04,3.818776E-04,1.732190E-04,6.948549E-05,2.310275E-05,6.197376E-06,1.314573E-06,2.171825E-07,2.753074E-08,2.572049E-09,1.436635E-10,2.842393E-12
-7.01787,42.20000,0.00000,3.347447E-01,2.654226E-01,2.033879E-01,1.504033E-01,1.071322E-01,7.328091E-02,4.793094E-02,2.983894E-02,1.761403E-02,9.836798E-03,5.186812E-03,2.570419E-03,1.237639E-03,6.627506E-04,3.201702E-04,1.401992E-04,5.254363E-05,1.627260E-05,4.072066E-06,8.104509E-07,1.268656E-07,1.540902E-08,1.380137E-09,7.395384E-11,2.839506E-12
-6.91787,36.90000,0.00000,8.165658E-01,7.445198E-01,6.567602E-01,5.580639E-01,4.554886E-01,3.561923E-01,2.658052E-01,1.882381E-01,1.259542E-01,7.983203E-02,4.867667E-02,2.807761E-02,1.528809E-02,8.248948E-03,4.314129E-03,2.069846E-03,9.022080E-04,3.548315E-04,1.248537E-04,3.869513E-05,1.031089E-05,2.295382E-06,4.149909E-07,5.936998E-08,6.526765E-09
-6.91787,37.00000,0.00000,8.093656E-01,7.342269E-01,6.435679E-01,5.427946E-01,4.393301E-01,3.403276E-01,2.512110E-01,1.756447E-01,1.157883E-01,7.225662E-02,4.316084E-02,2.426439E-02,1.401739E-02,7.851519E-03,4.081942E-03,1.943151E-03,8.387053E-04,3.262764E-04,1.136491E-04,3.496404E-05,9.283178E-06,2.066464E-06,3.745627E-07,5.381968E-08,5.952719E-09
-6.91787,37.10000,0.00000,8.012082E-01,7.228476E-01,6.293327E-01,5.266967E-01,4.226637E-01,3.243167E-01,2.368335E-01,1.636012E-01,1.064313E-01,6.561203E-02,3.861055E-02,2.235479E-02,1.323518E-02,7.370707E-03,3.803849E-03,1.793114E-03,7.640393E-04,2.925321E-04,1.000957E-04,3.025905E-05,7.913995E-06,1.741855E-06,3.133648E-07,4.483412E-08,4.949082E-09
-6.91787,37.20000,0.00000,7.920284E-01,7.102984E-01,6.139894E-01,5.097865E-01,4.056740E-01,3.085904E-01,2.233552E-01,1.529273E-01,9.865540E-02,6.046598E-02,3.532170E-02,2.077541E-02,1.220623E-02,6.737768E-03,3.438617E-03,1.597086E-03,6.670731E-04,2.487804E-04,8.237553E-05,2.397559E-05,6.024065E-06,1.274705E-06,2.210318E-07,3.056400E-08,3.262226E-09
-6.91787,37.30000,0.00000,7.821381E-01,6.968968E-01,5.976766E-01,4.918847E-01,3.878272E-01,2.922799E-01,2.096200E-01,1.422853E-01,9.109556E-02,5.557938E-02,3.228315E-02,1.894645E-02,1.099408E-02,5.982788E-03,3.000034E-03,1.361576E-03,5.513185E-04,1.973130E-04,6.200479E-05,1.695664E-05,3.974562E-06,7.814152E-07,1.255996E-07,1.605426E-08,1.570234E-09
-6.91787,37.40000,0.00000,7.714400E-01,6.828352E-01,5.811297E-01,4.743084E-01,3.707526E-01,2.769268E-01,1.967813E-01,1.323279E-01,8.394569E-02,5.082239E-02,2.919882E-02,1.732372E-02,9.936333E-03,5.332203E-03,2.625215E-03,1.161520E-03,4.539244E-04,1.548906E-04,4.582786E-05,1.167785E-05,2.533273E-06,4.590814E-07,6.773500E-08,7.889570E-09,6.929627E-10
-6.91787,37.50000,0.00000,7.600688E-01,6.681483E-01,5.641372E-01,4.565161E-01,3.536365E-01,2.615958E-01,1.839241E-01,1.222447E-01,7.655124E-02,4.573008E-02,2.676691E-02,1.604383E-02,9.119184E-03,4.836362E-03,2.342310E-03,1.012434E-03,3.829799E-04,1.251123E-04,3.503814E-05,8.367886E-06,1.689317E-06,2.835363E-07,3.852965E-08,4.197507E-09,3.597609E-10
-6.91787,37.60000,0.00000,7.480846E-01,6.531385E-01,5.473000E-01,4.393669E-01,3.375154E-01,2.474471E-01,1.723054E-01,1.133558E-01,7.022979E-02,4.152785E-02,2.508984E-02,1.494287E-02,8.425665E-03,4.420762E-03,2.109448E-03,8.932906E-04,3.286655E-04,1.034988E-04,2.764703E-05,6.226344E-06,1.172235E-06,1.815986E-07,2.361466E-08,2.443763E-09,1.880298E-10
-6.91787,37.70000,0.00000,7.356718E-01,6.378099E-01,5.302122E-01,4.219887E-01,3.212311E-01,2.333039E-01,1.609314E-01,1.049318E-01,6.449798E-02,3.826508E-02,2.369794E-02,1.403402E-02,7.857687E-03,4.086335E-03,1.927751E-03,8.042218E-04,2.900788E-04,8.897384E-05,2.296318E-05,4.951116E-06,8.842551E-07,1.340847E-07,1.667247E-08,1.609777E-09,1.130989E-10
-6.91787,37.80000,0.00000,7.228431E-01,6.223903E-01,5.135451E-01,4.055948E-01,3.063622E-01,2.207695E-01,1.511272E-01,9.786899E-02,5.982553E-02,3.649193E-02,2.248679E-02,1.323716E-02,7.358802E-03,3.794981E-03,1.772547E-03,7.303636E-04,2.592144E-04,7.779823E-05,1.949803E-05,4.043704E-06,7.009422E-07,1.031068E-07,1.209919E-08,1.086438E-09,6.827061E-11
-6.91787,37.90000,0.00000,7.095342E-01,6.066465E-01,4.967511E-01,3.892563E-01,2.916836E-01,2.084976E-01,1.415906E-01,9.101555E-02,5.526883E-02,3.493240E-02,2.143547E-02,1.255363E-02,6.936850E-03,3.553070E-03,1.646724E-03,6.722169E-04,2.357391E-04,6.962664E-05,1.707368E-05,3.439097E-06,5.898776E-07,8.409111E-08,9.492139E-09,8.110479E-10,4.373923E-11
-6.91787,38.00000,0.00000,6.961451E-01,5.914074E-01,4.811793E-01,3.747290E-01,2.790933E-01,1.982771E-01,1.338512E-01,8.559722E-02,5.287428E-02,3.363917E-02,2.056511E-02,1.198658E-02,6.585825E-03,3.351909E-03,1.542931E-03,6.252485E-04,2.175178E-04,6.367454E-05,1.545790E-05,3.078190E-06,5.205064E-07,7.377817E-08,8.299743E-09,7.104135E-10,3.842393E-11
-6.91787,38.10000,0.00000,6.825414E-01,5.762977E-01,4.660339E-01,3.607903E-01,2.671404E-01,1.886889E-01,1.267123E-01,8.071619E-02,5.141601E-02,3.265703E-02,1.991752E-02,1.157164E-02,6.332099E-03,3.207540E-03,1.468651E-03,5.917176E-04,2.046307E-04,5.957104E-05,1.439992E-05,2.861456E-06,4.835290E-07,6.924446E-08,7.925270E-09,6.985453E-10,4.083078E-11
-6.91787,38.20000,0.00000,6.689608E-01,5.615001E-01,4.513868E-01,3.474069E-01,2.557242E-01,1.795893E-01,1.199941E-01,7.667896E-02,5.036819E-02,3.195808E-02,1.945540E-02,1.127225E-02,6.146142E-03,3.099797E-03,1.412124E-03,5.656629E-04,1.943694E-04,5.619467E-05,1.348619E-05,2.660236E-06,4.577623E-07,6.596036E-08,7.606689E-09,6.776528E-10,3.842826E-11
-6.91787,38.30000,0.00000,6.554969E-01,5.472127E-01,4.376309E-01,3.351724E-01,2.455376E-01,1.716367E-01,1.142271E-01,7.537207E-02,4.946873E-02,3.134004E-02,1.903361E-02,1.099097E-02,5.966743E-03,2.993030E-03,1.354504E-03,5.383168E-04,1.832875E-04,5.245308E-05,1.245298E-05,2.442006E-06,4.251973E-07,6.121926E-08,7.062410E-09,6.309162E-10,3.519729E-11
-6.91787,38.40000,0.00000,6.420948E-01,5.332566E-01,4.243737E-01,3.234821E-01,2.358591E-01,1.641209E-01,1.097376E-01,7.417060E-02,4.862180E-02,3.074300E-02,1.861778E-02,1.071001E-02,5.786012E-03,2.884721E-03,1.295717E-03,5.103656E-04,1.720167E-04,4.869940E-05,1.144055E-05,2.259485E-06,3.926762E-07,5.654760E-08,6.543539E-09,5.880012E-10,3.314859E-11
-6.91787,38.50000,0.00000,6.288688E-01,5.197897E-01,4.118626E-01,3.126759E-01,2.270771E-01,1.574207E-01,1.075929E-01,7.263412E-02,4.753611E-02,2.998989E-02,1.811089E-02,1.038263E-02,5.584845E-03,2.768688E-03,1.234552E-03,4.819915E-04,1.608644E-04,4.509605E-05,1.050342E-05,2.088725E-06,3.631654E-07,5.247785E-08,6.112937E-09,5.552535E-10,3.205980E-11
-6.91787,38.60000,0.00000,6.153502E-01,5.062165E-01,3.993011E-01,3.017830E-01,2.181660E-01,1.529443E-01,1.060944E-01,7.154366E-02,4.674210E-02,2.941827E-02,1.771102E-02,1.011427E-02,5.413620E-03,2.666557E-03,1.179424E-03,4.561511E-04,1.507366E-04,4.186881E-05,9.683163E-06,1.942127E-06,3.385711E-07,4.920781E-08,5.781698E-09,5.316828E-10,3.143363E-11
-6.91787,38.70000,0.00000,6.024746E-01,4.935448E-01,3.878040E-01,2.919990E-01,2.117172E-01,1.509215E-01,1.046086E-01,7.045388E-02,4.594365E-02,2.884277E-02,1.730985E-02,9.846596E-03,5.243726E-03,2.565758E-03,1.125459E-03,4.312017E-04,1.411529E-04,3.889409E-05,8.950653E-06,1.811098E-06,3.173002E-07,4.648874E-08,5.519445E-09,5.144596E-10,3.111456E-11
-6.91787,38.80000,0.00000,5.898245E-01,4.812703E-01,3.767604E-01,2.844642E-01,2.088841E-01,1.488446E-01,1.031092E-01,6.937023E-02,4.515908E-02,2.828332E-02,1.692434E-02,9.592584E-03,5.084590E-03,2.472460E-03,1.076089E-03,4.086674E-04,1.326260E-04,3.629444E-05,8.323968E-06,1.702187E-06,3.001873E-07,4.437768E-08,5.327053E-09,5.023979E-10,3.096490E-11
-6.91787,38.90000,0.00000,5.769543E-01,4.693215E-01,3.694572E-01,2.802267E-01,2.055730E-01,1.463412E-01,1.012492E-01,6.800178E-02,4.416834E-02,2.758757E-02,1.645745E-02,9.295266E-03,4.905212E-03,2.371225E-03,1.024406E-03,3.858596E-04,1.242787E-04,3.383617E-05,7.752756E-06,1.600828E-06,2.847440E-07,4.255096E-08,5.170502E-09,4.933843E-10,3.097278E-11
-6.91787,39.00000,0.00000,5.666786E-01,4.635984E-01,3.644576E-01,2.761314E-01,2.023705E-01,1.439053E-01,9.941815E-02,6.663433E-02,4.316059E-02,2.686843E-02,1.596909E-02,8.982984E-03,4.718288E-03,2.267932E-03,9.732501E-04,3.640334E-04,1.165535E-04,3.163257E-05,7.261664E-06,1.513996E-06,2.886407E-07,5.502925E-08,8.142850E-09,9.050286E-10,7.047740E-11
-6.91787,39.10000,0.00000,5.609593E-01,4.581846E-01,3.597586E-01,2.723306E-01,1.994538E-01,1.417377E-01,9.782915E-02,6.547511E-02,4.232157E-02,2.627709E-02,1.556988E-02,8.726753E-03,4.562654E-03,2.180072E-03,9.288773E-04,3.448848E-04,1.097660E-04,2.971113E-05,8.751952E-06,3.192901E-06,9.709283E-07,2.346278E-07,4.403370E-08,6.594189E-09,7.348081E-10
-6.91787,39.20000,0.00000,5.550390E-01,4.525804E-01,3.549009E-01,2.684104E-01,1.964594E-01,1.395236E-01,9.621493E-02,6.430395E-02,4.147932E-02,2.568657E-02,1.517314E-02,8.473669E-03,4.410437E-03,2.095396E-03,8.869006E-04,3.271429E-04,1.036128E-04,2.981339E-05,1.483313E-05,6.679319E-06,2.501916E-06,7.431962E-07,1.702298E-07,2.953385E-08,3.828339E-09
-6.91787,39.30000,0.00000,5.479423E-01,4.458955E-01,3.490838E-01,2.636681E-01,1.927773E-01,1.367544E-01,9.416766E-02,6.280804E-02,4.040470E-02,2.493934E-02,1.467898E-02,8.166875E-03,4.233421E-03,2.002089E-03,8.432411E-04,3.096592E-04,9.782551E-05,3.128478E-05,1.509274E-05,6.373150E-06,2.186640E-06,5.857285E-07,1.197238E-07,1.840145E-08,2.097007E-09
-6.91787,39.40000,0.00000,5.407901E-01,4.391859E-01,3.432602E-01,2.589131E-01,1.890718E-01,1.339667E-01,9.211809E-02,6.132677E-02,3.935753E-02,2.422293E-02,1.421119E-02,7.877775E-03,4.065871E-03,1.912876E-03,8.011188E-04,2.927442E-04,9.226286E-05,2.533438E-05,1.015057E-05,3.444923E-06,9.317145E-07,1.943504E-07,3.066824E-08,3.603253E-09,3.002237E-10
-6.91787,39.50000,0.00000,5.343371E-01,4.330855E-01,3.379484E-01,2.545961E-01,1.857439E-01,1.314918E-01,9.031572E-02,6.003028E-02,3.843953E-02,2.359058E-02,1.379351E-02,7.616158E-03,3.912686E-03,1.831143E-03,7.628354E-04,2.776181E-04,8.739102E-05,2.376696E-05,6.657632E-06,1.880198E-06,4.207204E-07,7.239232E-08,9.381256E-09,8.868306E-10,5.455525E-11
-6.91787,39.60000,0.00000,5.251524E-01,4.243887E-01,3.302366E-01,2.481223E-01,1.805289E-01,1.274129E-01,8.719713E-02,5.769636E-02,3.674354E-02,2.240987E-02,1.302071E-02,7.150289E-03,3.659332E-03,1.709446E-03,7.123055E-04,2.598702E-04,8.223217E-05,2.255255E-05,5.366595E-06,1.191742E-06,2.291098E-07,3.676923E-08,4.758567E-09,4.752144E-10,3.097256E-11
-6.91787,39.70000,0.00000,5.175261E-01,4.172319E-01,3.240152E-01,2.430607E-01,1.766222E-01,1.245121E-01,8.510031E-02,5.621096E-02,3.571428E-02,2.171865E-02,1.257654E-02,6.880742E-03,3.507500E-03,1.632115E-03,6.779043E-04,2.469859E-04,7.829840E-05,2.159804E-05,5.186033E-06,1.160897E-06,2.255536E-07,3.647864E-08,4.746567E-09,4.750129E-10,3.096823E-11
-6.91787,39.80000,0.00000,5.101139E-01,4.103163E-01,3.180031E-01,2.381331E-01,1.727635E-01,1.215991E-01,8.295937E-02,5.467402E-02,3.463900E-02,2.099172E-02,1.210617E-02,6.592588E-03,3.343416E-03,1.547811E-03,6.402704E-04,2.329349E-04,7.405096E-05,2.058441E-05,4.998616E-06,1.123659E-06,2.209501E-07,3.606116E-08,4.723348E-09,4.745486E-10,3.096279E-11
-6.91787,39.90000,0.00000,5.016707E-01,4.024683E-01,3.111678E-01,2.324924E-01,1.682994E-01,1.181735E-01,8.039211E-02,5.279182E-02,3.329688E-02,2.006974E-02,1.150459E-02,6.226345E-03,3.140134E-03,1.447870E-03,5.980979E-04,2.181177E-04,6.983081E-05,1.963125E-05,4.951123E-06,1.297310E-06,2.847682E-07,5.013145E-08,6.841996E-09,6.987275E-10,4.730083E-11
-6.91787,40.00000,0.00000,4.926481E-01,3.941092E-01,3.038871E-01,2.264552E-01,1.634807E-01,1.144404E-01,7.756962E-02,5.070998E-02,3.180702E-02,1.904664E-02,1.084007E-02,5.825256E-03,2.920224E-03,1.341260E-03,5.537029E-04,2.026802E-04,6.546112E-05,2.253982E-05,9.154493E-06,3.653946E-06,1.282767E-06,3.660472E-07,8.125249E-08,1.369717E-08,1.725227E-09
-6.91787,40.10000,0.00000,4.836120E-01,3.858453E-01,2.967841E-01,2.206600E-01,1.589401E-01,1.109887E-01,7.500774E-02,4.885308E-02,3.049865E-02,1.815867E-02,1.026614E-02,5.477278E-03,2.726367E-03,1.244692E-03,5.120187E-04,1.875558E-04,6.147532E-05,2.364406E-05,1.003283E-05,4.392632E-06,1.741199E-06,5.678771E-07,1.448677E-07,2.817285E-08,4.113786E-09
-6.91787,40.20000,0.00000,4.759385E-01,3.788699E-01,2.908392E-01,2.158555E-01,1.552159E-01,1.081946E-01,7.296607E-02,4.739942E-02,2.949376E-02,1.748777E-02,9.835575E-03,5.213279E-03,2.574037E-03,1.164246E-03,4.745014E-04,1.726325E-04,6.026331E-05,1.960601E-05,6.094072E-06,1.810934E-06,4.899999E-07,1.125481E-07,2.070806E-08,2.941693E-09,3.133345E-10
-6.91787,40.30000,0.00000,4.660296E-01,3.700357E-01,2.833398E-01,2.097278E-01,1.503520E-01,1.044243E-01,7.011007E-02,4.529168E-02,2.798969E-02,1.646014E-02,9.170326E-03,4.810428E-03,2.349289E-03,1.061365E-03,4.566605E-04,1.790817E-04,6.132263E-05,1.811167E-05,4.575229E-06,9.826881E-07,1.777780E-07,2.938147E-08,4.001296E-09,4.162063E-10,2.980638E-11
-6.91787,40.40000,0.00000,4.571847E-01,3.622063E-01,2.767684E-01,2.044354E-01,1.462187E-01,1.012667E-01,6.774276E-02,4.355614E-02,2.675361E-02,1.561334E-02,8.617428E-03,4.469899E-03,2.200827E-03,1.082094E-03,4.727553E-04,1.886782E-04,6.497687E-05,1.879350E-05,4.465454E-06,8.569019E-07,1.448848E-07,2.122559E-08,2.789515E-09,2.797553E-10,1.823175E-11
-6.91787,40.50000,0.00000,4.503152E-01,3.561785E-01,2.717974E-01,2.005371E-01,1.432723E-01,9.909225E-02,6.616502E-02,4.243305E-02,2.597462E-02,1.508996E-02,8.277603E-03,4.257247E-03,2.202767E-03,1.108463E-03,4.979896E-04,2.015973E-04,7.127565E-05,2.104058E-05,5.056142E-06,9.702195E-07,1.466397E-07,1.720165E-08,1.582862E-09,1.368867E-10,6.296519E-12
-6.91787,40.60000,0.00000,4.416132E-01,3.485721E-01,2.654771E-01,1.954849E-01,1.393412E-01,9.609117E-02,6.391322E-02,4.078218E-02,2.480265E-02,1.429296E-02,7.764547E-03,3.949537E-03,2.213775E-03,1.145029E-03,5.340279E-04,2.214829E-04,8.194268E-05,2.531953E-05,6.345989E-06,1.261533E-06,1.956977E-07,2.332318E-08,2.024739E-09,9.709167E-11,3.358092E-12
-6.91787,40.70000,0.00000,4.336019E-01,3.417991E-01,2.600414E-01,1.912956E-01,1.362126E-01,9.381388E-02,6.229609E-02,3.966470E-02,2.405667E-02,1.381395E-02,7.469133E-03,3.774681E-03,2.166059E-03,1.164661E-03,5.707535E-04,2.476756E-04,9.627933E-05,3.166613E-05,8.446438E-06,1.781292E-06,2.914716E-07,3.639664E-08,3.331259E-09,1.740708E-10,2.868927E-12
-6.91787,40.80000,0.00000,4.234421E-01,3.331451E-01,2.529760E-01,1.857100E-01,1.318967E-01,9.053311E-02,5.984288E-02,3.787203E-02,2.278976E-02,1.295868E-02,6.926396E-03,3.666640E-03,2.155831E-03,1.195504E-03,6.121508E-04,2.812721E-04,1.136782E-04,4.005428E-05,1.148417E-05,2.604150E-06,4.572908E-07,6.112990E-08,6.047357E-09,3.731020E-10,3.915201E-12
-6.91787,40.90000,0.00000,4.174627E-01,3.282190E-01,2.491352E-01,1.828449E-01,1.298271E-01,8.907014E-02,5.882703E-02,3.718235E-02,2.233715E-02,1.267347E-02,6.753462E-03,3.594141E-03,2.146112E-03,1.222243E-03,6.517124E-04,3.164002E-04,1.345215E-04,5.056361E-05,1.566033E-05,3.843992E-06,7.307859E-07,1.057374E-07,1.140324E-08,8.309796E-10,1.743738E-11
