#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.131668E-01,7.695731E-01,7.146247E-01,6.481844E-01,5.717835E-01,4.888088E-01,4.040469E-01,3.225932E-01,2.486746E-01,1.850476E-01,1.329494E-01,9.227526E-02,6.188290E-02,4.004313E-02,2.489699E-02,1.475350E-02,8.221631E-03,4.228146E-03,1.961913E-03,8.020304E-04,2.820133E-04,8.327032E-05,2.017220E-05,3.927859E-06,6.047043E-07
-9.21787,37.10000,0.00000,8.112073E-01,7.662009E-01,7.094094E-01,6.407832E-01,5.621051E-01,4.771627E-01,3.911599E-01,3.094553E-01,2.363103E-01,1.742970E-01,1.243036E-01,8.580860E-02,5.733203E-02,3.698012E-02,2.288744E-02,1.344676E-02,7.379460E-03,3.706824E-03,1.668340E-03,6.595441E-04,2.248469E-04,6.489802E-05,1.556291E-05,3.044718E-06,4.777964E-07
-9.21787,37.20000,0.00000,8.083505E-01,7.618305E-01,7.031887E-01,6.324907E-01,5.517493E-01,4.650641E-01,3.779412E-01,2.959625E-01,2.234929E-01,1.630301E-01,1.151657E-01,7.895157E-02,5.252841E-02,3.379334E-02,2.084826E-02,1.217380E-02,6.616188E-03,3.286890E-03,1.467102E-03,5.784834E-04,1.978121E-04,5.746042E-05,1.388219E-05,2.736574E-06,4.329583E-07
-9.21787,38.20000,0.00000,7.225211E-01,6.561588E-01,5.818666E-01,5.030807E-01,4.238845E-01,3.481957E-01,2.790861E-01,2.184276E-01,1.669194E-01,1.243896E-01,9.014990E-02,6.326875E-02,4.274804E-02,2.760241E-02,1.688105E-02,9.674989E-03,5.131275E-03,2.481211E-03,1.074822E-03,4.087340E-04,1.334408E-04,3.655071E-05,8.216633E-06,1.486003E-06,2.119289E-07
-9.21787,38.30000,0.00000,7.083586E-01,6.403667E-01,5.657169E-01,4.881277E-01,4.116051E-01,3.396027E-01,2.744692E-01,2.173548E-01,1.684835E-01,1.275454E-01,9.397084E-02,6.706653E-02,4.608755E-02,3.026096E-02,1.880253E-02,1.092762E-02,5.860257E-03,2.854968E-03,1.240956E-03,4.715482E-04,1.532308E-04,4.164237E-05,9.267134E-06,1.657004E-06,2.334004E-07
-9.21787,38.40000,0.00000,6.934397E-01,6.241094E-01,5.494649E-01,4.733896E-01,3.996861E-01,3.312780E-01,2.698450E-01,2.159538E-01,1.694747E-01,1.299911E-01,9.701298E-02,7.004822E-02,4.860178E-02,3.213595E-02,2.004716E-02,1.166017E-02,6.238495E-03,3.023515E-03,1.304497E-03,4.913998E-04,1.582782E-04,4.267152E-05,9.433331E-06,1.677819E-06,2.353263E-07
-9.21787,38.50000,0.00000,6.778716E-01,6.075479E-01,5.333051E-01,4.590949E-01,3.884335E-01,3.236747E-01,2.658277E-01,2.149057E-01,1.704756E-01,1.320782E-01,9.938233E-02,7.217071E-02,5.022762E-02,3.323361E-02,2.070849E-02,1.201717E-02,6.410579E-03,3.096673E-03,1.331274E-03,4.995599E-04,1.602754E-04,4.305226E-05,9.488629E-06,1.683890E-06,2.358224E-07
-9.21787,38.60000,0.00000,6.618456E-01,5.909058E-01,5.174319E-01,4.452866E-01,3.775575E-01,3.159915E-01,2.610513E-01,2.124245E-01,1.695812E-01,1.321151E-01,9.983685E-02,7.270469E-02,5.066840E-02,3.353296E-02,2.088817E-02,1.211980E-02,6.469724E-03,3.130882E-03,1.349781E-03,5.081273E-04,1.634344E-04,4.393731E-05,9.671761E-06,1.711458E-06,2.388260E-07
-9.21787,38.70000,0.00000,6.454903E-01,5.743321E-01,5.019948E-01,4.321463E-01,3.673946E-01,3.088930E-01,2.566042E-01,2.099437E-01,1.683453E-01,1.315345E-01,9.952927E-02,7.248262E-02,5.047512E-02,3.337353E-02,2.078019E-02,1.206646E-02,6.457123E-03,3.138961E-03,1.362695E-03,5.178486E-04,1.684094E-04,4.575047E-05,1.014091E-05,1.796097E-06,2.491056E-07
-9.21787,38.80000,0.00000,6.289834E-01,5.580530E-01,4.872581E-01,4.199609E-01,3.582129E-01,3.025613E-01,2.525257E-01,2.073482E-01,1.665422E-01,1.300734E-01,9.822742E-02,7.134030E-02,4.955787E-02,3.272522E-02,2.038983E-02,1.187623E-02,6.390738E-03,3.129886E-03,1.369413E-03,5.235052E-04,1.705845E-04,4.620909E-05,1.017402E-05,1.787134E-06,2.460625E-07
-9.21787,38.90000,0.00000,6.124340E-01,5.420454E-01,4.728862E-01,4.078671E-01,3.484783E-01,2.948391E-01,2.463093E-01,2.021878E-01,1.621477E-01,1.263129E-01,9.508201E-02,6.883259E-02,4.769211E-02,3.145467E-02,1.961555E-02,1.146585E-02,6.208247E-03,3.064062E-03,1.349930E-03,5.179107E-04,1.685954E-04,4.546179E-05,9.953920E-06,1.741819E-06,2.396675E-07
-9.21787,39.00000,0.00000,5.960168E-01,5.265933E-01,4.594023E-01,3.968441E-01,3.398301E-01,2.880597E-01,2.407470E-01,1.972904E-01,1.575965E-01,1.220369E-01,9.118040E-02,6.546331E-02,4.498089E-02,2.944393E-02,1.825351E-02,1.063013E-02,5.746869E-03,2.836103E-03,1.249892E-03,4.796500E-04,1.562760E-04,4.226235E-05,9.309601E-06,1.644320E-06,2.289687E-07
-9.21787,39.10000,0.00000,5.798806E-01,5.116529E-01,4.464029E-01,3.859592E-01,3.307101E-01,2.800882E-01,2.333485E-01,1.901432E-01,1.506888E-01,1.155832E-01,8.545965E-02,6.068639E-02,4.123005E-02,2.667696E-02,1.633996E-02,9.395328E-03,5.010705E-03,2.438212E-03,1.060551E-03,4.030506E-04,1.307578E-04,3.541483E-05,7.845888E-06,1.396309E-06,1.960481E-07
-9.21787,39.20000,0.00000,5.641097E-01,4.972571E-01,4.338670E-01,3.751779E-01,3.211595E-01,2.711699E-01,2.246905E-01,1.817149E-01,1.427279E-01,1.084252E-01,7.937843E-02,5.581443E-02,3.755306E-02,2.406918E-02,1.460835E-02,8.324623E-03,4.401413E-03,2.127343E-03,9.249581E-04,3.562210E-04,1.197482E-04,3.459486E-05,8.426374E-06,1.688859E-06,2.703554E-07
-9.21787,39.30000,0.00000,5.487666E-01,4.833617E-01,4.216438E-01,3.643248E-01,3.111159E-01,2.614634E-01,2.151458E-01,1.724669E-01,1.341020E-01,1.007861E-01,7.300982E-02,5.085128E-02,3.396517E-02,2.168110E-02,1.315464E-02,7.520357E-03,4.001933E-03,1.954583E-03,8.645346E-04,3.426849E-04,1.208728E-04,3.769000E-05,1.024752E-05,2.362581E-06,4.435423E-07
-9.21787,39.40000,0.00000,5.339189E-01,4.700414E-01,4.099275E-01,3.538644E-01,3.014013E-01,2.520760E-01,2.058956E-01,1.634201E-01,1.255348E-01,9.307349E-02,6.649181E-02,4.572397E-02,3.023296E-02,1.917585E-02,1.160629E-02,6.641677E-03,3.547810E-03,1.743442E-03,7.760806E-04,3.075666E-04,1.062605E-04,3.119079E-05,7.554281E-06,1.465343E-06,2.212566E-07
-9.21787,39.50000,0.00000,5.195521E-01,4.570999E-01,3.982701E-01,3.430284E-01,2.908870E-01,2.415653E-01,1.953473E-01,1.530716E-01,1.158142E-01,8.444583E-02,5.929909E-02,4.009436E-02,2.608312E-02,1.628196E-02,9.693098E-03,5.448439E-03,2.854578E-03,1.373813E-03,5.969807E-04,2.291922E-04,7.572571E-05,2.094779E-05,4.735627E-06,8.594009E-07,1.235178E-07
-9.21787,39.60000,0.00000,5.057034E-01,4.445127E-01,3.866332E-01,3.318191E-01,2.796669E-01,2.301969E-01,1.840635E-01,1.423817E-01,1.062815E-01,7.646239E-02,5.298053E-02,3.531707E-02,2.259435E-02,1.380667E-02,7.995578E-03,4.342222E-03,2.184795E-03,1.004790E-03,4.154878E-04,1.513419E-04,4.746662E-05,1.255173E-05,2.753225E-06,4.952012E-07,7.219744E-08
-9.21787,39.70000,0.00000,4.922897E-01,4.321433E-01,3.748889E-01,3.202143E-01,2.679347E-01,2.184355E-01,1.727043E-01,1.319961E-01,9.734554E-02,6.920926E-02,4.739419E-02,3.121195E-02,1.970878E-02,1.187126E-02,6.768972E-03,3.619629E-03,1.796425E-03,8.175296E-04,3.358996E-04,1.222555E-04,3.863206E-05,1.040347E-05,2.348732E-06,4.378688E-07,6.631010E-08
-9.21787,39.80000,0.00000,4.792591E-01,4.199309E-01,3.630532E-01,3.083862E-01,2.560336E-01,2.067114E-01,1.616189E-01,1.220365E-01,8.887397E-02,6.239855E-02,4.223385E-02,2.754326E-02,1.727288E-02,1.036852E-02,5.913655E-03,3.174894E-03,1.587452E-03,7.297077E-04,3.033793E-04,1.119376E-04,3.594114E-05,9.851718E-06,2.263236E-06,4.282272E-07,6.554175E-08
-9.21787,39.90000,0.00000,4.665031E-01,4.077505E-01,3.509986E-01,2.961606E-01,2.436392E-01,1.944388E-01,1.499384E-01,1.114604E-01,7.983389E-02,5.515728E-02,3.683538E-02,2.381770E-02,1.490103E-02,8.978809E-03,5.166831E-03,2.808897E-03,1.425221E-03,6.655256E-04,2.812562E-04,1.055364E-04,3.445225E-05,9.584139E-06,2.227307E-06,4.247506E-07,6.533412E-08
-9.21787,40.00000,0.00000,4.539704E-01,3.955319E-01,3.386802E-01,2.835841E-01,2.310041E-01,1.822495E-01,1.388367E-01,1.020105E-01,7.235393E-02,4.965862E-02,3.307391E-02,2.140858E-02,1.344088E-02,8.130240E-03,4.689410E-03,2.548684E-03,1.289115E-03,5.984216E-04,2.507856E-04,9.308531E-05,2.997192E-05,8.197610E-06,1.867741E-06,3.484676E-07,5.235151E-08
-9.11787,36.90000,0.00000,8.138993E-01,7.717569E-01,7.187932E-01,6.547438E-01,5.807995E-01,4.998569E-01,4.162347E-01,3.348007E-01,2.598729E-01,1.945229E-01,1.403814E-01,9.771641E-02,6.564937E-02,4.255390E-02,2.653816E-02,1.581868E-02,8.911015E-03,4.668525E-03,2.231344E-03,9.533818E-04,3.568932E-04,1.147388E-04,3.106064E-05,6.951545E-06,1.266892E-06
-9.11787,37.00000,0.00000,8.127874E-01,7.693422E-01,7.145871E-01,6.483417E-01,5.720845E-01,4.891585E-01,4.043370E-01,3.227252E-01,2.486074E-01,1.848114E-01,1.326190E-01,9.191840E-02,6.153506E-02,3.971132E-02,2.457464E-02,1.444002E-02,7.935085E-03,3.997919E-03,1.806440E-03,7.160458E-04,2.438227E-04,6.993971E-05,1.660499E-05,3.213649E-06,4.999824E-07
-9.11787,37.10000,0.00000,8.108386E-01,7.660117E-01,7.094694E-01,6.411314E-01,5.627312E-01,4.779894E-01,3.920342E-01,3.101810E-01,2.367364E-01,1.743861E-01,1.241221E-01,8.546667E-02,5.693022E-02,3.658506E-02,2.253175E-02,1.314627E-02,7.148189E-03,3.552749E-03,1.582752E-03,6.204580E-04,2.101803E-04,6.038717E-05,1.444098E-05,2.823996E-06,4.443068E-07
-9.11787,37.20000,0.00000,8.079816E-01,7.616362E-01,7.032056E-01,6.327137E-01,5.521573E-01,4.656602E-01,3.787486E-01,2.969609E-01,2.245922E-01,1.640869E-01,1.160357E-01,7.953963E-02,5.281882E-02,3.384139E-02,2.074633E-02,1.201597E-02,6.472232E-03,3.188655E-03,1.413730E-03,5.546829E-04,1.890058E-04,5.478674E-05,1.323344E-05,2.614442E-06,4.155896E-07
-9.11787,37.30000,0.00000,8.041850E-01,7.562231E-01,6.959335E-01,6.234916E-01,5.411339E-01,4.532526E-01,3.655912E-01,2.838453E-01,2.123687E-01,1.534931E-01,1.074979E-01,7.309763E-02,4.821553E-02,3.068731E-02,1.866173E-02,1.070064E-02,5.701547E-03,2.782465E-03,1.225466E-03,4.789763E-04,1.629445E-04,4.725865E-05,1.145402E-05,2.278997E-06,3.663665E-07
-9.11787,37.40000,0.00000,7.993841E-01,7.496612E-01,6.874638E-01,6.131775E-01,5.293382E-01,4.406386E-01,3.530058E-01,2.721370E-01,2.021981E-01,1.451893E-01,1.010312E-01,6.820238E-02,4.456715E-02,2.801879E-02,1.678702E-02,9.476419E-03,4.981935E-03,2.410441E-03,1.058776E-03,4.150567E-04,1.423221E-04,4.178649E-05,1.028987E-05,2.085507E-06,3.419510E-07
-9.11787,37.80000,0.00000,7.694905E-01,7.116119E-01,6.421711E-01,5.629656E-01,4.776587E-01,3.912338E-01,3.089423E-01,2.351991E-01,1.727877E-01,1.226111E-01,8.403186E-02,5.551891E-02,3.522925E-02,2.135862E-02,1.229354E-02,6.664691E-03,3.367636E-03,1.563957E-03,6.559578E-04,2.435568E-04,7.838623E-05,2.141516E-05,4.870545E-06,9.062402E-07,1.355928E-07
-9.11787,37.90000,0.00000,7.592710E-01,6.992110E-01,6.282618E-01,5.486515E-01,4.642205E-01,3.797874E-01,3.001897E-01,2.293199E-01,1.694673E-01,1.212015E-01,8.379498E-02,5.583222E-02,3.567984E-02,2.173844E-02,1.254275E-02,6.800895E-03,3.431028E-03,1.589079E-03,6.642600E-04,2.457048E-04,7.872754E-05,2.138872E-05,4.829243E-06,8.902770E-07,1.316995E-07
-9.11787,38.00000,0.00000,7.479755E-01,6.857739E-01,6.135406E-01,5.339404E-01,4.509442E-01,3.691161E-01,2.927537E-01,2.251011E-01,1.679057E-01,1.214568E-01,8.502476E-02,5.736935E-02,3.709507E-02,2.282687E-02,1.326800E-02,7.224733E-03,3.649892E-03,1.690098E-03,7.066303E-04,2.620407E-04,8.446140E-05,2.315462E-05,5.282564E-06,9.826546E-07,1.461266E-07
-9.11787,38.10000,0.00000,7.356516E-01,6.714099E-01,5.981700E-01,5.190142E-01,4.379727E-01,3.592443E-01,2.864512E-01,2.221192E-01,1.674991E-01,1.227259E-01,8.716960E-02,5.978555E-02,3.937200E-02,2.471879E-02,1.466913E-02,8.146617E-03,4.184697E-03,1.961154E-03,8.252630E-04,3.062169E-04,9.821552E-05,2.666539E-05,6.001115E-06,1.097434E-06,1.598217E-07
-9.11787,38.20000,0.00000,7.223400E-01,6.562148E-01,5.822545E-01,5.039084E-01,4.252115E-01,3.499659E-01,2.811052E-01,2.204213E-01,1.686300E-01,1.256635E-01,9.096538E-02,6.370737E-02,4.293457E-02,2.765154E-02,1.687181E-02,9.650883E-03,5.111073E-03,2.469392E-03,1.069566E-03,4.069553E-04,1.329995E-04,3.647725E-05,8.210610E-06,1.486481E-06,2.121418E-07
-9.11787,38.30000,0.00000,7.081670E-01,6.403534E-01,5.659373E-01,4.886319E-01,4.123945E-01,3.406126E-01,2.755918E-01,2.184754E-01,1.694987E-01,1.283752E-01,9.457102E-02,6.744024E-02,4.627713E-02,3.032834E-02,1.880685E-02,1.091119E-02,5.844517E-03,2.845797E-03,1.237075E-03,4.703437E-04,1.529797E-04,4.161859E-05,9.271287E-06,1.659080E-06,2.338002E-07
-9.11787,38.40000,0.00000,6.932468E-01,6.240703E-01,5.496522E-01,4.738917E-01,4.005615E-01,3.325177E-01,2.713552E-01,2.175680E-01,1.709913E-01,1.312342E-01,9.788956E-02,7.056576E-02,4.884164E-02,3.220603E-02,2.004021E-02,1.163430E-02,6.218486E-03,3.013602E-03,1.301112E-03,4.907143E-04,1.582978E-04,4.275287E-05,9.470877E-06,1.688515E-06,2.374175E-07
-9.11787,38.50000,0.00000,6.777034E-01,6.075200E-01,5.335158E-01,4.596600E-01,3.894228E-01,3.250647E-01,2.674933E-01,2.166525E-01,1.720896E-01,1.333889E-01,1.003110E-01,7.273506E-02,5.051282E-02,3.334606E-02,2.073851E-02,1.202096E-02,6.411867E-03,3.099951E-03,1.334730E-03,5.017516E-04,1.612482E-04,4.337556E-05,9.572414E-06,1.701127E-06,2.385979E-07
-9.11787,38.60000,0.00000,6.616603E-01,5.908291E-01,5.175648E-01,4.457494E-01,3.784356E-01,3.172913E-01,2.626785E-01,2.141965E-01,1.712760E-01,1.335453E-01,1.009043E-01,7.341148E-02,5.108645E-02,3.375957E-02,2.100876E-02,1.218962E-02,6.515257E-03,3.161622E-03,1.369124E-03,5.186277E-04,1.680735E-04,4.553121E-05,1.008492E-05,1.790752E-06,2.499561E-07
-9.11787,38.70000,0.00000,6.452604E-01,5.741984E-01,5.020666E-01,4.325495E-01,3.682257E-01,3.101775E-01,2.582699E-01,2.118182E-01,1.702015E-01,1.331657E-01,1.008133E-01,7.339863E-02,5.107751E-02,3.374911E-02,2.101183E-02,1.221351E-02,6.554174E-03,3.204934E-03,1.408606E-03,5.495401E-04,1.883787E-04,5.620340E-05,1.439116E-05,3.087272E-06,5.358221E-07
-9.11787,38.80000,0.00000,6.287284E-01,5.578684E-01,4.872368E-01,4.201915E-01,3.587546E-01,3.034424E-01,2.537380E-01,2.088311E-01,1.681752E-01,1.316939E-01,9.968066E-02,7.252240E-02,5.043449E-02,3.332404E-02,2.077482E-02,1.211833E-02,6.547369E-03,3.238023E-03,1.447705E-03,5.779998E-04,2.032882E-04,6.181068E-05,1.581915E-05,3.297814E-06,5.408153E-07
-9.11787,38.90000,0.00000,6.121590E-01,5.418508E-01,4.728849E-01,4.081656E-01,3.491513E-01,2.959214E-01,2.477822E-01,2.039664E-01,1.640816E-01,1.282198E-01,9.679427E-02,7.023616E-02,4.874599E-02,3.218391E-02,2.008795E-02,1.176381E-02,6.403415E-03,3.201664E-03,1.447898E-03,5.801225E-04,2.004429E-04,5.785127E-05,1.350278E-05,2.477338E-06,3.487893E-07
-9.11787,39.00000,0.00000,5.957419E-01,5.263621E-01,4.593085E-01,3.969794E-01,3.402859E-01,2.889301E-01,2.420918E-01,1.990830E-01,1.597011E-01,1.242379E-01,9.324672E-02,6.721509E-02,4.632847E-02,3.039071E-02,1.887009E-02,1.101585E-02,5.992912E-03,3.001673E-03,1.360809E-03,5.456962E-04,1.881950E-04,5.415774E-05,1.263964E-05,2.334559E-06,3.338571E-07
-9.11787,39.10000,0.00000,5.795964E-01,5.114321E-01,4.463544E-01,3.861792E-01,3.312759E-01,2.810610E-01,2.347553E-01,1.919493E-01,1.527863E-01,1.177982E-01,8.759019E-02,6.255302E-02,4.271955E-02,2.776193E-02,1.706824E-02,9.856232E-03,5.295061E-03,2.612069E-03,1.162953E-03,4.577586E-04,1.557217E-04,4.468880E-05,1.054543E-05,1.993213E-06,2.938690E-07
-9.11787,39.20000,0.00000,5.638072E-01,4.970196E-01,4.337943E-01,3.753495E-01,3.216408E-01,2.720223E-01,2.259589E-01,1.833977E-01,1.447492E-01,1.106298E-01,8.156062E-02,5.777225E-02,3.914472E-02,2.524405E-02,1.540155E-02,8.821468E-03,4.694556E-03,2.290828E-03,1.009670E-03,3.954610E-04,1.350510E-04,3.922871E-05,9.400497E-06,1.799518E-06,2.669934E-07
-9.11787,39.30000,0.00000,5.484010E-01,4.830852E-01,4.215520E-01,3.644855E-01,3.115819E-01,2.622854E-01,2.163659E-01,1.740869E-01,1.360537E-01,1.029222E-01,7.512977E-02,5.275626E-02,3.551484E-02,2.282608E-02,1.392864E-02,8.003808E-03,4.283268E-03,2.108425E-03,9.440825E-04,3.805481E-04,1.359469E-04,4.189520E-05,1.073460E-05,2.200350E-06,3.486822E-07
-9.11787,39.40000,0.00000,5.335625E-01,4.697561E-01,4.097896E-01,3.539336E-01,3.017431E-01,2.527651E-01,2.069809E-01,1.648841E-01,1.272766E-01,9.493040E-02,6.828152E-02,4.729062E-02,3.148253E-02,2.008905E-02,1.222225E-02,7.026972E-03,3.771672E-03,1.866099E-03,8.428150E-04,3.459030E-04,1.290235E-04,4.367334E-05,1.320273E-05,3.430875E-06,7.276144E-07
-9.11787,39.50000,0.00000,5.192375E-01,4.568542E-01,3.981551E-01,3.430801E-01,2.911485E-01,2.421151E-01,1.962873E-01,1.544671E-01,1.176200E-01,8.648358E-02,6.131228E-02,4.184652E-02,2.743717E-02,1.722057E-02,1.028427E-02,5.790833E-03,3.039245E-03,1.469880E-03,6.490793E-04,2.597643E-04,9.321304E-05,2.935374E-05,7.833423E-06,1.698471E-06,2.874419E-07
-9.11787,39.60000,0.00000,5.054079E-01,4.443109E-01,3.866039E-01,3.320280E-01,2.801786E-01,2.310630E-01,1.852947E-01,1.439186E-01,1.079887E-01,7.815831E-02,5.449177E-02,3.652888E-02,2.347351E-02,1.438876E-02,8.350895E-03,4.544073E-03,2.293729E-03,1.063593E-03,4.486309E-04,1.696767E-04,5.618860E-05,1.577804E-05,3.635414E-06,6.695838E-07,9.689439E-08
-9.11787,39.70000,0.00000,4.919830E-01,4.319359E-01,3.748449E-01,3.203858E-01,2.683742E-01,2.191928E-01,1.737944E-01,1.333648E-01,9.886150E-02,7.069612E-02,4.869111E-02,3.222384E-02,2.042093E-02,1.232832E-02,7.039441E-03,3.768981E-03,1.875378E-03,8.590734E-04,3.575635E-04,1.325117E-04,4.258831E-05,1.156032E-05,2.595893E-06,4.757626E-07,7.044806E-08
-9.11787,39.80000,0.00000,4.789850E-01,4.197695E-01,3.630704E-01,3.086373E-01,2.565684E-01,2.075602E-01,1.627605E-01,1.233764E-01,9.025864E-02,6.366629E-02,4.326944E-02,2.830540E-02,1.778542E-02,1.068861E-02,6.101409E-03,3.278821E-03,1.642185E-03,7.572628E-04,3.161797E-04,1.170062E-04,3.752202E-05,1.022018E-05,2.325536E-06,4.357326E-07,6.617906E-08
-9.11787,39.90000,0.00000,4.662808E-01,4.076408E-01,3.510641E-01,2.964568E-01,2.442124E-01,1.953044E-01,1.510560E-01,1.127258E-01,8.110417E-02,5.629649E-02,3.775598E-02,2.449556E-02,1.536199E-02,9.271248E-03,5.339766E-03,2.903240E-03,1.472212E-03,6.865840E-04,2.894504E-04,1.081536E-04,3.510090E-05,9.703707E-06,2.243199E-06,4.262288E-07,6.542105E-08
-9.11787,40.00000,0.00000,4.537967E-01,3.954847E-01,3.388366E-01,2.840200E-01,2.317817E-01,1.833895E-01,1.402874E-01,1.036447E-01,7.399691E-02,5.114129E-02,3.428181E-02,2.230285E-02,1.404684E-02,8.507223E-03,4.903558E-03,2.658156E-03,1.338497E-03,6.176067E-04,2.569991E-04,9.469662E-05,3.029260E-05,8.244592E-06,1.872535E-06,3.487660E-07,5.235121E-08
-9.11787,40.10000,0.00000,4.414279E-01,3.832418E-01,3.264044E-01,2.713875E-01,2.192733E-01,1.715604E-01,1.297431E-01,9.485021E-02,6.715415E-02,4.617464E-02,3.091049E-02,2.015180E-02,1.274795E-02,7.761268E-03,4.496314E-03,2.448309E-03,1.237913E-03,5.738880E-04,2.403677E-04,8.934826E-05,2.887382E-05,7.938243E-06,1.819156E-06,3.413484E-07,5.156842E-08
-9.11787,40.20000,0.00000,4.291722E-01,3.709434E-01,3.138757E-01,2.587937E-01,2.071042E-01,1.604713E-01,1.203253E-01,8.743797E-02,6.175289E-02,4.252077E-02,2.860184E-02,1.877700E-02,1.196949E-02,7.341247E-03,4.282236E-03,2.346969E-03,1.194402E-03,5.574957E-04,2.351628E-04,8.800546E-05,2.859938E-05,7.894610E-06,1.813915E-06,3.409245E-07,5.155472E-08
-9.11787,40.30000,0.00000,4.169093E-01,3.585672E-01,3.013384E-01,2.464076E-01,1.954418E-01,1.501572E-01,1.118166E-01,8.089387E-02,5.704616E-02,3.933810E-02,2.656567E-02,1.753827E-02,1.125396E-02,6.953417E-03,4.088688E-03,2.259637E-03,1.159248E-03,5.449649E-04,2.311508E-04,8.678058E-05,2.821408E-05,7.771656E-06,1.778511E-06,3.326839E-07,5.009283E-08
-9.11787,40.40000,0.00000,4.046713E-01,3.461607E-01,2.888559E-01,2.342779E-01,1.842856E-01,1.405621E-01,1.041351E-01,7.516304E-02,5.303881E-02,3.668698E-02,2.488553E-02,1.650733E-02,1.064060E-02,6.603717E-03,3.901183E-03,2.166732E-03,1.117364E-03,5.280294E-04,2.250700E-04,8.485060E-05,2.767655E-05,7.643065E-06,1.753069E-06,3.287190E-07,4.963129E-08
-9.11787,41.60000,0.00000,2.658187E-01,2.192287E-01,1.772484E-01,1.405939E-01,1.094345E-01,8.355215E-02,6.250855E-02,4.576749E-02,3.275499E-02,2.288351E-02,1.557489E-02,1.029343E-02,6.573926E-03,4.031624E-03,2.356351E-03,1.300522E-03,6.697926E-04,3.168836E-04,1.350685E-04,5.073859E-05,1.641921E-05,4.479010E-06,1.010608E-06,1.856737E-07,2.736007E-08
-9.11787,41.70000,0.00000,2.564815E-01,2.119798E-01,1.719882E-01,1.370172E-01,1.071451E-01,8.216339E-02,6.170685E-02,4.533104E-02,3.254208E-02,2.280595E-02,1.557637E-02,1.033701E-02,6.635286E-03,4.094826E-03,2.411024E-03,1.341042E-03,6.953765E-04,3.304986E-04,1.410987E-04,5.292880E-05,1.706011E-05,4.627160E-06,1.037070E-06,1.892221E-07,2.768696E-08
-9.11787,41.80000,0.00000,2.476814E-01,2.052702E-01,1.672113E-01,1.338352E-01,1.051570E-01,8.100254E-02,6.109087E-02,4.506497E-02,3.249396E-02,2.288136E-02,1.570662E-02,1.047560E-02,6.755747E-03,4.186335E-03,2.472811E-03,1.377808E-03,7.141599E-04,3.384001E-04,1.436472E-04,5.345068E-05,1.705867E-05,4.575464E-06,1.013261E-06,1.825513E-07,2.634430E-08
-9.11787,41.90000,0.00000,2.391254E-01,1.988446E-01,1.627176E-01,1.309125E-01,1.033953E-01,8.003268E-02,6.063305E-02,4.492638E-02,3.254434E-02,2.302784E-02,1.588278E-02,1.063915E-02,6.886062E-03,4.278604E-03,2.531262E-03,1.410607E-03,7.301481E-04,3.450285E-04,1.459345E-04,5.409227E-05,1.720065E-05,4.599084E-06,1.015932E-06,1.826780E-07,2.632246E-08
-9.11787,42.00000,0.00000,2.309500E-01,1.927672E-01,1.585221E-01,1.282460E-01,1.018634E-01,7.927261E-02,6.035239E-02,4.491261E-02,3.265665E-02,2.318100E-02,1.603162E-02,1.076443E-02,6.982824E-03,4.347905E-03,2.576500E-03,1.436773E-03,7.432526E-04,3.506148E-04,1.479308E-04,5.468017E-05,1.734024E-05,4.625270E-06,1.019721E-06,1.830825E-07,2.634835E-08
-9.11787,42.10000,0.00000,2.228803E-01,1.868024E-01,1.544438E-01,1.257153E-01,1.004904E-01,7.867569E-02,6.020391E-02,4.496926E-02,3.276793E-02,2.327723E-02,1.609672E-02,1.080670E-02,7.013869E-03,4.373232E-03,2.595970E-03,1.449372E-03,7.498746E-04,3.534349E-04,1.489078E-04,5.495444E-05,1.740204E-05,4.636257E-06,1.021239E-06,1.832428E-07,2.636061E-08
-9.11787,42.20000,0.00000,2.153968E-01,1.812409E-01,1.505827E-01,1.232392E-01,9.905878E-02,7.797637E-02,5.997819E-02,4.501783E-02,3.294445E-02,2.348560E-02,1.628333E-02,1.094976E-02,7.111169E-03,4.431971E-03,2.626755E-03,1.462801E-03,7.543541E-04,3.542729E-04,1.487233E-04,5.469651E-05,1.726375E-05,4.584998E-06,1.006811E-06,1.800670E-07,2.581210E-08
-9.01787,36.90000,0.00000,8.131176E-01,7.710407E-01,7.181950E-01,6.542969E-01,5.805236E-01,4.997605E-01,4.163102E-01,3.349871E-01,2.600856E-01,1.946999E-01,1.405019E-01,9.777011E-02,6.562189E-02,4.243354E-02,2.632512E-02,1.553507E-02,8.605334E-03,4.400244E-03,2.040814E-03,8.447206E-04,3.076010E-04,9.717833E-05,2.622275E-05,5.937153E-06,1.107398E-06
