#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,38.20000,0.00000,6.718214E-01,5.826791E-01,4.831127E-01,3.813048E-01,2.860906E-01,2.042516E-01,1.391179E-01,9.068348E-02,5.668747E-02,3.395852E-02,1.942444E-02,1.056018E-02,5.439190E-03,2.652511E-03,1.224987E-03,5.340821E-04,2.174934E-04,8.114121E-05,2.703607E-05,7.823908E-06,1.911803E-06,3.836840E-07,6.152762E-08,7.627133E-09,6.881544E-10
-6.81787,38.30000,0.00000,6.619489E-01,5.707354E-01,4.700054E-01,3.683039E-01,2.744182E-01,1.947314E-01,1.320311E-01,8.583838E-02,5.362022E-02,3.214681E-02,1.842258E-02,1.004288E-02,5.191998E-03,2.544741E-03,1.182713E-03,5.190645E-04,2.123657E-04,7.925995E-05,2.626834E-05,7.514041E-06,1.803991E-06,3.538364E-07,5.521154E-08,6.630462E-09,5.748008E-10
-6.81787,38.40000,0.00000,6.515250E-01,5.584381E-01,4.568989E-01,3.556883E-01,2.634126E-01,1.859869E-01,1.256690E-01,8.156961E-02,5.095505E-02,3.058685E-02,1.756463E-02,9.601051E-03,4.980784E-03,2.452243E-03,1.146108E-03,5.060448E-04,2.081543E-04,7.799375E-05,2.591227E-05,7.423139E-06,1.784004E-06,3.502471E-07,5.470792E-08,6.579260E-09,5.714321E-10
-6.81787,38.50000,0.00000,6.406234E-01,5.459327E-01,4.439721E-01,3.436305E-01,2.532043E-01,1.780862E-01,1.200351E-01,7.783467E-02,4.863226E-02,2.922500E-02,1.681375E-02,9.215334E-03,4.798667E-03,2.374544E-03,1.116742E-03,4.964063E-04,2.054566E-04,7.736460E-05,2.579565E-05,7.407720E-06,1.783013E-06,3.503476E-07,5.474412E-08,6.584478E-09,5.718110E-10
-6.81787,38.60000,0.00000,6.292762E-01,5.332229E-01,4.311666E-01,3.320027E-01,2.436493E-01,1.709487E-01,1.151620E-01,7.476971E-02,4.684100E-02,2.824798E-02,1.631786E-02,8.982867E-03,4.698861E-03,2.335629E-03,1.103101E-03,4.921554E-04,2.043004E-04,7.710242E-05,2.575110E-05,7.403713E-06,1.783437E-06,3.505854E-07,5.479252E-08,6.591321E-09,5.723151E-10
-6.81787,38.70000,0.00000,6.173357E-01,5.202639E-01,4.185056E-01,3.208348E-01,2.346973E-01,1.643768E-01,1.107029E-01,7.194329E-02,4.515214E-02,2.729465E-02,1.581220E-02,8.732558E-03,4.583359E-03,2.285650E-03,1.082657E-03,4.842163E-04,2.013665E-04,7.606279E-05,2.539712E-05,7.291530E-06,1.752437E-06,3.435870E-07,5.355618E-08,6.425463E-09,5.561982E-10
-6.81787,38.80000,0.00000,6.051089E-01,5.072387E-01,4.060200E-01,3.100120E-01,2.261532E-01,1.581879E-01,1.065552E-01,6.934667E-02,4.362321E-02,2.644895E-02,1.537659E-02,8.525410E-03,4.492382E-03,2.248520E-03,1.068743E-03,4.797539E-04,2.003591E-04,7.601808E-05,2.547529E-05,7.329250E-06,1.762230E-06,3.452533E-07,5.375320E-08,6.442001E-09,5.568038E-10
-6.81787,38.90000,0.00000,5.924584E-01,4.940929E-01,3.937030E-01,2.995471E-01,2.180166E-01,1.523366E-01,1.026173E-01,6.683960E-02,4.210648E-02,2.558232E-02,1.491515E-02,8.299161E-03,4.390629E-03,2.206760E-03,1.053743E-03,4.757933E-04,2.002244E-04,7.664271E-05,2.590306E-05,7.498559E-06,1.807829E-06,3.539248E-07,5.492943E-08,6.555106E-09,5.636941E-10
-6.81787,39.00000,0.00000,5.799528E-01,4.813125E-01,3.819353E-01,2.897305E-01,2.105453E-01,1.471065E-01,9.921353E-02,6.475658E-02,4.090105E-02,2.492658E-02,1.458462E-02,8.146529E-03,4.325968E-03,2.181523E-03,1.045247E-03,4.742951E-04,2.012676E-04,7.804198E-05,2.682425E-05,7.908769E-06,1.937834E-06,3.835012E-07,5.975291E-08,7.116227E-09,6.091332E-10
-6.81787,39.10000,0.00000,5.671489E-01,4.685133E-01,3.703573E-01,2.801947E-01,2.033356E-01,1.420527E-01,9.588974E-02,6.268261E-02,3.966918E-02,2.423576E-02,1.422429E-02,7.973745E-03,4.249939E-03,2.150923E-03,1.034695E-03,4.723162E-04,2.025867E-04,8.004714E-05,2.833837E-05,8.696880E-06,2.232959E-06,4.632234E-07,7.521201E-08,9.256000E-09,8.187016E-10
-6.81787,39.20000,0.00000,5.540794E-01,4.556565E-01,3.588550E-01,2.707749E-01,1.962222E-01,1.370580E-01,9.259751E-02,6.062909E-02,3.845743E-02,2.356649E-02,1.388336E-02,7.814645E-03,4.181071E-03,2.122482E-03,1.023590E-03,4.690191E-04,2.030625E-04,8.209720E-05,3.047297E-05,1.012970E-05,2.908170E-06,6.896752E-07,1.292577E-07,1.841019E-08,1.915871E-09
-6.81787,39.30000,0.00000,5.411891E-01,4.431981E-01,3.478761E-01,2.618952E-01,1.895798E-01,1.324150E-01,8.952798E-02,5.869168E-02,3.729071E-02,2.290376E-02,1.353402E-02,7.645810E-03,4.106394E-03,2.092119E-03,1.012507E-03,4.661719E-04,2.040175E-04,8.496454E-05,3.394520E-05,1.304735E-05,4.679951E-06,1.464873E-06,3.718716E-07,7.240480E-08,1.042321E-08
-6.81787,39.40000,0.00000,5.281794E-01,4.307674E-01,3.370085E-01,2.531395E-01,1.830203E-01,1.277929E-01,8.642831E-02,5.670012E-02,3.606863E-02,2.219700E-02,1.315560E-02,7.461513E-03,4.025988E-03,2.061195E-03,1.002413E-03,4.638702E-04,2.043705E-04,8.611433E-05,3.513260E-05,1.391419E-05,5.151270E-06,1.654638E-06,4.277598E-07,8.431510E-08,1.224395E-08
-6.81787,39.50000,0.00000,5.147999E-01,4.182123E-01,3.261377E-01,2.444056E-01,1.764662E-01,1.231625E-01,8.332380E-02,5.471935E-02,3.487411E-02,2.152650E-02,1.281208E-02,7.304190E-03,3.963130E-03,2.040051E-03,9.968302E-04,4.627702E-04,2.036374E-04,8.442194E-05,3.257262E-05,1.138795E-05,3.448414E-06,8.570743E-07,1.665512E-07,2.435443E-08,2.589976E-09
-6.81787,39.60000,0.00000,5.013326E-01,4.058318E-01,3.155815E-01,2.360021E-01,1.701775E-01,1.187036E-01,8.030798E-02,5.277083E-02,3.368025E-02,2.084257E-02,1.245246E-02,7.134578E-03,3.893440E-03,2.016013E-03,9.900052E-04,4.605396E-04,2.014797E-04,8.154645E-05,2.973679E-05,9.425217E-06,2.491454E-06,5.277375E-07,8.657734E-08,1.066612E-08,9.411641E-10
-6.81787,39.70000,0.00000,4.885480E-01,3.941372E-01,3.056529E-01,2.281258E-01,1.643029E-01,1.145582E-01,7.752527E-02,5.099131E-02,3.260171E-02,2.023033E-02,1.213319E-02,6.986153E-03,3.834727E-03,1.997690E-03,9.859647E-04,4.594435E-04,1.998195E-04,7.929232E-05,2.781449E-05,8.324982E-06,2.054992E-06,4.062779E-07,6.277359E-08,7.376979E-09,6.210727E-10
-6.81787,39.80000,0.00000,4.749717E-01,3.819136E-01,2.953648E-01,2.199914E-01,1.582235E-01,1.102290E-01,7.456906E-02,4.905519E-02,3.139364E-02,1.952013E-02,1.174619E-02,6.795501E-03,3.752851E-03,1.968360E-03,9.773965E-04,4.568947E-04,1.982484E-04,7.786863E-05,2.680556E-05,7.825734E-06,1.883260E-06,3.650517E-07,5.584782E-08,6.561053E-09,5.534911E-10
-6.81787,39.90000,0.00000,4.618460E-01,3.701926E-01,2.855792E-01,2.123122E-01,1.525157E-01,1.061731E-01,7.179501E-02,4.722938E-02,3.024471E-02,1.883666E-02,1.136810E-02,6.605795E-03,3.669476E-03,1.937348E-03,9.675396E-04,4.537638E-04,1.970313E-04,7.741361E-05,2.671998E-05,7.850773E-06,1.906940E-06,3.733211E-07,5.757743E-08,6.800192E-09,5.766221E-10
-6.81787,40.00000,0.00000,4.493704E-01,3.591878E-01,2.765215E-01,2.053160E-01,1.473949E-01,1.025800E-01,6.935775E-02,4.562889E-02,2.923102E-02,1.822246E-02,1.101819E-02,6.424113E-03,3.586870E-03,1.905373E-03,9.564788E-04,4.496100E-04,1.954110E-04,7.734186E-05,2.742786E-05,8.559685E-06,2.296889E-06,5.139485E-07,9.250270E-08,1.288498E-08,1.326602E-09
-6.81787,40.10000,0.00000,4.363386E-01,3.478390E-01,2.672244E-01,1.981228E-01,1.421005E-01,9.883926E-02,6.680582E-02,4.394755E-02,2.816566E-02,1.757860E-02,1.065316E-02,6.235682E-03,3.501900E-03,1.873188E-03,9.460269E-04,4.459127E-04,1.936349E-04,7.672340E-05,2.776365E-05,9.343301E-06,3.010156E-06,9.330165E-07,2.645587E-07,6.320305E-08,1.184222E-08
-6.81787,40.20000,0.00000,4.245142E-01,3.375668E-01,2.588386E-01,1.916629E-01,1.373563E-01,9.547489E-02,6.448117E-02,4.237952E-02,2.713645E-02,1.692711E-02,1.026358E-02,6.023066E-03,3.400353E-03,1.832214E-03,9.318494E-04,4.407648E-04,1.908229E-04,7.465937E-05,2.622791E-05,8.273873E-06,2.350365E-06,5.981889E-07,1.330184E-07,2.470553E-08,3.638827E-09
-6.81787,40.30000,0.00000,4.115805E-01,3.264426E-01,2.497903E-01,1.846864E-01,1.322254E-01,9.184819E-02,6.200416E-02,4.074240E-02,2.609049E-02,1.628352E-02,9.886325E-03,5.816889E-03,3.297947E-03,1.786406E-03,9.124640E-04,4.317639E-04,1.856233E-04,7.124793E-05,2.404049E-05,7.009183E-06,1.726748E-06,3.497856E-07,5.655245E-08,7.054842E-09,6.411654E-10
-6.81787,40.40000,0.00000,4.003342E-01,3.169771E-01,2.422982E-01,1.790754E-01,1.282073E-01,8.906593E-02,6.012506E-02,3.949612E-02,2.527397E-02,1.575536E-02,9.554614E-03,5.620660E-03,3.191364E-03,1.733138E-03,8.867522E-04,4.187015E-04,1.783815E-04,6.721947E-05,2.205109E-05,6.204006E-06,1.470011E-06,2.866452E-07,4.475818E-08,5.405554E-09,4.737875E-10
-6.81787,40.50000,0.00000,3.883687E-01,3.070769E-01,2.345541E-01,1.732909E-01,1.240387E-01,8.615206E-02,5.814816E-02,3.819457E-02,2.444085E-02,1.523730E-02,9.245144E-03,5.446962E-03,3.101944E-03,1.691413E-03,8.687495E-04,4.108639E-04,1.744326E-04,6.496209E-05,2.084757E-05,5.685488E-06,1.298792E-06,2.439477E-07,3.676820E-08,4.289773E-09,3.615139E-10
-6.81787,40.60000,0.00000,3.748091E-01,2.961669E-01,2.263356E-01,1.673980E-01,1.199552E-01,8.339966E-02,5.634794E-02,3.705508E-02,2.374040E-02,1.481770E-02,9.003066E-03,5.317575E-03,3.041871E-03,1.669896E-03,8.651619E-04,4.131256E-04,1.768739E-04,6.610034E-05,2.110094E-05,5.666201E-06,1.264580E-06,2.313947E-07,3.403929E-08,3.884045E-09,3.197100E-10
-6.81787,40.70000,0.00000,3.636392E-01,2.871311E-01,2.193734E-01,1.622628E-01,1.163006E-01,8.086949E-02,5.463523E-02,3.592139E-02,2.301013E-02,1.436562E-02,8.740642E-03,5.180393E-03,2.981762E-03,1.651961E-03,8.663638E-04,4.199861E-04,1.828312E-04,6.934872E-05,2.232737E-05,5.989935E-06,1.323623E-06,2.386245E-07,3.459403E-08,3.898752E-09,3.161655E-10
-6.81787,40.80000,0.00000,3.532884E-01,2.788734E-01,2.131258E-01,1.577591E-01,1.131882E-01,7.879899E-02,5.330939E-02,3.510514E-02,2.252796E-02,1.409511E-02,8.601083E-03,5.119058E-03,2.963784E-03,1.654990E-03,8.772637E-04,4.315490E-04,1.914368E-04,7.411766E-05,2.427650E-05,6.568945E-06,1.447396E-06,2.575500E-07,3.665784E-08,4.054297E-09,3.190229E-10
-6.81787,40.90000,0.00000,3.432863E-01,2.709239E-01,2.071434E-01,1.534806E-01,1.102648E-01,7.688250E-02,5.210130E-02,3.437123E-02,2.209687E-02,1.385064E-02,8.470057E-03,5.056210E-03,2.940313E-03,1.652357E-03,8.840261E-04,4.408420E-04,1.992456E-04,7.884748E-05,2.635863E-05,7.226354E-06,1.593823E-06,2.800400E-07,3.893499E-08,4.184912E-09,3.147492E-10
-6.81787,41.00000,0.00000,3.336371E-01,2.633035E-01,2.014273E-01,1.493905E-01,1.074695E-01,7.506417E-02,5.098225E-02,3.372274E-02,2.174533E-02,1.367579E-02,8.393633E-03,5.029816E-03,2.936687E-03,1.658297E-03,8.937066E-04,4.510309E-04,2.075353E-04,8.402190E-05,2.877260E-05,8.050782E-06,1.797153E-06,3.159472E-07,4.344895E-08,4.586432E-09,3.350255E-10
-6.81787,41.10000,0.00000,3.236722E-01,2.556954E-01,1.959381E-01,1.456268E-01,1.050131E-01,7.354358E-02,5.009333E-02,3.323174E-02,2.148817E-02,1.354836E-02,8.334762E-03,5.005465E-03,2.929353E-03,1.660047E-03,9.007105E-04,4.602460E-04,2.160047E-04,8.980300E-05,3.169015E-05,9.124537E-06,2.082063E-06,3.700260E-07,5.075109E-08,5.284701E-09,3.769943E-10
-6.81787,41.20000,0.00000,3.125556E-01,2.474344E-01,1.901260E-01,1.417387E-01,1.025258E-01,7.201209E-02,4.917922E-02,3.269956E-02,2.118599E-02,1.338282E-02,8.248443E-03,4.962796E-03,2.910120E-03,1.654243E-03,9.031835E-04,4.671704E-04,2.238468E-04,9.588063E-05,3.508588E-05,1.049251E-05,2.476777E-06,4.511475E-07,6.257763E-08,6.504865E-09,4.615249E-10
-6.81787,41.30000,0.00000,3.048664E-01,2.416293E-01,1.860380E-01,1.390578E-01,1.008926E-01,7.108978E-02,4.869341E-02,3.245420E-02,2.106095E-02,1.331533E-02,8.209077E-03,4.938382E-03,2.895208E-03,1.646968E-03,9.024737E-04,4.713779E-04,2.304102E-04,1.019491E-04,3.895295E-05,1.222944E-05,3.028163E-06,5.747550E-07,8.211649E-08,8.680622E-09,6.289654E-10
-6.81787,41.40000,0.00000,2.959665E-01,2.349379E-01,1.812869E-01,1.358626E-01,9.885423E-02,6.985699E-02,4.798688E-02,3.207012E-02,2.086350E-02,1.322031E-02,8.165724E-03,4.917709E-03,2.883660E-03,1.640421E-03,9.007048E-04,4.746258E-04,2.375328E-04,1.099938E-04,4.497139E-05,1.534260E-05,4.154314E-06,8.607074E-07,1.331492E-07,1.508506E-08,1.194400E-09
-6.81787,41.50000,0.00000,2.876297E-01,2.289152E-01,1.772318E-01,1.333281E-01,9.739049E-02,6.908093E-02,4.761047E-02,3.190173E-02,2.079198E-02,1.318938E-02,8.149697E-03,4.905974E-03,2.873311E-03,1.632137E-03,8.961331E-04,4.754630E-04,2.444066E-04,1.206636E-04,5.501365E-05,2.170492E-05,6.941212E-06,1.712708E-06,3.156298E-07,4.250780E-08,4.089803E-09
-6.81787,41.60000,0.00000,2.786188E-01,2.224131E-01,1.728344E-01,1.305491E-01,9.574877E-02,6.816602E-02,4.711844E-02,3.163753E-02,2.064700E-02,1.310787E-02,8.101896E-03,4.875354E-03,2.851745E-03,1.616546E-03,8.855910E-04,4.703026E-04,2.460286E-04,1.293393E-04,6.738748E-05,3.249443E-05,1.327517E-05,4.284097E-06,1.044554E-06,1.873439E-07,2.429382E-08
-6.81787,41.70000,0.00000,2.716542E-01,2.173463E-01,1.694322E-01,1.284579E-01,9.458693E-02,6.759261E-02,4.687196E-02,3.154727E-02,2.061886E-02,1.309823E-02,8.093792E-03,4.864243E-03,2.838346E-03,1.602921E-03,8.731715E-04,4.597234E-04,2.380955E-04,1.253737E-04,6.786565E-05,3.575390E-05,1.664910E-05,6.298581E-06,1.832768E-06,3.970600E-07,6.278693E-08
-6.81787,41.80000,0.00000,2.633210E-01,2.113755E-01,1.654482E-01,1.260025E-01,9.319934E-02,6.687740E-02,4.653795E-02,3.140812E-02,2.056880E-02,1.308263E-02,8.086994E-03,4.856338E-03,2.827361E-03,1.589926E-03,8.596331E-04,4.464671E-04,2.254571E-04,1.139281E-04,5.865666E-05,2.960562E-05,1.341346E-05,5.003176E-06,1.447815E-06,3.136188E-07,4.976367E-08
-6.81787,41.90000,0.00000,2.553125E-01,2.055538E-01,1.615042E-01,1.235408E-01,9.180192E-02,6.616350E-02,4.621124E-02,3.127510E-02,2.052141E-02,1.306705E-02,8.078707E-03,4.846086E-03,2.813459E-03,1.573629E-03,8.426129E-04,4.296837E-04,2.090344E-04,9.798473E-05,4.431162E-05,1.869052E-05,6.877603E-06,2.058923E-06,4.758112E-07,8.202410E-08,1.030807E-08
-6.81787,42.00000,0.00000,2.479608E-01,2.003070E-01,1.580224E-01,1.214158E-01,9.063144E-02,6.560149E-02,4.599630E-02,3.123245E-02,2.054713E-02,1.310609E-02,8.107107E-03,4.857807E-03,2.810988E-03,1.562033E-03,8.266389E-04,4.126058E-04,1.926843E-04,8.367525E-05,3.339767E-05,1.190914E-05,3.624686E-06,8.953382E-07,1.718888E-07,2.480351E-08,2.608662E-09
-6.81787,42.10000,0.00000,2.408541E-01,1.952012E-01,1.545922E-01,1.192832E-01,8.942278E-02,6.498972E-02,4.572919E-02,3.114031E-02,2.052974E-02,1.311064E-02,8.110291E-03,4.852789E-03,2.798391E-03,1.544746E-03,8.076834E-04,3.944268E-04,1.770176E-04,7.171807E-05,2.567287E-05,7.901523E-06,2.024731E-06,4.179079E-07,6.738460E-08,8.230786E-09,7.229192E-10
-6.81787,42.20000,0.00000,2.336478E-01,1.900482E-01,1.511295E-01,1.171176E-01,8.818113E-02,6.435375E-02,4.545576E-02,3.106046E-02,2.053588E-02,1.314104E-02,8.135365E-03,4.863252E-03,2.795168E-03,1.532399E-03,7.913126E-04,3.783439E-04,1.640741E-04,6.307567E-05,2.097721E-05,5.886744E-06,1.361058E-06,2.537282E-07,3.736544E-08,4.223324E-09,3.386859E-10
-6.71787,36.90000,0.00000,7.276074E-01,6.680825E-01,5.998116E-01,5.241556E-01,4.437107E-01,3.622656E-01,2.842061E-01,2.136529E-01,1.536600E-01,1.057090E-01,6.961846E-02,4.392190E-02,2.652327E-02,1.529029E-02,8.380643E-03,4.342872E-03,2.109950E-03,9.486555E-04,3.873675E-04,1.401998E-04,4.371841E-05,1.139699E-05,2.411403E-06,4.026654E-07,5.150508E-08
-6.71787,37.00000,0.00000,7.265859E-01,6.651454E-01,5.945094E-01,5.164377E-01,4.340147E-01,3.514225E-01,2.732059E-01,2.033955E-01,1.447844E-01,9.851384E-02,6.409100E-02,3.985221E-02,2.363102E-02,1.330442E-02,7.069753E-03,3.519295E-03,1.625042E-03,6.866371E-04,2.607314E-04,8.701863E-05,2.489273E-05,5.944724E-06,1.154665E-06,1.777427E-07,2.100772E-08
-6.71787,37.10000,0.00000,7.249191E-01,6.614666E-01,5.883628E-01,5.077524E-01,4.231914E-01,3.392811E-01,2.608123E-01,1.918003E-01,1.347792E-01,9.049758E-02,5.808236E-02,3.561125E-02,2.080449E-02,1.153083E-02,6.031142E-03,2.959216E-03,1.351242E-03,5.671741E-04,2.148582E-04,7.170242E-05,2.049693E-05,4.874699E-06,9.378442E-07,1.421063E-07,1.642708E-08
-6.71787,37.20000,0.00000,7.226478E-01,6.569839E-01,5.812079E-01,4.979404E-01,4.113148E-01,3.263841E-01,2.481022E-01,1.803358E-01,1.252514E-01,8.315166E-02,5.278933E-02,3.202708E-02,1.852184E-02,1.016908E-02,5.275587E-03,2.572595E-03,1.170474E-03,4.907692E-04,1.860153E-04,6.211040E-05,1.773246E-05,4.198069E-06,8.005431E-07,1.196117E-07,1.354187E-08
-6.71787,37.30000,0.00000,7.196825E-01,6.517202E-01,5.732364E-01,4.873604E-01,3.987997E-01,3.130160E-01,2.350841E-01,1.687043E-01,1.156644E-01,7.581104E-02,4.752576E-02,2.847283E-02,1.625866E-02,8.812726E-03,4.512952E-03,2.172270E-03,9.760199E-04,4.046223E-04,1.518743E-04,5.027583E-05,1.423183E-05,3.337599E-06,6.295540E-07,9.291193E-08,1.036685E-08
-6.71787,37.40000,0.00000,7.160936E-01,6.457037E-01,5.644252E-01,4.759406E-01,3.855628E-01,2.991590E-01,2.218628E-01,1.571138E-01,1.062479E-01,6.865359E-02,4.239235E-02,2.498106E-02,1.400358E-02,7.431540E-03,3.712030E-03,1.733613E-03,7.502325E-04,2.965686E-04,1.047777E-04,3.215993E-05,8.312268E-06,1.755327E-06,2.946465E-07,3.821775E-08,3.654516E-09
-6.71787,37.50000,0.00000,7.118264E-01,6.389080E-01,5.547755E-01,4.636720E-01,3.715165E-01,2.845862E-01,2.080760E-01,1.451383E-01,9.661345E-02,6.139933E-02,3.722823E-02,2.148109E-02,1.174004E-02,6.037626E-03,2.899129E-03,1.288582E-03,5.245977E-04,1.927767E-04,6.265830E-05,1.757027E-05,4.139294E-06,7.984582E-07,1.230300E-07,1.467872E-08,1.275598E-09
-6.71787,37.60000,0.00000,7.068879E-01,6.313485E-01,5.443800E-01,4.508666E-01,3.573560E-01,2.704336E-01,1.951819E-01,1.343301E-01,8.819605E-02,5.524481E-02,3.296845E-02,1.868181E-02,9.999909E-03,5.022410E-03,2.348748E-03,1.014662E-03,4.014922E-04,1.438799E-04,4.591092E-05,1.274365E-05,2.994436E-06,5.792729E-07,8.979303E-08,1.079999E-08,9.472699E-10
-6.71787,37.70000,0.00000,7.011687E-01,6.230077E-01,5.333416E-01,4.377017E-01,3.431859E-01,2.565713E-01,1.827579E-01,1.240576E-01,8.030775E-02,4.958258E-02,2.915368E-02,1.627234E-02,8.582720E-03,4.253932E-03,1.968610E-03,8.448242E-04,3.336210E-04,1.198761E-04,3.849198E-05,1.077090E-05,2.551692E-06,4.972937E-07,7.758491E-08,9.381831E-09,8.244244E-10
-6.71787,37.80000,0.00000,6.946431E-01,6.138653E-01,5.216454E-01,4.241704E-01,3.290438E-01,2.431624E-01,1.711534E-01,1.148241E-01,7.349230E-02,4.487150E-02,2.608393E-02,1.438524E-02,7.494316E-03,3.670909E-03,1.682046E-03,7.169923E-04,2.822476E-04,1.013519E-04,3.253086E-05,9.080888E-06,2.139410E-06,4.134197E-07,6.384027E-08,7.630510E-09,6.587577E-10
-6.71787,37.90000,0.00000,6.875237E-01,6.041250E-01,5.094738E-01,4.103552E-01,3.148057E-01,2.298109E-01,1.597238E-01,1.058416E-01,6.695381E-02,4.041720E-02,2.321861E-02,1.263661E-02,6.482657E-03,3.119051E-03,1.400315E-03,5.833373E-04,2.238091E-04,7.814397E-05,2.435998E-05,6.608427E-06,1.516457E-06,2.863473E-07,4.334898E-08,5.088618E-09,4.313711E-10
-6.71787,38.00000,0.00000,6.796111E-01,5.937054E-01,4.969440E-01,3.967041E-01,3.013469E-01,2.177646E-01,1.498796E-01,9.843708E-02,6.177334E-02,3.700896E-02,2.109412E-02,1.138105E-02,5.784349E-03,2.758714E-03,1.230741E-03,5.117442E-04,1.970673E-04,6.942524E-05,2.191982E-05,6.034556E-06,1.405778E-06,2.693033E-07,4.131973E-08,4.917046E-09,4.232895E-10
-6.71787,38.10000,0.00000,6.710657E-01,5.827401E-01,4.841338E-01,3.831478E-01,2.883393E-01,2.063943E-01,1.407694E-01,9.170097E-02,5.714373E-02,3.403430E-02,1.930550E-02,1.038084E-02,5.271904E-03,2.524005E-03,1.138003E-03,4.817495E-04,1.898865E-04,6.856697E-05,2.214331E-05,6.213200E-06,1.470137E-06,2.851909E-07,4.417459E-08,5.290745E-09,4.584275E-10
-6.71787,38.20000,0.00000,6.618042E-01,5.712232E-01,4.711359E-01,3.698965E-01,2.761259E-01,1.961796E-01,1.329786E-01,8.624781E-02,5.361398E-02,3.190812E-02,1.811301E-02,9.763992E-03,4.984645E-03,2.409393E-03,1.103090E-03,4.769223E-04,1.927369E-04,7.143650E-05,2.366070E-05,6.799420E-06,1.645544E-06,3.260341E-07,5.148328E-08,6.274219E-09,5.538226E-10
-6.71787,38.30000,0.00000,6.519815E-01,5.593417E-01,4.581286E-01,3.570385E-01,2.646247E-01,1.868348E-01,1.260507E-01,8.153284E-02,5.064509E-02,3.016607E-02,1.715781E-02,9.276321E-03,4.755386E-03,2.312003E-03,1.066546E-03,4.650148E-04,1.893545E-04,7.056951E-05,2.345281E-05,6.754275E-06,1.637565E-06,3.249702E-07,5.135612E-08,6.253667E-09,5.514474E-10
-6.71787,38.40000,0.00000,6.416286E-01,5.471602E-01,4.451941E-01,3.446381E-01,2.538443E-01,1.782927E-01,1.198484E-01,7.737687E-02,4.805250E-02,2.864977E-02,1.632510E-02,8.849247E-03,4.553347E-03,2.225578E-03,1.033998E-03,4.545718E-04,1.866477E-04,7.008567E-05,2.344496E-05,6.790276E-06,1.653936E-06,3.293047E-07,5.213525E-08,6.353067E-09,5.606097E-10
-6.71787,38.50000,0.00000,6.305388E-01,5.345483E-01,4.322384E-01,3.326165E-01,2.437331E-01,1.705496E-01,1.144204E-01,7.386742E-02,4.594215E-02,2.746362E-02,1.570316E-02,8.547788E-03,4.420470E-03,2.173729E-03,1.016856E-03,4.501431E-04,1.859401E-04,7.012702E-05,2.352178E-05,6.820973E-06,1.661729E-06,3.307001E-07,5.231283E-08,6.369464E-09,5.615648E-10
-6.71787,38.60000,0.00000,6.190572E-01,5.217853E-01,4.194676E-01,3.210904E-01,2.342997E-01,1.635025E-01,1.095770E-01,7.077569E-02,4.409307E-02,2.642436E-02,1.515712E-02,8.282910E-03,4.304053E-03,2.128768E-03,1.002448E-03,4.468114E-04,1.856920E-04,7.034959E-05,2.365724E-05,6.866128E-06,1.672181E-06,3.324721E-07,5.253529E-08,6.389288E-09,5.626531E-10
-6.71787,38.70000,0.00000,6.069704E-01,5.086988E-01,4.067018E-01,3.098429E-01,2.253093E-01,1.569528E-01,1.052036E-01,6.808046E-02,4.255209E-02,2.560855E-02,1.476136E-02,8.109475E-03,4.236398E-03,2.105766E-03,9.959919E-04,4.455256E-04,1.855889E-04,7.034570E-05,2.361767E-05,6.831365E-06,1.656454E-06,3.278583E-07,5.158769E-08,6.248145E-09,5.478201E-10
-6.71787,38.80000,0.00000,5.949311E-01,4.959352E-01,3.945342E-01,2.993478E-01,2.170459E-01,1.509556E-01,1.011491E-01,6.550072E-02,4.099845E-02,2.472607E-02,1.429372E-02,7.880861E-03,4.134026E-03,2.064210E-03,9.812283E-04,4.413560E-04,1.848931E-04,7.042073E-05,2.371596E-05,6.867272E-06,1.664439E-06,3.290574E-07,5.171292E-08,6.256931E-09,5.480921E-10
-6.71787,38.90000,0.00000,5.826342E-01,4.831838E-01,3.826343E-01,2.892972E-01,2.093051E-01,1.454753E-01,9.754759E-02,6.328115E-02,3.970911E-02,2.402373E-02,1.393978E-02,7.717942E-03,4.065958E-03,2.038762E-03,9.733778E-04,4.400703E-04,1.854674E-04,7.107527E-05,2.405361E-05,6.982244E-06,1.691961E-06,3.337638E-07,5.229036E-08,6.306911E-09,5.503837E-10
-6.71787,39.00000,0.00000,5.698624E-01,4.702805E-01,3.708512E-01,2.795219E-01,2.018860E-01,1.402801E-01,9.415704E-02,6.119817E-02,3.850047E-02,2.336675E-02,1.361031E-02,7.567529E-03,4.003790E-03,2.015867E-03,9.666730E-04,4.395063E-04,1.866489E-04,7.219648E-05,2.466365E-05,7.211774E-06,1.753707E-06,3.456968E-07,5.394306E-08,6.469654E-09,5.607967E-10
