#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,41.30000,0.00000,1.607835E-01,1.272065E-01,9.869102E-02,7.510212E-02,5.607814E-02,4.111155E-02,2.961134E-02,2.096224E-02,1.457980E-02,9.948224E-03,6.638881E-03,4.311990E-03,2.707110E-03,1.627969E-03,9.269431E-04,4.925464E-04,2.400189E-04,1.051112E-04,4.044331E-05,1.334962E-05,3.691965E-06,8.372574E-07,1.528496E-07,2.204551E-08,2.405469E-09
-6.81787,41.40000,0.00000,1.573008E-01,1.251880E-01,9.774528E-02,7.484598E-02,5.619333E-02,4.137177E-02,2.988490E-02,2.119176E-02,1.475204E-02,1.006886E-02,6.718500E-03,4.360944E-03,2.734562E-03,1.641623E-03,9.328058E-04,4.946445E-04,2.406258E-04,1.052499E-04,4.046843E-05,1.335319E-05,3.692362E-06,8.372989E-07,1.528525E-07,2.204533E-08,2.405462E-09
-6.81787,41.50000,0.00000,1.544937E-01,1.237383E-01,9.725127E-02,7.493116E-02,5.655561E-02,4.180398E-02,3.027080E-02,2.148733E-02,1.495679E-02,1.020112E-02,6.799478E-03,4.408026E-03,2.760230E-03,1.654389E-03,9.383983E-04,4.967281E-04,2.412655E-04,1.054075E-04,4.049911E-05,1.335786E-05,3.692895E-06,8.373439E-07,1.528563E-07,2.204624E-08,2.405588E-09
-6.81787,41.60000,0.00000,1.517012E-01,1.223857E-01,9.690860E-02,7.520003E-02,5.711140E-02,4.241263E-02,3.079080E-02,2.185897E-02,1.518065E-02,1.031192E-02,6.840684E-03,4.415596E-03,2.756441E-03,1.649517E-03,9.353699E-04,4.953940E-04,2.408250E-04,1.052982E-04,4.047857E-05,1.335510E-05,3.692628E-06,8.373274E-07,1.528556E-07,2.204571E-08,2.405715E-09
-6.81787,41.70000,0.00000,1.494730E-01,1.214752E-01,9.689154E-02,7.569356E-02,5.781065E-02,4.310836E-02,3.136520E-02,2.227051E-02,1.544076E-02,1.045749E-02,6.912947E-03,4.447449E-03,2.769019E-03,1.654007E-03,9.368231E-04,4.958159E-04,2.409312E-04,1.053200E-04,4.048243E-05,1.335563E-05,3.692692E-06,8.373285E-07,1.528546E-07,2.204562E-08,2.405437E-09
-6.81787,41.80000,0.00000,1.473985E-01,1.207088E-01,9.700418E-02,7.629985E-02,5.860399E-02,4.387617E-02,3.198982E-02,2.271488E-02,1.572210E-02,1.061772E-02,6.996090E-03,4.487351E-03,2.787116E-03,1.661823E-03,9.399951E-04,4.969628E-04,2.412811E-04,1.054061E-04,4.049888E-05,1.335798E-05,3.692945E-06,8.373508E-07,1.528552E-07,2.204557E-08,2.405492E-09
-6.81787,41.90000,0.00000,1.453826E-01,1.199907E-01,9.716213E-02,7.695197E-02,5.944873E-02,4.470247E-02,3.267668E-02,2.321781E-02,1.605065E-02,1.080980E-02,7.096190E-03,4.533695E-03,2.805965E-03,1.668483E-03,9.419617E-04,4.974142E-04,2.413423E-04,1.054027E-04,4.049422E-05,1.335661E-05,3.692686E-06,8.373204E-07,1.528520E-07,2.204525E-08,2.405516E-09
-6.81787,42.00000,0.00000,1.435856E-01,1.194166E-01,9.740563E-02,7.765952E-02,6.034559E-02,4.559800E-02,3.345811E-02,2.383479E-02,1.649876E-02,1.111172E-02,7.285607E-03,4.644401E-03,2.865842E-03,1.698016E-03,9.549262E-04,5.023238E-04,2.428979E-04,1.058033E-04,4.057671E-05,1.336991E-05,3.694327E-06,8.374648E-07,1.528612E-07,2.204566E-08,2.405439E-09
-6.81787,42.10000,0.00000,1.418501E-01,1.188506E-01,9.762947E-02,7.834192E-02,6.122700E-02,4.649247E-02,3.424440E-02,2.444926E-02,1.692797E-02,1.137929E-02,7.434377E-03,4.718211E-03,2.898768E-03,1.711527E-03,9.602170E-04,5.043359E-04,2.436129E-04,1.060225E-04,4.063105E-05,1.338035E-05,3.695873E-06,8.376237E-07,1.528699E-07,2.204553E-08,2.405307E-09
-6.81787,42.20000,0.00000,1.401434E-01,1.180302E-01,9.745260E-02,7.893873E-02,6.203917E-02,4.735482E-02,3.505021E-02,2.513653E-02,1.746866E-02,1.177170E-02,7.696131E-03,4.877680E-03,2.986958E-03,1.755402E-03,9.796725E-04,5.119149E-04,2.461514E-04,1.067340E-04,4.079251E-05,1.340919E-05,3.699812E-06,8.380176E-07,1.528959E-07,2.204638E-08,2.405571E-09
-6.71787,36.90000,0.00000,4.169911E-01,3.639267E-01,3.140034E-01,2.677321E-01,2.251576E-01,1.862302E-01,1.509850E-01,1.196099E-01,9.232274E-02,6.923747E-02,5.029809E-02,3.525760E-02,2.372996E-02,1.523493E-02,9.251088E-03,5.255409E-03,2.755307E-03,1.311496E-03,5.560935E-04,2.056440E-04,6.483623E-05,1.669076E-05,3.191467E-06,4.766982E-07,5.370736E-08
-6.71787,37.00000,0.00000,4.179446E-01,3.636322E-01,3.124956E-01,2.652873E-01,2.221314E-01,1.829291E-01,1.476222E-01,1.163168E-01,8.920226E-02,6.640293E-02,4.785992E-02,3.329698E-02,2.226527E-02,1.422127E-02,8.600795E-03,4.867912E-03,2.540899E-03,1.202009E-03,5.052213E-04,1.845854E-04,5.727222E-05,1.456822E-05,2.735072E-06,4.000710E-07,4.389239E-08
-6.71787,37.10000,0.00000,4.184458E-01,3.628978E-01,3.104929E-01,2.622206E-01,2.183043E-01,1.786537E-01,1.431760E-01,1.119374E-01,8.509542E-02,6.274313E-02,4.477553E-02,3.085115E-02,2.044998E-02,1.296588E-02,7.795937E-03,4.392541E-03,2.284101E-03,1.076148E-03,4.497271E-04,1.628211E-04,4.980736E-05,1.255177E-05,2.331404E-06,3.341075E-07,3.562189E-08
-6.71787,37.20000,0.00000,4.185057E-01,3.617641E-01,3.080703E-01,2.586434E-01,2.138438E-01,1.736300E-01,1.379160E-01,1.067495E-01,8.024425E-02,5.843217E-02,4.113020E-02,2.792105E-02,1.821730E-02,1.136296E-02,6.722157E-03,3.730145E-03,1.913855E-03,8.918959E-04,3.695453E-04,1.328283E-04,4.031940E-05,1.005388E-05,1.906269E-06,2.751204E-07,2.964673E-08
-6.71787,37.30000,0.00000,4.181269E-01,3.602975E-01,3.053992E-01,2.548753E-01,2.092454E-01,1.684923E-01,1.325001E-01,1.012929E-01,7.498605E-02,5.360407E-02,3.692886E-02,2.446635E-02,1.553673E-02,9.403765E-03,5.378090E-03,2.871815E-03,1.410804E-03,6.267251E-04,2.468403E-04,8.426258E-05,2.430404E-05,5.408346E-06,9.398152E-07,1.269451E-07,1.260230E-08
-6.71787,37.40000,0.00000,4.172720E-01,3.584296E-01,3.023219E-01,2.506109E-01,2.039988E-01,1.625751E-01,1.262859E-01,9.516507E-02,6.928810E-02,4.859482E-02,3.275544E-02,2.116740E-02,1.306512E-02,7.655965E-03,4.220602E-03,2.162470E-03,1.014851E-03,4.292152E-04,1.606614E-04,5.213905E-05,1.399476E-05,2.941110E-06,4.991501E-07,6.688251E-08,6.702294E-09
-6.71787,37.50000,0.00000,4.159190E-01,3.561430E-01,2.988344E-01,2.458690E-01,1.981733E-01,1.560200E-01,1.194729E-01,8.858410E-02,6.335612E-02,4.358651E-02,2.878600E-02,1.821348E-02,1.100574E-02,6.318036E-03,3.417595E-03,1.722381E-03,7.973920E-04,3.334103E-04,1.233700E-04,3.945163E-05,1.062773E-05,2.351999E-06,4.179618E-07,5.831345E-08,6.121760E-09
-6.71787,37.60000,0.00000,4.140412E-01,3.534271E-01,2.949655E-01,2.407561E-01,1.919935E-01,1.491777E-01,1.124910E-01,8.198021E-02,5.753553E-02,3.879207E-02,2.509348E-02,1.556026E-02,9.235209E-03,5.227536E-03,2.802574E-03,1.407297E-03,6.516826E-04,2.728298E-04,1.008574E-04,3.208527E-05,8.563844E-06,1.874955E-06,3.305016E-07,4.603191E-08,4.843614E-09
-6.71787,37.70000,0.00000,4.116121E-01,3.502711E-01,2.907566E-01,2.353995E-01,1.856749E-01,1.423072E-01,1.055587E-01,7.544258E-02,5.175197E-02,3.399631E-02,2.137900E-02,1.288585E-02,7.455141E-03,4.138179E-03,2.192460E-03,1.095765E-03,5.073312E-04,2.127575E-04,7.884688E-05,2.517977E-05,6.764555E-06,1.496280E-06,2.675655E-07,3.796962E-08,4.095968E-09
-6.71787,37.80000,0.00000,4.085787E-01,3.465947E-01,2.860874E-01,2.296181E-01,1.789798E-01,1.351730E-01,9.859385E-02,6.920946E-02,4.662332E-02,3.009697E-02,1.861903E-02,1.105094E-02,6.298126E-03,3.440612E-03,1.789712E-03,8.752025E-04,3.951943E-04,1.613053E-04,5.816149E-05,1.809372E-05,4.746562E-06,1.028097E-06,1.804767E-07,2.515775E-08,2.652691E-09
-6.71787,37.90000,0.00000,4.049376E-01,3.424019E-01,2.810279E-01,2.236017E-01,1.722405E-01,1.282109E-01,9.200505E-02,6.349685E-02,4.206958E-02,2.673871E-02,1.631000E-02,9.558614E-03,5.384909E-03,2.909612E-03,1.497512E-03,7.253871E-04,3.254521E-04,1.327052E-04,4.812664E-05,1.515644E-05,4.043688E-06,8.929330E-07,1.599105E-07,2.275570E-08,2.463462E-09
-6.71787,38.00000,0.00000,4.006336E-01,3.376424E-01,2.755504E-01,2.173646E-01,1.655188E-01,1.215172E-01,8.590297E-02,5.840830E-02,3.817435E-02,2.398721E-02,1.450651E-02,8.456845E-03,4.756400E-03,2.575556E-03,1.333606E-03,6.525861E-04,2.970617E-04,1.233700E-04,4.566762E-05,1.467544E-05,3.984783E-06,8.917867E-07,1.611086E-07,2.303512E-08,2.497816E-09
-6.71787,38.10000,0.00000,3.956796E-01,3.323115E-01,2.696482E-01,2.108862E-01,1.587272E-01,1.148665E-01,7.987119E-02,5.335009E-02,3.425168E-02,2.117805E-02,1.265700E-02,7.346831E-03,4.158091E-03,2.293137E-03,1.222250E-03,6.198130E-04,2.928374E-04,1.258430E-04,4.793423E-05,1.575737E-05,4.354823E-06,9.876653E-07,1.799790E-07,2.580282E-08,2.786082E-09
-6.71787,38.20000,0.00000,3.900608E-01,3.264109E-01,2.633739E-01,2.043303E-01,1.522231E-01,1.088940E-01,7.487611E-02,4.958252E-02,3.171052E-02,1.966204E-02,1.187419E-02,7.015625E-03,4.064198E-03,2.301200E-03,1.260318E-03,6.565401E-04,3.185804E-04,1.406802E-04,5.513962E-05,1.869099E-05,5.339110E-06,1.253915E-06,2.367346E-07,3.513349E-08,3.936742E-09
-6.71787,38.30000,0.00000,3.837790E-01,3.199523E-01,2.567668E-01,1.977557E-01,1.460271E-01,1.034878E-01,7.057872E-02,4.650446E-02,2.974440E-02,1.856010E-02,1.135090E-02,6.825554E-03,4.035648E-03,2.333124E-03,1.302975E-03,6.907360E-04,3.404209E-04,1.524432E-04,6.052482E-05,2.076364E-05,5.996611E-06,1.421747E-06,2.703764E-07,4.030557E-08,4.525167E-09
-6.71787,38.40000,0.00000,3.768615E-01,3.129687E-01,2.498702E-01,1.912104E-01,1.401817E-01,9.866709E-02,6.695704E-02,4.405476E-02,2.827092E-02,1.778872E-02,1.101681E-02,6.724694E-03,4.036529E-03,2.364700E-03,1.334114E-03,7.121334E-04,3.524192E-04,1.581609E-04,6.285337E-05,2.156304E-05,6.221781E-06,1.472153E-06,2.790691E-07,4.142479E-08,4.627327E-09
-6.71787,38.50000,0.00000,3.693130E-01,3.054858E-01,2.427172E-01,1.847161E-01,1.346693E-01,9.435909E-02,6.389838E-02,4.210945E-02,2.718478E-02,1.727838E-02,1.083837E-02,6.704771E-03,4.072254E-03,2.406238E-03,1.364182E-03,7.293083E-04,3.605807E-04,1.614169E-04,6.392757E-05,2.184671E-05,6.278612E-06,1.480002E-06,2.796213E-07,4.138777E-08,4.611467E-09
-6.71787,38.60000,0.00000,3.612483E-01,2.976131E-01,2.354203E-01,1.783804E-01,1.295802E-01,9.061962E-02,6.140690E-02,4.061656E-02,2.638915E-02,1.691101E-02,1.070250E-02,6.677458E-03,4.086227E-03,2.429423E-03,1.383863E-03,7.422908E-04,3.677004E-04,1.646916E-04,6.517644E-05,2.223423E-05,6.374727E-06,1.498795E-06,2.824961E-07,4.172712E-08,4.639931E-09
-6.71787,38.70000,0.00000,3.525547E-01,2.892927E-01,2.279335E-01,1.721231E-01,1.247633E-01,8.723100E-02,5.925129E-02,3.939859E-02,2.580369E-02,1.670129E-02,1.068305E-02,6.731925E-03,4.152409E-03,2.481849E-03,1.417680E-03,7.612073E-04,3.770423E-04,1.687239E-04,6.666566E-05,2.269417E-05,6.491278E-06,1.522680E-06,2.864003E-07,4.222253E-08,4.685269E-09
-6.71787,38.80000,0.00000,3.436404E-01,2.808584E-01,2.205156E-01,1.661281E-01,1.203474E-01,8.428045E-02,5.746424E-02,3.841661E-02,2.531476E-02,1.648434E-02,1.060324E-02,6.715324E-03,4.160186E-03,2.495232E-03,1.428912E-03,7.683123E-04,3.806677E-04,1.702379E-04,6.717762E-05,2.283304E-05,6.521098E-06,1.527681E-06,2.870359E-07,4.228027E-08,4.687836E-09
-6.71787,38.90000,0.00000,3.344148E-01,2.722546E-01,2.130920E-01,1.602654E-01,1.161352E-01,8.153757E-02,5.584925E-02,3.756036E-02,2.491213E-02,1.632494E-02,1.056038E-02,6.719571E-03,4.177124E-03,2.510438E-03,1.438625E-03,7.732507E-04,3.827182E-04,1.709250E-04,6.736143E-05,2.287141E-05,6.527297E-06,1.528428E-06,2.871014E-07,4.228312E-08,4.687371E-09
-6.71787,39.00000,0.00000,3.249448E-01,2.635536E-01,2.057188E-01,1.545538E-01,1.121176E-01,7.898328E-02,5.438872E-02,3.681767E-02,2.458545E-02,1.621154E-02,1.054129E-02,6.733049E-03,4.195004E-03,2.523289E-03,1.445547E-03,7.762135E-04,3.837258E-04,1.711955E-04,6.741871E-05,2.288127E-05,6.528585E-06,1.528563E-06,2.871076E-07,4.228344E-08,4.687501E-09
-6.71787,39.10000,0.00000,3.152681E-01,2.547894E-01,1.984003E-01,1.489520E-01,1.081977E-01,7.647379E-02,5.291619E-02,3.602303E-02,2.419254E-02,1.603660E-02,1.047476E-02,6.713999E-03,4.193095E-03,2.525452E-03,1.447522E-03,7.772751E-04,3.841477E-04,1.713245E-04,6.744805E-05,2.288617E-05,6.529222E-06,1.528621E-06,2.871143E-07,4.228436E-08,4.687578E-09
-6.71787,39.20000,0.00000,3.056746E-01,2.461819E-01,1.912638E-01,1.435045E-01,1.043709E-01,7.399216E-02,5.142458E-02,3.519000E-02,2.376273E-02,1.583546E-02,1.039210E-02,6.685826E-03,4.186100E-03,2.524836E-03,1.448069E-03,7.776743E-04,3.843103E-04,1.713655E-04,6.745427E-05,2.288593E-05,6.528928E-06,1.528559E-06,2.871051E-07,4.228291E-08,4.687648E-09
-6.71787,39.30000,0.00000,2.961090E-01,2.376844E-01,1.842608E-01,1.381572E-01,1.005803E-01,7.148759E-02,4.987664E-02,3.429577E-02,2.328355E-02,1.560143E-02,1.029068E-02,6.648352E-03,4.175225E-03,2.523046E-03,1.448493E-03,7.782162E-04,3.845912E-04,1.714677E-04,6.748227E-05,2.289197E-05,6.529913E-06,1.528677E-06,2.871137E-07,4.228298E-08,4.687184E-09
-6.71787,39.40000,0.00000,2.862955E-01,2.290957E-01,1.772438E-01,1.328000E-01,9.674229E-02,6.889608E-02,4.822704E-02,3.331362E-02,2.274660E-02,1.533921E-02,1.018132E-02,6.612453E-03,4.168378E-03,2.524531E-03,1.450819E-03,7.796441E-04,3.852304E-04,1.716926E-04,6.754480E-05,2.290538E-05,6.532075E-06,1.528935E-06,2.871359E-07,4.228395E-08,4.687814E-09
-6.71787,39.50000,0.00000,2.767591E-01,2.207930E-01,1.704665E-01,1.275960E-01,9.296013E-02,6.627266E-02,4.647720E-02,3.218776E-02,2.204840E-02,1.492348E-02,9.944664E-03,6.484645E-03,4.103692E-03,2.494523E-03,1.438374E-03,7.751288E-04,3.838160E-04,1.713140E-04,6.745991E-05,2.288992E-05,6.529892E-06,1.528697E-06,2.871182E-07,4.228308E-08,4.687323E-09
-6.71787,39.60000,0.00000,2.676453E-01,2.128663E-01,1.639750E-01,1.225682E-01,8.925338E-02,6.365501E-02,4.470291E-02,3.103951E-02,2.134676E-02,1.452362E-02,9.734561E-03,6.383531E-03,4.059279E-03,2.476725E-03,1.431909E-03,7.730926E-04,3.833115E-04,1.712372E-04,6.746045E-05,2.289356E-05,6.530850E-06,1.528852E-06,2.871350E-07,4.228432E-08,4.687472E-09
-6.71787,39.70000,0.00000,2.587375E-01,2.051560E-01,1.576668E-01,1.176728E-01,8.562795E-02,6.107685E-02,4.293397E-02,2.986559E-02,2.059276E-02,1.405495E-02,9.453028E-03,6.220992E-03,3.970161E-03,2.431110E-03,1.410604E-03,7.642844E-04,3.801823E-04,1.703092E-04,6.723668E-05,2.285081E-05,6.524561E-06,1.528164E-06,2.870853E-07,4.228321E-08,4.687565E-09
-6.71787,39.80000,0.00000,2.494408E-01,1.972252E-01,1.512426E-01,1.127081E-01,8.193634E-02,5.841397E-02,4.106633E-02,2.859649E-02,1.976318E-02,1.353619E-02,9.143211E-03,6.044284E-03,3.873732E-03,2.380930E-03,1.386052E-03,7.532642E-04,3.757990E-04,1.688099E-04,6.680574E-05,2.274893E-05,6.505061E-06,1.525214E-06,2.867463E-07,4.225735E-08,4.686860E-09
-6.71787,39.90000,0.00000,2.410099E-01,1.899872E-01,1.453368E-01,1.081149E-01,7.851340E-02,5.594941E-02,3.933399E-02,2.739510E-02,1.893437E-02,1.296733E-02,8.758664E-03,5.792650E-03,3.717086E-03,2.289417E-03,1.336441E-03,7.286146E-04,3.647615E-04,1.644542E-04,6.532620E-05,2.232531E-05,6.404875E-06,1.505957E-06,2.837972E-07,4.190977E-08,4.658761E-09
-6.71787,40.00000,0.00000,2.325888E-01,1.828267E-01,1.395388E-01,1.036309E-01,7.517472E-02,5.353023E-02,3.760875E-02,2.617586E-02,1.808113E-02,1.238011E-02,8.365405E-03,5.538614E-03,3.560113E-03,2.197013E-03,1.284878E-03,7.016652E-04,3.518391E-04,1.589160E-04,6.326028E-05,2.167090E-05,6.232628E-06,1.469070E-06,2.774817E-07,4.106262E-08,4.576056E-09
-6.71787,40.10000,0.00000,2.247479E-01,1.761516E-01,1.341305E-01,9.944818E-02,7.206780E-02,5.128935E-02,3.601873E-02,2.505073E-02,1.728086E-02,1.181020E-02,7.964995E-03,5.266613E-03,3.384905E-03,2.091680E-03,1.226630E-03,6.724662E-04,3.388185E-04,1.538765E-04,6.161672E-05,2.123260E-05,6.139641E-06,1.453723E-06,2.755565E-07,4.088939E-08,4.568203E-09
-6.71787,40.20000,0.00000,2.168384E-01,1.695114E-01,1.288242E-01,9.540026E-02,6.909657E-02,4.916456E-02,3.451510E-02,2.398103E-02,1.650968E-02,1.124945E-02,7.560651E-03,4.983932E-03,3.197397E-03,1.975838E-03,1.161054E-03,6.389961E-04,3.236719E-04,1.479262E-04,5.964460E-05,2.069876E-05,6.025807E-06,1.435291E-06,2.734022E-07,4.073070E-08,4.565140E-09
-6.71787,40.30000,0.00000,2.093949E-01,1.632939E-01,1.238794E-01,9.164214E-02,6.634714E-02,4.720718E-02,3.313847E-02,2.301077E-02,1.581625E-02,1.074569E-02,7.191533E-03,4.715629E-03,3.007435E-03,1.847293E-03,1.079374E-03,5.910707E-04,2.981605E-04,1.358748E-04,5.472638E-05,1.901816E-05,5.559123E-06,1.332627E-06,2.558508E-07,3.843838E-08,4.347356E-09
-6.71787,40.40000,0.00000,2.025097E-01,1.575896E-01,1.193916E-01,8.828682E-02,6.395103E-02,4.554984E-02,3.199844E-02,2.220253E-02,1.521011E-02,1.026773E-02,6.808619E-03,4.415178E-03,2.782003E-03,1.687752E-03,9.737546E-04,5.262182E-04,2.617119E-04,1.174678E-04,4.657270E-05,1.593775E-05,4.596058E-06,1.090417E-06,2.079854E-07,3.114199E-08,3.511630E-09
-6.71787,40.50000,0.00000,1.955961E-01,1.519845E-01,1.150737E-01,8.511363E-02,6.170468E-02,4.399672E-02,3.093549E-02,2.147498E-02,1.470832E-02,9.915712E-03,6.554788E-03,4.226897E-03,2.641028E-03,1.584719E-03,9.028398E-04,4.815870E-04,2.365400E-04,1.049012E-04,4.106630E-05,1.384345E-05,3.917754E-06,9.088071E-07,1.691829E-07,2.475875E-08,2.733989E-09
-6.71787,40.60000,0.00000,1.894582E-01,1.470626E-01,1.113290E-01,8.240440E-02,5.982974E-02,4.274011E-02,3.010260E-02,2.091332E-02,1.431386E-02,9.626298E-03,6.337497E-03,4.065308E-03,2.525664E-03,1.507505E-03,8.552503E-04,4.548946E-04,2.229972E-04,9.870218E-05,3.851772E-05,1.291569E-05,3.627440E-06,8.339286E-07,1.539709E-07,2.242752E-08,2.476381E-09
-6.71787,40.70000,0.00000,1.831575E-01,1.421611E-01,1.077158E-01,7.987043E-02,5.812259E-02,4.162256E-02,2.938632E-02,2.046529E-02,1.404290E-02,9.469869E-03,6.251875E-03,4.020657E-03,2.502830E-03,1.495481E-03,8.483860E-04,4.506086E-04,2.202519E-04,9.706103E-05,3.767442E-05,1.256366E-05,3.512265E-06,8.050451E-07,1.484852E-07,2.163769E-08,2.391905E-09
-6.71787,40.80000,0.00000,1.778459E-01,1.381075E-01,1.047904E-01,7.787095E-02,5.682265E-02,4.081056E-02,2.888811E-02,2.015326E-02,1.383798E-02,9.331443E-03,6.161822E-03,3.968990E-03,2.479633E-03,1.489931E-03,8.508157E-04,4.546725E-04,2.232150E-04,9.858009E-05,3.827202E-05,1.274854E-05,3.557395E-06,8.136039E-07,1.497077E-07,2.175861E-08,2.395812E-09
-6.71787,40.90000,0.00000,1.729604E-01,1.344838E-01,1.022475E-01,7.617106E-02,5.572965E-02,4.013159E-02,2.848881E-02,1.994781E-02,1.376839E-02,9.350116E-03,6.226725E-03,4.046411E-03,2.548030E-03,1.540004E-03,8.823607E-04,4.720182E-04,2.315731E-04,1.020815E-04,3.952255E-05,1.311868E-05,3.645292E-06,8.298301E-07,1.519485E-07,2.197026E-08,2.402824E-09
-6.71787,41.00000,0.00000,1.681078E-01,1.310430E-01,9.997557E-02,7.478304E-02,5.495296E-02,3.974279E-02,2.832677E-02,1.990775E-02,1.378812E-02,9.394337E-03,6.276305E-03,4.091274E-03,2.583496E-03,1.564997E-03,8.980663E-04,4.807502E-04,2.357885E-04,1.038043E-04,4.010301E-05,1.327615E-05,3.679006E-06,8.354209E-07,1.526458E-07,2.202884E-08,2.404601E-09
-6.71787,41.10000,0.00000,1.639454E-01,1.282199E-01,9.820671E-02,7.376938E-02,5.443384E-02,3.952396E-02,2.828053E-02,1.995534E-02,1.388060E-02,9.499480E-03,6.372615E-03,4.166727E-03,2.634983E-03,1.595638E-03,9.139358E-04,4.878419E-04,2.384891E-04,1.046655E-04,4.032852E-05,1.332369E-05,3.686889E-06,8.364231E-07,1.527363E-07,2.203308E-08,2.404612E-09
-6.71787,41.20000,0.00000,1.599624E-01,1.256577E-01,9.673117E-02,7.304405E-02,5.417442E-02,3.952143E-02,2.839766E-02,2.010963E-02,1.402652E-02,9.615775E-03,6.454043E-03,4.217340E-03,2.662841E-03,1.609189E-03,9.197552E-04,4.900599E-04,2.392391E-04,1.048875E-04,4.038433E-05,1.333540E-05,3.688913E-06,8.367030E-07,1.527674E-07,2.203575E-08,2.404589E-09
-6.71787,41.30000,0.00000,1.567443E-01,1.237454E-01,9.577583E-02,7.271153E-02,5.419621E-02,3.970995E-02,2.863784E-02,2.033964E-02,1.421763E-02,9.759226E-03,6.551976E-03,4.277864E-03,2.696374E-03,1.625706E-03,9.268997E-04,4.927399E-04,2.400988E-04,1.051220E-04,4.043955E-05,1.334705E-05,3.691127E-06,8.370749E-07,1.528203E-07,2.204187E-08,2.405298E-09
-6.71787,41.40000,0.00000,1.535533E-01,1.219686E-01,9.501621E-02,7.259347E-02,5.441412E-02,4.004815E-02,2.896789E-02,2.060453E-02,1.440554E-02,9.880739E-03,6.624490E-03,4.317800E-03,2.716486E-03,1.634814E-03,9.305389E-04,4.939999E-04,2.404748E-04,1.052215E-04,4.046398E-05,1.335256E-05,3.692262E-06,8.372799E-07,1.528498E-07,2.204517E-08,2.405582E-09
-6.71787,41.50000,0.00000,1.509998E-01,1.207301E-01,9.469026E-02,7.281499E-02,5.489199E-02,4.057827E-02,2.942791E-02,2.094152E-02,1.461660E-02,9.992030E-03,6.671329E-03,4.330810E-03,2.716003E-03,1.631288E-03,9.278348E-04,4.926596E-04,2.399899E-04,1.050919E-04,4.043872E-05,1.334913E-05,3.691996E-06,8.372824E-07,1.528528E-07,2.204545E-08,2.405372E-09
-6.71787,41.60000,0.00000,1.484521E-01,1.195610E-01,9.446898E-02,7.314607E-02,5.546027E-02,4.116832E-02,2.992270E-02,2.130248E-02,1.485390E-02,1.013603E-02,6.753567E-03,4.375566E-03,2.739222E-03,1.642533E-03,9.327498E-04,4.945201E-04,2.405806E-04,1.052435E-04,4.046932E-05,1.335393E-05,3.692542E-06,8.373209E-07,1.528558E-07,2.204554E-08,2.405627E-09
-6.71787,41.70000,0.00000,1.463715E-01,1.187778E-01,9.455886E-02,7.372956E-02,5.623549E-02,4.192547E-02,3.054051E-02,2.173596E-02,1.511456E-02,1.026612E-02,6.802729E-03,4.384716E-03,2.734222E-03,1.635905E-03,9.283934E-04,4.924717E-04,2.398488E-04,1.050437E-04,4.042832E-05,1.334762E-05,3.691869E-06,8.372768E-07,1.528534E-07,2.204590E-08,2.405563E-09
-6.71787,41.80000,0.00000,1.445429E-01,1.181872E-01,9.479196E-02,7.440872E-02,5.706116E-02,4.269447E-02,3.114990E-02,2.216448E-02,1.539079E-02,1.043470E-02,6.903044E-03,4.443574E-03,2.767758E-03,1.653712E-03,9.368030E-04,4.958381E-04,2.409452E-04,1.053255E-04,4.048388E-05,1.335587E-05,3.692725E-06,8.373315E-07,1.528542E-07,2.204545E-08,2.405499E-09
-6.71787,41.90000,0.00000,1.426966E-01,1.176027E-01,9.505734E-02,7.515030E-02,5.797668E-02,4.356943E-02,3.186005E-02,2.266747E-02,1.570324E-02,1.060392E-02,6.981559E-03,4.473842E-03,2.776761E-03,1.655334E-03,9.366542E-04,4.955724E-04,2.408209E-04,1.052872E-04,4.047536E-05,1.335444E-05,3.692562E-06,8.373219E-07,1.528543E-07,2.204574E-08,2.405458E-09
-6.71787,42.00000,0.00000,1.410349E-01,1.171345E-01,9.538400E-02,7.591847E-02,5.890722E-02,4.446559E-02,3.260664E-02,2.321900E-02,1.606683E-02,1.081728E-02,7.092265E-03,4.524088E-03,2.796465E-03,1.661905E-03,9.384817E-04,4.959849E-04,2.408922E-04,1.052948E-04,4.047523E-05,1.335414E-05,3.692507E-06,8.373169E-07,1.528546E-07,2.204580E-08,2.405752E-09
-6.71787,42.10000,0.00000,1.394331E-01,1.166656E-01,9.568163E-02,7.665884E-02,5.983471E-02,4.540011E-02,3.343569E-02,2.388557E-02,1.655697E-02,1.114725E-02,7.295518E-03,4.638343E-03,2.854740E-03,1.688638E-03,9.493338E-04,4.998024E-04,2.420245E-04,1.055706E-04,4.052886E-05,1.336233E-05,3.693461E-06,8.373889E-07,1.528575E-07,2.204573E-08,2.405611E-09
