#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.11787,41.50000,0.00000,2.962334E-01,2.297765E-01,1.726058E-01,1.255335E-01,8.836699E-02,6.017057E-02,3.959687E-02,2.516837E-02,1.545550E-02,9.181373E-03,5.289171E-03,2.967288E-03,1.632558E-03,8.891841E-04,4.829992E-04,2.608633E-04,1.371170E-04,6.729311E-05,2.920847E-05,1.062039E-05,3.093905E-06,6.992144E-07,1.199019E-07,1.533794E-08,1.425803E-09
-7.11787,41.60000,0.00000,2.864704E-01,2.225406E-01,1.674906E-01,1.220765E-01,8.613121E-02,5.878638E-02,3.877521E-02,2.469760E-02,1.519102E-02,9.032220E-03,5.202610E-03,2.914552E-03,1.598429E-03,8.653611E-04,4.640598E-04,2.432087E-04,1.201165E-04,5.313295E-05,2.000644E-05,6.147030E-06,1.492612E-06,2.797719E-07,3.974086E-08,4.178435E-09,2.960207E-10
-7.11787,41.70000,0.00000,2.775897E-01,2.159359E-01,1.627867E-01,1.188276E-01,8.392224E-02,5.729120E-02,3.776569E-02,2.402093E-02,1.474391E-02,8.743372E-03,5.022130E-03,2.806252E-03,1.535194E-03,8.274175E-04,4.386477E-04,2.240071E-04,1.055472E-04,4.349278E-05,1.492371E-05,4.107183E-06,8.831329E-07,1.456779E-07,1.814426E-08,1.642507E-09,8.263961E-11
-7.11787,41.80000,0.00000,2.693647E-01,2.098368E-01,1.584790E-01,1.159265E-01,8.206049E-02,5.615519E-02,3.710777E-02,2.365862E-02,1.455156E-02,8.641550E-03,4.964907E-03,2.769282E-03,1.506570E-03,8.022216E-04,4.160951E-04,2.055253E-04,9.269893E-05,3.629565E-05,1.178331E-05,3.063105E-06,6.224531E-07,9.726989E-08,1.150560E-08,9.780368E-10,4.115275E-11
-7.11787,41.90000,0.00000,2.603771E-01,2.031781E-01,1.537643E-01,1.127348E-01,7.999780E-02,5.488518E-02,3.636173E-02,2.323632E-02,1.431728E-02,8.511987E-03,4.891815E-03,2.724798E-03,1.474866E-03,7.757202E-04,3.931480E-04,1.875807E-04,8.107360E-05,3.034374E-05,9.438611E-06,2.363848E-06,4.662108E-07,7.129160E-08,8.309988E-09,6.953505E-10,2.970711E-11
-7.11787,42.00000,0.00000,2.519377E-01,1.967925E-01,1.491278E-01,1.094876E-01,7.779979E-02,5.345467E-02,3.547428E-02,2.271202E-02,1.401778E-02,8.342012E-03,4.793466E-03,2.665080E-03,1.435079E-03,7.459657E-04,3.698455E-04,1.707208E-04,7.086093E-05,2.544572E-05,7.633234E-06,1.861147E-06,3.616602E-07,5.519187E-08,6.493816E-09,5.544037E-10,2.694469E-11
-7.11787,42.10000,0.00000,2.437885E-01,1.907916E-01,1.449392E-01,1.067161E-01,7.605806E-02,5.241243E-02,3.487875E-02,2.238581E-02,1.384492E-02,8.251782E-03,4.744669E-03,2.634463E-03,1.410668E-03,7.234919E-04,3.499501E-04,1.556896E-04,6.171624E-05,2.109498E-05,6.041386E-06,1.417865E-06,2.683039E-07,4.037477E-08,4.728637E-09,4.037974E-10,2.086082E-11
-7.11787,42.20000,0.00000,2.350045E-01,1.844217E-01,1.405444E-01,1.038560E-01,7.432416E-02,5.144932E-02,3.439876E-02,2.217841E-02,1.377280E-02,8.235382E-03,4.743391E-03,2.630912E-03,1.400202E-03,7.080457E-04,3.340769E-04,1.433733E-04,5.436966E-05,1.772607E-05,4.858330E-06,1.100694E-06,2.034388E-07,3.024191E-08,3.521759E-09,3.003975E-10,1.607198E-11
-7.01787,36.90000,0.00000,7.170413E-01,6.479273E-01,5.694373E-01,4.847308E-01,3.983545E-01,3.153794E-01,2.402169E-01,1.757965E-01,1.234170E-01,8.299948E-02,5.341225E-02,3.283937E-02,1.921753E-02,1.062563E-02,5.492693E-03,2.623813E-03,1.146118E-03,4.536842E-04,1.611553E-04,5.064794E-05,1.379854E-05,3.176577E-06,6.010249E-07,9.091166E-08,1.063108E-08
-7.01787,37.00000,0.00000,7.149625E-01,6.438539E-01,5.631453E-01,4.764198E-01,3.886570E-01,3.051869E-01,2.304135E-01,1.670571E-01,1.161304E-01,7.727897E-02,4.915546E-02,2.982053E-02,1.717491E-02,9.314855E-03,4.704197E-03,2.185475E-03,9.242002E-04,3.529281E-04,1.208441E-04,3.672725E-05,9.744970E-06,2.205438E-06,4.142176E-07,6.274666E-08,7.418057E-09
-7.01787,37.10000,0.00000,7.122732E-01,6.389768E-01,5.558826E-01,4.670652E-01,3.779708E-01,2.941660E-01,2.200037E-01,1.579551E-01,1.087157E-01,7.162839E-02,4.511395E-02,2.710143E-02,1.545618E-02,8.300398E-03,4.150765E-03,1.909889E-03,8.006145E-04,3.037259E-04,1.037198E-04,3.160167E-05,8.447289E-06,1.932088E-06,3.671280E-07,5.624315E-08,6.719878E-09
-7.01787,37.20000,0.00000,7.087942E-01,6.332089E-01,5.476727E-01,4.567922E-01,3.664947E-01,2.825780E-01,2.093108E-01,1.488614E-01,1.015436E-01,6.635610E-02,4.148375E-02,2.475006E-02,1.402085E-02,7.476644E-03,3.709403E-03,1.691467E-03,7.020391E-04,2.636490E-04,8.919124E-05,2.695281E-05,7.153294E-06,1.625508E-06,3.069507E-07,4.673995E-08,5.546033E-09
-7.01787,37.30000,0.00000,7.048717E-01,6.268911E-01,5.388561E-01,4.459393E-01,3.545573E-01,2.707089E-01,1.985235E-01,1.398140E-01,9.448947E-02,6.121061E-02,3.794946E-02,2.244901E-02,1.259500E-02,6.636248E-03,3.240913E-03,1.446625E-03,5.833309E-04,2.108839E-04,6.800088E-05,1.940882E-05,4.829040E-06,1.022816E-06,1.792037E-07,2.521620E-08,2.744922E-09
-7.01787,37.40000,0.00000,7.002945E-01,6.197625E-01,5.291399E-01,4.342269E-01,3.419330E-01,2.583817E-01,1.874740E-01,1.306301E-01,8.736205E-02,5.601275E-02,3.436001E-02,2.008624E-02,1.111019E-02,5.749973E-03,2.743133E-03,1.186228E-03,4.576707E-04,1.555604E-04,4.614743E-05,1.185029E-05,2.606692E-06,4.837037E-07,7.413922E-08,9.127847E-09,8.662818E-10
-7.01787,37.50000,0.00000,6.952488E-01,6.121466E-01,5.190498E-01,4.223826E-01,3.294631E-01,2.464371E-01,1.769218E-01,1.219419E-01,8.064190E-02,5.109578E-02,3.093699E-02,1.781389E-02,9.676498E-03,4.897338E-03,2.270674E-03,9.457890E-04,3.472408E-04,1.107052E-04,3.037750E-05,7.149734E-06,1.440175E-06,2.462692E-07,3.503950E-08,4.013452E-09,3.556660E-10
-7.01787,37.60000,0.00000,6.896083E-01,6.039636E-01,5.085821E-01,4.104944E-01,3.173261E-01,2.351348E-01,1.672011E-01,1.141493E-01,7.478038E-02,4.693687E-02,2.814195E-02,1.603302E-02,8.605049E-03,4.294493E-03,1.958112E-03,7.992103E-04,2.863352E-04,8.871018E-05,2.356927E-05,5.355042E-06,1.037779E-06,1.698010E-07,2.290428E-08,2.452733E-09,1.991516E-10
-7.01787,37.70000,0.00000,6.832827E-01,5.952435E-01,4.978211E-01,3.985791E-01,3.053885E-01,2.242042E-01,1.579754E-01,1.069257E-01,6.950830E-02,4.333329E-02,2.582454E-02,1.462728E-02,7.802890E-03,3.868117E-03,1.750405E-03,7.082648E-04,2.511817E-04,7.685155E-05,2.008522E-05,4.459860E-06,8.366898E-07,1.309605E-07,1.666515E-08,1.651765E-09,1.196518E-10
-7.01787,37.80000,0.00000,6.765801E-01,5.861846E-01,4.868391E-01,3.866124E-01,2.935919E-01,2.135947E-01,1.491944E-01,1.001886E-01,6.469096E-02,4.010675E-02,2.378992E-02,1.341617E-02,7.125219E-03,3.516259E-03,1.584077E-03,6.380819E-04,2.251537E-04,6.843763E-05,1.771631E-05,3.877570E-06,7.122001E-07,1.082464E-07,1.324506E-08,1.243714E-09,8.236923E-11
-7.01787,37.90000,0.00000,6.695161E-01,5.768371E-01,4.757925E-01,3.749255E-01,2.824356E-01,2.038746E-01,1.413748E-01,9.432709E-02,6.056783E-02,3.736495E-02,2.205421E-02,1.236803E-02,6.525866E-03,3.197053E-03,1.429084E-03,5.709051E-04,1.996442E-04,6.009515E-05,1.541069E-05,3.351510E-06,6.160822E-07,9.475621E-08,1.189513E-08,1.168899E-09,8.494860E-11
-7.01787,38.00000,0.00000,6.619530E-01,5.672171E-01,4.648746E-01,3.638402E-01,2.722628E-01,1.953189E-01,1.346981E-01,8.945151E-02,5.721496E-02,3.517936E-02,2.069650E-02,1.156430E-02,6.076449E-03,2.963952E-03,1.319685E-03,5.256713E-04,1.835376E-04,5.522196E-05,1.415673E-05,3.072267E-06,5.608566E-07,8.499438E-08,1.040285E-08,9.806307E-10,6.636747E-11
-7.01787,38.10000,0.00000,6.540551E-01,5.575063E-01,4.542017E-01,3.533051E-01,2.628236E-01,1.875468E-01,1.287609E-01,8.521979E-02,5.438817E-02,3.339991E-02,1.963512E-02,1.096349E-02,5.755591E-03,2.804759E-03,1.248099E-03,4.973686E-04,1.739786E-04,5.251373E-05,1.351327E-05,2.941720E-06,5.378239E-07,8.149222E-08,9.966942E-09,9.377085E-10,6.304408E-11
-7.01787,38.20000,0.00000,6.458101E-01,5.477118E-01,4.437983E-01,3.433648E-01,2.541833E-01,1.806311E-01,1.236171E-01,8.164366E-02,5.205380E-02,3.196111E-02,1.879314E-02,1.049459E-02,5.508050E-03,2.682388E-03,1.192695E-03,4.750914E-04,1.662830E-04,5.028927E-05,1.298084E-05,2.835176E-06,5.196164E-07,7.881884E-08,9.642194E-09,9.070719E-10,6.030184E-11
-7.01787,38.30000,0.00000,6.369330E-01,5.375745E-01,4.333870E-01,3.336919E-01,2.459673E-01,1.741782E-01,1.188877E-01,7.838851E-02,4.993772E-02,3.065325E-02,1.801962E-02,1.005533E-02,5.268880E-03,2.558535E-03,1.132748E-03,4.486721E-04,1.559906E-04,4.683745E-05,1.200398E-05,2.605125E-06,4.750243E-07,7.180176E-08,8.765847E-09,8.246633E-10,5.500133E-11
-7.01787,38.40000,0.00000,6.279784E-01,5.275708E-01,4.233638E-01,3.246105E-01,2.384336E-01,1.683823E-01,1.147107E-01,7.554979E-02,4.810786E-02,2.952755E-02,1.735547E-02,9.678640E-03,5.063524E-03,2.451466E-03,1.080200E-03,4.250957E-04,1.466715E-04,4.370721E-05,1.113714E-05,2.411736E-06,4.408555E-07,6.709046E-08,8.272058E-09,7.890101E-10,5.360695E-11
-7.01787,38.50000,0.00000,6.188371E-01,5.176216E-01,4.136406E-01,3.159931E-01,2.314172E-01,1.630653E-01,1.109249E-01,7.300175E-02,4.647930E-02,2.853425E-02,1.677472E-02,9.351876E-03,4.885989E-03,2.358522E-03,1.034136E-03,4.042303E-04,1.383952E-04,4.094455E-05,1.038535E-05,2.248795E-06,4.131896E-07,6.345931E-08,7.912566E-09,7.659481E-10,5.285177E-11
-7.01787,38.60000,0.00000,6.093277E-01,5.075946E-01,4.041081E-01,3.077258E-01,2.247830E-01,1.580777E-01,1.073815E-01,7.061131E-02,4.494264E-02,2.759058E-02,1.622041E-02,9.039651E-03,4.716405E-03,2.269634E-03,9.899882E-04,3.842715E-04,1.305693E-04,3.839424E-05,9.716101E-06,2.110400E-06,3.909553E-07,6.072196E-08,7.663745E-09,7.531363E-10,5.242490E-11
-7.01787,38.70000,0.00000,5.999397E-01,4.978270E-01,3.949452E-01,2.998742E-01,2.185499E-01,1.534372E-01,1.041138E-01,6.842239E-02,4.354279E-02,2.673393E-02,1.571799E-02,8.756046E-03,4.561053E-03,2.187065E-03,9.484872E-04,3.654827E-04,1.232903E-04,3.607220E-05,9.119617E-06,1.987914E-06,3.707628E-07,5.803146E-08,7.378353E-09,7.310514E-10,5.099986E-11
-7.01787,38.80000,0.00000,5.903261E-01,4.880047E-01,3.858728E-01,2.921917E-01,2.125001E-01,1.489545E-01,1.009640E-01,6.631414E-02,4.219523E-02,2.591092E-02,1.523781E-02,8.487269E-03,4.415335E-03,2.110587E-03,9.108185E-04,3.490474E-04,1.173151E-04,3.435222E-05,8.744007E-06,1.928497E-06,3.644914E-07,5.771195E-08,7.403941E-09,7.387775E-10,5.135796E-11
-7.01787,38.90000,0.00000,5.803832E-01,4.780796E-01,3.768879E-01,2.847207E-01,2.067159E-01,1.447352E-01,9.804024E-02,6.437974E-02,4.096945E-02,2.516698E-02,1.480600E-02,8.246640E-03,4.285285E-03,2.042623E-03,8.778290E-04,3.352260E-04,1.127442E-04,3.330421E-05,8.638181E-06,1.956148E-06,3.800946E-07,6.157249E-08,8.027365E-09,8.092085E-10,5.634610E-11
-7.01787,39.00000,0.00000,5.702516E-01,4.680887E-01,3.679106E-01,2.772647E-01,2.009119E-01,1.404578E-01,9.503762E-02,6.236500E-02,3.967568E-02,2.437414E-02,1.434453E-02,7.991140E-03,4.149557E-03,1.973668E-03,8.457445E-04,3.227762E-04,1.094172E-04,3.316379E-05,9.068659E-06,2.230728E-06,4.814970E-07,8.752280E-08,1.282488E-08,1.455954E-09,1.191942E-10
-7.01787,39.10000,0.00000,5.596564E-01,4.578303E-01,3.588019E-01,2.697508E-01,1.950816E-01,1.361628E-01,9.201519E-02,6.032498E-02,3.835362E-02,2.355478E-02,1.386195E-02,7.721729E-03,4.006668E-03,1.902316E-03,8.136590E-04,3.111517E-04,1.071700E-04,3.420777E-05,1.058371E-05,3.268583E-06,9.813292E-07,2.660973E-07,6.038201E-08,1.085014E-08,1.487164E-09
-7.01787,39.20000,0.00000,5.498784E-01,4.483619E-01,3.504196E-01,2.628774E-01,1.897982E-01,1.323194E-01,8.935019E-02,5.855367E-02,3.722215E-02,2.286172E-02,1.345642E-02,7.494546E-03,3.884026E-03,1.839147E-03,7.840140E-04,2.994518E-04,1.037321E-04,3.362841E-05,1.055686E-05,3.206658E-06,8.948275E-07,2.134382E-07,4.099756E-08,6.091869E-09,6.778091E-10
-7.01787,39.30000,0.00000,5.397601E-01,4.386472E-01,3.418588E-01,2.558717E-01,1.844139E-01,1.283984E-01,8.662690E-02,5.674138E-02,3.606510E-02,2.215577E-02,1.304700E-02,7.268462E-03,3.764325E-03,1.778793E-03,7.560107E-04,2.879525E-04,9.943124E-05,3.184473E-05,9.591220E-06,2.663414E-06,6.476963E-07,1.302313E-07,2.068158E-08,2.506792E-09,2.204357E-10
-7.01787,39.40000,0.00000,5.292792E-01,4.287353E-01,3.332045E-01,2.488215E-01,1.790023E-01,1.244543E-01,8.387984E-02,5.490331E-02,3.488185E-02,2.142640E-02,1.261998E-02,7.032240E-03,3.641149E-03,1.718777E-03,7.291830E-04,2.769434E-04,9.494402E-05,2.977000E-05,8.541898E-06,2.186279E-06,4.773900E-07,8.496270E-08,1.187272E-08,1.257992E-09,9.174028E-11
-7.01787,39.50000,0.00000,5.191493E-01,4.191835E-01,3.248700E-01,2.420062E-01,1.737296E-01,1.205716E-01,8.114653E-02,5.305759E-02,3.368662E-02,2.068912E-02,1.219044E-02,6.796809E-03,3.519786E-03,1.660317E-03,7.032199E-04,2.662491E-04,9.060248E-05,2.790865E-05,7.741902E-06,1.886712E-06,3.892172E-07,6.550732E-08,8.713288E-09,8.821067E-10,5.973109E-11
-7.01787,39.60000,0.00000,5.082401E-01,4.089836E-01,3.160111E-01,2.347991E-01,1.681975E-01,1.165398E-01,7.833957E-02,5.118176E-02,3.248347E-02,1.995364E-02,1.176620E-02,6.567535E-03,3.404142E-03,1.606245E-03,6.799940E-04,2.569931E-04,8.700600E-05,2.648645E-05,7.200028E-06,1.709742E-06,3.438529E-07,5.676547E-08,7.469983E-09,7.513123E-10,5.095747E-11
-7.01787,39.70000,0.00000,4.963022E-01,3.979394E-01,3.064650E-01,2.270237E-01,1.621802E-01,1.120837E-01,7.516422E-02,4.899593E-02,3.103123E-02,1.902964E-02,1.121124E-02,6.258775E-03,3.248451E-03,1.536709E-03,6.529992E-04,2.479167E-04,8.427704E-05,2.569430E-05,6.966602E-06,1.644697E-06,3.287361E-07,5.406758E-08,7.115423E-09,7.160880E-10,4.927236E-11
-7.01787,39.80000,0.00000,4.858070E-01,3.882695E-01,2.982357E-01,2.204913E-01,1.572930E-01,1.086056E-01,7.279079E-02,4.743401E-02,3.003920E-02,1.842471E-02,1.086021E-02,6.067094E-03,3.151694E-03,1.492920E-03,6.361098E-04,2.429120E-04,8.351569E-05,2.593978E-05,7.209544E-06,1.747808E-06,3.574215E-07,5.970310E-08,7.915367E-09,7.992739E-10,5.431400E-11
-7.01787,39.90000,0.00000,4.744779E-01,3.780430E-01,2.896784E-01,2.137858E-01,1.523200E-01,1.050818E-01,7.038510E-02,4.584238E-02,2.901817E-02,1.779380E-02,1.048895E-02,5.862357E-03,3.048412E-03,1.446952E-03,6.191867E-04,2.388408E-04,8.419382E-05,2.768685E-05,8.567433E-06,2.442339E-06,6.117715E-07,1.276927E-07,2.124980E-08,2.721716E-09,2.574498E-10
-7.01787,40.00000,0.00000,4.599463E-01,3.649792E-01,2.786267E-01,2.049181E-01,1.455175E-01,1.000572E-01,6.678987E-02,4.334410E-02,2.733911E-02,1.671539E-02,9.839208E-03,5.504080E-03,2.872969E-03,1.373171E-03,5.935195E-04,2.321291E-04,8.393237E-05,2.950656E-05,1.080860E-05,4.243635E-06,1.673057E-06,5.935102E-07,1.736922E-07,3.980805E-08,6.935755E-09
-7.01787,40.10000,0.00000,4.489670E-01,3.550823E-01,2.703032E-01,1.983522E-01,1.406398E-01,9.662537E-02,6.448022E-02,4.183988E-02,2.638558E-02,1.612913E-02,9.494187E-03,5.314370E-03,2.779231E-03,1.333684E-03,5.800670E-04,2.282732E-04,8.231438E-05,2.798145E-05,9.277424E-06,3.028202E-06,9.351068E-07,2.546915E-07,5.734619E-08,1.020500E-08,1.393090E-09
-7.01787,40.20000,0.00000,4.363520E-01,3.439965E-01,2.611705E-01,1.912416E-01,1.353655E-01,9.287056E-02,6.189659E-02,4.011199E-02,2.526079E-02,1.542077E-02,9.069421E-03,5.078681E-03,2.663338E-03,1.285909E-03,5.643481E-04,2.236255E-04,7.981060E-05,2.558930E-05,7.313815E-06,1.832359E-06,3.920755E-07,6.944137E-08,9.845852E-09,1.076684E-09,8.433191E-11
-7.01787,40.30000,0.00000,4.249044E-01,3.340587E-01,2.530020E-01,1.848464E-01,1.305821E-01,8.944431E-02,5.953598E-02,3.853898E-02,2.424476E-02,1.478741E-02,8.693544E-03,4.871854E-03,2.562283E-03,1.244712E-03,5.514584E-04,2.207005E-04,7.899631E-05,2.495337E-05,6.844137E-06,1.602584E-06,3.149423E-07,5.096371E-08,6.612982E-09,6.564326E-10,4.561643E-11
-7.01787,40.40000,0.00000,4.123742E-01,3.233565E-01,2.442727E-01,1.780054E-01,1.254101E-01,8.565623E-02,5.683654E-02,3.666476E-02,2.298219E-02,1.397025E-02,8.193727E-03,4.590501E-03,2.422002E-03,1.185816E-03,5.320038E-04,2.161181E-04,7.826512E-05,2.473492E-05,6.662224E-06,1.497218E-06,2.760801E-07,4.114740E-08,4.841581E-09,4.198985E-10,2.372865E-11
-7.01787,40.50000,0.00000,4.011466E-01,3.137123E-01,2.364799E-01,1.720550E-01,1.210793E-01,8.261002E-02,5.473789E-02,3.524002E-02,2.203277E-02,1.335564E-02,7.814055E-03,4.373433E-03,2.312363E-03,1.140085E-03,5.181561E-04,2.143552E-04,7.919734E-05,2.544084E-05,6.897228E-06,1.537713E-06,2.765942E-07,3.955696E-08,4.401438E-09,3.485499E-10,1.639264E-11
-7.01787,40.60000,0.00000,3.882687E-01,3.027012E-01,2.276789E-01,1.654542E-01,1.163784E-01,7.937001E-02,5.253620E-02,3.375388E-02,2.104208E-02,1.271313E-02,7.417966E-03,4.149777E-03,2.203286E-03,1.099002E-03,5.104103E-04,2.182155E-04,8.413063E-05,2.833565E-05,8.039550E-06,1.860783E-06,3.431499E-07,4.958711E-08,5.508417E-09,4.321815E-10,1.774442E-11
-7.01787,40.70000,0.00000,3.746034E-01,2.909872E-01,2.182865E-01,1.583906E-01,1.113500E-01,7.592855E-02,5.023617E-02,3.224291E-02,2.007205E-02,1.211384E-02,7.070070E-03,3.966849E-03,2.121752E-03,1.073406E-03,5.108034E-04,2.269309E-04,9.233499E-05,3.322173E-05,1.012279E-05,2.511326E-06,4.925096E-07,7.480076E-08,8.635390E-09,7.131649E-10,2.824746E-11
-7.01787,40.80000,0.00000,3.619638E-01,2.808741E-01,2.105247E-01,1.526224E-01,1.071717E-01,7.296830E-02,4.818106E-02,3.084456E-02,1.914228E-02,1.151517E-02,6.704062E-03,3.762125E-03,2.023491E-03,1.038555E-03,5.080060E-04,2.361944E-04,1.026942E-04,4.021170E-05,1.348746E-05,3.697901E-06,8.000565E-07,1.333247E-07,1.680080E-08,1.546767E-09,8.053359E-11
-7.01787,40.90000,0.00000,3.523347E-01,2.730961E-01,2.045363E-01,1.481941E-01,1.040063E-01,7.076696E-02,4.668422E-02,2.984831E-02,1.849455E-02,1.110580E-02,6.456108E-03,3.622999E-03,1.955865E-03,1.014584E-03,5.076139E-04,2.460422E-04,1.143352E-04,4.901190E-05,1.829935E-05,5.632431E-06,1.371762E-06,2.572309E-07,3.645511E-08,3.825615E-09,2.679489E-10
-7.01787,41.00000,0.00000,3.426362E-01,2.652571E-01,1.984869E-01,1.437043E-01,1.007800E-01,6.850943E-02,4.514192E-02,2.882160E-02,1.783216E-02,1.069515E-02,6.215299E-03,3.493421E-03,1.895550E-03,9.939868E-04,5.072909E-04,2.543363E-04,1.245026E-04,5.723596E-05,2.321130E-05,7.813461E-06,2.087169E-06,4.296060E-07,6.684621E-08,7.737295E-09,6.331007E-10
-7.01787,41.10000,0.00000,3.329266E-01,2.574831E-01,1.925612E-01,1.393732E-01,9.771457E-02,6.638551E-02,4.369127E-02,2.784431E-02,1.718511E-02,1.027733E-02,5.956926E-03,3.345797E-03,1.822122E-03,9.658619E-04,5.031663E-04,2.608983E-04,1.344055E-04,6.627943E-05,2.928667E-05,1.084975E-05,3.207218E-06,7.325842E-07,1.267045E-07,1.635474E-08,1.534835E-09
-7.01787,41.20000,0.00000,3.179567E-01,2.459950E-01,1.841954E-01,1.335683E-01,9.384342E-02,6.387616E-02,4.209296E-02,2.683698E-02,1.655577E-02,9.890436E-03,5.727387E-03,3.218569E-03,1.759426E-03,9.410489E-04,4.984300E-04,2.658561E-04,1.435300E-04,7.593980E-05,3.677788E-05,1.515625E-05,5.028467E-06,1.295871E-06,2.536760E-07,3.717395E-08,4.014409E-09
-7.01787,41.30000,0.00000,3.094520E-01,2.393195E-01,1.791598E-01,1.298736E-01,9.118126E-02,6.198338E-02,4.076660E-02,2.592516E-02,1.594479E-02,9.494516E-03,5.482920E-03,3.078233E-03,1.687235E-03,9.097332E-04,4.889733E-04,2.671850E-04,1.502947E-04,8.496207E-05,4.510747E-05,2.077972E-05,7.807178E-06,2.297684E-06,5.166006E-07,8.732466E-08,1.095868E-08
-7.01787,41.40000,0.00000,3.024180E-01,2.339445E-01,1.752516E-01,1.271508E-01,8.935421E-02,6.079770E-02,4.002061E-02,2.546941E-02,1.567258E-02,9.333356E-03,5.387020E-03,3.021110E-03,1.654286E-03,8.923882E-04,4.814565E-04,2.657237E-04,1.529279E-04,9.034856E-05,5.132864E-05,2.579236E-05,1.071350E-05,3.518429E-06,8.885594E-07,1.695195E-07,2.412308E-08
-7.01787,41.50000,0.00000,2.925507E-01,2.264078E-01,1.697033E-01,1.231814E-01,8.657113E-02,5.887357E-02,3.870660E-02,2.458579E-02,1.509105E-02,8.962272E-03,5.160919E-03,2.892032E-03,1.586300E-03,8.593323E-04,4.659145E-04,2.576623E-04,1.477243E-04,8.652677E-05,4.865224E-05,2.418554E-05,9.931855E-06,3.221946E-06,8.033044E-07,1.512933E-07,2.126592E-08
-7.01787,41.60000,0.00000,2.824795E-01,2.190279E-01,1.645523E-01,1.197424E-01,8.436789E-02,5.751569E-02,3.789962E-02,2.412009E-02,1.482621E-02,8.810887E-03,5.072467E-03,2.838765E-03,1.553218E-03,8.377926E-04,4.497075E-04,2.415946E-04,1.288361E-04,6.589826E-05,3.047645E-05,1.194780E-05,3.767633E-06,9.219062E-07,1.710413E-07,2.368565E-08,2.404835E-09
-7.01787,41.70000,0.00000,2.735867E-01,2.123979E-01,1.598068E-01,1.164475E-01,8.212491E-02,5.600782E-02,3.689686E-02,2.346153E-02,1.440006E-02,8.540468E-03,4.905817E-03,2.739965E-03,1.496344E-03,8.039341E-04,4.257536E-04,2.200309E-04,1.079104E-04,4.807888E-05,1.851608E-05,5.887073E-06,1.489373E-06,2.917519E-07,4.336053E-08,4.786986E-09,3.678148E-10
-7.01787,41.80000,0.00000,2.658568E-01,2.066708E-01,1.557605E-01,1.137136E-01,8.035711E-02,5.491517E-02,3.625147E-02,2.309522E-02,1.419714E-02,8.427707E-03,4.840541E-03,2.698791E-03,1.466974E-03,7.802207E-04,4.050372E-04,2.019284E-04,9.349210E-05,3.844125E-05,1.341449E-05,3.822377E-06,8.631974E-07,1.510642E-07,2.010353E-08,1.972567E-09,1.233528E-10
-7.01787,41.90000,0.00000,2.561928E-01,1.994348E-01,1.505441E-01,1.100848E-01,7.792774E-02,5.336499E-02,3.532009E-02,2.257020E-02,1.391576E-02,8.280295E-03,4.762109E-03,2.653579E-03,1.436146E-03,7.549839E-04,3.828124E-04,1.834855E-04,8.031525E-05,3.077414E-05,9.908716E-06,2.592231E-06,5.371808E-07,8.650320E-08,1.062306E-08,9.503387E-10,4.879011E-11
-7.01787,42.00000,0.00000,2.479892E-01,1.933653E-01,1.462751E-01,1.072219E-01,7.608622E-02,5.221900E-02,3.462282E-02,2.215059E-02,1.366394E-02,8.129107E-03,4.670949E-03,2.597123E-03,1.398346E-03,7.266171E-04,3.602075E-04,1.664592E-04,6.932245E-05,2.503582E-05,7.565665E-06,1.858746E-06,3.634391E-07,5.564350E-08,6.543045E-09,5.565213E-10,2.617472E-11
-7.01787,42.10000,0.00000,2.399881E-01,1.875519E-01,1.422575E-01,1.045744E-01,7.441810E-02,5.121320E-02,3.404152E-02,2.182612E-02,1.348623E-02,8.031233E-03,4.614411E-03,2.560413E-03,1.370164E-03,7.023877E-04,3.397491E-04,1.513034E-04,6.011774E-05,2.062149E-05,5.930246E-06,1.397101E-06,2.650484E-07,3.990907E-08,4.667700E-09,3.972648E-10,2.010078E-11
-7.01787,42.20000,0.00000,2.319608E-01,1.817176E-01,1.382315E-01,1.019555E-01,7.282763E-02,5.032203E-02,3.358723E-02,2.161964E-02,1.340479E-02,8.003491E-03,4.603415E-03,2.549866E-03,1.355298E-03,6.845321E-04,3.227373E-04,1.385142E-04,5.258806E-05,1.718418E-05,4.724273E-06,1.073900E-06,1.990953E-07,2.967021E-08,3.462625E-09,2.960493E-10,1.578680E-11
-6.91787,36.90000,0.00000,7.091041E-01,6.390662E-01,5.598774E-01,4.748314E-01,3.885994E-01,3.062894E-01,2.322344E-01,1.691990E-01,1.182900E-01,7.926003E-02,5.085605E-02,3.120188E-02,1.823371E-02,1.007195E-02,5.203035E-03,2.485203E-03,1.086703E-03,4.312877E-04,1.538060E-04,4.855256E-05,1.328014E-05,3.066553E-06,5.814913E-07,8.811129E-08,1.031790E-08
