#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,7.604241E-01,6.762642E-01,5.830234E-01,4.865750E-01,3.924354E-01,3.050630E-01,2.277318E-01,1.626166E-01,1.108123E-01,7.219059E-02,4.529295E-02,2.762779E-02,1.710638E-02,1.046838E-02,6.050223E-03,3.234664E-03,1.562532E-03,6.659898E-04,2.450113E-04,7.630152E-05,1.977937E-05,4.206577E-06,7.242299E-07,9.925179E-08,1.042270E-08
-9.21787,37.10000,0.00000,7.513631E-01,6.653753E-01,5.710142E-01,4.742478E-01,3.804699E-01,2.939550E-01,2.178607E-01,1.543112E-01,1.042971E-01,6.745367E-02,4.204046E-02,2.614115E-02,1.658875E-02,1.007408E-02,5.760837E-03,3.037251E-03,1.441628E-03,6.015216E-04,2.158288E-04,6.531047E-05,1.641802E-05,3.403334E-06,5.678919E-07,7.488067E-08,7.450274E-09
-9.21787,37.20000,0.00000,7.412764E-01,6.532751E-01,5.576909E-01,4.606574E-01,3.674727E-01,2.821887E-01,2.077680E-01,1.461790E-01,9.820577E-02,6.320335E-02,3.920201E-02,2.520000E-02,1.588619E-02,9.560993E-03,5.402808E-03,2.805514E-03,1.306813E-03,5.330739E-04,1.862573E-04,5.563266E-05,1.373958E-05,2.759943E-06,4.444871E-07,5.619488E-08,5.267135E-09
-9.21787,38.20000,0.00000,6.310496E-01,5.458776E-01,4.587802E-01,3.743706E-01,2.965091E-01,2.278478E-01,1.697609E-01,1.224891E-01,8.541395E-02,5.737783E-02,3.696183E-02,2.268862E-02,1.315545E-02,7.117272E-03,3.533335E-03,1.576665E-03,6.181683E-04,2.082509E-04,6.150561E-05,1.530623E-05,3.157545E-06,5.341131E-07,7.282028E-08,7.594233E-09,5.635560E-10
-9.21787,38.30000,0.00000,6.302152E-01,5.469089E-01,4.617921E-01,3.790366E-01,3.021795E-01,2.337676E-01,1.752447E-01,1.270764E-01,8.891726E-02,5.983290E-02,3.854212E-02,2.361885E-02,1.364997E-02,7.348992E-03,3.625221E-03,1.605455E-03,6.242745E-04,2.085693E-04,6.134155E-05,1.535074E-05,3.196326E-06,5.472516E-07,7.565265E-08,7.830361E-09,5.578699E-10
-9.21787,38.40000,0.00000,6.282647E-01,5.466744E-01,4.634128E-01,3.821731E-01,3.061765E-01,2.379033E-01,1.789491E-01,1.300259E-01,9.102964E-02,6.119765E-02,3.933355E-02,2.402334E-02,1.382219E-02,7.398619E-03,3.622343E-03,1.589213E-03,6.112714E-04,2.018662E-04,5.934697E-05,1.483128E-05,3.090725E-06,5.305829E-07,7.363472E-08,7.586966E-09,5.461374E-10
-9.21787,38.50000,0.00000,6.260113E-01,5.459073E-01,4.641176E-01,3.839613E-01,3.084826E-01,2.402021E-01,1.808836E-01,1.314413E-01,9.192921E-02,6.168274E-02,3.953758E-02,2.406492E-02,1.378524E-02,7.335830E-03,3.564104E-03,1.548978E-03,5.895765E-04,1.926804E-04,5.669004E-05,1.414509E-05,2.951069E-06,5.083737E-07,7.092184E-08,7.336973E-09,5.381084E-10
-9.21787,38.60000,0.00000,6.223305E-01,5.431238E-01,4.623336E-01,3.830156E-01,3.080831E-01,2.400596E-01,1.807998E-01,1.313083E-01,9.172051E-02,6.142313E-02,3.927076E-02,2.382648E-02,1.359318E-02,7.195033E-03,3.471777E-03,1.496570E-03,5.646772E-04,1.830422E-04,5.389205E-05,1.344903E-05,2.813999E-06,4.872252E-07,6.841171E-08,7.132647E-09,5.343784E-10
-9.21787,38.70000,0.00000,6.185265E-01,5.399358E-01,4.597723E-01,3.809731E-01,3.064343E-01,2.386954E-01,1.796455E-01,1.303252E-01,9.089404E-02,6.075119E-02,3.874772E-02,2.343764E-02,1.331764E-02,7.011787E-03,3.360929E-03,1.437988E-03,5.385964E-04,1.739064E-04,5.113652E-05,1.278247E-05,2.686436E-06,4.681013E-07,7.051189E-08,8.401432E-09,7.184863E-10
-9.21787,38.80000,0.00000,6.145661E-01,5.362815E-01,4.563583E-01,3.777662E-01,3.034757E-01,2.360631E-01,1.773957E-01,1.284821E-01,8.944995E-02,5.967043E-02,3.797298E-02,2.290199E-02,1.296110E-02,6.787393E-03,3.232197E-03,1.373475E-03,5.113762E-04,1.646307E-04,4.840059E-05,1.213817E-05,2.765560E-06,5.136060E-07,7.496207E-08,8.361219E-09,6.305224E-10
-9.21787,38.90000,0.00000,6.083523E-01,5.296873E-01,4.495941E-01,3.711209E-01,2.972799E-01,2.306088E-01,1.728605E-01,1.249089E-01,8.677329E-02,5.776035E-02,3.667084E-02,2.205252E-02,1.243215E-02,6.477690E-03,3.066509E-03,1.295353E-03,4.800162E-04,1.540465E-04,4.531404E-05,1.155510E-05,2.556916E-06,4.507798E-07,6.227084E-08,6.747750E-09,5.284743E-10
-9.21787,39.00000,0.00000,6.020896E-01,5.228873E-01,4.423284E-01,3.636198E-01,2.899138E-01,2.237773E-01,1.669046E-01,1.200256E-01,8.300397E-02,5.501544E-02,3.478140E-02,2.082014E-02,1.167134E-02,6.037470E-03,2.833023E-03,1.185228E-03,4.352458E-04,1.396658E-04,4.085687E-05,1.026913E-05,2.190833E-06,3.899740E-07,5.655023E-08,6.278262E-09,5.194024E-10
-9.21787,39.10000,0.00000,5.942375E-01,5.137900E-01,4.322852E-01,3.531839E-01,2.797244E-01,2.144179E-01,1.588038E-01,1.134134E-01,7.790683E-02,5.129727E-02,3.221033E-02,1.913557E-02,1.063047E-02,5.437969E-03,2.516982E-03,1.036066E-03,3.735997E-04,1.201824E-04,3.547594E-05,9.379300E-06,2.034038E-06,3.573031E-07,5.006139E-08,5.590793E-09,4.782479E-10
-9.21787,39.20000,0.00000,5.850657E-01,5.032944E-01,4.209634E-01,3.417310E-01,2.688670E-01,2.047599E-01,1.507296E-01,1.070453E-01,7.315507E-02,4.793256E-02,2.994607E-02,1.768835E-02,9.756819E-03,4.946402E-03,2.264361E-03,9.202842E-04,3.273640E-04,1.291577E-04,4.871500E-05,1.702045E-05,5.217239E-06,1.353126E-06,2.872985E-07,4.863492E-08,6.417633E-09
-9.21787,39.30000,0.00000,5.749944E-01,4.917530E-01,4.085676E-01,3.293343E-01,2.573470E-01,1.947977E-01,1.426685E-01,1.009075E-01,6.873219E-02,4.490510E-02,2.797126E-02,1.645965E-02,9.032034E-03,4.547798E-03,2.065136E-03,8.322674E-04,3.296509E-04,1.519252E-04,6.648745E-05,2.737005E-05,9.985708E-06,3.039461E-06,7.470350E-07,1.450451E-07,2.188860E-08
-9.21787,39.40000,0.00000,5.646824E-01,4.800209E-01,3.960012E-01,3.167692E-01,2.456440E-01,1.846167E-01,1.343534E-01,9.450410E-02,6.406301E-02,4.167229E-02,2.584062E-02,1.512368E-02,8.240297E-03,4.111124E-03,1.846030E-03,7.346576E-04,2.945871E-04,1.272908E-04,5.099758E-05,1.832443E-05,5.544563E-06,1.366866E-06,2.681990E-07,4.116837E-08,4.832237E-09
-9.21787,39.50000,0.00000,5.529584E-01,4.665684E-01,3.815918E-01,3.024090E-01,2.322744E-01,1.729129E-01,1.246738E-01,8.692099E-02,5.842512E-02,3.768626E-02,2.315983E-02,1.341410E-02,7.215414E-03,3.541482E-03,1.557572E-03,6.039793E-04,2.285377E-04,8.909337E-05,3.090799E-05,9.133364E-06,2.225990E-06,4.361617E-07,6.735031E-08,8.009880E-09,6.705986E-10
-9.21787,39.60000,0.00000,5.408582E-01,4.531796E-01,3.678316E-01,2.891824E-01,2.202820E-01,1.625986E-01,1.162361E-01,8.034341E-02,5.353376E-02,3.421520E-02,2.081423E-02,1.191314E-02,6.315083E-03,3.042428E-03,1.306092E-03,5.022587E-04,1.749961E-04,6.172752E-05,1.881081E-05,4.813178E-06,1.007192E-06,1.685378E-07,2.208125E-08,2.161370E-09,1.228455E-10
-9.21787,39.70000,0.00000,5.284313E-01,4.396922E-01,3.542298E-01,2.763681E-01,2.089392E-01,1.531298E-01,1.087507E-01,7.471673E-02,4.949829E-02,3.144956E-02,1.900555E-02,1.079046E-02,5.661221E-03,2.691548E-03,1.136589E-03,4.379665E-04,1.490952E-04,4.477194E-05,1.237917E-05,2.863414E-06,5.429189E-07,8.280122E-08,9.929965E-09,8.714559E-10,5.034562E-11
-9.21787,39.80000,0.00000,5.160105E-01,4.263678E-01,3.409579E-01,2.640752E-01,1.983101E-01,1.444960E-01,1.021186E-01,6.986855E-02,4.611055E-02,2.918086E-02,1.754943E-02,9.900040E-03,5.150160E-03,2.422945E-03,1.011172E-03,3.889590E-04,1.305850E-04,3.788641E-05,9.512365E-06,2.068199E-06,3.869393E-07,6.117567E-08,7.953398E-09,7.703760E-10,5.017886E-11
-9.21787,39.90000,0.00000,5.021383E-01,4.115684E-01,3.263650E-01,2.507601E-01,1.870041E-01,1.354841E-01,9.531862E-02,6.498021E-02,4.274588E-02,2.695714E-02,1.613934E-02,9.049221E-03,4.670698E-03,2.177442E-03,9.018890E-04,3.449518E-04,1.145325E-04,3.302619E-05,8.308171E-06,1.826572E-06,3.480431E-07,5.623756E-08,7.487734E-09,7.640225E-10,5.016954E-11
-9.21787,40.00000,0.00000,4.886605E-01,3.978995E-01,3.135912E-01,2.396740E-01,1.779824E-01,1.285347E-01,9.021023E-02,6.136997E-02,4.028117E-02,2.532944E-02,1.510444E-02,8.424307E-03,4.320405E-03,2.000411E-03,8.248059E-04,3.126621E-04,1.032160E-04,2.976381E-05,7.542873E-06,1.681521E-06,3.259893E-07,5.360635E-08,7.262778E-09,7.622486E-10,5.035428E-11
-9.11787,36.90000,0.00000,7.718936E-01,6.897438E-01,5.974220E-01,5.007681E-01,4.056099E-01,3.168180E-01,2.379328E-01,1.711746E-01,1.176122E-01,7.719796E-02,4.866968E-02,2.971352E-02,1.761410E-02,1.056756E-02,6.108741E-03,3.265494E-03,1.576449E-03,6.710776E-04,2.463872E-04,7.652312E-05,1.977654E-05,4.194631E-06,7.211654E-07,9.893398E-08,1.043435E-08
-9.11787,37.00000,0.00000,7.637005E-01,6.798179E-01,5.864136E-01,4.894095E-01,3.945100E-01,3.063899E-01,2.284618E-01,1.629251E-01,1.108344E-01,7.200734E-02,4.494431E-02,2.713910E-02,1.687766E-02,1.026691E-02,5.881771E-03,3.106801E-03,1.477415E-03,6.175857E-04,2.219828E-04,6.729226E-05,1.692302E-05,3.481602E-06,5.784108E-07,7.623409E-08,7.618370E-09
-9.11787,37.10000,0.00000,7.545462E-01,6.687867E-01,5.742254E-01,4.768931E-01,3.823754E-01,2.951538E-01,2.185100E-01,1.545806E-01,1.043096E-01,6.728113E-02,4.172736E-02,2.586559E-02,1.635503E-02,9.875451E-03,5.599963E-03,2.918655E-03,1.364796E-03,5.589037E-04,1.960030E-04,5.771155E-05,1.426024E-05,2.868704E-06,4.629120E-07,5.873146E-08,5.543063E-09
-9.11787,37.20000,0.00000,7.444638E-01,6.568942E-01,5.613742E-01,4.639988E-01,3.701977E-01,2.842234E-01,2.091758E-01,1.470666E-01,9.867728E-02,6.335328E-02,3.911891E-02,2.494396E-02,1.566822E-02,9.377600E-03,5.257376E-03,2.701327E-03,1.241591E-03,4.982791E-04,1.712305E-04,5.026563E-05,1.215175E-05,2.384271E-06,3.742262E-07,4.593043E-08,4.111012E-09
-9.11787,37.30000,0.00000,7.336065E-01,6.441036E-01,5.475430E-01,4.501286E-01,3.571457E-01,2.725978E-01,1.993771E-01,1.393201E-01,9.298102E-02,5.944033E-02,3.673453E-02,2.378196E-02,1.481490E-02,8.774761E-03,4.856210E-03,2.456449E-03,1.108355E-03,4.354354E-04,1.488272E-04,4.260796E-05,1.002291E-05,1.909577E-06,2.902995E-07,3.408003E-08,2.803215E-09
-9.11787,37.40000,0.00000,7.221414E-01,6.309865E-01,5.337324E-01,4.365406E-01,3.444802E-01,2.613502E-01,1.899031E-01,1.318296E-01,8.746202E-02,5.562898E-02,3.550214E-02,2.281804E-02,1.408491E-02,8.247608E-03,4.501500E-03,2.239990E-03,9.917992E-04,3.853567E-04,1.290442E-04,3.600254E-05,8.236796E-06,1.523584E-06,2.243895E-07,2.498411E-08,1.920993E-09
-9.11787,37.80000,0.00000,6.724682E-01,5.763515E-01,4.779004E-01,3.827654E-01,2.951915E-01,2.183284E-01,1.544039E-01,1.089674E-01,7.541482E-02,5.065700E-02,3.288681E-02,2.050174E-02,1.216118E-02,6.777238E-03,3.487531E-03,1.621625E-03,6.679953E-04,2.421024E-04,7.380157E-05,1.860132E-05,3.819785E-06,6.302981E-07,8.157826E-08,7.683970E-09,4.307918E-10
-9.11787,37.90000,0.00000,6.595724E-01,5.627558E-01,4.645259E-01,3.703265E-01,2.841803E-01,2.123095E-01,1.555404E-01,1.107158E-01,7.652064E-02,5.123184E-02,3.308494E-02,2.047397E-02,1.202915E-02,6.624353E-03,3.360370E-03,1.536592E-03,6.195846E-04,2.202653E-04,6.579280E-05,1.624397E-05,3.269126E-06,5.292272E-07,6.757363E-08,6.200076E-09,3.300517E-10
-9.11787,38.00000,0.00000,6.466840E-01,5.495934E-01,4.526567E-01,3.650639E-01,2.851922E-01,2.159695E-01,1.586513E-01,1.130751E-01,7.811726E-02,5.217687E-02,3.354670E-02,2.062666E-02,1.201795E-02,6.550880E-03,3.283364E-03,1.480942E-03,5.869647E-04,2.044476E-04,6.024312E-05,1.470561E-05,2.937460E-06,4.746908E-07,6.095578E-08,5.797864E-09,3.668388E-10
-9.11787,38.10000,0.00000,6.340610E-01,5.442865E-01,4.550678E-01,3.688083E-01,2.897436E-01,2.206842E-01,1.629592E-01,1.166096E-01,8.074334E-02,5.394484E-02,3.461584E-02,2.119582E-02,1.227380E-02,6.638204E-03,3.296940E-03,1.472192E-03,5.772923E-04,1.963206E-04,5.756799E-05,1.404257E-05,2.817585E-06,4.668707E-07,6.348354E-08,6.673651E-09,4.935174E-10
-9.11787,38.20000,0.00000,6.304281E-01,5.454078E-01,4.583875E-01,3.739739E-01,2.960656E-01,2.273549E-01,1.692415E-01,1.219779E-01,8.494659E-02,5.697889E-02,3.664093E-02,2.244411E-02,1.297961E-02,6.999625E-03,3.462022E-03,1.538665E-03,6.008612E-04,2.016678E-04,5.922295E-05,1.469697E-05,3.027469E-06,5.121167E-07,6.991562E-08,7.310601E-09,5.469444E-10
-9.11787,38.30000,0.00000,6.288378E-01,5.456184E-01,4.606416E-01,3.780132E-01,3.012540E-01,2.329179E-01,1.744750E-01,1.263969E-01,8.833682E-02,5.935943E-02,3.817644E-02,2.335229E-02,1.346780E-02,7.233397E-03,3.558449E-03,1.571236E-03,6.091699E-04,2.029793E-04,5.940844E-05,1.484945E-05,3.092334E-06,5.301839E-07,7.347103E-08,7.670490E-09,5.486714E-10
-9.11787,38.40000,0.00000,6.274460E-01,5.460316E-01,4.628841E-01,3.816608E-01,3.056159E-01,2.372862E-01,1.783040E-01,1.294012E-01,9.046821E-02,6.072892E-02,3.896913E-02,2.375818E-02,1.364138E-02,7.284276E-03,3.556703E-03,1.556038E-03,5.969606E-04,1.967375E-04,5.759863E-05,1.438630E-05,3.000446E-06,5.161494E-07,7.185181E-08,7.474198E-09,5.401568E-10
-9.11787,38.50000,0.00000,6.254459E-01,5.455884E-01,4.639714E-01,3.838569E-01,3.083206E-01,2.399481E-01,1.805526E-01,1.310690E-01,9.155810E-02,6.134854E-02,3.926266E-02,2.385626E-02,1.363884E-02,7.241814E-03,3.510026E-03,1.521848E-03,5.780409E-04,1.886224E-04,5.531224E-05,1.380516E-05,2.884349E-06,4.980775E-07,6.969881E-08,7.265136E-09,5.350252E-10
-9.11787,38.60000,0.00000,6.218696E-01,5.429512E-01,4.623743E-01,3.831318E-01,3.081672E-01,2.400604E-01,1.807077E-01,1.311435E-01,9.151568E-02,6.121445E-02,3.908526E-02,2.367806E-02,1.348563E-02,7.124880E-03,3.431326E-03,1.476462E-03,5.562858E-04,1.801677E-04,5.289967E-05,1.321651E-05,2.771145E-06,4.810958E-07,6.775343E-08,7.105587E-09,5.325504E-10
-9.11787,38.70000,0.00000,6.180627E-01,5.398632E-01,4.600009E-01,3.813441E-01,3.068088E-01,2.389906E-01,1.798228E-01,1.303851E-01,9.086504E-02,6.067305E-02,3.865590E-02,2.335422E-02,1.325324E-02,6.968369E-03,3.335536E-03,1.425403E-03,5.334484E-04,1.718249E-04,6.879312E-05,2.695121E-05,9.279027E-06,2.689930E-06,6.342203E-07,1.185522E-07,1.721608E-08
-9.11787,38.80000,0.00000,6.136419E-01,5.357670E-01,4.562868E-01,3.780379E-01,3.039324E-01,2.365585E-01,1.778244E-01,1.287887E-01,8.962748E-02,5.974720E-02,3.798745E-02,2.288865E-02,1.294196E-02,6.772357E-03,3.223316E-03,1.369289E-03,5.097954E-04,2.190307E-04,9.631210E-05,3.736567E-05,1.217278E-05,3.232354E-06,6.848272E-07,1.139390E-07,1.463709E-08
-9.11787,38.90000,0.00000,6.077482E-01,5.295939E-01,4.500070E-01,3.719010E-01,2.982322E-01,2.315493E-01,1.736580E-01,1.255021E-01,8.716121E-02,5.798283E-02,3.678196E-02,2.210019E-02,1.244964E-02,6.483355E-03,3.068521E-03,1.296360E-03,5.063569E-04,2.269882E-04,9.059830E-05,3.123679E-05,8.798173E-06,1.981569E-06,3.512026E-07,4.824986E-08,4.951150E-09
-9.11787,39.00000,0.00000,6.018412E-01,5.232382E-01,4.433008E-01,3.650627E-01,2.915809E-01,2.254188E-01,1.683291E-01,1.211340E-01,8.378377E-02,5.551438E-02,3.507325E-02,2.097795E-02,1.175162E-02,6.076909E-03,2.852018E-03,1.194085E-03,4.903465E-04,2.110601E-04,7.733593E-05,2.479593E-05,6.480543E-06,1.358118E-06,2.252780E-07,2.910063E-08,2.756154E-09
-9.11787,39.10000,0.00000,5.940054E-01,5.142184E-01,4.334238E-01,3.548895E-01,2.817294E-01,2.164284E-01,1.605828E-01,1.148299E-01,7.893197E-02,5.197662E-02,3.262584E-02,1.937292E-02,1.075926E-02,5.505374E-03,2.551083E-03,1.052384E-03,4.278919E-04,1.749654E-04,6.091634E-05,1.862578E-05,4.754427E-06,9.927477E-07,1.670600E-07,2.215960E-08,2.197363E-09
-9.11787,39.20000,0.00000,5.847545E-01,5.036458E-01,4.220731E-01,3.434810E-01,2.709835E-01,2.069231E-01,1.526664E-01,1.086022E-01,7.429171E-02,4.869249E-02,3.041544E-02,1.795965E-02,9.906095E-03,5.025643E-03,2.304874E-03,9.397613E-04,3.804297E-04,1.548763E-04,5.481723E-05,1.727918E-05,4.550252E-06,9.799832E-07,1.692415E-07,2.292115E-08,2.340884E-09
-9.11787,39.30000,0.00000,5.742965E-01,4.917146E-01,4.092799E-01,3.306867E-01,2.590810E-01,1.966039E-01,1.442956E-01,1.022129E-01,6.968104E-02,4.553766E-02,2.836396E-02,1.669134E-02,9.164519E-03,4.621653E-03,2.104630E-03,8.518650E-04,3.896593E-04,1.753427E-04,7.041007E-05,2.585988E-05,7.961876E-06,1.994329E-06,3.977357E-07,6.215083E-08,7.466320E-09
-9.11787,39.40000,0.00000,5.641516E-01,4.799853E-01,3.965147E-01,3.177491E-01,2.468965E-01,1.859144E-01,1.355095E-01,9.541737E-02,6.471326E-02,4.209397E-02,2.609303E-02,1.526630E-02,8.318737E-03,4.153971E-03,1.869020E-03,7.712949E-04,4.001232E-04,2.029576E-04,9.711595E-05,4.260709E-05,1.661591E-05,5.365902E-06,1.394173E-06,2.857400E-07,4.551814E-08
-9.11787,39.50000,0.00000,5.526004E-01,4.669251E-01,3.827387E-01,3.041560E-01,2.342817E-01,1.748511E-01,1.263170E-01,8.816828E-02,5.928107E-02,3.822181E-02,2.346944E-02,1.358315E-02,7.304814E-03,3.587680E-03,1.580311E-03,6.764301E-04,3.320831E-04,1.553356E-04,6.896703E-05,2.756334E-05,9.284153E-06,2.544828E-06,5.543804E-07,9.443043E-08,1.238475E-08
-9.11787,39.60000,0.00000,5.407687E-01,4.536059E-01,3.687425E-01,2.903970E-01,2.215649E-01,1.637506E-01,1.171416E-01,8.097375E-02,5.392123E-02,3.442330E-02,2.091031E-02,1.195054E-02,6.327047E-03,3.045396E-03,1.306488E-03,5.489955E-04,2.404101E-04,1.005451E-04,3.762775E-05,1.204261E-05,3.176600E-06,6.719825E-07,1.117984E-07,1.436920E-08,1.351805E-09
-9.11787,39.70000,0.00000,5.281059E-01,4.398074E-01,3.547387E-01,2.771068E-01,2.097156E-01,1.537931E-01,1.092296E-01,7.500423E-02,4.963150E-02,3.148364E-02,1.899206E-02,1.076466E-02,5.639692E-03,2.678150E-03,1.129617E-03,4.446502E-04,1.825823E-04,6.709681E-05,2.143339E-05,5.761130E-06,1.265520E-06,2.218741E-07,3.042866E-08,3.148534E-09,2.012701E-10
-9.11787,39.80000,0.00000,5.157140E-01,4.264295E-01,3.412995E-01,2.645468E-01,1.987655E-01,1.448414E-01,1.023190E-01,6.993607E-02,4.608538E-02,2.910996E-02,1.747131E-02,9.836649E-03,5.107899E-03,2.398748E-03,9.990673E-04,3.826230E-04,1.404033E-04,4.607503E-05,1.292320E-05,3.028212E-06,5.803740E-07,8.925361E-08,1.077181E-08,9.508875E-10,4.990142E-11
-9.11787,39.90000,0.00000,5.017952E-01,4.115666E-01,3.266367E-01,2.511720E-01,1.874199E-01,1.358122E-01,9.552136E-02,6.506328E-02,4.274164E-02,2.690610E-02,1.607626E-02,8.995419E-03,4.633727E-03,2.155942E-03,8.897439E-04,3.391987E-04,1.123463E-04,3.343785E-05,8.588816E-06,1.852622E-06,3.378134E-07,5.452130E-08,7.260955E-09,7.506823E-10,4.994594E-11
-9.11787,40.00000,0.00000,4.887423E-01,3.984359E-01,3.144702E-01,2.406976E-01,1.789568E-01,1.293307E-01,9.077594E-02,6.171787E-02,4.045928E-02,2.539764E-02,1.511559E-02,8.414255E-03,4.307451E-03,1.990834E-03,8.168195E-04,3.090741E-04,1.018454E-04,2.930176E-05,7.403069E-06,1.644304E-06,3.176544E-07,5.210621E-08,7.052686E-09,7.473316E-10,4.994549E-11
-9.11787,40.10000,0.00000,4.755213E-01,3.852621E-01,3.023267E-01,2.302651E-01,1.705223E-01,1.228583E-01,8.602495E-02,5.835938E-02,3.816492E-02,2.388367E-02,1.415683E-02,7.840107E-03,3.989733E-03,1.832985E-03,7.483748E-04,2.809189E-04,9.223549E-05,2.661509E-05,6.795938E-06,1.534614E-06,3.020163E-07,5.041364E-08,6.933735E-09,7.487242E-10,4.999134E-11
-9.11787,40.20000,0.00000,4.623725E-01,3.727677E-01,2.913143E-01,2.211698E-01,1.634113E-01,1.175452E-01,8.219960E-02,5.568776E-02,3.635014E-02,2.268769E-02,1.339988E-02,7.388204E-03,3.741614E-03,1.711274E-03,6.965951E-04,2.591459E-04,8.509299E-05,2.471675E-05,6.392775E-06,1.467109E-06,2.932902E-07,4.960223E-08,6.895514E-09,7.514420E-10,5.010148E-11
-9.11787,40.30000,0.00000,4.477122E-01,3.592489E-01,2.796405E-01,2.116513E-01,1.560214E-01,1.120423E-01,7.824410E-02,5.293172E-02,3.448749E-02,2.147223E-02,1.264227E-02,6.944966E-03,3.503770E-03,1.597280E-03,6.491381E-04,2.395053E-04,7.879001E-05,2.307641E-05,6.051502E-06,1.411216E-06,2.862790E-07,4.899374E-08,6.873594E-09,7.546215E-10,5.030676E-11
-9.11787,40.40000,0.00000,4.363701E-01,3.488148E-01,2.706672E-01,2.043536E-01,1.503542E-01,1.078029E-01,7.516757E-02,5.075890E-02,3.299512E-02,2.048140E-02,1.201388E-02,6.571351E-03,3.300528E-03,1.498883E-03,6.079298E-04,2.223508E-04,7.334742E-05,2.167736E-05,5.763979E-06,1.364744E-06,2.805748E-07,4.852793E-08,6.865746E-09,7.587760E-10,5.063328E-11
-9.11787,41.60000,0.00000,3.086158E-01,2.403051E-01,1.819750E-01,1.340382E-01,9.595712E-02,6.663660E-02,4.474902E-02,2.894106E-02,1.794166E-02,1.060768E-02,5.948354E-03,3.143635E-03,1.554460E-03,7.141039E-04,3.030317E-04,1.181500E-04,4.195493E-05,1.335557E-05,3.725794E-06,9.182748E-07,2.031803E-07,3.728890E-08,5.544083E-09,6.462004E-10,5.477707E-11
-9.11787,41.70000,0.00000,3.008718E-01,2.342901E-01,1.774418E-01,1.307037E-01,9.355097E-02,6.492998E-02,4.356558E-02,2.814835E-02,1.743744E-02,1.030999E-02,5.789759E-03,3.070596E-03,1.527688E-03,7.080064E-04,3.036190E-04,1.195795E-04,4.276132E-05,1.363873E-05,3.790604E-06,9.106998E-07,1.994993E-07,3.610316E-08,5.272030E-09,6.003735E-10,4.900591E-11
-9.11787,41.80000,0.00000,2.942836E-01,2.293972E-01,1.739731E-01,1.283469E-01,9.200971E-02,6.396084E-02,4.298533E-02,2.782637E-02,1.728112E-02,1.025200E-02,5.781760E-03,3.081422E-03,1.541050E-03,7.178861E-04,3.092795E-04,1.221987E-04,4.372735E-05,1.391132E-05,3.844514E-06,9.045805E-07,1.963048E-07,3.511311E-08,5.056521E-09,5.660967E-10,4.494571E-11
-9.11787,41.90000,0.00000,2.880247E-01,2.247265E-01,1.706301E-01,1.260325E-01,9.044751E-02,6.292439E-02,4.231329E-02,2.740831E-02,1.703860E-02,1.012556E-02,5.725574E-03,3.062367E-03,1.538160E-03,7.199285E-04,3.115157E-04,1.234405E-04,4.419384E-05,1.402960E-05,3.860795E-06,8.994031E-07,1.933340E-07,3.433867E-08,4.907197E-09,5.445141E-10,4.269951E-11
-9.11787,42.00000,0.00000,2.817203E-01,2.201185E-01,1.673931E-01,1.238359E-01,8.899901E-02,6.199476E-02,4.173658E-02,2.707111E-02,1.686043E-02,1.004578E-02,5.699002E-03,3.059015E-03,1.541679E-03,7.236251E-04,3.137345E-04,1.244188E-04,4.451619E-05,1.410387E-05,3.869874E-06,8.985743E-07,1.913984E-07,3.386504E-08,4.820648E-09,5.327562E-10,4.153700E-11
-9.11787,42.10000,0.00000,2.737157E-01,2.139661E-01,1.627225E-01,1.203041E-01,8.633351E-02,5.999132E-02,4.025226E-02,2.600420E-02,1.613001E-02,9.578537E-03,5.425643E-03,2.916318E-03,1.477110E-03,6.990114E-04,3.060180E-04,1.224493E-04,4.409528E-05,1.401991E-05,3.851640E-06,8.943392E-07,1.891018E-07,3.340367E-08,4.747728E-09,5.240927E-10,4.081802E-11
-9.11787,42.20000,0.00000,2.691198E-01,2.107415E-01,1.605616E-01,1.189087E-01,8.545510E-02,5.944744E-02,3.992619E-02,2.582275E-02,1.604382E-02,9.549855E-03,5.425337E-03,2.924998E-03,1.485131E-03,7.037515E-04,3.080966E-04,1.231298E-04,4.424730E-05,1.403384E-05,3.846678E-06,8.916244E-07,1.875006E-07,3.306734E-08,4.694305E-09,5.177057E-10,4.032064E-11
-9.01787,36.90000,0.00000,7.748933E-01,6.932155E-01,6.009918E-01,5.040309E-01,4.082937E-01,3.188415E-01,2.393452E-01,1.720723E-01,1.180904E-01,7.733012E-02,4.850127E-02,2.928489E-02,1.700261E-02,1.033204E-02,5.920078E-03,3.126925E-03,1.486687E-03,6.212899E-04,2.232816E-04,6.771659E-05,1.706129E-05,3.525538E-06,5.906571E-07,7.896281E-08,8.080659E-09
