#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,38.70000,0.00000,3.757783E-01,3.061669E-01,2.401240E-01,1.813648E-01,1.322461E-01,9.342317E-02,6.415209E-02,4.290818E-02,2.796214E-02,1.611275E-02,8.965115E-03,4.880256E-03,2.617098E-03,1.383556E-03,7.149195E-04,3.556359E-04,1.673655E-04,7.313076E-05,2.903362E-05,1.021311E-05,3.099182E-06,7.900837E-07,1.441013E-07,1.815554E-08,1.644181E-09
-6.41787,38.80000,0.00000,3.677214E-01,2.983109E-01,2.329535E-01,1.752926E-01,1.274980E-01,9.000462E-02,6.188982E-02,4.153623E-02,2.641506E-02,1.520884E-02,8.522479E-03,4.679509E-03,2.530819E-03,1.347030E-03,6.992441E-04,3.487646E-04,1.642591E-04,7.168663E-05,2.839079E-05,9.966861E-06,3.023739E-06,7.726703E-07,1.460113E-07,1.831753E-08,1.650532E-09
-6.41787,38.90000,0.00000,3.596623E-01,2.905439E-01,2.259976E-01,1.695337E-01,1.231033E-01,8.690944E-02,5.987161E-02,4.031544E-02,2.508939E-02,1.457008E-02,8.253652E-03,4.582986E-03,2.501266E-03,1.339052E-03,6.975604E-04,3.489605E-04,1.648040E-04,7.203203E-05,2.851354E-05,9.991664E-06,3.025679E-06,7.722680E-07,1.461268E-07,1.832100E-08,1.650424E-09
-6.41787,39.00000,0.00000,3.512352E-01,2.825892E-01,2.190324E-01,1.639057E-01,1.189102E-01,8.401775E-02,5.801028E-02,3.918477E-02,2.384017E-02,1.392316E-02,7.947255E-03,4.450637E-03,2.449010E-03,1.320933E-03,6.933266E-04,3.497468E-04,1.666296E-04,7.339455E-05,2.920091E-05,1.024967E-05,3.099510E-06,7.884385E-07,1.461337E-07,1.832096E-08,1.650277E-09
-6.41787,39.10000,0.00000,3.419656E-01,2.739944E-01,2.116288E-01,1.580006E-01,1.145527E-01,8.103862E-02,5.611958E-02,3.774850E-02,2.290102E-02,1.350068E-02,7.792013E-03,4.410815E-03,2.447548E-03,1.327671E-03,7.000374E-04,3.550151E-04,1.702284E-04,7.540904E-05,3.007564E-05,1.053505E-05,3.168321E-06,8.006209E-07,1.461416E-07,1.832197E-08,1.650551E-09
-6.41787,39.20000,0.00000,3.328771E-01,2.656473E-01,2.044991E-01,1.523272E-01,1.103235E-01,7.806815E-02,5.414803E-02,3.616280E-02,2.208270E-02,1.312467E-02,7.645060E-03,4.366391E-03,2.441695E-03,1.333696E-03,7.085419E-04,3.627830E-04,1.760147E-04,7.894290E-05,3.180404E-05,1.120013E-05,3.368967E-06,8.485680E-07,1.461423E-07,1.832167E-08,1.650435E-09
-6.41787,39.30000,0.00000,3.242737E-01,2.578296E-01,1.979170E-01,1.471791E-01,1.065581E-01,7.546946E-02,5.243884E-02,3.490595E-02,2.145845E-02,1.288665E-02,7.589937E-03,4.377325E-03,2.464722E-03,1.351588E-03,7.198698E-04,3.699427E-04,1.807405E-04,8.188821E-05,3.333292E-05,1.181123E-05,3.549736E-06,8.873661E-07,1.461411E-07,1.832127E-08,1.650076E-09
-6.41787,39.40000,0.00000,3.156415E-01,2.500869E-01,1.914609E-01,1.421479E-01,1.028567E-01,7.286704E-02,5.066916E-02,3.373517E-02,2.089244E-02,1.264986E-02,7.513488E-03,4.365758E-03,2.472339E-03,1.360949E-03,7.267551E-04,3.747809E-04,1.845018E-04,8.478104E-05,3.518032E-05,1.270210E-05,3.862046E-06,8.984594E-07,1.461382E-07,1.832185E-08,1.650328E-09
-6.41787,39.50000,0.00000,3.069471E-01,2.423915E-01,1.850974E-01,1.371887E-01,9.916651E-02,7.020720E-02,4.879313E-02,3.258983E-02,2.030917E-02,1.235497E-02,7.374990E-03,4.308490E-03,2.454811E-03,1.360448E-03,7.315868E-04,3.801785E-04,1.893272E-04,8.882063E-05,3.808626E-05,1.432640E-05,4.144891E-06,8.983581E-07,1.461328E-07,1.832158E-08,1.650128E-09
-6.41787,39.60000,0.00000,2.968323E-01,2.335594E-01,1.778384E-01,1.315346E-01,9.495344E-02,6.718089E-02,4.669407E-02,3.174978E-02,1.993642E-02,1.222652E-02,7.357178E-03,4.331016E-03,2.485641E-03,1.387305E-03,7.514314E-04,3.939124E-04,1.990576E-04,9.617603E-05,4.353215E-05,1.574342E-05,4.373410E-06,8.982320E-07,1.461262E-07,1.832093E-08,1.650326E-09
-6.41787,39.70000,0.00000,2.885455E-01,2.263438E-01,1.719341E-01,1.269393E-01,9.149721E-02,6.463578E-02,4.484991E-02,3.057925E-02,1.967851E-02,1.218415E-02,7.399084E-03,4.390681E-03,2.535904E-03,1.421349E-03,7.714716E-04,4.048308E-04,2.053763E-04,1.010751E-04,4.542242E-05,1.624711E-05,4.367270E-06,8.976128E-07,1.460886E-07,1.832005E-08,1.650408E-09
-6.41787,39.80000,0.00000,2.803564E-01,2.192958E-01,1.662158E-01,1.225146E-01,8.817883E-02,6.218485E-02,4.304980E-02,2.926633E-02,1.928536E-02,1.211452E-02,7.408713E-03,4.422160E-03,2.565060E-03,1.441172E-03,7.825679E-04,4.100600E-04,2.074131E-04,1.019280E-04,4.445291E-05,1.593900E-05,4.322997E-06,8.912705E-07,1.454104E-07,1.827495E-08,1.649243E-09
-6.41787,39.90000,0.00000,2.717361E-01,2.119444E-01,1.602826E-01,1.179333E-01,8.474799E-02,5.965691E-02,4.119834E-02,2.791784E-02,1.856426E-02,1.194283E-02,7.403077E-03,4.438948E-03,2.585053E-03,1.456603E-03,7.917182E-04,4.140107E-04,2.075665E-04,9.913970E-05,4.147409E-05,1.487289E-05,4.024126E-06,8.317102E-07,1.361679E-07,1.718961E-08,1.562705E-09
-6.41787,40.00000,0.00000,2.624762E-01,2.041275E-01,1.540115E-01,1.131123E-01,8.115640E-02,5.703559E-02,3.931018E-02,2.657172E-02,1.761367E-02,1.145401E-02,7.308648E-03,4.414914E-03,2.604108E-03,1.475162E-03,8.049096E-04,4.210148E-04,2.093520E-04,9.513058E-05,3.834871E-05,1.291770E-05,3.376030E-06,6.860187E-07,1.104962E-07,1.371707E-08,1.219704E-09
-6.41787,40.10000,0.00000,2.549893E-01,1.978427E-01,1.489911E-01,1.092414E-01,7.822556E-02,5.482735E-02,3.765138E-02,2.533869E-02,1.671612E-02,1.081812E-02,6.869624E-03,4.271189E-03,2.584452E-03,1.473039E-03,8.056158E-04,4.173430E-04,2.040297E-04,8.974695E-05,3.461913E-05,1.165337E-05,3.106489E-06,6.355150E-07,1.032034E-07,1.293221E-08,1.168489E-09
-6.41787,40.20000,0.00000,2.476926E-01,1.917873E-01,1.442054E-01,1.055942E-01,7.550285E-02,5.280566E-02,3.614166E-02,2.420514E-02,1.586706E-02,1.019118E-02,6.418229E-03,3.957852E-03,2.377384E-03,1.378026E-03,7.609965E-04,3.943758E-04,1.885864E-04,8.167824E-05,3.139806E-05,1.048302E-05,2.934470E-06,5.994333E-07,9.703448E-08,1.210869E-08,1.083623E-09
-6.41787,40.30000,0.00000,2.396924E-01,1.852135E-01,1.390422E-01,1.016922E-01,7.263515E-02,5.073018E-02,3.464354E-02,2.311614E-02,1.506688E-02,9.599541E-03,5.983654E-03,3.646407E-03,2.163614E-03,1.239952E-03,6.783171E-04,3.490446E-04,1.660717E-04,7.162944E-05,2.738047E-05,9.044410E-06,2.513318E-06,5.717972E-07,9.505619E-08,1.207940E-08,1.109098E-09
-6.41787,40.40000,0.00000,2.329830E-01,1.797721E-01,1.348236E-01,9.853117E-02,7.031658E-02,4.904430E-02,3.341746E-02,2.222190E-02,1.441256E-02,9.118435E-03,5.627546E-03,3.382087E-03,1.969724E-03,1.102250E-03,5.856073E-04,2.909983E-04,1.328923E-04,5.465592E-05,1.977789E-05,6.134560E-06,1.586468E-06,3.327987E-07,5.514342E-08,7.003412E-09,6.182064E-10
-6.41787,40.50000,0.00000,2.255946E-01,1.738340E-01,1.302424E-01,9.511288E-02,6.783072E-02,4.727696E-02,3.219324E-02,2.139774E-02,1.386917E-02,8.758713E-03,5.381308E-03,3.205417E-03,1.839459E-03,1.007582E-03,5.205264E-04,2.499898E-04,1.097624E-04,4.322149E-05,1.493203E-05,4.417682E-06,1.091414E-06,2.197064E-07,3.518783E-08,4.354819E-09,3.927945E-10
-6.41787,40.60000,0.00000,2.190821E-01,1.686878E-01,1.263429E-01,9.225558E-02,6.579232E-02,4.586006E-02,3.123883E-02,2.077924E-02,1.348353E-02,8.523950E-03,5.237376E-03,3.113837E-03,1.778867E-03,9.672663E-04,4.947599E-04,2.347675E-04,1.016890E-04,3.947409E-05,1.345341E-05,3.937421E-06,9.671393E-07,1.948260E-07,3.143218E-08,3.942432E-09,3.613182E-10
-6.41787,40.70000,0.00000,2.132814E-01,1.642120E-01,1.230324E-01,8.988533E-02,6.413852E-02,4.473514E-02,3.049920E-02,2.031731E-02,1.321836E-02,8.391235E-03,5.186079E-03,3.106168E-03,1.789885E-03,9.826400E-04,5.077487E-04,2.433493E-04,1.063421E-04,4.156506E-05,1.423448E-05,4.180991E-06,1.030772E-06,2.086792E-07,3.389691E-08,4.285989E-09,3.972713E-10
-6.41787,40.80000,0.00000,2.066995E-01,1.591965E-01,1.193604E-01,8.729020E-02,6.236429E-02,4.356532E-02,2.976117E-02,1.987964E-02,1.298439E-02,8.291605E-03,5.171082E-03,3.138983E-03,1.843178E-03,1.037372E-03,5.528123E-04,2.746962E-04,1.249993E-04,5.103621E-05,1.828290E-05,5.610539E-06,1.438587E-06,3.006315E-07,4.995253E-08,6.406632E-09,5.963877E-10
-6.41787,40.90000,0.00000,2.012924E-01,1.551895E-01,1.165181E-01,8.534452E-02,6.107781E-02,4.275745E-02,2.930236E-02,1.967315E-02,1.295076E-02,8.363728E-03,5.294085E-03,3.273181E-03,1.964041E-03,1.133107E-03,6.208718E-04,3.182246E-04,1.498400E-04,6.347882E-05,2.363284E-05,7.535976E-06,2.004242E-06,4.331953E-07,7.422426E-08,9.803661E-09,9.437349E-10
-6.41787,41.00000,0.00000,1.964695E-01,1.517431E-01,1.141786E-01,8.382481E-02,6.013719E-02,4.221984E-02,2.904629E-02,1.961066E-02,1.301225E-02,8.490682E-03,5.440200E-03,3.407209E-03,2.070081E-03,1.207505E-03,6.675769E-04,3.443897E-04,1.627693E-04,6.900839E-05,2.563109E-05,8.130194E-06,2.146112E-06,4.597598E-07,7.803457E-08,1.020487E-08,9.702394E-10
-6.41787,41.10000,0.00000,1.910425E-01,1.478911E-01,1.115870E-01,8.217541E-02,5.916281E-02,4.171471E-02,2.885337E-02,1.960902E-02,1.310988E-02,8.622799E-03,5.566800E-03,3.508596E-03,2.141043E-03,1.251570E-03,6.918593E-04,3.561876E-04,1.677467E-04,7.078994E-05,2.615736E-05,8.254946E-06,2.169229E-06,4.630228E-07,7.837009E-08,1.022665E-08,9.710801E-10
-6.41787,41.20000,0.00000,1.858813E-01,1.443596E-01,1.093248E-01,8.083405E-02,5.845448E-02,4.141960E-02,2.880607E-02,1.968870E-02,1.323456E-02,8.744163E-03,5.662862E-03,3.574757E-03,2.181669E-03,1.273967E-03,7.029625E-04,3.611153E-04,1.696755E-04,7.143898E-05,2.633885E-05,8.296472E-06,2.176899E-06,4.641646E-07,7.850681E-08,1.023956E-08,9.719313E-10
-6.41787,41.30000,0.00000,1.818958E-01,1.418361E-01,1.078992E-01,8.015572E-02,5.824214E-02,4.147384E-02,2.899408E-02,1.992356E-02,1.346167E-02,8.933133E-03,5.802208E-03,3.666472E-03,2.235588E-03,1.302208E-03,7.160783E-04,3.664837E-04,1.716084E-04,7.205470E-05,2.651660E-05,8.343553E-06,2.188292E-06,4.665730E-07,7.892871E-08,1.029841E-08,9.779909E-10
-6.41787,41.40000,0.00000,1.782503E-01,1.396292E-01,1.067562E-01,7.971259E-02,5.820656E-02,4.164155E-02,2.923806E-02,2.017290E-02,1.367959E-02,9.103701E-03,5.923187E-03,3.744221E-03,2.280619E-03,1.325545E-03,7.268002E-04,3.708077E-04,1.731250E-04,7.251718E-05,2.664046E-05,8.373086E-06,2.194557E-06,4.677320E-07,7.910560E-08,1.031988E-08,9.800289E-10
-6.41787,41.50000,0.00000,1.739289E-01,1.369653E-01,1.053241E-01,7.910579E-02,5.809297E-02,4.178191E-02,2.947827E-02,2.042316E-02,1.389328E-02,9.263764E-03,6.030917E-03,3.810015E-03,2.317100E-03,1.343746E-03,7.348589E-04,3.739204E-04,1.741521E-04,7.280200E-05,2.670535E-05,8.385159E-06,2.196381E-06,4.679543E-07,7.912607E-08,1.032095E-08,9.798381E-10
-6.41787,41.60000,0.00000,1.704244E-01,1.350245E-01,1.045244E-01,7.904059E-02,5.842700E-02,4.226972E-02,2.996213E-02,2.082058E-02,1.417836E-02,9.445848E-03,6.135191E-03,3.863543E-03,2.341624E-03,1.353600E-03,7.382348E-04,3.748677E-04,1.743670E-04,7.284173E-05,2.671197E-05,8.386338E-06,2.196574E-06,4.679745E-07,7.912858E-08,1.032090E-08,9.799040E-10
-6.41787,41.70000,0.00000,1.672332E-01,1.333502E-01,1.039494E-01,7.915099E-02,5.887608E-02,4.280862E-02,3.044445E-02,2.118536E-02,1.442074E-02,9.589437E-03,6.211266E-03,3.899545E-03,2.356733E-03,1.359125E-03,7.399148E-04,3.752609E-04,1.744273E-04,7.284469E-05,2.671105E-05,8.386047E-06,2.196539E-06,4.679702E-07,7.912870E-08,1.032112E-08,9.798498E-10
-6.41787,41.80000,0.00000,1.638884E-01,1.315568E-01,1.032917E-01,7.921285E-02,5.930096E-02,4.333786E-02,3.092528E-02,2.155327E-02,1.466889E-02,9.739577E-03,6.293301E-03,3.940323E-03,2.375259E-03,1.366769E-03,7.427459E-04,3.761761E-04,1.746757E-04,7.289905E-05,2.672023E-05,8.387202E-06,2.196641E-06,4.679770E-07,7.912833E-08,1.032105E-08,9.798881E-10
-6.41787,41.90000,0.00000,1.609532E-01,1.300957E-01,1.028984E-01,7.947715E-02,5.987160E-02,4.396430E-02,3.146890E-02,2.196306E-02,1.494828E-02,9.914676E-03,6.395123E-03,3.995478E-03,2.403087E-03,1.379741E-03,7.482139E-04,3.781971E-04,1.753012E-04,7.305454E-05,2.674994E-05,8.391444E-06,2.197074E-06,4.680086E-07,7.912932E-08,1.032098E-08,9.798453E-10
-6.41787,42.00000,0.00000,1.581287E-01,1.287052E-01,1.025591E-01,7.980043E-02,6.051509E-02,4.467048E-02,3.208150E-02,2.241717E-02,1.524355E-02,1.008430E-02,6.481015E-03,4.033507E-03,2.417618E-03,1.384415E-03,7.494154E-04,3.784108E-04,1.753151E-04,7.304834E-05,2.674734E-05,8.390934E-06,2.197020E-06,4.680032E-07,7.913032E-08,1.032114E-08,9.799380E-10
-6.41787,42.10000,0.00000,1.544474E-01,1.250226E-01,9.973014E-02,7.834667E-02,6.032360E-02,4.538905E-02,3.272299E-02,2.290514E-02,1.556872E-02,1.027528E-02,6.579713E-03,4.078021E-03,2.434822E-03,1.389975E-03,7.508430E-04,3.786717E-04,1.753357E-04,7.304397E-05,2.674544E-05,8.390600E-06,2.196988E-06,4.679998E-07,7.913064E-08,1.032115E-08,9.799553E-10
-6.41787,42.20000,0.00000,1.486244E-01,1.202557E-01,9.600598E-02,7.548517E-02,5.830973E-02,4.414201E-02,3.259327E-02,2.344473E-02,1.596739E-02,1.054427E-02,6.746390E-03,4.173077E-03,2.484764E-03,1.414046E-03,7.613799E-04,3.827596E-04,1.766925E-04,7.341345E-05,2.682501E-05,8.403709E-06,2.198599E-06,4.681435E-07,7.913764E-08,1.032101E-08,9.799509E-10
-6.31787,36.90000,0.00000,4.204507E-01,3.634794E-01,3.101176E-01,2.610613E-01,2.163842E-01,1.759850E-01,1.398225E-01,1.080241E-01,8.078418E-02,5.822390E-02,4.026841E-02,2.660613E-02,1.671536E-02,9.935370E-03,5.553915E-03,2.896737E-03,1.393923E-03,6.095652E-04,2.377208E-04,7.485804E-05,1.916998E-05,3.997956E-06,6.628765E-07,8.488171E-08,7.913719E-09
-6.31787,37.00000,0.00000,4.214620E-01,3.634014E-01,3.089406E-01,2.589800E-01,2.137217E-01,1.731030E-01,1.370424E-01,1.055690E-01,7.876282E-02,5.665287E-02,3.910765E-02,2.578848E-02,1.616639E-02,9.585033E-03,5.342809E-03,2.777554E-03,1.331353E-03,5.792155E-04,2.242413E-04,6.989523E-05,1.777355E-05,3.680311E-06,6.061020E-07,7.712806E-08,7.138267E-09
-6.31787,37.10000,0.00000,4.220269E-01,3.629041E-01,3.073730E-01,2.565418E-01,2.107324E-01,1.698853E-01,1.338513E-01,1.025744E-01,7.608042E-02,5.436508E-02,3.726637E-02,2.440427E-02,1.520316E-02,8.969356E-03,4.983452E-03,2.586645E-03,1.239175E-03,5.388533E-04,2.083171E-04,6.603302E-05,1.696046E-05,3.546320E-06,5.892131E-07,7.556964E-08,7.045646E-09
-6.31787,37.20000,0.00000,4.221310E-01,3.619632E-01,3.053462E-01,2.535945E-01,2.071545E-01,1.660039E-01,1.299693E-01,9.894146E-02,7.287876E-02,5.170397E-02,3.518473E-02,2.287737E-02,1.415691E-02,8.302037E-03,4.588624E-03,2.371233E-03,1.132084E-03,4.912391E-04,1.898094E-04,6.081610E-05,1.574746E-05,3.322300E-06,5.570926E-07,7.211325E-08,6.797892E-09
-6.31787,37.30000,0.00000,4.218203E-01,3.606149E-01,3.028949E-01,2.501692E-01,2.030133E-01,1.614565E-01,1.253404E-01,9.453619E-02,6.895010E-02,4.841811E-02,3.260822E-02,2.098374E-02,1.285289E-02,7.460941E-03,4.081023E-03,2.086051E-03,9.847436E-04,4.226817E-04,1.618611E-04,5.089804E-05,1.307756E-05,2.740992E-06,4.571128E-07,5.887986E-08,5.516229E-09
-6.31787,37.40000,0.00000,4.210406E-01,3.588257E-01,3.000031E-01,2.462630E-01,1.983349E-01,1.563406E-01,1.201786E-01,8.970520E-02,6.474037E-02,4.499207E-02,2.999735E-02,1.911873E-02,1.160358E-02,6.676432E-03,3.620243E-03,1.834339E-03,8.582301E-04,3.651633E-04,1.387672E-04,4.388774E-05,1.132947E-05,2.394070E-06,4.035889E-07,5.264678E-08,5.016285E-09
-6.31787,37.50000,0.00000,4.197548E-01,3.565786E-01,2.966824E-01,2.419384E-01,1.932463E-01,1.508458E-01,1.146953E-01,8.462342E-02,6.035303E-02,4.145785E-02,2.734258E-02,1.726211E-02,1.039780E-02,5.950571E-03,3.215878E-03,1.626090E-03,7.590569E-04,3.214629E-04,1.210403E-04,3.953119E-05,1.020479E-05,2.148859E-06,3.600506E-07,4.660160E-08,4.388229E-09
-6.31787,37.60000,0.00000,4.179797E-01,3.539136E-01,2.930251E-01,2.373690E-01,1.879909E-01,1.452249E-01,1.090572E-01,7.931273E-02,5.566455E-02,3.759659E-02,2.438864E-02,1.517237E-02,9.037153E-03,5.008421E-03,2.519100E-03,1.208593E-03,5.491906E-04,2.332849E-04,9.080175E-05,3.156764E-05,9.290067E-06,2.027920E-06,3.393556E-07,4.364977E-08,4.060240E-09
-6.31787,37.70000,0.00000,4.157250E-01,3.507972E-01,2.889367E-01,2.323816E-01,1.823588E-01,1.393297E-01,1.033224E-01,7.411345E-02,5.125450E-02,3.408325E-02,2.175082E-02,1.330266E-02,7.786350E-03,4.111896E-03,2.100876E-03,1.037616E-03,4.894407E-04,2.158838E-04,8.188806E-05,2.588360E-05,6.816177E-06,1.455415E-06,2.457806E-07,3.196082E-08,3.038064E-09
-6.31787,37.80000,0.00000,4.129091E-01,3.472036E-01,2.844741E-01,2.271455E-01,1.766206E-01,1.334786E-01,9.775952E-02,6.916053E-02,4.710460E-02,3.079147E-02,1.926590E-02,1.151090E-02,6.551262E-03,3.490401E-03,1.803366E-03,8.573342E-04,3.739642E-04,1.464118E-04,5.015570E-05,1.463635E-05,3.544804E-06,6.876638E-07,1.052045E-07,1.236243E-08,1.023216E-09
-6.31787,37.90000,0.00000,4.095829E-01,3.431401E-01,2.796022E-01,2.215766E-01,1.706526E-01,1.275263E-01,9.224290E-02,6.439451E-02,4.324141E-02,2.783116E-02,1.710803E-02,1.001061E-02,5.440919E-03,2.817504E-03,1.419482E-03,6.596287E-04,2.770910E-04,1.045193E-04,3.438750E-05,9.655631E-06,2.285070E-06,4.451017E-07,6.963511E-08,8.474029E-09,7.453633E-10
-6.31787,38.00000,0.00000,4.057128E-01,3.386242E-01,2.744112E-01,2.158511E-01,1.646893E-01,1.216851E-01,8.685748E-02,5.971157E-02,3.940258E-02,2.487297E-02,1.497456E-02,8.578316E-03,4.631833E-03,2.356426E-03,1.164392E-03,5.365838E-04,2.259318E-04,8.597314E-05,2.891478E-05,8.402111E-06,2.061275E-06,4.168256E-07,6.703453E-08,8.310723E-09,7.405457E-10
-6.31787,38.10000,0.00000,4.012807E-01,3.336040E-01,2.688232E-01,2.098722E-01,1.586299E-01,1.159086E-01,8.169033E-02,5.538119E-02,3.601296E-02,2.240491E-02,1.331075E-02,7.545882E-03,4.044970E-03,2.062864E-03,1.029166E-03,4.827740E-04,2.082200E-04,8.149642E-05,2.822584E-05,8.428874E-06,2.114676E-06,4.345493E-07,7.133057E-08,9.051663E-09,8.002119E-10
-6.31787,38.20000,0.00000,3.960270E-01,3.278882E-01,2.627211E-01,2.036120E-01,1.525646E-01,1.104291E-01,7.711590E-02,5.187327E-02,3.355167E-02,2.083086E-02,1.239825E-02,6.679245E-03,3.487976E-03,1.796809E-03,9.134419E-04,4.531835E-04,2.133164E-04,8.575764E-05,3.056817E-05,9.395751E-06,2.421107E-06,5.090914E-07,8.516162E-08,1.101451E-08,1.039205E-09
-6.31787,38.30000,0.00000,3.905100E-01,3.219728E-01,2.565486E-01,1.974581E-01,1.467975E-01,1.054111E-01,7.309631E-02,4.892473E-02,3.157885E-02,1.963190E-02,1.120430E-02,5.952107E-03,3.094876E-03,1.585248E-03,7.981106E-04,3.898502E-04,1.809850E-04,7.795990E-05,3.038014E-05,1.025884E-05,2.695756E-06,5.768970E-07,9.668350E-08,1.209519E-08,1.083350E-09
-6.31787,38.40000,0.00000,3.845447E-01,3.156911E-01,2.501685E-01,1.913032E-01,1.412396E-01,1.007637E-01,6.952555E-02,4.641835E-02,2.998032E-02,1.839439E-02,1.002976E-02,5.310601E-03,2.759753E-03,1.416956E-03,7.166333E-04,3.523502E-04,1.652644E-04,7.237015E-05,2.889287E-05,1.024091E-05,3.130039E-06,6.502901E-07,1.069315E-07,1.357728E-08,1.245192E-09
-6.31787,38.50000,0.00000,3.781575E-01,3.090827E-01,2.436427E-01,1.852345E-01,1.359839E-01,9.655368E-02,6.641319E-02,4.429649E-02,2.864903E-02,1.690297E-02,9.234766E-03,4.916420E-03,2.577589E-03,1.339002E-03,6.863547E-04,3.423262E-04,1.628976E-04,7.227568E-05,2.914310E-05,1.039016E-05,3.135502E-06,6.363240E-07,1.024345E-07,1.271551E-08,1.130029E-09
-6.31787,38.60000,0.00000,3.712926E-01,3.021238E-01,2.369474E-01,1.791965E-01,1.309319E-01,9.266216E-02,6.366761E-02,4.253115E-02,2.734997E-02,1.545864E-02,8.448678E-03,4.520483E-03,2.395880E-03,1.264255E-03,6.593091E-04,3.338962E-04,1.606753E-04,7.178123E-05,2.904551E-05,1.037440E-05,3.185836E-06,7.619515E-07,1.242419E-07,1.561934E-08,1.411982E-09
-6.31787,38.70000,0.00000,3.637441E-01,2.946585E-01,2.299868E-01,1.731463E-01,1.260702E-01,8.906796E-02,6.122734E-02,4.101055E-02,2.549673E-02,1.443260E-02,7.935510E-03,4.281458E-03,2.289716E-03,1.216937E-03,6.367999E-04,3.222075E-04,1.543533E-04,6.850872E-05,2.753883E-05,9.783043E-06,2.993683E-06,7.690755E-07,1.439411E-07,1.814965E-08,1.644332E-09
-6.31787,38.80000,0.00000,3.560247E-01,2.871389E-01,2.231147E-01,1.673018E-01,1.214716E-01,8.573604E-02,5.901713E-02,3.968132E-02,2.387457E-02,1.357711E-02,7.519951E-03,4.094789E-03,2.210088E-03,1.183156E-03,6.219783E-04,3.153497E-04,1.509323E-04,6.667068E-05,2.655303E-05,9.308718E-06,2.804573E-06,7.099979E-07,1.459069E-07,1.831362E-08,1.650319E-09
-6.31787,38.90000,0.00000,3.481645E-01,2.795857E-01,2.163646E-01,1.617284E-01,1.172345E-01,8.276853E-02,5.709006E-02,3.810501E-02,2.255858E-02,1.291452E-02,7.218609E-03,3.970867E-03,2.162901E-03,1.166150E-03,6.165241E-04,3.141169E-04,1.508604E-04,6.669338E-05,2.651257E-05,9.265918E-06,2.784822E-06,7.043751E-07,1.460411E-07,1.831829E-08,1.650173E-09
-6.31787,39.00000,0.00000,3.392776E-01,2.712569E-01,2.090887E-01,1.558379E-01,1.128266E-01,7.971872E-02,5.513709E-02,3.615458E-02,2.143348E-02,1.235986E-02,6.976507E-03,3.879417E-03,2.133927E-03,1.159563E-03,6.170013E-04,3.163368E-04,1.529825E-04,6.818633E-05,2.738595E-05,9.697516E-06,2.959803E-06,7.601952E-07,1.460771E-07,1.831952E-08,1.650093E-09
-6.31787,39.10000,0.00000,3.310267E-01,2.635831E-01,2.024694E-01,1.505512E-01,1.089149E-01,7.703115E-02,5.341877E-02,3.444260E-02,2.055050E-02,1.196015E-02,6.826281E-03,3.837741E-03,2.129807E-03,1.164868E-03,6.232547E-04,3.214320E-04,1.563999E-04,7.004493E-05,2.818452E-05,9.964376E-06,3.028655E-06,7.738518E-07,1.461182E-07,1.832085E-08,1.650437E-09
-6.31787,39.20000,0.00000,3.221462E-01,2.554813E-01,1.955877E-01,1.451024E-01,1.048714E-01,7.420009E-02,5.153853E-02,3.297948E-02,1.981450E-02,1.164086E-02,6.716575E-03,3.815827E-03,2.136254E-03,1.176940E-03,6.343562E-04,3.299897E-04,1.621082E-04,7.323593E-05,2.963861E-05,1.049908E-05,3.188218E-06,8.129651E-07,1.461349E-07,1.832108E-08,1.650232E-09
-6.31787,39.30000,0.00000,3.136289E-01,2.478116E-01,1.891624E-01,1.400688E-01,1.011546E-01,7.159434E-02,4.979682E-02,3.173399E-02,1.920895E-02,1.139306E-02,6.641902E-03,3.808739E-03,2.147374E-03,1.188945E-03,6.435448E-04,3.364595E-04,1.663357E-04,7.562803E-05,3.072805E-05,1.087876E-05,3.286596E-06,8.316641E-07,1.461363E-07,1.832142E-08,1.650269E-09
-6.31787,39.40000,0.00000,3.052732E-01,2.403664E-01,1.830006E-01,1.353044E-01,9.767850E-02,6.917098E-02,4.816069E-02,3.062863E-02,1.866223E-02,1.115509E-02,6.555954E-03,3.787241E-03,2.148099E-03,1.194816E-03,6.491854E-04,3.409162E-04,1.696868E-04,7.788321E-05,3.195131E-05,1.137829E-05,3.435094E-06,8.632945E-07,1.461166E-07,1.832141E-08,1.650648E-09
-6.31787,39.50000,0.00000,2.952954E-01,2.316462E-01,1.758448E-01,1.297582E-01,9.357844E-02,6.625108E-02,4.614162E-02,2.974606E-02,1.825825E-02,1.100606E-02,6.524824E-03,3.800192E-03,2.170780E-03,1.214116E-03,6.622887E-04,3.491683E-04,1.750406E-04,8.138940E-05,3.398380E-05,1.230788E-05,3.750909E-06,8.975023E-07,1.460578E-07,1.831814E-08,1.649991E-09
