#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.11787,41.30000,0.00000,4.890027E-01,4.062103E-01,3.264371E-01,2.534463E-01,1.898908E-01,1.371824E-01,9.552567E-02,6.410919E-02,4.144562E-02,2.577436E-02,1.538344E-02,8.784102E-03,4.777739E-03,2.895950E-03,1.865952E-03,1.182783E-03,7.418877E-04,4.629407E-04,2.795449E-04,1.524285E-04,6.938946E-05,2.620006E-05,7.549357E-06,1.607726E-06,2.488169E-07
-7.11787,41.40000,0.00000,4.806573E-01,3.997029E-01,3.218711E-01,2.505846E-01,1.883030E-01,1.364126E-01,9.520810E-02,6.400547E-02,4.142806E-02,2.578760E-02,1.540521E-02,8.804749E-03,4.792981E-03,2.816686E-03,1.819689E-03,1.157274E-03,7.203285E-04,4.340355E-04,2.441262E-04,1.201587E-04,4.831775E-05,1.505349E-05,3.580609E-06,6.357624E-07,8.140681E-08
-7.11787,41.50000,0.00000,4.710739E-01,3.922752E-01,3.166077E-01,2.471798E-01,1.862928E-01,1.353296E-01,9.467652E-02,6.377275E-02,4.134973E-02,2.578663E-02,1.543722E-02,8.842371E-03,4.822263E-03,2.727042E-03,1.759393E-03,1.113144E-03,6.758029E-04,3.816533E-04,1.918832E-04,8.139042E-05,2.764283E-05,7.211270E-06,1.403282E-06,1.995976E-07,2.036597E-08
-7.11787,41.60000,0.00000,4.625740E-01,3.859051E-01,3.123234E-01,2.446371E-01,1.850121E-01,1.348411E-01,9.460776E-02,6.387997E-02,4.150197E-02,2.592792E-02,1.554953E-02,8.922666E-03,4.873363E-03,2.634397E-03,1.686016E-03,1.049718E-03,6.126578E-04,3.194359E-04,1.415961E-04,5.104103E-05,1.442432E-05,3.106213E-06,4.988756E-07,5.864675E-08,4.855050E-09
-7.11787,41.70000,0.00000,4.541146E-01,3.795500E-01,3.080286E-01,2.420710E-01,1.837038E-01,1.343148E-01,9.448184E-02,6.391125E-02,4.157240E-02,2.599573E-02,1.560443E-02,8.962705E-03,4.899452E-03,2.529129E-03,1.597204E-03,9.735386E-04,5.472443E-04,2.683376E-04,1.089120E-04,3.510328E-05,8.722757E-06,1.638361E-06,2.296149E-07,2.366190E-08,1.649512E-09
-7.11787,41.80000,0.00000,4.452403E-01,3.730813E-01,3.038182E-01,2.397111E-01,1.826759E-01,1.341230E-01,9.472723E-02,6.431905E-02,4.198471E-02,2.634066E-02,1.586086E-02,9.134928E-03,5.003034E-03,2.583564E-03,1.499758E-03,8.877655E-04,4.797408E-04,2.240823E-04,8.603511E-05,2.612419E-05,6.112425E-06,1.085451E-06,1.452525E-07,1.448276E-08,9.671292E-10
-7.11787,41.90000,0.00000,4.378687E-01,3.677298E-01,3.003768E-01,2.378290E-01,1.819250E-01,1.340918E-01,9.507961E-02,6.481653E-02,4.247727E-02,2.675420E-02,1.617137E-02,9.346456E-03,5.132900E-03,2.654029E-03,1.396641E-03,7.993763E-04,4.142659E-04,1.848991E-04,6.793279E-05,1.985405E-05,4.514758E-06,7.898129E-07,1.059039E-07,1.076493E-08,7.485039E-10
-7.11787,42.00000,0.00000,4.286195E-01,3.609995E-01,2.959335E-01,2.352450E-01,1.806827E-01,1.336987E-01,9.513950E-02,6.505877E-02,4.275686E-02,2.700510E-02,1.637138E-02,9.493517E-03,5.232681E-03,2.714929E-03,1.308638E-03,7.139869E-04,3.544981E-04,1.514920E-04,5.360248E-05,1.525608E-05,3.430098E-06,6.039686E-07,8.300209E-08,8.776437E-09,6.525498E-10
-7.11787,42.10000,0.00000,4.201708E-01,3.548721E-01,2.919303E-01,2.329928E-01,1.797263E-01,1.335761E-01,9.545254E-02,6.552488E-02,4.321359E-02,2.738237E-02,1.665411E-02,9.692006E-03,5.364450E-03,2.796696E-03,1.354670E-03,6.309726E-04,2.982486E-04,1.210458E-04,4.089065E-05,1.125579E-05,2.501200E-06,4.470087E-07,6.362878E-08,7.078247E-09,5.665792E-10
-7.11787,42.20000,0.00000,4.125998E-01,3.493005E-01,2.881871E-01,2.307595E-01,1.786686E-01,1.333688E-01,9.580296E-02,6.616891E-02,4.393291E-02,2.803515E-02,1.717179E-02,1.006103E-02,5.604164E-03,2.939066E-03,1.431427E-03,6.361132E-04,2.526675E-04,9.617464E-05,3.133960E-05,8.543232E-06,1.979070E-06,3.530453E-07,5.270670E-08,6.191811E-09,5.320163E-10
-7.01787,36.90000,0.00000,8.965537E-01,8.568238E-01,8.025450E-01,7.320760E-01,6.461970E-01,5.484736E-01,4.447551E-01,3.423504E-01,2.489510E-01,1.708900E-01,1.114207E-01,6.961155E-02,4.159351E-02,2.384149E-02,1.310104E-02,6.860730E-03,3.384079E-03,1.545425E-03,6.392427E-04,2.333735E-04,7.306250E-05,1.903466E-05,4.038438E-06,7.029129E-07,9.440416E-08
-7.01787,37.00000,0.00000,8.929984E-01,8.507666E-01,7.931610E-01,7.188485E-01,6.292152E-01,5.285512E-01,4.233243E-01,3.212016E-01,2.298376E-01,1.550354E-01,9.928288E-02,6.063560E-02,3.532725E-02,2.114184E-02,1.187353E-02,6.215601E-03,3.014304E-03,1.344791E-03,5.461597E-04,1.985551E-04,6.305979E-05,1.697204E-05,3.746774E-06,6.575377E-07,8.910114E-08
-7.01787,37.10000,0.00000,8.887243E-01,8.436494E-01,7.823331E-01,7.038655E-01,6.103908E-01,5.070223E-01,4.008257E-01,2.996960E-01,2.110566E-01,1.400023E-01,8.817065E-02,5.278088E-02,3.261768E-02,1.939628E-02,1.083501E-02,5.645072E-03,2.724554E-03,1.208970E-03,4.879636E-04,1.762875E-04,5.571425E-05,1.496299E-05,3.307124E-06,5.827892E-07,7.947024E-08
-7.01787,37.20000,0.00000,8.837013E-01,8.354577E-01,7.701013E-01,6.872587E-01,5.899423E-01,4.841388E-01,3.775064E-01,2.781126E-01,1.930077E-01,1.263671E-01,7.880237E-02,4.716707E-02,2.917180E-02,1.708220E-02,9.399156E-03,4.824868E-03,2.295131E-03,1.003816E-03,3.990742E-04,1.417898E-04,4.400481E-05,1.160436E-05,2.523227E-06,4.389280E-07,5.929558E-08
-7.01787,37.30000,0.00000,8.779402E-01,8.262883E-01,7.567331E-01,6.695137E-01,5.685252E-01,4.605906E-01,3.539333E-01,2.567517E-01,1.755982E-01,1.136024E-01,7.030751E-02,4.194397E-02,2.528241E-02,1.437440E-02,7.645435E-03,3.775486E-03,1.720292E-03,7.185542E-04,2.722818E-04,9.200031E-05,2.706087E-05,6.736653E-06,1.378465E-06,2.252959E-07,2.858587E-08
-7.01787,37.40000,0.00000,8.713325E-01,8.159890E-01,7.419933E-01,6.502706E-01,5.456564E-01,4.358448E-01,3.295848E-01,2.350484E-01,1.580963E-01,1.007468E-01,6.156214E-02,3.710122E-02,2.177092E-02,1.199359E-02,6.145431E-03,2.903173E-03,1.255311E-03,4.931853E-04,1.741262E-04,5.429282E-05,1.460513E-05,3.300810E-06,6.097646E-07,8.955320E-08,1.013587E-08
-7.01787,37.50000,0.00000,8.639036E-01,8.046148E-01,7.260544E-01,6.299843E-01,5.222511E-01,4.113247E-01,3.062345E-01,2.148371E-01,1.421202E-01,8.903687E-02,5.404371E-02,3.283969E-02,1.885723E-02,1.014408E-02,5.059117E-03,2.313904E-03,9.605873E-04,3.581214E-04,1.183401E-04,3.407752E-05,8.376565E-06,1.716982E-06,2.860270E-07,3.760428E-08,3.752008E-09
-7.01787,37.60000,0.00000,8.555720E-01,7.921149E-01,7.089533E-01,6.088338E-01,4.986364E-01,3.874387E-01,2.842817E-01,1.964755E-01,1.280507E-01,7.902060E-02,4.910230E-02,2.937121E-02,1.659157E-02,8.771515E-03,4.290771E-03,1.917433E-03,7.725678E-04,2.768929E-04,8.696656E-05,2.352710E-05,5.374348E-06,1.013432E-06,1.592325E-07,1.988274E-08,1.864390E-09
-7.01787,37.70000,0.00000,8.463719E-01,7.786551E-01,6.910459E-01,5.872887E-01,4.751437E-01,3.641143E-01,2.631817E-01,1.791152E-01,1.150206E-01,7.206711E-02,4.469369E-02,2.633535E-02,1.464449E-02,7.613414E-03,3.656018E-03,1.599411E-03,6.284033E-04,2.184718E-04,6.607528E-05,1.703096E-05,3.798251E-06,7.725318E-07,1.260985E-07,1.598246E-08,1.476472E-09
-7.01787,37.80000,0.00000,8.362691E-01,7.642158E-01,6.722986E-01,5.652280E-01,4.515038E-01,3.409633E-01,2.425155E-01,1.623663E-01,1.040674E-01,6.678262E-02,4.091090E-02,2.380028E-02,1.305310E-02,6.683628E-03,3.156567E-03,1.356591E-03,5.232411E-04,1.784548E-04,5.283458E-05,1.513861E-05,3.770754E-06,7.719616E-07,1.263977E-07,1.603609E-08,1.480893E-09
-7.01787,37.90000,0.00000,8.252512E-01,7.488149E-01,6.527599E-01,5.427556E-01,4.279970E-01,3.185858E-01,2.232093E-01,1.481908E-01,9.846050E-02,6.265718E-02,3.806509E-02,2.194433E-02,1.190818E-02,6.023027E-03,2.808115E-03,1.193360E-03,4.573662E-04,1.562598E-04,4.682508E-05,1.202592E-05,2.857013E-06,5.924665E-07,9.958410E-08,1.309247E-08,1.275877E-09
-7.01787,38.00000,0.00000,8.132960E-01,7.325230E-01,6.326944E-01,5.204889E-01,4.057126E-01,2.984805E-01,2.068963E-01,1.415471E-01,9.325676E-02,5.888171E-02,3.550249E-02,2.030798E-02,1.092686E-02,5.478193E-03,2.535112E-03,1.073871E-03,4.134880E-04,1.435727E-04,4.436069E-05,1.193926E-05,2.722004E-06,5.495914E-07,8.977399E-08,1.137507E-08,1.057007E-09
-7.01787,38.10000,0.00000,8.005076E-01,7.155514E-01,6.123981E-01,4.986359E-01,3.844650E-01,2.798077E-01,1.990616E-01,1.358891E-01,8.901970E-02,5.596013E-02,3.363628E-02,1.920157E-02,1.032362E-02,5.184217E-03,2.413778E-03,1.035498E-03,4.067209E-04,1.448872E-04,4.605107E-05,1.274313E-05,2.978474E-06,5.693437E-07,8.968188E-08,1.128347E-08,1.039471E-09
-7.01787,38.20000,0.00000,7.869043E-01,6.979874E-01,5.920047E-01,4.773139E-01,3.662296E-01,2.723852E-01,1.934090E-01,1.316045E-01,8.605687E-02,5.407689E-02,3.253032E-02,1.860351E-02,1.003400E-02,5.069326E-03,2.386746E-03,1.042347E-03,4.192170E-04,1.531956E-04,4.977351E-05,1.397430E-05,3.285769E-06,6.272923E-07,9.436276E-08,1.122202E-08,1.044756E-09
-7.01787,38.30000,0.00000,7.725313E-01,6.799169E-01,5.715778E-01,4.615731E-01,3.591511E-01,2.661253E-01,1.884011E-01,1.279524E-01,8.360740E-02,5.255204E-02,3.164377E-02,1.812261E-02,9.796089E-03,4.968879E-03,2.355797E-03,1.039187E-03,4.225871E-04,1.557979E-04,5.084106E-05,1.427279E-05,3.346186E-06,6.363287E-07,9.534978E-08,1.132974E-08,1.064722E-09
-7.01787,38.40000,0.00000,7.574064E-01,6.614079E-01,5.577118E-01,4.545285E-01,3.525694E-01,2.605478E-01,1.840798E-01,1.248533E-01,8.152329E-02,5.122190E-02,3.083204E-02,1.765085E-02,9.540346E-03,4.843756E-03,2.302480E-03,1.019786E-03,4.164673E-04,1.540281E-04,5.034979E-05,1.414731E-05,3.319542E-06,6.319900E-07,9.482743E-08,1.130998E-08,1.063326E-09
-7.01787,38.50000,0.00000,7.416463E-01,6.466933E-01,5.507015E-01,4.475423E-01,3.462838E-01,2.554223E-01,1.802552E-01,1.222011E-01,7.978521E-02,5.012816E-02,3.016656E-02,1.726315E-02,9.328870E-03,4.738807E-03,2.256203E-03,1.001793E-03,4.102274E-04,1.520666E-04,4.979688E-05,1.401461E-05,3.294128E-06,6.283043E-07,9.443752E-08,1.128457E-08,1.061775E-09
-7.01787,38.60000,0.00000,7.254381E-01,6.396706E-01,5.432433E-01,4.404185E-01,3.401515E-01,2.506115E-01,1.767493E-01,1.197740E-01,7.815587E-02,4.905646E-02,2.948079E-02,1.684631E-02,9.094729E-03,4.619759E-03,2.201846E-03,9.795788E-04,4.021833E-04,1.495480E-04,4.914138E-05,1.387880E-05,3.272628E-06,6.258123E-07,9.424038E-08,1.127076E-08,1.061923E-09
-7.01787,38.70000,0.00000,7.168718E-01,6.325210E-01,5.357507E-01,4.333949E-01,3.342290E-01,2.460789E-01,1.735523E-01,1.176472E-01,7.679179E-02,4.819844E-02,2.895490E-02,1.653958E-02,8.929431E-03,4.539093E-03,2.166648E-03,9.659916E-04,3.976009E-04,1.482172E-04,4.881536E-05,1.381395E-05,3.262704E-06,6.247260E-07,9.416370E-08,1.127248E-08,1.062387E-09
-7.01787,38.80000,0.00000,7.104005E-01,6.250671E-01,5.280777E-01,4.263408E-01,3.283882E-01,2.416524E-01,1.704129E-01,1.155094E-01,7.536401E-02,4.725938E-02,2.835768E-02,1.618447E-02,8.737476E-03,4.445985E-03,2.126087E-03,9.501515E-04,3.921444E-04,1.466087E-04,4.842467E-05,1.373872E-05,3.251594E-06,6.235066E-07,9.406762E-08,1.126424E-08,1.062243E-09
-7.01787,38.90000,0.00000,7.032082E-01,6.169877E-01,5.199285E-01,4.189789E-01,3.223942E-01,2.371876E-01,1.673019E-01,1.134298E-01,7.400165E-02,4.638011E-02,2.780858E-02,1.586333E-02,8.566064E-03,4.363311E-03,2.090126E-03,9.362078E-04,3.874696E-04,1.453039E-04,4.813125E-05,1.368697E-05,3.244602E-06,6.228072E-07,9.402007E-08,1.126027E-08,1.062257E-09
-7.01787,39.00000,0.00000,6.959011E-01,6.088254E-01,5.117481E-01,4.116322E-01,3.164144E-01,2.326920E-01,1.640953E-01,1.112059E-01,7.248035E-02,4.536017E-02,2.715496E-02,1.547623E-02,8.359347E-03,4.264854E-03,2.048243E-03,9.203566E-04,3.822386E-04,1.438540E-04,4.780869E-05,1.363151E-05,3.237450E-06,6.886036E-07,1.174572E-07,1.538198E-08,1.469105E-09
-7.01787,39.10000,0.00000,6.877273E-01,5.998763E-01,5.028671E-01,4.036556E-01,3.098822E-01,2.277425E-01,1.605664E-01,1.087920E-01,7.087798E-02,4.433069E-02,2.652569E-02,1.511994E-02,8.177012E-03,4.181836E-03,2.015055E-03,9.088502E-04,3.788466E-04,1.430243E-04,4.764472E-05,1.731573E-05,6.218951E-06,1.908746E-06,4.725516E-07,9.007852E-08,1.277176E-08
-7.01787,39.20000,0.00000,6.800900E-01,5.914286E-01,4.944230E-01,3.960108E-01,3.035672E-01,2.229226E-01,1.571169E-01,1.064393E-01,6.933077E-02,4.335098E-02,2.593598E-02,1.479188E-02,8.012793E-03,4.109818E-03,1.988112E-03,9.005734E-04,3.768460E-04,1.426646E-04,4.759979E-05,1.809990E-05,6.228014E-06,1.746410E-06,3.797658E-07,6.182721E-08,7.333576E-09
-7.01787,39.30000,0.00000,6.721996E-01,5.827909E-01,4.858370E-01,3.882568E-01,2.971614E-01,2.180045E-01,1.535432E-01,1.039430E-01,6.763839E-02,4.224211E-02,2.524701E-02,1.439490E-02,7.805869E-03,4.014235E-03,1.949659E-03,8.872300E-04,3.728889E-04,1.416740E-04,4.739587E-05,1.566444E-05,4.758785E-06,1.144898E-06,2.101211E-07,2.862691E-08,2.807206E-09
-7.01787,39.40000,0.00000,6.635963E-01,5.735053E-01,4.766394E-01,3.798996E-01,2.901778E-01,2.125870E-01,1.496026E-01,1.012283E-01,6.585659E-02,4.112943E-02,2.459226E-02,1.403765E-02,7.629221E-03,3.937495E-03,1.921589E-03,8.790482E-04,3.711322E-04,1.414425E-04,4.739294E-05,1.357561E-05,3.503939E-06,7.497350E-07,1.228412E-07,1.509462E-08,1.333869E-09
-7.01787,39.50000,0.00000,6.553299E-01,5.645697E-01,4.677845E-01,3.718516E-01,2.834360E-01,2.073199E-01,1.457110E-01,9.848023E-02,6.399200E-02,3.991747E-02,2.384794E-02,1.361188E-02,7.407565E-03,3.834903E-03,1.880326E-03,8.648753E-04,3.670267E-04,1.404536E-04,4.719975E-05,1.354599E-05,3.228323E-06,6.214464E-07,9.394783E-08,1.125152E-08,1.062270E-09
-7.01787,39.60000,0.00000,6.465170E-01,5.551602E-01,4.584909E-01,3.633683E-01,2.762649E-01,2.016774E-01,1.415517E-01,9.559082E-02,6.209119E-02,3.873427E-02,2.315520E-02,1.323550E-02,7.222108E-03,3.755227E-03,1.852011E-03,8.571368E-04,3.655940E-04,1.403422E-04,4.722408E-05,1.355593E-05,3.230079E-06,6.216432E-07,9.396139E-08,1.125552E-08,1.062299E-09
-7.01787,39.70000,0.00000,6.367038E-01,5.448015E-01,4.482979E-01,3.540381E-01,2.683022E-01,1.953137E-01,1.367606E-01,9.218409E-02,5.980387E-02,3.728888E-02,2.229878E-02,1.276218E-02,6.981337E-03,3.645309E-03,1.808429E-03,8.425748E-04,3.615867E-04,1.394468E-04,4.706338E-05,1.353306E-05,3.227585E-06,6.214495E-07,9.395131E-08,1.125254E-08,1.062192E-09
-7.01787,39.80000,0.00000,6.280606E-01,5.356303E-01,4.392805E-01,3.458268E-01,2.613527E-01,1.898148E-01,1.326607E-01,8.928563E-02,5.785498E-02,3.604240E-02,2.154446E-02,1.233328E-02,6.755850E-03,3.538230E-03,1.763798E-03,8.267337E-04,3.569411E-04,1.383530E-04,4.686213E-05,1.350488E-05,3.224663E-06,6.212375E-07,9.394420E-08,1.124823E-08,1.062133E-09
-7.01787,39.90000,0.00000,6.188756E-01,5.260635E-01,4.300120E-01,3.374895E-01,2.543599E-01,1.843067E-01,1.285462E-01,8.635011E-02,5.584997E-02,3.473399E-02,2.073240E-02,1.185817E-02,6.497060E-03,3.408916E-03,1.705491E-03,8.035011E-04,3.489817E-04,1.360864E-04,4.634368E-05,1.430964E-05,4.280445E-06,1.044243E-06,2.039715E-07,2.995459E-08,3.198525E-09
-7.01787,40.00000,0.00000,6.080211E-01,5.150047E-01,4.194246E-01,3.279990E-01,2.463926E-01,1.780116E-01,1.238452E-01,8.303080E-02,5.363485E-02,3.334028E-02,1.990520E-02,1.139460E-02,6.252086E-03,3.287297E-03,1.649268E-03,7.797228E-04,3.400656E-04,1.332404E-04,4.908497E-05,2.221783E-05,9.955933E-06,3.986765E-06,1.359587E-06,3.618051E-07,7.172547E-08
-7.01787,40.10000,0.00000,5.988542E-01,5.056038E-01,4.104338E-01,3.199811E-01,2.397021E-01,1.727621E-01,1.199557E-01,8.029804E-02,5.180956E-02,3.217967E-02,1.920289E-02,1.099177E-02,6.033624E-03,3.174702E-03,1.593679E-03,7.536457E-04,3.288765E-04,1.290863E-04,4.442113E-05,1.699710E-05,6.220789E-06,2.055995E-06,5.555595E-07,1.159032E-07,1.801643E-08
-7.01787,40.20000,0.00000,5.890623E-01,4.957490E-01,4.011659E-01,3.118445E-01,2.329978E-01,1.675380E-01,1.160769E-01,7.754139E-02,4.993239E-02,3.095531E-02,1.844024E-02,1.054026E-02,5.779983E-03,3.038759E-03,1.523327E-03,7.185283E-04,3.124623E-04,1.222605E-04,4.193622E-05,1.227236E-05,2.979495E-06,6.051959E-07,1.016984E-07,1.308615E-08,1.231767E-09
-7.01787,40.30000,0.00000,5.790651E-01,4.859231E-01,3.921400E-01,3.040989E-01,2.267542E-01,1.627696E-01,1.125956E-01,7.509639E-02,4.827042E-02,2.986024E-02,1.774211E-02,1.011243E-02,5.528878E-03,2.896856E-03,1.499296E-03,7.243651E-04,3.114401E-04,1.162879E-04,3.797805E-05,1.094140E-05,2.620901E-06,5.083507E-07,7.763749E-08,9.365912E-09,8.898741E-10
-7.01787,40.40000,0.00000,5.687275E-01,4.758959E-01,3.830357E-01,2.963660E-01,2.205643E-01,1.580533E-01,1.091449E-01,7.265577E-02,4.659929E-02,2.875044E-02,1.702660E-02,9.664569E-03,5.255615E-03,2.858702E-03,1.549177E-03,7.651140E-04,3.351342E-04,1.262802E-04,4.079177E-05,1.094530E-05,2.405907E-06,4.326059E-07,6.449658E-08,7.646701E-09,6.568133E-10
-7.01787,40.50000,0.00000,5.590399E-01,4.665672E-01,3.746425E-01,2.892923E-01,2.149455E-01,1.538247E-01,1.061188E-01,7.059269E-02,4.525038E-02,2.789942E-02,1.650466E-02,9.350683E-03,5.067908E-03,2.880415E-03,1.591269E-03,8.036830E-04,3.605710E-04,1.388507E-04,4.501520E-05,1.210416E-05,2.621893E-06,4.575217E-07,6.437821E-08,7.150490E-09,5.744554E-10
-7.01787,40.60000,0.00000,5.489920E-01,4.570985E-01,3.663051E-01,2.824146E-01,2.095901E-01,1.498526E-01,1.032936E-01,6.865785E-02,4.397364E-02,2.708792E-02,1.600870E-02,9.059068E-03,4.901390E-03,2.905222E-03,1.643513E-03,8.578422E-04,4.019350E-04,1.628237E-04,5.482848E-05,1.511361E-05,3.330684E-06,5.762729E-07,7.845037E-08,8.316570E-09,6.176752E-10
-7.01787,40.70000,0.00000,5.396068E-01,4.484704E-01,3.589187E-01,2.765042E-01,2.051318E-01,1.466629E-01,1.011223E-01,6.724963E-02,4.310172E-02,2.657147E-02,1.571672E-02,8.901321E-03,4.818018E-03,2.924693E-03,1.696400E-03,9.187381E-04,4.537489E-04,1.965792E-04,7.126183E-05,2.072869E-05,4.743564E-06,8.441552E-07,1.143812E-07,1.170903E-08,8.188515E-10
-7.01787,40.80000,0.00000,5.290922E-01,4.390438E-01,3.510198E-01,2.702959E-01,2.005190E-01,1.433910E-01,9.889340E-02,6.579007E-02,4.218790E-02,2.602818E-02,1.541182E-02,8.739430E-03,4.735189E-03,2.913593E-03,1.732746E-03,9.747701E-04,5.098222E-04,2.388480E-04,9.503865E-05,3.049297E-05,7.586656E-06,1.450705E-06,2.084411E-07,2.198644E-08,1.591782E-09
-7.01787,40.90000,0.00000,5.199643E-01,4.309664E-01,3.443815E-01,2.651919E-01,1.968149E-01,1.408415E-01,9.723128E-02,6.477251E-02,4.160909E-02,2.572684E-02,1.527195E-02,8.682726E-03,4.714153E-03,2.896020E-03,1.755749E-03,1.019851E-03,5.623962E-04,2.849280E-04,1.252318E-04,4.493418E-05,1.255020E-05,2.686784E-06,4.311470E-07,5.022821E-08,4.102388E-09
-7.01787,41.00000,0.00000,5.112892E-01,4.235276E-01,3.385013E-01,2.608817E-01,1.938596E-01,1.389279E-01,9.605832E-02,6.409150E-02,4.123604E-02,2.553591E-02,1.518232E-02,8.644189E-03,4.697836E-03,2.879990E-03,1.774008E-03,1.056525E-03,6.058163E-04,3.250821E-04,1.539767E-04,6.024974E-05,1.846521E-05,4.344276E-06,7.688862E-07,9.869525E-08,8.983898E-09
-7.01787,41.10000,0.00000,5.015800E-01,4.153465E-01,3.321073E-01,2.562281E-01,1.906866E-01,1.368919E-01,9.482868E-02,6.339934E-02,4.088189E-02,2.538020E-02,1.513026E-02,8.635395E-03,4.700279E-03,2.855228E-03,1.783691E-03,1.085959E-03,6.446525E-04,3.650044E-04,1.862400E-04,7.978360E-05,2.703883E-05,7.106525E-06,1.408405E-06,2.028097E-07,2.087226E-08
-7.01787,41.20000,0.00000,4.922602E-01,4.077657E-01,3.264456E-01,2.523426E-01,1.882208E-01,1.354249E-01,9.399030E-02,6.292611E-02,4.061372E-02,2.522907E-02,1.504663E-02,8.589596E-03,4.675113E-03,2.810693E-03,1.776928E-03,1.102463E-03,6.748261E-04,4.022413E-04,2.216635E-04,1.048197E-04,3.978502E-05,1.186836E-05,2.686246E-06,4.434725E-07,5.262427E-08
-7.01787,41.30000,0.00000,4.831733E-01,4.004507E-01,3.210264E-01,2.486290E-01,1.858444E-01,1.339864E-01,9.315861E-02,6.246652E-02,4.037832E-02,2.512551E-02,1.501432E-02,8.588461E-03,4.682323E-03,2.749322E-03,1.752209E-03,1.102534E-03,6.916872E-04,4.315211E-04,2.561870E-04,1.340661E-04,5.741835E-05,1.949151E-05,5.107152E-06,9.823344E-07,1.365954E-07
-7.01787,41.40000,0.00000,4.751762E-01,3.942633E-01,3.167098E-01,2.459251E-01,1.843369E-01,1.332586E-01,9.288159E-02,6.241885E-02,4.042948E-02,2.520750E-02,1.509398E-02,8.650603E-03,4.722702E-03,2.682982E-03,1.716137E-03,1.088109E-03,6.923550E-04,4.448119E-04,2.786269E-04,1.576955E-04,7.446089E-05,2.770848E-05,8.195316E-06,1.792089E-06,2.848393E-07
-7.01787,41.50000,0.00000,4.658060E-01,3.870616E-01,3.116502E-01,2.426818E-01,1.824411E-01,1.322489E-01,9.239236E-02,6.220943E-02,4.036257E-02,2.521034E-02,1.512498E-02,8.684614E-03,4.747807E-03,2.611453E-03,1.669128E-03,1.058055E-03,6.712892E-04,4.285835E-04,2.665397E-04,1.498038E-04,7.016830E-05,2.577928E-05,7.557094E-06,1.642239E-06,2.595351E-07
-7.01787,41.60000,0.00000,4.574934E-01,3.809010E-01,3.075704E-01,2.403162E-01,1.812913E-01,1.318351E-01,9.234577E-02,6.230074E-02,4.047922E-02,2.531160E-02,1.520202E-02,8.738193E-03,4.781268E-03,2.528800E-03,1.608017E-03,1.006708E-03,6.147670E-04,3.590283E-04,1.918844E-04,8.801150E-05,3.252787E-05,9.237770E-06,1.953836E-06,3.016147E-07,3.345969E-08
-7.01787,41.70000,0.00000,4.488249E-01,3.744412E-01,3.032218E-01,2.377090E-01,1.799367E-01,1.312611E-01,9.218436E-02,6.231753E-02,4.055492E-02,2.539639E-02,1.527667E-02,8.794737E-03,4.818189E-03,2.492024E-03,1.532138E-03,9.351855E-04,5.390426E-04,2.820969E-04,1.279054E-04,4.788040E-05,1.417695E-05,3.209852E-06,5.421115E-07,6.697367E-08,5.872921E-09
-7.01787,41.80000,0.00000,4.405031E-01,3.684157E-01,2.993433E-01,2.355757E-01,1.790422E-01,1.311259E-01,9.242822E-02,6.268667E-02,4.091133E-02,2.568397E-02,1.548394E-02,8.930082E-03,4.897196E-03,2.532069E-03,1.448887E-03,8.601069E-04,4.733423E-04,2.308024E-04,9.518967E-05,3.186336E-05,8.371127E-06,1.682403E-06,2.537378E-07,2.818772E-08,2.184152E-09
-7.01787,41.90000,0.00000,4.326862E-01,3.627986E-01,2.957587E-01,2.336266E-01,1.782462E-01,1.310288E-01,9.267500E-02,6.304251E-02,4.125030E-02,2.595653E-02,1.568203E-02,9.063121E-03,4.978989E-03,2.576684E-03,1.356069E-03,7.769244E-04,4.063195E-04,1.853238E-04,7.056980E-05,2.164152E-05,5.203070E-06,9.626931E-07,1.353932E-07,1.424405E-08,1.034802E-09
-7.01787,42.00000,0.00000,4.241130E-01,3.566101E-01,2.917299E-01,2.313407E-01,1.772113E-01,1.307772E-01,9.283213E-02,6.335682E-02,4.158024E-02,2.623853E-02,1.589687E-02,9.213110E-03,5.074881E-03,2.631564E-03,1.268438E-03,6.954005E-04,3.460413E-04,1.487207E-04,5.308190E-05,1.526587E-05,3.467829E-06,6.157108E-07,8.503284E-08,9.008372E-09,6.706030E-10
-7.01787,42.10000,0.00000,4.160239E-01,3.507731E-01,2.879449E-01,2.292305E-01,1.763254E-01,1.306655E-01,9.311611E-02,6.377103E-02,4.197729E-02,2.655661E-02,1.612649E-02,9.367703E-03,5.173107E-03,2.689666E-03,1.299272E-03,6.154616E-04,2.916125E-04,1.188080E-04,4.033713E-05,1.116435E-05,2.488352E-06,4.461847E-07,6.365390E-08,7.091598E-09,5.684000E-10
