#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,38.60000,0.00000,4.716443E-01,3.870315E-01,3.045158E-01,2.301027E-01,1.677452E-01,1.187137E-01,8.208089E-02,5.569643E-02,3.712343E-02,2.421144E-02,1.489729E-02,7.773391E-03,3.784914E-03,1.714927E-03,7.253806E-04,2.881697E-04,1.075297E-04,3.714402E-05,1.028744E-05,1.990962E-06,3.169365E-07,4.095491E-08,4.117941E-09,2.941803E-10,1.166167E-11
-6.81787,38.70000,0.00000,4.650341E-01,3.805487E-01,2.986820E-01,2.252742E-01,1.640378E-01,1.160368E-01,8.023123E-02,5.444714E-02,3.628046E-02,2.363544E-02,1.418502E-02,7.386275E-03,3.600604E-03,1.635136E-03,6.937544E-04,2.765359E-04,1.035817E-04,3.586025E-05,9.730726E-06,1.891954E-06,3.038434E-07,3.970591E-08,4.046270E-09,2.941931E-10,1.169920E-11
-6.81787,38.80000,0.00000,4.587355E-01,3.743242E-01,2.930812E-01,2.206547E-01,1.605071E-01,1.135010E-01,7.848577E-02,5.326821E-02,3.548144E-02,2.308531E-02,1.349738E-02,7.034190E-03,3.437835E-03,1.567699E-03,6.688587E-04,2.687297E-04,1.017601E-04,3.560985E-05,9.211503E-06,1.800538E-06,2.918134E-07,3.854888E-08,3.976195E-09,2.935145E-10,1.169909E-11
-6.81787,38.90000,0.00000,4.514240E-01,3.672889E-01,2.868614E-01,2.155682E-01,1.566116E-01,1.106642E-01,7.648552E-02,5.187755E-02,3.451559E-02,2.241416E-02,1.282931E-02,6.695316E-03,3.279103E-03,1.502607E-03,6.458238E-04,2.628764E-04,1.011714E-04,3.606263E-05,8.732855E-06,1.718296E-06,2.812454E-07,3.756303E-08,3.917934E-09,2.935016E-10,1.169509E-11
-6.81787,39.00000,0.00000,4.449392E-01,3.610109E-01,2.813482E-01,2.111338E-01,1.532972E-01,1.083189E-01,7.487917E-02,5.078679E-02,3.376698E-02,2.189197E-02,1.234687E-02,6.460085E-03,3.172899E-03,1.461470E-03,6.330151E-04,2.609209E-04,1.022718E-04,3.522899E-05,8.301678E-06,1.645797E-06,2.721498E-07,3.674572E-08,3.876633E-09,2.935808E-10,1.168077E-11
-6.81787,39.10000,0.00000,4.377614E-01,3.542108E-01,2.754529E-01,2.064207E-01,1.497808E-01,1.058324E-01,7.317871E-02,4.963717E-02,3.298461E-02,2.120365E-02,1.182880E-02,6.201542E-03,3.055674E-03,1.413398E-03,6.175991E-04,2.579913E-04,1.035270E-04,3.345828E-05,7.917612E-06,1.582717E-06,2.644227E-07,3.606733E-08,3.845207E-09,2.935640E-10,1.170364E-11
-6.81787,39.20000,0.00000,4.299557E-01,3.468537E-01,2.690604E-01,2.012645E-01,1.458789E-01,1.030212E-01,7.121487E-02,4.828275E-02,3.205161E-02,2.027629E-02,1.132471E-02,5.949350E-03,2.939679E-03,1.363958E-03,5.985555E-04,2.523185E-04,1.035628E-04,3.184281E-05,7.576644E-06,1.528144E-06,2.579008E-07,3.550788E-08,3.819381E-09,2.935585E-10,1.168943E-11
-6.81787,39.30000,0.00000,4.222355E-01,3.396448E-01,2.628596E-01,1.963202E-01,1.421869E-01,1.004013E-01,6.941497E-02,4.706304E-02,3.122494E-02,1.946130E-02,1.088007E-02,5.726084E-03,2.837445E-03,1.321614E-03,5.833004E-04,2.486345E-04,1.048361E-04,3.038109E-05,7.274913E-06,1.481025E-06,2.524275E-07,3.505657E-08,3.798897E-09,2.935318E-10,1.169909E-11
-6.81787,39.40000,0.00000,4.150868E-01,3.329035E-01,2.570231E-01,1.916419E-01,1.386727E-01,9.788803E-02,6.767140E-02,4.587002E-02,3.040984E-02,1.861203E-02,1.035441E-02,5.469022E-03,2.725368E-03,1.278706E-03,5.694274E-04,2.454722E-04,1.035157E-04,2.906355E-05,7.010068E-06,1.440736E-06,2.478771E-07,3.470264E-08,3.786993E-09,2.935118E-10,1.169631E-11
-6.81787,39.50000,0.00000,4.054533E-01,3.240606E-01,2.494062E-01,1.854538E-01,1.338855E-01,9.432033E-02,6.508171E-02,4.402371E-02,2.911441E-02,1.784003E-02,9.964133E-03,5.280234E-03,2.644235E-03,1.248551E-03,5.600513E-04,2.427842E-04,9.856890E-05,2.783977E-05,6.774401E-06,1.406153E-06,2.441002E-07,3.441680E-08,3.779165E-09,2.935817E-10,1.168654E-11
-6.81787,39.60000,0.00000,3.954826E-01,3.150328E-01,2.417042E-01,1.792396E-01,1.291115E-01,9.079901E-02,6.256288E-02,4.226215E-02,2.790463E-02,1.708323E-02,9.599777E-03,5.099878E-03,2.563908E-03,1.216985E-03,5.488530E-04,2.381201E-04,9.420355E-05,2.677117E-05,6.571956E-06,1.377051E-06,2.409939E-07,3.418686E-08,3.772772E-09,2.935739E-10,1.169442E-11
-6.81787,39.70000,0.00000,3.881278E-01,3.081824E-01,2.357840E-01,1.744624E-01,1.254809E-01,8.816985E-02,6.072474E-02,4.100455E-02,2.705531E-02,1.646687E-02,9.261144E-03,4.939418E-03,2.497000E-03,1.193218E-03,5.414782E-04,2.350466E-04,9.036619E-05,2.583426E-05,6.396611E-06,1.352315E-06,2.384173E-07,3.400552E-08,3.767985E-09,2.935254E-10,1.169420E-11
-6.81787,39.80000,0.00000,3.785561E-01,2.995450E-01,2.284291E-01,1.685192E-01,1.208794E-01,8.472051E-02,5.819989E-02,3.919203E-02,2.578056E-02,1.563771E-02,8.829315E-03,4.731563E-03,2.410801E-03,1.163827E-03,5.334276E-04,2.326177E-04,8.626258E-05,2.489095E-05,6.228035E-06,1.329356E-06,2.361057E-07,3.385224E-08,3.764864E-09,2.935214E-10,1.168288E-11
-6.81787,39.90000,0.00000,3.683957E-01,2.904348E-01,2.206855E-01,1.622407E-01,1.159787E-01,8.100210E-02,5.543996E-02,3.718476E-02,2.435553E-02,1.512016E-02,8.555825E-03,4.600211E-03,2.355821E-03,1.145143E-03,5.285815E-04,2.289505E-04,8.210445E-05,2.394300E-05,6.057225E-06,1.305292E-06,2.334856E-07,3.364319E-08,3.755195E-09,2.931014E-10,1.167155E-11
-6.81787,40.00000,0.00000,3.607441E-01,2.835245E-01,2.148439E-01,1.575844E-01,1.124437E-01,7.841789E-02,5.360088E-02,3.590122E-02,2.347519E-02,1.462228E-02,8.286851E-03,4.466401E-03,2.296497E-03,1.122582E-03,5.209919E-04,2.257430E-04,7.859621E-05,2.310059E-05,5.896800E-06,1.280912E-06,2.304894E-07,3.335017E-08,3.733832E-09,2.916588E-10,1.162692E-11
-6.81787,40.10000,0.00000,3.506211E-01,2.746458E-01,2.074437E-01,1.516911E-01,1.079200E-01,7.504145E-02,5.113383E-02,3.413222E-02,2.223461E-02,1.403463E-02,7.910146E-03,4.321249E-03,2.234540E-03,1.100738E-03,5.074581E-04,2.170361E-04,7.515989E-05,2.233548E-05,5.763147E-06,1.262792E-06,2.286175E-07,3.321399E-08,3.728961E-09,2.914887E-10,1.162748E-11
-6.81787,40.20000,0.00000,3.428617E-01,2.678128E-01,2.017869E-01,1.472543E-01,1.045848E-01,7.260696E-02,4.938972E-02,3.289904E-02,2.137554E-02,1.340938E-02,7.545486E-03,4.142160E-03,2.157920E-03,1.074151E-03,4.998843E-04,2.011915E-04,7.184011E-05,2.156116E-05,5.620758E-06,1.242238E-06,2.263171E-07,3.303106E-08,3.719989E-09,2.912959E-10,1.162015E-11
-6.81787,40.30000,0.00000,3.311713E-01,2.577507E-01,1.934821E-01,1.406290E-01,9.942180E-02,6.864392E-02,4.638616E-02,3.066014E-02,1.974842E-02,1.231224E-02,7.251489E-03,3.947381E-03,2.066640E-03,1.037325E-03,4.543161E-04,1.788993E-04,6.474683E-05,2.002081E-05,5.260307E-06,1.169952E-06,2.142233E-07,3.140072E-08,3.551418E-09,2.795385E-10,1.129152E-11
-6.81787,40.40000,0.00000,3.233979E-01,2.510870E-01,1.880972E-01,1.364943E-01,9.636757E-02,6.644221E-02,4.481624E-02,2.954512E-02,1.896039E-02,1.176219E-02,6.981592E-03,3.834352E-03,2.014510E-03,9.592629E-04,4.090496E-04,1.576361E-04,5.561292E-05,1.773802E-05,4.612042E-06,1.014743E-06,1.837384E-07,2.662458E-08,2.972947E-09,2.299392E-10,9.043877E-12
-6.81787,40.50000,0.00000,3.137842E-01,2.428832E-01,1.814119E-01,1.312471E-01,9.236048E-02,6.343566E-02,4.258626E-02,2.790943E-02,1.778270E-02,1.094124E-02,6.437332E-03,3.572778E-03,1.838918E-03,8.630021E-04,3.653447E-04,1.395632E-04,4.853808E-05,1.545648E-05,4.307200E-06,9.541276E-07,1.738611E-07,2.535119E-08,2.849834E-09,2.225519E-10,8.900436E-12
-6.81787,40.60000,0.00000,3.066218E-01,2.368529E-01,1.766295E-01,1.276445E-01,8.975618E-02,6.160709E-02,4.132234E-02,2.704205E-02,1.719213E-02,1.054519E-02,6.178577E-03,3.410305E-03,1.743058E-03,8.113798E-04,3.405355E-04,1.288975E-04,4.429268E-05,1.382320E-05,3.853645E-06,9.298574E-07,1.723701E-07,2.522787E-08,2.842740E-09,2.222086E-10,8.871459E-12
-6.81787,40.70000,0.00000,2.962367E-01,2.283425E-01,1.699328E-01,1.225352E-01,8.593158E-02,5.877333E-02,3.923957E-02,2.553070E-02,1.612104E-02,9.815278E-03,5.709253E-03,3.131998E-03,1.594533E-03,7.415710E-04,3.119347E-04,1.185607E-04,4.086379E-05,1.273202E-05,3.521536E-06,8.389725E-07,1.665723E-07,2.526573E-08,2.849149E-09,2.227992E-10,8.885004E-12
-6.81787,40.80000,0.00000,2.881637E-01,2.217465E-01,1.648032E-01,1.187048E-01,8.315848E-02,5.680989E-02,3.787068E-02,2.458908E-02,1.548472E-02,9.397623E-03,5.447178E-03,2.978004E-03,1.511931E-03,7.022063E-04,2.955967E-04,1.126638E-04,3.896997E-05,1.217338E-05,3.369948E-06,8.028002E-07,1.594354E-07,2.533566E-08,2.854139E-09,2.229699E-10,8.893664E-12
-6.81787,40.90000,0.00000,2.819597E-01,2.167452E-01,1.610167E-01,1.159845E-01,8.128294E-02,5.555299E-02,3.704198E-02,2.404808E-02,1.513512E-02,9.175260E-03,5.309085E-03,2.895323E-03,1.465406E-03,6.785432E-04,2.851268E-04,1.087196E-04,3.770182E-05,1.181854E-05,3.282244E-06,7.838134E-07,1.559415E-07,2.511269E-08,2.860358E-09,2.232343E-10,8.867351E-12
-6.81787,41.00000,0.00000,2.727314E-01,2.093792E-01,1.553656E-01,1.117745E-01,7.820523E-02,5.332834E-02,3.544621E-02,2.291491E-02,1.434603E-02,8.645288E-03,4.973669E-03,2.701129E-03,1.365985E-03,6.349977E-04,2.692525E-04,1.039837E-04,3.654853E-05,1.158581E-05,3.242170E-06,7.777655E-07,1.551431E-07,2.502122E-08,2.862335E-09,2.232077E-10,8.888223E-12
-6.81787,41.10000,0.00000,2.654714E-01,2.037725E-01,1.512519E-01,1.088769E-01,7.622018E-02,5.198677E-02,3.454233E-02,2.230588E-02,1.393842E-02,8.378367E-03,4.806438E-03,2.603485E-03,1.314508E-03,6.113457E-04,2.600939E-04,1.010770E-04,3.580615E-05,1.143454E-05,3.217584E-06,7.745762E-07,1.548211E-07,2.499714E-08,2.862633E-09,2.231625E-10,8.889556E-12
-6.81787,41.20000,0.00000,2.561491E-01,1.965906E-01,1.459292E-01,1.050340E-01,7.348017E-02,5.003686E-02,3.315249E-02,2.131891E-02,1.324936E-02,7.914667E-03,4.513305E-03,2.434897E-03,1.229349E-03,5.748433E-04,2.472070E-04,9.741440E-05,3.498114E-05,1.128853E-05,3.197403E-06,7.724294E-07,1.546596E-07,2.498994E-08,2.862704E-09,2.231844E-10,8.894552E-12
-6.81787,41.30000,0.00000,2.509477E-01,1.927151E-01,1.432402E-01,1.032762E-01,7.237902E-02,4.936003E-02,3.273395E-02,2.105450E-02,1.307952E-02,7.806008E-03,4.445775E-03,2.395237E-03,1.208065E-03,5.648487E-04,2.432951E-04,9.619485E-05,3.469016E-05,1.123750E-05,3.191160E-06,7.719651E-07,1.546548E-07,2.499492E-08,2.862570E-09,2.231787E-10,8.890111E-12
-6.81787,41.40000,0.00000,2.429247E-01,1.866682E-01,1.388584E-01,1.001732E-01,7.019535E-02,4.781439E-02,3.163102E-02,2.026725E-02,1.252653E-02,7.432421E-03,4.209813E-03,2.260628E-03,1.141312E-03,5.371541E-04,2.340073E-04,9.374840E-05,3.419472E-05,1.116158E-05,3.182397E-06,7.712275E-07,1.546186E-07,2.499372E-08,2.862547E-09,2.231789E-10,8.889889E-12
-6.81787,41.50000,0.00000,2.372081E-01,1.826023E-01,1.361541E-01,9.847216E-02,6.916852E-02,4.720856E-02,3.127468E-02,2.005532E-02,1.239933E-02,7.356650E-03,4.166183E-03,2.237075E-03,1.129892E-03,5.324159E-04,2.324246E-04,9.334947E-05,3.412618E-05,1.115527E-05,3.182669E-06,7.714033E-07,1.546503E-07,2.499670E-08,2.862745E-09,2.231867E-10,8.885892E-12
-6.81787,41.60000,0.00000,2.292798E-01,1.768260E-01,1.321172E-01,9.571014E-02,6.727328E-02,4.588031E-02,3.032360E-02,1.936978E-02,1.191322E-02,7.026125E-03,3.957107E-03,2.118277E-03,1.071496E-03,5.084907E-04,2.245162E-04,9.129900E-05,3.371872E-05,1.109470E-05,3.176120E-06,7.709407E-07,1.546430E-07,2.499794E-08,2.862754E-09,2.232327E-10,8.887668E-12
-6.81787,41.70000,0.00000,2.244282E-01,1.734773E-01,1.299878E-01,9.444918E-02,6.656432E-02,4.548930E-02,3.010398E-02,1.924109E-02,1.183530E-02,6.979292E-03,3.930517E-03,2.104761E-03,1.065692E-03,5.065583E-04,2.241085E-04,9.129840E-05,3.375713E-05,1.111124E-05,3.180226E-06,7.716262E-07,1.547240E-07,2.500452E-08,2.862611E-09,2.231940E-10,8.890999E-12
-6.81787,41.80000,0.00000,2.185919E-01,1.694716E-01,1.274222E-01,9.289607E-02,6.565693E-02,4.496280E-02,2.979264E-02,1.905113E-02,1.171740E-02,6.907354E-03,3.889259E-03,2.083662E-03,1.056691E-03,5.036800E-04,2.235963E-04,9.136565E-05,3.384258E-05,1.114412E-05,3.188114E-06,7.729435E-07,1.548826E-07,2.501750E-08,2.862287E-09,2.232072E-10,8.879453E-12
-6.81787,41.90000,0.00000,2.124881E-01,1.652274E-01,1.246415E-01,9.114997E-02,6.457699E-02,4.428331E-02,2.934805E-02,1.874947E-02,1.151099E-02,6.770088E-03,3.804153E-03,2.036673E-03,1.034780E-03,4.955722E-04,2.214316E-04,9.104416E-05,3.386584E-05,1.117223E-05,3.196609E-06,7.745418E-07,1.550934E-07,2.503585E-08,2.862408E-09,2.232342E-10,8.878343E-12
-6.81787,42.00000,0.00000,2.065518E-01,1.612298E-01,1.221544E-01,8.972692E-02,6.383421E-02,4.393611E-02,2.920928E-02,1.870946E-02,1.151130E-02,6.783061E-03,3.818217E-03,2.047933E-03,1.042505E-03,5.001722E-04,2.237475E-04,9.199660E-05,3.417637E-05,1.125048E-05,3.211608E-06,7.766923E-07,1.553213E-07,2.505200E-08,2.862726E-09,2.232224E-10,8.879453E-12
-6.81787,42.10000,0.00000,2.007420E-01,1.573333E-01,1.197444E-01,8.835941E-02,6.312648E-02,4.360429E-02,2.907095E-02,1.866137E-02,1.150098E-02,6.786059E-03,3.824529E-03,2.053993E-03,1.047218E-03,5.033356E-04,2.255552E-04,9.285071E-05,3.450058E-05,1.134684E-05,3.233573E-06,7.804749E-07,1.558063E-07,2.509706E-08,2.862692E-09,2.232000E-10,8.881340E-12
-6.81787,42.20000,0.00000,1.960465E-01,1.541964E-01,1.178480E-01,8.727695E-02,6.231722E-02,4.320882E-02,2.906722E-02,1.876235E-02,1.160108E-02,6.864508E-03,3.877920E-03,2.086677E-03,1.065485E-03,5.126882E-04,2.298930E-04,9.462601E-05,3.511937E-05,1.152396E-05,3.273930E-06,7.876087E-07,1.567635E-07,2.519148E-08,2.862488E-09,2.232174E-10,8.875567E-12
-6.71787,36.90000,0.00000,5.050635E-01,4.331583E-01,3.620757E-01,2.950988E-01,2.346411E-01,1.821394E-01,1.380757E-01,1.021747E-01,7.367588E-02,5.159844E-02,3.492675E-02,2.269493E-02,1.402386E-02,8.137454E-03,4.368539E-03,2.139595E-03,8.954747E-04,3.219106E-04,9.953053E-05,2.617521E-05,5.774045E-06,1.048020E-06,1.525232E-07,1.716538E-08,1.412409E-09
-6.71787,37.00000,0.00000,5.060614E-01,4.333039E-01,3.613350E-01,2.935970E-01,2.325855E-01,1.797810E-01,1.356674E-01,9.993084E-02,7.173852E-02,5.003304E-02,3.373559E-02,2.183887E-02,1.344213E-02,7.764567E-03,4.144733E-03,2.014633E-03,8.237548E-04,2.926064E-04,8.915737E-05,2.303720E-05,4.977479E-06,8.822296E-07,1.249747E-07,1.362073E-08,1.073731E-09
-6.71787,37.10000,0.00000,5.063691E-01,4.327356E-01,3.598193E-01,2.912504E-01,2.296488E-01,1.765625E-01,1.324726E-01,9.700772E-02,6.924784E-02,4.804400E-02,3.223994E-02,2.077726E-02,1.273081E-02,7.316270E-03,3.880971E-03,1.841103E-03,7.456161E-04,2.619346E-04,7.879981E-05,2.006126E-05,4.259372E-06,7.392984E-07,1.020795E-07,1.076733E-08,8.101350E-10
-6.71787,37.20000,0.00000,5.064110E-01,4.318188E-01,3.578601E-01,2.883661E-01,2.261139E-01,1.727283E-01,1.286762E-01,9.351832E-02,6.624272E-02,4.560784E-02,3.037773E-02,1.943427E-02,1.181884E-02,6.736418E-03,3.538857E-03,1.613808E-03,6.427666E-04,2.216329E-04,6.537529E-05,1.632742E-05,3.407825E-06,5.831331E-07,7.956434E-08,8.298454E-09,6.180770E-10
-6.71787,37.30000,0.00000,5.059133E-01,4.304377E-01,3.555093E-01,2.851207E-01,2.222049E-01,1.684666E-01,1.244039E-01,8.953802E-02,6.276585E-02,4.274719E-02,2.815644E-02,1.780725E-02,1.069697E-02,6.011741E-03,2.994082E-03,1.312106E-03,5.014212E-04,1.639072E-04,4.521464E-05,1.042811E-05,1.992908E-06,3.111990E-07,3.867635E-08,3.643763E-09,2.413331E-10
-6.71787,37.40000,0.00000,5.050828E-01,4.286499E-01,3.526672E-01,2.813348E-01,2.177780E-01,1.637910E-01,1.198688E-01,8.544332E-02,5.929579E-02,3.997522E-02,2.606522E-02,1.631733E-02,9.696417E-03,5.266671E-03,2.524841E-03,1.074352E-03,3.948087E-04,1.224038E-04,3.147101E-05,6.639204E-06,1.142313E-06,1.591336E-07,1.754765E-08,1.439355E-09,8.333478E-11
-6.71787,37.50000,0.00000,5.039020E-01,4.264368E-01,3.493424E-01,2.770551E-01,2.129120E-01,1.588021E-01,1.151844E-01,8.137088E-02,5.599407E-02,3.746661E-02,2.427146E-02,1.510659E-02,8.924170E-03,4.681664E-03,2.219241E-03,9.181383E-04,3.359774E-04,1.015898E-04,2.525622E-05,5.098578E-06,8.296248E-07,1.078654E-07,1.087537E-08,7.726505E-10,3.633749E-11
-6.71787,37.60000,0.00000,5.024095E-01,4.239069E-01,3.457255E-01,2.725441E-01,2.079035E-01,1.537726E-01,1.105601E-01,7.744078E-02,5.288553E-02,3.516553E-02,2.266846E-02,1.405066E-02,8.152680E-03,4.167431E-03,1.777739E-03,6.891383E-04,2.433726E-04,7.855097E-05,2.147162E-05,4.249109E-06,6.758921E-07,8.567083E-08,8.369906E-09,5.661570E-10,2.480705E-11
-6.71787,37.70000,0.00000,5.002629E-01,4.208280E-01,3.416885E-01,2.677364E-01,2.026926E-01,1.486075E-01,1.058472E-01,7.345837E-02,4.975136E-02,3.285249E-02,2.105975E-02,1.299221E-02,7.322758E-03,3.616638E-03,1.528610E-03,5.902207E-04,2.095491E-04,6.874996E-05,1.813015E-05,3.531917E-06,5.535802E-07,6.932427E-08,6.709780E-09,4.521582E-10,2.047962E-11
-6.71787,37.80000,0.00000,4.974059E-01,4.171022E-01,3.371099E-01,2.625761E-01,1.974038E-01,1.436636E-01,1.015901E-01,7.004133E-02,4.716745E-02,3.099601E-02,1.978359E-02,1.214870E-02,6.688281E-03,3.178258E-03,1.338348E-03,5.182902E-04,1.859392E-04,6.184489E-05,1.500563E-05,2.811167E-06,4.180561E-07,4.877550E-08,4.257411E-09,2.365370E-10,7.890355E-12
-6.71787,37.90000,0.00000,4.945839E-01,4.133647E-01,3.325580E-01,2.575400E-01,1.923536E-01,1.390421E-01,9.768827E-02,6.696571E-02,4.488112E-02,2.937950E-02,1.868813E-02,1.140584E-02,5.944648E-03,2.666310E-03,1.090580E-03,4.081188E-04,1.409468E-04,4.510797E-05,1.311071E-05,2.422000E-06,3.551789E-07,4.089662E-08,3.520810E-09,1.923733E-10,6.622591E-12
-6.71787,38.00000,0.00000,4.909289E-01,4.089639E-01,3.275704E-01,2.523231E-01,1.873547E-01,1.346397E-01,9.409547E-02,6.422276E-02,4.290341E-02,2.802007E-02,1.778861E-02,1.075276E-02,5.267318E-03,2.332679E-03,9.439765E-04,3.514376E-04,1.217936E-04,3.946791E-05,1.178281E-05,2.204925E-06,3.236685E-07,3.748692E-08,3.267312E-09,1.842984E-10,6.612488E-12
-6.71787,38.10000,0.00000,4.871659E-01,4.044426E-01,3.224866E-01,2.470373E-01,1.822954E-01,1.301782E-01,9.045606E-02,6.145956E-02,4.093506E-02,2.669162E-02,1.693003E-02,9.939691E-03,4.806584E-03,2.126790E-03,8.650906E-04,3.264869E-04,1.156051E-04,3.838520E-05,1.133323E-05,2.098973E-06,3.111926E-07,3.658315E-08,3.254551E-09,1.913411E-10,6.867951E-12
-6.71787,38.20000,0.00000,4.830008E-01,3.996610E-01,3.173903E-01,2.420593E-01,1.778633E-01,1.265693E-01,8.774375E-02,5.955563E-02,3.966824E-02,2.587844E-02,1.641658E-02,9.199818E-03,4.421721E-03,1.958504E-03,8.020026E-04,3.069626E-04,1.108977E-04,3.762084E-05,1.138637E-05,2.164486E-06,3.337311E-07,4.138191E-08,3.962541E-09,2.636823E-10,1.046019E-11
-6.71787,38.30000,0.00000,4.785243E-01,3.946611E-01,3.122436E-01,2.372135E-01,1.736937E-01,1.232741E-01,8.532800E-02,5.788953E-02,3.856864E-02,2.516995E-02,1.596218E-02,8.526135E-03,4.079067E-03,1.798884E-03,7.338104E-04,2.797673E-04,1.005354E-04,3.384058E-05,1.040007E-05,2.148868E-06,3.373805E-07,4.278676E-08,4.206631E-09,2.905880E-10,1.155764E-11
-6.71787,38.40000,0.00000,4.738339E-01,3.895369E-01,3.071218E-01,2.325432E-01,1.697987E-01,1.202777E-01,8.317522E-02,5.642075E-02,3.759679E-02,2.453255E-02,1.538139E-02,7.917507E-03,3.778281E-03,1.665574E-03,6.813675E-04,2.614475E-04,9.478771E-05,3.220255E-05,9.979198E-06,2.052180E-06,3.244924E-07,4.156620E-08,4.135521E-09,2.910756E-10,1.159628E-11
-6.71787,38.50000,0.00000,4.679264E-01,3.835049E-01,3.014238E-01,2.275908E-01,1.658321E-01,1.173278E-01,8.111282E-02,5.503977E-02,3.669025E-02,2.393606E-02,1.449154E-02,7.454229E-03,3.561243E-03,1.576132E-03,6.495357E-04,2.518041E-04,9.233283E-05,3.168637E-05,9.892292E-06,1.939057E-06,3.082577E-07,3.981543E-08,4.005456E-09,2.871348E-10,1.149758E-11
-6.71787,38.60000,0.00000,4.622701E-01,3.777449E-01,2.960627E-01,2.230248E-01,1.622461E-01,1.146973E-01,7.928029E-02,5.380232E-02,3.586238E-02,2.337761E-02,1.368617E-02,7.033211E-03,3.367392E-03,1.497347E-03,6.216540E-04,2.433397E-04,9.018089E-05,3.124727E-05,9.565490E-06,1.857754E-06,2.980427E-07,3.892821E-08,3.967527E-09,2.891342E-10,1.157952E-11
-6.71787,38.70000,0.00000,4.554038E-01,3.709718E-01,2.899016E-01,2.178487E-01,1.581992E-01,1.117184E-01,7.718361E-02,5.236394E-02,3.488409E-02,2.271253E-02,1.303689E-02,6.700807E-03,3.213771E-03,1.432931E-03,5.968945E-04,2.344365E-04,8.719403E-05,3.025280E-05,9.177825E-06,1.795544E-06,2.911370E-07,3.847092E-08,3.969285E-09,2.932597E-10,1.169231E-11
-6.71787,38.80000,0.00000,4.494169E-01,3.650448E-01,2.845774E-01,2.134747E-01,1.548704E-01,1.093339E-01,7.554282E-02,5.125495E-02,3.413228E-02,2.219538E-02,1.235023E-02,6.344642E-03,3.047925E-03,1.363814E-03,5.715153E-04,2.266973E-04,8.544380E-05,3.001666E-05,8.750168E-06,1.722587E-06,2.818927E-07,3.762655E-08,3.921650E-09,2.935575E-10,1.170131E-11
-6.71787,38.90000,0.00000,4.431866E-01,3.589542E-01,2.791727E-01,2.090867E-01,1.515687E-01,1.069934E-01,7.394703E-02,5.018272E-02,3.340615E-02,2.148396E-02,1.181094E-02,6.075474E-03,2.927109E-03,1.316575E-03,5.559109E-04,2.233742E-04,8.544421E-05,3.047261E-05,8.338695E-06,1.653086E-06,2.731410E-07,3.683791E-08,3.880336E-09,2.935636E-10,1.168576E-11
-6.71787,39.00000,0.00000,4.357680E-01,3.519793E-01,2.731547E-01,2.042998E-01,1.480216E-01,1.045066E-01,7.226440E-02,4.905794E-02,3.264854E-02,2.052015E-02,1.129227E-02,5.821151E-03,2.812613E-03,1.272373E-03,5.421140E-04,2.209578E-04,8.609634E-05,3.136270E-05,7.965537E-06,1.591376E-06,2.655347E-07,3.616804E-08,3.848964E-09,2.934921E-10,1.169731E-11
-6.71787,39.10000,0.00000,4.282650E-01,3.448984E-01,2.670114E-01,1.993587E-01,1.442903E-01,1.018183E-01,7.038068E-02,4.775164E-02,3.174190E-02,1.969000E-02,1.083055E-02,5.598227E-03,2.713899E-03,1.234576E-03,5.310524E-04,2.193815E-04,8.727398E-05,3.203121E-05,7.625716E-06,1.536862E-06,2.590075E-07,3.560747E-08,3.823502E-09,2.935218E-10,1.169875E-11
-6.71787,39.20000,0.00000,4.214455E-01,3.384387E-01,2.614224E-01,1.949016E-01,1.409729E-01,9.947620E-02,6.877869E-02,4.666709E-02,3.100338E-02,1.880745E-02,1.030923E-02,5.335971E-03,2.593548E-03,1.183958E-03,5.129808E-04,2.147370E-04,8.757551E-05,3.059490E-05,7.326573E-06,1.489794E-06,2.534978E-07,3.514718E-08,3.802682E-09,2.935747E-10,1.169320E-11
-6.71787,39.30000,0.00000,4.144838E-01,3.318873E-01,2.557725E-01,1.903994E-01,1.376182E-01,9.710127E-02,6.714991E-02,4.556319E-02,3.025330E-02,1.794911E-02,9.854045E-03,5.118375E-03,2.500806E-03,1.149118E-03,5.022826E-04,2.135484E-04,8.995902E-05,2.930314E-05,7.063700E-06,1.449400E-06,2.488929E-07,3.478323E-08,3.789039E-09,2.935665E-10,1.168710E-11
-6.71787,39.40000,0.00000,4.046110E-01,3.229022E-01,2.480974E-01,1.842126E-01,1.328702E-01,9.359156E-02,6.462098E-02,4.377052E-02,2.899953E-02,1.721104E-02,9.464579E-03,4.932536E-03,2.421950E-03,1.120120E-03,4.939437E-04,2.132036E-04,9.291468E-05,2.809785E-05,6.828749E-06,1.414544E-06,2.450487E-07,3.449044E-08,3.780059E-09,2.934496E-10,1.168288E-11
