#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,6.065958E-01,5.482022E-01,4.839068E-01,4.164180E-01,3.489055E-01,2.844794E-01,2.256595E-01,1.741250E-01,1.306437E-01,9.521773E-02,6.729330E-02,4.598194E-02,3.024174E-02,1.901706E-02,1.132881E-02,6.269100E-03,3.182995E-03,1.477086E-03,6.148967E-04,2.068138E-04,5.764165E-05,1.309199E-05,2.371053E-06,3.344988E-07,3.526533E-08
-9.21787,37.10000,0.00000,6.058024E-01,5.464414E-01,4.808959E-01,4.119706E-01,3.430563E-01,2.775516E-01,2.182335E-01,1.668682E-01,1.241357E-01,8.982820E-02,6.314564E-02,4.299625E-02,2.821751E-02,1.771675E-02,1.038217E-02,5.579297E-03,2.728331E-03,1.214492E-03,4.917283E-04,1.762824E-04,5.026585E-05,1.121171E-05,1.993963E-06,2.765170E-07,2.860556E-08
-9.21787,37.20000,0.00000,6.042342E-01,5.440552E-01,4.774975E-01,4.073936E-01,3.372856E-01,2.708026E-01,2.109504E-01,1.596163E-01,1.174571E-01,8.411092E-02,5.856978E-02,3.955209E-02,2.576756E-02,1.606581E-02,9.481533E-03,5.110948E-03,2.526053E-03,1.142240E-03,4.658029E-04,1.520350E-04,4.079062E-05,8.902149E-06,1.550487E-06,2.110552E-07,2.143770E-08
-9.21787,38.20000,0.00000,5.411550E-01,4.788305E-01,4.152583E-01,3.527074E-01,2.932049E-01,2.348424E-01,1.696582E-01,1.190455E-01,8.122871E-02,5.388306E-02,3.468534E-02,2.159600E-02,1.295286E-02,7.451076E-03,4.088445E-03,2.122390E-03,1.029073E-03,4.582988E-04,1.838039E-04,6.497216E-05,1.980762E-05,5.102219E-06,1.046845E-06,1.437422E-07,1.448654E-08
-9.21787,38.30000,0.00000,5.308398E-01,4.689698E-01,4.069363E-01,3.468704E-01,2.904010E-01,2.240781E-01,1.625378E-01,1.147119E-01,7.879283E-02,5.261981E-02,3.409128E-02,2.136049E-02,1.289640E-02,7.470806E-03,4.128357E-03,2.157229E-03,1.052551E-03,4.716402E-04,1.902773E-04,6.762752E-05,2.071307E-05,5.354982E-06,1.147710E-06,1.660642E-07,1.645587E-08
-9.21787,38.40000,0.00000,5.200440E-01,4.586742E-01,3.981477E-01,3.404428E-01,2.860682E-01,2.145535E-01,1.562140E-01,1.107519E-01,7.643472E-02,5.128377E-02,3.338353E-02,2.102944E-02,1.277902E-02,7.457369E-03,4.150202E-03,2.180658E-03,1.067561E-03,4.790247E-04,1.932570E-04,6.863195E-05,2.099468E-05,5.419390E-06,1.159358E-06,1.676976E-07,1.655507E-08
-9.21787,38.50000,0.00000,5.089437E-01,4.483369E-01,3.895723E-01,3.344018E-01,2.741772E-01,2.058574E-01,1.506597E-01,1.074741E-01,7.463510E-02,5.035462E-02,3.293051E-02,2.082931E-02,1.271216E-02,7.454732E-03,4.169711E-03,2.200407E-03,1.080407E-03,4.854270E-04,1.957868E-04,6.942289E-05,2.118825E-05,5.456168E-06,1.164339E-06,1.677301E-07,1.655200E-08
-9.21787,38.60000,0.00000,4.976703E-01,4.378172E-01,3.805985E-01,3.275105E-01,2.632011E-01,1.982632E-01,1.456445E-01,1.042472E-01,7.258060E-02,4.905650E-02,3.213129E-02,2.036845E-02,1.247733E-02,7.358875E-03,4.146947E-03,2.207065E-03,1.093034E-03,4.949098E-04,2.007485E-04,7.135759E-05,2.175300E-05,5.578802E-06,1.181554E-06,1.672824E-07,1.651916E-08
-9.21787,38.70000,0.00000,4.864370E-01,4.275929E-01,3.721139E-01,3.211716E-01,2.527362E-01,1.910506E-01,1.409358E-01,1.012933E-01,7.076988E-02,4.795551E-02,3.146455E-02,1.997163E-02,1.225238E-02,7.243908E-03,4.098443E-03,2.193033E-03,1.092770E-03,4.979831E-04,2.032789E-04,7.261650E-05,2.216423E-05,5.658466E-06,1.181133E-06,1.667210E-07,1.648221E-08
-9.21787,38.80000,0.00000,4.753729E-01,4.177915E-01,3.642146E-01,3.132277E-01,2.430528E-01,1.842709E-01,1.363454E-01,9.825297E-02,6.878991E-02,4.669267E-02,3.068626E-02,1.951728E-02,1.200928E-02,7.134617E-03,4.068355E-03,2.200737E-03,1.109358E-03,5.096529E-04,2.083090E-04,7.397787E-05,2.234869E-05,5.644749E-06,1.166041E-06,1.664490E-07,1.647208E-08
-9.21787,38.90000,0.00000,4.642713E-01,4.077794E-01,3.555887E-01,3.007025E-01,2.337983E-01,1.777336E-01,1.318845E-01,9.529316E-02,6.687702E-02,4.549603E-02,2.997210E-02,1.911901E-02,1.180951E-02,7.054833E-03,4.056836E-03,2.220603E-03,1.134384E-03,5.265336E-04,2.157882E-04,7.616464E-05,2.273365E-05,5.668600E-06,1.156580E-06,1.656077E-07,1.642821E-08
-9.21787,39.00000,0.00000,4.533978E-01,3.982652E-01,3.476628E-01,2.891612E-01,2.252070E-01,1.714642E-01,1.273422E-01,9.202696E-02,6.457696E-02,4.394341E-02,2.898925E-02,1.854577E-02,1.150607E-02,6.912634E-03,4.001510E-03,2.206292E-03,1.135473E-03,5.307018E-04,2.187513E-04,7.752365E-05,2.318553E-05,5.780353E-06,1.134388E-06,1.556028E-07,1.562730E-08
-9.21787,39.10000,0.00000,4.428343E-01,3.888942E-01,3.394279E-01,2.778876E-01,2.166695E-01,1.651511E-01,1.227644E-01,8.877385E-02,6.232061E-02,4.242362E-02,2.799789E-02,1.791916E-02,1.112213E-02,6.684550E-03,3.869613E-03,2.131848E-03,1.095325E-03,5.110666E-04,2.105023E-04,7.461730E-05,2.147204E-05,4.762612E-06,8.210870E-07,1.104722E-07,1.082854E-08
-9.21787,39.20000,0.00000,4.323756E-01,3.793846E-01,3.305987E-01,2.672458E-01,2.084700E-01,1.588925E-01,1.180283E-01,8.524686E-02,5.975997E-02,4.062099E-02,2.676227E-02,1.708340E-02,1.055543E-02,6.296146E-03,3.603140E-03,1.955040E-03,9.875498E-04,4.536547E-04,1.847514E-04,6.512406E-05,1.861777E-05,4.127380E-06,7.168774E-07,9.737416E-08,9.692768E-09
-9.21787,39.30000,0.00000,4.220434E-01,3.697909E-01,3.213605E-01,2.567793E-01,2.002776E-01,1.525862E-01,1.132725E-01,8.175231E-02,5.727006E-02,3.890131E-02,2.560526E-02,1.631909E-02,1.005695E-02,5.975284E-03,3.402013E-03,1.836447E-03,9.250709E-04,4.258602E-04,1.749527E-04,6.268996E-05,1.835301E-05,4.060667E-06,7.096124E-07,9.674774E-08,9.619783E-09
-9.21787,39.40000,0.00000,4.118318E-01,3.602782E-01,3.100848E-01,2.470158E-01,1.925314E-01,1.464158E-01,1.083580E-01,7.789685E-02,5.434764E-02,3.679786E-02,2.418579E-02,1.542789E-02,9.536822E-03,5.690126E-03,3.251864E-03,1.758599E-03,8.849022E-04,4.055705E-04,1.653056E-04,5.853322E-05,1.674340E-05,3.660209E-06,6.410509E-07,8.747875E-08,8.681802E-09
-9.21787,39.50000,0.00000,4.016046E-01,3.504664E-01,2.980415E-01,2.372234E-01,1.846503E-01,1.401558E-01,1.034912E-01,7.422966E-02,5.169145E-02,3.495687E-02,2.296496E-02,1.465036E-02,9.056935E-03,5.398979E-03,3.075689E-03,1.652237E-03,8.228003E-04,3.656213E-04,1.327187E-04,4.117749E-05,1.071964E-05,2.290508E-06,3.929988E-07,5.260005E-08,4.742954E-09
-9.21787,39.60000,0.00000,3.914022E-01,3.403114E-01,2.864553E-01,2.276509E-01,1.767464E-01,1.336635E-01,9.825176E-02,7.013454E-02,4.862526E-02,3.276617E-02,2.146424E-02,1.365013E-02,8.393260E-03,4.952551E-03,2.735654E-03,1.330881E-03,5.738133E-04,2.210223E-04,7.462555E-05,2.164419E-05,5.282384E-06,1.054543E-06,1.593952E-07,1.888389E-08,1.562974E-09
-9.21787,39.70000,0.00000,3.810754E-01,3.297956E-01,2.751148E-01,2.182014E-01,1.689806E-01,1.274360E-01,9.342857E-02,6.654968E-02,4.606907E-02,3.100727E-02,2.028309E-02,1.286539E-02,7.795725E-03,4.300901E-03,2.165366E-03,1.009920E-03,4.308744E-04,1.655611E-04,5.624841E-05,1.655370E-05,4.129504E-06,8.409858E-07,1.330926E-07,1.665931E-08,1.485482E-09
-9.21787,39.80000,0.00000,3.706486E-01,3.190697E-01,2.639706E-01,2.088152E-01,1.612273E-01,1.212234E-01,8.863875E-02,6.300828E-02,4.355798E-02,2.929620E-02,1.916005E-02,1.164135E-02,6.592263E-03,3.545776E-03,1.798177E-03,8.506757E-04,3.701510E-04,1.455669E-04,5.068489E-05,1.527749E-05,3.894421E-06,8.142017E-07,1.308666E-07,1.655369E-08,1.482843E-09
-9.21787,39.90000,0.00000,3.598164E-01,3.077099E-01,2.533474E-01,1.998875E-01,1.538426E-01,1.152497E-01,8.394120E-02,5.943657E-02,4.076980E-02,2.621537E-02,1.603844E-02,9.467237E-03,5.390479E-03,2.945981E-03,1.529691E-03,7.438356E-04,3.328889E-04,1.344119E-04,4.789469E-05,1.471061E-05,3.803453E-06,8.057313E-07,1.301537E-07,1.650911E-08,1.480368E-09
-9.21787,40.00000,0.00000,3.487994E-01,2.960551E-01,2.428180E-01,1.909471E-01,1.464238E-01,1.092913E-01,7.933924E-02,5.489239E-02,3.597491E-02,2.274039E-02,1.392661E-02,8.286258E-03,4.783069E-03,2.659416E-03,1.406640E-03,6.964571E-04,3.168561E-04,1.297459E-04,4.675120E-05,1.447968E-05,3.766051E-06,8.009225E-07,1.297316E-07,1.648442E-08,1.479965E-09
-9.11787,36.90000,0.00000,6.029998E-01,5.450879E-01,4.816456E-01,4.153002E-01,3.490205E-01,2.856614E-01,2.275390E-01,1.762590E-01,1.326459E-01,9.684449E-02,6.845774E-02,4.671796E-02,3.064548E-02,1.919663E-02,1.137602E-02,6.296653E-03,3.201969E-03,1.466253E-03,5.911122E-04,1.953084E-04,5.308422E-05,1.170406E-05,2.049557E-06,2.785748E-07,2.807299E-08
-9.11787,37.00000,0.00000,6.029456E-01,5.439886E-01,4.791993E-01,4.113683E-01,3.437115E-01,2.793792E-01,2.208954E-01,1.698968E-01,1.270728E-01,9.234520E-02,6.508733E-02,4.435858E-02,2.909076E-02,1.822617E-02,1.080044E-02,5.972879E-03,3.030867E-03,1.382717E-03,5.505102E-04,1.781532E-04,4.782516E-05,1.041861E-05,1.805157E-06,2.432793E-07,2.430301E-08
-9.11787,37.10000,0.00000,6.022094E-01,5.423955E-01,4.765278E-01,4.074687E-01,3.386212E-01,2.733471E-01,2.143632E-01,1.633923E-01,1.211011E-01,8.727195E-02,6.108882E-02,4.142773E-02,2.708861E-02,1.694835E-02,1.003613E-02,5.453289E-03,2.689781E-03,1.201216E-03,4.844288E-04,1.597633E-04,4.229553E-05,9.070201E-06,1.546995E-06,2.056447E-07,2.023492E-08
-9.11787,37.20000,0.00000,6.006635E-01,5.400765E-01,4.732279E-01,4.030075E-01,3.329757E-01,2.667515E-01,2.073014E-01,1.564622E-01,1.148394E-01,8.202419E-02,5.697242E-02,3.837679E-02,2.493392E-02,1.549368E-02,9.101625E-03,4.980044E-03,2.492494E-03,1.117309E-03,4.286631E-04,1.358172E-04,3.568673E-05,7.619762E-06,1.299034E-06,1.733642E-07,1.721543E-08
-9.11787,37.30000,0.00000,5.983284E-01,5.371340E-01,4.695858E-01,3.985381E-01,3.276252E-01,2.606166E-01,2.006899E-01,1.498256E-01,1.086498E-01,7.664249E-02,5.258241E-02,3.499154E-02,2.245167E-02,1.376026E-02,7.954784E-03,4.270680E-03,2.090346E-03,9.134535E-04,3.321168E-04,1.018496E-04,2.588919E-05,5.348794E-06,8.829348E-07,1.140425E-07,1.085808E-08
-9.11787,37.40000,0.00000,5.951399E-01,5.334694E-01,4.655038E-01,3.940633E-01,3.228008E-01,2.555667E-01,1.956147E-01,1.449672E-01,1.042220E-01,7.279047E-02,4.937525E-02,3.243371E-02,2.050483E-02,1.235828E-02,7.012210E-03,3.688577E-03,1.766426E-03,7.492685E-04,2.648550E-04,7.953209E-05,1.985460E-05,4.043899E-06,6.613534E-07,8.516501E-08,8.154803E-09
-9.11787,37.80000,0.00000,5.733104E-01,5.106887E-01,4.433685E-01,3.738744E-01,3.053410E-01,2.410248E-01,1.837174E-01,1.352414E-01,9.621935E-02,6.619433E-02,4.315054E-02,2.640952E-02,1.550839E-02,8.709509E-03,4.667246E-03,2.370126E-03,1.129260E-03,4.854871E-04,1.697462E-04,5.079995E-05,1.276697E-05,2.643280E-06,4.415729E-07,5.534569E-08,4.969445E-09
-9.11787,37.90000,0.00000,5.656671E-01,5.030055E-01,4.363856E-01,3.682846E-01,3.016219E-01,2.393353E-01,1.838616E-01,1.367183E-01,9.596655E-02,6.296118E-02,3.997041E-02,2.448532E-02,1.442196E-02,8.137478E-03,4.384722E-03,2.236441E-03,1.068275E-03,4.702281E-04,1.679742E-04,5.008491E-05,1.258535E-05,2.612729E-06,4.385320E-07,5.773829E-08,5.547123E-09
-9.11787,38.00000,0.00000,5.572864E-01,4.947581E-01,4.291727E-01,3.629007E-01,2.985198E-01,2.385276E-01,1.849646E-01,1.338376E-01,9.088562E-02,5.985194E-02,3.815271E-02,2.346453E-02,1.387037E-02,7.852278E-03,4.244307E-03,2.172150E-03,1.041338E-03,4.602758E-04,1.782239E-04,5.354786E-05,1.363418E-05,2.882014E-06,4.944581E-07,6.686559E-08,6.699608E-09
-9.11787,38.10000,0.00000,5.481776E-01,4.858736E-01,4.215008E-01,3.573148E-01,2.955189E-01,2.380938E-01,1.813875E-01,1.273231E-01,8.677842E-02,5.740127E-02,3.677074E-02,2.273272E-02,1.351069E-02,7.690905E-03,4.177417E-03,2.148724E-03,1.034695E-03,4.590286E-04,1.838740E-04,6.502854E-05,1.658331E-05,3.461714E-06,5.821462E-07,7.645744E-08,7.292344E-09
-9.11787,38.20000,0.00000,5.382926E-01,4.762706E-01,4.132263E-01,3.513560E-01,2.925455E-01,2.375003E-01,1.728225E-01,1.215799E-01,8.310246E-02,5.516400E-02,3.549603E-02,2.207125E-02,1.321014E-02,7.578128E-03,4.144644E-03,2.144138E-03,1.036806E-03,4.610844E-04,1.848812E-04,6.538949E-05,1.994771E-05,5.139139E-06,1.042489E-06,1.433039E-07,1.445312E-08
-9.11787,38.30000,0.00000,5.279335E-01,4.662166E-01,4.044656E-01,3.447824E-01,2.887639E-01,2.276127E-01,1.655532E-01,1.170753E-01,8.050649E-02,5.377821E-02,3.482746E-02,2.180355E-02,1.314903E-02,7.605770E-03,4.194794E-03,2.187113E-03,1.064981E-03,4.765417E-04,1.921257E-04,6.826928E-05,2.090477E-05,5.401214E-06,1.156302E-06,1.657219E-07,1.642987E-08
-9.11787,38.40000,0.00000,5.172982E-01,4.561977E-01,3.961289E-01,3.390166E-01,2.860349E-01,2.176884E-01,1.590359E-01,1.131243E-01,7.829303E-02,5.263823E-02,3.430200E-02,2.160951E-02,1.312017E-02,7.643288E-03,4.243251E-03,2.223170E-03,1.085423E-03,4.860848E-04,1.959390E-04,6.960901E-05,2.132338E-05,5.515458E-06,1.182210E-06,1.674096E-07,1.653672E-08
-9.11787,38.50000,0.00000,5.063580E-01,4.459984E-01,3.876698E-01,3.330923E-01,2.776550E-01,2.090868E-01,1.534206E-01,1.096576E-01,7.624596E-02,5.147452E-02,3.367212E-02,2.130060E-02,1.299930E-02,7.620645E-03,4.259236E-03,2.245018E-03,1.100941E-03,4.942457E-04,1.993335E-04,7.073564E-05,2.161932E-05,5.576353E-06,1.190925E-06,1.675729E-07,1.654116E-08
-9.11787,38.60000,0.00000,4.951590E-01,4.355438E-01,3.787499E-01,3.262621E-01,2.664896E-01,2.013205E-01,1.482624E-01,1.063232E-01,7.411946E-02,5.013593E-02,3.285614E-02,2.083776E-02,1.276990E-02,7.533245E-03,4.245507E-03,2.259901E-03,1.120357E-03,5.088372E-04,2.075893E-04,7.435434E-05,2.283217E-05,5.882052E-06,1.238181E-06,1.675858E-07,1.653439E-08
-9.11787,38.70000,0.00000,4.838952E-01,4.253018E-01,3.702670E-01,3.199666E-01,2.558779E-01,1.939512E-01,1.434057E-01,1.032482E-01,7.222417E-02,4.898528E-02,3.216586E-02,2.043270E-02,1.254416E-02,7.421588E-03,4.203772E-03,2.255589E-03,1.131990E-03,5.250469E-04,2.226652E-04,8.520437E-05,2.881506E-05,7.155511E-06,1.239474E-06,1.675575E-07,1.653340E-08
-9.11787,38.80000,0.00000,4.728534E-01,4.154278E-01,3.621453E-01,3.138236E-01,2.462042E-01,1.871795E-01,1.388125E-01,1.001908E-01,7.021580E-02,4.768925E-02,3.135629E-02,1.995345E-02,1.228452E-02,7.305288E-03,4.177354E-03,2.276802E-03,1.167500E-03,5.548543E-04,2.406022E-04,9.341592E-05,3.064017E-05,7.143653E-06,1.238292E-06,1.674767E-07,1.653075E-08
-9.11787,38.90000,0.00000,4.618618E-01,4.055986E-01,3.538116E-01,3.035938E-01,2.366493E-01,1.803273E-01,1.340722E-01,9.702119E-02,6.817060E-02,4.642396E-02,3.061388E-02,1.954629E-02,1.208295E-02,7.227739E-03,4.174978E-03,2.315270E-03,1.216562E-03,5.917943E-04,2.580664E-04,9.732955E-05,3.027457E-05,7.071631E-06,1.229668E-06,1.667512E-07,1.649701E-08
-9.11787,39.00000,0.00000,4.511760E-01,3.962080E-01,3.459461E-01,2.917567E-01,2.277881E-01,1.738736E-01,1.294575E-01,9.377816E-02,6.594675E-02,4.495678E-02,2.969719E-02,1.901126E-02,1.179578E-02,7.091501E-03,4.126131E-03,2.315047E-03,1.240521E-03,6.223914E-04,2.833488E-04,1.068267E-04,3.009505E-05,6.563240E-06,1.149212E-06,1.571168E-07,1.571994E-08
-9.11787,39.10000,0.00000,4.406894E-01,3.869077E-01,3.377759E-01,2.806340E-01,2.193517E-01,1.675541E-01,1.247510E-01,9.030647E-02,6.343922E-02,4.320676E-02,2.852853E-02,1.826718E-02,1.134424E-02,6.829556E-03,3.978749E-03,2.232123E-03,1.193473E-03,5.973339E-04,2.711773E-04,8.841263E-05,2.298946E-05,4.909547E-06,8.422738E-07,1.127127E-07,1.098240E-08
-9.11787,39.20000,0.00000,4.302880E-01,3.774335E-01,3.289463E-01,2.699018E-01,2.110614E-01,1.612193E-01,1.199618E-01,8.674560E-02,6.085431E-02,4.138057E-02,2.726615E-02,1.740342E-02,1.075279E-02,6.422192E-03,3.697486E-03,2.041424E-03,1.071948E-03,5.284089E-04,2.334841E-04,7.616913E-05,1.981959E-05,4.243684E-06,7.313309E-07,9.853764E-08,9.714167E-09
-9.11787,39.30000,0.00000,4.198305E-01,3.677719E-01,3.196991E-01,2.592421E-01,2.026346E-01,1.546750E-01,1.149998E-01,8.309571E-02,5.826014E-02,3.959567E-02,2.606838E-02,1.661271E-02,1.023726E-02,6.090166E-03,3.486937E-03,1.912430E-03,9.986138E-04,4.913841E-04,2.229718E-04,7.406877E-05,1.956836E-05,4.245560E-06,7.401121E-07,1.007724E-07,1.003340E-08
-9.11787,39.40000,0.00000,4.098032E-01,3.584307E-01,3.106738E-01,2.491295E-01,1.945910E-01,1.483462E-01,1.100982E-01,7.939234E-02,5.555740E-02,3.770787E-02,2.481517E-02,1.582663E-02,9.772386E-03,5.828063E-03,3.340230E-03,1.823928E-03,9.367481E-04,4.442425E-04,1.898216E-04,6.543984E-05,1.738395E-05,3.782801E-06,6.597264E-07,8.966181E-08,8.874405E-09
-9.11787,39.50000,0.00000,3.996917E-01,3.486074E-01,2.997517E-01,2.396163E-01,1.868940E-01,1.420668E-01,1.049732E-01,7.528245E-02,5.238379E-02,3.538500E-02,2.321994E-02,1.480265E-02,9.154236E-03,5.468665E-03,3.129483E-03,1.692798E-03,8.503097E-04,3.781126E-04,1.384891E-04,4.260740E-05,1.100832E-05,2.336895E-06,3.986928E-07,5.309269E-08,4.777543E-09
-9.11787,39.60000,0.00000,3.896525E-01,3.387224E-01,2.886156E-01,2.298505E-01,1.788180E-01,1.354737E-01,9.972553E-02,7.125694E-02,4.942698E-02,3.330413E-02,2.180456E-02,1.385612E-02,8.516597E-03,5.028156E-03,2.820663E-03,1.395227E-03,5.982567E-04,2.289433E-04,7.677561E-05,2.212308E-05,5.367906E-06,1.061978E-06,1.597793E-07,1.886853E-08,1.558765E-09
-9.11787,39.70000,0.00000,3.793110E-01,3.282177E-01,2.770800E-01,2.201482E-01,1.707888E-01,1.290276E-01,9.476358E-02,6.761445E-02,4.687105E-02,3.157271E-02,2.065499E-02,1.309508E-02,8.008047E-03,4.493190E-03,2.255801E-03,1.046967E-03,4.438872E-04,1.693857E-04,5.715780E-05,1.672097E-05,4.151885E-06,8.367738E-07,1.323554E-07,1.658043E-08,1.481151E-09
-9.11787,39.80000,0.00000,3.689638E-01,3.175784E-01,2.659850E-01,2.108102E-01,1.630678E-01,1.228190E-01,8.994624E-02,6.402298E-02,4.430177E-02,2.980919E-02,1.949306E-02,1.201599E-02,6.806161E-03,3.654279E-03,1.846812E-03,8.696484E-04,3.763951E-04,1.472241E-04,5.101796E-05,1.532231E-05,3.896826E-06,8.094594E-07,1.302231E-07,1.649643E-08,1.479692E-09
-9.11787,39.90000,0.00000,3.582996E-01,3.063796E-01,2.553153E-01,2.018415E-01,1.556526E-01,1.168195E-01,8.521816E-02,6.040997E-02,4.145967E-02,2.690297E-02,1.654306E-02,9.796243E-03,5.581599E-03,3.044719E-03,1.574738E-03,7.617112E-04,3.389057E-04,1.360740E-04,4.825588E-05,1.476883E-05,3.809568E-06,8.031874E-07,1.298121E-07,1.648056E-08,1.480562E-09
-9.11787,40.00000,0.00000,3.474062E-01,2.948964E-01,2.442233E-01,1.929015E-01,1.482394E-01,1.108704E-01,8.062625E-02,5.620641E-02,3.721121E-02,2.375945E-02,1.467182E-02,8.772173E-03,5.065715E-03,2.805686E-03,1.473502E-03,7.230873E-04,3.259091E-04,1.323017E-04,4.733151E-05,1.458147E-05,3.778966E-06,7.995652E-07,1.295362E-07,1.646913E-08,1.479663E-09
-9.11787,40.10000,0.00000,3.361775E-01,2.830271E-01,2.318808E-01,1.837001E-01,1.405845E-01,1.034114E-01,7.304955E-02,4.965136E-02,3.258395E-02,2.073679E-02,1.284545E-02,7.752663E-03,4.541480E-03,2.558862E-03,1.368296E-03,6.831904E-04,3.127289E-04,1.285960E-04,4.646548E-05,1.441734E-05,3.754500E-06,7.981421E-07,1.294647E-07,1.646780E-08,1.479997E-09
-9.11787,40.20000,0.00000,3.247586E-01,2.710627E-01,2.196799E-01,1.721115E-01,1.299541E-01,9.445081E-02,6.613870E-02,4.475491E-02,2.939726E-02,1.882925E-02,1.179382E-02,7.216904E-03,4.288830E-03,2.448892E-03,1.324675E-03,6.677919E-04,3.080305E-04,1.273886E-04,4.620951E-05,1.437350E-05,3.748607E-06,7.974648E-07,1.294323E-07,1.646740E-08,1.479660E-09
-9.11787,40.30000,0.00000,3.130287E-01,2.589628E-01,2.076433E-01,1.608138E-01,1.200809E-01,8.647173E-02,6.018792E-02,4.065577E-02,2.678163E-02,1.727663E-02,1.093219E-02,6.768168E-03,4.069410E-03,2.348989E-03,1.283032E-03,6.522433E-04,3.029324E-04,1.259470E-04,4.586378E-05,1.430470E-05,3.737562E-06,7.965592E-07,1.293760E-07,1.646601E-08,1.479821E-09
-9.11787,40.40000,0.00000,3.013394E-01,2.470309E-01,1.960309E-01,1.502238E-01,1.111204E-01,7.946386E-02,5.511988E-02,3.725548E-02,2.465216E-02,1.602289E-02,1.023294E-02,6.396682E-03,3.881775E-03,2.259909E-03,1.244025E-03,6.367990E-04,2.974969E-04,1.242759E-04,4.542437E-05,1.420849E-05,3.720606E-06,7.949953E-07,1.292538E-07,1.646323E-08,1.480129E-09
-9.11787,41.60000,0.00000,1.779106E-01,1.394185E-01,1.071854E-01,8.096573E-02,6.010045E-02,4.378895E-02,3.126214E-02,2.183620E-02,1.490489E-02,9.928621E-03,6.439751E-03,4.050537E-03,2.454784E-03,1.420215E-03,7.751082E-04,3.933999E-04,1.826261E-04,7.608734E-05,2.785646E-05,8.763680E-06,2.316198E-06,5.031183E-07,8.789649E-08,1.201405E-08,1.168915E-09
-9.11787,41.70000,0.00000,1.710086E-01,1.345104E-01,1.039494E-01,7.899299E-02,5.899758E-02,4.324096E-02,3.104575E-02,2.180754E-02,1.497551E-02,1.001309E-02,6.422386E-03,3.995846E-03,2.409364E-03,1.399202E-03,7.760794E-04,4.066253E-04,1.950381E-04,8.128927E-05,2.967338E-05,9.278803E-06,2.431201E-06,5.225583E-07,9.021900E-08,1.216355E-08,1.191582E-09
-9.11787,41.80000,0.00000,1.651718E-01,1.305150E-01,1.014393E-01,7.755733E-02,5.827091E-02,4.295143E-02,3.101433E-02,2.192143E-02,1.490770E-02,9.807354E-03,6.271431E-03,3.897924E-03,2.343426E-03,1.354143E-03,7.459583E-04,3.875059E-04,1.871894E-04,8.270231E-05,3.093413E-05,9.606734E-06,2.497763E-06,5.325955E-07,9.123165E-08,1.220014E-08,1.179886E-09
-9.11787,41.90000,0.00000,1.595583E-01,1.267371E-01,9.911536E-02,7.627339E-02,5.766791E-02,4.276585E-02,3.107174E-02,2.168586E-02,1.462471E-02,9.597751E-03,6.135414E-03,3.807487E-03,2.283404E-03,1.315741E-03,7.230472E-04,3.750254E-04,1.811854E-04,8.022393E-05,3.168905E-05,9.785486E-06,2.530730E-06,5.371028E-07,9.163345E-08,1.220618E-08,1.174913E-09
-9.11787,42.00000,0.00000,1.545462E-01,1.234619E-01,9.719648E-02,7.531046E-02,5.731507E-02,4.276358E-02,3.072261E-02,2.124552E-02,1.429974E-02,9.387780E-03,6.000835E-03,3.724038E-03,2.234604E-03,1.289405E-03,7.101935E-04,3.694803E-04,1.791545E-04,7.961687E-05,3.180203E-05,9.889231E-06,2.548678E-06,5.393853E-07,9.181569E-08,1.220516E-08,1.173126E-09
-9.11787,42.10000,0.00000,1.488974E-01,1.197167E-01,9.495886E-02,7.416832E-02,5.689524E-02,4.232318E-02,3.001450E-02,2.068549E-02,1.389598E-02,9.100940E-03,5.807425E-03,3.604259E-03,2.167975E-03,1.256512E-03,6.956229E-04,3.637498E-04,1.771896E-04,7.905001E-05,3.167169E-05,9.935020E-06,2.555703E-06,5.401052E-07,9.184041E-08,1.219796E-08,1.171768E-09
-9.11787,42.20000,0.00000,1.446154E-01,1.169868E-01,9.341852E-02,7.345797E-02,5.650589E-02,4.130655E-02,2.933669E-02,2.028815E-02,1.366607E-02,8.965774E-03,5.725000E-03,3.551972E-03,2.134077E-03,1.234812E-03,6.822382E-04,3.560530E-04,1.731060E-04,7.706788E-05,3.080621E-05,9.955307E-06,2.557476E-06,5.400335E-07,9.178159E-08,1.218774E-08,1.171208E-09
-9.01787,36.90000,0.00000,5.988194E-01,5.402592E-01,4.762397E-01,4.094770E-01,3.430023E-01,2.797207E-01,2.219598E-01,1.712914E-01,1.284592E-01,9.350955E-02,6.594314E-02,4.491444E-02,2.940384E-02,1.836606E-02,1.083132E-02,5.948019E-03,2.989374E-03,1.347401E-03,5.320338E-04,1.692535E-04,4.452719E-05,9.481761E-06,1.603195E-06,2.105380E-07,2.035797E-08
