#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,42.00000,0.00000,3.862212E-01,3.253235E-01,2.671144E-01,2.130858E-01,1.646796E-01,1.230351E-01,8.876529E-02,6.183099E-02,4.158928E-02,2.700313E-02,1.689703E-02,1.015753E-02,5.836522E-03,3.181988E-03,1.628820E-03,7.716759E-04,4.112299E-04,2.170059E-04,1.116863E-04,5.455346E-05,2.387590E-05,8.772507E-06,2.562657E-06,5.723361E-07,9.716292E-08
-6.71787,42.10000,0.00000,3.796249E-01,3.208961E-01,2.645520E-01,2.119656E-01,1.645487E-01,1.234839E-01,8.946240E-02,6.254629E-02,4.219298E-02,2.744990E-02,1.719598E-02,1.034082E-02,5.938973E-03,3.232950E-03,1.650603E-03,7.793787E-04,3.542927E-04,1.680265E-04,7.247044E-05,2.747589E-05,8.761605E-06,2.249853E-06,4.487582E-07,6.761979E-08,7.487117E-09
-6.71787,42.20000,0.00000,3.732156E-01,3.165273E-01,2.619340E-01,2.106986E-01,1.642190E-01,1.237354E-01,9.001131E-02,6.318074E-02,4.277600E-02,2.791443E-02,1.752828E-02,1.055809E-02,6.069000E-03,3.303051E-03,1.683648E-03,7.925277E-04,3.385037E-04,1.314816E-04,4.976270E-05,1.599972E-05,4.252960E-06,9.143143E-07,1.564376E-07,2.099629E-08,2.130692E-09
-6.61787,36.90000,0.00000,8.648858E-01,8.168968E-01,7.542737E-01,6.765643E-01,5.855603E-01,4.856350E-01,3.834466E-01,2.868162E-01,2.028967E-01,1.362224E-01,8.778961E-02,5.505425E-02,3.489330E-02,2.094381E-02,1.183226E-02,6.246673E-03,3.054041E-03,1.366561E-03,5.511346E-04,1.965361E-04,6.058046E-05,1.574255E-05,3.361027E-06,5.746502E-07,7.659683E-08
-6.61787,37.00000,0.00000,8.602408E-01,8.094550E-01,7.434575E-01,6.622727E-01,5.683306E-01,4.665912E-01,3.640878E-01,2.687223E-01,1.873514E-01,1.239924E-01,7.907481E-02,5.237833E-02,3.303584E-02,1.972764E-02,1.108469E-02,5.817823E-03,2.825046E-03,1.252580E-03,4.984001E-04,1.742194E-04,5.221600E-05,1.307587E-05,2.666482E-06,4.319201E-07,5.411322E-08
-6.61787,37.10000,0.00000,8.547317E-01,8.008474E-01,7.311920E-01,6.463155E-01,5.493276E-01,4.458309E-01,3.432873E-01,2.496579E-01,1.713646E-01,1.117180E-01,7.437734E-02,4.884357E-02,3.055618E-02,1.811070E-02,1.010825E-02,5.274039E-03,2.546600E-03,1.121531E-03,4.417621E-04,1.519569E-04,4.445303E-05,1.076298E-05,2.101299E-06,3.226742E-07,3.790022E-08
-6.61787,37.20000,0.00000,8.483076E-01,7.910270E-01,7.174605E-01,6.287608E-01,5.287831E-01,4.238016E-01,3.217031E-01,2.304359E-01,1.558421E-01,1.015757E-01,6.872575E-02,4.447082E-02,2.740360E-02,1.600019E-02,8.800776E-03,4.528512E-03,2.158541E-03,9.391081E-04,3.651993E-04,1.236456E-04,3.540178E-05,8.326861E-06,1.565949E-06,2.295064E-07,2.757795E-08
-6.61787,37.30000,0.00000,8.409352E-01,7.799916E-01,7.023345E-01,6.098020E-01,5.070295E-01,4.009578E-01,2.998370E-01,2.114755E-01,1.409796E-01,9.387024E-02,6.235600E-02,3.953705E-02,2.382566E-02,1.357374E-02,7.266184E-03,3.629299E-03,1.676130E-03,7.061714E-04,2.660193E-04,8.723657E-05,2.415298E-05,5.602688E-06,1.184673E-06,1.991897E-07,2.587467E-08
-6.61787,37.40000,0.00000,8.326054E-01,7.677928E-01,6.859437E-01,5.895880E-01,4.841047E-01,3.770819E-01,2.771474E-01,1.919165E-01,1.266952E-01,8.661495E-02,5.660712E-02,3.524297E-02,2.080490E-02,1.157796E-02,6.033958E-03,2.923914E-03,1.305783E-03,5.304854E-04,1.922961E-04,6.663994E-05,2.072953E-05,5.415206E-06,1.154502E-06,1.955019E-07,2.553019E-08
-6.61787,37.50000,0.00000,8.232641E-01,7.543753E-01,6.682621E-01,5.682440E-01,4.605305E-01,3.533508E-01,2.554932E-01,1.740233E-01,1.179625E-01,7.940079E-02,5.105768E-02,3.126859E-02,1.816024E-02,9.945652E-03,5.100569E-03,2.428898E-03,1.061770E-03,4.189428E-04,1.457826E-04,4.352396E-05,1.083582E-05,2.189418E-06,3.574668E-07,4.863506E-08,4.950223E-09
-6.61787,37.60000,0.00000,8.128394E-01,7.396954E-01,6.493222E-01,5.459254E-01,4.365694E-01,3.300035E-01,2.349145E-01,1.581305E-01,1.094849E-01,7.254209E-02,4.590445E-02,2.767264E-02,1.583401E-02,8.552291E-03,4.327148E-03,2.029570E-03,8.693862E-04,3.330362E-04,1.110891E-04,3.133944E-05,7.269536E-06,1.453392E-06,2.370841E-07,2.980676E-08,3.250774E-09
-6.61787,37.70000,0.00000,8.013947E-01,7.239203E-01,6.294406E-01,5.230728E-01,4.126534E-01,3.072873E-01,2.153829E-01,1.487594E-01,1.013184E-01,6.593388E-02,4.092708E-02,2.418296E-02,1.356004E-02,7.177849E-03,3.557631E-03,1.631851E-03,6.816426E-04,2.538696E-04,8.217584E-05,2.248305E-05,5.169460E-06,1.036263E-06,1.856919E-07,2.631840E-08,2.809624E-09
-6.61787,37.80000,0.00000,7.889050E-01,7.071005E-01,6.087671E-01,4.999183E-01,3.890486E-01,2.854509E-01,1.992578E-01,1.400744E-01,9.418888E-02,6.047376E-02,3.698875E-02,2.149080E-02,1.181277E-02,6.104053E-03,2.937842E-03,1.300730E-03,5.213991E-04,1.855055E-04,5.722395E-05,1.638131E-05,4.427839E-06,9.910156E-07,1.793632E-07,2.563063E-08,2.755187E-09
-6.61787,37.90000,0.00000,7.753069E-01,6.892068E-01,5.872142E-01,4.761190E-01,3.649594E-01,2.632139E-01,1.901009E-01,1.321372E-01,8.784278E-02,5.574266E-02,3.367169E-02,1.929379E-02,1.043900E-02,5.298275E-03,2.499932E-03,1.084130E-03,4.259848E-04,1.489169E-04,4.527648E-05,1.166537E-05,2.679604E-06,5.762737E-07,1.009164E-07,1.401922E-08,1.464199E-09
-6.61787,38.00000,0.00000,7.607613E-01,6.704941E-01,5.652850E-01,4.527602E-01,3.424544E-01,2.526898E-01,1.816888E-01,1.250633E-01,8.236174E-02,5.179979E-02,3.102428E-02,1.763132E-02,9.465987E-03,4.773014E-03,2.242865E-03,9.725990E-04,3.840901E-04,1.355463E-04,4.168005E-05,1.084631E-05,2.462501E-06,4.819334E-07,8.458171E-08,1.179420E-08,1.240735E-09
-6.61787,38.10000,0.00000,7.452592E-01,6.510489E-01,5.431156E-01,4.298328E-01,3.273638E-01,2.435603E-01,1.732422E-01,1.178738E-01,7.672735E-02,4.773777E-02,2.833477E-02,1.600560E-02,8.581285E-03,4.350887E-03,2.074123E-03,9.209594E-04,3.752666E-04,1.372997E-04,4.386357E-05,1.186490E-05,2.637060E-06,5.162166E-07,8.354216E-08,1.167524E-08,1.230450E-09
-6.61787,38.20000,0.00000,7.288678E-01,6.310206E-01,5.209115E-01,4.122500E-01,3.186759E-01,2.354206E-01,1.664099E-01,1.127315E-01,7.325219E-02,4.563241E-02,2.720169E-02,1.547958E-02,8.390444E-03,4.320548E-03,2.104114E-03,9.609975E-04,4.057036E-04,1.549858E-04,5.218251E-05,1.505246E-05,3.618280E-06,7.060286E-07,1.109417E-07,1.460394E-08,1.423456E-09
-6.61787,38.30000,0.00000,7.116647E-01,6.105335E-01,5.019232E-01,4.037931E-01,3.102848E-01,2.279173E-01,1.603913E-01,1.084034E-01,7.046621E-02,4.403673E-02,2.640555E-02,1.515484E-02,8.308100E-03,4.341873E-03,2.154831E-03,1.007458E-03,4.375140E-04,1.729722E-04,6.077523E-05,1.849443E-05,4.746604E-06,9.996677E-07,1.678995E-07,2.176687E-08,2.154450E-09
-6.61787,38.40000,0.00000,6.937798E-01,5.900177E-01,4.940762E-01,3.955890E-01,3.025055E-01,2.212691E-01,1.552701E-01,1.048398E-01,6.822480E-02,4.276805E-02,2.577088E-02,1.488859E-02,8.231321E-03,4.347080E-03,2.184659E-03,1.036154E-03,4.572902E-04,1.841564E-04,6.608559E-05,2.057430E-05,5.397627E-06,1.157670E-06,1.969157E-07,2.572187E-08,2.498548E-09
-6.61787,38.50000,0.00000,6.750609E-01,5.827092E-01,4.860173E-01,3.875047E-01,2.951844E-01,2.152942E-01,1.508596E-01,1.018769E-01,6.640885E-02,4.175740E-02,2.527048E-02,1.468156E-02,8.174398E-03,4.354078E-03,2.209111E-03,1.057699E-03,4.706679E-04,1.907395E-04,6.870675E-05,2.140732E-05,5.603403E-06,1.196054E-06,2.021660E-07,2.622711E-08,2.547296E-09
-6.61787,38.60000,0.00000,6.633887E-01,5.748100E-01,4.776340E-01,3.794596E-01,2.882475E-01,2.098981E-01,1.470365E-01,9.938107E-02,6.489260E-02,4.090368E-02,2.483639E-02,1.449857E-02,8.128540E-03,4.370609E-03,2.243018E-03,1.087019E-03,4.891034E-04,1.998946E-04,7.233814E-05,2.254506E-05,5.880485E-06,1.247782E-06,2.094813E-07,2.699490E-08,2.649144E-09
-6.61787,38.70000,0.00000,6.563781E-01,5.667523E-01,4.692093E-01,3.714822E-01,2.814174E-01,2.046271E-01,1.433784E-01,9.711114E-02,6.366070E-02,4.035217E-02,2.468090E-02,1.453818E-02,8.237937E-03,4.481928E-03,2.327675E-03,1.139999E-03,5.168320E-04,2.119521E-04,7.664163E-05,2.379169E-05,6.170346E-06,1.301205E-06,2.171508E-07,2.782076E-08,2.759258E-09
-6.61787,38.80000,0.00000,6.486769E-01,5.581880E-01,4.605855E-01,3.636673E-01,2.750382E-01,1.999045E-01,1.401774E-01,9.510576E-02,6.249733E-02,3.973757E-02,2.440278E-02,1.445059E-02,8.242326E-03,4.516647E-03,2.360949E-03,1.161362E-03,5.273159E-04,2.159932E-04,7.786644E-05,2.408084E-05,6.222967E-06,1.308486E-06,2.178942E-07,2.786845E-08,2.769191E-09
-6.61787,38.90000,0.00000,6.407373E-01,5.494898E-01,4.519917E-01,3.560430E-01,2.689500E-01,1.954867E-01,1.372256E-01,9.326193E-02,6.141130E-02,3.913958E-02,2.410609E-02,1.433040E-02,8.212686E-03,4.522398E-03,2.372952E-03,1.169396E-03,5.308776E-04,2.171460E-04,7.814656E-05,2.413210E-05,6.230031E-06,1.309190E-06,2.179390E-07,2.787005E-08,2.769968E-09
-6.61787,39.00000,0.00000,6.323807E-01,5.404812E-01,4.432377E-01,3.483995E-01,2.629300E-01,1.911651E-01,1.343525E-01,9.145913E-02,6.032901E-02,3.851926E-02,2.377550E-02,1.417504E-02,8.153315E-03,4.506395E-03,2.371190E-03,1.170020E-03,5.311436E-04,2.171346E-04,7.811002E-05,2.411907E-05,6.227461E-06,1.308856E-06,2.179062E-07,2.786970E-08,2.769834E-09
-6.61787,39.10000,0.00000,6.240197E-01,5.315855E-01,4.347354E-01,3.411126E-01,2.573104E-01,1.872204E-01,1.317903E-01,8.989144E-02,5.940995E-02,3.800481E-02,2.350683E-02,1.404945E-02,8.102215E-03,4.487941E-03,2.364488E-03,1.167230E-03,5.299344E-04,2.166881E-04,7.798419E-05,2.409331E-05,6.223690E-06,1.308467E-06,2.178797E-07,2.786852E-08,2.769595E-09
-6.61787,39.20000,0.00000,6.152051E-01,5.223812E-01,4.260304E-01,3.336365E-01,2.514299E-01,1.829328E-01,1.288550E-01,8.799251E-02,5.824888E-02,3.734382E-02,2.316714E-02,1.389992E-02,8.050901E-03,4.477953E-03,2.366780E-03,1.170649E-03,5.318968E-04,2.174548E-04,7.820204E-05,2.413817E-05,6.230299E-06,1.309161E-06,2.179298E-07,2.786894E-08,2.769752E-09
-6.61787,39.30000,0.00000,6.055099E-01,5.124537E-01,4.167596E-01,3.257270E-01,2.452117E-01,1.783757E-01,1.257053E-01,8.592097E-02,5.695150E-02,3.657595E-02,2.274508E-02,1.368961E-02,7.958519E-03,4.443241E-03,2.356003E-03,1.168018E-03,5.314318E-04,2.174105E-04,7.820476E-05,2.414016E-05,6.230714E-06,1.309210E-06,2.179338E-07,2.786996E-08,2.770045E-09
-6.61787,39.40000,0.00000,5.962254E-01,5.029797E-01,4.079359E-01,3.181926E-01,2.392564E-01,1.739662E-01,1.226093E-01,8.384345E-02,5.561870E-02,3.576377E-02,2.228271E-02,1.344730E-02,7.843887E-03,4.394988E-03,2.338185E-03,1.162261E-03,5.297939E-04,2.169967E-04,7.811440E-05,2.412402E-05,7.966936E-06,2.231247E-06,4.708681E-07,7.314139E-08,8.200574E-09
-6.61787,39.50000,0.00000,5.872726E-01,4.939208E-01,3.995512E-01,3.110312E-01,2.335269E-01,1.695805E-01,1.193435E-01,8.146829E-02,5.394227E-02,3.463623E-02,2.157307E-02,1.303575E-02,7.627710E-03,4.293620E-03,2.296112E-03,1.146804E-03,5.247656E-04,2.155750E-04,7.777988E-05,3.484041E-05,1.564580E-05,5.561119E-06,1.492978E-06,2.944447E-07,4.191392E-08
-6.61787,39.60000,0.00000,5.782082E-01,4.848571E-01,3.912076E-01,3.038881E-01,2.277703E-01,1.651600E-01,1.160988E-01,7.920213E-02,5.244996E-02,3.371927E-02,2.105279E-02,1.276570E-02,7.500226E-03,4.240002E-03,2.277029E-03,1.141751E-03,5.241394E-04,2.157587E-04,7.790660E-05,4.363535E-05,2.232443E-05,9.199779E-06,2.893256E-06,6.727200E-07,1.134275E-07
-6.61787,39.70000,0.00000,5.686137E-01,4.753742E-01,3.825294E-01,2.964735E-01,2.217872E-01,1.605525E-01,1.126967E-01,7.679698E-02,5.083152E-02,3.268788E-02,2.043360E-02,1.241552E-02,7.314526E-03,4.148901E-03,2.236879E-03,1.126534E-03,5.194057E-04,2.145998E-04,7.768958E-05,3.125372E-05,1.299484E-05,4.263202E-06,1.055423E-06,1.919334E-07,2.518600E-08
-6.61787,39.80000,0.00000,5.585075E-01,4.655348E-01,3.736117E-01,2.888969E-01,2.156919E-01,1.558643E-01,1.092310E-01,7.433228E-02,4.914943E-02,3.158823E-02,1.974485E-02,1.200227E-02,7.078242E-03,4.021882E-03,2.174345E-03,1.099300E-03,5.092904E-04,2.114918E-04,7.691904E-05,2.391653E-05,6.247202E-06,1.587233E-06,3.053004E-07,4.349655E-08,4.488856E-09
-6.61787,39.90000,0.00000,5.494207E-01,4.567321E-01,3.656878E-01,2.822134E-01,2.103406E-01,1.517344E-01,1.061220E-01,7.203394E-02,4.748733E-02,3.042070E-02,1.895317E-02,1.148683E-02,6.758044E-03,3.833799E-03,2.071694E-03,1.048507E-03,4.871555E-04,2.032335E-04,7.434333E-05,2.325677E-05,6.063136E-06,1.283306E-06,2.147609E-07,2.757957E-08,2.720066E-09
-6.61787,40.00000,0.00000,5.398003E-01,4.475411E-01,3.574789E-01,2.753066E-01,2.047981E-01,1.474546E-01,1.029232E-01,6.972404E-02,4.587645E-02,2.933531E-02,1.824333E-02,1.103470E-02,6.476984E-03,3.663813E-03,1.972992E-03,9.950482E-04,4.611242E-04,1.922210E-04,7.040177E-05,2.208737E-05,5.781027E-06,1.229005E-06,2.065969E-07,2.665005E-08,2.579934E-09
-6.61787,40.10000,0.00000,5.300319E-01,4.383119E-01,3.492993E-01,2.684520E-01,1.993015E-01,1.431947E-01,9.971970E-02,6.738773E-02,4.422679E-02,2.820740E-02,1.749512E-02,1.055327E-02,6.177512E-03,3.485469E-03,1.873127E-03,9.438298E-04,4.378099E-04,1.831238E-04,6.746053E-05,2.132476E-05,5.626771E-06,1.205269E-06,2.038906E-07,2.643690E-08,2.544862E-09
-6.61787,40.20000,0.00000,5.205230E-01,4.294438E-01,3.415392E-01,2.620285E-01,1.942168E-01,1.393009E-01,9.681370E-02,6.526464E-02,4.270664E-02,2.714312E-02,1.677015E-02,1.007624E-02,5.876926E-03,3.306110E-03,1.773149E-03,8.925695E-04,4.140993E-04,1.734834E-04,6.412924E-05,2.038062E-05,5.414509E-06,1.168511E-06,1.991220E-07,2.598934E-08,2.493540E-09
-6.61787,40.30000,0.00000,5.118121E-01,4.213985E-01,3.345741E-01,2.563349E-01,1.897693E-01,1.359401E-01,9.432583E-02,6.344185E-02,4.137741E-02,2.618184E-02,1.608706E-02,9.603661E-03,5.562301E-03,3.106934E-03,1.654749E-03,8.271923E-04,3.809883E-04,1.584221E-04,5.816509E-05,1.839740E-05,4.880059E-06,1.055352E-06,1.807902E-07,2.377667E-08,2.282281E-09
-6.61787,40.40000,0.00000,5.020322E-01,4.125689E-01,3.270813E-01,2.503311E-01,1.851845E-01,1.325656E-01,9.189629E-02,6.170453E-02,4.012948E-02,2.527829E-02,1.543013E-02,9.130724E-03,5.229768E-03,2.881915E-03,1.510483E-03,7.410877E-04,3.340159E-04,1.354453E-04,4.830363E-05,1.478383E-05,3.784723E-06,7.894818E-07,1.306277E-07,1.661489E-08,1.595942E-09
-6.61787,40.50000,0.00000,4.935354E-01,4.049941E-01,3.207341E-01,2.452834E-01,1.813334E-01,1.297338E-01,8.989088E-02,6.033700E-02,3.922182E-02,2.468131E-02,1.503162E-02,8.856168E-03,5.035144E-03,2.743787E-03,1.416059E-03,6.809089E-04,2.990715E-04,1.172669E-04,3.999898E-05,1.154364E-05,2.741234E-06,5.215903E-07,7.853966E-08,1.017955E-08,1.068600E-09
-6.61787,40.60000,0.00000,4.843111E-01,3.969027E-01,3.140518E-01,2.400559E-01,1.774373E-01,1.269599E-01,8.800795E-02,5.911814E-02,3.846359E-02,2.421869E-02,1.474612E-02,8.672326E-03,4.910863E-03,2.658069E-03,1.358159E-03,6.439703E-04,2.774756E-04,1.060652E-04,3.502481E-05,9.719704E-06,2.206774E-06,4.673036E-07,8.319409E-08,1.164392E-08,1.253529E-09
-6.61787,40.70000,0.00000,4.758488E-01,3.896317E-01,3.081911E-01,2.355968E-01,1.742234E-01,1.247661E-01,8.659763E-02,5.827019E-02,3.799280E-02,2.398178E-02,1.464018E-02,8.630050E-03,4.893588E-03,2.647956E-03,1.349356E-03,6.359615E-04,2.712412E-04,1.021876E-04,3.315376E-05,9.297260E-06,2.292962E-06,4.830946E-07,8.451612E-08,1.183336E-08,1.266412E-09
-6.61787,40.80000,0.00000,4.676399E-01,3.827897E-01,3.028549E-01,2.316754E-01,1.714963E-01,1.229692E-01,8.548026E-02,5.762485E-02,3.766304E-02,2.385272E-02,1.462850E-02,8.675192E-03,4.955416E-03,2.703844E-03,1.390286E-03,6.615131E-04,2.875337E-04,1.091765E-04,3.568760E-05,1.005091E-05,2.429264E-06,5.007361E-07,8.656264E-08,1.192643E-08,1.267535E-09
-6.61787,40.90000,0.00000,4.592919E-01,3.758833E-01,2.974977E-01,2.277550E-01,1.687847E-01,1.212175E-01,8.446315E-02,5.714330E-02,3.754000E-02,2.393634E-02,1.480119E-02,8.859440E-03,5.110713E-03,2.817279E-03,1.464430E-03,7.051787E-04,3.101385E-04,1.202658E-04,3.972422E-05,1.115135E-05,2.684364E-06,5.487960E-07,9.375250E-08,1.293146E-08,1.372851E-09
-6.61787,41.00000,0.00000,4.513561E-01,3.695869E-01,2.928588E-01,2.245748E-01,1.667649E-01,1.200547E-01,8.389859E-02,5.697137E-02,3.760137E-02,2.410979E-02,1.500098E-02,9.034251E-03,5.240037E-03,2.901496E-03,1.513500E-03,7.306609E-04,3.325863E-04,1.313484E-04,4.358157E-05,1.215416E-05,2.887072E-06,5.783003E-07,9.684655E-08,1.315564E-08,1.376260E-09
-6.61787,41.10000,0.00000,4.428540E-01,3.629701E-01,2.880790E-01,2.213771E-01,1.648063E-01,1.189964E-01,8.344736E-02,5.689317E-02,3.771998E-02,2.430063E-02,1.518500E-02,9.173914E-03,5.329267E-03,2.951134E-03,1.537929E-03,7.500827E-04,3.538115E-04,1.426782E-04,4.799111E-05,1.335961E-05,3.128205E-06,6.145154E-07,1.006964E-07,1.343622E-08,1.379733E-09
-6.61787,41.20000,0.00000,4.357019E-01,3.576157E-01,2.844411E-01,2.191708E-01,1.636713E-01,1.185796E-01,8.345007E-02,5.709244E-02,3.797309E-02,2.452927E-02,1.535490E-02,9.280528E-03,5.385634E-03,2.976148E-03,1.547445E-03,7.753121E-04,3.744678E-04,1.547997E-04,5.312596E-05,1.492069E-05,3.447388E-06,6.655358E-07,1.064503E-07,1.388723E-08,1.390679E-09
-6.61787,41.30000,0.00000,4.282523E-01,3.520768E-01,2.806948E-01,2.169023E-01,1.624963E-01,1.181385E-01,8.344962E-02,5.731659E-02,3.827338E-02,2.481294E-02,1.557517E-02,9.426235E-03,5.468668E-03,3.016908E-03,1.564516E-03,7.972177E-04,3.953789E-04,1.685987E-04,5.966007E-05,1.715218E-05,3.990913E-06,7.610088E-07,1.198304E-07,1.534146E-08,1.502919E-09
-6.61787,41.40000,0.00000,4.211731E-01,3.471087E-01,2.776436E-01,2.153684E-01,1.620040E-01,1.182490E-01,8.382707E-02,5.774961E-02,3.865438E-02,2.510206E-02,1.576903E-02,9.540558E-03,5.527048E-03,3.042413E-03,1.573980E-03,8.199525E-04,4.205146E-04,1.877240E-04,6.987902E-05,2.099786E-05,5.010113E-06,9.484381E-07,1.447474E-07,1.769502E-08,1.643193E-09
-6.61787,41.50000,0.00000,4.135964E-01,3.417734E-01,2.743077E-01,2.135943E-01,1.612958E-01,1.181596E-01,8.402488E-02,5.803154E-02,3.891755E-02,2.530568E-02,1.590547E-02,9.619634E-03,5.566250E-03,3.058768E-03,1.579666E-03,8.323036E-04,4.432155E-04,2.098095E-04,8.404830E-05,2.725527E-05,6.936800E-06,1.363925E-06,2.065829E-07,2.428045E-08,2.133726E-09
-6.61787,41.60000,0.00000,4.071320E-01,3.374416E-01,2.718474E-01,2.125546E-01,1.611718E-01,1.185028E-01,8.451206E-02,5.847894E-02,3.925379E-02,2.552654E-02,1.603445E-02,9.685867E-03,5.595042E-03,3.068667E-03,1.582054E-03,8.287671E-04,4.547511E-04,2.275123E-04,9.851484E-05,3.496968E-05,9.748260E-06,2.075092E-06,3.321945E-07,3.970125E-08,3.447872E-09
-6.61787,41.70000,0.00000,4.004259E-01,3.329721E-01,2.693196E-01,2.114936E-01,1.610544E-01,1.188639E-01,8.501606E-02,5.893480E-02,3.958891E-02,2.573919E-02,1.615312E-02,9.743350E-03,5.617972E-03,3.075181E-03,1.582672E-03,8.094942E-04,4.492745E-04,2.317736E-04,1.056378E-04,4.006564E-05,1.201861E-05,2.752553E-06,4.708983E-07,5.938227E-08,5.398233E-09
-6.61787,41.80000,0.00000,3.943655E-01,3.290153E-01,2.671832E-01,2.107058E-01,1.610947E-01,1.192882E-01,8.552901E-02,5.938932E-02,3.993755E-02,2.598497E-02,1.631662E-02,9.846926E-03,5.679374E-03,3.107997E-03,1.597706E-03,7.838979E-04,4.362601E-04,2.300262E-04,1.098824E-04,4.466321E-05,1.457175E-05,3.656174E-06,6.859831E-07,9.450574E-08,9.373492E-09
-6.61787,41.90000,0.00000,3.874788E-01,3.244511E-01,2.646057E-01,2.096126E-01,1.609428E-01,1.196081E-01,8.599459E-02,5.982314E-02,4.027074E-02,2.621169E-02,1.645867E-02,9.930781E-03,5.726146E-03,3.131884E-03,1.608246E-03,7.643705E-04,4.089727E-04,2.160000E-04,1.063421E-04,4.602574E-05,1.642528E-05,4.589487E-06,9.685502E-07,1.507084E-07,1.694997E-08
-6.61787,42.00000,0.00000,3.806694E-01,3.199594E-01,2.620757E-01,2.085527E-01,1.608284E-01,1.199816E-01,8.652210E-02,6.030903E-02,4.063479E-02,2.644886E-02,1.659827E-02,1.000765E-02,5.766485E-03,3.151676E-03,1.616903E-03,7.675582E-04,3.681585E-04,1.859161E-04,8.754842E-05,3.668802E-05,1.290449E-05,3.614062E-06,7.745401E-07,1.235294E-07,1.432701E-08
-6.61787,42.10000,0.00000,3.742765E-01,3.156989E-01,2.596356E-01,2.074946E-01,1.606867E-01,1.203363E-01,8.705231E-02,6.081147E-02,4.101717E-02,2.669802E-02,1.674299E-02,1.008527E-02,5.806073E-03,3.170965E-03,1.625603E-03,7.710013E-04,3.319858E-04,1.489093E-04,6.195780E-05,2.225316E-05,6.604427E-06,1.558244E-06,2.837455E-07,3.900767E-08,3.934011E-09
-6.61787,42.20000,0.00000,3.680547E-01,3.115039E-01,2.571894E-01,2.064063E-01,1.605404E-01,1.207664E-01,8.775974E-02,6.157379E-02,4.169267E-02,2.722187E-02,1.710734E-02,1.031472E-02,5.935996E-03,3.235810E-03,1.653363E-03,7.809057E-04,3.348594E-04,1.274795E-04,4.455643E-05,1.410546E-05,3.695416E-06,7.812505E-07,1.322150E-07,1.763496E-08,1.781410E-09
-6.51787,36.90000,0.00000,8.564648E-01,8.054576E-01,7.394087E-01,6.583219E-01,5.646712E-01,4.635479E-01,3.620268E-01,2.678102E-01,1.874319E-01,1.247286E-01,7.954900E-02,5.234399E-02,3.281561E-02,1.942620E-02,1.078898E-02,5.578583E-03,2.659338E-03,1.153622E-03,4.476906E-04,1.521824E-04,4.511036E-05,1.198599E-05,2.595815E-06,4.456276E-07,5.891070E-08
-6.51787,37.00000,0.00000,8.516155E-01,7.978007E-01,7.284747E-01,6.441392E-01,5.478623E-01,4.452284E-01,3.436091E-01,2.507530E-01,1.728965E-01,1.133678E-01,7.559413E-02,4.959545E-02,3.091236E-02,1.819659E-02,1.004865E-02,5.163928E-03,2.443619E-03,1.049652E-03,4.016568E-04,1.338239E-04,3.785141E-05,8.856809E-06,1.672093E-06,2.485154E-07,2.824761E-08
-6.51787,37.10000,0.00000,8.458577E-01,7.889135E-01,7.160112E-01,6.282407E-01,5.293557E-01,4.254965E-01,3.243093E-01,2.334531E-01,1.586676E-01,1.045504E-01,7.125632E-02,4.638616E-02,2.870227E-02,1.678549E-02,9.217460E-03,4.714619E-03,2.221266E-03,9.488819E-04,3.599101E-04,1.182241E-04,3.274081E-05,7.443469E-06,1.354408E-06,2.086012E-07,2.746858E-08
-6.51787,37.20000,0.00000,8.391721E-01,7.788246E-01,7.021343E-01,6.108283E-01,5.093630E-01,4.044410E-01,3.040091E-01,2.156283E-01,1.444463E-01,9.836869E-02,6.632709E-02,4.269787E-02,2.611989E-02,1.510325E-02,8.204938E-03,4.156552E-03,1.942236E-03,8.235301E-04,3.098403E-04,1.006919E-04,2.746607E-05,6.114607E-06,1.162916E-06,1.971102E-07,2.575903E-08
-6.51787,37.30000,0.00000,8.315116E-01,7.675276E-01,6.869221E-01,5.921186E-01,4.882829E-01,3.826649E-01,2.834668E-01,1.980467E-01,1.314355E-01,9.110906E-02,6.044334E-02,3.824518E-02,2.297758E-02,1.303817E-02,6.944521E-03,3.446547E-03,1.577635E-03,6.559339E-04,2.423797E-04,7.746063E-05,2.077930E-05,5.330446E-06,1.145222E-06,1.949612E-07,2.557192E-08
-6.51787,37.40000,0.00000,8.228837E-01,7.550309E-01,6.703532E-01,5.719862E-01,4.658268E-01,3.597055E-01,2.620790E-01,1.799804E-01,1.231609E-01,8.420699E-02,5.505063E-02,3.429566E-02,2.026878E-02,1.130116E-02,5.906921E-03,2.872842E-03,1.287143E-03,5.234329E-04,1.892126E-04,6.086129E-05,1.920795E-05,5.058594E-06,1.079730E-06,1.821478E-07,2.365965E-08
