#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,38.10000,0.00000,4.170785E-01,3.538087E-01,2.899803E-01,2.289079E-01,1.737218E-01,1.266526E-01,8.869485E-02,5.969634E-02,3.866246E-02,2.414331E-02,1.457847E-02,8.541136E-03,4.869726E-03,2.702266E-03,1.451178E-03,7.447555E-04,3.587393E-04,1.587717E-04,6.308654E-05,2.196576E-05,6.539641E-06,1.625038E-06,3.291939E-07,5.048373E-08,5.858503E-09
-6.81787,38.20000,0.00000,4.113717E-01,3.479002E-01,2.837622E-01,2.224208E-01,1.672395E-01,1.206262E-01,8.357584E-02,5.576404E-02,3.595066E-02,2.247813E-02,1.368212E-02,8.134338E-03,4.732915E-03,2.691199E-03,1.484645E-03,7.839130E-04,3.889602E-04,1.775580E-04,7.288165E-05,2.625707E-05,8.097669E-06,2.084450E-06,4.368266E-07,7.074702E-08,8.478807E-09
-6.81787,38.30000,0.00000,4.049512E-01,3.413686E-01,2.771342E-01,2.158324E-01,1.609981E-01,1.151223E-01,7.913871E-02,5.253296E-02,3.384570E-02,2.126662E-02,1.308234E-02,7.896690E-03,4.678330E-03,2.711262E-03,1.523496E-03,8.179781E-04,4.117453E-04,1.901696E-04,7.874632E-05,2.853218E-05,8.821266E-06,2.269056E-06,4.737433E-07,7.522203E-08,8.923660E-09
-6.81787,38.40000,0.00000,3.978949E-01,3.342819E-01,2.701740E-01,2.092391E-01,1.550926E-01,1.102078E-01,7.539087E-02,4.994110E-02,3.223459E-02,2.037850E-02,1.266053E-02,7.737180E-03,4.644455E-03,2.724740E-03,1.546487E-03,8.362607E-04,4.227267E-04,1.955842E-04,8.097641E-05,2.929370E-05,9.032368E-06,2.315309E-06,4.815214E-07,7.549869E-08,8.934130E-09
-6.81787,38.50000,0.00000,3.902210E-01,3.266782E-01,2.629299E-01,2.026848E-01,1.495392E-01,1.058531E-01,7.225883E-02,4.788730E-02,3.101427E-02,1.972943E-02,1.235990E-02,7.625008E-03,4.620011E-03,2.732366E-03,1.560093E-03,8.466071E-04,4.285473E-04,1.982380E-04,8.197495E-05,2.959968E-05,9.106727E-06,2.329203E-06,4.834644E-07,7.547170E-08,8.931333E-09
-6.81787,38.60000,0.00000,3.819821E-01,3.186151E-01,2.554432E-01,1.961637E-01,1.442610E-01,1.019176E-01,6.957518E-02,4.622837E-02,3.009635E-02,1.928690E-02,1.218701E-02,7.584374E-03,4.631303E-03,2.755307E-03,1.578986E-03,8.582186E-04,4.344298E-04,2.007459E-04,8.286734E-05,2.986092E-05,9.168559E-06,2.340975E-06,4.852690E-07,7.572839E-08,8.959695E-09
-6.81787,38.70000,0.00000,3.732218E-01,3.101711E-01,2.478126E-01,1.897732E-01,1.393460E-01,9.845936E-02,6.735560E-02,4.492961E-02,2.940424E-02,1.895357E-02,1.204683E-02,7.539001E-03,4.626522E-03,2.763603E-03,1.588288E-03,8.647557E-04,4.380394E-04,2.023788E-04,8.347535E-05,3.004548E-05,9.214036E-06,2.350012E-06,4.867147E-07,7.598550E-08,8.984734E-09
-6.81787,38.80000,0.00000,3.640584E-01,3.014384E-01,2.400712E-01,1.834518E-01,1.346164E-01,9.522253E-02,6.532977E-02,4.377363E-02,2.881062E-02,1.869013E-02,1.195858E-02,7.531543E-03,4.646777E-03,2.785894E-03,1.603837E-03,8.733160E-04,4.419408E-04,2.038591E-04,8.393406E-05,3.015865E-05,9.235785E-06,2.353262E-06,4.870855E-07,7.601446E-08,8.985514E-09
-6.81787,38.90000,0.00000,3.544693E-01,2.924397E-01,2.322561E-01,1.772337E-01,1.301060E-01,9.223752E-02,6.351840E-02,4.275702E-02,2.827978E-02,1.843466E-02,1.185081E-02,7.497706E-03,4.644759E-03,2.793188E-03,1.610749E-03,8.774000E-04,4.437693E-04,2.045080E-04,8.411884E-05,3.020053E-05,9.243297E-06,2.354275E-06,4.871860E-07,7.601597E-08,8.985420E-09
-6.81787,39.00000,0.00000,3.448024E-01,2.834501E-01,2.245433E-01,1.711865E-01,1.257939E-01,8.944540E-02,6.187109E-02,4.186380E-02,2.782860E-02,1.822007E-02,1.175564E-02,7.460285E-03,4.632840E-03,2.790728E-03,1.610705E-03,8.775166E-04,4.437319E-04,2.044389E-04,8.408255E-05,3.018963E-05,9.241214E-06,2.354004E-06,4.871558E-07,7.601497E-08,8.985196E-09
-6.81787,39.10000,0.00000,3.349797E-01,2.744202E-01,2.168731E-01,1.652043E-01,1.215125E-01,8.662848E-02,6.015759E-02,4.089228E-02,2.731278E-02,1.796540E-02,1.164201E-02,7.417109E-03,4.620563E-03,2.789300E-03,1.611732E-03,8.784208E-04,4.441641E-04,2.045864E-04,8.412082E-05,3.019724E-05,9.242376E-06,2.354148E-06,4.871700E-07,7.601678E-08,8.985579E-09
-6.81787,39.20000,0.00000,3.249926E-01,2.653448E-01,2.092212E-01,1.592404E-01,1.172124E-01,8.375089E-02,5.836495E-02,3.985580E-02,2.676420E-02,1.770850E-02,1.154345E-02,7.392486E-03,4.622748E-03,2.796506E-03,1.617040E-03,8.811590E-04,4.452959E-04,2.049729E-04,8.422614E-05,3.021916E-05,9.245747E-06,2.354509E-06,4.871958E-07,7.601592E-08,8.985195E-09
-6.81787,39.30000,0.00000,3.151362E-01,2.564549E-01,2.017506E-01,1.534083E-01,1.129748E-01,8.088036E-02,5.654436E-02,3.877081E-02,2.615682E-02,1.739056E-02,1.138871E-02,7.322418E-03,4.592957E-03,2.784466E-03,1.612400E-03,8.794827E-04,4.447282E-04,2.047892E-04,8.417138E-05,3.020531E-05,9.242979E-06,2.354104E-06,4.871546E-07,7.601648E-08,8.985939E-09
-6.81787,39.40000,0.00000,3.053875E-01,2.477157E-01,1.944219E-01,1.476634E-01,1.087626E-01,7.798246E-02,5.466755E-02,3.761877E-02,2.548392E-02,1.701616E-02,1.119017E-02,7.222040E-03,4.544719E-03,2.762768E-03,1.603498E-03,8.761943E-04,4.436381E-04,2.044672E-04,8.409119E-05,3.018954E-05,9.240779E-06,2.353898E-06,4.871422E-07,7.601567E-08,8.985197E-09
-6.81787,39.50000,0.00000,2.954035E-01,2.388680E-01,1.870414E-01,1.418659E-01,1.044622E-01,7.496075E-02,5.265518E-02,3.635132E-02,2.473414E-02,1.660329E-02,1.097998E-02,7.123256E-03,4.501676E-03,2.745448E-03,1.597121E-03,8.741121E-04,4.430596E-04,2.043397E-04,8.407103E-05,3.018804E-05,9.240947E-06,2.353965E-06,4.871525E-07,7.601599E-08,8.985878E-09
-6.81787,39.60000,0.00000,2.856863E-01,2.302858E-01,1.798633E-01,1.361635E-01,1.001397E-01,7.182015E-02,5.046831E-02,3.490078E-02,2.382915E-02,1.607897E-02,1.070097E-02,6.987765E-03,4.441778E-03,2.721420E-03,1.588493E-03,8.714793E-04,4.424682E-04,2.042867E-04,8.409363E-05,3.019982E-05,9.243781E-06,2.354390E-06,4.871977E-07,7.601592E-08,8.985380E-09
-6.81787,39.70000,0.00000,2.764497E-01,2.221047E-01,1.729776E-01,1.306422E-01,9.590860E-02,6.871587E-02,4.829144E-02,3.345129E-02,2.291990E-02,1.554567E-02,1.040885E-02,6.837919E-03,4.369393E-03,2.688468E-03,1.574566E-03,8.662374E-04,4.408207E-04,2.038804E-04,8.401980E-05,3.019039E-05,9.242972E-06,2.354360E-06,4.872020E-07,7.601536E-08,8.985318E-09
-6.81787,39.80000,0.00000,2.671059E-01,2.139048E-01,1.661309E-01,1.252027E-01,9.178658E-02,6.572656E-02,4.620669E-02,3.204750E-02,2.200276E-02,1.496248E-02,1.004791E-02,6.621738E-03,4.245756E-03,2.622016E-03,1.541647E-03,8.515344E-04,4.350546E-04,2.019541E-04,8.348784E-05,3.007238E-05,9.222325E-06,2.351555E-06,4.869111E-07,7.600094E-08,8.984427E-09
-6.81787,39.90000,0.00000,2.578897E-01,2.058561E-01,1.594358E-01,1.198978E-01,8.777343E-02,6.281187E-02,4.415964E-02,3.064631E-02,2.106174E-02,1.434081E-02,9.645562E-03,6.369590E-03,4.094993E-03,2.537254E-03,1.497426E-03,8.304321E-04,4.260392E-04,1.986027E-04,8.243389E-05,2.979727E-05,9.163355E-06,2.341200E-06,4.854296E-07,7.584617E-08,8.972128E-09
-6.81787,40.00000,0.00000,2.493564E-01,1.983730E-01,1.531751E-01,1.148974E-01,8.395003E-02,5.999743E-02,4.215037E-02,2.924745E-02,2.010878E-02,1.370589E-02,9.233880E-03,6.111903E-03,3.940934E-03,2.450074E-03,1.451122E-03,8.076465E-04,4.158586E-04,1.945862E-04,8.107154E-05,2.940795E-05,9.070518E-06,2.322749E-06,4.823833E-07,7.544693E-08,8.930128E-09
-6.81787,40.10000,0.00000,2.407565E-01,1.909147E-01,1.470023E-01,1.100227E-01,8.026370E-02,5.731009E-02,4.024845E-02,2.793171E-02,1.921386E-02,1.310514E-02,8.836865E-03,5.855769E-03,3.781865E-03,2.356416E-03,1.399699E-03,7.817842E-04,4.041987E-04,1.899916E-04,7.953947E-05,2.898961E-05,8.979747E-06,2.307498E-06,4.804371E-07,7.536619E-08,8.925085E-09
-6.81787,40.20000,0.00000,2.327464E-01,1.839697E-01,1.412589E-01,1.054992E-01,7.685684E-02,5.483902E-02,3.850214E-02,2.671114E-02,1.835857E-02,1.250167E-02,8.412152E-03,5.563369E-03,3.589046E-03,2.236878E-03,1.330989E-03,7.455524E-04,3.868827E-04,1.826436E-04,7.685382E-05,2.817544E-05,8.782351E-06,2.270386E-06,4.751747E-07,7.522636E-08,8.920627E-09
-6.81787,40.30000,0.00000,2.243777E-01,1.768637E-01,1.355246E-01,1.011083E-01,7.365251E-02,5.258619E-02,3.694463E-02,2.562454E-02,1.757738E-02,1.192246E-02,7.978180E-03,5.243762E-03,3.362830E-03,2.085173E-03,1.235410E-03,6.893890E-04,3.564339E-04,1.676925E-04,7.038766E-05,2.579449E-05,8.061276E-06,2.096116E-06,4.423541E-07,7.187689E-08,8.560969E-09
-6.81787,40.40000,0.00000,2.169863E-01,1.705828E-01,1.304523E-01,9.721419E-02,7.080033E-02,5.057436E-02,3.555676E-02,2.466619E-02,1.690047E-02,1.142855E-02,7.608683E-03,4.965696E-03,3.156521E-03,1.936772E-03,1.133458E-03,6.234974E-04,3.170308E-04,1.463098E-04,6.009691E-05,2.152121E-05,6.576589E-06,1.677491E-06,3.491030E-07,5.783784E-08,7.065953E-09
-6.81787,40.50000,0.00000,2.095110E-01,1.643630E-01,1.255391E-01,9.352417E-02,6.814856E-02,4.873100E-02,3.430217E-02,2.382063E-02,1.632916E-02,1.103596E-02,7.330846E-03,4.763086E-03,3.007073E-03,1.828636E-03,1.059193E-03,5.764235E-04,2.900136E-04,1.324224E-04,5.374217E-05,1.894910E-05,5.668710E-06,1.405418E-06,2.823811E-07,4.496616E-08,5.494048E-09
-6.81787,40.60000,0.00000,2.028340E-01,1.588662E-01,1.212410E-01,9.032425E-02,6.586543E-02,4.715719E-02,3.324581E-02,2.312486E-02,1.587503E-02,1.073798E-02,7.131136E-03,4.625735E-03,2.911698E-03,1.763833E-03,1.017643E-03,5.519748E-04,2.770154E-04,1.261884E-04,5.102244E-05,1.786496E-05,5.281133E-06,1.286648E-06,2.528467E-07,3.928031E-08,4.674487E-09
-6.81787,40.70000,0.00000,1.960865E-01,1.534758E-01,1.171733E-01,8.742523E-02,6.390372E-02,4.588045E-02,3.242420E-02,2.258154E-02,1.549505E-02,1.045979E-02,6.926657E-03,4.481592E-03,2.817136E-03,1.707122E-03,9.867435E-04,5.365939E-04,2.699049E-04,1.230920E-04,4.976496E-05,1.740803E-05,5.140607E-06,1.251914E-06,2.462166E-07,3.833170E-08,4.575777E-09
-6.81787,40.80000,0.00000,1.900188E-01,1.487240E-01,1.136520E-01,8.494814E-02,6.223845E-02,4.480098E-02,3.174751E-02,2.217351E-02,1.526361E-02,1.034130E-02,6.876050E-03,4.467203E-03,2.818196E-03,1.711981E-03,9.904657E-04,5.382140E-04,2.701221E-04,1.228030E-04,4.948008E-05,1.725744E-05,5.085717E-06,1.237231E-06,2.432628E-07,3.787700E-08,4.522666E-09
-6.81787,40.90000,0.00000,1.845775E-01,1.445824E-01,1.106835E-01,8.294487E-02,6.096252E-02,4.403070E-02,3.130431E-02,2.192917E-02,1.513580E-02,1.028067E-02,6.853383E-03,4.464342E-03,2.823559E-03,1.718732E-03,9.954813E-04,5.408949E-04,2.711302E-04,1.230020E-04,4.943246E-05,1.719438E-05,5.053925E-06,1.226596E-06,2.406691E-07,3.740294E-08,4.457434E-09
-6.81787,41.00000,0.00000,1.791054E-01,1.405694E-01,1.079275E-01,8.117362E-02,5.989564E-02,4.342945E-02,3.099400E-02,2.179606E-02,1.510779E-02,1.030879E-02,6.903577E-03,4.514377E-03,2.862171E-03,1.743407E-03,1.008735E-03,5.468827E-04,2.733795E-04,1.236863E-04,4.959258E-05,1.721925E-05,5.055018E-06,1.225927E-06,2.404378E-07,3.736014E-08,4.452618E-09
-6.81787,41.10000,0.00000,1.743866E-01,1.372522E-01,1.057677E-01,7.988504E-02,5.920529E-02,4.311360E-02,3.089039E-02,2.179819E-02,1.515208E-02,1.036165E-02,6.949299E-03,4.547594E-03,2.883193E-03,1.755012E-03,1.014320E-03,5.492208E-04,2.742293E-04,1.239504E-04,4.965974E-05,1.723269E-05,5.057014E-06,1.226124E-06,2.404450E-07,3.735927E-08,4.452537E-09
-6.81787,41.20000,0.00000,1.698041E-01,1.341741E-01,1.038891E-01,7.887267E-02,5.875780E-02,4.299393E-02,3.093318E-02,2.190087E-02,1.525942E-02,1.044893E-02,7.010238E-03,4.585135E-03,2.903613E-03,1.764729E-03,1.018352E-03,5.506862E-04,2.746994E-04,1.240834E-04,4.969222E-05,1.723920E-05,5.058069E-06,1.226244E-06,2.404568E-07,3.735995E-08,4.452648E-09
-6.81787,41.30000,0.00000,1.660771E-01,1.318346E-01,1.026142E-01,7.832953E-02,5.865992E-02,4.312361E-02,3.114367E-02,2.210690E-02,1.542137E-02,1.055845E-02,7.075260E-03,4.619077E-03,2.919051E-03,1.770817E-03,1.020430E-03,5.513208E-04,2.748832E-04,1.241351E-04,4.970552E-05,1.724221E-05,5.058640E-06,1.226337E-06,2.404676E-07,3.736097E-08,4.452638E-09
-6.81787,41.40000,0.00000,1.623372E-01,1.295972E-01,1.014988E-01,7.795608E-02,5.870390E-02,4.334765E-02,3.140307E-02,2.233399E-02,1.559626E-02,1.068326E-02,7.158901E-03,4.671366E-03,2.948968E-03,1.786144E-03,1.027277E-03,5.539018E-04,2.756783E-04,1.243291E-04,4.974268E-05,1.724779E-05,5.059311E-06,1.226407E-06,2.404736E-07,3.736136E-08,4.452557E-09
-6.81787,41.50000,0.00000,1.593106E-01,1.279665E-01,1.008700E-01,7.795236E-02,5.901575E-02,4.375730E-02,3.178402E-02,2.263336E-02,1.580803E-02,1.082245E-02,7.245398E-03,4.722381E-03,2.977247E-03,1.800560E-03,1.033825E-03,5.564644E-04,2.765097E-04,1.245475E-04,4.978809E-05,1.725511E-05,5.060207E-06,1.226492E-06,2.404813E-07,3.736210E-08,4.452859E-09
-6.81787,41.60000,0.00000,1.562601E-01,1.264012E-01,1.003688E-01,7.811742E-02,5.951495E-02,4.434504E-02,3.230482E-02,2.301613E-02,1.604497E-02,1.094415E-02,7.293926E-03,4.733907E-03,2.975117E-03,1.796072E-03,1.030700E-03,5.549616E-04,2.759684E-04,1.244005E-04,4.975803E-05,1.725082E-05,5.059764E-06,1.226465E-06,2.404791E-07,3.736167E-08,4.452691E-09
-6.81787,41.70000,0.00000,1.538155E-01,1.253160E-01,1.002264E-01,7.853280E-02,6.017565E-02,4.502993E-02,3.288517E-02,2.344127E-02,1.631975E-02,1.110168E-02,7.374402E-03,4.770633E-03,2.990270E-03,1.801803E-03,1.032696E-03,5.555929E-04,2.761421E-04,1.244400E-04,4.976554E-05,1.725182E-05,5.059905E-06,1.226468E-06,2.404786E-07,3.736140E-08,4.452588E-09
-6.81787,41.80000,0.00000,1.515174E-01,1.243706E-01,1.002137E-01,7.906267E-02,6.093239E-02,4.578963E-02,3.351878E-02,2.390168E-02,1.661749E-02,1.127522E-02,7.466515E-03,4.815874E-03,3.011242E-03,1.811132E-03,1.036629E-03,5.570996E-04,2.766367E-04,1.245715E-04,4.979297E-05,1.725618E-05,5.060418E-06,1.226514E-06,2.404814E-07,3.736103E-08,4.452342E-09
-6.81787,41.90000,0.00000,1.492723E-01,1.234730E-01,1.002417E-01,7.963457E-02,6.173835E-02,4.660696E-02,3.421487E-02,2.442209E-02,1.696447E-02,1.148249E-02,7.577336E-03,4.868763E-03,3.033702E-03,1.819574E-03,1.039410E-03,5.578761E-04,2.768060E-04,1.245956E-04,4.979317E-05,1.725535E-05,5.060146E-06,1.226477E-06,2.404765E-07,3.736059E-08,4.452401E-09
-6.81787,42.00000,0.00000,1.472620E-01,1.227335E-01,1.003699E-01,8.027112E-02,6.259976E-02,4.749369E-02,3.500444E-02,2.505580E-02,1.743161E-02,1.180145E-02,7.780133E-03,4.989063E-03,3.099988E-03,1.853096E-03,1.054643E-03,5.639115E-04,2.788240E-04,1.251483E-04,4.991423E-05,1.727610E-05,5.062910E-06,1.226744E-06,2.404953E-07,3.736216E-08,4.452519E-09
-6.81787,42.10000,0.00000,1.453248E-01,1.220115E-01,1.004832E-01,8.088419E-02,6.344595E-02,4.837903E-02,3.579938E-02,2.568843E-02,1.788135E-02,1.208739E-02,7.942773E-03,5.072011E-03,3.138199E-03,1.869356E-03,1.061247E-03,5.665137E-04,2.797904E-04,1.254623E-04,4.999740E-05,1.729336E-05,5.065644E-06,1.227054E-06,2.405174E-07,3.736243E-08,4.452395E-09
-6.81787,42.20000,0.00000,1.434315E-01,1.211979E-01,1.002473E-01,8.141356E-02,6.422109E-02,4.922758E-02,3.660807E-02,2.638887E-02,1.843988E-02,1.249794E-02,8.220276E-03,5.243860E-03,3.235160E-03,1.918900E-03,1.083991E-03,5.757887E-04,2.830858E-04,1.264531E-04,5.024168E-05,1.734098E-05,5.072809E-06,1.227860E-06,2.405807E-07,3.736474E-08,4.452426E-09
-6.71787,36.90000,0.00000,4.247324E-01,3.715492E-01,3.213190E-01,2.746315E-01,2.315784E-01,1.921312E-01,1.563390E-01,1.243757E-01,9.646351E-02,7.273638E-02,5.316218E-02,3.752759E-02,2.547166E-02,1.652938E-02,1.018073E-02,5.897066E-03,3.175416E-03,1.567576E-03,6.981042E-04,2.754909E-04,9.450223E-05,2.597712E-05,5.488096E-06,9.155769E-07,1.172911E-07
-6.71787,37.00000,0.00000,4.258071E-01,3.713974E-01,3.199489E-01,2.722999E-01,2.286304E-01,1.888774E-01,1.529938E-01,1.210772E-01,9.331471E-02,6.985445E-02,5.066371E-02,3.549811E-02,2.393640E-02,1.545011E-02,9.475612E-03,5.467322E-03,2.930928E-03,1.438220E-03,6.351402E-04,2.477573E-04,8.367570E-05,2.267750E-05,4.698277E-06,7.661764E-07,9.549771E-08
-6.71787,37.10000,0.00000,4.264270E-01,3.708085E-01,3.180969E-01,2.693634E-01,2.249034E-01,1.846663E-01,1.485746E-01,1.166889E-01,8.916821E-02,6.613067E-02,4.749617E-02,3.296079E-02,2.203072E-02,1.411290E-02,8.602330E-03,4.939085E-03,2.636673E-03,1.288267E-03,5.657075E-04,2.187727E-04,7.289374E-05,1.965542E-05,4.003502E-06,6.388333E-07,7.740837E-08
-6.71787,37.20000,0.00000,4.266014E-01,3.698153E-01,3.158261E-01,2.659251E-01,2.205565E-01,1.797176E-01,1.433465E-01,1.114904E-01,8.427122E-02,6.174352E-02,4.375631E-02,2.992767E-02,1.969622E-02,1.241645E-02,7.447389E-03,4.210673E-03,2.216975E-03,1.070686E-03,4.657767E-04,1.786904E-04,5.902600E-05,1.590907E-05,3.249580E-06,5.208324E-07,6.350174E-08
-6.71787,37.30000,0.00000,4.263256E-01,3.684823E-01,3.132960E-01,2.622907E-01,2.160658E-01,1.746558E-01,1.379690E-01,1.060350E-01,7.897811E-02,5.684711E-02,3.946183E-02,2.636508E-02,1.690397E-02,1.035131E-02,6.010017E-03,3.275107E-03,1.654009E-03,7.628545E-04,3.160189E-04,1.153498E-04,3.560607E-05,8.440488E-06,1.607677E-06,2.402906E-07,2.712915E-08
-6.71787,37.40000,0.00000,4.255676E-01,3.667423E-01,3.103650E-01,2.581712E-01,2.109405E-01,1.688209E-01,1.317875E-01,9.988900E-02,7.321752E-02,5.174144E-02,3.517111E-02,2.294192E-02,1.431271E-02,8.496444E-03,4.762478E-03,2.494365E-03,1.205287E-03,5.297892E-04,2.085869E-04,7.226841E-05,2.001714E-05,4.512404E-06,8.265666E-07,1.204358E-07,1.343650E-08
-6.71787,37.50000,0.00000,4.243016E-01,3.645813E-01,3.070263E-01,2.535799E-01,2.052423E-01,1.623489E-01,1.249968E-01,9.326995E-02,6.719542E-02,4.660691E-02,3.105789E-02,1.984471E-02,1.212475E-02,7.052387E-03,3.878197E-03,1.996692E-03,9.505392E-04,4.121823E-04,1.598745E-04,5.426645E-05,1.572262E-05,3.613588E-06,6.767183E-07,1.010957E-07,1.163230E-08
-6.71787,37.60000,0.00000,4.225091E-01,3.619840E-01,3.033010E-01,2.486124E-01,1.991820E-01,1.555739E-01,1.180208E-01,8.660926E-02,6.126682E-02,4.167148E-02,2.721214E-02,1.704487E-02,1.022736E-02,5.861733E-03,3.190710E-03,1.633796E-03,7.762317E-04,3.361036E-04,1.297573E-04,4.356210E-05,1.239074E-05,2.912919E-06,5.536263E-07,8.331298E-08,9.607052E-09
-6.71787,37.70000,0.00000,4.201535E-01,3.589353E-01,2.992226E-01,2.433861E-01,1.929672E-01,1.487595E-01,1.110864E-01,8.001027E-02,5.537285E-02,3.673404E-02,2.334460E-02,1.422363E-02,8.319712E-03,4.671432E-03,2.508163E-03,1.275172E-03,6.041068E-04,2.612072E-04,1.006969E-04,3.376651E-05,9.608340E-06,2.266325E-06,4.338064E-07,6.603224E-08,7.742441E-09
-6.71787,37.80000,0.00000,4.171866E-01,3.553590E-01,2.946772E-01,2.377271E-01,1.863617E-01,1.416570E-01,1.040819E-01,7.367297E-02,5.009714E-02,3.267126E-02,2.042878E-02,1.225620E-02,7.060544E-03,3.901242E-03,2.056793E-03,1.023490E-03,4.729674E-04,1.989786E-04,7.455085E-05,2.430709E-05,6.737621E-06,1.552371E-06,2.911406E-07,4.351242E-08,5.001032E-09
-6.71787,37.90000,0.00000,4.136080E-01,3.512566E-01,2.897253E-01,2.318110E-01,1.796861E-01,1.346980E-01,9.742828E-02,6.783904E-02,4.538846E-02,2.915134E-02,1.797268E-02,1.064390E-02,6.058006E-03,3.308753E-03,1.724811E-03,8.493077E-04,3.893265E-04,1.632567E-04,6.137203E-05,2.021596E-05,5.692788E-06,1.337020E-06,2.559513E-07,3.906481E-08,4.598110E-09
-6.71787,38.00000,0.00000,4.093586E-01,3.465731E-01,2.843340E-01,2.256462E-01,1.729948E-01,1.279753E-01,9.123528E-02,6.261204E-02,4.133248E-02,2.624213E-02,1.603295E-02,9.436336E-03,5.354641E-03,2.925967E-03,1.531563E-03,7.602561E-04,3.528800E-04,1.505071E-04,5.774902E-05,1.944333E-05,5.590296E-06,1.336299E-06,2.592173E-07,3.990382E-08,4.719061E-09
-6.71787,38.10000,0.00000,4.044583E-01,3.413091E-01,2.785009E-01,2.192197E-01,1.662162E-01,1.212831E-01,8.510628E-02,5.741357E-02,3.724867E-02,2.327427E-02,1.404519E-02,8.217941E-03,4.679267E-03,2.594231E-03,1.392363E-03,7.141645E-04,3.436724E-04,1.518172E-04,6.010395E-05,2.078680E-05,6.118236E-06,1.493968E-06,2.955155E-07,4.626471E-08,5.544559E-09
-6.71787,38.20000,0.00000,3.988883E-01,3.354590E-01,2.722682E-01,2.126762E-01,1.596747E-01,1.152174E-01,7.996988E-02,5.347825E-02,3.454027E-02,2.161391E-02,1.315283E-02,7.813138E-03,4.541996E-03,2.580320E-03,1.421545E-03,7.488403E-04,3.702223E-04,1.681669E-04,6.857909E-05,2.450269E-05,7.480269E-06,1.903244E-06,3.940173E-07,6.480046E-08,7.935098E-09
-6.71787,38.30000,0.00000,3.926501E-01,3.290334E-01,2.656727E-01,2.060756E-01,1.534044E-01,1.096893E-01,7.551536E-02,5.023161E-02,3.241771E-02,2.038419E-02,1.253739E-02,7.564304E-03,4.480675E-03,2.596913E-03,1.458922E-03,7.825922E-04,3.933616E-04,1.814134E-04,7.504832E-05,2.718952E-05,8.414462E-06,2.169201E-06,4.544606E-07,7.360278E-08,8.786130E-09
-6.71787,38.40000,0.00000,3.857680E-01,3.220639E-01,2.587563E-01,1.994668E-01,1.474487E-01,1.047196E-01,7.172579E-02,4.761648E-02,3.080057E-02,1.950229E-02,1.212748E-02,7.417556E-03,4.457570E-03,2.618258E-03,1.487137E-03,8.041879E-04,4.063998E-04,1.880684E-04,7.797344E-05,2.828891E-05,8.759542E-06,2.256821E-06,4.718701E-07,7.446840E-08,8.860958E-09
-6.71787,38.50000,0.00000,3.782482E-01,3.145715E-01,2.515514E-01,1.928728E-01,1.417944E-01,1.002423E-01,6.849119E-02,4.550982E-02,2.958242E-02,1.889528E-02,1.188614E-02,7.361935E-03,4.476367E-03,2.653843E-03,1.516471E-03,8.223637E-04,4.157029E-04,1.920989E-04,7.944454E-05,2.873103E-05,8.864882E-06,2.275688E-06,4.742049E-07,7.379711E-08,8.770312E-09
-6.71787,38.60000,0.00000,3.702013E-01,3.066701E-01,2.441723E-01,1.864037E-01,1.365365E-01,9.631870E-02,6.582348E-02,4.386640E-02,2.867078E-02,1.844690E-02,1.169921E-02,7.306205E-03,4.476871E-03,2.672059E-03,1.535246E-03,8.359496E-04,4.236890E-04,1.960235E-04,8.105201E-05,2.927054E-05,9.010284E-06,2.306603E-06,4.793270E-07,7.457216E-08,8.846251E-09
-6.71787,38.70000,0.00000,3.614983E-01,2.982831E-01,2.365622E-01,1.799774E-01,1.315248E-01,9.273344E-02,6.348871E-02,4.250156E-02,2.797609E-02,1.816342E-02,1.163554E-02,7.338131E-03,4.534433E-03,2.723119E-03,1.570455E-03,8.567109E-04,4.344667E-04,2.009316E-04,8.297266E-05,2.990122E-05,9.180605E-06,2.343892E-06,4.858491E-07,7.587028E-08,8.978149E-09
-6.71787,38.80000,0.00000,3.525796E-01,2.897790E-01,2.290090E-01,1.737985E-01,1.269042E-01,8.958355E-02,6.153026E-02,4.138611E-02,2.739194E-02,1.788406E-02,1.151856E-02,7.301897E-03,4.533592E-03,2.733793E-03,1.581519E-03,8.643948E-04,4.386629E-04,2.027914E-04,8.364323E-05,3.009563E-05,9.225472E-06,2.351989E-06,4.869698E-07,7.601042E-08,8.985467E-09
-6.71787,38.90000,0.00000,3.433395E-01,2.810850E-01,2.214315E-01,1.677371E-01,1.224782E-01,8.663908E-02,5.974561E-02,4.040074E-02,2.689933E-02,1.766719E-02,1.144242E-02,7.289741E-03,4.544193E-03,2.747628E-03,1.591653E-03,8.700366E-04,4.411880E-04,2.037048E-04,8.390671E-05,3.015521E-05,9.235911E-06,2.353371E-06,4.871003E-07,7.601593E-08,8.985456E-09
