#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.51787,39.10000,0.00000,1.649076E-01,1.231474E-01,8.992711E-02,6.346577E-02,4.146386E-02,2.584978E-02,1.488777E-02,8.125489E-03,4.258696E-03,2.149277E-03,9.842243E-04,4.187969E-04,1.662351E-04,5.202732E-05,1.312443E-05,2.453646E-06,3.315845E-07,1.644133E-08,3.454945E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.20000,0.00000,1.624403E-01,1.212489E-01,8.854535E-02,6.165379E-02,4.062683E-02,2.516023E-02,1.454781E-02,7.993110E-03,4.188146E-03,2.112577E-03,9.722264E-04,4.142716E-04,1.652819E-04,5.233209E-05,1.318815E-05,2.469046E-06,3.246995E-07,1.712493E-08,4.188134E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.30000,0.00000,1.497192E-01,1.115046E-01,8.098442E-02,5.756078E-02,3.804176E-02,2.414252E-02,1.418383E-02,7.850535E-03,4.124984E-03,2.059805E-03,9.626498E-04,4.143680E-04,1.651524E-04,5.228250E-05,1.315056E-05,2.450645E-06,3.188842E-07,1.614711E-08,3.345358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.40000,0.00000,1.464728E-01,1.090483E-01,7.917328E-02,5.619188E-02,3.694121E-02,2.350917E-02,1.383961E-02,7.689455E-03,4.058133E-03,2.015958E-03,9.544643E-04,3.994794E-04,1.645614E-04,5.171491E-05,1.310969E-05,2.441124E-06,3.089418E-07,1.563067E-08,2.920485E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.50000,0.00000,1.417722E-01,1.053475E-01,7.635458E-02,5.414291E-02,3.581677E-02,2.266457E-02,1.346628E-02,7.498007E-03,3.963489E-03,1.971220E-03,9.189730E-04,4.016481E-04,1.620484E-04,5.153711E-05,1.306050E-05,2.446832E-06,3.111660E-07,1.605976E-08,3.266731E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.60000,0.00000,1.384164E-01,1.027587E-01,7.443276E-02,5.268831E-02,3.476715E-02,2.206942E-02,1.310998E-02,7.309909E-03,3.870336E-03,1.930426E-03,8.999286E-04,3.968884E-04,1.609791E-04,5.145139E-05,1.307807E-05,2.456217E-06,3.145646E-07,1.659969E-08,3.745929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.70000,0.00000,1.328588E-01,9.846769E-02,7.120550E-02,5.024332E-02,3.354312E-02,2.100880E-02,1.269341E-02,7.083300E-03,3.751072E-03,1.871366E-03,8.737596E-04,3.834696E-04,1.573204E-04,5.055670E-05,1.292377E-05,2.435612E-06,3.102647E-07,1.601532E-08,3.196658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.80000,0.00000,1.276439E-01,9.449857E-02,6.824865E-02,4.806295E-02,3.234238E-02,2.001900E-02,1.223426E-02,6.836865E-03,3.617516E-03,1.804265E-03,8.435971E-04,3.655722E-04,1.526093E-04,4.923750E-05,1.263030E-05,2.387838E-06,3.039761E-07,1.540705E-08,2.696102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,39.90000,0.00000,1.212695E-01,8.964612E-02,6.465664E-02,4.544236E-02,3.090937E-02,1.895009E-02,1.150570E-02,6.552426E-03,3.457949E-03,1.718714E-03,8.008659E-04,3.463765E-04,1.441362E-04,4.643779E-05,1.190563E-05,2.248680E-06,2.872717E-07,1.531788E-08,2.638113E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.00000,0.00000,1.176632E-01,8.694014E-02,6.266712E-02,4.401026E-02,2.978780E-02,1.817618E-02,1.101166E-02,6.254966E-03,3.288440E-03,1.628408E-03,7.535327E-04,3.208075E-04,1.344498E-04,4.251111E-05,1.072742E-05,1.956661E-06,2.296785E-07,1.483214E-08,2.824933E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.10000,0.00000,1.164706E-01,8.589321E-02,6.177381E-02,4.328281E-02,2.876386E-02,1.763243E-02,1.065631E-02,5.985006E-03,3.132640E-03,1.542852E-03,7.099137E-04,3.010769E-04,1.256591E-04,3.984524E-05,1.003272E-05,1.839947E-06,2.197430E-07,1.487435E-08,2.924172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.20000,0.00000,1.059816E-01,7.804272E-02,5.602222E-02,3.935406E-02,2.664112E-02,1.653824E-02,9.576597E-03,5.458381E-03,2.920340E-03,1.461811E-03,6.675688E-04,2.827092E-04,1.177270E-04,3.742856E-05,9.499668E-06,1.771830E-06,2.160186E-07,1.425276E-08,2.774392E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.30000,0.00000,1.051328E-01,7.726645E-02,5.533851E-02,3.878812E-02,2.616654E-02,1.593011E-02,9.278418E-03,5.252123E-03,2.788964E-03,1.384949E-03,6.288192E-04,2.635314E-04,1.090240E-04,3.454271E-05,8.807061E-06,1.673602E-06,2.128301E-07,1.113511E-08,2.373569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.40000,0.00000,1.041766E-01,7.642439E-02,5.461042E-02,3.817025E-02,2.552401E-02,1.534539E-02,8.946066E-03,5.008705E-03,2.621513E-03,1.301075E-03,5.797301E-04,2.385409E-04,9.289854E-05,2.930718E-05,7.071023E-06,1.229385E-06,1.224024E-07,4.783724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.50000,0.00000,1.036829E-01,7.596184E-02,5.419246E-02,3.778854E-02,2.486960E-02,1.488994E-02,8.702088E-03,4.833655E-03,2.506736E-03,1.232491E-03,5.513923E-04,2.225035E-04,7.867820E-05,2.454244E-05,5.672309E-06,9.243294E-07,8.161999E-08,2.147906E-09,1.387779E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.60000,0.00000,1.002332E-01,7.350959E-02,5.242609E-02,3.639678E-02,2.400964E-02,1.437183E-02,8.275699E-03,4.586949E-03,2.377756E-03,1.156243E-03,5.302151E-04,2.128083E-04,7.277185E-05,2.069797E-05,4.611553E-06,7.092726E-07,6.038743E-08,2.425707E-09,1.315170E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.70000,0.00000,9.380894E-02,6.880525E-02,4.918813E-02,3.412054E-02,2.282794E-02,1.406076E-02,8.018990E-03,4.332575E-03,2.262511E-03,1.116511E-03,5.219832E-04,2.167647E-04,7.352896E-05,2.058542E-05,4.450605E-06,6.540790E-07,6.199026E-08,2.602069E-09,2.771672E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,9.442567E-02,6.923144E-02,4.947123E-02,3.430957E-02,2.295277E-02,1.396590E-02,7.996223E-03,4.354877E-03,2.294199E-03,1.145699E-03,5.465422E-04,2.192264E-04,7.573252E-05,2.227259E-05,4.997399E-06,7.969687E-07,8.142722E-08,3.356303E-09,1.255107E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,9.447927E-02,6.955823E-02,4.974639E-02,3.454015E-02,2.307245E-02,1.401863E-02,8.076566E-03,4.440744E-03,2.366152E-03,1.201800E-03,5.747867E-04,2.324036E-04,8.265892E-05,2.528794E-05,5.993968E-06,1.047735E-06,1.151591E-07,5.619559E-09,2.288170E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,9.445454E-02,6.941702E-02,4.972911E-02,3.464803E-02,2.315669E-02,1.408815E-02,8.156361E-03,4.495420E-03,2.400963E-03,1.229174E-03,5.885105E-04,2.400140E-04,8.621076E-05,2.660929E-05,6.352516E-06,1.108306E-06,1.176583E-07,5.783694E-09,5.953016E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,8.777411E-02,6.464904E-02,4.636371E-02,3.228817E-02,2.162197E-02,1.397886E-02,8.200984E-03,4.556361E-03,2.399143E-03,1.202958E-03,6.010811E-04,2.460429E-04,8.853766E-05,2.730460E-05,6.503217E-06,1.130205E-06,1.153897E-07,4.751151E-09,4.231726E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,8.760829E-02,6.484534E-02,4.657428E-02,3.242734E-02,2.178246E-02,1.408337E-02,8.292723E-03,4.620288E-03,2.439747E-03,1.213871E-03,6.078879E-04,2.484271E-04,8.926220E-05,2.746533E-05,6.542282E-06,1.130152E-06,1.148785E-07,4.673913E-09,3.139933E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,8.616700E-02,6.353191E-02,4.567471E-02,3.190622E-02,2.171880E-02,1.414549E-02,8.429860E-03,4.710594E-03,2.495471E-03,1.240577E-03,6.214253E-04,2.537587E-04,9.082931E-05,2.777239E-05,6.544637E-06,1.122242E-06,1.118511E-07,4.190566E-09,3.640421E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,8.385537E-02,6.242149E-02,4.532168E-02,3.117386E-02,2.123464E-02,1.399916E-02,8.554545E-03,4.788259E-03,2.538663E-03,1.261409E-03,6.293154E-04,2.563012E-04,9.142709E-05,2.787385E-05,6.547634E-06,1.120940E-06,1.109236E-07,4.043654E-09,1.062483E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,8.325146E-02,6.151370E-02,4.428524E-02,3.096814E-02,2.106835E-02,1.373543E-02,8.564352E-03,4.861274E-03,2.579069E-03,1.279393E-03,6.257085E-04,2.586436E-04,9.181564E-05,2.788935E-05,6.555716E-06,1.125098E-06,1.122207E-07,4.235186E-09,4.980460E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,7.804435E-02,5.832763E-02,4.251935E-02,2.958699E-02,2.001959E-02,1.324247E-02,8.433216E-03,4.957465E-03,2.628222E-03,1.300646E-03,6.316967E-04,2.610600E-04,9.238913E-05,2.798224E-05,6.565045E-06,1.126595E-06,1.127757E-07,4.319381E-09,9.543477E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,7.670010E-02,5.739880E-02,4.187604E-02,2.970897E-02,1.974286E-02,1.305439E-02,8.310598E-03,4.994667E-03,2.662694E-03,1.311183E-03,6.333908E-04,2.612864E-04,9.209867E-05,2.780808E-05,6.551168E-06,1.122706E-06,1.114211E-07,4.106633E-09,2.526868E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,7.516141E-02,5.621123E-02,4.102329E-02,2.912741E-02,1.977935E-02,1.285953E-02,8.190964E-03,5.001283E-03,2.704383E-03,1.327896E-03,6.388291E-04,2.646653E-04,9.301175E-05,2.799155E-05,6.551311E-06,1.119303E-06,1.099060E-07,3.933436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,7.324604E-02,5.484535E-02,4.006958E-02,2.847379E-02,1.974299E-02,1.259727E-02,8.037661E-03,4.923888E-03,2.741148E-03,1.339636E-03,6.401641E-04,2.663703E-04,9.325919E-05,2.800302E-05,6.552219E-06,1.119821E-06,1.102650E-07,3.974094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.00000,0.00000,7.007416E-02,5.259918E-02,3.851837E-02,2.743081E-02,1.907111E-02,1.248607E-02,7.807535E-03,4.802277E-03,2.784017E-03,1.356411E-03,6.451426E-04,2.701423E-04,9.431226E-05,2.807103E-05,6.571568E-06,1.122459E-06,1.113711E-07,4.106596E-09,1.777467E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.10000,0.00000,6.738853E-02,5.069701E-02,3.719491E-02,2.655056E-02,1.850343E-02,1.255251E-02,7.635401E-03,4.692961E-03,2.775387E-03,1.369827E-03,6.478967E-04,2.723804E-04,9.477285E-05,2.789659E-05,6.585947E-06,1.122562E-06,1.113737E-07,4.113713E-09,1.725287E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.51787,42.20000,0.00000,6.604683E-02,4.964056E-02,3.642166E-02,2.598446E-02,1.810667E-02,1.228134E-02,7.715846E-03,4.588118E-03,2.714538E-03,1.391246E-03,6.540662E-04,2.775024E-04,9.625873E-05,2.820324E-05,6.615345E-06,1.120735E-06,1.104236E-07,3.976058E-09,4.929390E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,36.90000,0.00000,2.426715E-01,2.020062E-01,1.581083E-01,1.201944E-01,8.792446E-02,6.085702E-02,4.178559E-02,2.691542E-02,1.585099E-02,9.121649E-03,4.618930E-03,2.106411E-03,8.117087E-04,2.732347E-04,7.039229E-05,1.229677E-05,1.336426E-06,5.430854E-08,3.493956E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.00000,0.00000,2.410953E-01,2.004113E-01,1.550139E-01,1.176880E-01,8.525191E-02,5.907938E-02,4.044142E-02,2.579203E-02,1.512139E-02,8.646518E-03,4.358386E-03,1.967642E-03,7.396681E-04,2.478964E-04,6.015843E-05,1.069917E-05,1.135297E-06,4.451672E-08,3.776407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.10000,0.00000,2.400648E-01,1.967341E-01,1.527728E-01,1.147261E-01,8.232688E-02,5.754099E-02,3.938859E-02,2.446361E-02,1.431254E-02,8.090260E-03,4.040575E-03,1.818033E-03,6.791529E-04,2.226524E-04,5.329364E-05,9.474979E-06,1.016344E-06,4.208057E-08,4.488423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.20000,0.00000,2.490688E-01,1.995926E-01,1.531464E-01,1.142704E-01,8.111551E-02,5.701240E-02,3.786295E-02,2.291341E-02,1.351812E-02,7.394039E-03,3.645651E-03,1.611035E-03,6.040920E-04,1.894638E-04,4.523575E-05,8.035214E-06,8.817357E-07,3.942710E-08,4.159968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.30000,0.00000,2.475709E-01,1.952853E-01,1.490758E-01,1.103225E-01,7.811864E-02,5.539069E-02,3.560191E-02,2.142967E-02,1.246821E-02,6.632404E-03,3.216311E-03,1.375951E-03,5.123992E-04,1.553852E-04,3.675429E-05,6.363121E-06,6.726469E-07,2.885884E-08,3.228254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.40000,0.00000,2.431465E-01,1.900476E-01,1.443901E-01,1.059807E-01,7.598210E-02,5.236784E-02,3.326458E-02,1.985740E-02,1.154728E-02,5.915742E-03,2.843079E-03,1.189562E-03,4.371936E-04,1.312599E-04,3.080866E-05,5.337164E-06,5.682477E-07,2.612247E-08,3.156457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.50000,0.00000,2.415456E-01,1.876317E-01,1.416760E-01,1.029401E-01,7.457597E-02,4.976129E-02,3.112332E-02,1.865182E-02,1.044551E-02,5.302824E-03,2.531819E-03,1.016506E-03,3.748979E-04,1.121743E-04,2.719953E-05,4.951532E-06,5.751816E-07,2.963892E-08,3.387305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.60000,0.00000,2.354134E-01,1.819351E-01,1.365489E-01,9.998360E-02,7.119994E-02,4.696172E-02,2.894662E-02,1.736956E-02,9.340403E-03,4.802594E-03,2.215198E-03,8.497250E-04,3.152388E-04,9.471281E-05,2.234881E-05,4.655195E-06,6.130887E-07,3.693374E-08,3.876528E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.70000,0.00000,2.317837E-01,1.782133E-01,1.330726E-01,9.688475E-02,6.769227E-02,4.377810E-02,2.731868E-02,1.572451E-02,8.269956E-03,4.162949E-03,1.901482E-03,6.971040E-04,2.581068E-04,7.621766E-05,1.768887E-05,3.299915E-06,4.416140E-07,3.184714E-08,4.192319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.80000,0.00000,2.263479E-01,1.733964E-01,1.283327E-01,9.322072E-02,6.407458E-02,4.115326E-02,2.530856E-02,1.411593E-02,7.283271E-03,3.555601E-03,1.562454E-03,5.558747E-04,1.973405E-04,5.401447E-05,1.117321E-05,1.924665E-06,2.033676E-07,6.762352E-09,2.706591E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,37.90000,0.00000,2.205738E-01,1.682392E-01,1.239250E-01,8.963937E-02,6.132174E-02,3.884702E-02,2.333176E-02,1.275313E-02,6.735507E-03,3.108673E-03,1.332159E-03,4.617835E-04,1.578819E-04,4.223678E-05,8.397334E-06,1.279584E-06,1.307989E-07,5.220892E-09,2.475353E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.00000,0.00000,2.139241E-01,1.624116E-01,1.190638E-01,8.579128E-02,5.778515E-02,3.670029E-02,2.143220E-02,1.150024E-02,5.966112E-03,2.706818E-03,1.109135E-03,3.842663E-04,1.284603E-04,3.404515E-05,6.920724E-06,1.037940E-06,1.016133E-07,4.101777E-09,9.209300E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.10000,0.00000,2.090633E-01,1.574018E-01,1.155598E-01,8.294395E-02,5.464056E-02,3.454853E-02,1.982197E-02,1.058466E-02,5.312752E-03,2.341548E-03,9.316948E-04,3.262852E-04,1.135902E-04,3.104989E-05,6.692258E-06,1.083778E-06,1.031581E-07,3.190401E-09,9.495738E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.20000,0.00000,2.045251E-01,1.532309E-01,1.124313E-01,7.978793E-02,5.256535E-02,3.294572E-02,1.873028E-02,9.910840E-03,4.951401E-03,2.185374E-03,8.768921E-04,3.184991E-04,1.116275E-04,3.288045E-05,7.467259E-06,1.281883E-06,1.333727E-07,4.977821E-09,5.788703E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.30000,0.00000,1.963537E-01,1.466042E-01,1.076084E-01,7.642058E-02,5.018570E-02,3.141254E-02,1.775887E-02,9.392872E-03,4.655113E-03,2.071827E-03,8.305471E-04,3.180189E-04,1.070065E-04,3.429661E-05,7.958492E-06,1.372149E-06,1.394890E-07,5.134233E-09,7.942091E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.40000,0.00000,1.902619E-01,1.419722E-01,1.041283E-01,7.361318E-02,4.845768E-02,3.008969E-02,1.693903E-02,9.085568E-03,4.742056E-03,2.164506E-03,9.164496E-04,3.569982E-04,1.249424E-04,3.779467E-05,9.305494E-06,1.913726E-06,2.233197E-07,1.695261E-08,2.931384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.50000,0.00000,1.865333E-01,1.398597E-01,1.025348E-01,7.164334E-02,4.734749E-02,2.886057E-02,1.620355E-02,8.618636E-03,4.205267E-03,2.093361E-03,9.134789E-04,3.642013E-04,1.299089E-04,3.969242E-05,9.754548E-06,1.850491E-06,2.268328E-07,1.709731E-08,2.620979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.60000,0.00000,1.833375E-01,1.373628E-01,1.006624E-01,6.972412E-02,4.635419E-02,2.798673E-02,1.571966E-02,8.410984E-03,4.153535E-03,2.080433E-03,9.373370E-04,3.786657E-04,1.396749E-04,4.369086E-05,1.104412E-05,2.163071E-06,2.531229E-07,1.712937E-08,2.868569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.70000,0.00000,1.788114E-01,1.338669E-01,9.805344E-02,6.752215E-02,4.491226E-02,2.711544E-02,1.528248E-02,8.213085E-03,4.112469E-03,1.946684E-03,9.189893E-04,3.656668E-04,1.387043E-04,4.727195E-05,1.219565E-05,2.339022E-06,2.953440E-07,1.719165E-08,3.540107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.80000,0.00000,1.707549E-01,1.275738E-01,9.324334E-02,6.499132E-02,4.300503E-02,2.625132E-02,1.488431E-02,7.979469E-03,4.084225E-03,1.965008E-03,8.852492E-04,3.607275E-04,1.366822E-04,4.807208E-05,1.271505E-05,2.422204E-06,3.002625E-07,1.669862E-08,3.603712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,38.90000,0.00000,1.659605E-01,1.242163E-01,9.051608E-02,6.278645E-02,4.014906E-02,2.398689E-02,1.342953E-02,7.807004E-03,4.002938E-03,1.945851E-03,8.857309E-04,3.684624E-04,1.352534E-04,4.198095E-05,1.038928E-05,1.870541E-06,2.448071E-07,1.389959E-08,8.652568E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.00000,0.00000,1.641703E-01,1.226325E-01,8.931571E-02,6.151420E-02,4.017308E-02,2.421192E-02,1.378124E-02,7.643610E-03,4.012263E-03,1.960510E-03,8.961752E-04,3.729188E-04,1.367962E-04,4.536164E-05,1.211235E-05,2.434607E-06,2.922697E-07,1.578105E-08,3.009154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.10000,0.00000,1.601176E-01,1.194449E-01,8.714204E-02,6.006624E-02,3.992570E-02,2.434986E-02,1.401184E-02,7.674603E-03,4.021482E-03,1.979305E-03,9.089181E-04,3.785582E-04,1.388392E-04,4.914845E-05,1.307485E-05,2.455621E-06,3.079246E-07,1.662522E-08,3.775187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.20000,0.00000,1.509263E-01,1.124071E-01,8.174607E-02,5.777979E-02,3.761775E-02,2.364143E-02,1.370001E-02,7.560506E-03,3.948019E-03,1.973571E-03,9.138709E-04,3.819558E-04,1.410736E-04,5.041067E-05,1.314330E-05,2.460496E-06,3.095125E-07,1.677123E-08,3.904107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.30000,0.00000,1.452201E-01,1.081284E-01,7.848878E-02,5.567196E-02,3.607959E-02,2.301050E-02,1.340261E-02,7.440228E-03,3.881212E-03,1.887329E-03,9.120672E-04,3.819094E-04,1.442396E-04,5.168962E-05,1.311204E-05,2.442873E-06,3.039767E-07,1.583282E-08,3.008019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.40000,0.00000,1.432948E-01,1.065642E-01,7.730085E-02,5.457960E-02,3.536915E-02,2.247249E-02,1.312159E-02,7.311237E-03,3.812818E-03,1.857138E-03,9.026824E-04,3.782254E-04,1.435596E-04,5.128982E-05,1.303959E-05,2.432767E-06,3.011714E-07,1.537652E-08,2.666037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.50000,0.00000,1.384099E-01,1.027348E-01,7.439576E-02,5.268627E-02,3.413521E-02,2.182207E-02,1.277351E-02,7.132960E-03,3.740378E-03,1.833257E-03,8.854105E-04,3.722458E-04,1.443786E-04,5.088029E-05,1.299595E-05,2.432387E-06,3.021091E-07,1.546678E-08,2.759865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.60000,0.00000,1.344940E-01,9.983025E-02,7.231987E-02,5.101986E-02,3.304964E-02,2.114181E-02,1.239381E-02,6.931619E-03,3.694407E-03,1.825697E-03,8.647079E-04,3.700136E-04,1.429469E-04,4.917241E-05,1.292660E-05,2.431649E-06,2.953207E-07,1.564042E-08,2.913988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.70000,0.00000,1.273071E-01,9.433791E-02,6.821585E-02,4.812076E-02,3.160976E-02,1.996833E-02,1.198657E-02,6.714210E-03,3.579743E-03,1.802198E-03,8.434409E-04,3.647859E-04,1.444753E-04,4.913280E-05,1.278947E-05,2.419210E-06,2.946402E-07,1.556988E-08,2.831303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.80000,0.00000,1.187177E-01,8.786816E-02,6.347708E-02,4.468522E-02,3.028734E-02,1.857826E-02,1.134950E-02,6.466045E-03,3.441327E-03,1.727931E-03,8.105733E-04,3.493355E-04,1.425556E-04,4.795965E-05,1.243767E-05,2.369661E-06,2.910456E-07,1.534971E-08,2.654184E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.41787,39.90000,0.00000,1.175866E-01,8.685640E-02,6.262375E-02,4.370644E-02,2.929989E-02,1.809247E-02,1.100481E-02,6.196063E-03,3.281954E-03,1.638774E-03,7.645920E-04,3.282291E-04,1.353163E-04,4.480431E-05,1.161720E-05,2.214578E-06,2.754290E-07,1.549136E-08,2.786394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
