#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.31787,39.70000,0.00000,4.297475E-01,3.835003E-01,3.317089E-01,2.769887E-01,2.227767E-01,1.725783E-01,1.289334E-01,9.287678E-02,6.430722E-02,4.257988E-02,2.681793E-02,1.600254E-02,9.027654E-03,4.807005E-03,2.408303E-03,1.128255E-03,4.892614E-04,1.937989E-04,6.928415E-05,2.208368E-05,6.160643E-06,1.450786E-06,2.775638E-07,3.743304E-08,2.136744E-09
-9.31787,39.80000,0.00000,4.204841E-01,3.733338E-01,3.208576E-01,2.660027E-01,2.123948E-01,1.634255E-01,1.213301E-01,8.687440E-02,5.982056E-02,3.942893E-02,2.474867E-02,1.473173E-02,8.292848E-03,4.404221E-03,2.199895E-03,1.028027E-03,4.453936E-04,1.769005E-04,6.374282E-05,2.057512E-05,5.831844E-06,1.399433E-06,2.720322E-07,3.729394E-08,2.134726E-09
-9.21787,36.90000,0.00000,7.827448E-01,7.361858E-01,6.778590E-01,6.083150E-01,5.294634E-01,4.448679E-01,3.593600E-01,2.780506E-01,2.054305E-01,1.446414E-01,9.706435E-02,6.223871E-02,3.829510E-02,2.269066E-02,1.294517E-02,7.069782E-03,3.660911E-03,1.782132E-03,8.108519E-04,3.424562E-04,1.320510E-04,4.529562E-05,1.346028E-05,3.256328E-06,6.123321E-07
-9.21787,37.00000,0.00000,7.804852E-01,7.323229E-01,6.718579E-01,5.999049E-01,5.188924E-01,4.329278E-01,3.471168E-01,2.664962E-01,1.952870E-01,1.363175E-01,9.067063E-02,5.762788E-02,3.512540E-02,2.056012E-02,1.150259E-02,6.073444E-03,2.973624E-03,1.326697E-03,5.315242E-04,1.886492E-04,5.822634E-05,1.525545E-05,3.308095E-06,5.662349E-07,8.025128E-08
-9.21787,37.10000,0.00000,7.930052E-01,7.478001E-01,6.892663E-01,6.176157E-01,5.353137E-01,4.471720E-01,3.591724E-01,2.767872E-01,2.039883E-01,1.431570E-01,9.531473E-02,6.016199E-02,3.608781E-02,2.063154E-02,1.121462E-02,5.725540E-03,2.688483E-03,1.136002E-03,4.244503E-04,1.384045E-04,3.893670E-05,9.469828E-06,2.041338E-06,3.701437E-07,5.801018E-08
-9.21787,37.20000,0.00000,7.908899E-01,7.440782E-01,6.833735E-01,6.092018E-01,5.245292E-01,4.347523E-01,3.462478E-01,2.645293E-01,1.932715E-01,1.344568E-01,8.873753E-02,5.551119E-02,3.298748E-02,1.865830E-02,1.000584E-02,5.025759E-03,2.321726E-03,9.691042E-04,3.606501E-04,1.184389E-04,3.397724E-05,8.448110E-06,1.838045E-06,3.169086E-07,4.223924E-08
-9.21787,38.20000,0.00000,6.915916E-01,6.318726E-01,5.607169E-01,4.814632E-01,3.992183E-01,3.196069E-01,2.471612E-01,1.844577E-01,1.323275E-01,9.068308E-02,5.901644E-02,3.636438E-02,2.122495E-02,1.175228E-02,6.162407E-03,3.033599E-03,1.378798E-03,5.661692E-04,2.054909E-04,6.441733E-05,1.696394E-05,3.653957E-06,6.421634E-07,8.450589E-08,5.867814E-09
-9.21787,38.30000,0.00000,6.786944E-01,6.181893E-01,5.474147E-01,4.698456E-01,3.902998E-01,3.137249E-01,2.439650E-01,1.832414E-01,1.323673E-01,9.140152E-02,6.000023E-02,3.734225E-02,2.203991E-02,1.234577E-02,6.544415E-03,3.250773E-03,1.486600E-03,6.123683E-04,2.222513E-04,6.944751E-05,1.817848E-05,3.885964E-06,6.809665E-07,8.937477E-08,6.192739E-09
-9.21787,38.40000,0.00000,6.595966E-01,5.992928E-01,5.298820E-01,4.548733E-01,3.786968E-01,3.056213E-01,2.388687E-01,1.803374E-01,1.308767E-01,9.075507E-02,5.983557E-02,3.742967E-02,2.221899E-02,1.251495E-02,6.661289E-03,3.315653E-03,1.517136E-03,6.251056E-04,2.270671E-04,7.113651E-05,1.872226E-05,4.029310E-06,7.088772E-07,9.203291E-08,6.340106E-09
-9.21787,38.50000,0.00000,6.392415E-01,5.796577E-01,5.122107E-01,4.402900E-01,3.677830E-01,2.982431E-01,2.343350E-01,1.777370E-01,1.294471E-01,9.002630E-02,5.954756E-02,3.740368E-02,2.231137E-02,1.262582E-02,6.746108E-03,3.368386E-03,1.546036E-03,6.393181E-04,2.331838E-04,7.337062E-05,1.937962E-05,4.177192E-06,7.343339E-07,9.432302E-08,6.567304E-09
-9.21787,38.60000,0.00000,6.226776E-01,5.633932E-01,4.972167E-01,4.274101E-01,3.574476E-01,2.904077E-01,2.286066E-01,1.735973E-01,1.264662E-01,8.794494E-02,5.819808E-02,3.660782E-02,2.188175E-02,1.241045E-02,6.648446E-03,3.332761E-03,1.540169E-03,6.437487E-04,2.382454E-04,7.624304E-05,2.048238E-05,4.474555E-06,7.800689E-07,1.002801E-07,7.046318E-09
-9.21787,38.70000,0.00000,6.044827E-01,5.463101E-01,4.820600E-01,4.147657E-01,3.474725E-01,2.828337E-01,2.229445E-01,1.693896E-01,1.234036E-01,8.582323E-02,5.683432E-02,3.580131E-02,2.143949E-02,1.218720E-02,6.550602E-03,3.302700E-03,1.541471E-03,6.542226E-04,2.472579E-04,8.122112E-05,2.248908E-05,5.063914E-06,9.012938E-07,1.149000E-07,8.101360E-09
-9.21787,38.80000,0.00000,5.806925E-01,5.243723E-01,4.629317E-01,3.989626E-01,3.349118E-01,2.730068E-01,2.153049E-01,1.635900E-01,1.192373E-01,8.304535E-02,5.511229E-02,3.479448E-02,2.087599E-02,1.189151E-02,6.414809E-03,3.256180E-03,1.536682E-03,6.623695E-04,2.550001E-04,8.541068E-05,2.411414E-05,5.532036E-06,1.005631E-06,1.314833E-07,1.077564E-08
-9.21787,38.90000,0.00000,5.656182E-01,5.101540E-01,4.499724E-01,3.874484E-01,3.248898E-01,2.644623E-01,2.081860E-01,1.578365E-01,1.148061E-01,7.985896E-02,5.298554E-02,3.346813E-02,2.009974E-02,1.146914E-02,6.208494E-03,3.172003E-03,1.512236E-03,6.604056E-04,2.577931E-04,8.735195E-05,2.479597E-05,5.668793E-06,1.006927E-06,1.299993E-07,1.044344E-08
-9.21787,39.00000,0.00000,5.483373E-01,4.946281E-01,4.364429E-01,3.758510E-01,3.149202E-01,2.558025E-01,2.006949E-01,1.515472E-01,1.097790E-01,7.606674E-02,5.029276E-02,3.166146E-02,1.895322E-02,1.078479E-02,5.829811E-03,2.981855E-03,1.427724E-03,6.277567E-04,2.467210E-04,8.390389E-05,2.374940E-05,5.344058E-06,9.127388E-07,1.149767E-07,8.392742E-09
-9.21787,39.10000,0.00000,5.233536E-01,4.724936E-01,4.171524E-01,3.590904E-01,3.002980E-01,2.431084E-01,1.899494E-01,1.428118E-01,1.029720E-01,7.095943E-02,4.660070E-02,2.910080E-02,1.726193E-02,9.726950E-03,5.204755E-03,2.634547E-03,1.248938E-03,5.444207E-04,2.127520E-04,7.225916E-05,2.053591E-05,4.652739E-06,8.025133E-07,9.460768E-08,4.744781E-09
-9.21787,39.20000,0.00000,5.132434E-01,4.625587E-01,4.072961E-01,3.492028E-01,2.904980E-01,2.337938E-01,1.815842E-01,1.357171E-01,9.726839E-02,6.661154E-02,4.345912E-02,2.695575E-02,1.588196E-02,8.889384E-03,4.724810E-03,2.376529E-03,1.121627E-03,4.893694E-04,1.936584E-04,6.801265E-05,2.064201E-05,5.240959E-06,1.081387E-06,1.642848E-07,1.453237E-08
-9.21787,39.30000,0.00000,4.926159E-01,4.437123E-01,3.899601E-01,3.331640E-01,2.758166E-01,2.207431E-01,1.704434E-01,1.266546E-01,9.032048E-02,6.163117E-02,4.010974E-02,2.482880E-02,1.459817E-02,8.153494E-03,4.327230E-03,2.177217E-03,1.030904E-03,4.538991E-04,1.832142E-04,6.684665E-05,2.169969E-05,6.186442E-06,1.525616E-06,3.112692E-07,4.849589E-08
-9.21787,39.40000,0.00000,4.769458E-01,4.290797E-01,3.761677E-01,3.201196E-01,2.635646E-01,2.094556E-01,1.604311E-01,1.182774E-01,8.378831E-02,5.687194E-02,3.684749E-02,2.270837E-02,1.328737E-02,7.386125E-03,3.904187E-03,1.958282E-03,9.242638E-04,4.044467E-04,1.607716E-04,5.665785E-05,1.716659E-05,4.298354E-06,8.426735E-07,1.202280E-07,6.197094E-09
-9.21787,39.50000,0.00000,4.598190E-01,4.131035E-01,3.611028E-01,3.058609E-01,2.501835E-01,1.972276E-01,1.497761E-01,1.095291E-01,7.698485E-02,5.180229E-02,3.321893E-02,2.023026E-02,1.168525E-02,6.406954E-03,3.335668E-03,1.642877E-03,7.581204E-04,3.224761E-04,1.238201E-04,4.187303E-05,1.210307E-05,2.862369E-06,5.329878E-07,6.784791E-08,4.548590E-09
-9.21787,39.60000,0.00000,4.462128E-01,3.996508E-01,3.476720E-01,2.925707E-01,2.374587E-01,1.856916E-01,1.399462E-01,1.015851E-01,7.079764E-02,4.713723E-02,2.983998E-02,1.790384E-02,1.017144E-02,5.470984E-03,2.780958E-03,1.328308E-03,5.904059E-04,2.406285E-04,8.850866E-05,2.880137E-05,8.077674E-06,1.876318E-06,3.410230E-07,4.324258E-08,2.194218E-09
-9.21787,39.70000,0.00000,4.324388E-01,3.857310E-01,3.336276E-01,2.787397E-01,2.244699E-01,1.742063E-01,1.303442E-01,9.390242E-02,6.490506E-02,4.284640E-02,2.689518E-02,1.600625E-02,9.017214E-03,4.802491E-03,2.411940E-03,1.136762E-03,4.984052E-04,2.007484E-04,7.326976E-05,2.380950E-05,6.720048E-06,1.579681E-06,2.943746E-07,3.879685E-08,2.151872E-09
-9.21787,39.80000,0.00000,4.201503E-01,3.733086E-01,3.211634E-01,2.666137E-01,2.132377E-01,1.643607E-01,1.221694E-01,8.747177E-02,6.014226E-02,3.953598E-02,2.473680E-02,1.468256E-02,8.249415E-03,4.380298E-03,2.192363E-03,1.029622E-03,4.498321E-04,1.807408E-04,6.596265E-05,2.151772E-05,6.126767E-06,1.460355E-06,2.800564E-07,3.762726E-08,2.140648E-09
-9.21787,39.90000,0.00000,4.048380E-01,3.583706E-01,3.066610E-01,2.528520E-01,2.006463E-01,1.533650E-01,1.130972E-01,8.047562E-02,5.510604E-02,3.612551E-02,2.255330E-02,1.335801E-02,7.491430E-03,3.973579E-03,1.989217E-03,9.350694E-04,4.091236E-04,1.648133E-04,6.044646E-05,1.990563E-05,5.746370E-06,1.397078E-06,2.732836E-07,3.749610E-08,2.138163E-09
-9.21787,40.00000,0.00000,3.949686E-01,3.476317E-01,2.954101E-01,2.417402E-01,1.904346E-01,1.446672E-01,1.061942E-01,7.532505E-02,5.145517E-02,3.366107E-02,2.097216E-02,1.239552E-02,6.933946E-03,3.663862E-03,1.822662E-03,8.482022E-04,3.658679E-04,1.446808E-04,5.188850E-05,1.664108E-05,4.665702E-06,1.099098E-06,2.079661E-07,2.800695E-08,1.620176E-09
-9.11787,36.90000,0.00000,7.823892E-01,7.359005E-01,6.776628E-01,6.081195E-01,5.290687E-01,4.439912E-01,3.577980E-01,2.758593E-01,2.029081E-01,1.421450E-01,9.485520E-02,6.044427E-02,3.693352E-02,2.170779E-02,1.224806E-02,6.574673E-03,3.313973E-03,1.550940E-03,6.689969E-04,2.652102E-04,9.650429E-05,3.205140E-05,9.648527E-06,2.533708E-06,5.539715E-07
-9.11787,37.00000,0.00000,7.937062E-01,7.501091E-01,6.937727E-01,6.246470E-01,5.445846E-01,4.576816E-01,3.696221E-01,2.861285E-01,2.116923E-01,1.491155E-01,9.965941E-02,6.314520E-02,3.803038E-02,2.184707E-02,1.195544E-02,6.170095E-03,2.949695E-03,1.282206E-03,4.995472E-04,1.729166E-04,5.281229E-05,1.417016E-05,3.350802E-06,6.457352E-07,9.487962E-08
-9.11787,37.10000,0.00000,7.918041E-01,7.467163E-01,6.883271E-01,6.167747E-01,5.343887E-01,4.458672E-01,3.573157E-01,2.744887E-01,2.015251E-01,1.408260E-01,9.333050E-02,5.860502E-02,3.494045E-02,1.982793E-02,1.068242E-02,5.405673E-03,2.523716E-03,1.065745E-03,4.001511E-04,1.316985E-04,3.760187E-05,9.273568E-06,2.018669E-06,3.636699E-07,5.268370E-08
-9.11787,37.20000,0.00000,7.896480E-01,7.429538E-01,6.823522E-01,6.081983E-01,5.234328E-01,4.335029E-01,3.448535E-01,2.630246E-01,1.917454E-01,1.330437E-01,8.755621E-02,5.460160E-02,3.232772E-02,1.819752E-02,9.701650E-03,4.847996E-03,2.235116E-03,9.346840E-04,3.494496E-04,1.154412E-04,3.332221E-05,8.309737E-06,1.812034E-06,3.105268E-07,3.970567E-08
-9.11787,37.30000,0.00000,7.880960E-01,7.395549E-01,6.765859E-01,5.997627E-01,5.125448E-01,4.210148E-01,3.320121E-01,2.510548E-01,1.815271E-01,1.249681E-01,8.159648E-02,5.046307E-02,2.959801E-02,1.647652E-02,8.673857E-03,4.279948E-03,1.952845E-03,8.113668E-04,3.029140E-04,1.004711E-04,2.919818E-05,7.303041E-06,1.576120E-06,2.542457E-07,2.767783E-08
-9.11787,37.40000,0.00000,7.806138E-01,7.308175E-01,6.661773E-01,5.875807E-01,4.990626E-01,4.071973E-01,3.189151E-01,2.394709E-01,1.719124E-01,1.174847E-01,7.612913E-02,4.669681E-02,2.713314E-02,1.493939E-02,7.771217E-03,3.794164E-03,1.719773E-03,7.138424E-04,2.679428E-04,8.993933E-05,2.650331E-05,6.699226E-06,1.448198E-06,2.283445E-07,2.342448E-08
-9.11787,37.80000,0.00000,7.489183E-01,6.927074E-01,6.217458E-01,5.383986E-01,4.480727E-01,3.578759E-01,2.743804E-01,2.019460E-01,1.423615E-01,9.559479E-02,6.073831E-02,3.633964E-02,2.045492E-02,1.085611E-02,5.442749E-03,2.568410E-03,1.125296E-03,4.481343E-04,1.589229E-04,4.924598E-05,1.305648E-05,2.933626E-06,5.736753E-07,8.156967E-08,5.902173E-09
-9.11787,37.90000,0.00000,7.351944E-01,6.779237E-01,6.064420E-01,5.234272E-01,4.343927E-01,3.462880E-01,2.652750E-01,1.952412E-01,1.376629E-01,9.244723E-02,5.873508E-02,3.514464E-02,1.979488E-02,1.051988E-02,5.282482E-03,2.495783E-03,1.093818E-03,4.353253E-04,1.540994E-04,4.756542E-05,1.250885E-05,2.770526E-06,5.305075E-07,7.422557E-08,5.286290E-09
-9.11787,38.00000,0.00000,7.222638E-01,6.639377E-01,5.921625E-01,5.098474E-01,4.224672E-01,3.366986E-01,2.582484E-01,1.904979E-01,1.346262E-01,9.056929E-02,5.763465E-02,3.457181E-02,1.955890E-02,1.046143E-02,5.291691E-03,2.517411E-03,1.110425E-03,4.451880E-04,1.592062E-04,4.985514E-05,1.335865E-05,3.005600E-06,5.715755E-07,7.866778E-08,5.565761E-09
-9.11787,38.10000,0.00000,7.097062E-01,6.503205E-01,5.784788E-01,4.972690E-01,4.119482E-01,3.287151E-01,2.528086E-01,1.872661E-01,1.330625E-01,9.007634E-02,5.771548E-02,3.488668E-02,1.991440E-02,1.076348E-02,5.504860E-03,2.643284E-03,1.172180E-03,4.700625E-04,1.673577E-04,5.204348E-05,1.385809E-05,3.124534E-06,6.005446E-07,8.314031E-08,5.816841E-09
-9.11787,38.20000,0.00000,6.943063E-01,6.344091E-01,5.631427E-01,4.837922E-01,4.013581E-01,3.213716E-01,2.483943E-01,1.851370E-01,1.325424E-01,9.057556E-02,5.874327E-02,3.605852E-02,2.096715E-02,1.157318E-02,6.056048E-03,2.979607E-03,1.355751E-03,5.582878E-04,2.035275E-04,6.416904E-05,1.700424E-05,3.683916E-06,6.503334E-07,8.597880E-08,5.913650E-09
-9.11787,38.30000,0.00000,6.781741E-01,6.175998E-01,5.467614E-01,4.691819E-01,3.897029E-01,3.132035E-01,2.434202E-01,1.825623E-01,1.315503E-01,9.056088E-02,5.927635E-02,3.680920E-02,2.169489E-02,1.214469E-02,6.438366E-03,3.201097E-03,1.467074E-03,6.065362E-04,2.212468E-04,6.954758E-05,1.831560E-05,3.935313E-06,6.905148E-07,9.102149E-08,6.249524E-09
-9.11787,38.40000,0.00000,6.594667E-01,5.992546E-01,5.300193E-01,4.552382E-01,3.792644E-01,3.062455E-01,2.393353E-01,1.804975E-01,1.307340E-01,9.044253E-02,5.950379E-02,3.716475E-02,2.204241E-02,1.241250E-02,6.610016E-03,3.295504E-03,1.512520E-03,6.258973E-04,2.285358E-04,7.198546E-05,1.905008E-05,4.131648E-06,7.369242E-07,1.002030E-07,8.147881E-09
-9.11787,38.50000,0.00000,6.422138E-01,5.824398E-01,5.148785E-01,4.428708E-01,3.701946E-01,3.002818E-01,2.357987E-01,1.785731E-01,1.297707E-01,9.004430E-02,5.944567E-02,3.728788E-02,2.222298E-02,1.257301E-02,6.723491E-03,3.365143E-03,1.551088E-03,6.451539E-04,2.369295E-04,7.506948E-05,1.996119E-05,4.340603E-06,7.712162E-07,1.039588E-07,8.449011E-09
-9.11787,38.60000,0.00000,6.238064E-01,5.643597E-01,4.981800E-01,4.284880E-01,3.586141E-01,2.914705E-01,2.293411E-01,1.739314E-01,1.265084E-01,8.786026E-02,5.810107E-02,3.654042E-02,2.184657E-02,1.240136E-02,6.657530E-03,3.351278E-03,1.559551E-03,6.584413E-04,2.469266E-04,8.031353E-05,2.199739E-05,4.915052E-06,8.786357E-07,1.168309E-07,9.386636E-09
-9.11787,38.70000,0.00000,6.039787E-01,5.458593E-01,4.818577E-01,4.149601E-01,3.480369E-01,2.835285E-01,2.234923E-01,1.696782E-01,1.235059E-01,8.586411E-02,5.688226E-02,3.586198E-02,2.150158E-02,1.224508E-02,6.604069E-03,3.351761E-03,1.584044E-03,6.878478E-04,2.707365E-04,9.525987E-05,2.946744E-05,7.849989E-06,1.758114E-06,3.050196E-07,3.248315E-08
-9.11787,38.80000,0.00000,5.836629E-01,5.269421E-01,4.651863E-01,4.010143E-01,3.368303E-01,2.747386E-01,2.167145E-01,1.645994E-01,1.198903E-01,8.346163E-02,5.539537E-02,3.499778E-02,2.102737E-02,1.200707E-02,6.507343E-03,3.334228E-03,1.602915E-03,7.151697E-04,2.922266E-04,1.075273E-04,3.485732E-05,9.677699E-06,2.223953E-06,3.879471E-07,4.365156E-08
-9.11787,38.90000,0.00000,5.649247E-01,5.096527E-01,4.497976E-01,3.876808E-01,3.254952E-01,2.652729E-01,2.089938E-01,1.585188E-01,1.153428E-01,8.028220E-02,5.332202E-02,3.372852E-02,2.029563E-02,1.161683E-02,6.325043E-03,3.268681E-03,1.592381E-03,7.218905E-04,2.986837E-04,1.098498E-04,3.472699E-05,9.050779E-06,1.856225E-06,2.770491E-07,2.352449E-08
-9.11787,39.00000,0.00000,5.438811E-01,4.908028E-01,4.333823E-01,3.736535E-01,3.135926E-01,2.551970E-01,2.005495E-01,1.516276E-01,1.099568E-01,7.628848E-02,5.052393E-02,3.187253E-02,1.912609E-02,1.091999E-02,5.938779E-03,3.075418E-03,1.509081E-03,6.931486E-04,2.918305E-04,1.092659E-04,3.496727E-05,9.099321E-06,1.814481E-06,2.382924E-07,1.587411E-08
-9.11787,39.10000,0.00000,5.264856E-01,4.750532E-01,4.193090E-01,3.610338E-01,3.021538E-01,2.448764E-01,1.915491E-01,1.441688E-01,1.040624E-01,7.179739E-02,4.722225E-02,2.954628E-02,1.757461E-02,9.946521E-03,5.361791E-03,2.750584E-03,1.336060E-03,6.072004E-04,2.531704E-04,9.409193E-05,2.999725E-05,7.830058E-06,1.567371E-06,2.131995E-07,1.152506E-08
-9.11787,39.20000,0.00000,5.079147E-01,4.581093E-01,4.038137E-01,3.467290E-01,2.889948E-01,2.331106E-01,1.814937E-01,1.359845E-01,9.770068E-02,6.707770E-02,4.388236E-02,2.730048E-02,1.614360E-02,9.079561E-03,4.860810E-03,2.474543E-03,1.192282E-03,5.376554E-04,2.228643E-04,8.264287E-05,2.642341E-05,6.932568E-06,1.392238E-06,1.837582E-07,7.383945E-09
-9.11787,39.30000,0.00000,4.927690E-01,4.438315E-01,3.901666E-01,3.335642E-01,2.764744E-01,2.216430E-01,1.714873E-01,1.277103E-01,9.127211E-02,6.241396E-02,4.071333E-02,2.527507E-02,1.491988E-02,8.381055E-03,4.485423E-03,2.286644E-03,1.106353E-03,5.041128E-04,2.136405E-04,8.243514E-05,2.797109E-05,7.950652E-06,1.767373E-06,2.631620E-07,1.555222E-08
-9.11787,39.40000,0.00000,4.743967E-01,4.269988E-01,3.746170E-01,3.191352E-01,2.631375E-01,2.094953E-01,1.607777E-01,1.187633E-01,8.428765E-02,5.731342E-02,3.720924E-02,2.299628E-02,1.351107E-02,7.555181E-03,4.027914E-03,2.046631E-03,9.861443E-04,4.464764E-04,1.877401E-04,7.237245E-05,2.510497E-05,7.664951E-06,2.002446E-06,4.227140E-07,6.598879E-08
-9.11787,39.50000,0.00000,4.571877E-01,4.109866E-01,3.595264E-01,3.048703E-01,2.498305E-01,1.974599E-01,1.503816E-01,1.102310E-01,7.759085E-02,5.225516E-02,3.354755E-02,2.047372E-02,1.186932E-02,6.543818E-03,3.434215E-03,1.712591E-03,8.069061E-04,3.554358E-04,1.444227E-04,5.320020E-05,1.732747E-05,4.810289E-06,1.078342E-06,1.758679E-07,1.479231E-08
-9.11787,39.60000,0.00000,4.433655E-01,3.973603E-01,3.459764E-01,2.914833E-01,2.369241E-01,1.855518E-01,1.399922E-01,1.016478E-01,7.079858E-02,4.708166E-02,2.977149E-02,1.785627E-02,1.015536E-02,5.480666E-03,2.805154E-03,1.356882E-03,6.161967E-04,2.596036E-04,1.000076E-04,3.451350E-05,1.036426E-05,2.579485E-06,5.025911E-07,6.491280E-08,4.129800E-09
-9.11787,39.70000,0.00000,4.327136E-01,3.860287E-01,3.340168E-01,2.792720E-01,2.251542E-01,1.749680E-01,1.310398E-01,9.440590E-02,6.518117E-02,4.295382E-02,2.692275E-02,1.601660E-02,9.035765E-03,4.830793E-03,2.443508E-03,1.165379E-03,5.204837E-04,2.151159E-04,8.104531E-05,2.723141E-05,7.905014E-06,1.890527E-06,3.502660E-07,4.450683E-08,2.226688E-09
-9.11787,39.80000,0.00000,4.197627E-01,3.730917E-01,3.211748E-01,2.668733E-01,2.136936E-01,1.648736E-01,1.225796E-01,8.769754E-02,6.020074E-02,3.949619E-02,2.466951E-02,1.463091E-02,8.226718E-03,4.381625E-03,2.206850E-03,1.047114E-03,4.642831E-04,1.900073E-04,7.065705E-05,2.338377E-05,6.694929E-06,1.585793E-06,2.953037E-07,3.918431E-08,2.162945E-09
-9.11787,39.90000,0.00000,4.041839E-01,3.579693E-01,3.065446E-01,2.530150E-01,2.010138E-01,1.537899E-01,1.134311E-01,8.064809E-02,5.513250E-02,3.606478E-02,2.246971E-02,1.329251E-02,7.457027E-03,3.965602E-03,1.995899E-03,9.460995E-04,4.186170E-04,1.706813E-04,6.321997E-05,2.091418E-05,6.021432E-06,1.446847E-06,2.792623E-07,3.790127E-08,2.156033E-09
-9.11787,40.00000,0.00000,3.941738E-01,3.470720E-01,2.951681E-01,2.418599E-01,1.908616E-01,1.452376E-01,1.067181E-01,7.568017E-02,5.161805E-02,3.368638E-02,2.093757E-02,1.235566E-02,6.911265E-03,3.658433E-03,1.826640E-03,8.549161E-04,3.715582E-04,1.480565E-04,5.342766E-05,1.718271E-05,4.802178E-06,1.123449E-06,2.109321E-07,2.834160E-08,1.640749E-09
-9.11787,40.10000,0.00000,3.828191E-01,3.352080E-01,2.832257E-01,2.304701E-01,1.806732E-01,1.367158E-01,1.000382E-01,7.074381E-02,4.816097E-02,3.138981E-02,1.949034E-02,1.149244E-02,6.424820E-03,3.399145E-03,1.695429E-03,7.918542E-04,3.429295E-04,1.362118E-04,4.910973E-05,1.585639E-05,4.486924E-06,1.069100E-06,2.054216E-07,2.823966E-08,1.645621E-09
-9.11787,40.20000,0.00000,3.747135E-01,3.259933E-01,2.735504E-01,2.211516E-01,1.724556E-01,1.300302E-01,9.494537E-02,6.704412E-02,4.559169E-02,2.969933E-02,1.844849E-02,1.089563E-02,6.106266E-03,3.238767E-03,1.618419E-03,7.566494E-04,3.278840E-04,1.304620E-04,4.722451E-05,1.534615E-05,4.378514E-06,1.051817E-06,2.036595E-07,2.817536E-08,1.644653E-09
-9.11787,40.30000,0.00000,3.662480E-01,3.166860E-01,2.640953E-01,2.123241E-01,1.648360E-01,1.238668E-01,9.020436E-02,6.356732E-02,4.318088E-02,2.813214E-02,1.749915E-02,1.035992E-02,5.823383E-03,3.098932E-03,1.553984E-03,7.290008E-04,3.168917E-04,1.263962E-04,4.577087E-05,1.482790E-05,4.191782E-06,9.876949E-07,1.845125E-07,2.388046E-08,9.369271E-10
-9.11787,40.40000,0.00000,3.517766E-01,3.028763E-01,2.514829E-01,2.014248E-01,1.559383E-01,1.169604E-01,8.507088E-02,5.991936E-02,4.071688E-02,2.656277E-02,1.656239E-02,9.836857E-03,5.549878E-03,2.964941E-03,1.492340E-03,7.021236E-04,3.058291E-04,1.220373E-04,4.414886E-05,1.427717E-05,4.028441E-06,9.483323E-07,1.774921E-07,2.306256E-08,9.283661E-10
-9.11787,41.60000,0.00000,2.303855E-01,1.948331E-01,1.593993E-01,1.262207E-01,9.685342E-02,7.211532E-02,5.213288E-02,3.653587E-02,2.473182E-02,1.609592E-02,1.003221E-02,5.972541E-03,3.391613E-03,1.834468E-03,9.417247E-04,4.552754E-04,2.046967E-04,8.419777E-05,3.100333E-05,9.951162E-06,2.688412E-06,5.806027E-07,9.327508E-08,9.866494E-09,2.000799E-10
-9.11787,41.70000,0.00000,2.235174E-01,1.892423E-01,1.550407E-01,1.229592E-01,9.450223E-02,7.047536E-02,5.102541E-02,3.581513E-02,2.427875E-02,1.581375E-02,9.851055E-03,5.848483E-03,3.301623E-03,1.768466E-03,8.952435E-04,4.249837E-04,1.869094E-04,7.489755E-05,2.678475E-05,8.344589E-06,2.196321E-06,4.668724E-07,7.638407E-08,8.854117E-09,1.875083E-10
-9.11787,41.80000,0.00000,2.167911E-01,1.838163E-01,1.508495E-01,1.198427E-01,9.227669E-02,6.896168E-02,5.004698E-02,3.520772E-02,2.390811E-02,1.558432E-02,9.700307E-03,5.742528E-03,3.223893E-03,1.712244E-03,8.570367E-04,4.012782E-04,1.736978E-04,6.840078E-05,2.403289E-05,7.375408E-06,1.921347E-06,4.080033E-07,6.769895E-08,8.005075E-09,1.705428E-10
-9.11787,41.90000,0.00000,2.117225E-01,1.797476E-01,1.477454E-01,1.175850E-01,9.072210E-02,6.796197E-02,4.944575E-02,3.485209E-02,2.368234E-02,1.542392E-02,9.575998E-03,5.645161E-03,3.151852E-03,1.663199E-03,8.266910E-04,3.844991E-04,1.655015E-04,6.494818E-05,2.283037E-05,7.041370E-06,1.855565E-06,4.013249E-07,6.799754E-08,8.030637E-09,1.708750E-10
-9.11787,42.00000,0.00000,1.995027E-01,1.704447E-01,1.409602E-01,1.128259E-01,8.748554E-02,6.581282E-02,4.805027E-02,3.397099E-02,2.314021E-02,1.509445E-02,9.375433E-03,5.522102E-03,3.077310E-03,1.619816E-03,8.031165E-04,3.727391E-04,1.602994E-04,6.296616E-05,2.220797E-05,6.892526E-06,1.832077E-06,3.994829E-07,6.805268E-08,8.037672E-09,1.710092E-10
