#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.11787,40.50000,0.00000,2.813836E-01,2.282061E-01,1.781328E-01,1.349389E-01,1.011879E-01,7.374055E-02,5.238339E-02,3.568944E-02,2.295726E-02,1.440747E-02,8.975866E-03,5.433143E-03,2.835685E-03,1.504088E-03,8.345429E-04,4.283061E-04,2.006652E-04,8.605984E-05,3.021976E-05,5.859151E-06,1.362376E-06,1.467439E-07,4.516023E-09,0.000000E+00,0.000000E+00
-7.11787,40.60000,0.00000,2.850535E-01,2.310692E-01,1.803008E-01,1.365467E-01,1.010933E-01,7.327359E-02,5.271325E-02,3.570216E-02,2.306179E-02,1.402698E-02,8.777970E-03,5.362854E-03,2.830516E-03,1.504631E-03,8.624596E-04,4.618572E-04,2.235052E-04,1.022044E-04,3.847655E-05,9.618226E-06,1.728020E-06,2.317342E-07,4.520099E-09,0.000000E+00,0.000000E+00
-7.11787,40.70000,0.00000,2.665080E-01,2.158717E-01,1.682702E-01,1.273119E-01,9.458872E-02,6.947500E-02,4.923226E-02,3.361024E-02,2.152477E-02,1.352704E-02,8.528262E-03,5.210783E-03,2.755074E-03,1.500704E-03,8.867820E-04,4.951014E-04,2.549072E-04,1.229843E-04,5.106263E-05,1.637251E-05,2.677953E-06,4.820624E-07,1.489994E-08,0.000000E+00,0.000000E+00
-7.11787,40.80000,0.00000,2.552101E-01,2.063909E-01,1.605821E-01,1.224767E-01,9.085647E-02,6.598421E-02,4.675779E-02,3.191074E-02,2.091492E-02,1.322752E-02,8.373190E-03,5.052971E-03,2.671343E-03,1.489731E-03,9.044094E-04,5.240858E-04,2.884564E-04,1.478276E-04,6.973666E-05,2.624890E-05,6.783786E-06,1.266735E-06,1.051258E-07,0.000000E+00,0.000000E+00
-7.11787,40.90000,0.00000,2.459614E-01,1.987411E-01,1.554984E-01,1.179302E-01,8.727939E-02,6.331293E-02,4.502687E-02,3.087248E-02,2.008174E-02,1.296404E-02,8.124834E-03,4.890080E-03,2.657837E-03,1.507046E-03,9.126206E-04,5.452292E-04,3.161712E-04,1.746352E-04,9.074936E-05,3.964642E-05,1.303002E-05,2.920890E-06,4.093880E-07,8.367060E-09,0.000000E+00
-7.11787,41.00000,0.00000,2.502208E-01,2.021504E-01,1.571313E-01,1.185483E-01,8.742590E-02,6.357275E-02,4.532318E-02,3.095149E-02,1.973726E-02,1.254301E-02,7.818128E-03,4.727290E-03,2.624965E-03,1.475609E-03,9.172245E-04,5.613111E-04,3.358063E-04,1.955350E-04,1.065498E-04,5.097832E-05,2.067084E-05,6.280700E-06,1.306654E-06,1.217109E-07,0.000000E+00
-7.11787,41.10000,0.00000,2.312992E-01,1.868310E-01,1.462668E-01,1.107605E-01,8.204063E-02,5.945867E-02,4.210056E-02,2.883369E-02,1.889570E-02,1.223456E-02,7.639986E-03,4.564094E-03,2.588972E-03,1.470928E-03,9.140300E-04,5.714673E-04,3.486736E-04,2.175859E-04,1.338306E-04,7.263450E-05,3.034326E-05,1.084031E-05,3.113286E-06,6.168263E-07,3.087820E-08
-7.11787,41.20000,0.00000,2.301912E-01,1.858089E-01,1.442655E-01,1.086797E-01,7.999981E-02,5.887376E-02,4.144503E-02,2.824719E-02,1.801690E-02,1.176161E-02,7.387402E-03,4.413391E-03,2.541371E-03,1.460217E-03,9.031614E-04,5.750903E-04,3.557601E-04,2.323271E-04,1.477888E-04,8.100117E-05,3.665337E-05,1.335792E-05,4.053642E-06,8.667922E-07,7.216302E-08
-7.11787,41.30000,0.00000,2.191945E-01,1.769533E-01,1.375979E-01,1.047212E-01,7.750593E-02,5.608669E-02,3.965838E-02,2.727422E-02,1.780731E-02,1.157936E-02,7.295215E-03,4.305095E-03,2.499453E-03,1.441553E-03,8.814733E-04,5.707893E-04,3.572066E-04,2.270465E-04,1.420927E-04,7.660362E-05,3.403561E-05,1.158396E-05,3.261262E-06,6.586005E-07,3.926122E-08
-7.11787,41.40000,0.00000,2.172364E-01,1.753125E-01,1.360322E-01,1.023666E-01,7.523492E-02,5.527833E-02,3.881777E-02,2.650327E-02,1.689848E-02,1.106544E-02,6.906195E-03,4.124139E-03,2.412948E-03,1.401699E-03,8.531454E-04,5.584745E-04,3.510542E-04,2.068036E-04,1.123486E-04,5.642511E-05,2.339198E-05,6.815294E-06,1.617963E-06,2.019843E-07,0.000000E+00
-7.11787,41.50000,0.00000,2.068186E-01,1.669816E-01,1.295846E-01,9.791931E-02,7.293873E-02,5.278650E-02,3.724846E-02,2.523932E-02,1.664359E-02,1.084480E-02,6.761488E-03,4.049331E-03,2.354967E-03,1.355515E-03,8.163321E-04,5.359554E-04,3.330292E-04,1.861792E-04,9.440259E-05,3.980971E-05,1.271341E-05,2.806032E-06,4.006887E-07,1.182075E-08,0.000000E+00
-7.11787,41.60000,0.00000,2.049066E-01,1.654701E-01,1.284649E-01,9.666260E-02,7.099690E-02,5.099332E-02,3.647955E-02,2.465430E-02,1.597618E-02,1.038742E-02,6.622588E-03,3.857722E-03,2.246957E-03,1.280065E-03,7.728887E-04,5.021974E-04,3.016956E-04,1.569737E-04,7.241249E-05,2.582766E-05,6.107900E-06,1.093319E-06,8.693732E-08,0.000000E+00,0.000000E+00
-7.11787,41.70000,0.00000,2.058418E-01,1.662319E-01,1.290575E-01,9.709413E-02,7.129071E-02,5.118071E-02,3.598578E-02,2.465780E-02,1.601138E-02,1.015205E-02,6.393202E-03,3.703845E-03,2.229677E-03,1.192422E-03,7.217947E-04,4.586625E-04,2.641189E-04,1.323491E-04,5.558483E-05,1.738625E-05,3.152427E-06,4.514869E-07,1.234897E-08,0.000000E+00,0.000000E+00
-7.11787,41.80000,0.00000,1.923420E-01,1.557677E-01,1.205321E-01,9.050305E-02,6.644220E-02,4.821813E-02,3.434179E-02,2.348204E-02,1.502027E-02,9.769820E-03,6.167720E-03,3.560072E-03,2.092693E-03,1.095272E-03,6.654377E-04,4.073812E-04,2.228336E-04,1.085927E-04,4.271190E-05,1.230864E-05,2.339044E-06,2.350035E-07,1.567319E-09,0.000000E+00,0.000000E+00
-7.11787,41.90000,0.00000,1.906799E-01,1.540657E-01,1.198741E-01,8.953218E-02,6.571813E-02,4.714207E-02,3.341069E-02,2.278135E-02,1.484687E-02,9.457587E-03,5.920874E-03,3.531254E-03,1.931091E-03,1.007952E-03,6.056076E-04,3.532333E-04,1.827408E-04,8.603340E-05,3.177804E-05,7.952291E-06,1.495031E-06,1.295960E-07,1.569724E-09,0.000000E+00,0.000000E+00
-7.11787,42.00000,0.00000,1.891790E-01,1.499704E-01,1.167480E-01,8.796047E-02,6.402598E-02,4.593439E-02,3.204670E-02,2.170580E-02,1.400010E-02,8.750600E-03,5.610602E-03,3.264312E-03,1.781910E-03,9.289418E-04,5.445339E-04,2.999430E-04,1.497827E-04,6.595926E-05,2.276877E-05,5.720079E-06,9.250565E-07,7.059326E-08,1.570973E-09,0.000000E+00,0.000000E+00
-7.11787,42.10000,0.00000,1.899783E-01,1.504554E-01,1.167793E-01,8.803721E-02,6.411105E-02,4.601257E-02,3.211474E-02,2.148227E-02,1.405102E-02,8.615309E-03,5.392869E-03,3.125043E-03,1.840494E-03,8.636167E-04,4.856093E-04,2.479076E-04,1.181226E-04,4.744607E-05,1.477766E-05,3.288797E-06,4.529006E-07,3.492406E-08,1.573380E-09,0.000000E+00,0.000000E+00
-7.11787,42.20000,0.00000,1.889419E-01,1.478751E-01,1.142375E-01,8.601081E-02,6.315549E-02,4.493461E-02,3.135705E-02,2.097946E-02,1.378014E-02,8.384260E-03,5.256397E-03,2.997000E-03,1.835312E-03,8.556450E-04,4.246810E-04,2.038791E-04,8.960788E-05,3.200500E-05,8.656706E-06,1.603611E-06,2.050339E-07,3.235453E-08,1.575829E-09,0.000000E+00,0.000000E+00
-7.01787,36.90000,0.00000,8.099556E-01,7.435812E-01,6.625302E-01,5.644637E-01,4.681065E-01,3.740342E-01,2.850918E-01,2.081306E-01,1.440569E-01,9.284478E-02,5.822471E-02,3.534011E-02,2.056792E-02,1.134531E-02,5.840865E-03,2.768603E-03,1.181596E-03,4.420690E-04,1.396329E-04,4.172788E-05,1.276319E-05,3.405658E-06,6.841247E-07,9.657850E-08,1.011585E-08
-7.01787,37.00000,0.00000,8.009929E-01,7.324073E-01,6.461780E-01,5.482785E-01,4.498585E-01,3.562795E-01,2.702714E-01,1.967337E-01,1.344980E-01,8.530039E-02,5.375891E-02,3.226939E-02,1.851544E-02,1.003336E-02,5.044302E-03,2.322281E-03,9.599106E-04,3.460569E-04,1.064281E-04,3.824554E-05,1.183133E-05,2.990285E-06,5.730548E-07,9.507084E-08,1.012038E-08
-7.01787,37.10000,0.00000,7.917569E-01,7.199018E-01,6.286118E-01,5.304125E-01,4.314290E-01,3.391197E-01,2.577032E-01,1.860371E-01,1.257513E-01,7.922237E-02,4.947339E-02,2.948936E-02,1.665400E-02,8.820622E-03,4.323491E-03,1.931835E-03,7.677515E-04,2.675090E-04,9.327890E-05,3.336087E-05,1.034408E-05,2.649621E-06,5.213251E-07,8.897452E-08,1.006723E-08
-7.01787,37.20000,0.00000,7.837916E-01,7.061257E-01,6.143383E-01,5.125992E-01,4.163598E-01,3.275362E-01,2.470715E-01,1.749472E-01,1.176521E-01,7.357964E-02,4.557701E-02,2.688831E-02,1.499778E-02,7.816884E-03,3.743611E-03,1.616765E-03,6.231491E-04,2.164584E-04,7.450369E-05,2.586012E-05,7.793269E-06,1.957973E-06,3.884608E-07,6.667908E-08,7.936253E-09
-7.01787,37.30000,0.00000,7.731877E-01,6.920575E-01,5.954065E-01,4.967933E-01,4.021523E-01,3.148091E-01,2.333259E-01,1.628174E-01,1.098193E-01,6.884985E-02,4.195128E-02,2.441406E-02,1.343308E-02,6.870097E-03,3.212409E-03,1.345227E-03,4.984328E-04,1.667095E-04,4.937685E-05,1.566388E-05,4.557337E-06,1.191504E-06,2.242694E-07,2.621088E-08,1.541309E-09
-7.01787,37.40000,0.00000,7.553063E-01,6.709150E-01,5.720620E-01,4.739358E-01,3.804223E-01,2.921846E-01,2.144962E-01,1.508066E-01,1.011987E-01,6.261924E-02,3.810180E-02,2.181528E-02,1.173519E-02,5.837694E-03,2.638545E-03,1.057419E-03,3.697486E-04,1.126439E-04,3.156125E-05,1.008390E-05,2.749039E-06,5.773306E-07,6.425659E-08,2.460181E-09,2.181577E-11
-7.01787,37.50000,0.00000,7.409300E-01,6.520690E-01,5.551489E-01,4.576077E-01,3.617089E-01,2.752026E-01,2.009857E-01,1.403428E-01,9.339673E-02,5.719391E-02,3.439467E-02,1.942634E-02,1.021870E-02,4.915026E-03,2.116462E-03,7.956147E-04,2.561137E-04,6.781771E-05,1.643358E-05,3.959900E-06,7.788640E-07,1.356481E-07,1.524646E-08,1.556744E-10,0.000000E+00
-7.01787,37.60000,0.00000,7.268236E-01,6.376412E-01,5.394000E-01,4.385802E-01,3.441800E-01,2.601171E-01,1.886444E-01,1.307911E-01,8.637211E-02,5.244692E-02,3.114988E-02,1.731681E-02,8.955211E-03,4.150303E-03,1.717493E-03,6.029842E-04,1.786978E-04,4.263450E-05,9.963463E-06,2.339068E-06,6.308260E-07,1.357181E-07,1.525627E-08,0.000000E+00,0.000000E+00
-7.01787,37.70000,0.00000,8.009570E-01,7.269520E-01,6.354207E-01,5.350896E-01,4.354404E-01,3.430984E-01,2.612593E-01,1.909394E-01,1.321115E-01,8.407686E-02,4.861123E-02,2.545496E-02,1.167392E-02,4.771380E-03,1.902167E-03,7.111903E-04,2.757353E-04,1.167912E-04,4.239203E-05,1.252589E-05,2.630134E-06,2.292810E-07,7.370873E-09,0.000000E+00,0.000000E+00
-7.01787,37.80000,0.00000,7.909395E-01,7.139737E-01,6.203494E-01,5.193017E-01,4.202672E-01,3.293462E-01,2.493124E-01,1.809541E-01,1.245092E-01,7.984646E-02,4.578992E-02,2.356066E-02,1.080570E-02,4.404383E-03,1.734783E-03,6.543071E-04,2.651061E-04,1.146920E-04,4.192127E-05,1.242842E-05,2.593004E-06,2.271224E-07,7.377948E-09,0.000000E+00,0.000000E+00
-7.01787,37.90000,0.00000,7.644035E-01,6.829572E-01,5.868775E-01,4.859690E-01,3.891430E-01,3.016384E-01,2.256930E-01,1.617860E-01,1.099400E-01,6.992082E-02,4.015967E-02,2.035261E-02,9.229398E-03,3.619468E-03,1.348790E-03,4.727404E-04,1.695202E-04,6.886436E-05,2.475909E-05,7.229091E-06,1.496327E-06,1.292443E-07,1.283394E-08,1.313253E-10,0.000000E+00
-7.01787,38.00000,0.00000,7.504265E-01,6.666634E-01,5.698427E-01,4.697232E-01,3.745812E-01,2.891403E-01,2.153971E-01,1.537406E-01,1.040455E-01,6.590112E-02,3.846524E-02,1.943614E-02,8.776611E-03,3.433986E-03,1.226055E-03,4.402393E-04,1.623638E-04,6.724086E-05,2.459354E-05,7.235632E-06,1.491445E-06,1.326168E-07,6.264410E-09,2.108203E-12,0.000000E+00
-7.01787,38.10000,0.00000,7.168566E-01,6.301603E-01,5.333412E-01,4.357845E-01,3.447131E-01,2.639578E-01,1.950153E-01,1.380849E-01,9.280936E-02,5.845563E-02,3.396215E-02,1.752007E-02,7.860967E-03,3.016391E-03,1.094300E-03,4.124567E-04,1.529450E-04,6.280147E-05,2.304228E-05,6.784675E-06,1.391118E-06,1.251690E-07,6.270051E-09,2.163159E-12,0.000000E+00
-7.01787,38.20000,0.00000,6.961867E-01,6.079891E-01,5.115415E-01,4.158171E-01,3.273671E-01,2.495126E-01,1.835080E-01,1.293820E-01,8.665075E-02,5.440684E-02,3.149666E-02,1.650410E-02,7.435049E-03,2.857611E-03,1.068853E-03,3.926280E-04,1.517783E-04,6.267347E-05,2.304929E-05,6.796519E-06,1.384151E-06,1.259273E-07,6.272932E-09,4.897416E-12,0.000000E+00
-7.01787,38.30000,0.00000,6.808633E-01,5.913741E-01,4.949183E-01,4.001951E-01,3.133600E-01,2.373944E-01,1.734766E-01,1.215125E-01,8.085690E-02,5.045715E-02,2.903437E-02,1.512679E-02,6.976031E-03,2.674979E-03,9.521786E-04,3.121663E-04,1.083359E-04,3.472484E-05,1.052080E-05,2.804344E-06,5.674747E-07,7.239277E-08,5.557098E-09,5.771050E-12,0.000000E+00
-7.01787,38.40000,0.00000,6.527863E-01,5.623550E-01,4.671330E-01,3.751438E-01,2.916988E-01,2.192974E-01,1.589444E-01,1.104263E-01,7.290095E-02,4.515997E-02,2.581903E-02,1.338940E-02,6.222073E-03,2.456982E-03,8.873673E-04,3.044244E-04,1.045621E-04,3.370255E-05,1.018009E-05,2.771747E-06,5.580524E-07,7.154867E-08,5.562113E-09,4.504397E-12,0.000000E+00
-7.01787,38.50000,0.00000,5.930215E-01,5.029171E-01,4.092497E-01,3.237696E-01,2.479013E-01,1.849948E-01,1.338291E-01,9.239735E-02,6.001319E-02,3.702915E-02,2.125234E-02,1.090557E-02,5.158289E-03,2.071812E-03,7.908946E-04,2.839777E-04,9.460092E-05,3.096428E-05,9.321997E-06,2.509867E-06,5.171345E-07,6.864511E-08,5.564679E-09,1.672551E-12,0.000000E+00
-7.01787,38.60000,0.00000,5.871655E-01,4.970150E-01,4.037439E-01,3.167070E-01,2.415412E-01,1.800438E-01,1.304545E-01,9.032044E-02,5.856660E-02,3.490341E-02,1.980416E-02,1.002016E-02,4.651507E-03,1.908190E-03,7.105143E-04,2.543266E-04,7.866060E-05,2.321658E-05,6.849065E-06,1.623792E-06,3.171629E-07,6.340386E-08,5.569704E-09,3.890666E-12,0.000000E+00
-7.01787,38.70000,0.00000,5.765097E-01,4.872443E-01,3.952786E-01,3.097227E-01,2.359324E-01,1.756538E-01,1.269253E-01,8.763161E-02,5.669337E-02,3.377421E-02,1.824698E-02,9.518150E-03,4.400002E-03,1.709768E-03,6.321910E-04,2.067759E-04,6.812865E-05,2.136239E-05,5.590354E-06,1.388117E-06,3.081130E-07,6.018870E-08,5.269576E-09,5.948908E-12,0.000000E+00
-7.01787,38.80000,0.00000,5.506810E-01,4.637016E-01,3.749599E-01,2.930884E-01,2.232138E-01,1.661458E-01,1.201959E-01,8.299728E-02,5.370503E-02,3.207688E-02,1.747099E-02,9.011811E-03,3.987257E-03,1.565408E-03,5.855765E-04,2.060152E-04,6.724169E-05,2.005377E-05,5.256218E-06,1.381893E-06,3.307802E-07,6.198002E-08,5.274342E-09,1.133260E-11,0.000000E+00
-7.01787,38.90000,0.00000,5.334827E-01,4.484661E-01,3.620743E-01,2.830684E-01,2.156026E-01,1.606921E-01,1.157812E-01,7.975330E-02,5.157669E-02,3.082162E-02,1.676684E-02,8.196362E-03,3.561017E-03,1.506039E-03,5.623470E-04,2.062426E-04,6.785982E-05,2.187540E-05,6.693773E-06,1.677938E-06,4.161243E-07,8.182450E-08,6.445041E-09,1.792566E-12,0.000000E+00
-7.01787,39.00000,0.00000,5.139382E-01,4.303648E-01,3.474574E-01,2.708205E-01,2.056528E-01,1.523922E-01,1.095639E-01,7.535221E-02,4.872870E-02,2.915921E-02,1.591722E-02,7.839455E-03,3.450089E-03,1.509776E-03,5.725661E-04,2.031220E-04,7.178613E-05,2.520482E-05,8.837515E-06,2.826937E-06,9.834099E-07,2.298779E-07,4.379028E-08,3.080973E-09,0.000000E+00
-7.01787,39.10000,0.00000,4.882689E-01,4.071754E-01,3.264013E-01,2.533605E-01,1.916945E-01,1.416082E-01,1.015615E-01,6.975506E-02,4.513920E-02,2.707447E-02,1.484626E-02,7.361867E-03,3.463539E-03,1.518831E-03,5.833771E-04,2.083389E-04,7.668848E-05,3.017272E-05,1.299208E-05,6.627800E-06,3.133221E-06,1.304065E-06,4.516758E-07,1.308557E-07,3.455623E-08
-7.01787,39.20000,0.00000,4.507923E-01,3.738648E-01,2.981627E-01,2.303949E-01,1.751587E-01,1.300624E-01,9.299512E-02,6.317231E-02,4.081010E-02,2.460052E-02,1.359455E-02,6.848606E-03,3.387305E-03,1.501066E-03,5.984452E-04,2.145903E-04,8.112960E-05,3.201782E-05,1.421531E-05,6.268578E-06,2.467853E-06,8.043406E-07,1.998179E-07,4.043567E-08,4.719335E-09
-7.01787,39.30000,0.00000,4.506555E-01,3.733755E-01,2.975210E-01,2.297335E-01,1.730313E-01,1.273429E-01,9.107817E-02,6.248397E-02,4.050030E-02,2.440068E-02,1.349147E-02,6.840133E-03,3.405167E-03,1.441004E-03,6.191967E-04,2.219333E-04,8.454077E-05,3.187771E-05,1.312041E-05,5.064820E-06,1.475859E-06,3.636520E-07,5.910521E-08,5.571262E-09,0.000000E+00
-7.01787,39.40000,0.00000,4.192660E-01,3.458961E-01,2.776863E-01,2.185442E-01,1.641013E-01,1.199849E-01,8.498048E-02,5.737660E-02,3.707914E-02,2.245423E-02,1.251725E-02,6.793398E-03,3.268922E-03,1.406902E-03,6.173567E-04,2.296055E-04,8.645342E-05,3.184648E-05,1.042724E-05,3.340442E-06,8.384388E-07,1.566927E-07,1.851222E-08,3.689301E-10,0.000000E+00
-7.01787,39.50000,0.00000,3.828119E-01,3.155495E-01,2.503672E-01,1.929728E-01,1.447294E-01,1.061677E-01,7.566573E-02,5.116250E-02,3.285325E-02,1.963946E-02,1.112168E-02,6.296201E-03,3.212859E-03,1.390214E-03,6.117375E-04,2.374159E-04,8.524774E-05,2.980293E-05,8.832849E-06,2.366699E-06,4.820121E-07,8.101667E-08,6.444000E-09,6.642464E-12,0.000000E+00
-7.01787,39.60000,0.00000,3.769521E-01,3.102556E-01,2.452431E-01,1.894781E-01,1.425662E-01,1.043679E-01,7.375848E-02,5.028679E-02,3.226500E-02,1.916275E-02,1.096971E-02,6.218798E-03,3.201102E-03,1.406335E-03,6.156433E-04,2.486083E-04,8.557870E-05,2.885704E-05,8.321932E-06,1.885184E-06,3.389870E-07,6.164557E-08,4.991620E-09,2.075717E-11,0.000000E+00
-7.01787,39.70000,0.00000,3.633744E-01,2.985148E-01,2.363482E-01,1.815104E-01,1.358699E-01,9.949511E-02,7.074327E-02,4.779517E-02,3.065634E-02,1.835069E-02,1.078383E-02,6.068427E-03,3.084646E-03,1.427783E-03,5.928187E-04,2.436838E-04,9.019258E-05,2.854744E-05,7.662713E-06,1.630260E-06,3.178554E-07,5.865594E-08,4.953667E-09,1.042832E-11,0.000000E+00
-7.01787,39.80000,0.00000,3.432251E-01,2.819218E-01,2.226695E-01,1.704853E-01,1.274385E-01,9.321176E-02,6.638706E-02,4.536394E-02,2.889822E-02,1.758527E-02,1.059954E-02,6.009946E-03,2.861545E-03,1.397909E-03,5.780153E-04,2.369518E-04,9.304961E-05,3.167024E-05,9.027322E-06,2.060755E-06,3.937383E-07,6.583221E-08,4.958142E-09,6.063150E-12,0.000000E+00
-7.01787,39.90000,0.00000,3.099527E-01,2.540875E-01,2.002632E-01,1.530717E-01,1.142989E-01,8.359493E-02,5.959417E-02,4.084436E-02,2.634744E-02,1.641125E-02,9.938898E-03,5.634388E-03,2.815306E-03,1.363071E-03,5.916209E-04,2.380695E-04,9.033222E-05,3.117261E-05,1.048880E-05,3.712651E-06,1.186589E-06,3.675815E-07,4.764560E-08,4.226095E-09,0.000000E+00
-7.01787,40.00000,0.00000,3.026993E-01,2.479746E-01,1.953324E-01,1.491658E-01,1.112352E-01,8.120183E-02,5.777966E-02,3.955426E-02,2.560545E-02,1.580119E-02,9.693358E-03,5.542037E-03,2.761106E-03,1.368456E-03,6.062509E-04,2.522882E-04,9.492744E-05,3.415419E-05,1.613180E-05,8.222806E-06,3.888048E-06,1.553195E-06,4.957533E-07,1.562995E-07,3.256696E-08
-7.01787,40.10000,0.00000,2.959489E-01,2.422967E-01,1.907815E-01,1.456458E-01,1.085845E-01,7.925026E-02,5.638102E-02,3.859256E-02,2.498577E-02,1.542508E-02,9.516035E-03,5.487910E-03,2.731669E-03,1.328990E-03,6.259407E-04,2.711191E-04,1.053988E-04,3.769074E-05,1.421273E-05,6.254907E-06,2.480577E-06,9.074807E-07,3.878502E-07,1.262397E-07,2.873486E-08
-7.01787,40.20000,0.00000,2.969324E-01,2.424053E-01,1.901329E-01,1.448899E-01,1.080160E-01,7.882966E-02,5.606541E-02,3.835309E-02,2.480958E-02,1.522675E-02,9.456856E-03,5.484129E-03,2.706165E-03,1.349081E-03,6.556940E-04,2.919446E-04,1.174214E-04,4.117096E-05,1.247410E-05,3.132792E-06,7.532549E-07,1.841413E-07,2.552147E-08,4.918699E-10,0.000000E+00
-7.01787,40.30000,0.00000,2.879688E-01,2.336385E-01,1.836335E-01,1.395234E-01,1.039727E-01,7.569564E-02,5.373383E-02,3.661078E-02,2.350453E-02,1.471238E-02,9.062661E-03,5.330374E-03,2.670703E-03,1.365459E-03,6.881346E-04,3.130999E-04,1.308965E-04,4.636609E-05,1.188411E-05,2.669977E-06,3.928540E-07,6.194570E-08,4.798474E-09,1.290745E-12,0.000000E+00
-7.01787,40.40000,0.00000,2.804455E-01,2.273416E-01,1.773844E-01,1.343292E-01,1.003250E-01,7.337492E-02,5.205937E-02,3.549321E-02,2.272152E-02,1.421795E-02,8.762746E-03,5.223268E-03,2.654783E-03,1.377759E-03,7.187459E-04,3.353867E-04,1.454722E-04,5.336332E-05,1.355163E-05,2.714064E-06,4.052314E-07,3.728970E-08,1.770605E-09,0.000000E+00,0.000000E+00
-7.01787,40.50000,0.00000,2.811061E-01,2.277616E-01,1.776481E-01,1.345005E-01,9.955917E-02,7.215460E-02,5.199770E-02,3.518167E-02,2.270472E-02,1.382228E-02,8.588522E-03,5.164584E-03,2.654831E-03,1.387745E-03,7.480693E-04,3.626819E-04,1.609687E-04,6.177274E-05,1.743858E-05,3.028960E-06,5.663071E-07,3.520004E-08,1.652690E-09,0.000000E+00,0.000000E+00
-7.01787,40.60000,0.00000,2.637263E-01,2.136641E-01,1.672742E-01,1.268403E-01,9.416093E-02,6.866246E-02,4.881738E-02,3.341119E-02,2.165528E-02,1.370887E-02,8.525683E-03,5.132000E-03,2.651192E-03,1.395977E-03,7.784412E-04,3.950573E-04,1.811295E-04,7.416846E-05,2.417220E-05,4.024709E-06,8.646693E-07,4.924915E-08,1.655240E-09,0.000000E+00,0.000000E+00
-7.01787,40.70000,0.00000,2.532837E-01,2.060356E-01,1.608528E-01,1.225427E-01,9.121048E-02,6.648456E-02,4.725834E-02,3.234657E-02,2.097643E-02,1.326445E-02,8.323712E-03,4.987650E-03,2.592695E-03,1.398062E-03,8.049069E-04,4.277946E-04,2.035341E-04,9.002389E-05,3.219069E-05,7.628277E-06,1.202292E-06,1.224346E-07,1.656558E-09,0.000000E+00,0.000000E+00
-7.01787,40.80000,0.00000,2.455038E-01,1.982145E-01,1.543871E-01,1.172914E-01,8.692040E-02,6.301050E-02,4.458300E-02,3.050943E-02,1.989624E-02,1.280887E-02,7.990446E-03,4.824936E-03,2.513405E-03,1.387504E-03,8.228133E-04,4.570449E-04,2.310567E-04,1.091187E-04,4.368777E-05,1.338188E-05,1.898747E-06,3.364164E-07,5.222239E-09,0.000000E+00,0.000000E+00
-7.01787,40.90000,0.00000,2.450164E-01,1.977845E-01,1.536196E-01,1.158254E-01,8.537771E-02,6.277866E-02,4.422257E-02,3.018799E-02,1.925536E-02,1.244730E-02,7.687967E-03,4.675103E-03,2.503629E-03,1.375726E-03,8.366516E-04,4.828623E-04,2.608267E-04,1.302044E-04,5.846076E-05,2.063514E-05,4.298804E-06,8.043831E-07,4.653628E-08,0.000000E+00,0.000000E+00
-7.01787,41.00000,0.00000,2.450686E-01,1.976387E-01,1.533751E-01,1.155415E-01,8.508442E-02,6.258452E-02,4.398892E-02,2.997030E-02,1.910223E-02,1.232552E-02,7.622129E-03,4.535974E-03,2.500352E-03,1.379312E-03,8.459994E-04,5.031222E-04,2.845753E-04,1.476032E-04,7.159609E-05,2.776111E-05,7.220522E-06,1.346973E-06,1.250102E-07,0.000000E+00,0.000000E+00
-7.01787,41.10000,0.00000,2.284396E-01,1.842442E-01,1.429462E-01,1.084484E-01,8.049616E-02,5.835111E-02,4.122959E-02,2.794337E-02,1.824220E-02,1.182172E-02,7.393971E-03,4.394309E-03,2.465511E-03,1.371111E-03,8.478554E-04,5.175987E-04,3.041351E-04,1.659708E-04,8.451625E-05,3.556121E-05,1.112396E-05,2.234075E-06,2.599957E-07,4.384232E-10,0.000000E+00
-7.01787,41.20000,0.00000,2.296384E-01,1.851715E-01,1.436709E-01,1.081727E-01,7.958975E-02,5.779128E-02,4.117247E-02,2.806883E-02,1.786811E-02,1.153179E-02,7.161847E-03,4.251154E-03,2.436421E-03,1.374761E-03,8.403744E-04,5.250686E-04,3.188151E-04,1.830704E-04,9.674736E-05,4.381017E-05,1.497517E-05,3.530276E-06,6.302436E-07,2.171241E-08,0.000000E+00
-7.01787,41.30000,0.00000,2.138384E-01,1.723823E-01,1.341120E-01,1.017753E-01,7.524255E-02,5.438137E-02,3.838710E-02,2.628315E-02,1.740962E-02,1.130533E-02,7.039326E-03,4.166142E-03,2.396161E-03,1.365433E-03,8.238470E-04,5.244396E-04,3.270060E-04,1.957921E-04,1.064518E-04,5.257461E-05,2.178022E-05,6.676012E-06,1.421196E-06,1.510793E-07,0.000000E+00
