#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.91787,37.30000,0.00000,4.738119E-01,4.280302E-01,3.722622E-01,3.146566E-01,2.578374E-01,2.063044E-01,1.550122E-01,1.119847E-01,7.956431E-02,5.432666E-02,3.546557E-02,2.199744E-02,1.297692E-02,7.204287E-03,3.736421E-03,1.682180E-03,7.443293E-04,2.735936E-04,8.515543E-05,2.141557E-05,3.401140E-06,3.115803E-07,1.214110E-08,3.934308E-11,0.000000E+00
-6.91787,37.40000,0.00000,4.726429E-01,4.261408E-01,3.680602E-01,3.098176E-01,2.531544E-01,2.000558E-01,1.490062E-01,1.057755E-01,7.363061E-02,4.952163E-02,3.175769E-02,1.930897E-02,1.109025E-02,5.820862E-03,2.938610E-03,1.307321E-03,5.363568E-04,1.848389E-04,5.181625E-05,1.165516E-05,1.716214E-06,1.424772E-07,5.165383E-09,7.508882E-12,0.000000E+00
-6.91787,37.50000,0.00000,4.725058E-01,4.251480E-01,3.646453E-01,3.050371E-01,2.475266E-01,1.922077E-01,1.428186E-01,1.006617E-01,6.822175E-02,4.487897E-02,2.833536E-02,1.696289E-02,9.595355E-03,4.899094E-03,2.397209E-03,1.030731E-03,3.927352E-04,1.336124E-04,3.541959E-05,6.721993E-06,9.452862E-07,7.942538E-08,1.861568E-09,0.000000E+00,0.000000E+00
-6.91787,37.60000,0.00000,4.689952E-01,4.215051E-01,3.593151E-01,2.980120E-01,2.394582E-01,1.849686E-01,1.368508E-01,9.506553E-02,6.381819E-02,4.091185E-02,2.510968E-02,1.472790E-02,8.059023E-03,4.111708E-03,1.893237E-03,7.821181E-04,3.012941E-04,9.930639E-05,2.476151E-05,5.468795E-06,8.478901E-07,7.649455E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.70000,0.00000,4.655733E-01,4.192480E-01,3.538741E-01,2.902665E-01,2.307180E-01,1.765130E-01,1.283133E-01,8.954694E-02,5.934674E-02,3.746759E-02,2.251245E-02,1.286130E-02,6.934434E-03,3.515729E-03,1.524537E-03,6.374202E-04,2.432899E-04,7.742007E-05,2.019557E-05,4.495363E-06,7.362638E-07,3.808971E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.80000,0.00000,4.570691E-01,4.123044E-01,3.454497E-01,2.804321E-01,2.203507E-01,1.664532E-01,1.196146E-01,8.214232E-02,5.410785E-02,3.411043E-02,2.019851E-02,1.123963E-02,5.873807E-03,2.917340E-03,1.223404E-03,4.909000E-04,1.821780E-04,5.627061E-05,1.522214E-05,3.218952E-06,4.719076E-07,3.461829E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.90000,0.00000,4.688976E-01,4.089545E-01,3.400283E-01,2.734521E-01,2.124742E-01,1.588745E-01,1.128526E-01,7.662086E-02,4.968417E-02,3.077486E-02,1.810798E-02,1.002044E-02,5.171717E-03,2.483204E-03,1.108700E-03,4.481797E-04,1.634054E-04,5.766427E-05,1.612279E-05,3.549042E-06,5.560481E-07,3.559226E-08,3.046230E-12,0.000000E+00,0.000000E+00
-6.91787,38.00000,0.00000,4.652547E-01,4.042139E-01,3.334834E-01,2.653488E-01,2.037855E-01,1.500477E-01,1.055699E-01,7.102881E-02,4.558046E-02,2.790004E-02,1.618054E-02,8.811297E-03,4.482935E-03,2.138024E-03,9.617303E-04,3.937003E-04,1.501277E-04,5.431357E-05,1.543330E-05,3.388081E-06,5.181229E-07,4.423559E-08,6.825429E-12,0.000000E+00,0.000000E+00
-6.91787,38.10000,0.00000,4.599285E-01,3.978479E-01,3.253657E-01,2.568078E-01,1.940778E-01,1.419301E-01,9.928602E-02,6.639709E-02,4.228401E-02,2.567384E-02,1.477870E-02,8.017335E-03,4.093550E-03,1.980624E-03,9.145290E-04,3.767289E-04,1.595477E-04,5.833790E-05,1.725184E-05,3.937032E-06,6.242371E-07,5.418473E-08,1.208955E-11,0.000000E+00,0.000000E+00
-6.91787,38.20000,0.00000,4.523604E-01,3.897966E-01,3.166068E-01,2.476402E-01,1.853142E-01,1.337766E-01,9.321199E-02,6.231187E-02,3.989585E-02,2.421547E-02,1.395907E-02,7.640663E-03,3.986256E-03,1.995377E-03,9.595977E-04,3.912863E-04,1.771960E-04,5.650293E-05,1.760790E-05,4.318872E-06,8.142881E-07,6.897233E-08,1.404232E-11,0.000000E+00,0.000000E+00
-6.91787,38.30000,0.00000,4.488343E-01,3.834726E-01,3.097207E-01,2.398396E-01,1.786857E-01,1.285037E-01,8.953381E-02,5.996086E-02,3.842421E-02,2.334852E-02,1.350774E-02,7.468702E-03,3.970579E-03,2.036779E-03,9.399187E-04,4.087410E-04,1.705298E-04,6.116756E-05,1.896468E-05,4.500413E-06,8.439165E-07,6.912093E-08,1.404266E-11,0.000000E+00,0.000000E+00
-6.91787,38.40000,0.00000,4.436587E-01,3.751026E-01,3.016644E-01,2.320312E-01,1.724109E-01,1.238572E-01,8.642844E-02,5.806286E-02,3.725662E-02,2.277148E-02,1.325856E-02,7.409405E-03,3.998095E-03,2.083483E-03,9.364421E-04,4.147226E-04,1.769527E-04,6.284974E-05,1.950794E-05,4.602207E-06,8.104810E-07,6.920396E-08,1.427392E-11,0.000000E+00,0.000000E+00
-6.91787,38.50000,0.00000,4.321605E-01,3.645302E-01,2.923931E-01,2.243336E-01,1.663864E-01,1.197501E-01,8.371949E-02,5.633223E-02,3.621608E-02,2.220283E-02,1.303481E-02,7.358775E-03,3.972478E-03,2.008441E-03,9.500281E-04,4.193190E-04,1.715211E-04,5.987863E-05,1.883781E-05,4.270639E-06,6.663649E-07,5.476093E-08,6.130635E-10,0.000000E+00,0.000000E+00
-6.91787,38.60000,0.00000,4.248549E-01,3.572799E-01,2.859397E-01,2.190770E-01,1.622294E-01,1.169150E-01,8.183848E-02,5.520985E-02,3.565927E-02,2.201053E-02,1.303288E-02,7.348822E-03,3.901146E-03,2.020656E-03,9.721516E-04,4.265893E-04,1.740158E-04,6.059841E-05,1.840426E-05,4.287336E-06,6.696578E-07,5.531654E-08,6.897326E-10,0.000000E+00,0.000000E+00
-6.91787,38.70000,0.00000,4.137370E-01,3.472905E-01,2.779160E-01,2.133270E-01,1.584298E-01,1.144961E-01,8.033425E-02,5.434290E-02,3.525185E-02,2.190617E-02,1.303186E-02,7.339181E-03,3.903573E-03,2.038552E-03,9.844129E-04,4.289333E-04,1.779438E-04,6.038001E-05,1.831108E-05,4.306030E-06,6.737434E-07,5.588073E-08,8.090031E-10,0.000000E+00,0.000000E+00
-6.91787,38.80000,0.00000,4.034357E-01,3.374456E-01,2.702572E-01,2.079511E-01,1.547572E-01,1.119417E-01,7.863562E-02,5.343614E-02,3.494277E-02,2.192001E-02,1.301233E-02,7.207736E-03,3.923341E-03,2.044049E-03,9.712280E-04,4.292403E-04,1.760657E-04,6.016075E-05,1.841122E-05,4.306696E-06,6.726410E-07,5.571920E-08,7.529470E-10,0.000000E+00,0.000000E+00
-6.91787,38.90000,0.00000,3.911570E-01,3.269380E-01,2.623386E-01,2.026139E-01,1.513600E-01,1.097948E-01,7.727782E-02,5.264873E-02,3.457581E-02,2.183173E-02,1.290005E-02,7.233622E-03,3.953280E-03,2.051590E-03,9.477410E-04,4.270848E-04,1.725018E-04,5.863272E-05,1.832438E-05,4.299068E-06,6.696377E-07,5.498541E-08,6.281797E-10,0.000000E+00,0.000000E+00
-6.91787,39.00000,0.00000,3.791097E-01,3.166483E-01,2.545404E-01,1.972621E-01,1.479038E-01,1.076242E-01,7.597024E-02,5.192542E-02,3.427181E-02,2.178346E-02,1.267829E-02,7.294135E-03,3.985292E-03,2.063610E-03,9.232841E-04,4.280513E-04,1.683967E-04,5.870203E-05,1.836293E-05,4.301789E-06,6.705774E-07,5.521715E-08,6.587426E-10,0.000000E+00,0.000000E+00
-6.91787,39.10000,0.00000,3.714329E-01,3.097489E-01,2.491153E-01,1.933427E-01,1.451671E-01,1.057368E-01,7.472067E-02,5.121315E-02,3.394368E-02,2.130344E-02,1.268681E-02,7.311792E-03,4.001340E-03,2.070835E-03,9.067834E-04,4.285004E-04,1.658204E-04,5.894646E-05,1.839160E-05,4.320271E-06,6.775434E-07,5.691739E-08,9.426427E-10,0.000000E+00,0.000000E+00
-6.91787,39.20000,0.00000,3.572900E-01,2.981346E-01,2.402963E-01,1.871309E-01,1.410215E-01,1.030776E-01,7.312813E-02,5.037369E-02,3.357176E-02,2.080252E-02,1.264400E-02,7.315807E-03,4.012441E-03,2.080847E-03,8.955344E-04,4.297059E-04,1.624611E-04,5.910133E-05,1.842724E-05,4.336890E-06,6.839585E-07,5.867764E-08,1.233374E-09,0.000000E+00,0.000000E+00
-6.91787,39.30000,0.00000,3.461196E-01,2.887101E-01,2.328040E-01,1.814899E-01,1.369899E-01,1.003527E-01,7.144390E-02,4.944259E-02,3.280931E-02,2.058256E-02,1.256651E-02,7.292838E-03,4.012093E-03,2.086997E-03,8.898926E-04,4.311102E-04,1.625187E-04,5.926523E-05,1.844230E-05,4.320813E-06,6.778487E-07,5.704274E-08,9.624569E-10,0.000000E+00,0.000000E+00
-6.91787,39.40000,0.00000,3.363242E-01,2.801642E-01,2.257294E-01,1.759498E-01,1.329676E-01,9.768640E-02,6.976445E-02,4.836573E-02,3.171113E-02,2.018242E-02,1.235863E-02,7.197971E-03,3.968977E-03,2.064372E-03,8.723734E-04,4.253121E-04,1.607798E-04,5.871477E-05,1.836219E-05,4.308965E-06,6.734307E-07,5.582431E-08,7.767588E-10,0.000000E+00,0.000000E+00
-6.91787,39.50000,0.00000,3.259928E-01,2.712530E-01,2.183667E-01,1.701785E-01,1.286493E-01,9.474821E-02,6.786337E-02,4.719088E-02,3.081251E-02,1.978204E-02,1.214793E-02,7.101018E-03,3.931639E-03,2.043213E-03,8.584017E-04,4.188462E-04,1.605233E-04,5.837701E-05,1.838797E-05,4.328060E-06,6.807675E-07,5.774149E-08,1.093863E-09,0.000000E+00,0.000000E+00
-6.91787,39.60000,0.00000,3.150672E-01,2.616478E-01,2.103983E-01,1.637935E-01,1.239090E-01,9.132841E-02,6.557454E-02,4.575576E-02,2.995533E-02,1.928348E-02,1.187463E-02,6.962902E-03,3.873518E-03,1.996638E-03,8.428189E-04,4.116530E-04,1.611246E-04,5.787803E-05,1.850718E-05,4.380764E-06,7.003575E-07,6.319460E-08,1.946210E-09,1.602052E-13,0.000000E+00
-6.91787,39.70000,0.00000,3.082316E-01,2.552781E-01,2.046206E-01,1.588393E-01,1.198571E-01,8.820712E-02,6.333677E-02,4.428161E-02,2.904573E-02,1.874794E-02,1.157780E-02,6.811299E-03,3.807886E-03,1.946139E-03,8.363395E-04,4.037649E-04,1.598509E-04,5.765268E-05,1.844914E-05,4.343023E-06,6.862319E-07,5.927858E-08,1.321169E-09,0.000000E+00,0.000000E+00
-6.91787,39.80000,0.00000,2.966366E-01,2.452640E-01,1.963056E-01,1.523357E-01,1.151517E-01,8.497740E-02,6.114811E-02,4.205895E-02,2.799022E-02,1.806547E-02,1.118183E-02,6.604642E-03,3.705178E-03,1.872783E-03,8.185930E-04,3.905167E-04,1.558280E-04,5.670941E-05,1.826748E-05,4.306462E-06,6.735755E-07,5.591837E-08,7.965435E-10,0.000000E+00,0.000000E+00
-6.91787,39.90000,0.00000,2.872167E-01,2.368984E-01,1.891681E-01,1.466410E-01,1.107940E-01,8.175664E-02,5.884439E-02,4.045662E-02,2.692280E-02,1.741833E-02,1.081476E-02,6.411781E-03,3.611323E-03,1.806904E-03,8.030636E-04,3.792267E-04,1.489683E-04,5.596348E-05,1.813202E-05,4.291078E-06,6.714630E-07,5.565286E-08,7.394176E-10,0.000000E+00,0.000000E+00
-6.91787,40.00000,0.00000,2.796890E-01,2.299380E-01,1.830980E-01,1.416977E-01,1.069490E-01,7.884091E-02,5.667746E-02,3.880827E-02,2.585916E-02,1.675150E-02,1.042734E-02,6.202088E-03,3.504015E-03,1.735347E-03,7.755809E-04,3.666660E-04,1.452575E-04,5.473091E-05,1.787449E-05,4.279107E-06,6.728711E-07,5.635722E-08,9.083763E-10,0.000000E+00,0.000000E+00
-6.91787,40.10000,0.00000,2.707061E-01,2.220931E-01,1.765874E-01,1.365891E-01,1.030521E-01,7.589635E-02,5.451374E-02,3.711270E-02,2.487706E-02,1.614652E-02,1.006964E-02,6.007992E-03,3.406222E-03,1.670472E-03,7.563383E-04,3.554176E-04,1.418722E-04,5.293352E-05,1.715955E-05,4.262234E-06,6.714807E-07,5.599095E-08,8.795313E-10,0.000000E+00,0.000000E+00
-6.91787,40.20000,0.00000,2.634158E-01,2.154722E-01,1.710223E-01,1.321578E-01,9.958758E-02,7.329925E-02,5.257227E-02,3.561651E-02,2.386633E-02,1.549395E-02,9.676982E-03,5.785891E-03,3.286801E-03,1.593345E-03,7.263469E-04,3.406311E-04,1.353368E-04,4.987271E-05,1.576791E-05,4.209418E-06,6.655014E-07,5.493853E-08,6.670275E-10,0.000000E+00,0.000000E+00
-6.91787,40.30000,0.00000,2.556097E-01,2.087175E-01,1.655564E-01,1.279771E-01,9.653916E-02,7.110250E-02,5.093008E-02,3.427819E-02,2.286792E-02,1.480574E-02,9.241353E-03,5.525410E-03,3.132407E-03,1.494979E-03,6.738898E-04,3.189066E-04,1.231737E-04,4.458586E-05,1.389643E-05,3.901011E-06,6.374258E-07,5.338663E-08,5.827659E-10,0.000000E+00,0.000000E+00
-6.91787,40.40000,0.00000,2.482019E-01,2.023897E-01,1.605127E-01,1.241015E-01,9.360130E-02,6.893475E-02,4.929626E-02,3.309060E-02,2.204432E-02,1.425847E-02,8.885939E-03,5.296082E-03,2.987071E-03,1.401316E-03,6.058010E-04,2.953238E-04,1.090680E-04,3.736042E-05,1.178641E-05,2.933234E-06,5.022638E-07,3.576232E-08,2.923631E-10,0.000000E+00,0.000000E+00
-6.91787,40.50000,0.00000,2.372518E-01,1.938932E-01,1.542605E-01,1.197005E-01,9.055033E-02,6.680495E-02,4.767141E-02,3.203034E-02,2.142275E-02,1.385948E-02,8.625434E-03,5.129864E-03,2.883155E-03,1.336407E-03,5.720643E-04,2.806922E-04,1.009865E-04,3.282008E-05,9.748828E-06,2.273380E-06,3.660047E-07,3.119892E-08,4.574183E-10,0.000000E+00,0.000000E+00
-6.91787,40.60000,0.00000,2.301362E-01,1.882425E-01,1.500366E-01,1.166375E-01,8.833232E-02,6.511064E-02,4.591770E-02,3.124377E-02,2.094734E-02,1.357136E-02,8.449869E-03,5.026999E-03,2.792481E-03,1.297692E-03,5.569762E-04,2.733830E-04,9.866804E-05,3.218531E-05,8.121885E-06,1.508677E-06,1.958116E-07,1.367291E-08,1.390956E-10,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,2.249332E-01,1.840932E-01,1.469488E-01,1.143529E-01,8.659725E-02,6.381043E-02,4.496849E-02,3.057805E-02,2.048025E-02,1.327166E-02,8.285622E-03,4.939472E-03,2.715225E-03,1.261988E-03,5.430173E-04,2.669956E-04,9.545609E-05,2.968158E-05,7.715369E-06,1.493283E-06,1.959988E-07,1.366772E-08,2.483795E-10,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,2.183312E-01,1.792402E-01,1.435745E-01,1.120385E-01,8.500504E-02,6.268785E-02,4.375483E-02,3.016526E-02,2.027297E-02,1.320095E-02,8.264654E-03,4.936081E-03,2.684189E-03,1.254227E-03,5.426384E-04,2.607052E-04,9.049210E-05,2.762228E-05,7.744590E-06,1.496849E-06,1.961705E-07,1.367972E-08,2.091619E-10,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,2.156254E-01,1.772262E-01,1.421543E-01,1.109894E-01,8.427322E-02,6.213961E-02,4.338196E-02,2.994641E-02,2.017337E-02,1.317228E-02,8.267714E-03,4.945115E-03,2.665018E-03,1.248909E-03,5.422044E-04,2.533840E-04,8.725324E-05,2.680764E-05,7.732940E-06,1.500716E-06,1.930263E-07,1.279033E-08,1.973399E-10,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,2.075943E-01,1.721182E-01,1.388325E-01,1.088909E-01,8.304371E-02,6.051665E-02,4.286028E-02,2.987453E-02,2.024674E-02,1.327389E-02,8.347468E-03,4.995884E-03,2.666298E-03,1.257400E-03,5.481641E-04,2.508821E-04,8.782715E-05,2.681838E-05,7.716601E-06,1.502808E-06,1.923579E-07,1.267087E-08,2.019730E-10,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,2.067938E-01,1.712973E-01,1.383754E-01,1.086832E-01,8.294480E-02,6.031823E-02,4.291882E-02,2.997721E-02,2.035394E-02,1.336450E-02,8.412492E-03,5.037733E-03,2.671598E-03,1.261673E-03,5.504393E-04,2.485394E-04,8.792462E-05,2.685394E-05,7.731626E-06,1.503153E-06,1.921726E-07,1.267103E-08,2.045191E-10,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,2.031912E-01,1.699076E-01,1.377028E-01,1.083250E-01,8.302139E-02,6.049770E-02,4.325102E-02,3.020631E-02,2.050890E-02,1.345997E-02,8.474045E-03,5.076709E-03,2.674767E-03,1.261276E-03,5.493883E-04,2.462877E-04,8.743243E-05,2.667764E-05,7.730219E-06,1.503175E-06,1.921298E-07,1.267652E-08,2.051020E-10,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,1.950985E-01,1.673422E-01,1.366728E-01,1.080574E-01,8.206027E-02,6.048241E-02,4.356251E-02,3.045068E-02,2.068181E-02,1.357586E-02,8.545600E-03,5.115582E-03,2.677145E-03,1.263140E-03,5.501353E-04,2.469101E-04,8.743392E-05,2.668338E-05,7.711857E-06,1.503294E-06,1.922159E-07,1.265503E-08,2.040710E-10,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,1.901769E-01,1.636788E-01,1.348799E-01,1.067895E-01,8.191983E-02,6.089808E-02,4.388954E-02,3.079380E-02,2.097800E-02,1.378567E-02,8.672831E-03,5.182718E-03,2.700987E-03,1.276303E-03,5.558896E-04,2.494884E-04,8.829575E-05,2.674483E-05,7.707361E-06,1.503527E-06,1.923485E-07,1.264725E-08,2.049265E-10,0.000000E+00,0.000000E+00
-6.91787,41.50000,0.00000,1.845813E-01,1.592614E-01,1.340292E-01,1.079319E-01,8.299542E-02,6.176728E-02,4.450998E-02,3.120703E-02,2.124400E-02,1.394998E-02,8.766645E-03,5.229481E-03,2.717095E-03,1.281330E-03,5.570989E-04,2.512848E-04,8.848928E-05,2.679135E-05,7.729433E-06,1.503357E-06,1.922170E-07,1.267190E-08,2.047232E-10,0.000000E+00,0.000000E+00
-6.91787,41.60000,0.00000,1.792146E-01,1.547400E-01,1.308701E-01,1.072209E-01,8.435629E-02,6.292460E-02,4.534714E-02,3.169681E-02,2.148430E-02,1.406813E-02,8.826796E-03,5.256680E-03,2.720811E-03,1.276957E-03,5.533541E-04,2.519316E-04,8.786505E-05,2.675884E-05,7.769248E-06,1.503026E-06,1.920629E-07,1.267795E-08,2.065261E-10,0.000000E+00,0.000000E+00
-6.91787,41.70000,0.00000,1.736009E-01,1.507023E-01,1.274554E-01,1.044779E-01,8.401470E-02,6.371531E-02,4.604852E-02,3.220572E-02,2.183113E-02,1.428808E-02,8.950013E-03,5.318268E-03,2.741819E-03,1.285980E-03,5.565590E-04,2.563357E-04,8.826975E-05,2.675482E-05,7.729239E-06,1.503344E-06,1.922376E-07,1.267631E-08,2.050702E-10,0.000000E+00,0.000000E+00
-6.91787,41.80000,0.00000,1.679880E-01,1.453519E-01,1.233352E-01,1.024321E-01,8.203355E-02,6.413093E-02,4.697175E-02,3.278859E-02,2.216793E-02,1.447176E-02,9.042409E-03,5.362120E-03,2.758989E-03,1.288421E-03,5.556626E-04,2.598607E-04,8.806359E-05,2.665995E-05,7.704783E-06,1.503239E-06,1.923539E-07,1.265298E-08,2.064354E-10,0.000000E+00,0.000000E+00
-6.91787,41.90000,0.00000,1.626340E-01,1.407668E-01,1.194874E-01,9.936652E-02,8.057319E-02,6.273583E-02,4.749982E-02,3.354239E-02,2.274888E-02,1.486337E-02,9.271739E-03,5.487066E-03,2.820802E-03,1.316663E-03,5.667114E-04,2.675763E-04,9.015047E-05,2.686695E-05,7.723267E-06,1.503891E-06,1.922039E-07,1.265516E-08,2.049333E-10,0.000000E+00,0.000000E+00
-6.91787,42.00000,0.00000,1.570219E-01,1.359837E-01,1.155737E-01,9.630448E-02,7.832509E-02,6.119142E-02,4.652648E-02,3.426241E-02,2.317234E-02,1.510468E-02,9.403734E-03,5.560016E-03,2.850707E-03,1.324705E-03,5.678403E-04,2.733951E-04,9.230000E-05,2.697845E-05,7.769186E-06,1.504609E-06,1.920956E-07,1.268239E-08,2.044483E-10,0.000000E+00,0.000000E+00
-6.91787,42.10000,0.00000,1.512115E-01,1.310568E-01,1.115472E-01,9.318210E-02,7.611955E-02,6.053387E-02,4.579242E-02,3.374545E-02,2.367881E-02,1.542000E-02,9.586516E-03,5.665251E-03,2.897914E-03,1.343226E-03,5.739937E-04,2.771895E-04,9.563661E-05,2.789745E-05,7.805268E-06,1.506878E-06,1.923937E-07,1.269798E-08,2.041785E-10,0.000000E+00,0.000000E+00
-6.91787,42.20000,0.00000,1.448802E-01,1.257178E-01,1.072275E-01,8.977279E-02,7.348719E-02,5.857718E-02,4.439161E-02,3.277786E-02,2.320812E-02,1.580760E-02,9.846724E-03,5.815748E-03,2.970370E-03,1.374896E-03,5.855542E-04,2.816756E-04,1.000201E-04,2.910445E-05,7.856511E-06,1.509826E-06,1.939729E-07,1.277814E-08,2.024012E-10,0.000000E+00,0.000000E+00
-6.81787,36.90000,0.00000,4.497730E-01,4.087547E-01,3.610589E-01,3.151228E-01,2.653442E-01,2.155511E-01,1.714860E-01,1.322562E-01,9.804713E-02,6.951809E-02,4.695063E-02,3.013433E-02,1.923573E-02,1.087269E-02,5.787319E-03,2.861709E-03,1.275532E-03,5.534650E-04,1.896962E-04,5.363809E-05,1.046540E-05,1.237281E-06,7.918727E-08,2.053168E-09,0.000000E+00
-6.81787,37.00000,0.00000,4.588266E-01,4.153280E-01,3.650083E-01,3.162233E-01,2.643791E-01,2.130658E-01,1.680043E-01,1.284452E-01,9.444793E-02,6.651536E-02,4.468267E-02,2.853626E-02,1.810631E-02,1.030942E-02,5.405338E-03,2.646800E-03,1.177466E-03,5.072221E-04,1.715403E-04,4.900235E-05,9.524696E-06,1.129411E-06,7.284015E-08,1.878662E-09,0.000000E+00
-6.81787,37.10000,0.00000,4.568909E-01,4.133631E-01,3.625982E-01,3.099150E-01,2.607638E-01,2.087014E-01,1.608794E-01,1.216670E-01,8.849189E-02,6.176941E-02,4.122569E-02,2.618028E-02,1.655297E-02,9.531994E-03,4.900714E-03,2.362599E-03,1.065650E-03,4.424399E-04,1.490925E-04,4.302766E-05,8.036123E-06,8.900340E-07,5.795088E-08,1.152776E-09,0.000000E+00
-6.81787,37.20000,0.00000,4.652998E-01,4.199703E-01,3.668729E-01,3.101132E-01,2.546700E-01,2.056143E-01,1.562283E-01,1.147475E-01,8.255303E-02,5.705605E-02,3.772883E-02,2.374123E-02,1.455435E-02,8.422424E-03,4.311549E-03,2.032430E-03,9.313805E-04,3.691465E-04,1.224866E-04,3.492558E-05,6.544765E-06,7.253847E-07,4.585869E-08,3.293633E-10,0.000000E+00
-6.81787,37.30000,0.00000,4.669386E-01,4.195488E-01,3.630705E-01,3.077736E-01,2.509311E-01,2.009841E-01,1.509455E-01,1.084384E-01,7.691950E-02,5.240444E-02,3.410628E-02,2.107070E-02,1.228986E-02,6.786231E-03,3.554036E-03,1.597413E-03,7.041396E-04,2.559432E-04,8.022271E-05,1.951259E-05,3.052664E-06,2.840154E-07,1.014262E-08,1.445710E-11,0.000000E+00
-6.81787,37.40000,0.00000,4.642497E-01,4.161593E-01,3.585185E-01,3.015600E-01,2.452624E-01,1.941564E-01,1.449890E-01,1.029189E-01,7.094392E-02,4.768453E-02,3.053681E-02,1.852214E-02,1.059963E-02,5.576211E-03,2.764214E-03,1.249572E-03,5.082885E-04,1.763250E-04,4.954769E-05,1.106756E-05,1.545899E-06,1.160278E-07,3.047577E-09,6.121215E-12,0.000000E+00
-6.81787,37.50000,0.00000,4.642893E-01,4.137254E-01,3.544810E-01,2.967682E-01,2.409646E-01,1.872513E-01,1.388185E-01,9.791011E-02,6.621937E-02,4.313481E-02,2.720480E-02,1.626751E-02,9.173559E-03,4.670654E-03,2.264843E-03,9.711279E-04,3.676140E-04,1.263615E-04,3.349206E-05,6.551813E-06,9.360829E-07,8.226278E-08,2.327987E-09,0.000000E+00,0.000000E+00
-6.81787,37.60000,0.00000,4.603653E-01,4.099987E-01,3.486764E-01,2.891996E-01,2.323755E-01,1.794289E-01,1.325671E-01,9.237190E-02,6.174398E-02,3.971530E-02,2.433744E-02,1.426462E-02,7.824042E-03,3.965032E-03,1.830084E-03,7.582172E-04,2.972830E-04,9.676519E-05,2.500869E-05,5.428578E-06,8.541878E-07,6.567730E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.70000,0.00000,4.505474E-01,4.021221E-01,3.395889E-01,2.789316E-01,2.214867E-01,1.687934E-01,1.229946E-01,8.574682E-02,5.683987E-02,3.587820E-02,2.155352E-02,1.230569E-02,6.559794E-03,3.288992E-03,1.463701E-03,6.100336E-04,2.293299E-04,7.314397E-05,2.029919E-05,4.530593E-06,7.361301E-07,3.669786E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.80000,0.00000,4.506089E-01,3.996355E-01,3.341571E-01,2.715270E-01,2.134664E-01,1.607969E-01,1.152104E-01,7.911663E-02,5.207531E-02,3.284837E-02,1.949458E-02,1.080060E-02,5.608385E-03,2.798047E-03,1.189572E-03,4.777883E-04,1.763658E-04,5.542665E-05,1.506930E-05,3.197743E-06,4.680080E-07,1.563678E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,37.90000,0.00000,4.484723E-01,3.950931E-01,3.275335E-01,2.631738E-01,2.043906E-01,1.515084E-01,1.075420E-01,7.294488E-02,4.738317E-02,2.941020E-02,1.732437E-02,9.590584E-03,4.885564E-03,2.327271E-03,9.883557E-04,4.034502E-04,1.479026E-04,4.610212E-05,1.260705E-05,2.537853E-06,3.495435E-07,8.962871E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.00000,0.00000,4.528565E-01,3.871870E-01,3.183107E-01,2.538911E-01,1.941035E-01,1.429463E-01,9.974577E-02,6.736060E-02,4.316423E-02,2.641376E-02,1.535460E-02,8.400935E-03,4.298631E-03,2.059484E-03,9.280756E-04,3.728885E-04,1.465843E-04,4.693276E-05,1.295083E-05,3.112712E-06,4.823349E-07,1.903927E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,38.10000,0.00000,4.476674E-01,3.800466E-01,3.100167E-01,2.437877E-01,1.851334E-01,1.345243E-01,9.369507E-02,6.240828E-02,3.987434E-02,2.421323E-02,1.398591E-02,7.632828E-03,3.921182E-03,1.903587E-03,8.787906E-04,3.539789E-04,1.470493E-04,4.616614E-05,1.415110E-05,3.564351E-06,5.651157E-07,3.643052E-08,8.145928E-12,0.000000E+00,0.000000E+00
