#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,40.70000,0.00000,2.240514E-01,1.842847E-01,1.474593E-01,1.145599E-01,8.523618E-02,6.137483E-02,4.064517E-02,2.507013E-02,1.462386E-02,8.953188E-03,5.022743E-03,2.693977E-03,1.279958E-03,5.504820E-04,2.010521E-04,6.249904E-05,1.719208E-05,3.937613E-06,6.613142E-07,7.031069E-08,3.247627E-09,3.768097E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.80000,0.00000,2.178691E-01,1.793291E-01,1.439042E-01,1.117289E-01,8.330732E-02,6.013028E-02,3.954253E-02,2.437351E-02,1.421612E-02,8.722589E-03,4.903020E-03,2.625559E-03,1.239957E-03,5.099440E-04,1.854670E-04,5.934943E-05,1.711565E-05,3.934328E-06,6.616670E-07,6.398503E-08,3.253374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.90000,0.00000,2.142843E-01,1.764941E-01,1.419166E-01,1.100092E-01,8.208127E-02,5.932589E-02,3.905581E-02,2.407208E-02,1.403752E-02,8.625482E-03,4.837223E-03,2.597140E-03,1.232343E-03,5.078832E-04,1.849195E-04,5.936962E-05,1.713880E-05,3.937887E-06,6.623022E-07,5.920756E-08,3.210014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.00000,0.00000,2.108962E-01,1.740655E-01,1.402388E-01,1.085655E-01,8.112378E-02,5.876504E-02,3.869265E-02,2.384018E-02,1.390106E-02,8.566223E-03,4.788178E-03,2.527830E-03,1.144762E-03,4.685773E-04,1.731620E-04,5.933974E-05,1.714748E-05,3.939878E-06,6.623252E-07,5.832075E-08,3.213317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.10000,0.00000,2.038868E-01,1.695240E-01,1.367609E-01,1.065127E-01,8.008922E-02,5.797077E-02,3.772365E-02,2.331036E-02,1.363280E-02,8.438018E-03,4.741167E-03,2.537882E-03,1.151018E-03,4.708701E-04,1.731798E-04,5.939894E-05,1.716088E-05,3.942424E-06,6.622936E-07,5.811223E-08,3.217961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.20000,0.00000,1.998683E-01,1.686139E-01,1.361846E-01,1.062527E-01,8.006248E-02,5.793666E-02,3.765265E-02,2.324254E-02,1.358481E-02,8.412915E-03,4.713239E-03,2.523128E-03,1.142847E-03,4.672547E-04,1.719990E-04,5.910356E-05,1.711631E-05,3.939972E-06,6.622616E-07,5.807944E-08,3.218303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.30000,0.00000,1.952222E-01,1.644746E-01,1.337592E-01,1.049490E-01,7.957786E-02,5.676178E-02,3.697731E-02,2.287984E-02,1.340619E-02,8.316875E-03,4.689373E-03,2.327895E-03,1.048313E-03,4.393834E-04,1.716820E-04,5.907203E-05,1.711605E-05,3.939040E-06,6.623222E-07,5.806686E-08,3.211627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.40000,0.00000,1.879946E-01,1.615926E-01,1.326183E-01,1.045671E-01,7.965693E-02,5.621649E-02,3.671023E-02,2.276468E-02,1.336534E-02,8.370284E-03,4.709615E-03,2.335512E-03,1.055140E-03,4.410699E-04,1.723991E-04,5.927094E-05,1.715179E-05,3.940645E-06,6.625406E-07,5.807158E-08,3.204823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.50000,0.00000,1.823432E-01,1.569317E-01,1.317010E-01,1.052436E-01,8.037192E-02,5.659002E-02,3.697310E-02,2.293698E-02,1.346792E-02,8.448064E-03,4.727505E-03,2.341977E-03,1.062193E-03,4.416817E-04,1.724622E-04,5.926824E-05,1.714846E-05,3.941476E-06,6.623164E-07,5.807605E-08,3.212615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.60000,0.00000,1.752688E-01,1.513710E-01,1.275162E-01,1.044971E-01,8.128358E-02,5.710684E-02,3.731073E-02,2.314752E-02,1.359254E-02,8.536118E-03,4.753842E-03,2.357717E-03,1.071905E-03,4.422716E-04,1.725243E-04,5.927060E-05,1.715194E-05,3.943000E-06,6.623393E-07,5.809966E-08,3.215528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.70000,0.00000,1.704042E-01,1.472281E-01,1.241572E-01,1.019161E-01,8.031911E-02,5.644852E-02,3.700273E-02,2.302413E-02,1.377928E-02,8.637755E-03,4.766439E-03,2.373117E-03,1.083521E-03,4.476578E-04,1.724080E-04,5.923372E-05,1.714531E-05,3.942662E-06,6.624132E-07,5.811508E-08,3.211623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.80000,0.00000,1.643222E-01,1.422549E-01,1.202537E-01,9.898739E-02,7.792836E-02,5.627512E-02,3.757177E-02,2.340703E-02,1.408945E-02,8.720925E-03,4.833477E-03,2.411117E-03,1.104115E-03,4.572723E-04,1.735938E-04,5.947648E-05,1.717947E-05,3.944502E-06,6.625518E-07,5.824023E-08,3.214054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.90000,0.00000,1.598839E-01,1.382660E-01,1.168424E-01,9.622636E-02,7.615621E-02,5.506835E-02,3.805625E-02,2.375700E-02,1.439803E-02,8.936039E-03,4.892478E-03,2.448534E-03,1.126741E-03,4.690549E-04,1.747367E-04,5.972226E-05,1.721639E-05,3.948264E-06,6.626917E-07,5.858559E-08,3.213371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.00000,0.00000,1.533323E-01,1.329219E-01,1.126359E-01,9.304776E-02,7.352427E-02,5.334529E-02,3.707350E-02,2.412778E-02,1.473696E-02,9.118371E-03,4.963112E-03,2.492176E-03,1.152968E-03,4.831298E-04,1.786403E-04,6.014357E-05,1.730145E-05,3.960461E-06,6.635426E-07,5.929714E-08,3.207274E-09,1.089240E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.10000,0.00000,1.476500E-01,1.281656E-01,1.088156E-01,9.011705E-02,7.126101E-02,5.179701E-02,3.603408E-02,2.419746E-02,1.511073E-02,9.047065E-03,5.038855E-03,2.538121E-03,1.180341E-03,4.983089E-04,1.858116E-04,6.063984E-05,1.742604E-05,3.985499E-06,6.664358E-07,6.064334E-08,3.212820E-09,1.257883E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.20000,0.00000,1.425224E-01,1.231894E-01,1.047245E-01,8.684810E-02,6.872424E-02,5.007779E-02,3.512346E-02,2.362567E-02,1.524174E-02,9.199765E-03,5.165031E-03,2.614078E-03,1.223885E-03,5.211679E-04,1.962377E-04,6.278347E-05,1.767591E-05,4.021664E-06,6.701205E-07,6.480609E-08,3.256251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,36.90000,0.00000,4.410152E-01,4.007028E-01,3.576494E-01,3.103960E-01,2.528677E-01,1.964287E-01,1.495871E-01,1.151124E-01,8.104651E-02,5.520015E-02,3.379451E-02,2.017053E-02,1.135091E-02,6.019662E-03,2.970284E-03,1.351836E-03,5.037194E-04,2.178302E-04,1.005585E-04,3.567495E-05,6.820506E-06,8.535656E-07,4.574848E-08,0.000000E+00,0.000000E+00
-6.91787,37.00000,0.00000,4.407534E-01,4.000838E-01,3.556895E-01,3.074957E-01,2.488382E-01,1.924371E-01,1.442430E-01,1.100750E-01,7.650480E-02,5.098664E-02,3.185514E-02,1.877537E-02,1.043525E-02,5.532118E-03,2.821965E-03,1.231765E-03,4.594670E-04,2.044950E-04,9.335238E-05,2.601215E-05,4.685797E-06,5.304830E-07,2.079213E-08,0.000000E+00,0.000000E+00
-6.91787,37.10000,0.00000,4.382016E-01,3.909518E-01,3.462067E-01,2.980268E-01,2.448336E-01,1.882179E-01,1.399907E-01,1.039125E-01,7.148379E-02,4.672192E-02,2.943663E-02,1.721901E-02,9.509103E-03,5.035675E-03,2.506548E-03,1.052511E-03,4.145089E-04,1.873861E-04,8.055766E-05,1.884437E-05,3.279830E-06,3.639881E-07,1.824361E-08,0.000000E+00,0.000000E+00
-6.91787,37.20000,0.00000,4.409909E-01,3.903798E-01,3.439441E-01,2.944560E-01,2.420472E-01,1.834784E-01,1.345665E-01,9.771031E-02,6.682893E-02,4.313101E-02,2.685355E-02,1.545085E-02,8.461327E-03,4.445832E-03,2.168272E-03,9.005078E-04,3.631908E-04,1.635623E-04,6.221489E-05,1.398864E-05,2.297791E-06,2.253734E-07,6.004340E-09,0.000000E+00,0.000000E+00
-6.91787,37.30000,0.00000,4.367830E-01,3.823174E-01,3.353036E-01,2.857589E-01,2.345406E-01,1.777179E-01,1.289164E-01,9.081780E-02,6.183523E-02,3.946057E-02,2.382129E-02,1.343882E-02,7.231973E-03,3.728415E-03,1.690715E-03,6.726974E-04,2.902162E-04,1.300929E-04,4.465423E-05,9.419194E-06,1.463804E-06,1.303956E-07,1.522406E-09,0.000000E+00,0.000000E+00
-6.91787,37.40000,0.00000,4.364545E-01,3.823624E-01,3.334121E-01,2.817715E-01,2.292574E-01,1.719225E-01,1.233971E-01,8.456268E-02,5.682221E-02,3.605377E-02,2.114916E-02,1.174142E-02,6.208838E-03,3.131196E-03,1.364772E-03,5.228848E-04,2.296076E-04,1.016147E-04,2.760498E-05,4.706515E-06,5.233066E-07,2.754914E-08,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.50000,0.00000,4.360276E-01,3.809020E-01,3.300423E-01,2.762091E-01,2.228602E-01,1.661997E-01,1.180214E-01,7.871092E-02,5.203884E-02,3.295309E-02,1.903126E-02,1.042991E-02,5.425900E-03,2.689727E-03,1.142439E-03,4.342982E-04,1.884943E-04,7.135342E-05,1.320030E-05,1.556670E-06,8.141572E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.60000,0.00000,4.327790E-01,3.766901E-01,3.244229E-01,2.692029E-01,2.153205E-01,1.602439E-01,1.122316E-01,7.321409E-02,4.776707E-02,2.997379E-02,1.720802E-02,9.433121E-03,4.769023E-03,2.324386E-03,9.699992E-04,3.669297E-04,1.558218E-04,4.309678E-05,6.651403E-06,5.758467E-07,1.226058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.70000,0.00000,4.290097E-01,3.709524E-01,3.173072E-01,2.604628E-01,2.057279E-01,1.545049E-01,1.069035E-01,6.909178E-02,4.392064E-02,2.718148E-02,1.572466E-02,8.617357E-03,4.252107E-03,2.040962E-03,8.458475E-04,3.144093E-04,1.312440E-04,2.952880E-05,4.195215E-06,2.895352E-07,7.994856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.80000,0.00000,4.170980E-01,3.531009E-01,2.994810E-01,2.435447E-01,1.898028E-01,1.427961E-01,1.005669E-01,6.489984E-02,3.954776E-02,2.414049E-02,1.401607E-02,7.541536E-03,3.764278E-03,1.572446E-03,6.150131E-04,2.666438E-04,1.075531E-04,2.271217E-05,3.224972E-06,2.616830E-07,6.220049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.90000,0.00000,4.406970E-01,3.940118E-01,3.276891E-01,2.639550E-01,2.028053E-01,1.438141E-01,9.725380E-02,6.163944E-02,3.716911E-02,2.187151E-02,1.234767E-02,6.697400E-03,3.396006E-03,1.619161E-03,7.255861E-04,3.138007E-04,9.419835E-05,2.069587E-05,3.277911E-06,2.945538E-07,4.329634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.00000,0.00000,4.388484E-01,3.899465E-01,3.220411E-01,2.558210E-01,1.963879E-01,1.389732E-01,9.274507E-02,5.889865E-02,3.521632E-02,1.998796E-02,1.136822E-02,5.811191E-03,2.959516E-03,1.438893E-03,6.512930E-04,2.781134E-04,8.211758E-05,1.987086E-05,3.797178E-06,4.392245E-07,1.501656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.10000,0.00000,4.372630E-01,3.845806E-01,3.153759E-01,2.479002E-01,1.888865E-01,1.338691E-01,8.945098E-02,5.658877E-02,3.365650E-02,1.869191E-02,1.051002E-02,5.344504E-03,2.677653E-03,1.351759E-03,6.102925E-04,2.613481E-04,7.594460E-05,2.031387E-05,4.514595E-06,5.979692E-07,2.621891E-08,1.759659E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.20000,0.00000,4.340077E-01,3.778153E-01,3.073632E-01,2.391419E-01,1.790244E-01,1.285746E-01,8.543934E-02,5.454630E-02,3.235741E-02,1.796064E-02,9.801808E-03,5.186750E-03,2.599491E-03,1.318695E-03,5.875017E-04,2.383104E-04,7.103412E-05,2.038815E-05,4.835696E-06,6.862757E-07,3.348192E-08,2.366329E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.30000,0.00000,4.308294E-01,3.721396E-01,3.007850E-01,2.321704E-01,1.724898E-01,1.238935E-01,8.224671E-02,5.322271E-02,3.152445E-02,1.749106E-02,9.380686E-03,5.074737E-03,2.584590E-03,1.280991E-03,5.699068E-04,2.198727E-04,6.693787E-05,1.913818E-05,4.986560E-06,7.421842E-07,4.071507E-08,2.383660E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.40000,0.00000,4.255784E-01,3.646264E-01,2.931676E-01,2.250435E-01,1.664487E-01,1.193907E-01,8.011402E-02,5.162342E-02,3.074097E-02,1.706588E-02,9.107937E-03,4.976471E-03,2.587649E-03,1.239771E-03,5.494960E-04,2.056188E-04,6.342950E-05,1.734738E-05,4.781076E-06,7.500691E-07,4.469726E-08,2.321765E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.50000,0.00000,4.159826E-01,3.554134E-01,2.845707E-01,2.178294E-01,1.609118E-01,1.155581E-01,7.789721E-02,4.807883E-02,2.847138E-02,1.661930E-02,8.850530E-03,4.876182E-03,2.545108E-03,1.196184E-03,5.286440E-04,1.753660E-04,5.091876E-05,1.539999E-05,3.355357E-06,5.073779E-07,3.043727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.60000,0.00000,4.104801E-01,3.480864E-01,2.780505E-01,2.125151E-01,1.569144E-01,1.127720E-01,7.642921E-02,4.713991E-02,2.787695E-02,1.632823E-02,8.768177E-03,4.814036E-03,2.543101E-03,1.173911E-03,5.161754E-04,1.763997E-04,4.896400E-05,1.397737E-05,3.380112E-06,5.211077E-07,4.477470E-08,1.062135E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.70000,0.00000,3.995409E-01,3.382255E-01,2.701755E-01,2.069295E-01,1.532823E-01,1.105314E-01,7.439392E-02,4.593100E-02,2.741487E-02,1.598406E-02,8.711038E-03,4.743128E-03,2.460226E-03,1.131344E-03,4.934325E-04,1.835474E-04,5.119335E-05,1.260797E-05,3.147250E-06,5.758854E-07,6.625537E-08,3.457860E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.80000,0.00000,3.907554E-01,3.287573E-01,2.628328E-01,2.018140E-01,1.498502E-01,1.082219E-01,7.293347E-02,4.507546E-02,2.621498E-02,1.576009E-02,8.739471E-03,4.703026E-03,2.427592E-03,1.117626E-03,4.702835E-04,1.713344E-04,4.782340E-05,1.242266E-05,2.995026E-06,5.806181E-07,1.057946E-07,5.519206E-09,8.353540E-12,0.000000E+00,0.000000E+00
-6.91787,38.90000,0.00000,3.797850E-01,3.186084E-01,2.552400E-01,1.967686E-01,1.467315E-01,1.063496E-01,7.117550E-02,4.403563E-02,2.568517E-02,1.524062E-02,8.715939E-03,4.637152E-03,2.369268E-03,1.089578E-03,4.559740E-04,1.675296E-04,4.730702E-05,1.300306E-05,3.532142E-06,8.876345E-07,1.029220E-07,5.563028E-09,3.536393E-12,0.000000E+00,0.000000E+00
-6.91787,39.00000,0.00000,3.681978E-01,3.084630E-01,2.476072E-01,1.916009E-01,1.434922E-01,1.044245E-01,6.921922E-02,4.290157E-02,2.512466E-02,1.482743E-02,8.708346E-03,4.572797E-03,2.296858E-03,1.053389E-03,4.430521E-04,1.595997E-04,4.614553E-05,1.445101E-05,4.149319E-06,8.297141E-07,9.763429E-08,5.558276E-09,4.232614E-12,0.000000E+00,0.000000E+00
-6.91787,39.10000,0.00000,3.616650E-01,3.012442E-01,2.419676E-01,1.875714E-01,1.407579E-01,1.018880E-01,6.785343E-02,4.206268E-02,2.467844E-02,1.491175E-02,8.683827E-03,4.512632E-03,2.255057E-03,1.035186E-03,4.356518E-04,1.629082E-04,4.798720E-05,1.446898E-05,3.972659E-06,7.914293E-07,9.471224E-08,5.531648E-09,7.697176E-12,0.000000E+00,0.000000E+00
-6.91787,39.20000,0.00000,3.457902E-01,2.900847E-01,2.336005E-01,1.817612E-01,1.369415E-01,9.858637E-02,6.560592E-02,4.084884E-02,2.408702E-02,1.458250E-02,8.555654E-03,4.459070E-03,2.186743E-03,1.003722E-03,4.264555E-04,1.582654E-04,4.779731E-05,1.388102E-05,3.819730E-06,7.669583E-07,9.321402E-08,5.540210E-09,8.981260E-12,0.000000E+00,0.000000E+00
-6.91787,39.30000,0.00000,3.341799E-01,2.807960E-01,2.262574E-01,1.762895E-01,1.330919E-01,9.554646E-02,6.359859E-02,3.970075E-02,2.354119E-02,1.425116E-02,8.323587E-03,4.363351E-03,2.125034E-03,9.728097E-04,4.157556E-04,1.539123E-04,4.751772E-05,1.341911E-05,3.712341E-06,7.513805E-07,9.271464E-08,5.529607E-09,7.816969E-12,0.000000E+00,0.000000E+00
-6.91787,39.40000,0.00000,3.246997E-01,2.723671E-01,2.192936E-01,1.708765E-01,1.287348E-01,9.259091E-02,6.167880E-02,3.853010E-02,2.284969E-02,1.388736E-02,8.045236E-03,4.263285E-03,2.077834E-03,9.382144E-04,4.009604E-04,1.514998E-04,4.399207E-05,1.297578E-05,3.614016E-06,7.424823E-07,9.276240E-08,5.521458E-09,9.042989E-12,0.000000E+00,0.000000E+00
-6.91787,39.50000,0.00000,3.140137E-01,2.633830E-01,2.122013E-01,1.653327E-01,1.242859E-01,8.955454E-02,5.988211E-02,3.748426E-02,2.226957E-02,1.355657E-02,7.825075E-03,4.171905E-03,2.034529E-03,9.179834E-04,3.935927E-04,1.509161E-04,4.263065E-05,1.278886E-05,3.574245E-06,7.373903E-07,9.271258E-08,5.531457E-09,8.460010E-12,0.000000E+00,0.000000E+00
-6.91787,39.60000,0.00000,3.016175E-01,2.527367E-01,2.044795E-01,1.593906E-01,1.195047E-01,8.625221E-02,5.781738E-02,3.630062E-02,2.160952E-02,1.318546E-02,7.564990E-03,4.065735E-03,1.983912E-03,8.936929E-04,3.848778E-04,1.491656E-04,4.223056E-05,1.267964E-05,3.558766E-06,7.343338E-07,9.265089E-08,5.558820E-09,1.011924E-11,0.000000E+00,0.000000E+00
-6.91787,39.70000,0.00000,2.962491E-01,2.472017E-01,1.987361E-01,1.543855E-01,1.156376E-01,8.332188E-02,5.627301E-02,3.528625E-02,2.098284E-02,1.280162E-02,7.340024E-03,3.953338E-03,1.929676E-03,8.695124E-04,3.767643E-04,1.471837E-04,4.177787E-05,1.249770E-05,3.531924E-06,7.328513E-07,9.270097E-08,5.543873E-09,9.262702E-12,0.000000E+00,0.000000E+00
-6.91787,39.80000,0.00000,2.828778E-01,2.359756E-01,1.902024E-01,1.480021E-01,1.108718E-01,8.005032E-02,5.379925E-02,3.380067E-02,2.018183E-02,1.230459E-02,6.968029E-03,3.805861E-03,1.857040E-03,8.314567E-04,3.546136E-04,1.420019E-04,4.116463E-05,1.199922E-05,3.447754E-06,7.319199E-07,9.272755E-08,5.529374E-09,7.805867E-12,0.000000E+00,0.000000E+00
-6.91787,39.90000,0.00000,2.748019E-01,2.287312E-01,1.839509E-01,1.427562E-01,1.067370E-01,7.697739E-02,5.201095E-02,3.264553E-02,1.942955E-02,1.189204E-02,6.722473E-03,3.676214E-03,1.790994E-03,7.896677E-04,3.409417E-04,1.249562E-04,3.543531E-05,1.172224E-05,3.406189E-06,7.319495E-07,9.273134E-08,5.536656E-09,6.670553E-12,0.000000E+00,0.000000E+00
-6.91787,40.00000,0.00000,2.681491E-01,2.224883E-01,1.779638E-01,1.378777E-01,1.030403E-01,7.416431E-02,5.030181E-02,3.151140E-02,1.871546E-02,1.146159E-02,6.462899E-03,3.536887E-03,1.719739E-03,7.690404E-04,3.252690E-04,1.223197E-04,3.485451E-05,1.132647E-05,3.330416E-06,7.307041E-07,9.271690E-08,5.526669E-09,7.435053E-12,0.000000E+00,0.000000E+00
-6.91787,40.10000,0.00000,2.595288E-01,2.150291E-01,1.716381E-01,1.329131E-01,9.923086E-02,7.134544E-02,4.851600E-02,3.037509E-02,1.801671E-02,1.104249E-02,6.210286E-03,3.404933E-03,1.652942E-03,7.389672E-04,3.075180E-04,1.198296E-04,3.429562E-05,1.074871E-05,3.196822E-06,7.244170E-07,9.272268E-08,5.524329E-09,8.733125E-12,0.000000E+00,0.000000E+00
-6.91787,40.20000,0.00000,2.533592E-01,2.089809E-01,1.659766E-01,1.283605E-01,9.574521E-02,6.871636E-02,4.675521E-02,2.917097E-02,1.724817E-02,1.057936E-02,5.947344E-03,3.253453E-03,1.575080E-03,7.030912E-04,2.857708E-04,1.120218E-04,3.209770E-05,9.871110E-06,2.956278E-06,7.003889E-07,9.191240E-08,5.549194E-09,5.841216E-12,0.000000E+00,0.000000E+00
-6.91787,40.30000,0.00000,2.463291E-01,2.022173E-01,1.604827E-01,1.241359E-01,9.258265E-02,6.638504E-02,4.493006E-02,2.790507E-02,1.642779E-02,1.006898E-02,5.653056E-03,3.075920E-03,1.480679E-03,6.576786E-04,2.573584E-04,1.014175E-04,3.067096E-05,8.443740E-06,2.507198E-06,6.174564E-07,7.385241E-08,5.479840E-09,6.612488E-13,0.000000E+00,0.000000E+00
-6.91787,40.40000,0.00000,2.406545E-01,1.961952E-01,1.555970E-01,1.203074E-01,8.959728E-02,6.418490E-02,4.356882E-02,2.694277E-02,1.577886E-02,9.498096E-03,5.385370E-03,2.918614E-03,1.376521E-03,5.705309E-04,2.264060E-04,8.511016E-05,2.654020E-05,6.665798E-06,1.807671E-06,4.018587E-07,2.640860E-08,1.484886E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.50000,0.00000,2.291759E-01,1.879347E-01,1.495143E-01,1.160080E-01,8.632779E-02,6.201636E-02,4.153676E-02,2.566816E-02,1.500629E-02,9.169023E-03,5.143924E-03,2.769384E-03,1.319065E-03,5.478410E-04,2.028006E-04,7.235986E-05,2.242193E-05,5.739746E-06,1.141020E-06,1.602572E-07,1.345623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.60000,0.00000,2.222403E-01,1.822909E-01,1.452805E-01,1.128993E-01,8.387495E-02,6.033052E-02,4.014086E-02,2.477117E-02,1.446065E-02,8.858219E-03,4.971406E-03,2.671276E-03,1.271680E-03,5.409923E-04,1.974816E-04,6.337731E-05,1.815524E-05,4.073653E-06,8.228944E-07,8.748079E-08,3.257619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.70000,0.00000,2.182233E-01,1.783964E-01,1.422865E-01,1.105001E-01,8.206266E-02,5.903188E-02,3.932662E-02,2.418968E-02,1.408792E-02,8.513335E-03,4.835863E-03,2.479075E-03,1.117063E-03,4.567577E-04,1.726037E-04,5.859673E-05,1.693809E-05,3.907009E-06,6.595708E-07,7.028813E-08,3.252445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.80000,0.00000,2.118414E-01,1.737241E-01,1.390417E-01,1.078562E-01,8.030307E-02,5.792762E-02,3.833088E-02,2.360890E-02,1.376500E-02,8.417564E-03,4.744221E-03,2.450470E-03,1.108776E-03,4.543521E-04,1.711427E-04,5.865821E-05,1.698150E-05,3.916752E-06,6.605444E-07,6.521744E-08,3.256595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,40.90000,0.00000,2.090321E-01,1.716176E-01,1.375316E-01,1.065319E-01,7.935386E-02,5.731569E-02,3.793278E-02,2.334593E-02,1.360666E-02,8.374427E-03,4.685397E-03,2.452766E-03,1.110800E-03,4.554599E-04,1.707963E-04,5.871717E-05,1.703058E-05,3.927251E-06,6.617079E-07,5.949835E-08,3.220075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.00000,0.00000,2.014773E-01,1.667673E-01,1.342852E-01,1.040155E-01,7.792976E-02,5.660924E-02,3.684263E-02,2.275965E-02,1.331242E-02,8.228280E-03,4.634497E-03,2.442960E-03,1.111985E-03,4.573760E-04,1.719730E-04,5.914724E-05,1.712147E-05,3.937700E-06,6.621901E-07,5.840931E-08,3.213045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.10000,0.00000,2.004744E-01,1.660193E-01,1.335927E-01,1.035649E-01,7.768752E-02,5.653814E-02,3.676996E-02,2.270695E-02,1.328073E-02,8.226514E-03,4.612772E-03,2.452205E-03,1.116066E-03,4.586774E-04,1.722446E-04,5.925592E-05,1.714822E-05,3.941322E-06,6.622710E-07,5.814409E-08,3.206895E-09,1.133094E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.20000,0.00000,1.951043E-01,1.647868E-01,1.327598E-01,1.031358E-01,7.761820E-02,5.650688E-02,3.672694E-02,2.267727E-02,1.326596E-02,8.212073E-03,4.600825E-03,2.273301E-03,1.024839E-03,4.383286E-04,1.715751E-04,5.908339E-05,1.712160E-05,3.940083E-06,6.623073E-07,5.812315E-08,3.206375E-09,1.423750E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.30000,0.00000,1.881989E-01,1.615675E-01,1.310736E-01,1.024010E-01,7.747002E-02,5.556377E-02,3.618263E-02,2.238504E-02,1.312393E-02,8.148709E-03,4.595450E-03,2.282767E-03,1.025894E-03,4.374711E-04,1.714552E-04,5.907874E-05,1.712395E-05,3.940604E-06,6.622355E-07,5.810458E-08,3.211640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.40000,0.00000,1.844880E-01,1.582463E-01,1.297811E-01,1.019766E-01,7.754268E-02,5.499450E-02,3.594328E-02,2.230434E-02,1.310849E-02,8.147286E-03,4.604212E-03,2.280156E-03,1.032939E-03,4.406967E-04,1.726622E-04,5.938730E-05,1.717187E-05,3.943299E-06,6.623100E-07,5.807666E-08,3.217655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,41.50000,0.00000,1.767793E-01,1.522906E-01,1.278672E-01,1.027344E-01,7.830255E-02,5.538932E-02,3.621605E-02,2.248272E-02,1.321479E-02,8.223074E-03,4.623985E-03,2.291026E-03,1.039086E-03,4.414454E-04,1.727875E-04,5.940392E-05,1.717486E-05,3.943293E-06,6.623236E-07,5.811184E-08,3.207845E-09,1.268208E-12,0.000000E+00,0.000000E+00,0.000000E+00
