#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,38.20000,0.00000,8.644695E-01,8.402603E-01,7.978673E-01,7.321793E-01,6.420880E-01,5.333644E-01,4.180578E-01,3.094326E-01,2.166601E-01,1.432400E-01,8.878437E-02,5.083058E-02,2.636386E-02,1.217182E-02,4.928644E-03,1.732256E-03,5.793150E-04,1.968206E-04,6.853238E-05,2.426375E-05,7.862381E-06,2.306109E-06,5.509793E-07,9.920011E-08,2.804994E-09
-7.01787,38.30000,0.00000,8.579459E-01,8.309330E-01,7.847693E-01,7.151301E-01,6.220892E-01,5.123546E-01,3.981110E-01,2.921178E-01,2.028280E-01,1.330352E-01,8.187927E-02,4.658308E-02,2.403547E-02,1.105175E-02,4.461850E-03,1.565489E-03,5.357558E-04,1.783086E-04,6.116409E-05,2.158086E-05,6.976711E-06,2.026071E-06,4.827958E-07,8.715198E-08,2.486088E-09
-7.01787,38.40000,0.00000,8.420971E-01,8.105919E-01,7.588400E-01,6.841188E-01,5.946563E-01,4.904454E-01,3.814604E-01,2.805491E-01,1.953539E-01,1.279358E-01,7.775987E-02,4.280550E-02,2.155208E-02,9.873045E-03,3.967924E-03,1.534765E-03,5.133725E-04,1.705336E-04,5.967346E-05,2.102283E-05,6.857047E-06,2.010970E-06,4.825808E-07,8.719161E-08,2.492884E-09
-7.01787,38.50000,0.00000,7.975699E-01,7.683070E-01,7.231914E-01,6.583248E-01,5.726820E-01,4.715647E-01,3.662320E-01,2.691805E-01,1.874484E-01,1.229220E-01,7.467170E-02,4.106456E-02,2.007735E-02,8.742093E-03,3.715000E-03,1.363585E-03,4.760022E-04,1.637918E-04,5.773402E-05,2.069075E-05,6.812410E-06,2.012380E-06,4.828011E-07,8.721189E-08,2.496361E-09
-7.01787,38.60000,0.00000,7.929515E-01,7.629580E-01,7.171715E-01,6.515909E-01,5.653758E-01,4.642182E-01,3.595789E-01,2.637072E-01,1.832759E-01,1.199937E-01,7.281657E-02,3.997973E-02,1.953454E-02,8.418456E-03,3.367683E-03,1.292903E-03,4.458819E-04,1.538701E-04,5.595781E-05,2.026793E-05,6.775511E-06,2.013686E-06,4.831074E-07,8.725161E-08,2.503171E-09
-7.01787,38.70000,0.00000,7.808467E-01,7.515035E-01,7.062300E-01,6.409090E-01,5.549672E-01,4.544626E-01,3.510532E-01,2.567409E-01,1.780707E-01,1.166629E-01,7.057319E-02,3.872686E-02,1.893251E-02,8.173168E-03,3.161074E-03,1.193668E-03,4.199563E-04,1.445979E-04,5.381259E-05,1.941768E-05,6.479824E-06,1.915957E-06,4.581022E-07,8.267390E-08,2.373361E-09
-7.01787,38.80000,0.00000,7.527502E-01,7.244201E-01,6.800262E-01,6.156390E-01,5.312795E-01,4.334836E-01,3.338133E-01,2.444561E-01,1.695089E-01,1.105913E-01,6.697931E-02,3.685628E-02,1.810475E-02,7.870158E-03,3.047003E-03,1.118707E-03,4.049392E-04,1.430093E-04,5.344352E-05,1.937264E-05,6.471529E-06,1.914037E-06,4.581822E-07,8.271160E-08,3.812483E-09
-7.01787,38.90000,0.00000,7.305056E-01,7.052239E-01,6.629959E-01,6.000626E-01,5.170167E-01,4.209289E-01,3.236363E-01,2.366883E-01,1.635839E-01,1.065446E-01,6.445821E-02,3.548915E-02,1.749024E-02,7.652366E-03,2.985355E-03,1.088621E-03,4.111396E-04,1.447749E-04,5.435618E-05,1.986473E-05,6.605430E-06,1.946650E-06,4.618108E-07,8.277541E-08,8.385936E-09
-7.01787,39.00000,0.00000,7.116095E-01,6.855348E-01,6.425217E-01,5.792378E-01,4.968257E-01,4.037763E-01,3.094109E-01,2.247725E-01,1.549583E-01,1.007895E-01,6.099588E-02,3.367569E-02,1.669587E-02,7.371490E-03,2.911770E-03,1.090708E-03,4.078900E-04,1.489059E-04,5.749851E-05,2.164397E-05,7.385423E-06,2.723069E-06,1.116296E-06,2.508108E-07,3.168836E-08
-7.01787,39.10000,0.00000,6.843901E-01,6.575542E-01,6.147602E-01,5.518386E-01,4.711425E-01,3.802148E-01,2.900206E-01,2.098998E-01,1.443317E-01,9.379514E-02,5.684085E-02,3.152067E-02,1.574956E-02,7.031650E-03,2.818234E-03,1.116930E-03,4.091315E-04,1.565702E-04,6.390686E-05,2.706446E-05,1.139324E-05,4.337113E-06,2.145533E-06,7.519125E-07,1.449700E-07
-7.01787,39.20000,0.00000,6.427574E-01,6.163811E-01,5.738267E-01,5.128766E-01,4.357486E-01,3.499870E-01,2.658828E-01,1.918636E-01,1.317502E-01,8.569447E-02,5.213531E-02,2.913250E-02,1.472108E-02,6.668126E-03,2.716590E-03,1.086719E-03,4.025487E-04,1.570577E-04,6.349537E-05,2.742038E-05,1.073101E-05,4.834190E-06,2.071951E-06,6.918441E-07,1.136472E-07
-7.01787,39.30000,0.00000,6.437982E-01,6.171607E-01,5.735092E-01,5.114636E-01,4.334965E-01,3.473574E-01,2.633464E-01,1.897156E-01,1.300778E-01,8.448742E-02,5.133359E-02,2.866961E-02,1.450297E-02,6.589164E-03,2.696477E-03,1.083150E-03,4.003227E-04,1.533556E-04,6.277568E-05,2.450001E-05,9.529846E-06,3.896635E-06,1.518220E-06,3.889661E-07,4.572989E-08
-7.01787,39.40000,0.00000,6.122953E-01,5.805984E-01,5.379892E-01,4.780687E-01,4.036278E-01,3.222491E-01,2.435718E-01,1.750914E-01,1.199459E-01,7.798779E-02,4.757044E-02,2.677117E-02,1.369917E-02,6.316775E-03,2.627462E-03,1.069984E-03,4.120019E-04,1.478840E-04,5.775069E-05,2.147066E-05,7.467852E-06,2.770443E-06,9.723256E-07,1.700774E-07,1.153504E-08
-7.01787,39.50000,0.00000,5.509451E-01,5.302064E-01,4.929532E-01,4.224932E-01,3.551452E-01,2.823493E-01,2.126037E-01,1.523857E-01,1.043442E-01,6.808418E-02,4.183378E-02,2.388842E-02,1.247303E-02,5.888762E-03,2.623808E-03,1.047129E-03,4.190583E-04,1.488409E-04,5.483732E-05,2.090668E-05,6.675951E-06,1.986709E-06,5.315439E-07,7.894018E-08,8.386787E-09
-7.01787,39.60000,0.00000,5.463087E-01,5.248361E-01,4.816155E-01,4.168551E-01,3.496771E-01,2.774532E-01,2.085737E-01,1.493120E-01,1.021112E-01,6.655139E-02,4.094239E-02,2.341329E-02,1.226647E-02,5.821560E-03,2.665377E-03,1.066108E-03,4.165646E-04,1.487221E-04,5.523496E-05,1.926386E-05,6.164089E-06,1.774444E-06,4.237006E-07,7.687589E-08,4.990877E-09
-7.01787,39.70000,0.00000,5.268845E-01,5.061925E-01,4.693256E-01,4.007778E-01,3.356623E-01,2.660137E-01,1.998766E-01,1.431409E-01,9.801544E-02,6.402264E-02,3.952208E-02,2.271922E-02,1.199115E-02,5.745695E-03,2.677372E-03,1.090804E-03,4.107139E-04,1.556047E-04,5.799343E-05,1.869501E-05,6.030563E-06,1.765442E-06,4.237965E-07,7.689403E-08,3.811459E-09
-7.01787,39.80000,0.00000,5.005368E-01,4.805944E-01,4.452779E-01,3.843355E-01,3.179834E-01,2.518597E-01,1.892794E-01,1.356985E-01,9.311026E-02,6.101215E-02,3.784217E-02,2.190371E-02,1.157145E-02,5.655458E-03,2.636439E-03,1.066703E-03,4.220856E-04,1.674709E-04,6.510656E-05,2.134338E-05,6.303148E-06,1.816220E-06,4.251536E-07,7.692930E-08,3.807212E-09
-7.01787,39.90000,0.00000,4.594681E-01,4.404626E-01,4.088136E-01,3.621947E-01,3.045375E-01,2.423482E-01,1.824801E-01,1.304952E-01,8.899565E-02,5.760544E-02,3.488125E-02,2.035670E-02,1.087511E-02,5.467013E-03,2.588163E-03,1.035725E-03,4.391295E-04,1.807270E-04,6.972557E-05,2.467504E-05,8.775444E-06,2.843288E-06,6.049814E-07,9.803329E-08,8.378401E-09
-7.01787,40.00000,0.00000,4.468654E-01,4.282973E-01,3.977211E-01,3.524547E-01,2.958216E-01,2.343528E-01,1.757249E-01,1.254400E-01,8.542030E-02,5.520444E-02,3.413266E-02,2.005904E-02,1.057136E-02,5.421279E-03,2.537054E-03,1.037877E-03,4.562323E-04,1.946300E-04,7.690124E-05,3.088755E-05,1.386069E-05,5.618894E-06,1.895120E-06,4.946822E-07,8.438065E-08
-7.01787,40.10000,0.00000,4.405460E-01,4.217508E-01,3.906153E-01,3.459478E-01,2.903617E-01,2.297380E-01,1.720525E-01,1.227083E-01,8.350772E-02,5.392938E-02,3.320245E-02,1.957150E-02,1.036667E-02,5.365856E-03,2.483943E-03,1.050608E-03,4.771870E-04,2.108475E-04,8.588275E-05,3.247473E-05,1.163725E-05,4.021046E-06,1.265308E-06,3.507951E-07,6.629662E-08
-7.01787,40.20000,0.00000,4.453666E-01,4.259982E-01,3.937300E-01,3.469310E-01,2.897716E-01,2.296463E-01,1.714727E-01,1.219294E-01,8.269669E-02,5.325060E-02,3.279962E-02,1.933589E-02,1.023996E-02,5.345600E-03,2.490441E-03,1.067585E-03,4.989836E-04,2.283890E-04,9.557683E-05,3.212585E-05,8.078448E-06,2.035322E-06,4.682301E-07,8.074755E-08,7.076969E-09
-7.01787,40.30000,0.00000,4.343488E-01,4.151638E-01,3.833027E-01,3.372419E-01,2.796326E-01,2.209099E-01,1.657953E-01,1.177667E-01,7.975248E-02,5.128338E-02,3.169869E-02,1.875466E-02,9.861225E-03,5.279945E-03,2.471177E-03,1.070092E-03,5.175372E-04,2.467967E-04,1.067129E-04,3.435879E-05,6.963070E-06,1.774196E-06,4.155110E-07,7.438448E-08,2.621817E-09
-7.01787,40.40000,0.00000,4.242773E-01,4.053358E-01,3.739614E-01,3.287301E-01,2.685862E-01,2.126075E-01,1.596408E-01,1.139921E-01,7.734025E-02,4.971062E-02,3.055631E-02,1.805305E-02,9.541642E-03,5.187396E-03,2.470703E-03,1.093360E-03,5.372614E-04,2.651058E-04,1.188491E-04,4.026730E-05,7.932529E-06,1.636978E-06,3.694960E-07,6.494459E-08,1.604289E-09
-7.01787,40.50000,0.00000,4.260044E-01,4.066589E-01,3.747679E-01,3.289995E-01,2.659632E-01,2.067851E-01,1.569057E-01,1.123827E-01,7.617900E-02,4.920185E-02,2.965502E-02,1.762469E-02,9.330488E-03,5.103731E-03,2.468057E-03,1.113610E-03,5.654981E-04,2.834275E-04,1.317977E-04,4.929798E-05,1.029488E-05,1.552842E-06,3.441939E-07,6.058598E-08,1.498684E-09
-7.01787,40.60000,0.00000,4.024003E-01,3.838411E-01,3.533936E-01,3.098570E-01,2.571191E-01,2.024428E-01,1.506614E-01,1.065702E-01,7.194472E-02,4.637842E-02,2.927605E-02,1.738535E-02,9.195331E-03,5.010355E-03,2.484890E-03,1.138424E-03,5.984216E-04,3.051942E-04,1.486628E-04,6.369759E-05,1.524238E-05,2.153933E-06,3.448278E-07,6.061447E-08,1.503387E-09
-7.01787,40.70000,0.00000,3.870483E-01,3.691259E-01,3.397654E-01,2.978196E-01,2.474842E-01,1.949021E-01,1.447206E-01,1.023662E-01,6.913826E-02,4.477065E-02,2.831785E-02,1.692266E-02,8.975657E-03,4.902331E-03,2.497824E-03,1.165101E-03,6.293510E-04,3.273893E-04,1.677502E-04,7.618670E-05,2.367438E-05,4.164156E-06,3.510098E-07,6.062920E-08,1.505819E-09
-7.01787,40.80000,0.00000,3.769690E-01,3.590846E-01,3.303012E-01,2.892939E-01,2.397304E-01,1.875167E-01,1.400751E-01,9.913103E-02,6.691864E-02,4.296140E-02,2.726735E-02,1.616847E-02,8.661135E-03,4.761853E-03,2.496928E-03,1.202313E-03,6.539447E-04,3.503451E-04,1.879221E-04,9.122280E-05,3.653728E-05,7.845066E-06,9.163723E-07,6.065773E-08,1.510529E-09
-7.01787,40.90000,0.00000,3.762715E-01,3.584776E-01,3.295301E-01,2.884056E-01,2.388503E-01,1.825734E-01,1.372088E-01,9.736010E-02,6.651148E-02,4.270625E-02,2.648861E-02,1.554232E-02,8.447449E-03,4.633140E-03,2.493087E-03,1.236825E-03,6.743117E-04,3.778368E-04,2.081098E-04,1.081423E-04,4.872723E-05,1.356385E-05,2.058735E-06,1.014973E-07,1.425292E-09
-7.01787,41.00000,0.00000,3.773068E-01,3.591343E-01,3.297310E-01,2.881595E-01,2.353718E-01,1.807835E-01,1.365366E-01,9.677137E-02,6.605412E-02,4.233675E-02,2.616459E-02,1.537326E-02,8.331149E-03,4.528522E-03,2.493405E-03,1.266926E-03,6.897188E-04,3.997739E-04,2.246599E-04,1.224662E-04,5.853565E-05,1.959087E-05,3.475986E-06,2.635433E-07,1.427589E-09
-7.01787,41.10000,0.00000,3.522779E-01,3.351274E-01,3.080522E-01,2.697870E-01,2.232915E-01,1.741557E-01,1.293389E-01,9.240664E-02,6.248204E-02,4.009087E-02,2.517997E-02,1.492615E-02,8.092405E-03,4.406711E-03,2.479244E-03,1.289519E-03,6.984747E-04,4.167663E-04,2.385643E-04,1.356002E-04,6.826121E-05,2.667549E-05,5.407425E-06,5.424840E-07,1.432031E-09
-7.01787,41.20000,0.00000,3.538510E-01,3.366935E-01,3.093791E-01,2.708673E-01,2.241486E-01,1.748182E-01,1.287665E-01,9.133329E-02,6.153389E-02,4.013146E-02,2.455221E-02,1.444249E-02,7.918091E-03,4.406331E-03,2.456572E-03,1.301379E-03,7.058788E-04,4.278330E-04,2.513627E-04,1.471722E-04,7.758802E-05,3.444455E-05,7.991929E-06,9.942675E-07,1.863408E-08
-7.01787,41.30000,0.00000,3.333480E-01,3.141422E-01,2.889395E-01,2.532586E-01,2.099290E-01,1.643378E-01,1.225400E-01,8.724309E-02,5.894914E-02,3.784066E-02,2.407801E-02,1.418115E-02,7.762959E-03,4.317296E-03,2.419108E-03,1.298629E-03,7.253504E-04,4.316285E-04,2.667723E-04,1.557308E-04,8.510474E-05,3.938268E-05,1.095212E-05,1.597850E-06,6.288287E-08
-7.01787,41.40000,0.00000,3.285413E-01,3.015521E-01,2.776800E-01,2.437366E-01,2.023908E-01,1.581370E-01,1.177870E-01,8.381886E-02,5.719358E-02,3.677567E-02,2.313855E-02,1.404032E-02,7.656057E-03,4.206658E-03,2.349708E-03,1.282937E-03,7.299020E-04,4.398032E-04,3.013449E-04,1.927843E-04,1.025878E-04,4.191585E-05,1.331061E-05,2.904442E-06,4.809432E-07
-7.01787,41.50000,0.00000,3.280607E-01,3.007996E-01,2.770532E-01,2.432867E-01,2.020629E-01,1.580397E-01,1.166787E-01,8.312023E-02,5.636377E-02,3.677213E-02,2.253610E-02,1.369935E-02,7.699474E-03,4.081846E-03,2.270257E-03,1.253517E-03,7.128438E-04,4.301018E-04,2.973436E-04,1.946791E-04,1.067488E-04,4.512283E-05,1.383473E-05,2.788760E-06,4.411586E-07
-7.01787,41.60000,0.00000,3.283956E-01,3.017879E-01,2.780068E-01,2.442046E-01,2.028786E-01,1.590627E-01,1.173167E-01,8.199666E-02,5.616505E-02,3.571194E-02,2.189160E-02,1.317114E-02,7.603559E-03,3.944840E-03,2.183652E-03,1.199729E-03,6.589735E-04,3.894756E-04,2.327424E-04,1.381114E-04,7.177060E-05,3.106150E-05,7.776202E-06,1.028378E-06,2.738411E-08
-7.01787,41.70000,0.00000,3.210059E-01,2.797858E-01,2.575042E-01,2.270613E-01,1.894283E-01,1.492911E-01,1.112685E-01,7.879288E-02,5.369378E-02,3.478111E-02,2.122269E-02,1.284559E-02,7.396717E-03,3.919508E-03,2.092148E-03,1.120807E-03,5.791553E-04,3.522122E-04,2.047230E-04,1.123860E-04,5.245129E-05,1.649361E-05,2.876965E-06,2.324674E-07,1.421906E-09
-7.01787,41.80000,0.00000,3.212851E-01,2.797140E-01,2.574247E-01,2.270975E-01,1.895945E-01,1.495423E-01,1.115426E-01,7.903415E-02,5.328548E-02,3.447543E-02,2.083538E-02,1.233900E-02,7.108255E-03,3.863989E-03,2.041063E-03,1.040842E-03,5.326885E-04,3.112500E-04,1.775014E-04,9.204062E-05,3.999441E-05,9.434226E-06,1.291335E-06,6.172829E-08,1.445000E-09
-7.01787,41.90000,0.00000,3.203708E-01,2.792551E-01,2.541390E-01,2.245592E-01,1.877762E-01,1.483399E-01,1.108279E-01,7.863407E-02,5.307568E-02,3.409606E-02,2.086871E-02,1.195637E-02,6.850900E-03,3.710915E-03,1.926238E-03,9.558487E-04,4.809597E-04,2.679683E-04,1.489048E-04,7.268413E-05,2.637058E-05,5.228364E-06,5.544006E-07,5.683762E-08,1.449435E-09
-7.01787,42.00000,0.00000,3.181510E-01,2.786044E-01,2.487308E-01,2.202003E-01,1.845362E-01,1.460441E-01,1.093281E-01,7.770083E-02,5.252640E-02,3.360402E-02,2.060675E-02,1.158851E-02,6.525323E-03,3.508843E-03,1.806111E-03,8.742383E-04,4.276987E-04,2.325121E-04,1.220187E-04,5.586578E-05,1.643358E-05,2.777428E-06,3.473413E-07,5.685156E-08,1.451739E-09
-7.01787,42.10000,0.00000,3.146401E-01,2.770163E-01,2.421156E-01,2.143290E-01,1.800441E-01,1.428023E-01,1.071264E-01,7.626630E-02,5.163233E-02,3.308499E-02,2.022989E-02,1.161757E-02,6.309848E-03,3.383897E-03,1.701374E-03,8.080216E-04,3.729206E-04,1.972783E-04,9.684012E-05,4.117750E-05,9.571453E-06,1.671078E-06,3.374091E-07,5.687845E-08,1.456181E-09
-7.01787,42.20000,0.00000,3.139910E-01,2.770119E-01,2.412948E-01,2.137868E-01,1.798085E-01,1.428387E-01,1.073528E-01,7.657782E-02,5.194245E-02,3.334548E-02,2.002257E-02,1.145212E-02,6.105668E-03,3.249359E-03,1.606408E-03,7.430622E-04,3.275082E-04,1.636705E-04,7.395443E-05,2.445871E-05,5.678335E-06,1.517513E-06,3.235071E-07,5.693568E-08,1.459599E-09
-6.91787,36.90000,0.00000,9.153939E-01,9.002977E-01,8.746158E-01,8.339854E-01,7.767742E-01,6.977031E-01,5.994551E-01,4.846661E-01,3.717009E-01,2.681382E-01,1.811152E-01,1.138237E-01,6.674707E-02,3.888158E-02,2.135458E-02,1.101730E-02,5.326456E-03,2.386003E-03,9.655005E-04,3.857738E-04,1.458746E-04,4.795226E-05,1.798501E-05,6.095222E-06,1.661679E-06
-6.91787,37.00000,0.00000,9.132084E-01,8.973889E-01,8.699338E-01,8.268381E-01,7.645178E-01,6.816829E-01,5.779838E-01,4.627312E-01,3.516206E-01,2.475452E-01,1.658704E-01,1.015304E-01,5.738160E-02,3.246185E-02,1.741402E-02,8.779018E-03,4.136890E-03,1.791074E-03,6.905546E-04,2.274955E-04,9.272632E-05,4.070216E-05,1.609081E-05,5.456567E-06,1.498909E-06
-6.91787,37.10000,0.00000,9.139727E-01,8.961899E-01,8.670561E-01,8.217663E-01,7.554845E-01,6.650075E-01,5.569462E-01,4.395402E-01,3.324156E-01,2.308370E-01,1.509121E-01,9.162295E-02,5.120489E-02,2.708475E-02,1.424579E-02,7.035296E-03,3.236550E-03,1.363253E-03,5.129763E-04,1.767411E-04,8.068029E-05,3.461539E-05,1.342596E-05,4.499484E-06,1.232704E-06
-6.91787,37.20000,0.00000,9.134558E-01,8.940124E-01,8.619013E-01,8.123986E-01,7.398917E-01,6.464954E-01,5.338957E-01,4.153010E-01,3.093761E-01,2.148625E-01,1.365438E-01,8.182148E-02,4.585375E-02,2.373510E-02,1.188568E-02,5.778829E-03,2.623788E-03,1.099380E-03,4.197629E-04,1.687535E-04,6.558419E-05,2.687405E-05,9.901473E-06,3.152448E-06,8.222862E-07
-6.91787,37.30000,0.00000,9.088529E-01,8.880076E-01,8.533506E-01,7.993101E-01,7.226323E-01,6.220932E-01,5.057805E-01,3.918392E-01,2.844117E-01,1.951108E-01,1.241801E-01,7.139162E-02,3.954042E-02,2.055782E-02,1.007979E-02,4.641161E-03,2.088631E-03,9.060283E-04,3.978996E-04,1.630055E-04,6.030577E-05,1.946804E-05,6.349163E-06,1.829013E-06,4.201385E-07
-6.91787,37.40000,0.00000,9.053842E-01,8.825967E-01,8.448165E-01,7.871761E-01,7.046220E-01,5.985562E-01,4.838969E-01,3.687674E-01,2.653479E-01,1.769292E-01,1.108740E-01,6.325145E-02,3.321740E-02,1.678450E-02,8.265111E-03,3.837010E-03,1.695693E-03,7.918286E-04,3.508001E-04,1.442237E-04,5.306790E-05,1.685191E-05,4.361166E-06,9.993809E-07,1.938138E-07
-6.91787,37.50000,0.00000,8.999459E-01,8.749978E-01,8.343650E-01,7.718952E-01,6.821154E-01,5.759110E-01,4.599698E-01,3.459901E-01,2.435157E-01,1.607770E-01,9.687836E-02,5.411411E-02,2.768174E-02,1.423026E-02,6.930455E-03,3.097366E-03,1.242455E-03,4.522576E-04,1.755709E-04,6.252951E-05,2.370715E-05,8.180555E-06,2.366111E-06,5.353244E-07,8.595010E-08
-6.91787,37.60000,0.00000,8.981177E-01,8.716130E-01,8.259229E-01,7.580118E-01,6.669734E-01,5.573919E-01,4.401623E-01,3.269847E-01,2.267933E-01,1.452655E-01,8.526823E-02,4.597797E-02,2.411982E-02,1.232258E-02,5.842533E-03,2.518355E-03,9.544062E-04,3.121968E-04,1.201792E-04,4.519197E-05,1.676393E-05,5.377731E-06,1.390599E-06,2.646997E-07,3.233266E-08
-6.91787,37.70000,0.00000,8.897583E-01,8.606555E-01,8.108013E-01,7.393281E-01,6.442889E-01,5.323553E-01,4.151871E-01,3.042886E-01,2.078944E-01,1.308740E-01,7.510842E-02,4.012922E-02,2.112193E-02,1.054629E-02,4.867936E-03,2.028223E-03,7.382750E-04,2.695797E-04,1.095673E-04,4.237582E-05,1.502160E-05,4.634944E-06,1.184970E-06,2.323120E-07,1.915967E-08
-6.91787,37.80000,0.00000,8.759798E-01,8.437877E-01,7.898232E-01,7.137314E-01,6.150097E-01,5.017563E-01,3.862605E-01,2.795086E-01,1.885919E-01,1.172100E-01,6.634098E-02,3.552866E-02,1.875394E-02,9.234976E-03,4.170832E-03,1.696496E-03,6.018396E-04,2.481957E-04,1.042389E-04,4.129870E-05,1.478099E-05,4.594194E-06,1.179372E-06,2.324188E-07,1.917612E-08
-6.91787,37.90000,0.00000,8.958902E-01,8.794910E-01,8.490138E-01,7.976938E-01,7.201204E-01,6.169435E-01,4.978345E-01,3.780537E-01,2.707032E-01,1.824058E-01,1.147212E-01,6.632920E-02,3.458280E-02,1.600128E-02,6.480248E-03,2.260804E-03,6.783845E-04,2.105693E-04,7.089259E-05,2.412742E-05,7.680341E-06,2.159271E-06,4.923793E-07,8.633742E-08,1.988584E-09
-6.91787,38.00000,0.00000,8.888263E-01,8.702689E-01,8.362927E-01,7.803556E-01,6.981450E-01,5.920451E-01,4.729778E-01,3.559278E-01,2.527469E-01,1.689884E-01,1.055385E-01,6.063851E-02,3.142694E-02,1.443920E-02,5.792639E-03,1.995646E-03,6.042896E-04,1.920424E-04,6.607816E-05,2.312700E-05,7.662416E-06,2.258362E-06,5.453904E-07,9.913288E-08,2.793529E-09
-6.91787,38.10000,0.00000,8.664897E-01,8.437013E-01,8.034325E-01,7.401068E-01,6.517704E-01,5.435185E-01,4.273882E-01,3.171351E-01,2.224372E-01,1.472023E-01,9.123595E-02,5.218695E-02,2.700958E-02,1.242106E-02,4.994406E-03,1.729238E-03,5.572196E-04,1.848570E-04,6.422277E-05,2.334029E-05,7.713409E-06,2.296655E-06,5.507355E-07,9.917793E-08,2.801212E-09
-6.91787,38.20000,0.00000,8.551348E-01,8.288875E-01,7.838171E-01,7.152649E-01,6.229348E-01,5.134041E-01,3.990234E-01,2.927843E-01,2.039905E-01,1.333278E-01,8.207658E-02,4.671726E-02,2.410099E-02,1.105545E-02,4.432607E-03,1.532083E-03,5.243535E-04,1.747647E-04,6.204705E-05,2.298708E-05,7.709719E-06,2.302181E-06,5.509829E-07,9.920094E-08,2.805136E-09
-6.91787,38.30000,0.00000,8.529589E-01,8.242368E-01,7.759893E-01,7.042184E-01,6.095419E-01,4.991947E-01,3.873333E-01,2.844025E-01,1.973692E-01,1.287736E-01,7.807951E-02,4.364777E-02,2.234817E-02,1.018119E-02,4.061579E-03,1.494330E-03,4.978274E-04,1.620935E-04,5.667127E-05,2.043368E-05,6.755780E-06,2.004209E-06,4.797624E-07,8.715271E-08,2.486213E-09
-6.91787,38.40000,0.00000,8.379957E-01,8.049647E-01,7.514251E-01,6.787530E-01,5.897215E-01,4.850200E-01,3.760420E-01,2.755739E-01,1.911913E-01,1.247277E-01,7.544138E-02,4.126071E-02,2.009522E-02,9.091523E-03,3.685923E-03,1.367961E-03,4.613199E-04,1.546373E-04,5.477892E-05,1.988037E-05,6.628458E-06,1.984806E-06,4.795265E-07,8.719235E-08,2.493008E-09
-6.91787,38.50000,0.00000,7.924494E-01,7.631773E-01,7.178797E-01,6.526305E-01,5.665598E-01,4.652706E-01,3.602594E-01,2.638492E-01,1.830629E-01,1.196431E-01,7.244611E-02,3.959290E-02,1.918515E-02,8.159362E-03,3.287842E-03,1.225422E-03,4.160094E-04,1.427912E-04,5.252030E-05,1.944576E-05,6.620713E-06,1.986117E-06,4.797259E-07,8.721261E-08,2.496485E-09
-6.91787,38.60000,0.00000,7.886045E-01,7.581658E-01,7.117999E-01,6.455064E-01,5.586075E-01,4.570850E-01,3.526437E-01,2.573989E-01,1.780441E-01,1.164053E-01,7.015914E-02,3.827558E-02,1.853384E-02,7.887323E-03,3.023021E-03,1.138237E-03,3.932179E-04,1.363825E-04,5.196284E-05,1.933508E-05,6.617068E-06,1.987350E-06,4.800111E-07,8.725233E-08,2.503295E-09
-6.91787,38.70000,0.00000,7.790657E-01,7.495661E-01,7.039447E-01,6.380478E-01,5.514237E-01,4.503917E-01,3.468421E-01,2.528202E-01,1.746542E-01,1.138825E-01,6.851134E-02,3.732309E-02,1.806793E-02,7.698228E-03,2.947296E-03,1.091994E-03,3.811344E-04,1.320851E-04,5.022387E-05,1.859303E-05,6.332350E-06,1.890688E-06,4.551578E-07,8.267458E-08,2.373478E-09
-6.91787,38.80000,0.00000,7.502813E-01,7.219706E-01,6.773660E-01,6.125063E-01,5.275438E-01,4.292780E-01,3.294979E-01,2.404636E-01,1.658804E-01,1.076832E-01,6.482934E-02,3.540726E-02,1.722439E-02,7.393293E-03,2.911103E-03,1.029735E-03,3.677067E-04,1.311667E-04,5.008786E-05,1.860293E-05,6.327084E-06,1.888704E-06,4.552176E-07,8.271228E-08,3.808456E-09
-6.91787,38.90000,0.00000,7.284971E-01,7.029665E-01,6.603458E-01,5.968513E-01,5.131960E-01,4.166858E-01,3.194604E-01,2.326930E-01,1.602016E-01,1.038839E-01,6.251009E-02,3.417103E-02,1.667672E-02,7.201744E-03,2.764736E-03,9.944102E-04,3.598671E-04,1.332475E-04,5.111743E-05,1.912509E-05,6.461362E-06,1.918997E-06,4.584481E-07,8.276845E-08,8.387517E-09
-6.91787,39.00000,0.00000,7.074555E-01,6.810196E-01,6.375760E-01,5.737978E-01,4.909667E-01,3.975239E-01,3.037567E-01,2.198485E-01,1.509922E-01,9.781286E-02,5.890282E-02,3.229901E-02,1.585744E-02,6.909091E-03,2.685512E-03,9.978712E-04,3.638181E-04,1.373744E-04,5.422091E-05,2.077550E-05,7.152789E-06,2.641224E-06,1.048457E-06,2.245336E-07,2.593925E-08
