#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,38.20000,0.00000,4.737763E-01,4.324968E-01,3.524302E-01,2.740586E-01,2.039734E-01,1.463517E-01,1.003853E-01,6.582607E-02,3.997372E-02,2.295478E-02,1.205726E-02,5.831207E-03,2.635398E-03,1.152828E-03,5.033849E-04,2.122904E-04,7.331126E-05,2.203504E-05,4.733907E-06,8.506674E-07,7.050134E-08,2.394789E-09,3.934630E-13,0.000000E+00,0.000000E+00
-7.01787,38.30000,0.00000,4.632705E-01,4.206416E-01,3.420180E-01,2.641041E-01,1.955321E-01,1.397014E-01,9.587039E-02,6.293178E-02,3.805014E-02,2.154324E-02,1.137663E-02,5.571283E-03,2.570391E-03,1.158296E-03,5.211174E-04,2.248687E-04,7.854326E-05,2.297432E-05,5.008817E-06,8.992685E-07,7.596372E-08,2.722827E-09,1.484479E-12,0.000000E+00,0.000000E+00
-7.01787,38.40000,0.00000,4.651876E-01,4.147554E-01,3.361003E-01,2.585425E-01,1.908022E-01,1.359755E-01,9.324360E-02,6.114659E-02,3.697190E-02,2.093098E-02,1.109572E-02,5.431576E-03,2.532934E-03,1.157945E-03,5.276772E-04,2.311883E-04,8.065781E-05,2.352727E-05,5.080146E-06,9.005099E-07,7.191172E-08,2.324043E-09,1.848521E-13,0.000000E+00,0.000000E+00
-7.01787,38.50000,0.00000,4.552123E-01,4.035538E-01,3.265578E-01,2.509002E-01,1.851103E-01,1.320088E-01,9.064004E-02,5.804858E-02,3.593023E-02,2.049209E-02,1.082780E-02,5.353906E-03,2.563706E-03,1.175950E-03,5.337715E-04,2.371224E-04,8.227522E-05,2.386606E-05,5.127631E-06,9.016790E-07,7.015131E-08,2.146513E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.60000,0.00000,4.514702E-01,3.941275E-01,3.184797E-01,2.446045E-01,1.804825E-01,1.286679E-01,8.824709E-02,5.633435E-02,3.455205E-02,1.988503E-02,1.053620E-02,5.288447E-03,2.513257E-03,1.167711E-03,5.350335E-04,2.224497E-04,8.259054E-05,2.332539E-05,4.964078E-06,7.169820E-07,6.617788E-08,1.434533E-09,1.244560E-13,0.000000E+00,0.000000E+00
-7.01787,38.70000,0.00000,4.424707E-01,3.828135E-01,3.093774E-01,2.379698E-01,1.759105E-01,1.255433E-01,8.603697E-02,5.510239E-02,3.397378E-02,1.944613E-02,1.044111E-02,5.237861E-03,2.512326E-03,1.176236E-03,5.407260E-04,2.171527E-04,8.369170E-05,2.349533E-05,4.993324E-06,7.222169E-07,6.750430E-08,1.681133E-09,5.443423E-13,0.000000E+00,0.000000E+00
-7.01787,38.80000,0.00000,4.371380E-01,3.740731E-01,3.023998E-01,2.329353E-01,1.725814E-01,1.231622E-01,8.384001E-02,5.412350E-02,3.318842E-02,1.902167E-02,1.026941E-02,5.186176E-03,2.503891E-03,1.177738E-03,5.423382E-04,2.172952E-04,8.384293E-05,2.348806E-05,4.981802E-06,7.186379E-07,6.646641E-08,1.472791E-09,1.524336E-13,0.000000E+00,0.000000E+00
-7.01787,38.90000,0.00000,4.298042E-01,3.634383E-01,2.939569E-01,2.270796E-01,1.687306E-01,1.205573E-01,8.182271E-02,5.310161E-02,3.274034E-02,1.865731E-02,1.012138E-02,5.146166E-03,2.500464E-03,1.181223E-03,5.446100E-04,2.114643E-04,8.409347E-05,2.349081E-05,4.965988E-06,7.140345E-07,6.515847E-08,1.230289E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.00000,0.00000,4.200951E-01,3.545773E-01,2.869817E-01,2.220813E-01,1.653282E-01,1.181487E-01,7.971378E-02,5.208660E-02,3.192458E-02,1.823507E-02,9.938725E-03,5.081917E-03,2.481879E-03,1.176302E-03,5.431748E-04,2.110625E-04,8.368611E-05,2.344531E-05,4.961239E-06,7.128992E-07,6.488014E-08,1.193850E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.10000,0.00000,4.078424E-01,3.437613E-01,2.784915E-01,2.158579E-01,1.609267E-01,1.151206E-01,7.747754E-02,5.066636E-02,3.101185E-02,1.779138E-02,9.748576E-03,5.018715E-03,2.466768E-03,1.174497E-03,5.430933E-04,2.111716E-04,8.377235E-05,2.346380E-05,4.968196E-06,7.147339E-07,6.544444E-08,1.277437E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.20000,0.00000,3.927594E-01,3.310671E-01,2.682961E-01,2.083783E-01,1.557124E-01,1.116683E-01,7.538993E-02,4.919526E-02,3.002583E-02,1.733070E-02,9.558940E-03,4.958146E-03,2.454229E-03,1.174740E-03,5.394589E-04,2.115839E-04,8.402964E-05,2.350230E-05,4.970076E-06,7.151739E-07,6.560170E-08,1.302766E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.30000,0.00000,3.812151E-01,3.209844E-01,2.600147E-01,2.020913E-01,1.511269E-01,1.077495E-01,7.349891E-02,4.757507E-02,2.911184E-02,1.686608E-02,9.349812E-03,4.876448E-03,2.426632E-03,1.166298E-03,5.401670E-04,2.110646E-04,8.373919E-05,2.343466E-05,4.962876E-06,7.134802E-07,6.509756E-08,1.226686E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.40000,0.00000,3.720278E-01,3.125216E-01,2.527931E-01,1.962143E-01,1.466700E-01,1.043459E-01,7.144328E-02,4.617740E-02,2.832004E-02,1.646154E-02,9.169222E-03,4.809726E-03,2.408416E-03,1.163905E-03,5.396714E-04,2.114157E-04,8.406030E-05,2.348052E-05,4.960575E-06,7.125002E-07,6.480803E-08,1.178992E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.50000,0.00000,3.622029E-01,3.036342E-01,2.450513E-01,1.900229E-01,1.419573E-01,1.009102E-01,6.922244E-02,4.470284E-02,2.745892E-02,1.599691E-02,8.940407E-03,4.709971E-03,2.370455E-03,1.151456E-03,5.339133E-04,2.109305E-04,8.363820E-05,2.346207E-05,4.971408E-06,7.155867E-07,6.555694E-08,1.307256E-09,3.619327E-14,0.000000E+00,0.000000E+00
-7.01787,39.60000,0.00000,3.510454E-01,2.937012E-01,2.364758E-01,1.830411E-01,1.366180E-01,9.735538E-02,6.684933E-02,4.319218E-02,2.658767E-02,1.553530E-02,8.708362E-03,4.611758E-03,2.337338E-03,1.143784E-03,5.270133E-04,2.112280E-04,8.319935E-05,2.352558E-05,4.988804E-06,7.201239E-07,6.689205E-08,1.562987E-09,2.120526E-13,0.000000E+00,0.000000E+00
-7.01787,39.70000,0.00000,3.405447E-01,2.841155E-01,2.280084E-01,1.760715E-01,1.312516E-01,9.355777E-02,6.415642E-02,4.144568E-02,2.557162E-02,1.497811E-02,8.362483E-03,4.478103E-03,2.284703E-03,1.126060E-03,5.192184E-04,2.105272E-04,8.195558E-05,2.345633E-05,4.985392E-06,7.198153E-07,6.686687E-08,1.548179E-09,1.951772E-13,0.000000E+00,0.000000E+00
-7.01787,39.80000,0.00000,3.285448E-01,2.734784E-01,2.188866E-01,1.687590E-01,1.257950E-01,8.952101E-02,6.112620E-02,3.955136E-02,2.453119E-02,1.441936E-02,8.138767E-03,4.355209E-03,2.236885E-03,1.109959E-03,5.120574E-04,2.097279E-04,8.159261E-05,2.334374E-05,4.958367E-06,7.154381E-07,6.569989E-08,1.328087E-09,2.720046E-14,0.000000E+00,0.000000E+00
-7.01787,39.90000,0.00000,3.148822E-01,2.657610E-01,2.119348E-01,1.630181E-01,1.213848E-01,8.638638E-02,5.903896E-02,3.816607E-02,2.366228E-02,1.390268E-02,7.853587E-03,4.213870E-03,2.174265E-03,1.084969E-03,4.994997E-04,2.076615E-04,8.047859E-05,2.310640E-05,4.930767E-06,7.143915E-07,6.587609E-08,1.367557E-09,6.095124E-14,0.000000E+00,0.000000E+00
-7.01787,40.00000,0.00000,3.074092E-01,2.563620E-01,2.039328E-01,1.566515E-01,1.165945E-01,8.301909E-02,5.677128E-02,3.670211E-02,2.273945E-02,1.336355E-02,7.489345E-03,4.066512E-03,2.109483E-03,1.054556E-03,4.880391E-04,2.052354E-04,7.711023E-05,2.288230E-05,4.916076E-06,7.165718E-07,6.790667E-08,1.788085E-09,8.543166E-13,0.000000E+00,0.000000E+00
-7.01787,40.10000,0.00000,2.993545E-01,2.488457E-01,1.974034E-01,1.513670E-01,1.125075E-01,8.020741E-02,5.479818E-02,3.539643E-02,2.190982E-02,1.287046E-02,7.221696E-03,3.934026E-03,2.051656E-03,1.032686E-03,4.778058E-04,2.032928E-04,7.495030E-05,2.263493E-05,4.888413E-06,7.064378E-07,6.860900E-08,1.947598E-09,1.264877E-12,0.000000E+00,0.000000E+00
-7.01787,40.20000,0.00000,2.935679E-01,2.426890E-01,1.919643E-01,1.468951E-01,1.089397E-01,7.789870E-02,5.301153E-02,3.425042E-02,2.106569E-02,1.234712E-02,6.925699E-03,3.743474E-03,1.963435E-03,1.000867E-03,4.579669E-04,1.977581E-04,6.984129E-05,2.205807E-05,4.779399E-06,6.870384E-07,6.424311E-08,1.420445E-09,1.206812E-13,0.000000E+00,0.000000E+00
-7.01787,40.30000,0.00000,2.834869E-01,2.343701E-01,1.851565E-01,1.416602E-01,1.050603E-01,7.507982E-02,5.094207E-02,3.293623E-02,2.021205E-02,1.182491E-02,6.627484E-03,3.584011E-03,1.882849E-03,9.400073E-04,4.222587E-04,1.793156E-04,6.589087E-05,2.121044E-05,4.615428E-06,6.710085E-07,5.665840E-08,1.280782E-09,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.40000,0.00000,2.736877E-01,2.267543E-01,1.791850E-01,1.371732E-01,1.018002E-01,7.246770E-02,4.917391E-02,3.170398E-02,1.939808E-02,1.130876E-02,6.311597E-03,3.395526E-03,1.770537E-03,8.773695E-04,3.847018E-04,1.649076E-04,5.991757E-05,1.935852E-05,4.144948E-06,5.826210E-07,3.948281E-08,5.007491E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.50000,0.00000,2.668608E-01,2.218128E-01,1.750373E-01,1.339080E-01,9.921933E-02,7.066220E-02,4.763844E-02,3.080590E-02,1.879612E-02,1.092656E-02,6.084262E-03,3.265453E-03,1.697847E-03,8.483894E-04,3.672782E-04,1.582410E-04,5.304367E-05,1.731164E-05,3.842478E-06,5.295586E-07,3.012950E-08,6.859213E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.60000,0.00000,2.594008E-01,2.114357E-01,1.675931E-01,1.284856E-01,9.557471E-02,6.755322E-02,4.594019E-02,2.953495E-02,1.804945E-02,1.051993E-02,5.877466E-03,3.165628E-03,1.651027E-03,7.722488E-04,3.553515E-04,1.537074E-04,5.158374E-05,1.684005E-05,3.444434E-06,4.502896E-07,2.557681E-08,1.004022E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.70000,0.00000,2.505911E-01,2.045068E-01,1.619898E-01,1.245755E-01,9.197294E-02,6.537092E-02,4.425613E-02,2.871972E-02,1.758618E-02,1.027824E-02,5.764700E-03,3.119313E-03,1.594134E-03,7.562325E-04,3.539704E-04,1.529811E-04,5.137985E-05,1.588917E-05,3.231251E-06,4.243466E-07,2.552785E-08,1.289799E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.80000,0.00000,2.430739E-01,1.986402E-01,1.573338E-01,1.207006E-01,8.942149E-02,6.364450E-02,4.290207E-02,2.796835E-02,1.717768E-02,1.006599E-02,5.666255E-03,3.078537E-03,1.541632E-03,7.307943E-04,3.522226E-04,1.517658E-04,5.108874E-05,1.539643E-05,3.140062E-06,4.158779E-07,2.489890E-08,8.718537E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.90000,0.00000,2.367998E-01,1.956845E-01,1.552423E-01,1.192216E-01,8.831116E-02,6.279856E-02,4.216512E-02,2.754330E-02,1.699686E-02,9.977167E-03,5.632491E-03,3.059321E-03,1.508868E-03,7.330924E-04,3.534324E-04,1.528706E-04,5.140679E-05,1.517396E-05,3.103710E-06,4.122090E-07,2.417494E-08,5.560763E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.00000,0.00000,2.326017E-01,1.928709E-01,1.532989E-01,1.178714E-01,8.733188E-02,6.212926E-02,4.161187E-02,2.716364E-02,1.683944E-02,9.906284E-03,5.609634E-03,3.012261E-03,1.484700E-03,7.348176E-04,3.542672E-04,1.535725E-04,5.157650E-05,1.511760E-05,3.099450E-06,4.127112E-07,2.429595E-08,5.910250E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.10000,0.00000,2.249028E-01,1.869372E-01,1.493834E-01,1.154315E-01,8.593916E-02,6.053783E-02,4.023508E-02,2.638233E-02,1.654966E-02,9.848628E-03,5.593432E-03,2.969292E-03,1.467426E-03,7.385290E-04,3.555932E-04,1.545256E-04,5.177069E-05,1.512318E-05,3.103630E-06,4.147368E-07,2.490442E-08,8.248002E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.20000,0.00000,2.179243E-01,1.860139E-01,1.490836E-01,1.154070E-01,8.602738E-02,6.050949E-02,4.014626E-02,2.628408E-02,1.646537E-02,9.822497E-03,5.556296E-03,2.948099E-03,1.458132E-03,7.364187E-04,3.545017E-04,1.535464E-04,5.147578E-05,1.509719E-05,3.103465E-06,4.146710E-07,2.488091E-08,8.279866E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.30000,0.00000,2.128590E-01,1.810240E-01,1.458963E-01,1.135785E-01,8.503436E-02,5.928748E-02,3.951623E-02,2.578108E-02,1.620093E-02,9.699442E-03,5.497396E-03,2.924085E-03,1.457799E-03,7.371985E-04,3.546849E-04,1.535746E-04,5.148089E-05,1.509671E-05,3.097743E-06,4.124544E-07,2.427403E-08,5.920497E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.40000,0.00000,2.047544E-01,1.754770E-01,1.446963E-01,1.131193E-01,8.407339E-02,5.880450E-02,3.931355E-02,2.555772E-02,1.610082E-02,9.658454E-03,5.483233E-03,2.921997E-03,1.467949E-03,7.415513E-04,3.562122E-04,1.547036E-04,5.175281E-05,1.510965E-05,3.096845E-06,4.118591E-07,2.408045E-08,5.176359E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.50000,0.00000,1.987520E-01,1.705815E-01,1.422406E-01,1.139013E-01,8.451699E-02,5.919524E-02,3.960528E-02,2.567878E-02,1.617122E-02,9.696186E-03,5.501815E-03,2.931172E-03,1.472909E-03,7.429633E-04,3.564862E-04,1.548581E-04,5.177201E-05,1.512395E-05,3.102809E-06,4.143164E-07,2.471766E-08,7.409373E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.60000,0.00000,1.910778E-01,1.649938E-01,1.381098E-01,1.100419E-01,8.406532E-02,5.975018E-02,3.999411E-02,2.589724E-02,1.629854E-02,9.764315E-03,5.535642E-03,2.947397E-03,1.478574E-03,7.444384E-04,3.567713E-04,1.549014E-04,5.179025E-05,1.515782E-05,3.108229E-06,4.163226E-07,2.530910E-08,1.070853E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.70000,0.00000,1.854875E-01,1.597949E-01,1.339356E-01,1.073992E-01,8.217505E-02,5.919200E-02,3.977534E-02,2.569697E-02,1.622951E-02,9.751781E-03,5.543259E-03,2.958982E-03,1.483901E-03,7.455680E-04,3.568074E-04,1.547330E-04,5.170402E-05,1.517405E-05,3.106343E-06,4.152126E-07,2.488177E-08,8.879497E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.80000,0.00000,1.788642E-01,1.547976E-01,1.300715E-01,1.039116E-01,7.972012E-02,5.869224E-02,4.037095E-02,2.610287E-02,1.649517E-02,9.910242E-03,5.629719E-03,3.004080E-03,1.499636E-03,7.512594E-04,3.585444E-04,1.559218E-04,5.192531E-05,1.520593E-05,3.102227E-06,4.130331E-07,2.437884E-08,6.324596E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.90000,0.00000,1.742644E-01,1.511078E-01,1.272349E-01,1.025462E-01,7.901053E-02,5.802336E-02,4.059489E-02,2.640346E-02,1.670503E-02,1.004397E-02,5.707853E-03,3.047581E-03,1.520213E-03,7.567265E-04,3.602743E-04,1.571233E-04,5.219489E-05,1.530237E-05,3.112584E-06,4.150048E-07,2.477561E-08,8.514334E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.00000,0.00000,1.678572E-01,1.462214E-01,1.224860E-01,9.970041E-02,7.728395E-02,5.694537E-02,4.022783E-02,2.672561E-02,1.694372E-02,1.020207E-02,5.803037E-03,3.100773E-03,1.549288E-03,7.647373E-04,3.631285E-04,1.587994E-04,5.267050E-05,1.552119E-05,3.142194E-06,4.201138E-07,2.605299E-08,1.807279E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.10000,0.00000,1.626823E-01,1.408790E-01,1.182335E-01,9.635788E-02,7.488716E-02,5.529097E-02,3.950113E-02,2.700200E-02,1.718215E-02,1.036553E-02,5.905881E-03,3.160280E-03,1.581737E-03,7.737788E-04,3.664874E-04,1.602102E-04,5.306810E-05,1.583728E-05,3.182947E-06,4.223839E-07,2.625987E-08,2.008534E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.20000,0.00000,1.562093E-01,1.351875E-01,1.137266E-01,9.275449E-02,7.216957E-02,5.340520E-02,3.829575E-02,2.651865E-02,1.714873E-02,1.061592E-02,6.070823E-03,3.256061E-03,1.635651E-03,7.947987E-04,3.745270E-04,1.650705E-04,5.425570E-05,1.639867E-05,3.240391E-06,4.199867E-07,2.507925E-08,9.764833E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,36.90000,0.00000,4.736409E-01,4.272258E-01,3.728337E-01,3.148057E-01,2.599254E-01,2.087133E-01,1.617539E-01,1.201949E-01,8.598834E-02,5.900842E-02,3.878617E-02,2.440722E-02,1.469374E-02,8.104873E-03,4.234640E-03,1.944961E-03,7.552484E-04,2.431361E-04,6.678810E-05,1.207779E-05,1.297439E-06,5.805422E-08,6.747592E-10,0.000000E+00,0.000000E+00
-6.91787,37.00000,0.00000,4.722900E-01,4.255731E-01,3.705890E-01,3.118665E-01,2.576664E-01,2.058889E-01,1.586512E-01,1.171425E-01,8.342311E-02,5.704242E-02,3.738507E-02,2.345468E-02,1.393976E-02,7.552555E-03,3.988537E-03,1.792058E-03,6.933065E-04,2.237444E-04,6.082899E-05,1.110781E-05,1.211607E-06,5.687209E-08,6.930312E-10,0.000000E+00,0.000000E+00
-6.91787,37.10000,0.00000,4.721323E-01,4.251489E-01,3.693913E-01,3.102040E-01,2.548868E-01,2.022410E-01,1.543932E-01,1.129651E-01,7.972835E-02,5.410488E-02,3.523368E-02,2.175536E-02,1.273105E-02,6.901804E-03,3.582436E-03,1.594194E-03,6.131480E-04,1.981979E-04,5.328696E-05,9.901778E-06,1.092787E-06,5.089713E-08,4.722561E-10,0.000000E+00,0.000000E+00
-6.91787,37.20000,0.00000,4.772336E-01,4.287479E-01,3.711631E-01,3.109730E-01,2.539460E-01,1.999115E-01,1.506223E-01,1.092703E-01,7.625773E-02,5.067145E-02,3.177691E-02,1.928141E-02,1.122531E-02,6.104555E-03,3.052332E-03,1.328357E-03,5.021807E-04,1.613379E-04,4.285269E-05,8.072151E-06,9.042272E-07,4.224383E-08,2.811648E-10,0.000000E+00,0.000000E+00
-6.91787,37.30000,0.00000,4.727955E-01,4.246998E-01,3.670220E-01,3.080359E-01,2.500091E-01,1.951798E-01,1.455269E-01,1.043445E-01,7.133903E-02,4.617763E-02,2.887058E-02,1.691721E-02,9.352052E-03,4.854906E-03,2.231633E-03,9.786261E-04,3.549463E-04,1.066869E-04,2.606734E-05,4.012066E-06,3.230167E-07,6.424650E-09,2.647105E-12,0.000000E+00,0.000000E+00
-6.91787,37.40000,0.00000,4.717076E-01,4.227922E-01,3.660781E-01,3.061196E-01,2.465640E-01,1.905574E-01,1.407022E-01,9.980320E-02,6.640164E-02,4.211484E-02,2.512524E-02,1.418389E-02,7.516412E-03,3.686538E-03,1.718547E-03,7.025216E-04,2.475522E-04,7.009301E-05,1.581211E-05,2.176641E-06,1.581620E-07,3.463186E-09,2.348899E-12,0.000000E+00,0.000000E+00
-6.91787,37.50000,0.00000,4.716875E-01,4.232165E-01,3.660503E-01,3.043743E-01,2.430967E-01,1.855391E-01,1.358852E-01,9.383050E-02,6.158677E-02,3.786633E-02,2.221657E-02,1.227720E-02,6.320967E-03,3.091278E-03,1.333968E-03,5.115159E-04,1.795628E-04,4.835925E-05,1.070444E-05,1.434190E-06,1.018378E-07,2.308552E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.60000,0.00000,4.696048E-01,4.219664E-01,3.642882E-01,3.014010E-01,2.388955E-01,1.806194E-01,1.304736E-01,8.858705E-02,5.645104E-02,3.432536E-02,1.992739E-02,1.078707E-02,5.444954E-03,2.497519E-03,1.038039E-03,3.919041E-04,1.312249E-04,3.574729E-05,7.026789E-06,1.121809E-06,8.718619E-08,2.126584E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.70000,0.00000,4.675787E-01,4.206233E-01,3.623672E-01,2.981612E-01,2.343582E-01,1.754761E-01,1.246346E-01,8.281457E-02,5.247688E-02,3.173377E-02,1.776187E-02,9.484650E-03,4.683111E-03,2.082755E-03,8.357825E-04,3.193538E-04,1.033998E-04,2.863992E-05,5.323021E-06,7.323981E-07,6.877217E-08,2.146508E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.80000,0.00000,4.589544E-01,4.135245E-01,3.558730E-01,2.914200E-01,2.267009E-01,1.673545E-01,1.162328E-01,7.682142E-02,4.829681E-02,2.873125E-02,1.566360E-02,7.891903E-03,3.802243E-03,1.682345E-03,6.444976E-04,2.373574E-04,7.848704E-05,2.136969E-05,3.915531E-06,4.955174E-07,3.071501E-08,3.063424E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.90000,0.00000,4.777514E-01,4.367625E-01,3.608633E-01,2.870807E-01,2.194600E-01,1.609601E-01,1.115354E-01,7.291865E-02,4.553422E-02,2.624723E-02,1.418531E-02,7.153150E-03,3.297227E-03,1.420249E-03,5.608596E-04,2.064274E-04,6.596274E-05,1.924024E-05,3.787609E-06,5.516243E-07,4.100158E-08,1.782131E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.00000,0.00000,4.746970E-01,4.310964E-01,3.537512E-01,2.788402E-01,2.107866E-01,1.529892E-01,1.052622E-01,6.884903E-02,4.221088E-02,2.426872E-02,1.277370E-02,6.248145E-03,2.829351E-03,1.208281E-03,4.935779E-04,1.814437E-04,6.018590E-05,1.722712E-05,3.553863E-06,5.304404E-07,3.632856E-08,8.924176E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.10000,0.00000,4.709947E-01,4.233558E-01,3.458078E-01,2.699077E-01,2.022377E-01,1.456037E-01,9.978919E-02,6.519175E-02,3.951968E-02,2.269444E-02,1.189644E-02,5.714093E-03,2.549320E-03,1.081133E-03,4.562582E-04,1.835581E-04,6.249358E-05,1.812491E-05,3.927767E-06,6.294301E-07,5.026010E-08,1.938524E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.20000,0.00000,4.648017E-01,4.139655E-01,3.360659E-01,2.601553E-01,1.933445E-01,1.383459E-01,9.462052E-02,6.178609E-02,3.751868E-02,2.116994E-02,1.110256E-02,5.429009E-03,2.478686E-03,1.098117E-03,4.852983E-04,2.050900E-04,7.104152E-05,2.070649E-05,4.541690E-06,8.166315E-07,7.025874E-08,2.385899E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.30000,0.00000,4.609835E-01,4.073891E-01,3.291462E-01,2.532454E-01,1.872198E-01,1.334711E-01,9.129775E-02,5.963150E-02,3.627841E-02,2.046432E-02,1.075136E-02,5.293155E-03,2.458378E-03,1.118948E-03,5.086777E-04,2.183836E-04,7.659634E-05,2.232588E-05,4.867906E-06,8.745614E-07,7.308885E-08,2.447167E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.40000,0.00000,4.548312E-01,3.982474E-01,3.205573E-01,2.455713E-01,1.809746E-01,1.288610E-01,8.825888E-02,5.671166E-02,3.513579E-02,1.984116E-02,1.045364E-02,5.181488E-03,2.438568E-03,1.129084E-03,5.203956E-04,2.281216E-04,7.988612E-05,2.300014E-05,5.020871E-06,8.912697E-07,7.052831E-08,2.193626E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.50000,0.00000,4.468042E-01,3.861571E-01,3.101015E-01,2.370612E-01,1.745660E-01,1.244250E-01,8.529926E-02,5.424802E-02,3.302319E-02,1.888012E-02,1.010889E-02,5.031239E-03,2.425829E-03,1.130791E-03,5.238437E-04,2.101472E-04,8.101841E-05,2.299841E-05,4.911790E-06,7.107743E-07,6.485543E-08,1.190359E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.60000,0.00000,4.471731E-01,3.795214E-01,3.040724E-01,2.319160E-01,1.708305E-01,1.216276E-01,8.333161E-02,5.300722E-02,3.236308E-02,1.861000E-02,9.963032E-03,5.039200E-03,2.419833E-03,1.140122E-03,5.297601E-04,2.131256E-04,8.227465E-05,2.321743E-05,4.935793E-06,7.131832E-07,6.513503E-08,1.232557E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.70000,0.00000,4.360271E-01,3.693316E-01,2.957133E-01,2.257262E-01,1.666398E-01,1.188099E-01,8.146907E-02,5.190903E-02,3.184435E-02,1.825536E-02,9.889266E-03,4.983514E-03,2.413138E-03,1.144092E-03,5.329895E-04,2.132019E-04,8.278124E-05,2.332617E-05,4.958782E-06,7.151756E-07,6.564748E-08,1.310976E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.80000,0.00000,4.285167E-01,3.590226E-01,2.875200E-01,2.198134E-01,1.624786E-01,1.158983E-01,7.951311E-02,5.077299E-02,3.135353E-02,1.804584E-02,9.681249E-03,4.948887E-03,2.417112E-03,1.153704E-03,5.369409E-04,2.109803E-04,8.386058E-05,2.346474E-05,4.965694E-06,7.146736E-07,6.541588E-08,1.277351E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.90000,0.00000,4.153495E-01,3.478272E-01,2.785773E-01,2.137344E-01,1.584356E-01,1.132128E-01,7.747494E-02,4.971671E-02,3.069192E-02,1.763261E-02,9.468810E-03,4.890546E-03,2.402705E-03,1.151159E-03,5.231468E-04,2.107329E-04,8.230624E-05,2.342665E-05,4.959068E-06,7.124454E-07,6.482193E-08,1.181911E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,39.00000,0.00000,4.030768E-01,3.373424E-01,2.702128E-01,2.078332E-01,1.544042E-01,1.105038E-01,7.504468E-02,4.872396E-02,3.007706E-02,1.722450E-02,9.312637E-03,4.814849E-03,2.394389E-03,1.151683E-03,5.248556E-04,2.108841E-04,8.159530E-05,2.346228E-05,4.963707E-06,7.134139E-07,6.499489E-08,1.206110E-09,0.000000E+00,0.000000E+00,0.000000E+00
