#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,9.188277E-01,8.778658E-01,8.168095E-01,7.356157E-01,6.393806E-01,5.355955E-01,4.312151E-01,3.302668E-01,2.378766E-01,1.587215E-01,9.756625E-02,5.553119E-02,3.044250E-02,1.663298E-02,8.862727E-03,4.401450E-03,2.035813E-03,7.826751E-04,2.735163E-04,7.804704E-05,1.861485E-05,3.125430E-06,3.193751E-07,2.182753E-08,1.605966E-09
-9.21787,37.10000,0.00000,9.437602E-01,9.178429E-01,8.742521E-01,8.072628E-01,7.170360E-01,6.160757E-01,5.079572E-01,4.005066E-01,3.030383E-01,2.118168E-01,1.365155E-01,8.118510E-02,4.452482E-02,2.188686E-02,1.027474E-02,4.616852E-03,1.976058E-03,7.863208E-04,2.544140E-04,7.092519E-05,1.475175E-05,2.085125E-06,2.555222E-07,2.370260E-08,5.738117E-10
-9.21787,37.20000,0.00000,9.432757E-01,9.164563E-01,8.713548E-01,8.030418E-01,7.111680E-01,6.065887E-01,4.998350E-01,3.928276E-01,2.969760E-01,2.064515E-01,1.317671E-01,7.772994E-02,4.220217E-02,2.016769E-02,9.319765E-03,4.108307E-03,1.787019E-03,6.581606E-04,2.229595E-04,6.119037E-05,1.210470E-05,1.631967E-06,2.475621E-07,2.370927E-08,5.742389E-10
-9.21787,38.20000,0.00000,8.519481E-01,7.971497E-01,7.218463E-01,6.292182E-01,5.271824E-01,4.249153E-01,3.294675E-01,2.487803E-01,1.761879E-01,1.177741E-01,7.038239E-02,3.957009E-02,2.093783E-02,1.079099E-02,5.327037E-03,2.392768E-03,1.008763E-03,3.648898E-04,1.079728E-04,2.429119E-05,3.839681E-06,5.514803E-07,7.898159E-08,3.604572E-09,0.000000E+00
-9.21787,38.30000,0.00000,8.372235E-01,7.796407E-01,7.022384E-01,6.088306E-01,5.073978E-01,4.105135E-01,3.178422E-01,2.361918E-01,1.656301E-01,1.096943E-01,6.596559E-02,3.738245E-02,2.065373E-02,1.091140E-02,5.324136E-03,2.553683E-03,1.096307E-03,3.983618E-04,1.176232E-04,2.642400E-05,4.014537E-06,5.817060E-07,8.342157E-08,3.799516E-09,0.000000E+00
-9.21787,38.40000,0.00000,8.138192E-01,7.527550E-01,6.732795E-01,5.797763E-01,4.830948E-01,3.860816E-01,2.972532E-01,2.199326E-01,1.537347E-01,1.002943E-01,6.240354E-02,3.615057E-02,1.994663E-02,1.040387E-02,5.307513E-03,2.553585E-03,1.089402E-03,3.974515E-04,1.178321E-04,2.631143E-05,4.034069E-06,5.911795E-07,8.419863E-08,3.803106E-09,0.000000E+00
-9.21787,38.50000,0.00000,7.732686E-01,7.087488E-01,6.302794E-01,5.394228E-01,4.460892E-01,3.558759E-01,2.737301E-01,2.029313E-01,1.439249E-01,9.640823E-02,6.002335E-02,3.549258E-02,1.928639E-02,1.028174E-02,5.393576E-03,2.592220E-03,1.100493E-03,3.978121E-04,1.165674E-04,2.582680E-05,4.038697E-06,5.930359E-07,8.423386E-08,3.804943E-09,0.000000E+00
-9.21787,38.60000,0.00000,7.525016E-01,6.870736E-01,6.060929E-01,5.168014E-01,4.237435E-01,3.349052E-01,2.598034E-01,1.936372E-01,1.368360E-01,8.990080E-02,5.669438E-02,3.407787E-02,1.835883E-02,1.010870E-02,5.330584E-03,2.559753E-03,1.083559E-03,3.897381E-04,1.136066E-04,2.570750E-05,4.038488E-06,6.142320E-07,8.429399E-08,3.808542E-09,0.000000E+00
-9.21787,38.70000,0.00000,7.305100E-01,6.634825E-01,5.825422E-01,4.942640E-01,4.058882E-01,3.279104E-01,2.547036E-01,1.898815E-01,1.305018E-01,8.619253E-02,5.449915E-02,3.267104E-02,1.799626E-02,9.758396E-03,5.156866E-03,2.471702E-03,1.068788E-03,3.964453E-04,1.265064E-04,3.022773E-05,4.871827E-06,7.181137E-07,8.224408E-08,3.524643E-09,0.000000E+00
-9.21787,38.80000,0.00000,6.875814E-01,6.295279E-01,5.594907E-01,4.790505E-01,3.909656E-01,3.067649E-01,2.320412E-01,1.719647E-01,1.216345E-01,8.311656E-02,5.419502E-02,3.252852E-02,1.772115E-02,9.585293E-03,5.052292E-03,2.409927E-03,1.054330E-03,4.294055E-04,1.373011E-04,3.088629E-05,5.794282E-06,9.137201E-07,7.802930E-08,3.527990E-09,0.000000E+00
-9.21787,38.90000,0.00000,6.781647E-01,6.239191E-01,5.537471E-01,4.667214E-01,3.784963E-01,2.949930E-01,2.224100E-01,1.646284E-01,1.162224E-01,7.918265E-02,5.145556E-02,3.106104E-02,1.710372E-02,9.005970E-03,4.728393E-03,2.248354E-03,1.087140E-03,4.433217E-04,1.382974E-04,3.418862E-05,5.956089E-06,7.995443E-07,7.790480E-08,3.531341E-09,0.000000E+00
-9.21787,39.00000,0.00000,6.639301E-01,6.067042E-01,5.373479E-01,4.534238E-01,3.663057E-01,2.858672E-01,2.154100E-01,1.563916E-01,1.107039E-01,7.467976E-02,4.835588E-02,2.902430E-02,1.590502E-02,8.312315E-03,4.327496E-03,2.100271E-03,1.021580E-03,3.984671E-04,1.287560E-04,3.318446E-05,5.234758E-06,6.838932E-07,7.792904E-08,3.533061E-09,0.000000E+00
-9.21787,39.10000,0.00000,6.308864E-01,5.688334E-01,4.936381E-01,4.105045E-01,3.288473E-01,2.604890E-01,1.992085E-01,1.466232E-01,1.037454E-01,7.025151E-02,4.528002E-02,2.682817E-02,1.442803E-02,7.504608E-03,3.849913E-03,2.003742E-03,9.269261E-04,3.313313E-04,1.080369E-04,2.714344E-05,4.908347E-06,8.808943E-07,6.769110E-08,2.598959E-10,0.000000E+00
-9.21787,39.20000,0.00000,6.205829E-01,5.580344E-01,4.828731E-01,4.003534E-01,3.199386E-01,2.527518E-01,1.924498E-01,1.411790E-01,9.959372E-02,6.718787E-02,4.308034E-02,2.542195E-02,1.321576E-02,6.828397E-03,3.631669E-03,1.789064E-03,8.509600E-04,2.933139E-04,1.074821E-04,4.249795E-05,1.157713E-05,3.340735E-06,7.267775E-07,9.208162E-08,2.063979E-09
-9.21787,39.30000,0.00000,5.797580E-01,5.192819E-01,4.476790E-01,3.724822E-01,3.033386E-01,2.383759E-01,1.804766E-01,1.318105E-01,9.256960E-02,6.209344E-02,3.950172E-02,2.297968E-02,1.201322E-02,6.156718E-03,3.165338E-03,1.611136E-03,7.480393E-04,2.500135E-04,1.237247E-04,5.204323E-05,1.926959E-05,6.419838E-06,1.595218E-06,2.665086E-07,1.134707E-08
-9.21787,39.40000,0.00000,5.671609E-01,5.063575E-01,4.337125E-01,3.565025E-01,2.857784E-01,2.230637E-01,1.680251E-01,1.222436E-01,8.552199E-02,5.705547E-02,3.586796E-02,2.057560E-02,1.076058E-02,5.653845E-03,2.841045E-03,1.514473E-03,6.257575E-04,2.076430E-04,8.782167E-05,3.426668E-05,1.052377E-05,2.325028E-06,2.820805E-07,2.468034E-09,0.000000E+00
-9.21787,39.50000,0.00000,5.352182E-01,4.732701E-01,4.096560E-01,3.408938E-01,2.734675E-01,2.116481E-01,1.583848E-01,1.145618E-01,7.968019E-02,5.279279E-02,3.278276E-02,1.855766E-02,9.917852E-03,4.981115E-03,2.596450E-03,1.291821E-03,4.761497E-04,1.567221E-04,5.460099E-05,1.645522E-05,4.050094E-06,6.443591E-07,6.344738E-08,2.838593E-09,0.000000E+00
-9.21787,39.60000,0.00000,5.236962E-01,4.593676E-01,3.973428E-01,3.287043E-01,2.614825E-01,2.012023E-01,1.495023E-01,1.072892E-01,7.411439E-02,4.873426E-02,2.992112E-02,1.667348E-02,8.683021E-03,4.718765E-03,2.448605E-03,1.008269E-03,3.636344E-04,1.164334E-04,3.567567E-05,9.175500E-06,1.934975E-06,2.965739E-07,3.616637E-08,5.640293E-10,0.000000E+00
-9.21787,39.70000,0.00000,5.122862E-01,4.473261E-01,3.849342E-01,3.165691E-01,2.503261E-01,1.911355E-01,1.414381E-01,1.011518E-01,6.912509E-02,4.485544E-02,2.718798E-02,1.495646E-02,7.778078E-03,4.121051E-03,2.070058E-03,8.052871E-04,2.846608E-04,7.992058E-05,2.364924E-05,6.111991E-06,1.311776E-06,2.834801E-07,3.617936E-08,5.645449E-10,0.000000E+00
-9.21787,39.80000,0.00000,4.982612E-01,4.328940E-01,3.705350E-01,3.033413E-01,2.386012E-01,1.813661E-01,1.337661E-01,9.552655E-02,6.509252E-02,4.210516E-02,2.518081E-02,1.411431E-02,7.322705E-03,3.910332E-03,1.760768E-03,6.953899E-04,2.431708E-04,6.868017E-05,1.972693E-05,5.170763E-06,1.282450E-06,2.835013E-07,3.620463E-08,5.655483E-10,0.000000E+00
-9.21787,39.90000,0.00000,4.865260E-01,4.253746E-01,3.620519E-01,2.949150E-01,2.307708E-01,1.747009E-01,1.284587E-01,9.140496E-02,6.197104E-02,3.948838E-02,2.325816E-02,1.292425E-02,6.939993E-03,3.447098E-03,1.533350E-03,5.956283E-04,2.071297E-04,6.177372E-05,1.588780E-05,4.605103E-06,1.278735E-06,2.836643E-07,3.622993E-08,5.665526E-10,0.000000E+00
-9.21787,40.00000,0.00000,4.726420E-01,4.158555E-01,3.524084E-01,2.858080E-01,2.228082E-01,1.682107E-01,1.234389E-01,8.766905E-02,5.931568E-02,3.745295E-02,2.179838E-02,1.189297E-02,6.339367E-03,3.123672E-03,1.388048E-03,5.381665E-04,1.889515E-04,5.507390E-05,1.311102E-05,3.529387E-06,9.552147E-07,2.098348E-07,2.706049E-08,4.507549E-10,0.000000E+00
-9.11787,36.90000,0.00000,9.251232E-01,8.867558E-01,8.275955E-01,7.489845E-01,6.531609E-01,5.490658E-01,4.432693E-01,3.408824E-01,2.465449E-01,1.655667E-01,1.025056E-01,5.871031E-02,3.235653E-02,1.755382E-02,9.419157E-03,4.668893E-03,2.088439E-03,8.482260E-04,3.087490E-04,9.417385E-05,2.673771E-05,6.425773E-06,1.067310E-06,7.400924E-08,2.797560E-09
-9.11787,37.00000,0.00000,9.451371E-01,9.206082E-01,8.786060E-01,8.133613E-01,7.263849E-01,6.263114E-01,5.172682E-01,4.091849E-01,3.081397E-01,2.163615E-01,1.406937E-01,8.395423E-02,4.621837E-02,2.282863E-02,1.069219E-02,4.859701E-03,2.050635E-03,8.086211E-04,2.587863E-04,7.080218E-05,1.473892E-05,2.057510E-06,2.450710E-07,2.368906E-08,5.729449E-10
-9.11787,37.10000,0.00000,9.436569E-01,9.181015E-01,8.748835E-01,8.073326E-01,7.183301E-01,6.168326E-01,5.086460E-01,4.007734E-01,3.015037E-01,2.101959E-01,1.359122E-01,8.054881E-02,4.396793E-02,2.090568E-02,9.720715E-03,4.296786E-03,1.858034E-03,7.227822E-04,2.287092E-04,6.169836E-05,1.213054E-05,1.567439E-06,2.391633E-07,2.370222E-08,5.737875E-10
-9.11787,37.20000,0.00000,9.433329E-01,9.168758E-01,8.722501E-01,8.033616E-01,7.119431E-01,6.080540E-01,5.012540E-01,3.937762E-01,2.958970E-01,2.052377E-01,1.316615E-01,7.751743E-02,4.145036E-02,1.956385E-02,8.977981E-03,3.978910E-03,1.710928E-03,6.221713E-04,2.054818E-04,5.442677E-05,1.033732E-05,1.527904E-06,2.387404E-07,2.370889E-08,5.742147E-10
-9.11787,37.30000,0.00000,9.417864E-01,9.140266E-01,8.673780E-01,7.970718E-01,7.032749E-01,5.955079E-01,4.902169E-01,3.834331E-01,2.874945E-01,1.981497E-01,1.258574E-01,7.347534E-02,3.834255E-02,1.798643E-02,8.097350E-03,3.595521E-03,1.507658E-03,5.591192E-04,1.776307E-04,4.479542E-05,8.140913E-06,1.335559E-06,1.940859E-07,1.389801E-08,0.000000E+00
-9.11787,37.40000,0.00000,9.398955E-01,9.107229E-01,8.620066E-01,7.897788E-01,6.952690E-01,5.867369E-01,4.788941E-01,3.739326E-01,2.792841E-01,1.919508E-01,1.209303E-01,7.018257E-02,3.594265E-02,1.680579E-02,7.492083E-03,3.300560E-03,1.360325E-03,4.905815E-04,1.551662E-04,3.857394E-05,7.556183E-06,1.270244E-06,1.882348E-07,1.390757E-08,0.000000E+00
-9.11787,37.80000,0.00000,9.124508E-01,8.726428E-01,8.109578E-01,7.265610E-01,6.253021E-01,5.171525E-01,4.111097E-01,3.129814E-01,2.265108E-01,1.542407E-01,9.497859E-02,5.307496E-02,2.644151E-02,1.202909E-02,5.657842E-03,2.482293E-03,9.972615E-04,3.528945E-04,1.041768E-04,2.283417E-05,3.345125E-06,6.003141E-07,8.565129E-08,3.903958E-09,0.000000E+00
-9.11787,37.90000,0.00000,9.017402E-01,8.586198E-01,7.934619E-01,7.063677E-01,6.039920E-01,4.963998E-01,3.921758E-01,2.967311E-01,2.128721E-01,1.427414E-01,8.830630E-02,4.876513E-02,2.421025E-02,1.164897E-02,5.436349E-03,2.384929E-03,9.246127E-04,3.255135E-04,9.501939E-05,2.127554E-05,2.969428E-06,5.497167E-07,7.885050E-08,3.595207E-09,0.000000E+00
-9.11787,38.00000,0.00000,8.915762E-01,8.452540E-01,7.768686E-01,6.874686E-01,5.842960E-01,4.772663E-01,3.745935E-01,2.814856E-01,2.005994E-01,1.336897E-01,8.229554E-02,4.523413E-02,2.244418E-02,1.139213E-02,5.184259E-03,2.290191E-03,8.854123E-04,3.072817E-04,9.078771E-05,2.036036E-05,3.353208E-06,5.495710E-07,7.890841E-08,3.599344E-09,0.000000E+00
-9.11787,38.10000,0.00000,8.744451E-01,8.239912E-01,7.519456E-01,6.605035E-01,5.573805E-01,4.522027E-01,3.526255E-01,2.633955E-01,1.867583E-01,1.239748E-01,7.610547E-02,4.202078E-02,2.184498E-02,1.089176E-02,5.044623E-03,2.238164E-03,9.124592E-04,3.229829E-04,9.443770E-05,2.084720E-05,3.378171E-06,5.590041E-07,7.964606E-08,3.602743E-09,0.000000E+00
-9.11787,38.20000,0.00000,8.593965E-01,8.057353E-01,7.311696E-01,6.386225E-01,5.359698E-01,4.325530E-01,3.356144E-01,2.502631E-01,1.782371E-01,1.189278E-01,7.129180E-02,3.969994E-02,2.110412E-02,1.070634E-02,5.316755E-03,2.375586E-03,9.964195E-04,3.587980E-04,1.058246E-04,2.397697E-05,3.800618E-06,5.618070E-07,7.967947E-08,3.604478E-09,0.000000E+00
-9.11787,38.30000,0.00000,8.409327E-01,7.836863E-01,7.064432E-01,6.128590E-01,5.108664E-01,4.124522E-01,3.190559E-01,2.365545E-01,1.638450E-01,1.077256E-01,6.535084E-02,3.738816E-02,2.003149E-02,1.058446E-02,5.236099E-03,2.503895E-03,1.062311E-03,3.868536E-04,1.151399E-04,2.592689E-05,4.020565E-06,5.927094E-07,8.413731E-08,3.799417E-09,0.000000E+00
-9.11787,38.40000,0.00000,8.161654E-01,7.554665E-01,6.762447E-01,5.828829E-01,4.861571E-01,3.888556E-01,2.995141E-01,2.216115E-01,1.539761E-01,1.010617E-01,6.243664E-02,3.605314E-02,1.953349E-02,1.046589E-02,5.297638E-03,2.540940E-03,1.079704E-03,3.923617E-04,1.160169E-04,2.590076E-05,4.038116E-06,6.713524E-07,1.073488E-07,8.158959E-09,0.000000E+00
-9.11787,38.50000,0.00000,7.883582E-01,7.250718E-01,6.450202E-01,5.553073E-01,4.591798E-01,3.659510E-01,2.811149E-01,2.076999E-01,1.447589E-01,9.804057E-02,6.030412E-02,3.547886E-02,1.949129E-02,1.028702E-02,5.390228E-03,2.583859E-03,1.093061E-03,3.937481E-04,1.151255E-04,2.577133E-05,4.040570E-06,6.778013E-07,1.073876E-07,8.161817E-09,0.000000E+00
-9.11787,38.60000,0.00000,7.527916E-01,6.875245E-01,6.067310E-01,5.176490E-01,4.246249E-01,3.356710E-01,2.606535E-01,1.951502E-01,1.368049E-01,8.989001E-02,5.673226E-02,3.383879E-02,1.828505E-02,1.011684E-02,5.347522E-03,2.562545E-03,1.081711E-03,3.893251E-04,1.228411E-04,2.764544E-05,4.611780E-06,7.512520E-07,1.074548E-07,8.167416E-09,0.000000E+00
-9.11787,38.70000,0.00000,7.273871E-01,6.603069E-01,5.803816E-01,4.916369E-01,4.052560E-01,3.289996E-01,2.560221E-01,1.876984E-01,1.297207E-01,8.543289E-02,5.476743E-02,3.259859E-02,1.800657E-02,9.844511E-03,5.200526E-03,2.489827E-03,1.097660E-03,4.445306E-04,1.526894E-04,4.695844E-05,1.489896E-05,4.003503E-06,8.842903E-07,9.167054E-08,0.000000E+00
-9.11787,38.80000,0.00000,6.871439E-01,6.281437E-01,5.582688E-01,4.798636E-01,3.980812E-01,3.124675E-01,2.373978E-01,1.725690E-01,1.222924E-01,8.312676E-02,5.420864E-02,3.224172E-02,1.779501E-02,9.699288E-03,5.117001E-03,2.442876E-03,1.184188E-03,4.901160E-04,1.803020E-04,6.397945E-05,2.190490E-05,5.462749E-06,8.983097E-07,5.356357E-08,0.000000E+00
-9.11787,38.90000,0.00000,6.753792E-01,6.231641E-01,5.532070E-01,4.669808E-01,3.785554E-01,2.950038E-01,2.223737E-01,1.645371E-01,1.161580E-01,7.913766E-02,5.145290E-02,3.082514E-02,1.703491E-02,9.159141E-03,4.815695E-03,2.343976E-03,1.183786E-03,5.008957E-04,2.080459E-04,6.815609E-05,1.709196E-05,4.072912E-06,3.782706E-07,1.217635E-08,0.000000E+00
-9.11787,39.00000,0.00000,6.604027E-01,6.053483E-01,5.301867E-01,4.449952E-01,3.583229E-01,2.781400E-01,2.105135E-01,1.544877E-01,1.096678E-01,7.451686E-02,4.825667E-02,2.866493E-02,1.562245E-02,8.446055E-03,4.407750E-03,2.288809E-03,1.130208E-03,4.957865E-04,2.036786E-04,6.643120E-05,1.574943E-05,3.472743E-06,5.782611E-07,1.038100E-08,0.000000E+00
-9.11787,39.10000,0.00000,6.409449E-01,5.777259E-01,5.018752E-01,4.171124E-01,3.338329E-01,2.625234E-01,2.009500E-01,1.479215E-01,1.046260E-01,7.083905E-02,4.569049E-02,2.686343E-02,1.439954E-02,7.739365E-03,3.987297E-03,2.076739E-03,9.957517E-04,4.266461E-04,1.689166E-04,5.183399E-05,1.481872E-05,4.077666E-06,7.323029E-07,1.666690E-08,0.000000E+00
-9.11787,39.20000,0.00000,6.054859E-01,5.442450E-01,4.688872E-01,3.876054E-01,3.192726E-01,2.533154E-01,1.932001E-01,1.418273E-01,1.000726E-01,6.754863E-02,4.338268E-02,2.535803E-02,1.355789E-02,7.073645E-03,3.607853E-03,1.866051E-03,9.099594E-04,3.645161E-04,1.352641E-04,5.427408E-05,1.569177E-05,4.257407E-06,7.505639E-07,1.832709E-08,0.000000E+00
-9.11787,39.30000,0.00000,5.862377E-01,5.244206E-01,4.501607E-01,3.715892E-01,3.035416E-01,2.391367E-01,1.813668E-01,1.325580E-01,9.311644E-02,6.249793E-02,3.982583E-02,2.324147E-02,1.226972E-02,6.289473E-03,3.369185E-03,1.764302E-03,8.032473E-04,3.384255E-04,1.797262E-04,7.668769E-05,2.072713E-05,5.690892E-06,1.066788E-06,8.590460E-08,0.000000E+00
-9.11787,39.40000,0.00000,5.604717E-01,5.001019E-01,4.295147E-01,3.532680E-01,2.834983E-01,2.215300E-01,1.669234E-01,1.213860E-01,8.489062E-02,5.666772E-02,3.582522E-02,2.080711E-02,1.087773E-02,5.749363E-03,2.916678E-03,1.676515E-03,6.671295E-04,3.047660E-04,1.700449E-04,7.420348E-05,2.706926E-05,9.075988E-06,2.354371E-06,3.896297E-07,1.815531E-08
-9.11787,39.50000,0.00000,5.320416E-01,4.706272E-01,4.066288E-01,3.392003E-01,2.723837E-01,2.114585E-01,1.583853E-01,1.145404E-01,7.963333E-02,5.279520E-02,3.293215E-02,1.892726E-02,1.004778E-02,5.186179E-03,2.761991E-03,1.391259E-03,5.166408E-04,2.312051E-04,1.120431E-04,4.807430E-05,1.573960E-05,4.313789E-06,7.711741E-07,5.638976E-08,0.000000E+00
-9.11787,39.60000,0.00000,5.233447E-01,4.601537E-01,3.982295E-01,3.297325E-01,2.626131E-01,2.019995E-01,1.503458E-01,1.079066E-01,7.405052E-02,4.869614E-02,2.997276E-02,1.668384E-02,8.743304E-03,4.544918E-03,2.553353E-03,1.067142E-03,3.778370E-04,1.462343E-04,5.680368E-05,1.901688E-05,5.118410E-06,9.742052E-07,5.446840E-08,2.406517E-09,0.000000E+00
-9.11787,39.70000,0.00000,5.111818E-01,4.473341E-01,3.849876E-01,3.167071E-01,2.505349E-01,1.913292E-01,1.415390E-01,1.011312E-01,6.900589E-02,4.454200E-02,2.706951E-02,1.514454E-02,8.000386E-03,4.284511E-03,2.163868E-03,8.491073E-04,3.016333E-04,9.889217E-05,3.368715E-05,9.800980E-06,2.244258E-06,3.018447E-07,3.617870E-08,5.645185E-10,0.000000E+00
-9.11787,39.80000,0.00000,4.964827E-01,4.311970E-01,3.689807E-01,3.020082E-01,2.374766E-01,1.804061E-01,1.330189E-01,9.480112E-02,6.451249E-02,4.183432E-02,2.511626E-02,1.392891E-02,7.462171E-03,4.087684E-03,1.823468E-03,7.087339E-04,2.570226E-04,7.694295E-05,2.431274E-05,6.293069E-06,1.312567E-06,2.834984E-07,3.620397E-08,5.655221E-10,0.000000E+00
-9.11787,39.90000,0.00000,4.848426E-01,4.239399E-01,3.607839E-01,2.938389E-01,2.298709E-01,1.739382E-01,1.278039E-01,9.085031E-02,6.150772E-02,3.914819E-02,2.328068E-02,1.276902E-02,6.925408E-03,3.559725E-03,1.555954E-03,6.202357E-04,2.164699E-04,6.373114E-05,1.926486E-05,5.095239E-06,1.281794E-06,2.836613E-07,3.622927E-08,5.665266E-10,0.000000E+00
-9.11787,40.00000,0.00000,4.697819E-01,4.109721E-01,3.480877E-01,2.821603E-01,2.198272E-01,1.658017E-01,1.215077E-01,8.615571E-02,5.813153E-02,3.687293E-02,2.139580E-02,1.173152E-02,6.347608E-03,3.238340E-03,1.417380E-03,5.529937E-04,1.946251E-04,6.087591E-05,1.424295E-05,3.655722E-06,9.552072E-07,2.098326E-07,2.706001E-08,4.507341E-10,0.000000E+00
-9.11787,40.10000,0.00000,4.555299E-01,4.021202E-01,3.395960E-01,2.741401E-01,2.128259E-01,1.601095E-01,1.171257E-01,8.291785E-02,5.591261E-02,3.514304E-02,2.034285E-02,1.097548E-02,5.974132E-03,3.066778E-03,1.287655E-03,5.027711E-04,1.797766E-04,5.370441E-05,1.274010E-05,3.394872E-06,9.437364E-07,2.097356E-07,2.707871E-08,4.515340E-10,0.000000E+00
-9.11787,40.20000,0.00000,4.518208E-01,3.979825E-01,3.350140E-01,2.696338E-01,2.088458E-01,1.568747E-01,1.146334E-01,8.080184E-02,5.357801E-02,3.360889E-02,1.966014E-02,1.050569E-02,5.705134E-03,2.879656E-03,1.211951E-03,4.781213E-04,1.731727E-04,4.341508E-05,1.136406E-05,3.373533E-06,9.431123E-07,2.098193E-07,2.708836E-08,4.519469E-10,0.000000E+00
-9.11787,40.30000,0.00000,4.504949E-01,3.956008E-01,3.319074E-01,2.663437E-01,2.058264E-01,1.543471E-01,1.122891E-01,7.850508E-02,5.209175E-02,3.226369E-02,1.868721E-02,1.007181E-02,5.423325E-03,2.663342E-03,1.143797E-03,4.550300E-04,1.678297E-04,3.994976E-05,1.121944E-05,3.069228E-06,8.201315E-07,1.717483E-07,1.848206E-08,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,4.369403E-01,3.826261E-01,3.197941E-01,2.557080E-01,1.970181E-01,1.473805E-01,1.070782E-01,7.454012E-02,4.934443E-02,3.046126E-02,1.767346E-02,9.608337E-03,5.139774E-03,2.485952E-03,1.069542E-03,4.305362E-04,1.561926E-04,3.903185E-05,1.050910E-05,2.939923E-06,7.923480E-07,1.685873E-07,1.849734E-08,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.993691E-01,2.574948E-01,2.113302E-01,1.662174E-01,1.262805E-01,9.331873E-02,6.709523E-02,4.644804E-02,3.046203E-02,1.864781E-02,1.082054E-02,5.667191E-03,2.676659E-03,1.214287E-03,4.987317E-04,1.931700E-04,6.929343E-05,2.354314E-05,6.735649E-06,1.626256E-06,3.856463E-07,6.828711E-08,5.509466E-09,6.341394E-11,0.000000E+00
-9.11787,41.70000,0.00000,2.918849E-01,2.507430E-01,2.055539E-01,1.615156E-01,1.226018E-01,9.051023E-02,6.498583E-02,4.490144E-02,2.937621E-02,1.794881E-02,1.038624E-02,5.460533E-03,2.595868E-03,1.146269E-03,4.759714E-04,1.902753E-04,7.017284E-05,2.333684E-05,7.109064E-06,1.651234E-06,3.223786E-07,6.276300E-08,5.512442E-09,4.385936E-12,0.000000E+00
-9.11787,41.80000,0.00000,2.847371E-01,2.443891E-01,2.002054E-01,1.572352E-01,1.193044E-01,8.802894E-02,6.311271E-02,4.353263E-02,2.841870E-02,1.720419E-02,9.849154E-03,5.299353E-03,2.560218E-03,1.167293E-03,4.631176E-04,1.979990E-04,7.469233E-05,2.503201E-05,7.484588E-06,1.697467E-06,2.767406E-07,5.627796E-08,4.945848E-09,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,2.786160E-01,2.392066E-01,1.960604E-01,1.540819E-01,1.169922E-01,8.636574E-02,6.196099E-02,4.274656E-02,2.791301E-02,1.690687E-02,9.729507E-03,5.222543E-03,2.491513E-03,1.088578E-03,4.768129E-04,2.028506E-04,7.743408E-05,2.644410E-05,7.651000E-06,1.721097E-06,2.756427E-07,5.630262E-08,4.951000E-09,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,2.531049E-01,2.101870E-01,1.726657E-01,1.362615E-01,1.037949E-01,7.681783E-02,5.519675E-02,3.819022E-02,2.523573E-02,1.574605E-02,9.206533E-03,4.868614E-03,2.358057E-03,1.045625E-03,4.889226E-04,2.051482E-04,7.957256E-05,2.746311E-05,7.919229E-06,1.768384E-06,2.758362E-07,5.631543E-08,4.953676E-09,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,2.527749E-01,2.107980E-01,1.732641E-01,1.368260E-01,1.042831E-01,7.720809E-02,5.550030E-02,3.839963E-02,2.518405E-02,1.583740E-02,9.243573E-03,4.884792E-03,2.362952E-03,1.055910E-03,4.972060E-04,2.076434E-04,8.105303E-05,2.799980E-05,8.085112E-06,1.796812E-06,2.760745E-07,5.634012E-08,4.958837E-09,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,2.470917E-01,2.060802E-01,1.658635E-01,1.290937E-01,9.802878E-02,7.246130E-02,5.190970E-02,3.578882E-02,2.338257E-02,1.481212E-02,8.617179E-03,4.569088E-03,2.222825E-03,1.072673E-03,5.069489E-04,2.131526E-04,8.054060E-05,2.751133E-05,7.965553E-06,1.812340E-06,2.751207E-07,5.408555E-08,4.761888E-09,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,9.262963E-01,8.886337E-01,8.301170E-01,7.532075E-01,6.551828E-01,5.507115E-01,4.443760E-01,3.414215E-01,2.465884E-01,1.652275E-01,1.019527E-01,5.837497E-02,3.210465E-02,1.778882E-02,9.290191E-03,4.393816E-03,1.906934E-03,6.980531E-04,2.292148E-04,6.385159E-05,1.533188E-05,3.571348E-06,6.713054E-07,7.401006E-08,2.797640E-09
