#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,37.40000,0.00000,9.046451E-01,8.851963E-01,8.538663E-01,8.047333E-01,7.336711E-01,6.404088E-01,5.306208E-01,4.120643E-01,3.027457E-01,2.059493E-01,1.318145E-01,7.717694E-02,4.284327E-02,2.249145E-02,1.106770E-02,5.429954E-03,2.633980E-03,1.308966E-03,6.218776E-04,2.755060E-04,1.107801E-04,3.903618E-05,1.137454E-05,2.615577E-06,4.324326E-07
-6.81787,37.50000,0.00000,9.009597E-01,8.806111E-01,8.467059E-01,7.938086E-01,7.181107E-01,6.204049E-01,5.077804E-01,3.881478E-01,2.799607E-01,1.875210E-01,1.160560E-01,6.713682E-02,3.581826E-02,1.785161E-02,8.530205E-03,3.909322E-03,1.736903E-03,7.805676E-04,3.305385E-04,1.289963E-04,4.551547E-05,1.407876E-05,3.592795E-06,7.352978E-07,1.177453E-07
-6.81787,37.60000,0.00000,8.948604E-01,8.727607E-01,8.358334E-01,7.787578E-01,6.982859E-01,5.964909E-01,4.818505E-01,3.629036E-01,2.576882E-01,1.695674E-01,1.032301E-01,5.794197E-02,2.986615E-02,1.425949E-02,6.432147E-03,2.813882E-03,1.232814E-03,5.431026E-04,2.307785E-04,9.279854E-05,3.466108E-05,1.162907E-05,3.270517E-06,7.356327E-07,1.178144E-07
-6.81787,37.70000,0.00000,8.811416E-01,8.553764E-01,8.152868E-01,7.542058E-01,6.698194E-01,5.656898E-01,4.500947E-01,3.357965E-01,2.351828E-01,1.528154E-01,9.200112E-02,5.076562E-02,2.564690E-02,1.202209E-02,5.380324E-03,2.298972E-03,1.053386E-03,4.774661E-04,2.103678E-04,8.793797E-05,3.400230E-05,1.161592E-05,3.272128E-06,7.359127E-07,1.178496E-07
-6.81787,37.80000,0.00000,8.770310E-01,8.505465E-01,8.069634E-01,7.412654E-01,6.519254E-01,5.438938E-01,4.263608E-01,3.140366E-01,2.155844E-01,1.379424E-01,8.187230E-02,4.421092E-02,2.194266E-02,1.015851E-02,4.530959E-03,1.970560E-03,9.270649E-04,4.346604E-04,1.976585E-04,8.436064E-05,3.286091E-05,1.120181E-05,3.133821E-06,6.970664E-07,1.104523E-07
-6.81787,37.90000,0.00000,8.704835E-01,8.415572E-01,7.944570E-01,7.244822E-01,6.311127E-01,5.206523E-01,4.024330E-01,2.919677E-01,1.975863E-01,1.247896E-01,7.289249E-02,3.853377E-02,1.869711E-02,8.422895E-03,3.660538E-03,1.545412E-03,7.071639E-04,3.213864E-04,1.412234E-04,5.817106E-05,2.202369E-05,7.393799E-06,2.071718E-06,4.672808E-07,7.610684E-08
-6.81787,38.00000,0.00000,8.814386E-01,8.627681E-01,8.288627E-01,7.732655E-01,6.915634E-01,5.858106E-01,4.666293E-01,3.492525E-01,2.461521E-01,1.632267E-01,1.011913E-01,5.795728E-02,3.012490E-02,1.396295E-02,5.672107E-03,2.121655E-03,7.207532E-04,2.775247E-04,1.144862E-04,4.600216E-05,1.710718E-05,5.613570E-06,1.514441E-06,3.257171E-07,4.661308E-08
-6.81787,38.10000,0.00000,8.541886E-01,8.311888E-01,7.907007E-01,7.272272E-01,6.388841E-01,5.307680E-01,4.149158E-01,3.064127E-01,2.144170E-01,1.408432E-01,8.597831E-02,4.872046E-02,2.529643E-02,1.174034E-02,4.780448E-03,1.852335E-03,6.600551E-04,2.681202E-04,1.134312E-04,4.651313E-05,1.759808E-05,5.865943E-06,1.606398E-06,3.513356E-07,5.082675E-08
-6.81787,38.20000,0.00000,8.530878E-01,8.276636E-01,7.836812E-01,7.161223E-01,6.241948E-01,5.141848E-01,4.007340E-01,2.951693E-01,2.053872E-01,1.347180E-01,8.222771E-02,4.565907E-02,2.319350E-02,1.067082E-02,4.339604E-03,1.691450E-03,6.289252E-04,2.616744E-04,1.122093E-04,4.637502E-05,1.762079E-05,5.887093E-06,1.613436E-06,3.514744E-07,5.084146E-08
-6.81787,38.30000,0.00000,8.402021E-01,8.110679E-01,7.620054E-01,6.891116E-01,5.966184E-01,4.943603E-01,3.865113E-01,2.848051E-01,1.977541E-01,1.288009E-01,7.825083E-02,4.335335E-02,2.163045E-02,9.622650E-03,4.034565E-03,1.521228E-03,6.074568E-04,2.400017E-04,1.005350E-04,4.065098E-05,1.509230E-05,4.936150E-06,1.327388E-06,2.843411E-07,4.093148E-08
-6.81787,38.40000,0.00000,8.281002E-01,7.958266E-01,7.425314E-01,6.665136E-01,5.787638E-01,4.773845E-01,3.715769E-01,2.727627E-01,1.888009E-01,1.229092E-01,7.460065E-02,4.115676E-02,2.044472E-02,9.082035E-03,3.708980E-03,1.473203E-03,6.096793E-04,2.352921E-04,9.689050E-05,3.937574E-05,1.472441E-05,4.853376E-06,1.316598E-06,2.845167E-07,4.095485E-08
-6.81787,38.50000,0.00000,7.872379E-01,7.568198E-01,7.105258E-01,6.452008E-01,5.604107E-01,4.612910E-01,3.582037E-01,2.624075E-01,1.813943E-01,1.185205E-01,7.162679E-02,3.940325E-02,1.950366E-02,8.660184E-03,3.506705E-03,1.449995E-03,5.562397E-04,2.253995E-04,9.586505E-05,3.920509E-05,1.471525E-05,4.857111E-06,1.317430E-06,2.846361E-07,4.096682E-08
-6.81787,38.60000,0.00000,7.849633E-01,7.530445E-01,7.053711E-01,6.387106E-01,5.528244E-01,4.532779E-01,3.506665E-01,2.560568E-01,1.766251E-01,1.150208E-01,6.932908E-02,3.808715E-02,1.886385E-02,8.406347E-03,3.423986E-03,1.432295E-03,5.487744E-04,2.249284E-04,9.552578E-05,3.906371E-05,1.470284E-05,4.858016E-06,1.318477E-06,2.848128E-07,4.099024E-08
-6.81787,38.70000,0.00000,7.574178E-01,7.260646E-01,6.790882E-01,6.133457E-01,5.290290E-01,4.320939E-01,3.330938E-01,2.432554E-01,1.681111E-01,1.089110E-01,6.557576E-02,3.610910E-02,1.796240E-02,8.056160E-03,3.302125E-03,1.362585E-03,5.292508E-04,2.191472E-04,9.253986E-05,3.763665E-05,1.408845E-05,4.631660E-06,1.252529E-06,2.700397E-07,3.885905E-08
-6.81787,38.80000,0.00000,7.360863E-01,7.061431E-01,6.602804E-01,5.953704E-01,5.120789E-01,4.168327E-01,3.206399E-01,2.338244E-01,1.608071E-01,1.040159E-01,6.259763E-02,3.451278E-02,1.723288E-02,7.778985E-03,3.216461E-03,1.284157E-03,5.208419E-04,2.174427E-04,9.211206E-05,3.751853E-05,1.404069E-05,4.618596E-06,1.251349E-06,2.702082E-07,3.888130E-08
-6.81787,38.90000,0.00000,7.175654E-01,6.906413E-01,6.468226E-01,5.831107E-01,5.007382E-01,4.066907E-01,3.129894E-01,2.271877E-01,1.559207E-01,1.006636E-01,6.048611E-02,3.333271E-02,1.666574E-02,7.550480E-03,3.141013E-03,1.262814E-03,5.176595E-04,2.167610E-04,9.300261E-05,3.794910E-05,1.417643E-05,4.635403E-06,1.252518E-06,2.703773E-07,3.890357E-08
-6.81787,39.00000,0.00000,6.993648E-01,6.715248E-01,6.268467E-01,5.627816E-01,4.810961E-01,3.901807E-01,2.984495E-01,2.161375E-01,1.481784E-01,9.569412E-02,5.760687E-02,3.187512E-02,1.604847E-02,7.345122E-03,3.096222E-03,1.261333E-03,5.219392E-04,2.216618E-04,9.521250E-05,3.894182E-05,1.454633E-05,4.720824E-06,1.259790E-06,2.704930E-07,3.891500E-08
-6.81787,39.10000,0.00000,6.555339E-01,6.282758E-01,5.842003E-01,5.220506E-01,4.441296E-01,3.576662E-01,2.724713E-01,1.968090E-01,1.348415E-01,8.725207E-02,5.280965E-02,2.949728E-02,1.505202E-02,7.005502E-03,3.010225E-03,1.246977E-03,5.245207E-04,2.278613E-04,9.841999E-05,4.071391E-05,1.528876E-05,4.960817E-06,1.300058E-06,2.726514E-07,3.893732E-08
-6.81787,39.20000,0.00000,6.236523E-01,5.960989E-01,5.528149E-01,4.923303E-01,4.172940E-01,3.348867E-01,2.544008E-01,1.834228E-01,1.256117E-01,8.139811E-02,4.946319E-02,2.782038E-02,1.434426E-02,6.747650E-03,2.944508E-03,1.235831E-03,5.272750E-04,2.304907E-04,1.017880E-04,4.334168E-05,1.671445E-05,5.800250E-06,1.803480E-06,5.302600E-07,6.931197E-08
-6.81787,39.30000,0.00000,6.018843E-01,5.738717E-01,5.305492E-01,4.708194E-01,3.975962E-01,3.179968E-01,2.408962E-01,1.733391E-01,1.185927E-01,7.689550E-02,4.685226E-02,2.649579E-02,1.377707E-02,6.546130E-03,2.893635E-03,1.230053E-03,5.340470E-04,2.369714E-04,1.107317E-04,5.175694E-05,2.278128E-05,1.000934E-05,3.323092E-06,9.152615E-07,1.642403E-07
-6.81787,39.40000,0.00000,5.758638E-01,5.425104E-01,5.001678E-01,4.424301E-01,3.723767E-01,2.969070E-01,2.243388E-01,1.611281E-01,1.101689E-01,7.153063E-02,4.376813E-02,2.494618E-02,1.311655E-02,6.277720E-03,2.834842E-03,1.221684E-03,5.368901E-04,2.400237E-04,1.137236E-04,5.409334E-05,2.500599E-05,1.149829E-05,3.963708E-06,9.484694E-07,1.680269E-07
-6.81787,39.50000,0.00000,5.382172E-01,5.152435E-01,4.677347E-01,4.114596E-01,3.456926E-01,2.752345E-01,2.077935E-01,1.492615E-01,1.022146E-01,6.660871E-02,4.102723E-02,2.362188E-02,1.255138E-02,6.042867E-03,2.803302E-03,1.221010E-03,5.359486E-04,2.358490E-04,1.061874E-04,4.593513E-05,1.792844E-05,6.497183E-06,1.973562E-06,5.809679E-07,7.053149E-08
-6.81787,39.60000,0.00000,5.195377E-01,4.971490E-01,4.591272E-01,3.939768E-01,3.304733E-01,2.628452E-01,1.983924E-01,1.426038E-01,9.782099E-02,6.393010E-02,3.954938E-02,2.290913E-02,1.222990E-02,5.918795E-03,2.785125E-03,1.216220E-03,5.279866E-04,2.279594E-04,9.817429E-05,4.019724E-05,1.490174E-05,4.891605E-06,1.215408E-06,2.523819E-07,3.610050E-08
-6.81787,39.70000,0.00000,5.079847E-01,4.853912E-01,4.474349E-01,3.850567E-01,3.224795E-01,2.561661E-01,1.932185E-01,1.388665E-01,9.528323E-02,6.232127E-02,3.861500E-02,2.243755E-02,1.180760E-02,5.821050E-03,2.720932E-03,1.219292E-03,5.244464E-04,2.238889E-04,9.393027E-05,3.762196E-05,1.380541E-05,4.411050E-06,1.165825E-06,2.511692E-07,3.611118E-08
-6.81787,39.80000,0.00000,4.815871E-01,4.599175E-01,4.242212E-01,3.653018E-01,3.057953E-01,2.429097E-01,1.833417E-01,1.319641E-01,9.076928E-02,5.958314E-02,3.709694E-02,2.137837E-02,1.132923E-02,5.726825E-03,2.704505E-03,1.211470E-03,5.249765E-04,2.215553E-04,9.255011E-05,3.679100E-05,1.348628E-05,4.312599E-06,1.163422E-06,2.513302E-07,3.613196E-08
-6.81787,39.90000,0.00000,4.389063E-01,4.189320E-01,3.871202E-01,3.429246E-01,2.864816E-01,2.272789E-01,1.709794E-01,1.224341E-01,8.350886E-02,5.524241E-02,3.476139E-02,2.028097E-02,1.089793E-02,5.599984E-03,2.685499E-03,1.226803E-03,5.307615E-04,2.257158E-04,9.329278E-05,3.736217E-05,1.366964E-05,4.384367E-06,1.172503E-06,2.514918E-07,3.615277E-08
-6.81787,40.00000,0.00000,4.380478E-01,4.175143E-01,3.844430E-01,3.383867E-01,2.838548E-01,2.246338E-01,1.685723E-01,1.204355E-01,8.195527E-02,5.386289E-02,3.395732E-02,1.996898E-02,1.071890E-02,5.541197E-03,2.675821E-03,1.230843E-03,5.339268E-04,2.285887E-04,9.574543E-05,3.939874E-05,1.491214E-05,4.913073E-06,1.316619E-06,2.808719E-07,3.560037E-08
-6.81787,40.10000,0.00000,4.211643E-01,4.025150E-01,3.722818E-01,3.281692E-01,2.686835E-01,2.125012E-01,1.594023E-01,1.150133E-01,7.959960E-02,5.273832E-02,3.328205E-02,1.949821E-02,1.055057E-02,5.485753E-03,2.667323E-03,1.254542E-03,5.395328E-04,2.306831E-04,9.735172E-05,4.149029E-05,1.688303E-05,6.175766E-06,1.905024E-06,4.728959E-07,8.184539E-08
-6.81787,40.20000,0.00000,4.123460E-01,3.938707E-01,3.641158E-01,3.208505E-01,2.622703E-01,2.071285E-01,1.551490E-01,1.116660E-01,7.727824E-02,5.122490E-02,3.237171E-02,1.905682E-02,1.032338E-02,5.402698E-03,2.655922E-03,1.242801E-03,5.398093E-04,2.262374E-04,9.458751E-05,3.894043E-05,1.519330E-05,5.257998E-06,1.532934E-06,3.669851E-07,6.662042E-08
-6.81787,40.30000,0.00000,4.127138E-01,3.923200E-01,3.601640E-01,3.157765E-01,2.624182E-01,2.078972E-01,1.553538E-01,1.105368E-01,7.525071E-02,4.999170E-02,3.167778E-02,1.853101E-02,1.017883E-02,5.364580E-03,2.704545E-03,1.253035E-03,5.454313E-04,2.304761E-04,9.211648E-05,3.662281E-05,1.328143E-05,4.331172E-06,1.168089E-06,2.485492E-07,3.503121E-08
-6.81787,40.40000,0.00000,4.133522E-01,3.927646E-01,3.600583E-01,3.148412E-01,2.580651E-01,2.039932E-01,1.530717E-01,1.096200E-01,7.415055E-02,4.834049E-02,3.075011E-02,1.812076E-02,9.977129E-03,5.298087E-03,2.723709E-03,1.261290E-03,5.487113E-04,2.303572E-04,9.094162E-05,3.544861E-05,1.283114E-05,4.176586E-06,1.131445E-06,2.439562E-07,3.505142E-08
-6.81787,40.50000,0.00000,3.884932E-01,3.690088E-01,3.384317E-01,2.975338E-01,2.474426E-01,1.946918E-01,1.453346E-01,1.033044E-01,7.164618E-02,4.771610E-02,3.033185E-02,1.786462E-02,9.838418E-03,5.239230E-03,2.707433E-03,1.265535E-03,5.489014E-04,2.288601E-04,9.197694E-05,3.394451E-05,1.205327E-05,3.908496E-06,1.057704E-06,2.277112E-07,3.271690E-08
-6.81787,40.60000,0.00000,3.753633E-01,3.561797E-01,3.264464E-01,2.855948E-01,2.378376E-01,1.873784E-01,1.397702E-01,9.927454E-02,6.855420E-02,4.581143E-02,2.925014E-02,1.731549E-02,9.597206E-03,5.156202E-03,2.694195E-03,1.281235E-03,5.603947E-04,2.386883E-04,1.028208E-04,3.438165E-05,1.204743E-05,3.889589E-06,1.056173E-06,2.278603E-07,3.273578E-08
-6.81787,40.70000,0.00000,3.824553E-01,3.625929E-01,3.317578E-01,2.896838E-01,2.396652E-01,1.873697E-01,1.407657E-01,1.000150E-01,6.760168E-02,4.511347E-02,2.878740E-02,1.682412E-02,9.447097E-03,5.095972E-03,2.672329E-03,1.301986E-03,5.936065E-04,2.562809E-04,1.150845E-04,4.022612E-05,1.242067E-05,3.893360E-06,1.056895E-06,2.279644E-07,3.274555E-08
-6.81787,40.80000,0.00000,3.696379E-01,3.505082E-01,3.208016E-01,2.802259E-01,2.319587E-01,1.819457E-01,1.367813E-01,9.710430E-02,6.601100E-02,4.413624E-02,2.819886E-02,1.651265E-02,9.294220E-03,5.041954E-03,2.669747E-03,1.327427E-03,6.362267E-04,2.760065E-04,1.280566E-04,5.147475E-05,1.269122E-05,3.972929E-06,1.057791E-06,2.281145E-07,3.276446E-08
-6.81787,40.90000,0.00000,3.459749E-01,3.281276E-01,3.007199E-01,2.630899E-01,2.194000E-01,1.735364E-01,1.295993E-01,9.192836E-02,6.396689E-02,4.285623E-02,2.744452E-02,1.611497E-02,9.096781E-03,4.961404E-03,2.650111E-03,1.342023E-03,6.742600E-04,3.007218E-04,1.409458E-04,5.933208E-05,1.561992E-05,3.823708E-06,9.978385E-07,2.147140E-07,3.083720E-08
-6.81787,41.00000,0.00000,3.441270E-01,3.262509E-01,2.988783E-01,2.613937E-01,2.167110E-01,1.703780E-01,1.282126E-01,9.145090E-02,6.213637E-02,4.134573E-02,2.657911E-02,1.569401E-02,8.904056E-03,4.893244E-03,2.640851E-03,1.372550E-03,7.117431E-04,3.276309E-04,1.528336E-04,6.688070E-05,2.031650E-05,3.878843E-06,1.000905E-06,2.148133E-07,3.084642E-08
-6.81787,41.10000,0.00000,3.417289E-01,3.236419E-01,2.961322E-01,2.586659E-01,2.142711E-01,1.681949E-01,1.265216E-01,9.021264E-02,6.121061E-02,4.067567E-02,2.615864E-02,1.550281E-02,8.780872E-03,4.844304E-03,2.636379E-03,1.398115E-03,7.449121E-04,3.532039E-04,1.644086E-04,7.483979E-05,2.585950E-05,4.594028E-06,1.008000E-06,2.149559E-07,3.086426E-08
-6.81787,41.20000,0.00000,3.276733E-01,3.106176E-01,2.846443E-01,2.490914E-01,2.068346E-01,1.621807E-01,1.221112E-01,8.763120E-02,5.967496E-02,3.970575E-02,2.536291E-02,1.496109E-02,8.622142E-03,4.775797E-03,2.606309E-03,1.409229E-03,7.691752E-04,3.765756E-04,1.750295E-04,8.291606E-05,3.239611E-05,6.368573E-06,1.022328E-06,2.150561E-07,3.087350E-08
-6.81787,41.30000,0.00000,3.146191E-01,2.973107E-01,2.725009E-01,2.390450E-01,1.990601E-01,1.570783E-01,1.182752E-01,8.505619E-02,5.806513E-02,3.832968E-02,2.460996E-02,1.456382E-02,8.420827E-03,4.690534E-03,2.548996E-03,1.417179E-03,7.858963E-04,3.966199E-04,1.840884E-04,9.078691E-05,3.758917E-05,8.707239E-06,1.031613E-06,2.106924E-07,3.024436E-08
-6.81787,41.40000,0.00000,3.144374E-01,2.971620E-01,2.724203E-01,2.390572E-01,1.991410E-01,1.572523E-01,1.178047E-01,8.430400E-02,5.825281E-02,3.786299E-02,2.444471E-02,1.440519E-02,8.312505E-03,4.633611E-03,2.505688E-03,1.414030E-03,7.933258E-04,4.121578E-04,1.930640E-04,1.004294E-04,4.433652E-05,1.282245E-05,1.875064E-06,2.113415E-07,3.026186E-08
-6.81787,41.50000,0.00000,3.132896E-01,2.921288E-01,2.681742E-01,2.357282E-01,1.966939E-01,1.556428E-01,1.168333E-01,8.343697E-02,5.689352E-02,3.740147E-02,2.358626E-02,1.458345E-02,8.106130E-03,4.540726E-03,2.471278E-03,1.388043E-03,7.914975E-04,4.236655E-04,2.159008E-04,1.121802E-04,5.425178E-05,2.086574E-05,3.986876E-06,3.491936E-07,3.027094E-08
-6.81787,41.60000,0.00000,3.082976E-01,2.766355E-01,2.542856E-01,2.241987E-01,1.877303E-01,1.490328E-01,1.121741E-01,8.142795E-02,5.582047E-02,3.641214E-02,2.299961E-02,1.423966E-02,7.949075E-03,4.460060E-03,2.431686E-03,1.358820E-03,7.854456E-04,4.395184E-04,2.688938E-04,1.589821E-04,7.911649E-05,3.059350E-05,8.614846E-06,1.528123E-06,5.617136E-08
-6.81787,41.70000,0.00000,3.089509E-01,2.757557E-01,2.534761E-01,2.237537E-01,1.876160E-01,1.491666E-01,1.124288E-01,8.054004E-02,5.494710E-02,3.629148E-02,2.247993E-02,1.391306E-02,7.971071E-03,4.375802E-03,2.380973E-03,1.311356E-03,7.563012E-04,4.285136E-04,2.683816E-04,1.788772E-04,9.091953E-05,4.436612E-05,1.652720E-05,4.413341E-06,6.961211E-07
-6.81787,41.80000,0.00000,3.089576E-01,2.737883E-01,2.519150E-01,2.226767E-01,1.869655E-01,1.488907E-01,1.123857E-01,8.060122E-02,5.495175E-02,3.550287E-02,2.213865E-02,1.349937E-02,7.959524E-03,4.275164E-03,2.321249E-03,1.252526E-03,7.078152E-04,3.893578E-04,2.272934E-04,1.465471E-04,7.441991E-05,3.552492E-05,1.325954E-05,3.568804E-06,5.767991E-07
-6.81787,41.90000,0.00000,3.089212E-01,2.707770E-01,2.499938E-01,2.208552E-01,1.858242E-01,1.483070E-01,1.121808E-01,8.060066E-02,5.503820E-02,3.557801E-02,2.192371E-02,1.293364E-02,7.642783E-03,4.132555E-03,2.225346E-03,1.184423E-03,6.452393E-04,3.335560E-04,1.724116E-04,9.691788E-05,4.852030E-05,1.800471E-05,5.483091E-06,1.267001E-06,1.224551E-07
-6.81787,42.00000,0.00000,3.059856E-01,2.681265E-01,2.406008E-01,2.134107E-01,1.803233E-01,1.444281E-01,1.096619E-01,7.905941E-02,5.416080E-02,3.513159E-02,2.164190E-02,1.271004E-02,7.490444E-03,4.157971E-03,2.158164E-03,1.128464E-03,5.801573E-04,2.810310E-04,1.298424E-04,6.145515E-05,2.745293E-05,9.552363E-06,1.970864E-06,3.379062E-07,3.103778E-08
-6.81787,42.10000,0.00000,3.049011E-01,2.679693E-01,2.389892E-01,2.121551E-01,1.794656E-01,1.439150E-01,1.094091E-01,7.895443E-02,5.412109E-02,3.511814E-02,2.146862E-02,1.258979E-02,7.302703E-03,4.034070E-03,2.087115E-03,1.064367E-03,5.239430E-04,2.388310E-04,1.022524E-04,4.342826E-05,1.615347E-05,4.994875E-06,1.277491E-06,2.282028E-07,3.075787E-08
-6.81787,42.20000,0.00000,3.033626E-01,2.674030E-01,2.355549E-01,2.092872E-01,1.774631E-01,1.426445E-01,1.087341E-01,7.867303E-02,5.406413E-02,3.519871E-02,2.155661E-02,1.265894E-02,7.084968E-03,3.910588E-03,2.007040E-03,1.007129E-03,4.775106E-04,2.125312E-04,8.830454E-05,3.390360E-05,1.195973E-05,3.763914E-06,9.995429E-07,2.147529E-07,3.079053E-08
-6.71787,36.90000,0.00000,9.111751E-01,8.959811E-01,8.717889E-01,8.354259E-01,7.828208E-01,7.097433E-01,6.157637E-01,5.090210E-01,3.973360E-01,2.919545E-01,2.019585E-01,1.320636E-01,7.925480E-02,4.460854E-02,2.552336E-02,1.381913E-02,7.072556E-03,3.411465E-03,1.532672E-03,6.256251E-04,2.585376E-04,9.475312E-05,2.894376E-05,7.010712E-06,1.201681E-06
-6.71787,37.00000,0.00000,9.087470E-01,8.931463E-01,8.673775E-01,8.281665E-01,7.710443E-01,6.926717E-01,5.962180E-01,4.868963E-01,3.758429E-01,2.731241E-01,1.849011E-01,1.190955E-01,6.931102E-02,3.766111E-02,2.110049E-02,1.115789E-02,5.562456E-03,2.596559E-03,1.113782E-03,4.249486E-04,1.381985E-04,4.614407E-05,1.304249E-05,3.164383E-06,7.548440E-07
-6.71787,37.10000,0.00000,9.088159E-01,8.914847E-01,8.645345E-01,8.227861E-01,7.618512E-01,6.797161E-01,5.788268E-01,4.667534E-01,3.542008E-01,2.524439E-01,1.684734E-01,1.047127E-01,6.017235E-02,3.154915E-02,1.699566E-02,8.832441E-03,4.335061E-03,1.986832E-03,8.330463E-04,3.103840E-04,1.154387E-04,4.069500E-05,1.210731E-05,2.884826E-06,5.208837E-07
-6.71787,37.20000,0.00000,9.046820E-01,8.866167E-01,8.573443E-01,8.128100E-01,7.481050E-01,6.618475E-01,5.576848E-01,4.443277E-01,3.317248E-01,2.330587E-01,1.517545E-01,9.270307E-02,5.316072E-02,2.747550E-02,1.436974E-02,7.418284E-03,3.617052E-03,1.652573E-03,6.962348E-04,2.824997E-04,1.133063E-04,4.043858E-05,1.206467E-05,2.880817E-06,4.878917E-07
-6.71787,37.30000,0.00000,9.034467E-01,8.839772E-01,8.533509E-01,8.055761E-01,7.365959E-01,6.457906E-01,5.380943E-01,4.210930E-01,3.113143E-01,2.143449E-01,1.381738E-01,8.167870E-02,4.649751E-02,2.403350E-02,1.210198E-02,6.218076E-03,3.025138E-03,1.385198E-03,6.223845E-04,2.748330E-04,1.111840E-04,3.971683E-05,1.183453E-05,2.814896E-06,4.744491E-07
-6.71787,37.40000,0.00000,9.016190E-01,8.818636E-01,8.488719E-01,7.975776E-01,7.241435E-01,6.288677E-01,5.180086E-01,3.989568E-01,2.903078E-01,1.968150E-01,1.237724E-01,7.244036E-02,3.967844E-02,2.060815E-02,1.002667E-02,4.877419E-03,2.356602E-03,1.174648E-03,5.633812E-04,2.529879E-04,1.034974E-04,3.717607E-05,1.106168E-05,2.601735E-06,4.324314E-07
-6.71787,37.50000,0.00000,8.945924E-01,8.723112E-01,8.365219E-01,7.813080E-01,7.032909E-01,6.039357E-01,4.909256E-01,3.724213E-01,2.665741E-01,1.770712E-01,1.089308E-01,6.212818E-02,3.284363E-02,1.616831E-02,7.604404E-03,3.455997E-03,1.542360E-03,6.950372E-04,2.986954E-04,1.184648E-04,4.254542E-05,1.344216E-05,3.514675E-06,7.323133E-07,1.177450E-07
-6.71787,37.60000,0.00000,8.928427E-01,8.694988E-01,8.308150E-01,7.715575E-01,6.888627E-01,5.854201E-01,4.695332E-01,3.519711E-01,2.481898E-01,1.620896E-01,9.805515E-02,5.467318E-02,2.787142E-02,1.317659E-02,5.908705E-03,2.571960E-03,1.116081E-03,4.944137E-04,2.119559E-04,8.641979E-05,3.285602E-05,1.121564E-05,3.204740E-06,7.325981E-07,1.178141E-07
-6.71787,37.70000,0.00000,8.778255E-01,8.509268E-01,8.091078E-01,7.459579E-01,6.596047E-01,5.542082E-01,4.375146E-01,3.251436E-01,2.258240E-01,1.458172E-01,8.722029E-02,4.766958E-02,2.383228E-02,1.103619E-02,4.884114E-03,2.065991E-03,9.476086E-04,4.321567E-04,1.926391E-04,8.173991E-05,3.211539E-05,1.114913E-05,3.193698E-06,7.318700E-07,1.178492E-07
-6.71787,37.80000,0.00000,8.744726E-01,8.466886E-01,8.013316E-01,7.335719E-01,6.423682E-01,5.332701E-01,4.151650E-01,3.042695E-01,2.074649E-01,1.319562E-01,7.781890E-02,4.164372E-02,2.046299E-02,9.348826E-03,4.119031E-03,1.772902E-03,8.330721E-04,3.923697E-04,1.803722E-04,7.821214E-05,3.099142E-05,1.075010E-05,3.061817E-06,6.940909E-07,1.104520E-07
-6.71787,37.90000,0.00000,8.639569E-01,8.335198E-01,7.844376E-01,7.123234E-01,6.172761E-01,5.062392E-01,3.889442E-01,2.796478E-01,1.881499E-01,1.181984E-01,6.863389E-02,3.596518E-02,1.723865E-02,7.664639E-03,3.295290E-03,1.384946E-03,6.215238E-04,2.832416E-04,1.257415E-04,5.267898E-05,2.034976E-05,6.993172E-06,2.008765E-06,4.642697E-07,7.610664E-08
-6.71787,38.00000,0.00000,8.585498E-01,8.254920E-01,7.727864E-01,6.965219E-01,5.979276E-01,4.841492E-01,3.674516E-01,2.605390E-01,1.733104E-01,1.076042E-01,6.165222E-02,3.171856E-02,1.490407E-02,6.667783E-03,2.825737E-03,1.184258E-03,5.332443E-04,2.462361E-04,1.115835E-04,4.787397E-05,1.898844E-05,6.696798E-06,1.968116E-06,4.636760E-07,7.612928E-08
-6.71787,38.10000,0.00000,8.321372E-01,7.952110E-01,7.386413E-01,6.589962E-01,5.590817E-01,4.465425E-01,3.331892E-01,2.337748E-01,1.541897E-01,9.514149E-02,5.431243E-02,2.776910E-02,1.301514E-02,5.912032E-03,2.519556E-03,1.084927E-03,5.032554E-04,2.385121E-04,1.097778E-04,4.762287E-05,1.902694E-05,6.723458E-06,1.973999E-06,4.641227E-07,7.623543E-08
-6.71787,38.20000,0.00000,8.480222E-01,8.208151E-01,7.746456E-01,7.048682E-01,6.112566E-01,5.017008E-01,3.909129E-01,2.877769E-01,1.994905E-01,1.296467E-01,7.834800E-02,4.346044E-02,2.153626E-02,9.696383E-03,3.838617E-03,1.450929E-03,5.439605E-04,2.247131E-04,9.720748E-05,4.070653E-05,1.571722E-05,5.316990E-06,1.474042E-06,3.259462E-07,4.669019E-08
