#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,37.70000,0.00000,6.412054E-01,5.864449E-01,5.181699E-01,4.390532E-01,3.544256E-01,2.715581E-01,1.973607E-01,1.360640E-01,8.875376E-02,5.446168E-02,3.122957E-02,1.666738E-02,8.286247E-03,3.856887E-03,1.689073E-03,6.961520E-04,2.684430E-04,9.607360E-05,3.183277E-05,9.810957E-06,2.790896E-06,7.059321E-07,1.477659E-07,2.369028E-08,1.782253E-09
-6.41787,37.80000,0.00000,6.343333E-01,5.771483E-01,5.062554E-01,4.250621E-01,3.395993E-01,2.573836E-01,1.849814E-01,1.260300E-01,8.112063E-02,4.899477E-02,2.757006E-02,1.439646E-02,6.981554E-03,3.160669E-03,1.343706E-03,5.374477E-04,2.016583E-04,7.091572E-05,2.340117E-05,7.322073E-06,2.142423E-06,5.614091E-07,1.233844E-07,2.107156E-08,1.549490E-09
-6.41787,37.90000,0.00000,6.272095E-01,5.675174E-01,4.940634E-01,4.110133E-01,3.250401E-01,2.437800E-01,1.733559E-01,1.167888E-01,7.421874E-02,4.415042E-02,2.440112E-02,1.248010E-02,5.910216E-03,2.603492E-03,1.072867E-03,4.139905E-04,1.491791E-04,5.014803E-05,1.573084E-05,4.646396E-06,1.269850E-06,3.049918E-07,5.982493E-08,9.128410E-09,5.778828E-10
-6.41787,38.00000,0.00000,6.143725E-01,5.526454E-01,4.773665E-01,3.934806E-01,3.081734E-01,2.289782E-01,1.614101E-01,1.078000E-01,6.784806E-02,3.990330E-02,2.176251E-02,1.096932E-02,5.116263E-03,2.220158E-03,9.020166E-04,3.437483E-04,1.228165E-04,4.112391E-05,1.295217E-05,3.866629E-06,1.069874E-06,2.614439E-07,5.271221E-08,8.294023E-09,5.427581E-10
-6.41787,38.10000,0.00000,6.014115E-01,5.376711E-01,4.607987E-01,3.764316E-01,2.921037E-01,2.151089E-01,1.503396E-01,9.953913E-02,6.207906E-02,3.616175E-02,1.953508E-02,9.760518E-03,4.520211E-03,1.953919E-03,7.953848E-04,3.063044E-04,1.116290E-04,3.835680E-05,1.234315E-05,3.707941E-06,1.016457E-06,2.445659E-07,4.901232E-08,7.882861E-09,5.388634E-10
-6.41787,38.20000,0.00000,5.889144E-01,5.232100E-01,4.449773E-01,3.604915E-01,2.774904E-01,2.028908E-01,1.409115E-01,9.273337E-02,5.746595E-02,3.325373E-02,1.785982E-02,8.892553E-03,4.121445E-03,1.794327E-03,7.416247E-04,2.922412E-04,1.094653E-04,3.858253E-05,1.261040E-05,3.791806E-06,1.026588E-06,2.433587E-07,4.814931E-08,7.745400E-09,5.388727E-10
-6.41787,38.30000,0.00000,5.764613E-01,5.093412E-01,4.302812E-01,3.460917E-01,2.646249E-01,1.923950E-01,1.329877E-01,8.712177E-02,5.372229E-02,3.092640E-02,1.654008E-02,8.222216E-03,3.820285E-03,1.675744E-03,7.009808E-04,2.799238E-04,1.059064E-04,3.729377E-05,1.197791E-05,3.458902E-06,8.756934E-07,1.889312E-07,3.318364E-08,4.682076E-09,2.618199E-10
-6.41787,38.40000,0.00000,5.771754E-01,5.202738E-01,4.529284E-01,3.790553E-01,3.034383E-01,2.313555E-01,1.677131E-01,1.156339E-01,7.575085E-02,4.685624E-02,2.703654E-02,1.428475E-02,6.793696E-03,2.881591E-03,1.091268E-03,3.757019E-04,1.238121E-04,3.983305E-05,1.231770E-05,3.526503E-06,8.941339E-07,1.948356E-07,3.380335E-08,4.488160E-09,1.045531E-10
-6.41787,38.50000,0.00000,5.502831E-01,4.932310E-01,4.265851E-01,3.545934E-01,2.820159E-01,2.137453E-01,1.541231E-01,1.057773E-01,6.902823E-02,4.256944E-02,2.451103E-02,1.294181E-02,6.169012E-03,2.636360E-03,1.014379E-03,3.590328E-04,1.224509E-04,4.056411E-05,1.277931E-05,3.682883E-06,9.355022E-07,2.029504E-07,3.509407E-08,4.677555E-09,1.191290E-10
-6.41787,38.60000,0.00000,5.436490E-01,4.854433E-01,4.183921E-01,3.467838E-01,2.751797E-01,2.081758E-01,1.498712E-01,1.027327E-01,6.700055E-02,4.132938E-02,2.382304E-02,1.260208E-02,6.027109E-03,2.592349E-03,1.009463E-03,3.646173E-04,1.276515E-04,4.330742E-05,1.387557E-05,4.031063E-06,1.023517E-06,2.203723E-07,3.723094E-08,4.841163E-09,1.293409E-10
-6.41787,38.70000,0.00000,5.275992E-01,4.692337E-01,4.028375E-01,3.327125E-01,2.632157E-01,1.986086E-01,1.426782E-01,9.765166E-02,6.362894E-02,3.924175E-02,2.262876E-02,1.198660E-02,5.753504E-03,2.494288E-03,9.854641E-04,3.640758E-04,1.305865E-04,4.509051E-05,1.457834E-05,4.236997E-06,1.071166E-06,2.282212E-07,3.780831E-08,4.865082E-09,1.404192E-10
-6.41787,38.80000,0.00000,5.018765E-01,4.446608E-01,3.802449E-01,3.129019E-01,2.467417E-01,1.856651E-01,1.330900E-01,9.095896E-02,5.923575E-02,3.654957E-02,2.111037E-02,1.121975E-02,5.419908E-03,2.375575E-03,9.539946E-04,3.596541E-04,1.311078E-04,4.559097E-05,1.473287E-05,4.266354E-06,1.078296E-06,2.313707E-07,3.886473E-08,5.071574E-09,1.609948E-10
-6.41787,38.90000,0.00000,4.799814E-01,4.239527E-01,3.614437E-01,2.966189E-01,2.333496E-01,1.752557E-01,1.254691E-01,8.570948E-02,5.583619E-02,3.449380E-02,1.996799E-02,1.065431E-02,5.181112E-03,2.294495E-03,9.344153E-04,3.577884E-04,1.319253E-04,4.609403E-05,1.490860E-05,4.320988E-06,1.097550E-06,2.374857E-07,4.037020E-08,5.301194E-09,1.895680E-10
-6.41787,39.00000,0.00000,4.670857E-01,4.114833E-01,3.500691E-01,2.868058E-01,2.253182E-01,1.690174E-01,1.208832E-01,8.253529E-02,5.378570E-02,3.327292E-02,1.930989E-02,1.034251E-02,5.056415E-03,2.255337E-03,9.266519E-04,3.583135E-04,1.332347E-04,4.687429E-05,1.525180E-05,4.447696E-06,1.138274E-06,2.481883E-07,4.257615E-08,5.624926E-09,2.312629E-10
-6.41787,39.10000,0.00000,4.529010E-01,3.981434E-01,3.381532E-01,2.766733E-01,2.171214E-01,1.627425E-01,1.163669E-01,7.948567E-02,5.185542E-02,3.213822E-02,1.870302E-02,1.005904E-02,4.947359E-03,2.224385E-03,9.226692E-04,3.603334E-04,1.350978E-04,4.786538E-05,1.568119E-05,4.612411E-06,1.191530E-06,2.634657E-07,4.623229E-08,6.300882E-09,3.208460E-10
-6.41787,39.20000,0.00000,4.322769E-01,3.794184E-01,3.218036E-01,2.629625E-01,2.061186E-01,1.543522E-01,1.103251E-01,7.538283E-02,4.923292E-02,3.057600E-02,1.785547E-02,9.655698E-03,4.787451E-03,2.175904E-03,9.143641E-04,3.619403E-04,1.373577E-04,4.923280E-05,1.632387E-05,4.873832E-06,1.280035E-06,2.898376E-07,5.296267E-08,7.592365E-09,4.893745E-10
-6.41787,39.30000,0.00000,4.177929E-01,3.662837E-01,3.104098E-01,2.534876E-01,1.985823E-01,1.486722E-01,1.063022E-01,7.271074E-02,4.756631E-02,2.960606E-02,1.733739E-02,9.411451E-03,4.691293E-03,2.147116E-03,9.098022E-04,3.634911E-04,1.393728E-04,5.059390E-05,1.704773E-05,5.193918E-06,1.394497E-06,3.245238E-07,6.245062E-08,9.599060E-09,8.027153E-10
-6.41787,39.40000,0.00000,4.022981E-01,3.522869E-01,2.982607E-01,2.433607E-01,1.905051E-01,1.425423E-01,1.018886E-01,6.969845E-02,4.562686E-02,2.844087E-02,1.669759E-02,9.100709E-03,4.562600E-03,2.104074E-03,8.998437E-04,3.634530E-04,1.412387E-04,5.223603E-05,1.805081E-05,5.676563E-06,1.583856E-06,3.830995E-07,7.908262E-08,1.346952E-08,1.432455E-09
-6.41787,39.50000,0.00000,3.835319E-01,3.356380E-01,2.839929E-01,2.315777E-01,1.811734E-01,1.354859E-01,9.680475E-02,6.621943E-02,4.338282E-02,2.709072E-02,1.595514E-02,8.737735E-03,4.409744E-03,2.051170E-03,8.867967E-04,3.630416E-04,1.436256E-04,5.461377E-05,1.965440E-05,6.516327E-06,1.938522E-06,5.015312E-07,1.119371E-07,2.184247E-08,2.990133E-09
-6.41787,39.60000,0.00000,3.721056E-01,3.254012E-01,2.751861E-01,2.242756E-01,1.753564E-01,1.310787E-01,9.365765E-02,6.410677E-02,4.204405E-02,2.629064E-02,1.551091E-02,8.516544E-03,4.316433E-03,2.020971E-03,8.818067E-04,3.655236E-04,1.474158E-04,5.807869E-05,2.224662E-05,8.076096E-06,2.680733E-06,7.854173E-07,1.922824E-07,4.222345E-08,7.257421E-09
-6.41787,39.70000,0.00000,3.619102E-01,3.163331E-01,2.674292E-01,2.178649E-01,1.702487E-01,1.272015E-01,9.088401E-02,6.223699E-02,4.085003E-02,2.557087E-02,1.510674E-02,8.312639E-03,4.228585E-03,1.990727E-03,8.748926E-04,3.660742E-04,1.500908E-04,6.167156E-05,2.603856E-05,1.115115E-05,4.544261E-06,1.631526E-06,4.838346E-07,1.106132E-07,1.909395E-08
-6.41787,39.80000,0.00000,3.376127E-01,2.954830E-01,2.500331E-01,2.038395E-01,1.594001E-01,1.191960E-01,8.525399E-02,5.845967E-02,3.844114E-02,2.412630E-02,1.430978E-02,7.919004E-03,4.058007E-03,1.926796E-03,8.546044E-04,3.605876E-04,1.489500E-04,6.194973E-05,2.704231E-05,1.247865E-05,5.706721E-06,2.345467E-06,7.983561E-07,2.110410E-07,3.857309E-08
-6.41787,39.90000,0.00000,3.265547E-01,2.857547E-01,2.417654E-01,1.970619E-01,1.540570E-01,1.151558E-01,8.232425E-02,5.642249E-02,3.708977E-02,2.327781E-02,1.381235E-02,7.651338E-03,3.927115E-03,1.868593E-03,8.305010E-04,3.503671E-04,1.432578E-04,5.711406E-05,2.225672E-05,8.350037E-06,2.923965E-06,9.243188E-07,2.508961E-07,5.725462E-08,1.076282E-08
-6.41787,40.00000,0.00000,3.249772E-01,2.840567E-01,2.401526E-01,1.956141E-01,1.527930E-01,1.140858E-01,8.145703E-02,5.575732E-02,3.660656E-02,2.294257E-02,1.358912E-02,7.509948E-03,3.843037E-03,1.821609E-03,8.052363E-04,3.365928E-04,1.350484E-04,5.172405E-05,1.871863E-05,6.297803E-06,1.936623E-06,5.332623E-07,1.275583E-07,2.641127E-08,3.813807E-09
-6.41787,40.10000,0.00000,3.116113E-01,2.725923E-01,2.306084E-01,1.879275E-01,1.468329E-01,1.096588E-01,7.831129E-02,5.361459E-02,3.520732E-02,2.207422E-02,1.308550E-02,7.242669E-03,3.714770E-03,1.765150E-03,7.810279E-04,3.251355E-04,1.287070E-04,4.799330E-05,1.666633E-05,5.320232E-06,1.534901E-06,3.916008E-07,8.535424E-08,1.509375E-08,1.594679E-09
-6.41787,40.20000,0.00000,2.956560E-01,2.590160E-01,2.193780E-01,1.789447E-01,1.399275E-01,1.045748E-01,7.472198E-02,5.117610E-02,3.361662E-02,2.109050E-02,1.252106E-02,6.948711E-03,3.576656E-03,1.705528E-03,7.558436E-04,3.133740E-04,1.224053E-04,4.453112E-05,1.494068E-05,4.584167E-06,1.265094E-06,3.085252E-07,6.324351E-08,1.014603E-08,8.157425E-10
-6.41787,40.30000,0.00000,2.929376E-01,2.564119E-01,2.170424E-01,1.769376E-01,1.382569E-01,1.032196E-01,7.364555E-02,5.034410E-02,3.300044E-02,2.065860E-02,1.223701E-02,6.775361E-03,3.479182E-03,1.654839E-03,7.307080E-04,3.008961E-04,1.160089E-04,4.133128E-05,1.347550E-05,3.995056E-06,1.059824E-06,2.468237E-07,4.734934E-08,7.161397E-09,4.239675E-10
-6.41787,40.40000,0.00000,2.888880E-01,2.528229E-01,2.140125E-01,1.744792E-01,1.363315E-01,1.017614E-01,7.257676E-02,4.958348E-02,3.247425E-02,2.030461E-02,1.200734E-02,6.633388E-03,3.395980E-03,1.607979E-03,7.043973E-04,2.857961E-04,1.074088E-04,3.685773E-05,1.145802E-05,3.238539E-06,8.279342E-07,1.892865E-07,3.645560E-08,5.588933E-09,2.327061E-10
-6.41787,40.50000,0.00000,2.792468E-01,2.446013E-01,2.072121E-01,1.690372E-01,1.321401E-01,9.867345E-02,7.040502E-02,4.811754E-02,3.151602E-02,1.970065E-02,1.164830E-02,6.438787E-03,3.302435E-03,1.568064E-03,6.882733E-04,2.786624E-04,1.037862E-04,3.506474E-05,1.067610E-05,2.967465E-06,7.510883E-07,1.715435E-07,3.269027E-08,4.993649E-09,1.531573E-10
-6.41787,40.60000,0.00000,2.671444E-01,2.344101E-01,1.988712E-01,1.624376E-01,1.271307E-01,9.505390E-02,6.792431E-02,4.649598E-02,3.049867E-02,1.909305E-02,1.131280E-02,6.276179E-03,3.237847E-03,1.549619E-03,6.862221E-04,2.799249E-04,1.047187E-04,3.542732E-05,1.075044E-05,2.966907E-06,7.430800E-07,1.662494E-07,3.085365E-08,4.742870E-09,1.178757E-10
-6.41787,40.70000,0.00000,2.615651E-01,2.296258E-01,1.949192E-01,1.592991E-01,1.247491E-01,9.333777E-02,6.675285E-02,4.574196E-02,3.004537E-02,1.884314E-02,1.119174E-02,6.230238E-03,3.230698E-03,1.558403E-03,6.979578E-04,2.887849E-04,1.096213E-04,3.753254E-05,1.144072E-05,3.133370E-06,7.720150E-07,1.696428E-07,3.104292E-08,4.729996E-09,1.072989E-10
-6.41787,40.80000,0.00000,2.583411E-01,2.268609E-01,1.926593E-01,1.575342E-01,1.234384E-01,9.240621E-02,6.611053E-02,4.532077E-02,2.980070E-02,1.872713E-02,1.115547E-02,6.234525E-03,3.251347E-03,1.582998E-03,7.198876E-04,3.045502E-04,1.186756E-04,4.168686E-05,1.293407E-05,3.540966E-06,8.568463E-07,1.813937E-07,3.173113E-08,4.737765E-09,1.065371E-10
-6.41787,40.90000,0.00000,2.557042E-01,2.245798E-01,1.907737E-01,1.560315E-01,1.222982E-01,9.160686E-02,6.561157E-02,4.505474E-02,2.968995E-02,1.870755E-02,1.118283E-02,6.282168E-03,3.303158E-03,1.629068E-03,7.549042E-04,3.272906E-04,1.311586E-04,4.740798E-05,1.510749E-05,4.217995E-06,1.031956E-06,2.175104E-07,3.729364E-08,5.387780E-09,1.225676E-10
-6.41787,41.00000,0.00000,2.427091E-01,2.138440E-01,1.821351E-01,1.493133E-01,1.173075E-01,8.810975E-02,6.331658E-02,4.364151E-02,2.886879E-02,1.826227E-02,1.096875E-02,6.203409E-03,3.293961E-03,1.646392E-03,7.753120E-04,3.416308E-04,1.387284E-04,5.055748E-05,1.614406E-05,4.478387E-06,1.083508E-06,2.255369E-07,3.850083E-08,5.511713E-09,1.374112E-10
-6.41787,41.10000,0.00000,2.363800E-01,2.085408E-01,1.778356E-01,1.459622E-01,1.148257E-01,8.638392E-02,6.219833E-02,4.296426E-02,2.848418E-02,1.805986E-02,1.087630E-02,6.174858E-03,3.297425E-03,1.660769E-03,7.892288E-04,3.510393E-04,1.437332E-04,5.272645E-05,1.691598E-05,4.694948E-06,1.135749E-06,2.357994E-07,4.021958E-08,5.706863E-09,1.573551E-10
-6.41787,41.20000,0.00000,2.342696E-01,2.068042E-01,1.764994E-01,1.450088E-01,1.142143E-01,8.604524E-02,6.204090E-02,4.290882E-02,2.848037E-02,1.807775E-02,1.089989E-02,6.196695E-03,3.314764E-03,1.673801E-03,7.987653E-04,3.575766E-04,1.477180E-04,5.480924E-05,1.785210E-05,5.049814E-06,1.255565E-06,2.708717E-07,4.859649E-08,7.132591E-09,2.420839E-10
-6.41787,41.30000,0.00000,2.329666E-01,2.057444E-01,1.757107E-01,1.444726E-01,1.138986E-01,8.590841E-02,6.202600E-02,4.295522E-02,2.854340E-02,1.813518E-02,1.094480E-02,6.229750E-03,3.338422E-03,1.690408E-03,8.104311E-04,3.656535E-04,1.528578E-04,5.761237E-05,1.913014E-05,5.519732E-06,1.395661E-06,3.058765E-07,5.536315E-08,7.964492E-09,3.197703E-10
-6.41787,41.40000,0.00000,2.215318E-01,1.964074E-01,1.683205E-01,1.388573E-01,1.098450E-01,8.314237E-02,6.023591E-02,4.184824E-02,2.788882E-02,1.777088E-02,1.076151E-02,6.151880E-03,3.313985E-03,1.688209E-03,8.153804E-04,3.714717E-04,1.573434E-04,6.030641E-05,2.042732E-05,6.022758E-06,1.546218E-06,3.452854E-07,6.350330E-08,9.032688E-09,4.653672E-10
-6.41787,41.50000,0.00000,2.191789E-01,1.944771E-01,1.668297E-01,1.377718E-01,1.091016E-01,8.267210E-02,5.997255E-02,4.172265E-02,2.783781E-02,1.775282E-02,1.075624E-02,6.152204E-03,3.316928E-03,1.692047E-03,8.194045E-04,3.754043E-04,1.606875E-04,6.258085E-05,2.164876E-05,6.551862E-06,1.717175E-06,3.930583E-07,7.417385E-08,1.087174E-08,6.888858E-10
-6.41787,41.60000,0.00000,2.127739E-01,1.892480E-01,1.627363E-01,1.347329E-01,1.069796E-01,8.127266E-02,5.908370E-02,4.117055E-02,2.750573E-02,1.756367E-02,1.065720E-02,6.105114E-03,3.295773E-03,1.682762E-03,8.160077E-04,3.752315E-04,1.619344E-04,6.396562E-05,2.256953E-05,6.999908E-06,1.875991E-06,4.393114E-07,8.526981E-08,1.301210E-08,9.571831E-10
-6.41787,41.70000,0.00000,2.116981E-01,1.883843E-01,1.621247E-01,1.343510E-01,1.067684E-01,8.116669E-02,5.903268E-02,4.114457E-02,2.749038E-02,1.755108E-02,1.064396E-02,6.090990E-03,3.282837E-03,1.672988E-03,8.103144E-04,3.731184E-04,1.619527E-04,6.468435E-05,2.318308E-05,7.333198E-06,2.005256E-06,4.793199E-07,9.637758E-08,1.555399E-08,1.327915E-09
-6.41787,41.80000,0.00000,2.091279E-01,1.863179E-01,1.605782E-01,1.332751E-01,1.060690E-01,8.073791E-02,5.878476E-02,4.101272E-02,2.742867E-02,1.752744E-02,1.063634E-02,6.087218E-03,3.278281E-03,1.667766E-03,8.059829E-04,3.706100E-04,1.610972E-04,6.474098E-05,2.346502E-05,7.542055E-06,2.105816E-06,5.141792E-07,1.076542E-07,1.851606E-08,1.804799E-09
-6.41787,41.90000,0.00000,2.045489E-01,1.826085E-01,1.577004E-01,1.311334E-01,1.045386E-01,7.970219E-02,5.813919E-02,4.064729E-02,2.723859E-02,1.743546E-02,1.059477E-02,6.069872E-03,3.270824E-03,1.662810E-03,8.012054E-04,3.664358E-04,1.583388E-04,6.340359E-05,2.300446E-05,7.441756E-06,2.106886E-06,5.232160E-07,1.140199E-07,2.113074E-08,2.460792E-09
-6.41787,42.00000,0.00000,1.986348E-01,1.777569E-01,1.538799E-01,1.282567E-01,1.024711E-01,7.828227E-02,5.720493E-02,4.005952E-02,2.688751E-02,1.723863E-02,1.049191E-02,6.018708E-03,3.244191E-03,1.646552E-03,7.896952E-04,3.581216E-04,1.528457E-04,6.033185E-05,2.158549E-05,6.904096E-06,1.946526E-06,4.864752E-07,1.082062E-07,2.103466E-08,2.683548E-09
-6.41787,42.10000,0.00000,1.954991E-01,1.751762E-01,1.518635E-01,1.267581E-01,1.014097E-01,7.755452E-02,5.670900E-02,3.972447E-02,2.667166E-02,1.710790E-02,1.041573E-02,5.972990E-03,3.214036E-03,1.624986E-03,7.741376E-04,3.472908E-04,1.457975E-04,5.628276E-05,1.960927E-05,6.101892E-06,1.682953E-06,4.172612E-07,9.230782E-08,1.800576E-08,2.222295E-09
-6.41787,42.20000,0.00000,1.922174E-01,1.724401E-01,1.496854E-01,1.250935E-01,1.001858E-01,7.668925E-02,5.612370E-02,3.934909E-02,2.644464E-02,1.697751E-02,1.034302E-02,5.931864E-03,3.188715E-03,1.607345E-03,7.608834E-04,3.374191E-04,1.391222E-04,5.241433E-05,1.774325E-05,5.360901E-06,1.443383E-06,3.513772E-07,7.498626E-08,1.369803E-08,1.328450E-09
-6.31787,36.90000,0.00000,6.455418E-01,6.093626E-01,5.628475E-01,5.054771E-01,4.379812E-01,3.633277E-01,2.867916E-01,2.145942E-01,1.519353E-01,1.017272E-01,6.438947E-02,3.849924E-02,2.171971E-02,1.155412E-02,5.792619E-03,2.735807E-03,1.214755E-03,5.041030E-04,1.933192E-04,6.755233E-05,2.108398E-05,5.744594E-06,1.324944E-06,2.488697E-07,2.885350E-08
-6.31787,37.00000,0.00000,6.456032E-01,6.076502E-01,5.589399E-01,4.991871E-01,4.295295E-01,3.534177E-01,2.765054E-01,2.050579E-01,1.439025E-01,9.546567E-02,5.981229E-02,3.534055E-02,1.966401E-02,1.029452E-02,5.066857E-03,2.340127E-03,1.009177E-03,4.023785E-04,1.463724E-04,4.796050E-05,1.395918E-05,3.561793E-06,7.825008E-07,1.448942E-07,1.748234E-08
-6.31787,37.10000,0.00000,6.453224E-01,6.053880E-01,5.542825E-01,4.920034E-01,4.201361E-01,3.426292E-01,2.654889E-01,1.949493E-01,1.354632E-01,8.897050E-02,5.514770E-02,3.219829E-02,1.768350E-02,9.135528E-03,4.439472E-03,2.025851E-03,8.629783E-04,3.399185E-04,1.224909E-04,4.004593E-05,1.175699E-05,3.052539E-06,6.770388E-07,1.211153E-07,1.291072E-08
-6.31787,37.20000,0.00000,6.396828E-01,5.984529E-01,5.455489E-01,4.812715E-01,4.077269E-01,3.294710E-01,2.528405E-01,1.838974E-01,1.266152E-01,8.241694E-02,5.062263E-02,2.928054E-02,1.593265E-02,8.163874E-03,3.944617E-03,1.795845E-03,7.665009E-04,3.039479E-04,1.107205E-04,3.669036E-05,1.090701E-05,2.844160E-06,6.268588E-07,1.100979E-07,1.101189E-08
-6.31787,37.30000,0.00000,6.443202E-01,5.993159E-01,5.424120E-01,4.742911E-01,3.976348E-01,3.175768E-01,2.407122E-01,1.729306E-01,1.176890E-01,7.576726E-02,4.602539E-02,2.630818E-02,1.413864E-02,7.161201E-03,3.432036E-03,1.558443E-03,6.679588E-04,2.675523E-04,9.864081E-05,3.300791E-05,9.831982E-06,2.546738E-06,5.544761E-07,9.573357E-08,8.900546E-09
-6.31787,37.40000,0.00000,6.416687E-01,5.943245E-01,5.346324E-01,4.637310E-01,3.849910E-01,3.041771E-01,2.280545E-01,1.621362E-01,1.092228E-01,6.955893E-02,4.173972E-02,2.353966E-02,1.248328E-02,6.250509E-03,2.969750E-03,1.340833E-03,5.735196E-04,2.305040E-04,8.596587E-05,2.933269E-05,8.946726E-06,2.363919E-06,5.157423E-07,8.811296E-08,7.758843E-09
-6.31787,37.50000,0.00000,6.387332E-01,5.887050E-01,5.259756E-01,4.522209E-01,3.715265E-01,2.902062E-01,2.150884E-01,1.512291E-01,1.007468E-01,6.336807E-02,3.744783E-02,2.072338E-02,1.074739E-02,5.247943E-03,2.423994E-03,1.057856E-03,4.328713E-04,1.638973E-04,5.665380E-05,1.770496E-05,4.916528E-06,1.180055E-06,2.323627E-07,3.609736E-08,3.060613E-09
-6.31787,37.60000,0.00000,6.362836E-01,5.832273E-01,5.172129E-01,4.405215E-01,3.579561E-01,2.763074E-01,2.023495E-01,1.405954E-01,9.251525E-02,5.738951E-02,3.336448E-02,1.811242E-02,9.191673E-03,4.383965E-03,1.974242E-03,8.379446E-04,3.318329E-04,1.208141E-04,4.005866E-05,1.207305E-05,3.293011E-06,7.993260E-07,1.618472E-07,2.560632E-08,1.964469E-09
-6.31787,37.70000,0.00000,6.250278E-01,5.699633E-01,5.016750E-01,4.231523E-01,3.399490E-01,2.592514E-01,1.875969E-01,1.288161E-01,8.373227E-02,5.123794E-02,2.932836E-02,1.564568E-02,7.789212E-03,3.639661E-03,1.605039E-03,6.679620E-04,2.603043E-04,9.409264E-05,3.134080E-05,9.642595E-06,2.719933E-06,6.794793E-07,1.404699E-07,2.229981E-08,1.637439E-09
-6.31787,37.80000,0.00000,6.192976E-01,5.615656E-01,4.905680E-01,4.100172E-01,3.260907E-01,2.461284E-01,1.762631E-01,1.197089E-01,7.683008E-02,4.628981E-02,2.601013E-02,1.358483E-02,6.604660E-03,3.004748E-03,1.286059E-03,5.180479E-04,1.956843E-04,6.914877E-05,2.289012E-05,7.160051E-06,2.084739E-06,5.426512E-07,1.186758E-07,2.028931E-08,1.485432E-09
-6.31787,37.90000,0.00000,6.124383E-01,5.520178E-01,4.784495E-01,3.961657E-01,3.118907E-01,2.329962E-01,1.651416E-01,1.109350E-01,7.030787E-02,4.172067E-02,2.301676E-02,1.176537E-02,5.578163E-03,2.464057E-03,1.018994E-03,3.946522E-04,1.427320E-04,4.812329E-05,1.514022E-05,4.473170E-06,1.216477E-06,2.904447E-07,5.682961E-08,8.724417E-09,5.612106E-10
-6.31787,38.00000,0.00000,6.024128E-01,5.398213E-01,4.643416E-01,3.810868E-01,2.971987E-01,2.199337E-01,1.544290E-01,1.027227E-01,6.438548E-02,3.772050E-02,2.050809E-02,1.031590E-02,4.806699E-03,2.085139E-03,8.468512E-04,3.227055E-04,1.155190E-04,3.888283E-05,1.235426E-05,3.717087E-06,1.030476E-06,2.519592E-07,5.100661E-08,8.117469E-09,5.408023E-10
-6.31787,38.10000,0.00000,5.822341E-01,5.184053E-01,4.423842E-01,3.598939E-01,2.782222E-01,2.042114E-01,1.423042E-01,9.396361E-02,5.845560E-02,3.398380E-02,1.833491E-02,9.156021E-03,4.239460E-03,1.831474E-03,7.441181E-04,2.858563E-04,1.041595E-04,3.595540E-05,1.169860E-05,3.557643E-06,9.826795E-07,2.376366E-07,4.799965E-08,7.807747E-09,5.376676E-10
-6.31787,38.20000,0.00000,5.744919E-01,5.084212E-01,4.306604E-01,3.475028E-01,2.664518E-01,1.940741E-01,1.342580E-01,8.799366E-02,5.430485E-02,3.130390E-02,1.675869E-02,8.322023E-03,3.847247E-03,1.669672E-03,6.873854E-04,2.698357E-04,1.009249E-04,3.559221E-05,1.163577E-05,3.474731E-06,9.191726E-07,2.088138E-07,3.860168E-08,5.631377E-09,3.074668E-10
-6.31787,38.30000,0.00000,5.619153E-01,4.943659E-01,4.158306E-01,3.330815E-01,2.536651E-01,1.837069E-01,1.264738E-01,8.251192E-02,5.066698E-02,2.905416E-02,1.548529E-02,7.674076E-03,3.553751E-03,1.552043E-03,6.456299E-04,2.564227E-04,9.670384E-05,3.402559E-05,1.096183E-05,3.179267E-06,8.087586E-07,1.764269E-07,3.172135E-08,4.612223E-09,2.576635E-10
-6.31787,38.40000,0.00000,5.408415E-01,4.729447E-01,3.950965E-01,3.143660E-01,2.380545E-01,1.716463E-01,1.177711E-01,7.661734E-02,4.693519E-02,2.687448E-02,1.433014E-02,7.127941E-03,3.327767E-03,1.473498E-03,6.245807E-04,2.536986E-04,9.805373E-05,3.547470E-05,1.182383E-05,3.583426E-06,9.668501E-07,2.268658E-07,4.405948E-08,6.958029E-09,5.075928E-10
-6.31787,38.50000,0.00000,5.186661E-01,4.508231E-01,3.742963E-01,2.962013E-01,2.233622E-01,1.605633E-01,1.099106E-01,7.137930E-02,4.369266E-02,2.504705E-02,1.341150E-02,6.724719E-03,3.178320E-03,1.430472E-03,6.178617E-04,2.558400E-04,1.006117E-04,3.690601E-05,1.243819E-05,3.802647E-06,1.033837E-06,2.434799E-07,4.737951E-08,7.372305E-09,5.291325E-10
