#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-9.21787,37.00000,0.00000,7.513175E-01,6.881738E-01,6.111780E-01,5.241617E-01,4.330306E-01,3.441249E-01,2.626474E-01,1.919695E-01,1.338174E-01,8.865141E-02,5.582035E-02,3.356369E-02,1.938454E-02,1.075867E-02,5.673955E-03,2.776824E-03,1.224166E-03,4.714881E-04,1.538552E-04,4.101606E-05,8.514327E-06,1.258831E-06,1.039821E-07,4.278584E-09,2.258504E-10
-9.21787,37.10000,0.00000,7.640846E-01,7.043738E-01,6.297849E-01,5.435577E-01,4.516926E-01,3.612334E-01,2.781084E-01,2.059042E-01,1.459595E-01,9.833829E-02,6.257015E-02,3.754876E-02,2.133416E-02,1.151455E-02,5.872212E-03,2.782074E-03,1.189398E-03,4.437847E-04,1.397449E-04,3.562504E-05,6.894623E-06,9.480493E-07,8.731993E-08,4.358854E-09,8.404552E-11
-9.21787,37.20000,0.00000,7.615295E-01,7.001824E-01,6.237330E-01,5.358714E-01,4.430769E-01,3.526053E-01,2.702305E-01,1.991795E-01,1.404983E-01,9.411217E-02,5.947241E-02,3.539472E-02,1.989763E-02,1.058997E-02,5.307604E-03,2.467560E-03,1.036498E-03,3.812664E-04,1.187561E-04,3.001675E-05,5.717587E-06,7.640703E-07,7.046179E-08,3.912366E-09,7.924496E-11
-9.21787,38.20000,0.00000,6.657235E-01,5.949628E-01,5.134172E-01,4.266702E-01,3.413852E-01,2.631938E-01,1.955086E-01,1.396293E-01,9.534176E-02,6.173496E-02,3.761015E-02,2.146305E-02,1.146742E-02,5.737646E-03,2.680904E-03,1.159137E-03,4.535055E-04,1.554368E-04,4.487767E-05,1.026480E-05,1.654219E-06,1.994356E-07,1.788386E-08,5.477720E-10,5.973555E-15
-9.21787,38.30000,0.00000,6.548914E-01,5.841082E-01,5.034990E-01,4.183633E-01,3.349073E-01,2.584024E-01,1.920913E-01,1.372600E-01,9.376739E-02,6.078217E-02,3.712773E-02,2.128989E-02,1.145431E-02,5.778009E-03,2.721347E-03,1.183823E-03,4.647854E-04,1.595213E-04,4.603507E-05,1.051263E-05,1.701026E-06,2.081319E-07,1.861444E-08,5.755612E-10,8.032685E-15
-9.21787,38.40000,0.00000,6.374568E-01,5.674129E-01,4.885326E-01,4.057750E-01,3.248358E-01,2.505889E-01,1.861368E-01,1.328236E-01,9.060960E-02,5.870047E-02,3.588918E-02,2.063188E-02,1.113779E-02,5.635234E-03,2.658658E-03,1.156377E-03,4.529332E-04,1.547734E-04,4.443394E-05,1.013426E-05,1.666318E-06,2.109205E-07,1.898024E-08,5.862319E-10,1.769795E-14
-9.21787,38.50000,0.00000,6.181568E-01,5.492824E-01,4.726414E-01,3.927336E-01,3.146549E-01,2.428730E-01,1.804277E-01,1.287708E-01,8.793468E-02,5.711183E-02,3.506786E-02,2.027627E-02,1.101627E-02,5.609461E-03,2.662749E-03,1.164340E-03,4.577748E-04,1.566080E-04,4.484373E-05,1.016550E-05,1.663757E-06,2.118554E-07,1.905095E-08,5.895132E-10,1.916445E-14
-9.21787,38.60000,0.00000,6.034292E-01,5.352218E-01,4.599005E-01,3.816657E-01,3.053219E-01,2.351823E-01,1.742660E-01,1.240216E-01,8.445396E-02,5.471710E-02,3.353810E-02,1.937243E-02,1.052180E-02,5.360630E-03,2.551317E-03,1.122286E-03,4.458346E-04,1.548096E-04,4.512706E-05,1.043564E-05,1.748948E-06,2.180814E-07,1.883584E-08,5.797459E-10,1.199429E-14
-9.21787,38.70000,0.00000,5.870386E-01,5.201358E-01,4.466118E-01,3.703539E-01,2.959369E-01,2.275984E-01,1.683530E-01,1.196084E-01,8.132197E-02,5.262435E-02,3.223589E-02,1.862467E-02,1.012905E-02,5.176370E-03,2.479201E-03,1.103419E-03,4.472960E-04,1.602188E-04,4.871586E-05,1.188597E-05,2.139466E-06,2.726077E-07,1.918777E-08,5.355978E-10,1.574074E-15
-9.21787,38.80000,0.00000,5.632252E-01,4.980673E-01,4.270480E-01,3.536677E-01,2.821901E-01,2.166975E-01,1.600990E-01,1.136831E-01,7.731848E-02,5.009067E-02,3.073557E-02,1.779239E-02,9.700300E-03,4.976711E-03,2.399804E-03,1.080540E-03,4.460086E-04,1.634099E-04,5.074261E-05,1.255166E-05,2.262888E-06,2.785702E-07,1.989978E-08,5.705465E-10,1.409872E-14
-9.21787,38.90000,0.00000,5.497032E-01,4.852954E-01,4.152862E-01,3.431232E-01,2.730522E-01,2.091184E-01,1.541278E-01,1.092147E-01,7.412919E-02,4.792210E-02,2.934219E-02,1.695445E-02,9.232923E-03,4.739813E-03,2.294120E-03,1.041472E-03,4.354405E-04,1.618502E-04,5.070689E-05,1.250704E-05,2.190214E-06,2.596429E-07,1.969980E-08,5.718224E-10,1.946077E-14
-9.21787,39.00000,0.00000,5.324745E-01,4.696561E-01,4.013202E-01,3.308268E-01,2.624720E-01,2.003558E-01,1.472337E-01,1.040899E-01,7.052585E-02,4.550992E-02,2.779529E-02,1.600422E-02,8.678603E-03,4.436370E-03,2.140274E-03,9.705665E-04,4.065265E-04,1.516683E-04,4.771494E-05,1.182192E-05,2.089432E-06,2.484149E-07,1.857738E-08,5.464974E-10,1.606915E-14
-9.21787,39.10000,0.00000,5.054068E-01,4.450379E-01,3.793423E-01,3.116968E-01,2.463966E-01,1.874108E-01,1.372732E-01,9.678410E-02,6.542879E-02,4.213040E-02,2.566049E-02,1.471545E-02,7.932258E-03,4.020494E-03,1.918528E-03,8.594102E-04,3.558089E-04,1.316571E-04,4.144670E-05,1.043955E-05,1.956879E-06,2.491285E-07,1.658042E-08,5.687499E-11,4.943046E-15
-9.21787,39.20000,0.00000,4.959594E-01,4.355300E-01,3.698267E-01,3.024754E-01,2.379498E-01,1.801699E-01,1.314583E-01,9.236781E-02,6.222315E-02,3.989861E-02,2.417883E-02,1.378357E-02,7.378527E-03,3.709495E-03,1.754205E-03,7.795638E-04,3.223193E-04,1.216539E-04,4.090142E-05,1.192999E-05,2.961891E-06,6.214408E-07,1.063310E-07,1.073238E-08,2.110347E-10
-9.21787,39.30000,0.00000,4.739273E-01,4.149694E-01,3.509090E-01,2.855934E-01,2.235357E-01,1.684850E-01,1.224801E-01,8.579642E-02,5.761978E-02,3.681008E-02,2.220140E-02,1.257977E-02,6.682350E-03,3.328905E-03,1.559314E-03,6.885332E-04,2.859929E-04,1.111882E-04,3.997586E-05,1.301794E-05,3.739148E-06,9.285322E-07,1.933705E-07,2.654636E-08,8.965182E-10
-9.21787,39.40000,0.00000,4.575424E-01,3.994442E-01,3.363317E-01,2.722519E-01,2.118515E-01,1.588314E-01,1.149722E-01,8.025450E-02,5.370775E-02,3.416114E-02,2.048400E-02,1.151856E-02,6.061673E-03,2.986002E-03,1.379832E-03,5.994610E-04,2.442477E-04,9.246144E-05,3.165738E-05,9.360497E-06,2.233399E-06,3.996097E-07,4.391043E-08,4.456231E-10,0.000000E+00
-9.21787,39.50000,0.00000,4.387579E-01,3.817517E-01,3.199047E-01,2.574791E-01,1.991896E-01,1.485619E-01,1.070581E-01,7.443300E-02,4.961483E-02,3.141750E-02,1.873344E-02,1.045693E-02,5.447810E-03,2.644123E-03,1.194378E-03,5.008978E-04,1.933404E-04,6.740190E-05,2.053234E-05,5.198443E-06,1.009412E-06,1.358469E-07,1.075744E-08,3.938569E-10,0.000000E+00
-9.21787,39.60000,0.00000,4.241454E-01,3.673956E-01,3.061064E-01,2.448088E-01,1.882030E-01,1.395399E-01,9.998127E-02,6.911683E-02,4.579902E-02,2.881151E-02,1.704790E-02,9.425517E-03,4.847014E-03,2.307723E-03,1.012072E-03,4.057001E-04,1.463801E-04,4.637626E-05,1.253039E-05,2.767771E-06,4.635642E-07,6.095929E-08,5.634037E-09,7.902672E-11,0.000000E+00
-9.21787,39.70000,0.00000,4.100106E-01,3.532963E-01,2.925162E-01,2.324061E-01,1.775360E-01,1.308353E-01,9.318924E-02,6.402722E-02,4.214368E-02,2.630992E-02,1.542733E-02,8.432365E-03,4.269881E-03,1.990154E-03,8.475278E-04,3.264496E-04,1.118758E-04,3.345703E-05,8.601469E-06,1.876545E-06,3.410364E-07,5.356648E-08,5.651551E-09,7.924605E-11,0.000000E+00
-9.21787,39.80000,0.00000,3.967136E-01,3.403047E-01,2.803129E-01,2.215882E-01,1.685431E-01,1.238002E-01,8.797160E-02,6.032215E-02,3.961723E-02,2.466014E-02,1.440193E-02,7.828908E-03,3.934631E-03,1.814589E-03,7.607387E-04,2.866716E-04,9.559037E-05,2.786018E-05,7.088405E-06,1.578957E-06,3.091112E-07,5.255313E-08,5.631577E-09,7.914846E-11,0.000000E+00
-9.21787,39.90000,0.00000,3.801568E-01,3.245912E-01,2.659099E-01,2.090446E-01,1.582614E-01,1.158666E-01,8.215024E-02,5.621606E-02,3.682230E-02,2.283700E-02,1.327513E-02,7.176208E-03,3.583046E-03,1.638263E-03,6.784225E-04,2.516210E-04,8.264164E-05,2.393564E-05,6.182876E-06,1.441877E-06,2.992369E-07,5.247936E-08,5.612297E-09,7.907238E-11,0.000000E+00
-9.21787,40.00000,0.00000,3.704076E-01,3.145795E-01,2.563144E-01,2.005685E-01,1.513312E-01,1.105270E-01,7.819068E-02,5.336062E-02,3.482750E-02,2.150824E-02,1.244435E-02,6.692290E-03,3.319820E-03,1.503776E-03,6.142720E-04,2.236195E-04,7.183073E-05,2.035701E-05,5.178702E-06,1.195437E-06,2.421843E-07,4.093807E-08,4.289192E-09,6.317932E-11,0.000000E+00
-9.11787,36.90000,0.00000,7.541659E-01,6.927646E-01,6.176038E-01,5.318770E-01,4.410841E-01,3.516699E-01,2.692310E-01,1.974921E-01,1.382929E-01,9.208257E-02,5.822094E-02,3.505877E-02,2.021256E-02,1.117606E-02,5.875815E-03,2.878973E-03,1.280462E-03,5.028715E-04,1.696740E-04,4.777403E-05,1.086660E-05,1.906239E-06,2.281851E-07,1.734457E-08,6.806505E-10
-9.11787,37.00000,0.00000,7.653541E-01,7.072855E-01,6.345124E-01,5.497257E-01,4.584866E-01,3.678281E-01,2.839876E-01,2.108850E-01,1.500138E-01,1.014566E-01,6.477116E-02,3.894952E-02,2.214385E-02,1.195262E-02,6.101628E-03,2.898133E-03,1.243938E-03,4.657016E-04,1.466085E-04,3.708808E-05,7.011822E-06,9.188012E-07,8.242850E-08,5.309067E-09,1.337062E-10
-9.11787,37.10000,0.00000,7.628309E-01,7.032019E-01,6.286537E-01,5.423259E-01,4.502402E-01,3.596020E-01,2.764707E-01,2.044196E-01,1.446928E-01,9.728346E-02,6.169176E-02,3.681680E-02,2.073873E-02,1.105714E-02,5.551890E-03,2.584455E-03,1.084930E-03,3.972677E-04,1.224535E-04,3.039835E-05,5.639804E-06,7.255483E-07,6.518685E-08,4.103815E-09,7.940838E-11
-9.11787,37.20000,0.00000,7.601798E-01,6.989005E-01,6.225059E-01,5.346748E-01,4.419006E-01,3.514633E-01,2.691632E-01,1.982417E-01,1.397129E-01,9.346188E-02,5.892639E-02,3.492615E-02,1.950122E-02,1.027669E-02,5.086280E-03,2.331729E-03,9.654443E-04,3.497044E-04,1.070476E-04,2.646361E-05,4.868221E-06,6.253004E-07,6.034187E-08,3.938431E-09,7.924163E-11
-9.11787,37.30000,0.00000,7.585457E-01,6.954293E-01,6.169648E-01,5.273190E-01,4.335043E-01,3.430197E-01,2.614582E-01,1.916742E-01,1.343951E-01,8.936571E-02,5.593907E-02,3.286720E-02,1.815502E-02,9.442042E-03,4.603210E-03,2.078902E-03,8.493951E-04,3.039731E-04,9.183142E-05,2.227532E-05,3.943405E-06,4.791058E-07,4.525787E-08,2.238299E-09,0.000000E+00
-9.11787,37.40000,0.00000,7.504215E-01,6.860612E-01,6.063628E-01,5.159517E-01,4.221611E-01,3.324904E-01,2.522830E-01,1.840914E-01,1.284374E-01,8.493501E-02,5.283127E-02,3.080207E-02,1.684469E-02,8.648345E-03,4.154490E-03,1.849832E-03,7.467687E-04,2.645226E-04,7.915028E-05,1.899022E-05,3.310287E-06,4.041014E-07,4.205059E-08,2.240599E-09,0.000000E+00
-9.11787,37.80000,0.00000,7.191545E-01,6.494945E-01,5.656069E-01,4.733390E-01,3.806672E-01,2.947897E-01,2.200430E-01,1.579640E-01,1.083487E-01,7.033049E-02,4.281028E-02,2.430265E-02,1.285388E-02,6.339141E-03,2.914421E-03,1.242392E-03,4.799777E-04,1.617321E-04,4.537979E-05,9.849940E-06,1.399497E-06,1.317897E-07,1.363097E-08,5.412321E-10,0.000000E+00
-9.11787,37.90000,0.00000,7.059316E-01,6.356893E-01,5.518900E-01,4.604725E-01,3.692494E-01,2.851020E-01,2.121429E-01,1.518030E-01,1.037897E-01,6.715889E-02,4.074653E-02,2.304984E-02,1.214373E-02,5.963155E-03,2.728811E-03,1.157176E-03,4.443116E-04,1.486916E-04,4.143366E-05,8.918857E-06,1.251575E-06,1.197207E-07,1.263994E-08,4.985479E-10,0.000000E+00
-9.11787,38.00000,0.00000,6.941061E-01,6.234152E-01,5.399119E-01,4.495257E-01,3.598199E-01,2.773081E-01,2.058724E-01,1.469313E-01,1.002000E-01,6.468908E-02,3.918035E-02,2.213898E-02,1.165687E-02,5.723212E-03,2.618806E-03,1.109889E-03,4.259860E-04,1.428565E-04,4.014332E-05,8.843080E-06,1.326933E-06,1.499945E-07,1.567963E-08,5.460881E-10,1.711287E-14
-9.11787,38.10000,0.00000,6.829579E-01,6.119115E-01,5.289563E-01,4.398766E-01,3.518652E-01,2.710660E-01,2.011306E-01,1.434391E-01,9.774678E-02,6.308834E-02,3.823281E-02,2.164374E-02,1.143538E-02,5.642010E-03,2.595184E-03,1.104442E-03,4.252412E-04,1.430725E-04,4.037001E-05,8.941119E-06,1.361496E-06,1.596634E-07,1.604869E-08,5.478753E-10,1.404588E-14
-9.11787,38.20000,0.00000,6.690850E-01,5.982813E-01,5.165836E-01,4.294920E-01,3.436855E-01,2.649119E-01,1.966839E-01,1.403590E-01,9.573261E-02,6.188694E-02,3.761194E-02,2.139174E-02,1.138106E-02,5.667599E-03,2.636088E-03,1.135632E-03,4.434829E-04,1.520232E-04,4.401262E-05,1.011475E-05,1.643589E-06,2.006993E-07,1.784646E-08,5.451307E-10,3.404832E-15
-9.11787,38.30000,0.00000,6.545523E-01,5.837415E-01,5.030400E-01,4.177636E-01,3.341647E-01,2.575605E-01,1.912160E-01,1.364083E-01,9.298620E-02,6.011960E-02,3.661784E-02,2.093496E-02,1.122930E-02,5.647658E-03,2.653414E-03,1.152584E-03,4.524235E-04,1.554884E-04,4.503386E-05,1.034600E-05,1.693782E-06,2.099239E-07,1.855486E-08,5.722868E-10,4.605205E-15
-9.11787,38.40000,0.00000,6.374127E-01,5.675450E-01,4.888417E-01,4.061882E-01,3.252266E-01,2.508464E-01,1.862337E-01,1.328048E-01,9.053199E-02,5.860370E-02,3.579335E-02,2.054773E-02,1.107289E-02,5.593291E-03,2.637012E-03,1.147855E-03,4.506174E-04,1.545362E-04,4.457673E-05,1.023149E-05,1.706700E-06,2.244779E-07,2.228754E-08,1.181604E-09,1.320410E-14
-9.11787,38.50000,0.00000,6.218694E-01,5.529639E-01,4.761802E-01,3.959328E-01,3.173021E-01,2.448667E-01,1.818035E-01,1.296557E-01,8.846098E-02,5.738932E-02,3.518231E-02,2.029840E-02,1.100207E-02,5.592376E-03,2.654664E-03,1.163780E-03,4.599422E-04,1.585050E-04,4.576879E-05,1.046776E-05,1.733046E-06,2.271113E-07,2.233042E-08,1.182675E-09,1.394207E-14
-9.11787,38.60000,0.00000,6.052260E-01,5.369293E-01,4.615509E-01,3.831783E-01,3.065528E-01,2.360499E-01,1.747975E-01,1.243078E-01,8.458359E-02,5.475543E-02,3.352537E-02,1.933900E-02,1.049135E-02,5.345929E-03,2.551713E-03,1.130434E-03,4.548440E-04,1.610901E-04,4.824491E-05,1.154861E-05,2.028584E-06,2.580574E-07,2.233907E-08,1.176195E-09,6.628475E-15
-9.11787,38.70000,0.00000,5.867080E-01,5.199370E-01,4.466422E-01,3.705721E-01,2.962057E-01,2.278087E-01,1.684785E-01,1.196730E-01,8.135789E-02,5.265180E-02,3.225827E-02,1.864197E-02,1.014719E-02,5.200182E-03,2.508428E-03,1.133607E-03,4.737737E-04,1.799282E-04,6.083648E-05,1.785538E-05,4.445979E-06,9.631561E-07,1.657112E-07,1.720012E-08,0.000000E+00
-9.11787,38.80000,0.00000,5.672542E-01,5.018398E-01,4.305399E-01,3.567893E-01,2.848084E-01,2.187220E-01,1.615427E-01,1.146367E-01,7.790282E-02,5.042548E-02,3.091759E-02,1.789127E-02,9.762103E-03,5.028434E-03,2.451485E-03,1.131293E-03,4.906558E-04,1.970380E-04,7.134627E-05,2.239040E-05,5.839119E-06,1.235899E-06,1.835090E-07,9.499588E-09,6.454679E-11
-9.11787,38.90000,0.00000,5.492629E-01,4.851179E-01,4.154352E-01,3.435514E-01,2.736111E-01,2.096524E-01,1.545476E-01,1.095117E-01,7.433407E-02,4.806901E-02,2.945062E-02,1.703609E-02,9.300886E-03,4.805163E-03,2.360615E-03,1.105477E-03,4.899583E-04,2.006491E-04,7.242149E-05,2.161329E-05,4.972063E-06,7.984706E-07,6.867560E-08,2.533278E-09,4.203827E-11
-9.11787,39.00000,0.00000,5.279752E-01,4.657933E-01,3.982526E-01,3.285832E-01,2.609041E-01,1.992358E-01,1.463807E-01,1.034198E-01,7.002093E-02,4.516632E-02,2.758825E-02,1.589529E-02,8.636726E-03,4.442425E-03,2.178112E-03,1.023020E-03,4.577294E-04,1.901819E-04,6.984033E-05,2.131405E-05,5.090537E-06,8.942982E-07,1.039551E-07,2.658591E-09,7.581602E-15
-9.11787,39.10000,0.00000,5.100350E-01,4.491850E-01,3.830704E-01,3.149895E-01,2.491770E-01,1.896068E-01,1.388772E-01,9.786048E-02,6.609537E-02,4.252208E-02,2.588929E-02,1.485713E-02,8.032831E-03,4.104266E-03,1.993524E-03,9.240590E-04,4.060275E-04,1.648943E-04,5.932583E-05,1.799684E-05,4.408534E-06,8.692259E-07,1.159894E-07,3.300309E-09,0.000000E+00
-9.11787,39.20000,0.00000,4.903822E-01,4.308410E-01,3.661580E-01,2.998346E-01,2.361846E-01,1.790271E-01,1.306982E-01,9.183949E-02,6.186583E-02,3.968902E-02,2.408663E-02,1.376793E-02,7.403884E-03,3.753399E-03,1.803445E-03,8.252127E-04,3.581425E-04,1.448935E-04,5.294379E-05,1.670609E-05,4.375497E-06,9.038935E-07,1.166755E-07,3.055887E-09,0.000000E+00
-9.11787,39.30000,0.00000,4.750306E-01,4.160597E-01,3.520636E-01,2.868232E-01,2.247687E-01,1.695968E-01,1.233657E-01,8.642562E-02,5.803564E-02,3.708668E-02,2.239859E-02,1.272953E-02,6.798813E-03,3.419954E-03,1.630589E-03,7.430259E-04,3.250295E-04,1.362322E-04,5.363435E-05,1.891145E-05,5.662955E-06,1.348958E-06,2.159095E-07,1.268269E-08,6.385004E-15
-9.11787,39.40000,0.00000,4.554401E-01,3.977848E-01,3.351899E-01,2.716173E-01,2.116085E-01,1.588045E-01,1.150128E-01,8.029133E-02,5.373837E-02,3.420566E-02,2.055134E-02,1.159913E-02,6.141738E-03,3.056798E-03,1.438664E-03,6.456576E-04,2.780753E-04,1.150196E-04,4.498124E-05,1.604831E-05,5.016422E-06,1.319669E-06,2.795904E-07,4.010374E-08,1.430883E-09
-9.11787,39.50000,0.00000,4.360927E-01,3.796673E-01,3.184748E-01,2.566906E-01,1.988843E-01,1.485017E-01,1.070658E-01,7.444356E-02,4.963274E-02,3.146271E-02,1.880448E-02,1.053789E-02,5.522623E-03,2.706774E-03,1.244663E-03,5.396557E-04,2.211603E-04,8.561304E-05,3.097882E-05,1.014237E-05,2.844372E-06,6.489637E-07,1.025833E-07,5.505885E-09,0.000000E+00
-9.11787,39.60000,0.00000,4.215452E-01,3.653607E-01,3.046489E-01,2.438307E-01,1.875208E-01,1.389798E-01,9.946164E-02,6.864471E-02,4.541435E-02,2.853655E-02,1.687521E-02,9.330837E-03,4.805401E-03,2.299704E-03,1.022434E-03,4.221786E-04,1.612271E-04,5.637939E-05,1.770499E-05,4.784333E-06,1.033260E-06,1.515177E-07,1.029723E-08,3.329924E-10,0.000000E+00
-9.11787,39.70000,0.00000,4.107848E-01,3.541262E-01,2.934138E-01,2.333135E-01,1.783394E-01,1.314366E-01,9.356909E-02,6.423961E-02,4.225902E-02,2.638119E-02,1.548154E-02,8.478132E-03,4.308851E-03,2.023500E-03,8.752421E-04,3.470688E-04,1.249024E-04,4.021043E-05,1.134902E-05,2.707531E-06,4.975956E-07,6.550243E-08,5.621831E-09,7.885318E-11,0.000000E+00
-9.11787,39.80000,0.00000,3.966243E-01,3.403951E-01,2.805687E-01,2.219258E-01,1.688456E-01,1.239914E-01,8.804977E-02,6.033359E-02,3.960958E-02,2.465938E-02,1.441375E-02,7.848496E-03,3.957516E-03,1.837620E-03,7.807767E-04,3.009588E-04,1.037936E-04,3.153722E-05,8.331280E-06,1.870155E-06,3.435956E-07,5.365105E-08,5.599667E-09,7.892261E-11,0.000000E+00
-9.11787,39.90000,0.00000,3.795961E-01,3.243049E-01,2.658671E-01,2.091483E-01,1.583901E-01,1.159416E-01,8.216034E-02,5.619278E-02,3.679859E-02,2.282952E-02,1.328339E-02,7.193428E-03,3.603308E-03,1.657864E-03,6.943159E-04,2.619753E-04,8.790779E-05,2.593690E-05,6.734192E-06,1.533969E-06,3.060528E-07,5.238952E-08,5.576377E-09,7.898241E-11,0.000000E+00
-9.11787,40.00000,0.00000,3.699821E-01,3.143841E-01,2.563499E-01,2.007462E-01,1.515188E-01,1.106317E-01,7.819965E-02,5.331542E-02,3.477572E-02,2.147855E-02,1.244133E-02,6.706122E-03,3.339348E-03,1.522034E-03,6.278266E-04,2.315256E-04,7.532159E-05,2.146680E-05,5.415930E-06,1.222889E-06,2.430978E-07,4.081369E-08,4.257100E-09,6.305738E-11,0.000000E+00
-9.11787,40.10000,0.00000,3.587187E-01,3.032476E-01,2.460141E-01,1.918309E-01,1.443381E-01,1.051551E-01,7.417689E-02,5.045177E-02,3.281212E-02,2.019843E-02,1.165813E-02,6.259662E-03,3.102445E-03,1.404838E-03,5.742545E-04,2.094047E-04,6.738678E-05,1.915093E-05,4.912109E-06,1.154100E-06,2.388350E-07,4.088166E-08,4.291319E-09,6.323714E-11,0.000000E+00
-9.11787,40.20000,0.00000,3.516155E-01,2.957432E-01,2.388598E-01,1.856324E-01,1.393514E-01,1.013320E-01,7.133711E-02,4.840310E-02,3.139211E-02,1.926730E-02,1.108749E-02,5.934260E-03,2.930290E-03,1.321038E-03,5.374102E-04,1.951807E-04,6.271538E-05,1.794290E-05,4.692761E-06,1.130484E-06,2.382931E-07,4.088634E-08,4.287973E-09,6.326685E-11,0.000000E+00
-9.11787,40.30000,0.00000,3.444606E-01,2.884190E-01,2.320531E-01,1.798062E-01,1.346592E-01,9.770933E-02,6.863444E-02,4.645586E-02,3.004897E-02,1.839093E-02,1.055207E-02,5.630103E-03,2.771297E-03,1.246059E-03,5.061339E-04,1.837977E-04,5.909418E-05,1.691731E-05,4.411286E-06,1.047000E-06,2.133362E-07,3.431854E-08,2.950470E-09,8.378458E-13,0.000000E+00
-9.11787,40.40000,0.00000,3.303748E-01,2.756332E-01,2.211241E-01,1.709892E-01,1.278678E-01,9.265196E-02,6.498037E-02,4.391011E-02,2.835884E-02,1.733556E-02,9.936632E-03,5.297054E-03,2.605400E-03,1.170985E-03,4.759782E-04,1.730883E-04,5.576357E-05,1.600414E-05,4.188812E-06,1.000046E-06,2.059159E-07,3.384063E-08,2.949258E-09,8.271846E-13,0.000000E+00
-9.11787,41.60000,0.00000,2.185136E-01,1.796072E-01,1.421781E-01,1.085252E-01,8.007924E-02,5.723747E-02,3.960641E-02,2.641385E-02,1.681869E-02,1.010224E-02,5.660638E-03,2.935195E-03,1.400341E-03,6.114228E-04,2.439486E-04,8.918211E-05,2.997044E-05,9.284937E-06,2.616682E-06,6.435567E-07,1.289432E-07,1.890699E-08,1.369776E-09,2.558458E-11,4.880504E-13
-9.11787,41.70000,0.00000,2.121376E-01,1.744649E-01,1.381666E-01,1.054913E-01,7.785312E-02,5.565005E-02,3.850447E-02,2.566628E-02,1.632513E-02,9.790123E-03,5.475278E-03,2.833315E-03,1.348650E-03,5.872405E-04,2.336118E-04,8.516695E-05,2.854814E-05,8.801309E-06,2.447794E-06,5.883210E-07,1.137743E-07,1.638612E-08,1.095053E-09,3.761969E-12,6.935230E-15
-9.11787,41.80000,0.00000,2.059476E-01,1.694959E-01,1.343073E-01,1.025942E-01,7.574832E-02,5.416243E-02,3.747432E-02,2.496402E-02,1.585823E-02,9.493782E-03,5.300803E-03,2.739435E-03,1.302341E-03,5.661595E-04,2.247637E-04,8.177113E-05,2.733105E-05,8.378897E-06,2.306187E-06,5.451956E-07,1.034908E-07,1.470326E-08,9.420646E-10,8.485693E-13,0.000000E+00
-9.11787,41.90000,0.00000,2.015115E-01,1.659860E-01,1.316265E-01,1.006197E-01,7.434268E-02,5.318471E-02,3.680071E-02,2.450307E-02,1.554929E-02,9.296697E-03,5.184175E-03,2.675760E-03,1.269795E-03,5.507104E-04,2.181735E-04,7.933264E-05,2.655166E-05,8.161189E-06,2.249496E-06,5.330004E-07,1.018059E-07,1.451989E-08,9.465169E-10,6.695081E-13,0.000000E+00
-9.11787,42.00000,0.00000,1.881256E-01,1.555627E-01,1.237839E-01,9.491440E-02,7.031830E-02,5.042104E-02,3.494989E-02,2.330499E-02,1.481479E-02,8.879609E-03,4.967499E-03,2.572578E-03,1.224581E-03,5.325577E-04,2.116346E-04,7.730324E-05,2.601592E-05,8.035498E-06,2.222156E-06,5.280028E-07,1.010539E-07,1.443142E-08,9.428357E-10,6.623569E-13,0.000000E+00
-9.11787,42.10000,0.00000,1.829429E-01,1.515717E-01,1.208054E-01,9.272227E-02,6.871788E-02,4.927226E-02,3.414616E-02,2.276126E-02,1.446270E-02,8.664535E-03,4.843943E-03,2.506084E-03,1.191651E-03,5.180184E-04,2.061139E-04,7.555530E-05,2.556810E-05,7.932748E-06,2.202725E-06,5.251119E-07,1.004882E-07,1.432415E-08,9.188368E-10,6.003775E-13,0.000000E+00
-9.11787,42.20000,0.00000,1.756769E-01,1.458257E-01,1.164125E-01,8.945622E-02,6.633753E-02,4.756099E-02,3.293594E-02,2.192735E-02,1.391288E-02,8.324362E-03,4.650035E-03,2.405271E-03,1.144362E-03,4.984155E-04,1.990915E-04,7.340019E-05,2.500798E-05,7.798557E-06,2.170287E-06,5.167747E-07,9.845081E-08,1.394913E-08,8.801673E-10,5.699373E-13,0.000000E+00
-9.01787,36.90000,0.00000,7.532967E-01,6.918731E-01,6.167067E-01,5.309613E-01,4.401451E-01,3.507426E-01,2.683823E-01,1.967636E-01,1.376677E-01,9.152567E-02,5.770952E-02,3.457293E-02,1.974501E-02,1.074316E-02,5.508647E-03,2.605191E-03,1.106263E-03,4.100954E-04,1.291129E-04,3.356762E-05,7.018630E-06,1.169822E-06,1.589596E-07,1.490196E-08,6.136566E-10
