#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.01787,38.00000,0.00000,3.466495E-01,2.766328E-01,2.071669E-01,1.500116E-01,1.064105E-01,7.316343E-02,4.789305E-02,2.876811E-02,1.567597E-02,7.681595E-03,3.574021E-03,1.570417E-03,5.982367E-04,2.109583E-04,6.687832E-05,1.610475E-05,3.029246E-06,3.334911E-07,1.484788E-08,7.682099E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.10000,0.00000,3.425078E-01,2.697726E-01,2.013526E-01,1.456872E-01,1.029757E-01,7.077019E-02,4.560751E-02,2.762544E-02,1.456567E-02,7.194277E-03,3.343754E-03,1.429777E-03,5.521667E-04,1.927422E-04,6.333135E-05,1.569947E-05,3.003873E-06,3.042595E-07,1.263151E-08,7.996603E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.20000,0.00000,3.387109E-01,2.636231E-01,1.963127E-01,1.423157E-01,1.002053E-01,6.865491E-02,4.379325E-02,2.645862E-02,1.378182E-02,6.822659E-03,3.186852E-03,1.390281E-03,5.343872E-04,1.866152E-04,6.417186E-05,1.640844E-05,3.174586E-06,3.055208E-07,1.316622E-08,1.405812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.30000,0.00000,3.267806E-01,2.538131E-01,1.886766E-01,1.368853E-01,9.600040E-02,6.473269E-02,4.158312E-02,2.480822E-02,1.278930E-02,6.045833E-03,2.860234E-03,1.216934E-03,4.654010E-04,1.809500E-04,6.306558E-05,1.574747E-05,2.836213E-06,2.975075E-07,1.429258E-08,2.138103E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.40000,0.00000,3.240711E-01,2.509764E-01,1.862457E-01,1.351378E-01,9.459218E-02,6.365339E-02,4.064299E-02,2.396830E-02,1.242249E-02,5.871743E-03,2.790477E-03,1.193115E-03,4.680475E-04,1.794379E-04,6.186360E-05,1.536142E-05,2.728018E-06,2.805510E-07,1.292959E-08,1.257068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.50000,0.00000,3.139247E-01,2.430280E-01,1.805320E-01,1.304707E-01,9.163777E-02,6.166709E-02,3.886367E-02,2.318233E-02,1.204802E-02,5.754494E-03,2.722509E-03,1.168417E-03,4.670587E-04,1.793261E-04,6.084825E-05,1.503286E-05,2.653044E-06,2.719740E-07,1.231383E-08,8.495982E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.60000,0.00000,3.075919E-01,2.377539E-01,1.768423E-01,1.271083E-01,8.926396E-02,5.988263E-02,3.739816E-02,2.199319E-02,1.153467E-02,5.529999E-03,2.527684E-03,1.084796E-03,4.297111E-04,1.526260E-04,4.425761E-05,1.020451E-05,1.683117E-06,1.866452E-07,5.295659E-09,7.019163E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.70000,0.00000,2.986406E-01,2.306792E-01,1.716782E-01,1.234282E-01,8.656142E-02,5.805053E-02,3.632839E-02,2.104843E-02,1.133428E-02,5.495660E-03,2.463439E-03,1.070727E-03,4.280923E-04,1.554928E-04,4.492854E-05,1.029935E-05,1.694776E-06,1.766468E-07,5.786339E-09,1.558087E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.80000,0.00000,2.930161E-01,2.259710E-01,1.679413E-01,1.205352E-01,8.445071E-02,5.653304E-02,3.551296E-02,2.066102E-02,1.119898E-02,5.442728E-03,2.481139E-03,1.053584E-03,4.246405E-04,1.567050E-04,4.510615E-05,1.030078E-05,1.688588E-06,1.876862E-07,5.359331E-09,7.869150E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,38.90000,0.00000,2.854248E-01,2.202245E-01,1.633597E-01,1.175467E-01,8.229287E-02,5.507152E-02,3.463884E-02,2.006174E-02,1.106607E-02,5.431753E-03,2.464316E-03,1.044481E-03,4.220800E-04,1.578302E-04,4.529614E-05,1.030422E-05,1.680974E-06,1.552981E-07,4.849383E-09,2.156164E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.00000,0.00000,2.798727E-01,2.156082E-01,1.597206E-01,1.147542E-01,8.023573E-02,5.359559E-02,3.380107E-02,1.948601E-02,1.081240E-02,5.399360E-03,2.461499E-03,1.030152E-03,4.174614E-04,1.573062E-04,4.513268E-05,1.028318E-05,1.679008E-06,1.548360E-07,4.760846E-09,1.616818E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.10000,0.00000,2.711405E-01,2.085662E-01,1.542019E-01,1.108508E-01,7.732885E-02,5.157803E-02,3.279078E-02,1.879550E-02,1.045047E-02,5.351871E-03,2.453557E-03,1.030116E-03,4.135014E-04,1.564288E-04,4.517519E-05,1.029607E-05,1.681843E-06,1.555888E-07,4.908264E-09,3.150147E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.20000,0.00000,2.585015E-01,1.985787E-01,1.466386E-01,1.052019E-01,7.343703E-02,4.897715E-02,3.122339E-02,1.837567E-02,9.976998E-03,5.247944E-03,2.439232E-03,1.028996E-03,4.100759E-04,1.551261E-04,4.532879E-05,1.031709E-05,1.682767E-06,1.556002E-07,4.946254E-09,3.169687E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.30000,0.00000,2.495273E-01,1.913898E-01,1.411264E-01,1.009870E-01,7.039056E-02,4.693918E-02,2.990707E-02,1.793363E-02,9.747525E-03,5.185267E-03,2.406568E-03,1.017786E-03,4.043680E-04,1.530133E-04,4.504948E-05,1.028277E-05,1.679823E-06,1.550584E-07,4.781056E-09,2.217782E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.40000,0.00000,2.430047E-01,1.860579E-01,1.369838E-01,9.790752E-02,6.815553E-02,4.539787E-02,2.888995E-02,1.740766E-02,9.549280E-03,5.047778E-03,2.370229E-03,1.008496E-03,4.003749E-04,1.518892E-04,4.511734E-05,1.029444E-05,1.678929E-06,1.547691E-07,4.688725E-09,1.621814E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.50000,0.00000,2.358755E-01,1.802971E-01,1.325789E-01,9.447747E-02,6.567565E-02,4.380306E-02,2.787124E-02,1.679986E-02,9.332753E-03,4.911777E-03,2.315424E-03,9.891493E-04,3.909400E-04,1.500264E-04,4.480043E-05,1.027716E-05,1.683721E-06,1.560073E-07,4.935451E-09,4.312106E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.60000,0.00000,2.279833E-01,1.740359E-01,1.278684E-01,9.119943E-02,6.333948E-02,4.226611E-02,2.689808E-02,1.621753E-02,8.806247E-03,4.621762E-03,2.256602E-03,9.718814E-04,3.831324E-04,1.490149E-04,4.481318E-05,1.030406E-05,1.691979E-06,1.556145E-07,5.444730E-09,1.131062E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.70000,0.00000,2.201275E-01,1.677437E-01,1.229110E-01,8.763535E-02,6.068611E-02,4.050054E-02,2.576203E-02,1.553052E-02,8.409235E-03,4.403692E-03,2.178604E-03,9.439164E-04,3.728228E-04,1.465518E-04,4.420209E-05,1.025201E-05,1.690763E-06,1.442386E-07,5.403150E-09,1.086953E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.80000,0.00000,2.092404E-01,1.590415E-01,1.163916E-01,8.283209E-02,5.724417E-02,3.823934E-02,2.432927E-02,1.468606E-02,8.071365E-03,4.239204E-03,2.103899E-03,9.174692E-04,3.651486E-04,1.432488E-04,4.377149E-05,1.019578E-05,1.679379E-06,1.427442E-07,4.931869E-09,4.565015E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,39.90000,0.00000,2.041977E-01,1.549050E-01,1.132308E-01,8.044270E-02,5.547353E-02,3.707395E-02,2.355957E-02,1.420015E-02,7.719951E-03,4.063802E-03,2.021137E-03,8.850139E-04,3.543261E-04,1.390270E-04,4.296829E-05,1.007454E-05,1.671233E-06,1.428976E-07,4.979107E-09,5.535461E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.00000,0.00000,1.969733E-01,1.493583E-01,1.089916E-01,7.747166E-02,5.337343E-02,3.565219E-02,2.264293E-02,1.363660E-02,7.351017E-03,3.849913E-03,1.938508E-03,8.536973E-04,3.439295E-04,1.341307E-04,4.225590E-05,9.982684E-06,1.671976E-06,1.454281E-07,5.782060E-09,1.951284E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.10000,0.00000,1.921162E-01,1.453638E-01,1.059801E-01,7.523930E-02,5.179047E-02,3.456195E-02,2.191343E-02,1.314512E-02,7.021895E-03,3.688416E-03,1.862381E-03,8.251450E-04,3.348377E-04,1.284700E-04,4.161144E-05,9.881017E-06,1.666157E-06,1.451290E-07,6.084683E-09,2.477174E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.20000,0.00000,1.900785E-01,1.435250E-01,1.045542E-01,7.403922E-02,5.088058E-02,3.374149E-02,2.130002E-02,1.251962E-02,6.670430E-03,3.481012E-03,1.742490E-03,7.903177E-04,3.214942E-04,1.223791E-04,4.029616E-05,9.618097E-06,1.579651E-06,1.353734E-07,4.994570E-09,6.859513E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.30000,0.00000,1.840132E-01,1.387304E-01,1.010707E-01,7.148960E-02,4.908136E-02,3.245939E-02,2.044328E-02,1.191749E-02,6.345616E-03,3.301099E-03,1.614537E-03,7.563776E-04,3.077289E-04,1.163205E-04,3.865950E-05,9.257899E-06,1.455232E-06,1.180247E-07,4.785252E-09,2.578160E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.40000,0.00000,1.784340E-01,1.343734E-01,9.775182E-02,6.903364E-02,4.737231E-02,3.120431E-02,1.958597E-02,1.137499E-02,6.047143E-03,3.147464E-03,1.550717E-03,7.172661E-04,2.886596E-04,1.087814E-04,3.432138E-05,8.200583E-06,1.340986E-06,9.634818E-08,1.958334E-09,3.294254E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.50000,0.00000,1.763602E-01,1.326556E-01,9.636397E-02,6.794713E-02,4.655764E-02,3.055979E-02,1.910247E-02,1.094080E-02,5.812503E-03,3.031635E-03,1.506970E-03,6.926831E-04,2.782851E-04,9.885710E-05,2.978127E-05,6.688191E-06,1.020914E-06,7.730288E-08,7.459928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.60000,0.00000,1.670800E-01,1.255493E-01,9.135243E-02,6.439620E-02,4.408773E-02,2.884214E-02,1.801737E-02,1.048603E-02,5.591565E-03,2.888743E-03,1.363282E-03,6.237367E-04,2.703556E-04,9.401065E-05,2.734625E-05,5.885820E-06,8.596583E-07,6.200067E-08,7.878931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.70000,0.00000,1.605724E-01,1.209223E-01,8.800444E-02,6.208267E-02,4.248039E-02,2.778457E-02,1.735480E-02,1.020336E-02,5.459178E-03,2.832581E-03,1.342155E-03,6.067862E-04,2.629605E-04,8.945635E-05,2.575561E-05,5.474627E-06,7.930113E-07,5.859756E-08,8.555699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.80000,0.00000,1.553925E-01,1.175779E-01,8.553598E-02,6.036302E-02,4.119083E-02,2.690903E-02,1.679064E-02,9.929955E-03,5.344089E-03,2.702015E-03,1.311140E-03,5.795509E-04,2.545511E-04,8.614460E-05,2.471512E-05,5.266831E-06,7.659115E-07,5.754184E-08,7.405613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,40.90000,0.00000,1.540408E-01,1.165645E-01,8.479387E-02,5.982834E-02,4.081719E-02,2.664423E-02,1.660677E-02,9.804497E-03,5.293507E-03,2.687318E-03,1.308608E-03,5.755445E-04,2.509753E-04,8.467869E-05,2.426455E-05,5.158447E-06,7.560566E-07,5.694620E-08,6.312785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.00000,0.00000,1.532027E-01,1.159046E-01,8.427790E-02,5.941849E-02,4.046074E-02,2.637972E-02,1.641688E-02,9.685323E-03,5.253728E-03,2.679137E-03,1.297033E-03,5.715883E-04,2.489024E-04,8.393214E-05,2.405025E-05,5.129260E-06,7.551718E-07,5.697174E-08,6.440515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.10000,0.00000,1.456117E-01,1.104311E-01,8.045216E-02,5.686301E-02,3.873739E-02,2.529057E-02,1.577625E-02,9.344558E-03,5.236528E-03,2.693461E-03,1.308175E-03,5.761107E-04,2.490131E-04,8.384875E-05,2.401500E-05,5.127541E-06,7.569054E-07,5.736962E-08,7.268870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.20000,0.00000,1.433521E-01,1.104668E-01,8.052599E-02,5.682753E-02,3.872427E-02,2.525211E-02,1.573103E-02,9.306734E-03,5.211102E-03,2.702610E-03,1.310498E-03,5.751747E-04,2.474173E-04,8.318686E-05,2.385252E-05,5.124354E-06,7.568881E-07,5.733568E-08,7.266270E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.30000,0.00000,1.390939E-01,1.059620E-01,7.733156E-02,5.471691E-02,3.722595E-02,2.431073E-02,1.518141E-02,9.022525E-03,5.081961E-03,2.712373E-03,1.297000E-03,5.697617E-04,2.484734E-04,8.344150E-05,2.334805E-05,5.076156E-06,7.543840E-07,5.692540E-08,6.468427E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.40000,0.00000,1.347190E-01,1.034834E-01,7.563666E-02,5.360404E-02,3.648447E-02,2.384955E-02,1.491725E-02,8.889114E-03,5.026062E-03,2.697236E-03,1.310966E-03,5.754866E-04,2.512088E-04,8.417910E-05,2.348534E-05,5.075682E-06,7.540535E-07,5.691902E-08,6.179293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.50000,0.00000,1.310751E-01,1.023777E-01,7.560557E-02,5.366411E-02,3.658635E-02,2.391952E-02,1.496355E-02,8.918414E-03,5.043953E-03,2.707380E-03,1.322185E-03,5.786757E-04,2.533277E-04,8.465985E-05,2.356226E-05,5.084362E-06,7.560961E-07,5.731588E-08,7.015580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.60000,0.00000,1.268622E-01,9.857704E-02,7.397414E-02,5.302146E-02,3.667576E-02,2.406933E-02,1.505382E-02,8.970167E-03,5.072616E-03,2.722271E-03,1.333665E-03,5.816709E-04,2.558956E-04,8.527977E-05,2.367281E-05,5.098363E-06,7.581656E-07,5.780001E-08,8.037341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.70000,0.00000,1.236762E-01,9.615536E-02,7.198681E-02,5.179919E-02,3.553415E-02,2.336561E-02,1.466588E-02,8.782716E-03,4.996894E-03,2.698469E-03,1.346307E-03,5.847602E-04,2.590033E-04,8.603327E-05,2.378288E-05,5.107557E-06,7.572047E-07,5.756817E-08,7.492647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.80000,0.00000,1.192018E-01,9.280755E-02,6.977499E-02,5.048633E-02,3.481154E-02,2.327630E-02,1.482485E-02,8.885129E-03,5.058563E-03,2.732618E-03,1.368820E-03,5.924752E-04,2.599344E-04,8.738136E-05,2.399558E-05,5.114256E-06,7.551935E-07,5.699808E-08,6.580397E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,41.90000,0.00000,1.165430E-01,9.069230E-02,6.816345E-02,4.936523E-02,3.415637E-02,2.280391E-02,1.476780E-02,8.958289E-03,5.108019E-03,2.762195E-03,1.390096E-03,6.004811E-04,2.636086E-04,8.920373E-05,2.435993E-05,5.151118E-06,7.578413E-07,5.749139E-08,7.381639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.00000,0.00000,1.115233E-01,8.694874E-02,6.546067E-02,4.753848E-02,3.340205E-02,2.207292E-02,1.430593E-02,8.936897E-03,5.162961E-03,2.796527E-03,1.414754E-03,6.098605E-04,2.663809E-04,9.161689E-05,2.492057E-05,5.232524E-06,7.656780E-07,5.890713E-08,9.641555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.10000,0.00000,1.075423E-01,8.396184E-02,6.329291E-02,4.597672E-02,3.234887E-02,2.199022E-02,1.389125E-02,8.693020E-03,5.207043E-03,2.829100E-03,1.441424E-03,6.191751E-04,2.668838E-04,9.435338E-05,2.560969E-05,5.355941E-06,7.739689E-07,5.916764E-08,1.005602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.01787,42.20000,0.00000,1.032105E-01,8.069003E-02,6.092774E-02,4.428108E-02,3.125719E-02,2.139839E-02,1.377224E-02,8.451881E-03,5.080021E-03,2.892950E-03,1.487980E-03,6.406180E-04,2.744722E-04,9.942664E-05,2.688390E-05,5.555556E-06,7.825178E-07,5.774061E-08,7.730424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,36.90000,0.00000,3.677908E-01,3.140670E-01,2.607850E-01,2.072264E-01,1.584377E-01,1.168740E-01,8.229787E-02,5.647061E-02,3.659993E-02,2.225203E-02,1.294007E-02,7.060534E-03,3.581504E-03,1.641774E-03,6.076746E-04,1.944596E-04,4.888877E-05,8.831701E-06,9.427573E-07,2.855991E-09,8.748557E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.00000,0.00000,3.670554E-01,3.127494E-01,2.589705E-01,2.021279E-01,1.541361E-01,1.126672E-01,7.938337E-02,5.422215E-02,3.518157E-02,2.126169E-02,1.233893E-02,6.702684E-03,3.377609E-03,1.521001E-03,5.627614E-04,1.728648E-04,4.541877E-05,8.488885E-06,8.940118E-07,2.899228E-09,1.083134E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.10000,0.00000,3.659307E-01,3.107494E-01,2.541931E-01,1.977766E-01,1.489260E-01,1.073688E-01,7.547055E-02,5.111959E-02,3.262847E-02,1.958447E-02,1.123973E-02,5.912678E-03,2.945853E-03,1.304552E-03,4.768805E-04,1.489479E-04,3.834902E-05,7.012105E-06,7.405031E-07,2.377198E-09,1.160183E-13,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.20000,0.00000,3.690865E-01,3.122546E-01,2.498239E-01,1.929750E-01,1.441708E-01,1.028496E-01,7.167581E-02,4.801777E-02,3.044367E-02,1.846461E-02,1.022830E-02,5.381983E-03,2.633811E-03,1.132801E-03,4.111239E-04,1.276471E-04,3.235499E-05,6.134258E-06,6.442397E-07,1.628486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.30000,0.00000,3.660817E-01,3.081521E-01,2.436289E-01,1.859975E-01,1.377419E-01,9.714598E-02,6.680946E-02,4.401632E-02,2.753851E-02,1.634516E-02,8.823115E-03,4.526011E-03,2.167857E-03,8.731271E-04,3.073633E-04,9.202457E-05,2.240973E-05,4.374124E-06,5.040419E-07,4.944467E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.40000,0.00000,3.656902E-01,3.021298E-01,2.372155E-01,1.797451E-01,1.314929E-01,9.207013E-02,6.276041E-02,4.073319E-02,2.501691E-02,1.458182E-02,7.724101E-03,3.703714E-03,1.764601E-03,6.724815E-04,2.375272E-04,6.613402E-05,1.534570E-05,2.880825E-06,3.744115E-07,6.262191E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.50000,0.00000,3.657131E-01,2.964853E-01,2.312531E-01,1.739282E-01,1.256641E-01,8.755910E-02,5.949331E-02,3.798039E-02,2.298106E-02,1.309961E-02,6.736101E-03,3.116165E-03,1.425711E-03,5.258500E-04,1.820678E-04,4.827027E-05,1.058528E-05,1.811689E-06,2.109691E-07,2.394673E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.60000,0.00000,3.617675E-01,2.903068E-01,2.243982E-01,1.675640E-01,1.196971E-01,8.411638E-02,5.601756E-02,3.542936E-02,2.119956E-02,1.161432E-02,5.893557E-03,2.721336E-03,1.161199E-03,4.262081E-04,1.389742E-04,3.533506E-05,7.301700E-06,1.111667E-06,1.095212E-07,1.091904E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.70000,0.00000,3.551227E-01,2.834650E-01,2.178374E-01,1.617091E-01,1.156676E-01,8.030181E-02,5.289097E-02,3.323017E-02,1.971876E-02,1.036333E-02,5.244097E-03,2.385398E-03,9.732395E-04,3.514436E-04,1.100628E-04,2.700150E-05,5.272047E-06,7.053671E-07,5.767883E-08,1.916189E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.80000,0.00000,3.452438E-01,2.741984E-01,2.094888E-01,1.545454E-01,1.100340E-01,7.540870E-02,4.924631E-02,3.007578E-02,1.745799E-02,8.871371E-03,4.155051E-03,1.950266E-03,7.463905E-04,2.721124E-04,8.569018E-05,2.058423E-05,3.792157E-06,4.359460E-07,2.682971E-08,3.397282E-14,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,37.90000,0.00000,3.410414E-01,2.752736E-01,2.066744E-01,1.499985E-01,1.065174E-01,7.327247E-02,4.793289E-02,2.887212E-02,1.604955E-02,7.999458E-03,3.685929E-03,1.669211E-03,6.278101E-04,2.251610E-04,7.119427E-05,1.679672E-05,3.018838E-06,2.988739E-07,1.201085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.00000,0.00000,3.379303E-01,2.683879E-01,2.006101E-01,1.454157E-01,1.027340E-01,7.057387E-02,4.531635E-02,2.751334E-02,1.470433E-02,7.199889E-03,3.377364E-03,1.464408E-03,5.546787E-04,1.976032E-04,6.122640E-05,1.469565E-05,2.671993E-06,2.534199E-07,8.993129E-09,2.205769E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.10000,0.00000,3.339554E-01,2.606412E-01,1.942165E-01,1.407071E-01,9.912392E-02,6.791657E-02,4.321353E-02,2.603790E-02,1.362941E-02,6.699697E-03,3.163078E-03,1.342077E-03,5.183636E-04,1.795953E-04,5.936396E-05,1.464131E-05,2.772458E-06,2.680375E-07,1.216892E-08,9.298640E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.20000,0.00000,3.249021E-01,2.522589E-01,1.873788E-01,1.359066E-01,9.523247E-02,6.403594E-02,4.065070E-02,2.425370E-02,1.251328E-02,5.900207E-03,2.804357E-03,1.164103E-03,4.575521E-04,1.722701E-04,5.996854E-05,1.489651E-05,2.697626E-06,2.901417E-07,1.311511E-08,1.384647E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.30000,0.00000,3.197367E-01,2.474338E-01,1.835089E-01,1.330822E-01,9.315213E-02,6.260907E-02,3.955757E-02,2.330549E-02,1.204052E-02,5.660302E-03,2.686348E-03,1.148577E-03,4.415255E-04,1.736088E-04,6.029130E-05,1.503745E-05,2.708494E-06,2.854119E-07,1.333899E-08,1.535664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.40000,0.00000,3.119668E-01,2.408380E-01,1.787288E-01,1.291073E-01,9.048589E-02,6.078557E-02,3.777600E-02,2.242128E-02,1.158872E-02,5.481358E-03,2.621180E-03,1.134780E-03,4.478061E-04,1.749508E-04,6.009684E-05,1.493128E-05,2.659452E-06,2.755550E-07,1.251340E-08,9.440715E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.50000,0.00000,3.012173E-01,2.325378E-01,1.730719E-01,1.244613E-01,8.727070E-02,5.856557E-02,3.605530E-02,2.068351E-02,1.096884E-02,5.204208E-03,2.492803E-03,1.049491E-03,4.093235E-04,1.457858E-04,4.290348E-05,1.002472E-05,1.678339E-06,1.560225E-07,4.653780E-09,1.937339E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.60000,0.00000,2.985491E-01,2.299686E-01,1.710332E-01,1.228978E-01,8.601947E-02,5.761814E-02,3.527259E-02,2.041120E-02,1.072533E-02,5.144991E-03,2.416456E-03,1.034378E-03,4.143302E-04,1.487498E-04,4.362519E-05,1.012598E-05,1.676795E-06,1.567030E-07,4.726570E-09,2.264855E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.70000,0.00000,2.899991E-01,2.229588E-01,1.656069E-01,1.187982E-01,8.307362E-02,5.556945E-02,3.418776E-02,1.984880E-02,1.055490E-02,5.125992E-03,2.314931E-03,1.015270E-03,4.109532E-04,1.505933E-04,4.399303E-05,1.018071E-05,1.679026E-06,1.673441E-07,4.884140E-09,3.839595E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-6.91787,38.80000,0.00000,2.832763E-01,2.177274E-01,1.614592E-01,1.162187E-01,8.114047E-02,5.425761E-02,3.322466E-02,1.914244E-02,1.039128E-02,5.062450E-03,2.326040E-03,1.004981E-03,4.100650E-04,1.531785E-04,4.458687E-05,1.024909E-05,1.680738E-06,1.555174E-07,4.814631E-09,2.837286E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
