#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.11787,41.00000,0.00000,2.888964E-01,2.541270E-01,2.161649E-01,1.769755E-01,1.389186E-01,1.044344E-01,7.534373E-02,5.232605E-02,3.499541E-02,2.244808E-02,1.369810E-02,7.884461E-03,4.276187E-03,2.209456E-03,1.111421E-03,5.595101E-04,2.900725E-04,1.557549E-04,8.460534E-05,4.427131E-05,2.095558E-05,8.465523E-06,2.793213E-06,7.130855E-07,1.320691E-07
-7.11787,41.10000,0.00000,2.765506E-01,2.437267E-01,2.076477E-01,1.702248E-01,1.337705E-01,1.006690E-01,7.269494E-02,5.052414E-02,3.381230E-02,2.170497E-02,1.325923E-02,7.644788E-03,4.157059E-03,2.157135E-03,1.093249E-03,5.572125E-04,2.945587E-04,1.632171E-04,9.300877E-05,5.186082E-05,2.642561E-05,1.151216E-05,4.076574E-06,1.111386E-06,2.129066E-07
-7.11787,41.20000,0.00000,2.692493E-01,2.375187E-01,2.025417E-01,1.661581E-01,1.306482E-01,9.836797E-02,7.106753E-02,4.941362E-02,3.308140E-02,2.124190E-02,1.297974E-02,7.485849E-03,4.072739E-03,2.116481E-03,1.076683E-03,5.529925E-04,2.959202E-04,1.667450E-04,9.701915E-05,5.535961E-05,2.891176E-05,1.291223E-05,4.680510E-06,1.306044E-06,2.587107E-07
-7.11787,41.30000,0.00000,2.624483E-01,2.318209E-01,1.979226E-01,1.625298E-01,1.278897E-01,9.633616E-02,6.961415E-02,4.840638E-02,3.241006E-02,2.081287E-02,1.271812E-02,7.333132E-03,3.987561E-03,2.071778E-03,1.055511E-03,5.443658E-04,2.926221E-04,1.649289E-04,9.520843E-05,5.351380E-05,2.744572E-05,1.202800E-05,4.275542E-06,1.170271E-06,2.244638E-07
-7.11787,41.40000,0.00000,2.556836E-01,2.261103E-01,1.932561E-01,1.588314E-01,1.250496E-01,9.422814E-02,6.810541E-02,4.736447E-02,3.171114E-02,2.035899E-02,1.243483E-02,7.165957E-03,3.894810E-03,2.023418E-03,1.031699E-03,5.325687E-04,2.853292E-04,1.582618E-04,8.817630E-05,4.692803E-05,2.249412E-05,9.180775E-06,3.046229E-06,7.796080E-07,1.416155E-07
-7.11787,41.50000,0.00000,2.484772E-01,2.201303E-01,1.884543E-01,1.551053E-01,1.222577E-01,9.220748E-02,6.668949E-02,4.640413E-02,3.108153E-02,1.996184E-02,1.219490E-02,7.027135E-03,3.817168E-03,1.980530E-03,1.007430E-03,5.170459E-04,2.722401E-04,1.449016E-04,7.507247E-05,3.619660E-05,1.553649E-05,5.718335E-06,1.734871E-06,4.132400E-07,8.212975E-08
-7.11787,41.60000,0.00000,2.399362E-01,2.130417E-01,1.827643E-01,1.507090E-01,1.189999E-01,8.989345E-02,6.510879E-02,4.535905E-02,3.041566E-02,1.955586E-02,1.196111E-02,6.900696E-03,3.750848E-03,1.944033E-03,9.842220E-04,4.988233E-04,2.552538E-04,1.287498E-04,6.148282E-05,2.678742E-05,1.030841E-05,3.418715E-06,9.445569E-07,2.193926E-07,3.974125E-08
-7.11787,41.70000,0.00000,2.385418E-01,2.118697E-01,1.818763E-01,1.500877E-01,1.185777E-01,8.958931E-02,6.486923E-02,4.516735E-02,3.027240E-02,1.945340E-02,1.188732E-02,6.844523E-03,3.706692E-03,1.909254E-03,9.569035E-04,4.769032E-04,2.373438E-04,1.148172E-04,5.190381E-05,2.122970E-05,7.643656E-06,2.367324E-06,6.314543E-07,1.395250E-07,2.391810E-08
-7.11787,41.80000,0.00000,2.292869E-01,2.042234E-01,1.757471E-01,1.453547E-01,1.150758E-01,8.711523E-02,6.319577E-02,4.407266E-02,2.957301E-02,1.901995E-02,1.163184E-02,6.704319E-03,3.633273E-03,1.868396E-03,9.290181E-04,4.543454E-04,2.192351E-04,1.019830E-04,4.419515E-05,1.734423E-05,6.007378E-06,1.807981E-06,4.747909E-07,1.040304E-07,1.797398E-08
-7.11787,41.90000,0.00000,2.245789E-01,2.002837E-01,1.725847E-01,1.429299E-01,1.133037E-01,8.588258E-02,6.237520E-02,4.354193E-02,2.923257E-02,1.880402E-02,1.149768E-02,6.623711E-03,3.584416E-03,1.835173E-03,9.022455E-04,4.315440E-04,2.013232E-04,8.991573E-05,3.734990E-05,1.408271E-05,4.711370E-06,1.389638E-06,3.601635E-07,7.950445E-08,1.402153E-08
-7.11787,42.00000,0.00000,2.168189E-01,1.938236E-01,1.673780E-01,1.389053E-01,1.103348E-01,8.378141E-02,6.093282E-02,4.257558E-02,2.860194E-02,1.840472E-02,1.125593E-02,6.484393E-03,3.506003E-03,1.788484E-03,8.705963E-04,4.079707E-04,1.843010E-04,7.906724E-05,3.144658E-05,1.136995E-05,3.677074E-06,1.066797E-06,2.780914E-07,6.471300E-08,1.259151E-08
-7.11787,42.10000,0.00000,2.130717E-01,1.906627E-01,1.648343E-01,1.369767E-01,1.089719E-01,8.287462E-02,6.034996E-02,4.220741E-02,2.837659E-02,1.827160E-02,1.118036E-02,6.440314E-03,3.475754E-03,1.762766E-03,8.468361E-04,3.873420E-04,1.687089E-04,6.908747E-05,2.605634E-05,8.913095E-06,2.748101E-06,7.733568E-07,1.996839E-07,4.737391E-08,9.306229E-09
-7.11787,42.20000,0.00000,2.092749E-01,1.874215E-01,1.621673E-01,1.348835E-01,1.074356E-01,8.184045E-02,5.971248E-02,4.183707E-02,2.816440E-02,1.815043E-02,1.111284E-02,6.404134E-03,3.454438E-03,1.745277E-03,8.290750E-04,3.706938E-04,1.557323E-04,6.079161E-05,2.165560E-05,6.963940E-06,2.030668E-06,5.447126E-07,1.346202E-07,3.031963E-08,5.302657E-09
-7.01787,36.90000,0.00000,7.235042E-01,6.833550E-01,6.332537E-01,5.732816E-01,5.041454E-01,4.277753E-01,3.478974E-01,2.697881E-01,1.987686E-01,1.388306E-01,9.186222E-02,5.760728E-02,3.423281E-02,1.925215E-02,1.022755E-02,5.125052E-03,2.417294E-03,1.067310E-03,4.372438E-04,1.643041E-04,5.616534E-05,1.744267E-05,4.978490E-06,1.347271E-06,3.328283E-07
-7.01787,37.00000,0.00000,7.199059E-01,6.786726E-01,6.269930E-01,5.649750E-01,4.934718E-01,4.149048E-01,3.338024E-01,2.559179E-01,1.864081E-01,1.287090E-01,8.413062E-02,5.202240E-02,3.039990E-02,1.677093E-02,8.730360E-03,4.284169E-03,1.973066E-03,8.455048E-04,3.334210E-04,1.199856E-04,3.943591E-05,1.203626E-05,3.529363E-06,1.036948E-06,2.892732E-07
-7.01787,37.10000,0.00000,7.219875E-01,6.785619E-01,6.241229E-01,5.588818E-01,4.840373E-01,4.027611E-01,3.203438E-01,2.427324E-01,1.747369E-01,1.192011E-01,7.692149E-02,4.688777E-02,2.696659E-02,1.463184E-02,7.494916E-03,3.621661E-03,1.643408E-03,6.952720E-04,2.722497E-04,9.839748E-05,3.291152E-05,1.030941E-05,3.081824E-06,9.028015E-07,2.493567E-07
-7.01787,37.20000,0.00000,7.227162E-01,6.772336E-01,6.200593E-01,5.515606E-01,4.734475E-01,3.897396E-01,3.063758E-01,2.293793E-01,1.631537E-01,1.099675E-01,7.007508E-02,4.213268E-02,2.387345E-02,1.275814E-02,6.444229E-03,3.078155E-03,1.385888E-03,5.846737E-04,2.296529E-04,8.368487E-05,2.824567E-05,8.834689E-06,2.580751E-06,7.233734E-07,1.881304E-07
-7.01787,37.30000,0.00000,7.205452E-01,6.732465E-01,6.134923E-01,5.419217E-01,4.609180E-01,3.753298E-01,2.915953E-01,2.156977E-01,1.515734E-01,1.008915E-01,6.339742E-02,3.749061E-02,2.083919E-02,1.090839E-02,5.395602E-03,2.523399E-03,1.111165E-03,4.570240E-04,1.744923E-04,6.168390E-05,2.021086E-05,6.160885E-06,1.746577E-06,4.656124E-07,1.097472E-07
-7.01787,37.40000,0.00000,7.133305E-01,6.644383E-01,6.022808E-01,5.279053E-01,4.445038E-01,3.577559E-01,2.745034E-01,2.005179E-01,1.391209E-01,9.132622E-02,5.645804E-02,3.274114E-02,1.779428E-02,9.092094E-03,4.388463E-03,2.001742E-03,8.571516E-04,3.407215E-04,1.247430E-04,4.211590E-05,1.327251E-05,3.946071E-06,1.092221E-06,2.767679E-07,5.473117E-08
-7.01787,37.50000,0.00000,7.062789E-01,6.557098E-01,5.910914E-01,5.139868E-01,4.284495E-01,3.409321E-01,2.585137E-01,1.865778E-01,1.277913E-01,8.261771E-02,5.010498E-02,2.837660E-02,1.499869E-02,7.424796E-03,3.454731E-03,1.505256E-03,6.065792E-04,2.224941E-04,7.372120E-05,2.236346E-05,6.475189E-06,1.863914E-06,5.201863E-07,1.331828E-07,2.603333E-08
-7.01787,37.60000,0.00000,7.039465E-01,6.508182E-01,5.829002E-01,5.024237E-01,4.144414E-01,3.261603E-01,2.446455E-01,1.746529E-01,1.181833E-01,7.530046E-02,4.486133E-02,2.488938E-02,1.286425E-02,6.214749E-03,2.810906E-03,1.182703E-03,4.572314E-04,1.604935E-04,5.135034E-05,1.546481E-05,4.615684E-06,1.372785E-06,3.752760E-07,8.649080E-08,1.354090E-08
-7.01787,37.70000,0.00000,7.102732E-01,6.647825E-01,6.054540E-01,5.329720E-01,4.504259E-01,3.636313E-01,2.798844E-01,2.055554E-01,1.441490E-01,9.618058E-02,6.045502E-02,3.520610E-02,1.866764E-02,8.910359E-03,3.817473E-03,1.473736E-03,5.211660E-04,1.735794E-04,5.407433E-05,1.567624E-05,4.216762E-06,1.038678E-06,2.436649E-07,4.853441E-08,5.742955E-09
-7.01787,37.80000,0.00000,7.054757E-01,6.579612E-01,5.961782E-01,5.213702E-01,4.373038E-01,3.502230E-01,2.674387E-01,1.949621E-01,1.357561E-01,8.989058E-02,5.600239E-02,3.226585E-02,1.689343E-02,7.950388E-03,3.358650E-03,1.282007E-03,4.526337E-04,1.523727E-04,4.830128E-05,1.414229E-05,3.739592E-06,8.679706E-07,1.843627E-07,3.205222E-08,2.447501E-09
-7.01787,37.90000,0.00000,6.912231E-01,6.419942E-01,5.781363E-01,5.015989E-01,4.169349E-01,3.308022E-01,2.503375E-01,1.809140E-01,1.248014E-01,8.171672E-02,5.022664E-02,2.848571E-02,1.465509E-02,6.764753E-03,2.795075E-03,1.039102E-03,3.569645E-04,1.173617E-04,3.669257E-05,1.078297E-05,2.896425E-06,6.839480E-07,1.400950E-07,2.238514E-08,1.296026E-09
-7.01787,38.00000,0.00000,6.848676E-01,6.337140E-01,5.678234E-01,4.897391E-01,4.045935E-01,3.192161E-01,2.404216E-01,1.730056E-01,1.188043E-01,7.739514E-02,4.730061E-02,2.666394E-02,1.363238E-02,6.253927E-03,2.569208E-03,9.516038E-04,3.277040E-04,1.088639E-04,3.456648E-05,1.027408E-05,2.729618E-06,6.165671E-07,1.155485E-07,1.641429E-08,5.891881E-10
-7.01787,38.10000,0.00000,6.722054E-01,6.194049E-01,5.519046E-01,4.728928E-01,3.880344E-01,3.042223E-01,2.278458E-01,1.631142E-01,1.114378E-01,7.220610E-02,4.388980E-02,2.461525E-02,1.253432E-02,5.739007E-03,2.361270E-03,8.810981E-04,3.084460E-04,1.046419E-04,3.391351E-05,1.019069E-05,2.687975E-06,5.895473E-07,1.053695E-07,1.402170E-08,3.274548E-10
-7.01787,38.20000,0.00000,6.624057E-01,6.079696E-01,5.391007E-01,4.595204E-01,3.752074E-01,2.929148E-01,2.185743E-01,1.559445E-01,1.061858E-01,6.858303E-02,4.157203E-02,2.326694E-02,1.183739E-02,5.425707E-03,2.241676E-03,8.441645E-04,3.002407E-04,1.036245E-04,3.405500E-05,1.028899E-05,2.691600E-06,5.771059E-07,9.942971E-08,1.272426E-08,2.357884E-10
-7.01787,38.30000,0.00000,6.487967E-01,5.932177E-01,5.236240E-01,4.441912E-01,3.610569E-01,2.807227E-01,2.086819E-01,1.483150E-01,1.005747E-01,6.466722E-02,3.901168E-02,2.172321E-02,1.099111E-02,5.004894E-03,2.049550E-03,7.618255E-04,2.665349E-04,9.028385E-05,2.927876E-05,8.830001E-06,2.332498E-06,5.135988E-07,8.913445E-08,1.111687E-08,2.102483E-10
-7.01787,38.40000,0.00000,6.389545E-01,5.817885E-01,5.112273E-01,4.317364E-01,3.494752E-01,2.707050E-01,2.005614E-01,1.421101E-01,9.607729E-02,6.159378E-02,3.705129E-02,2.058045E-02,1.039934E-02,4.739665E-03,1.948466E-03,7.293377E-04,2.574103E-04,8.753618E-05,2.833133E-05,8.493497E-06,2.233897E-06,4.912650E-07,8.543068E-08,1.077719E-08,2.252001E-10
-7.01787,38.50000,0.00000,6.113974E-01,5.539945E-01,4.840410E-01,4.063436E-01,3.270182E-01,2.519573E-01,1.857715E-01,1.310661E-01,8.827264E-02,5.640843E-02,3.384602E-02,1.877795E-02,9.500088E-03,4.350220E-03,1.804549E-03,6.845806E-04,2.451534E-04,8.398473E-05,2.714867E-05,8.060215E-06,2.098135E-06,4.590927E-07,8.028123E-08,1.052316E-08,2.652311E-10
-7.01787,38.60000,0.00000,6.016484E-01,5.433394E-01,4.733059E-01,3.963229E-01,3.182231E-01,2.445931E-01,1.798715E-01,1.265712E-01,8.505644E-02,5.426222E-02,3.250792E-02,1.799736E-02,9.076259E-03,4.137333E-03,1.705167E-03,6.410327E-04,2.267753E-04,7.648803E-05,2.436563E-05,7.169974E-06,1.887203E-06,4.293661E-07,7.881710E-08,1.098395E-08,3.763136E-10
-7.01787,38.70000,0.00000,5.853262E-01,5.269435E-01,4.577263E-01,3.823479E-01,3.063130E-01,2.348911E-01,1.723363E-01,1.210286E-01,8.123744E-02,5.182124E-02,3.106401E-02,1.720950E-02,8.681545E-03,3.956810E-03,1.630309E-03,6.130153E-04,2.169946E-04,7.319422E-05,2.331125E-05,6.852503E-06,1.814790E-06,4.223609E-07,8.164851E-08,1.235517E-08,6.676270E-10
-7.01787,38.80000,0.00000,5.660272E-01,5.078665E-01,4.398182E-01,3.663826E-01,2.927376E-01,2.238844E-01,1.638647E-01,1.148744E-01,7.704050E-02,4.915426E-02,2.949491E-02,1.636906E-02,8.281128E-03,3.790579E-03,1.571326E-03,5.953245E-04,2.122139E-04,7.186992E-05,2.295983E-05,6.807839E-06,1.853377E-06,4.560293E-07,9.708633E-08,1.682727E-08,1.468552E-09
-7.01787,38.90000,0.00000,5.439278E-01,4.864446E-01,4.199708E-01,3.488237E-01,2.778876E-01,2.119256E-01,1.547340E-01,1.082776E-01,7.253216E-02,4.625215E-02,2.774857E-02,1.541200E-02,7.818334E-03,3.598738E-03,1.505175E-03,5.773880E-04,2.085971E-04,7.145803E-05,2.313252E-05,7.020058E-06,2.004841E-06,5.403028E-07,1.333796E-07,2.875385E-08,4.280637E-09
-7.01787,39.00000,0.00000,5.299582E-01,4.729393E-01,4.076626E-01,3.381550E-01,2.690119E-01,2.048366E-01,1.493418E-01,1.044104E-01,6.994280E-02,4.464431E-02,2.683190E-02,1.493986E-02,7.603409E-03,3.514647E-03,1.478108E-03,5.711752E-04,2.083415E-04,7.246467E-05,2.411535E-05,7.693047E-06,2.390865E-06,7.396248E-07,2.241549E-07,6.311488E-08,1.455188E-08
-7.01787,39.10000,0.00000,5.113366E-01,4.554689E-01,3.919799E-01,3.246497E-01,2.578355E-01,1.959771E-01,1.426564E-01,9.963658E-02,6.673623E-02,4.263069E-02,2.566542E-02,1.432926E-02,7.320626E-03,3.401498E-03,1.440243E-03,5.615266E-04,2.075054E-04,7.407244E-05,2.612189E-05,9.352265E-06,3.480805E-06,1.331531E-06,4.949169E-07,1.656470E-07,4.533857E-08
-7.01787,39.20000,0.00000,4.847627E-01,4.311751E-01,3.704934E-01,3.063248E-01,2.428394E-01,1.842659E-01,1.339593E-01,9.349608E-02,6.262272E-02,4.003894E-02,2.415696E-02,1.353967E-02,6.958654E-03,3.259638E-03,1.393997E-03,5.495542E-04,2.053272E-04,7.424071E-05,2.657650E-05,9.602660E-06,3.517398E-06,1.274130E-06,4.345482E-07,1.312266E-07,3.245278E-08
-7.01787,39.30000,0.00000,4.755820E-01,4.224459E-01,3.626645E-01,2.996275E-01,2.373460E-01,1.799684E-01,1.307780E-01,9.127805E-02,6.116436E-02,3.914135E-02,2.364392E-02,1.327337E-02,6.836754E-03,3.211851E-03,1.378340E-03,5.453426E-04,2.041398E-04,7.351957E-05,2.579823E-05,8.884881E-06,3.006684E-06,9.837376E-07,2.982627E-07,8.070788E-08,1.797242E-08
-7.01787,39.40000,0.00000,4.565727E-01,4.050445E-01,3.472614E-01,2.864977E-01,2.266309E-01,1.716457E-01,1.246374E-01,8.696810E-02,5.829040E-02,3.733501E-02,2.259587E-02,1.272840E-02,6.590741E-03,3.118714E-03,1.350120E-03,5.389550E-04,2.027884E-04,7.270394E-05,2.495269E-05,8.206932E-06,2.583758E-06,7.645374E-07,2.056014E-07,4.886692E-08,8.855715E-09
-7.01787,39.50000,0.00000,4.304499E-01,3.815940E-01,3.267868E-01,2.692546E-01,2.127246E-01,1.609223E-01,1.167193E-01,8.137532E-02,5.453721E-02,3.496709E-02,2.122271E-02,1.201366E-02,6.264802E-03,2.991787E-03,1.309645E-03,5.288846E-04,2.006041E-04,7.189668E-05,2.431310E-05,7.726491E-06,2.298973E-06,6.270161E-07,1.527753E-07,3.142084E-08,4.515428E-09
-7.01787,39.60000,0.00000,4.206013E-01,3.723714E-01,3.184976E-01,2.621190E-01,2.068692E-01,1.563675E-01,1.133647E-01,7.902778E-02,5.296993E-02,3.397375E-02,2.063494E-02,1.169927E-02,6.119034E-03,2.936154E-03,1.293543E-03,5.259688E-04,2.004099E-04,7.171121E-05,2.397937E-05,7.443224E-06,2.124669E-06,5.482600E-07,1.229151E-07,2.241620E-08,2.522910E-09
-7.01787,39.70000,0.00000,4.074745E-01,3.602785E-01,3.077284E-01,2.528944E-01,1.993278E-01,1.505269E-01,1.090830E-01,7.603673E-02,5.096617E-02,3.269573E-02,1.987167E-02,1.128712E-02,5.926224E-03,2.862087E-03,1.272214E-03,5.227301E-04,2.011126E-04,7.243342E-05,2.425377E-05,7.492925E-06,2.105071E-06,5.278928E-07,1.122411E-07,1.880594E-08,1.683471E-09
-7.01787,39.80000,0.00000,3.898994E-01,3.445093E-01,2.939738E-01,2.413394E-01,1.900606E-01,1.434672E-01,1.039664E-01,7.248578E-02,4.860191E-02,3.119840E-02,1.898879E-02,1.081846E-02,5.710496E-03,2.779918E-03,1.248679E-03,5.195030E-04,2.026924E-04,7.419126E-05,2.530690E-05,7.992299E-06,2.301471E-06,5.857173E-07,1.257345E-07,2.137136E-08,2.032384E-09
-7.01787,39.90000,0.00000,3.706243E-01,3.273860E-01,2.791852E-01,2.290596E-01,1.803360E-01,1.361270E-01,9.866041E-02,6.880014E-02,4.615232E-02,2.965681E-02,1.809142E-02,1.034801E-02,5.495213E-03,2.697810E-03,1.225252E-03,5.168349E-04,2.052541E-04,7.720793E-05,2.758740E-05,9.400952E-06,3.022963E-06,8.828815E-07,2.203121E-07,4.396073E-08,6.276467E-09
-7.01787,40.00000,0.00000,3.617778E-01,3.191461E-01,2.718171E-01,2.227675E-01,1.752099E-01,1.321315E-01,9.567297E-02,6.665859E-02,4.468505E-02,2.869976E-02,1.750529E-02,1.001852E-02,5.330836E-03,2.628677E-03,1.203087E-03,5.132422E-04,2.070405E-04,7.984723E-05,3.003027E-05,1.137278E-05,4.368942E-06,1.611816E-06,5.244693E-07,1.382617E-07,2.609292E-08
-7.01787,40.10000,0.00000,3.541928E-01,3.120694E-01,2.655066E-01,2.174048E-01,1.708704E-01,1.287898E-01,9.322118E-02,6.493819E-02,4.352706E-02,2.795879E-02,1.706129E-02,9.776656E-03,5.216395E-03,2.585319E-03,1.192726E-03,5.142766E-04,2.097254E-04,8.134960E-05,3.030478E-05,1.105640E-05,3.990519E-06,1.373370E-06,4.219972E-07,1.073004E-07,1.990863E-08
-7.01787,40.20000,0.00000,3.515889E-01,3.091717E-01,2.626436E-01,2.147869E-01,1.686003E-01,1.269062E-01,9.172974E-02,6.381563E-02,4.272262E-02,2.741279E-02,1.670953E-02,9.566727E-03,5.105274E-03,2.536741E-03,1.177763E-03,5.130884E-04,2.113815E-04,8.186089E-05,2.947004E-05,9.758274E-06,2.954831E-06,7.965713E-07,1.835335E-07,3.472198E-08,4.883184E-09
-7.01787,40.30000,0.00000,3.405584E-01,2.992394E-01,2.540256E-01,2.076133E-01,1.628760E-01,1.225182E-01,8.849113E-02,6.151193E-02,4.115101E-02,2.639131E-02,1.608684E-02,9.218664E-03,4.932582E-03,2.464613E-03,1.155278E-03,5.101044E-04,2.131362E-04,8.327494E-05,2.991542E-05,9.719201E-06,2.830430E-06,7.204894E-07,1.527129E-07,2.556477E-08,2.683791E-09
-7.01787,40.40000,0.00000,3.290163E-01,2.890379E-01,2.453329E-01,2.005041E-01,1.572946E-01,1.182949E-01,8.540183E-02,5.933299E-02,3.967912E-02,2.544411E-02,1.551403E-02,8.898553E-03,4.771038E-03,2.393717E-03,1.130316E-03,5.045055E-04,2.134268E-04,8.427708E-05,3.045237E-05,9.891025E-06,2.861804E-06,7.279191E-07,1.543930E-07,2.585250E-08,2.590482E-09
-7.01787,40.50000,0.00000,3.236391E-01,2.840669E-01,2.409881E-01,1.968734E-01,1.543711E-01,1.160335E-01,8.372986E-02,5.814920E-02,3.887189E-02,2.491472E-02,1.518201E-02,8.704501E-03,4.669331E-03,2.348565E-03,1.115382E-03,5.027694E-04,2.155676E-04,8.646101E-05,3.176160E-05,1.050696E-05,3.092843E-06,8.072604E-07,1.771701E-07,3.101741E-08,3.267061E-09
-7.01787,40.60000,0.00000,3.131410E-01,2.748176E-01,2.331186E-01,1.904074E-01,1.492434E-01,1.121211E-01,8.086078E-02,5.612382E-02,3.749435E-02,2.401840E-02,1.463048E-02,8.391734E-03,4.511656E-03,2.282151E-03,1.095980E-03,5.033198E-04,2.215253E-04,9.178239E-05,3.499513E-05,1.206424E-05,3.685840E-06,9.951794E-07,2.255216E-07,4.062620E-08,4.572717E-09
-7.01787,40.70000,0.00000,3.030163E-01,2.660008E-01,2.257045E-01,1.843914E-01,1.445429E-01,1.085931E-01,7.831895E-02,5.436470E-02,3.632723E-02,2.328026E-02,1.419221E-02,8.153726E-03,4.397886E-03,2.238446E-03,1.087423E-03,5.092917E-04,2.308125E-04,9.938788E-05,3.968123E-05,1.442159E-05,4.655993E-06,1.308866E-06,3.116838E-07,5.827169E-08,7.378939E-09
-7.01787,40.80000,0.00000,2.920186E-01,2.565172E-01,2.178004E-01,1.780363E-01,1.396114E-01,1.048822E-01,7.560410E-02,5.244726E-02,3.503582E-02,2.245389E-02,1.369480E-02,7.875096E-03,4.256398E-03,2.177405E-03,1.069866E-03,5.120672E-04,2.402606E-04,1.084869E-04,4.586972E-05,1.777616E-05,6.154812E-06,1.836255E-06,4.676455E-07,9.508748E-08,1.402208E-08
-7.01787,40.90000,0.00000,2.860774E-01,2.513265E-01,2.134465E-01,1.745013E-01,1.368293E-01,1.027720E-01,7.407260E-02,5.138504E-02,3.432781E-02,2.199863E-02,1.341390E-02,7.712807E-03,4.172200E-03,2.141399E-03,1.060981E-03,5.167158E-04,2.500805E-04,1.183620E-04,5.318275E-05,2.209624E-05,8.248175E-06,2.663807E-06,7.229634E-07,1.623301E-07,2.726564E-08
-7.01787,41.00000,0.00000,2.840180E-01,2.494171E-01,2.117936E-01,1.731023E-01,1.356637E-01,1.018440E-01,7.338351E-02,5.090291E-02,3.399704E-02,2.177363E-02,1.326133E-02,7.614340E-03,4.115595E-03,2.115121E-03,1.053878E-03,5.202719E-04,2.582926E-04,1.271840E-04,6.015336E-05,2.644641E-05,1.044315E-05,3.568864E-06,1.012382E-06,2.382987E-07,4.309880E-08
-7.01787,41.10000,0.00000,2.708410E-01,2.383512E-01,2.027476E-01,1.659434E-01,1.302223E-01,9.789778E-02,7.064864E-02,4.907764E-02,3.282064E-02,2.104819E-02,1.284233E-02,7.394131E-03,4.012862E-03,2.074509E-03,1.042818E-03,5.221744E-04,2.654350E-04,1.356894E-04,6.750263E-05,3.141339E-05,1.311960E-05,4.727514E-06,1.410724E-06,3.379967E-07,6.554257E-08
-7.01787,41.20000,0.00000,2.665929E-01,2.347385E-01,1.998078E-01,1.636353E-01,1.284659E-01,9.659423E-02,6.970268E-02,4.841049E-02,3.237068E-02,2.075739E-02,1.266225E-02,7.286216E-03,3.951192E-03,2.042769E-03,1.030283E-03,5.213426E-04,2.711036E-04,1.441917E-04,7.589588E-05,3.768637E-05,1.677041E-05,6.386786E-06,2.000502E-06,4.884780E-07,9.650424E-08
-7.01787,41.30000,0.00000,2.568693E-01,2.266143E-01,1.932049E-01,1.584310E-01,1.245058E-01,9.368799E-02,6.764255E-02,4.699844E-02,3.143767E-02,2.016511E-02,1.230526E-02,7.084225E-03,3.844892E-03,1.991666E-03,1.009159E-03,5.157619E-04,2.736239E-04,1.509501E-04,8.407009E-05,4.481557E-05,2.149347E-05,8.755281E-06,2.900458E-06,7.411406E-07,1.355455E-07
-7.01787,41.40000,0.00000,2.473527E-01,2.186835E-01,1.867797E-01,1.533859E-01,1.206866E-01,9.091323E-02,6.570718E-02,4.569610E-02,3.058724E-02,1.962985E-02,1.198545E-02,6.906589E-03,3.754073E-03,1.948739E-03,9.903796E-04,5.088908E-04,2.731733E-04,1.546256E-04,9.010646E-05,5.116480E-05,2.641380E-05,1.160002E-05,4.121570E-06,1.124761E-06,2.163462E-07
-7.01787,41.50000,0.00000,2.438582E-01,2.157813E-01,1.844841E-01,1.516400E-01,1.193994E-01,8.999466E-02,6.507581E-02,4.527915E-02,3.032076E-02,1.946509E-02,1.188452E-02,6.844666E-03,3.715447E-03,1.924200E-03,9.748781E-04,4.993693E-04,2.675189E-04,1.514415E-04,8.845284E-05,5.040099E-05,2.610742E-05,1.149869E-05,4.089864E-06,1.117905E-06,2.147564E-07
-7.01787,41.60000,0.00000,2.390182E-01,2.117668E-01,1.812988E-01,1.492201E-01,1.176276E-01,8.873039E-02,6.419286E-02,4.467807E-02,2.992788E-02,1.921826E-02,1.173516E-02,6.755827E-03,3.662335E-03,1.891624E-03,9.536931E-04,4.834173E-04,2.525133E-04,1.354507E-04,7.222198E-05,3.637747E-05,1.636778E-05,6.267951E-06,1.962368E-06,4.770311E-07,9.371395E-08
-7.01787,41.70000,0.00000,2.292425E-01,2.037106E-01,1.748556E-01,1.442503E-01,1.139427E-01,8.609721E-02,6.236900E-02,4.345010E-02,2.912951E-02,1.871995E-02,1.144123E-02,6.593330E-03,3.576815E-03,1.846002E-03,9.261165E-04,4.621028E-04,2.322012E-04,1.156078E-04,5.506772E-05,2.417715E-05,9.449504E-06,3.196144E-06,9.012448E-07,2.150298E-07,4.148581E-08
-7.01787,41.80000,0.00000,2.254272E-01,2.005333E-01,1.723374E-01,1.423491E-01,1.125675E-01,8.513950E-02,6.172378E-02,4.302569E-02,2.885426E-02,1.854455E-02,1.133118E-02,6.525429E-03,3.534065E-03,1.816566E-03,9.028215E-04,4.419272E-04,2.147059E-04,1.016687E-04,4.542855E-05,1.858568E-05,6.772118E-06,2.151657E-06,5.855774E-07,1.364698E-07,2.529264E-08
