#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,41.90000,0.00000,2.239089E-01,2.022910E-01,1.773461E-01,1.501143E-01,1.221314E-01,9.524214E-02,7.118175E-02,5.107917E-02,3.523061E-02,2.331657E-02,1.474984E-02,8.886321E-03,5.098227E-03,2.799001E-03,1.481871E-03,7.605776E-04,3.767191E-04,1.762762E-04,7.508472E-05,2.794749E-05,8.765618E-06,2.242985E-06,4.561960E-07,7.701921E-08,9.466648E-09
-7.01787,42.00000,0.00000,2.178899E-01,1.973048E-01,1.733936E-01,1.471480E-01,1.200487E-01,9.388070E-02,7.034229E-02,5.057878E-02,3.493985E-02,2.315320E-02,1.466082E-02,8.837905E-03,5.068548E-03,2.775779E-03,1.459824E-03,7.390798E-04,3.576377E-04,1.619257E-04,6.631067E-05,2.373951E-05,7.228164E-06,1.834127E-06,3.866989E-07,6.789139E-08,8.512578E-09
-7.01787,42.10000,0.00000,2.122058E-01,1.925781E-01,1.696271E-01,1.443149E-01,1.180854E-01,9.264336E-02,6.960255E-02,5.011783E-02,3.463805E-02,2.296645E-02,1.455611E-02,8.781035E-03,5.031713E-03,2.745226E-03,1.432210E-03,7.150896E-04,3.384986E-04,1.488060E-04,5.899182E-05,2.052616E-05,6.160369E-06,1.583595E-06,3.463773E-07,6.210759E-08,7.920392E-09
-7.01787,42.20000,0.00000,2.082548E-01,1.891935E-01,1.668334E-01,1.421153E-01,1.164657E-01,9.155777E-02,6.896507E-02,4.980434E-02,3.451597E-02,2.293397E-02,1.455737E-02,8.790864E-03,5.038231E-03,2.743236E-03,1.421551E-03,6.995681E-04,3.234711E-04,1.379449E-04,5.301565E-05,1.802744E-05,5.372045E-06,1.403052E-06,3.116802E-07,5.535223E-08,6.726332E-09
-6.91787,36.90000,0.00000,7.145304E-01,6.811365E-01,6.398287E-01,5.903879E-01,5.328419E-01,4.676666E-01,3.962616E-01,3.216633E-01,2.485457E-01,1.821439E-01,1.265901E-01,8.359589E-02,5.254419E-02,3.144540E-02,1.790116E-02,9.674102E-03,4.950153E-03,2.388334E-03,1.077369E-03,4.479809E-04,1.678069E-04,5.494849E-05,1.503663E-05,3.232037E-06,5.154499E-07
-6.91787,37.00000,0.00000,7.128294E-01,6.783533E-01,6.354945E-01,5.840670E-01,5.241261E-01,4.562550E-01,3.823385E-01,3.062297E-01,2.332397E-01,1.685917E-01,1.156856E-01,7.539310E-02,4.665341E-02,2.739370E-02,1.524999E-02,8.037839E-03,3.996857E-03,1.863045E-03,8.047629E-04,3.166804E-04,1.109733E-04,3.376189E-05,8.592951E-06,1.739568E-06,2.790629E-07
-6.91787,37.10000,0.00000,7.123168E-01,6.761940E-01,6.312444E-01,5.773069E-01,5.144825E-01,4.436277E-01,3.672718E-01,2.900308E-01,2.176917E-01,1.551743E-01,1.050476E-01,6.746722E-02,4.105982E-02,2.367458E-02,1.294488E-02,6.712115E-03,3.288452E-03,1.511669E-03,6.456139E-04,2.527804E-04,8.934902E-05,2.790365E-05,7.435063E-06,1.594063E-06,2.596334E-07
-6.91787,37.20000,0.00000,7.131113E-01,6.749912E-01,6.275481E-01,5.706508E-01,5.045168E-01,4.303992E-01,3.515848E-01,2.735275E-01,2.022710E-01,1.421510E-01,9.489229E-02,6.007836E-02,3.604230E-02,2.050344E-02,1.107748E-02,5.682255E-03,2.758864E-03,1.261071E-03,5.377840E-04,2.107584E-04,7.422658E-05,2.282850E-05,5.837101E-06,1.160367E-06,1.714440E-07
-6.91787,37.30000,0.00000,7.086222E-01,6.691775E-01,6.197835E-01,5.603560E-01,4.913302E-01,4.144573E-01,3.337894E-01,2.555518E-01,1.859203E-01,1.286238E-01,8.452731E-02,5.262789E-02,3.098961E-02,1.727317E-02,9.138468E-03,4.594970E-03,2.190446E-03,9.847258E-04,4.135966E-04,1.602192E-04,5.619704E-05,1.736896E-05,4.507707E-06,9.261345E-07,1.378425E-07
-6.91787,37.40000,0.00000,7.062264E-01,6.649612E-01,6.130607E-01,5.505341E-01,4.781449E-01,3.983656E-01,3.162489E-01,2.385872E-01,1.711195E-01,1.166597E-01,7.540517E-02,4.605833E-02,2.655010E-02,1.446889E-02,7.477710E-03,3.669479E-03,1.707662E-03,7.509653E-04,3.090047E-04,1.171875E-04,4.005165E-05,1.200682E-05,3.005332E-06,5.919293E-07,8.692279E-08
-6.91787,37.50000,0.00000,7.029513E-01,6.597058E-01,6.050981E-01,5.392858E-01,4.635036E-01,3.811244E-01,2.981728E-01,2.216510E-01,1.566500E-01,1.051004E-01,6.665951E-02,3.978406E-02,2.229585E-02,1.174453E-02,5.827340E-03,2.723176E-03,1.192259E-03,4.842470E-04,1.794909E-04,5.975035E-05,1.768628E-05,4.607423E-06,1.016130E-06,1.855270E-07,2.674325E-08
-6.91787,37.60000,0.00000,6.990957E-01,6.538972E-01,5.965918E-01,5.275373E-01,4.486091E-01,3.642013E-01,2.811083E-01,2.061587E-01,1.436515E-01,9.482906E-02,5.899490E-02,3.442202E-02,1.880454E-02,9.632055E-03,4.634985E-03,2.092538E-03,8.812263E-04,3.434707E-04,1.232034E-04,4.078789E-05,1.252673E-05,3.535804E-06,8.612012E-07,1.660487E-07,2.293960E-08
-6.91787,37.70000,0.00000,6.923634E-01,6.452978E-01,5.853611E-01,5.132352E-01,4.316418E-01,3.460077E-01,2.635082E-01,1.905374E-01,1.307137E-01,8.481100E-02,5.178609E-02,2.963790E-02,1.587874E-02,7.978735E-03,3.769410E-03,1.677325E-03,7.025764E-04,2.764983E-04,1.023336E-04,3.551237E-05,1.147211E-05,3.345906E-06,8.169562E-07,1.564229E-07,2.151215E-08
-6.91787,37.80000,0.00000,6.799647E-01,6.313756E-01,5.691749E-01,4.945606E-01,4.112654E-01,3.256071E-01,2.448320E-01,1.747425E-01,1.182546E-01,7.563008E-02,4.548943E-02,2.563784E-02,1.352975E-02,6.703598E-03,3.133864E-03,1.389914E-03,5.864842E-04,2.353496E-04,8.954045E-05,3.196414E-05,1.053728E-05,3.107177E-06,7.653043E-07,1.483911E-07,2.072645E-08
-6.91787,37.90000,0.00000,6.840943E-01,6.397055E-01,5.826114E-01,5.132030E-01,4.340507E-01,3.502125E-01,2.684317E-01,1.952405E-01,1.348003E-01,8.817271E-02,5.429066E-02,3.115520E-02,1.648352E-02,7.992739E-03,3.557162E-03,1.466191E-03,5.695555E-04,2.120419E-04,7.491191E-05,2.450817E-05,7.230225E-06,1.866421E-06,4.016673E-07,6.959466E-08,8.042627E-09
-6.91787,38.00000,0.00000,6.761151E-01,6.299191E-01,5.705967E-01,4.990830E-01,4.186648E-01,3.348671E-01,2.544970E-01,1.836785E-01,1.259065E-01,8.173627E-02,4.991179E-02,2.837992E-02,1.487478E-02,7.155363E-03,3.170222E-03,1.307862E-03,5.125209E-04,1.936605E-04,6.949838E-05,2.312674E-05,6.942206E-06,1.833053E-06,4.075627E-07,7.343549E-08,8.441899E-09
-6.91787,38.10000,0.00000,6.617467E-01,6.140705E-01,5.529715E-01,4.800281E-01,3.992277E-01,3.164916E-01,2.384906E-01,1.707745E-01,1.161808E-01,7.487097E-02,4.540818E-02,2.567891E-02,1.342328E-02,6.470037E-03,2.891604E-03,1.214192E-03,4.889466E-04,1.904597E-04,7.024282E-05,2.382336E-05,7.207786E-06,1.897726E-06,4.180328E-07,7.377159E-08,8.474951E-09
-6.91787,38.20000,0.00000,6.497286E-01,6.004058E-01,5.376305E-01,4.635656E-01,3.827279E-01,3.012281E-01,2.254326E-01,1.603302E-01,1.083323E-01,6.936748E-02,4.184310E-02,2.356962E-02,1.229683E-02,5.932186E-03,2.664349E-03,1.131385E-03,4.641298E-04,1.849407E-04,6.981674E-05,2.416397E-05,7.428512E-06,1.979299E-06,4.353808E-07,7.546488E-08,8.629406E-09
-6.91787,38.30000,0.00000,6.420325E-01,5.909176E-01,5.265599E-01,4.515519E-01,3.707610E-01,2.903462E-01,2.163665E-01,1.533306E-01,1.032799E-01,6.594539E-02,3.968849E-02,2.232668E-02,1.165322E-02,5.639537E-03,2.548966E-03,1.091793E-03,4.516983E-04,1.802219E-04,6.743008E-05,2.292669E-05,6.872664E-06,1.781579E-06,3.846422E-07,6.642600E-08,7.606937E-09
-6.91787,38.40000,0.00000,6.284906E-01,5.760592E-01,5.107798E-01,4.356201E-01,3.556970E-01,2.771085E-01,2.055493E-01,1.450837E-01,9.739570E-02,6.201359E-02,3.724838E-02,2.093764E-02,1.094378E-02,5.320751E-03,2.424726E-03,1.050222E-03,4.391729E-04,1.761322E-04,6.593918E-05,2.238740E-05,6.707917E-06,1.747800E-06,3.806866E-07,6.619013E-08,7.506285E-09
-6.91787,38.50000,0.00000,6.004749E-01,5.478417E-01,4.829382E-01,4.091338E-01,3.317456E-01,2.567504E-01,1.893738E-01,1.330764E-01,8.903670E-02,5.655377E-02,3.392350E-02,1.908086E-02,1.001172E-02,4.905927E-03,2.261492E-03,9.925043E-04,4.193105E-04,1.689988E-04,6.345206E-05,2.162573E-05,6.542599E-06,1.729883E-06,3.796905E-07,6.615322E-08,7.419941E-09
-6.91787,38.60000,0.00000,5.929494E-01,5.388812E-01,4.732433E-01,3.995084E-01,3.229038E-01,2.491733E-01,1.833047E-01,1.285449E-01,8.589447E-02,5.454183E-02,3.273144E-02,1.842354E-02,9.675208E-03,4.747266E-03,2.193364E-03,9.663561E-04,4.100132E-04,1.658703E-04,6.251289E-05,2.138147E-05,6.502838E-06,1.730612E-06,3.814691E-07,6.648767E-08,7.464132E-09
-6.91787,38.70000,0.00000,5.776029E-01,5.231702E-01,4.579452E-01,3.854174E-01,3.106405E-01,2.391146E-01,1.755812E-01,1.230305E-01,8.224759E-02,5.232076E-02,3.148901E-02,1.779187E-02,9.387943E-03,4.631159E-03,2.151248E-03,9.515471E-04,4.040011E-04,1.630467E-04,6.123276E-05,2.088324E-05,6.345554E-06,1.685110E-06,3.700040E-07,6.405714E-08,7.165871E-09
-6.91787,38.80000,0.00000,5.562444E-01,5.021088E-01,4.380143E-01,3.674242E-01,2.952031E-01,2.265965E-01,1.660580E-01,1.162625E-01,7.776009E-02,4.954304E-02,2.989214E-02,1.695201E-02,8.993412E-03,4.469373E-03,2.094202E-03,9.342965E-04,3.991786E-04,1.616920E-04,6.094270E-05,2.089663E-05,6.397829E-06,1.711121E-06,3.780229E-07,6.563346E-08,7.359809E-09
-6.91787,38.90000,0.00000,5.340790E-01,4.805881E-01,4.179257E-01,3.495138E-01,2.800203E-01,2.144431E-01,1.569258E-01,1.098313E-01,7.351050E-02,4.691256E-02,2.837633E-02,1.615605E-02,8.622576E-03,4.319169E-03,2.042264E-03,9.193500E-04,3.957051E-04,1.613915E-04,6.136635E-05,2.129243E-05,6.607005E-06,1.789851E-06,3.996428E-07,7.031988E-08,8.025395E-09
-6.91787,39.00000,0.00000,5.170059E-01,4.642062E-01,4.029430E-01,3.364985E-01,2.693006E-01,2.060788E-01,1.507433E-01,1.055162E-01,7.069357E-02,4.521506E-02,2.744073E-02,1.568801E-02,8.410590E-03,4.231812E-03,2.009487E-03,9.089078E-04,3.935113E-04,1.621097E-04,6.263876E-05,2.223265E-05,7.099836E-06,1.990998E-06,4.631054E-07,8.504375E-08,1.079746E-08
-6.91787,39.10000,0.00000,5.017597E-01,4.494633E-01,3.893852E-01,3.246565E-01,2.594959E-01,1.984081E-01,1.451078E-01,1.016487E-01,6.822094E-02,4.374914E-02,2.664127E-02,1.529572E-02,8.241730E-03,4.170247E-03,1.991397E-03,9.053425E-04,3.941631E-04,1.641081E-04,6.486589E-05,2.404264E-05,8.218568E-06,2.521395E-06,6.541250E-07,1.345635E-07,1.834626E-08
-6.91787,39.20000,0.00000,4.766904E-01,4.266631E-01,3.693818E-01,3.078400E-01,2.460162E-01,1.881494E-01,1.377273E-01,9.664463E-02,6.503677E-02,4.186165E-02,2.561596E-02,1.479477E-02,8.025801E-03,4.088520E-03,1.963795E-03,8.965280E-04,3.918848E-04,1.645737E-04,6.665414E-05,2.614775E-05,9.913218E-06,3.528056E-06,1.097677E-06,2.760544E-07,4.876915E-08
-6.91787,39.30000,0.00000,4.638071E-01,4.145351E-01,3.584466E-01,2.984362E-01,2.383266E-01,1.822132E-01,1.334494E-01,9.378709E-02,6.325915E-02,4.082389E-02,2.505101E-02,1.451604E-02,7.906947E-03,4.046753E-03,1.952391E-03,8.942033E-04,3.916647E-04,1.648136E-04,6.688441E-05,2.615031E-05,9.691988E-06,3.266004E-06,9.284530E-07,2.047199E-07,2.840976E-08
-6.91787,39.40000,0.00000,4.484121E-01,4.002416E-01,3.456689E-01,2.875155E-01,2.294724E-01,1.754319E-01,1.285278E-01,9.038390E-02,6.102552E-02,3.944967E-02,2.427118E-02,1.411480E-02,7.721846E-03,3.970685E-03,1.924783E-03,8.855629E-04,3.889975E-04,1.633755E-04,6.523175E-05,2.433832E-05,8.234858E-06,2.422810E-06,5.770920E-07,1.020151E-07,1.249727E-08
-6.91787,39.50000,0.00000,4.217600E-01,3.765639E-01,3.252862E-01,2.706524E-01,2.161701E-01,1.654537E-01,1.213699E-01,8.545498E-02,5.779836E-02,3.747993E-02,2.317257E-02,1.356372E-02,7.474632E-03,3.872382E-03,1.890688E-03,8.754277E-04,3.861538E-04,1.619156E-04,6.376297E-05,2.302263E-05,7.389716E-06,2.033332E-06,4.468430E-07,7.530142E-08,9.242699E-09
-6.91787,39.60000,0.00000,4.044101E-01,3.609011E-01,3.115757E-01,2.591007E-01,2.068723E-01,1.583466E-01,1.162301E-01,8.194327E-02,5.552970E-02,3.609781E-02,2.238956E-02,1.316165E-02,7.293933E-03,3.804600E-03,1.871089E-03,8.714028E-04,3.853172E-04,1.608623E-04,6.242408E-05,2.196212E-05,6.806135E-06,1.801463E-06,3.847302E-07,6.506194E-08,7.725773E-09
-6.91787,39.70000,0.00000,4.003332E-01,3.564527E-01,3.070824E-01,2.548617E-01,2.031305E-01,1.552704E-01,1.138989E-01,8.031542E-02,5.446145E-02,3.542501E-02,2.198761E-02,1.294261E-02,7.192262E-03,3.767935E-03,1.862923E-03,8.716718E-04,3.862797E-04,1.608374E-04,6.182573E-05,2.142689E-05,6.516019E-06,1.691420E-06,3.599176E-07,6.080717E-08,7.045445E-09
-6.91787,39.80000,0.00000,3.820600E-01,3.402426E-01,2.931477E-01,2.433463E-01,1.940421E-01,1.484487E-01,1.090386E-01,7.702570E-02,5.234636E-02,3.414168E-02,2.126434E-02,1.257261E-02,7.026381E-03,3.706191E-03,1.845843E-03,8.693570E-04,3.869757E-04,1.614165E-04,6.199520E-05,2.144429E-05,6.505568E-06,1.682882E-06,3.555668E-07,5.932329E-08,6.662545E-09
-6.91787,39.90000,0.00000,3.626218E-01,3.230985E-01,2.784432E-01,2.311814E-01,1.844092E-01,1.411674E-01,1.037661E-01,7.335170E-02,4.989256E-02,3.259095E-02,2.035097E-02,1.207918E-02,6.786394E-03,3.604264E-03,1.810153E-03,8.604030E-04,3.861647E-04,1.622872E-04,6.293263E-05,2.209425E-05,6.853928E-06,1.821640E-06,3.895282E-07,6.299557E-08,7.014966E-09
-6.91787,40.00000,0.00000,3.582543E-01,3.185425E-01,2.739792E-01,2.270706E-01,1.808550E-01,1.382772E-01,1.015475E-01,7.174030E-02,4.878395E-02,3.186974E-02,1.990933E-02,1.182999E-02,6.660399E-03,3.550387E-03,1.792565E-03,8.571342E-04,3.867519E-04,1.635319E-04,6.442344E-05,2.359777E-05,8.012468E-06,2.463504E-06,6.437234E-07,1.328714E-07,1.785362E-08
-6.91787,40.10000,0.00000,3.477804E-01,3.090211E-01,2.656091E-01,2.200090E-01,1.751617E-01,1.338970E-01,9.833238E-02,6.949119E-02,4.728382E-02,3.091766E-02,1.934200E-02,1.151804E-02,6.507443E-03,3.486792E-03,1.772453E-03,8.537617E-04,3.875249E-04,1.642243E-04,6.462681E-05,2.364706E-05,8.092584E-06,2.548898E-06,6.962031E-07,1.541022E-07,2.353437E-08
-6.91787,40.20000,0.00000,3.408418E-01,3.024552E-01,2.596515E-01,2.148455E-01,1.708886E-01,1.305209E-01,9.580033E-02,6.769220E-02,4.606618E-02,3.012870E-02,1.885795E-02,1.124364E-02,6.369021E-03,3.427839E-03,1.753450E-03,8.506220E-04,3.883537E-04,1.645889E-04,6.391560E-05,2.248836E-05,7.100540E-06,1.970657E-06,4.520469E-07,7.991097E-08,8.997050E-09
-6.91787,40.30000,0.00000,3.320403E-01,2.944230E-01,2.526056E-01,2.089399E-01,1.661702E-01,1.268997E-01,9.308641E-02,6.568950E-02,4.463498E-02,2.916347E-02,1.824987E-02,1.088721E-02,6.175289E-03,3.331971E-03,1.712009E-03,8.360794E-04,3.841454E-04,1.630696E-04,6.271368E-05,2.145783E-05,6.443708E-06,1.679325E-06,3.577624E-07,5.944318E-08,6.671977E-09
-6.91787,40.40000,0.00000,3.232757E-01,2.864864E-01,2.456914E-01,2.031613E-01,1.615403E-01,1.233432E-01,9.046476E-02,6.382887E-02,4.336039E-02,2.832083E-02,1.771287E-02,1.056197E-02,5.991765E-03,3.237378E-03,1.667946E-03,8.172730E-04,3.760733E-04,1.590452E-04,6.039513E-05,2.023444E-05,5.912063E-06,1.511466E-06,3.219789E-07,5.461125E-08,6.312373E-09
-6.91787,40.50000,0.00000,3.107830E-01,2.756259E-01,2.365894E-01,1.958335E-01,1.558689E-01,1.191183E-01,8.743829E-02,6.174750E-02,4.198347E-02,2.744176E-02,1.717609E-02,1.025316E-02,5.828207E-03,3.159625E-03,1.635886E-03,8.063627E-04,3.733729E-04,1.585549E-04,6.015781E-05,2.002054E-05,5.760621E-06,1.451631E-06,3.082450E-07,5.171355E-08,5.919666E-09
-6.91787,40.60000,0.00000,3.019205E-01,2.678148E-01,2.299674E-01,1.904315E-01,1.516092E-01,1.158812E-01,8.509685E-02,6.015127E-02,4.094685E-02,2.678775E-02,1.677817E-02,1.002686E-02,5.714467E-03,3.112825E-03,1.623190E-03,8.077151E-04,3.787061E-04,1.632169E-04,6.279329E-05,2.111222E-05,6.082391E-06,1.509413E-06,3.181971E-07,5.302910E-08,6.075319E-09
-6.91787,40.70000,0.00000,2.963896E-01,2.627099E-01,2.254581E-01,1.866079E-01,1.484972E-01,1.134471E-01,8.325600E-02,5.879724E-02,3.998412E-02,2.613661E-02,1.636333E-02,9.781539E-03,5.583068E-03,3.052640E-03,1.603426E-03,8.077187E-04,3.855385E-04,1.701322E-04,6.716241E-05,2.307466E-05,6.725093E-06,1.640439E-06,3.385032E-07,5.583711E-08,6.368154E-09
-6.91787,40.80000,0.00000,2.861990E-01,2.539893E-01,2.182660E-01,1.809032E-01,1.441597E-01,1.102780E-01,8.100445E-02,5.722864E-02,3.892750E-02,2.546440E-02,1.596235E-02,9.558047E-03,5.467754E-03,3.001007E-03,1.587465E-03,8.094734E-04,3.936244E-04,1.783388E-04,7.267205E-05,2.574318E-05,7.681188E-06,1.868634E-06,3.730605E-07,6.079754E-08,6.747120E-09
-6.91787,40.90000,0.00000,2.826853E-01,2.507777E-01,2.154873E-01,1.786063E-01,1.423382E-01,1.088926E-01,7.999335E-02,5.652203E-02,3.845596E-02,2.516282E-02,1.577536E-02,9.446175E-03,5.405222E-03,2.971332E-03,1.578773E-03,8.122898E-04,4.011710E-04,1.861659E-04,7.830897E-05,2.869410E-05,8.820248E-06,2.172156E-06,4.172870E-07,6.643726E-08,7.001143E-09
-6.91787,41.00000,0.00000,2.724110E-01,2.421180E-01,2.084269E-01,1.730416E-01,1.380955E-01,1.057878E-01,7.785814E-02,5.516770E-02,3.765517E-02,2.470550E-02,1.552279E-02,9.316014E-03,5.348454E-03,2.954631E-03,1.580420E-03,8.202173E-04,4.103980E-04,1.943035E-04,8.406904E-05,3.184337E-05,1.011913E-05,2.560157E-06,4.862208E-07,7.545584E-08,8.011491E-09
-6.91787,41.10000,0.00000,2.672423E-01,2.376888E-01,2.047962E-01,1.701873E-01,1.359405E-01,1.042307E-01,7.679158E-02,5.447571E-02,3.722494E-02,2.444554E-02,1.536950E-02,9.228968E-03,5.302566E-03,2.934296E-03,1.575566E-03,8.239966E-04,4.179583E-04,2.022217E-04,9.018868E-05,3.540475E-05,1.168269E-05,3.067188E-06,5.898759E-07,8.890407E-08,9.660912E-09
-6.91787,41.20000,0.00000,2.616302E-01,2.329203E-01,2.009086E-01,1.671544E-01,1.336953E-01,1.026565E-01,7.572030E-02,5.374112E-02,3.672040E-02,2.411398E-02,1.516335E-02,9.106423E-03,5.231514E-03,2.895366E-03,1.558143E-03,8.207774E-04,4.222506E-04,2.090512E-04,9.631578E-05,3.933090E-05,1.355364E-05,3.725926E-06,7.445294E-07,1.081167E-07,1.225609E-08
-6.91787,41.30000,0.00000,2.515623E-01,2.246191E-01,1.943267E-01,1.621572E-01,1.300742E-01,1.001500E-01,7.404959E-02,5.266167E-02,3.604888E-02,2.371639E-02,1.494004E-02,8.987115E-03,5.169445E-03,2.864298E-03,1.544661E-03,8.177665E-04,4.253197E-04,2.149503E-04,1.023511E-04,4.369762E-05,1.584968E-05,4.608533E-06,9.790735E-07,1.374341E-07,1.609454E-08
-6.91787,41.40000,0.00000,2.452045E-01,2.193599E-01,1.901583E-01,1.590025E-01,1.277951E-01,9.857115E-02,7.300117E-02,5.200066E-02,3.565376E-02,2.348697E-02,1.481003E-02,8.913998E-03,5.128542E-03,2.841501E-03,1.532878E-03,8.134445E-04,4.266983E-04,2.201468E-04,1.090178E-04,4.936800E-05,1.924240E-05,6.071683E-06,1.428750E-06,2.149769E-07,2.250471E-08
-6.91787,41.50000,0.00000,2.393110E-01,2.144839E-01,1.863090E-01,1.561138E-01,1.257250E-01,9.714363E-02,7.205940E-02,5.141850E-02,3.531731E-02,2.329944E-02,1.470693E-02,8.857033E-03,5.096549E-03,2.822684E-03,1.521525E-03,8.077495E-04,4.270840E-04,2.268451E-04,1.204524E-04,6.160974E-05,2.835230E-05,1.092067E-05,3.282981E-06,7.019337E-07,8.280679E-08
-6.91787,41.60000,0.00000,2.364504E-01,2.120787E-01,1.844293E-01,1.547666E-01,1.248471E-01,9.660723E-02,7.171724E-02,5.116666E-02,3.512169E-02,2.315900E-02,1.461280E-02,8.793662E-03,5.051018E-03,2.789131E-03,1.498110E-03,7.929350E-04,4.186018E-04,2.234021E-04,1.214338E-04,6.569701E-05,3.315780E-05,1.445078E-05,5.069541E-06,1.338110E-06,2.390099E-07
-6.91787,41.70000,0.00000,2.282565E-01,2.054062E-01,1.792423E-01,1.509465E-01,1.221813E-01,9.483241E-02,7.058230E-02,5.046836E-02,3.471154E-02,2.293100E-02,1.449190E-02,8.730843E-03,5.016253E-03,2.766802E-03,1.480888E-03,7.779247E-04,4.041845E-04,2.083526E-04,1.056148E-04,5.095425E-05,2.202956E-05,7.991406E-06,2.269910E-06,4.526980E-07,4.964338E-08
-6.91787,41.80000,0.00000,2.251393E-01,2.027667E-01,1.771424E-01,1.493950E-01,1.211176E-01,9.413913E-02,7.013103E-02,5.016223E-02,3.449770E-02,2.278367E-02,1.439453E-02,8.667480E-03,4.973998E-03,2.736351E-03,1.457267E-03,7.581547E-04,3.863801E-04,1.915578E-04,9.054563E-05,3.935851E-05,1.495944E-05,4.718388E-06,1.152152E-06,1.923343E-07,2.127598E-08
-6.91787,41.90000,0.00000,2.198472E-01,1.983892E-01,1.736822E-01,1.467984E-01,1.192664E-01,9.289207E-02,6.936241E-02,4.975217E-02,3.431112E-02,2.270408E-02,1.435970E-02,8.651442E-03,4.966083E-03,2.728998E-03,1.445786E-03,7.422201E-04,3.688028E-04,1.751787E-04,7.757943E-05,3.093177E-05,1.063956E-05,3.033949E-06,6.710505E-07,1.077560E-07,1.445372E-08
-6.91787,42.00000,0.00000,2.153689E-01,1.946670E-01,1.707364E-01,1.446070E-01,1.177595E-01,9.193952E-02,6.879190E-02,4.940924E-02,3.410231E-02,2.258106E-02,1.429021E-02,8.611150E-03,4.938020E-03,2.704758E-03,1.422783E-03,7.207121E-04,3.498892E-04,1.602178E-04,6.736436E-05,2.518906E-05,8.103068E-06,2.182427E-06,4.676991E-07,8.070246E-08,1.105529E-08
-6.91787,42.10000,0.00000,2.101207E-01,1.903276E-01,1.673099E-01,1.420587E-01,1.160142E-01,9.085081E-02,6.814849E-02,4.901796E-02,3.385625E-02,2.243572E-02,1.421121E-02,8.567978E-03,4.908070E-03,2.678048E-03,1.397627E-03,6.982444E-04,3.313058E-04,1.467225E-04,5.910124E-05,2.108299E-05,6.517248E-06,1.720398E-06,3.759983E-07,6.834198E-08,9.335936E-09
-6.91787,42.20000,0.00000,2.059648E-01,1.867775E-01,1.643836E-01,1.397547E-01,1.143123E-01,8.969224E-02,6.742917E-02,4.860787E-02,3.363717E-02,2.232257E-02,1.415432E-02,8.539786E-03,4.891524E-03,2.663272E-03,1.380831E-03,6.803817E-04,3.154669E-04,1.352967E-04,5.249260E-05,1.807091E-05,5.454548E-06,1.433385E-06,3.180126E-07,5.712362E-08,7.116601E-09
-6.81787,36.90000,0.00000,6.998290E-01,6.671376E-01,6.264425E-01,5.774097E-01,5.200087E-01,4.548057E-01,3.834403E-01,3.092853E-01,2.372863E-01,1.726778E-01,1.192301E-01,7.826949E-02,4.893031E-02,2.914852E-02,1.653962E-02,8.927121E-03,4.574203E-03,2.217167E-03,1.008507E-03,4.240766E-04,1.609051E-04,5.331882E-05,1.471990E-05,3.167460E-06,5.019007E-07
-6.81787,37.00000,0.00000,7.034535E-01,6.685661E-01,6.253272E-01,5.734765E-01,5.130420E-01,4.447364E-01,3.707274E-01,2.951424E-01,2.233549E-01,1.604005E-01,1.093635E-01,7.084373E-02,4.359806E-02,2.547851E-02,1.412803E-02,7.422197E-03,3.683776E-03,1.717273E-03,7.436875E-04,2.941463E-04,1.037748E-04,3.179157E-05,8.131275E-06,1.645222E-06,2.619049E-07
-6.81787,37.10000,0.00000,7.018888E-01,6.655501E-01,6.204073E-01,5.662467E-01,5.031610E-01,4.321232E-01,3.559144E-01,2.793998E-01,2.083950E-01,1.476153E-01,9.931701E-02,6.341020E-02,3.836932E-02,2.199826E-02,1.196041E-02,6.168270E-03,3.008472E-03,1.378007E-03,5.867369E-04,2.290115E-04,8.069666E-05,2.513113E-05,6.680831E-06,1.436337E-06,2.346186E-07
-6.81787,37.20000,0.00000,7.017450E-01,6.633503E-01,6.157060E-01,5.586581E-01,4.924446E-01,4.184001E-01,3.399299E-01,2.626477E-01,1.927380E-01,1.344549E-01,8.915990E-02,5.610130E-02,3.344002E-02,1.889251E-02,1.013727E-02,5.172675E-03,2.504503E-03,1.144027E-03,4.878393E-04,1.907470E-04,6.683505E-05,2.040981E-05,5.166213E-06,1.020975E-06,1.484880E-07
-6.81787,37.30000,0.00000,7.001765E-01,6.598876E-01,6.097698E-01,5.497430E-01,4.802957E-01,4.033461E-01,3.231782E-01,2.461051E-01,1.780954E-01,1.225602E-01,8.011159E-02,4.961886E-02,2.907971E-02,1.614435E-02,8.515473E-03,4.273841E-03,2.037333E-03,9.182861E-04,3.877352E-04,1.512715E-04,5.344728E-05,1.661527E-05,4.321869E-06,8.868828E-07,1.295246E-07
