#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,38.70000,0.00000,4.977207E-01,4.242920E-01,3.451528E-01,2.680841E-01,1.994428E-01,1.425500E-01,9.795389E-02,6.459780E-02,4.072761E-02,2.444754E-02,1.395830E-02,7.606530E-03,3.986325E-03,2.028044E-03,1.006493E-03,4.837310E-04,2.215387E-04,9.460849E-05,3.681322E-05,1.273066E-05,3.794187E-06,9.244138E-07,1.677481E-07,2.006472E-08,6.562971E-10
-6.81787,38.80000,0.00000,4.765962E-01,4.044812E-01,3.278927E-01,2.540782E-01,1.887715E-01,1.348705E-01,9.274244E-02,6.128545E-02,3.877268E-02,2.339007E-02,1.344292E-02,7.383546E-03,3.901809E-03,2.000267E-03,9.981984E-04,4.811239E-04,2.206847E-04,9.439256E-05,3.681288E-05,1.276811E-05,3.815886E-06,9.305771E-07,1.686293E-07,2.017270E-08,6.647176E-10
-6.81787,38.90000,0.00000,4.550646E-01,3.846971E-01,3.109883E-01,2.405798E-01,1.786015E-01,1.275880E-01,8.777501E-02,5.806164E-02,3.680571E-02,2.228172E-02,1.287618E-02,7.122730E-03,3.793497E-03,1.958959E-03,9.831492E-04,4.760807E-04,2.195174E-04,9.452383E-05,3.715489E-05,1.299357E-05,3.907411E-06,9.556272E-07,1.729246E-07,2.042474E-08,6.831661E-10
-6.81787,39.00000,0.00000,4.396836E-01,3.708651E-01,2.993863E-01,2.314819E-01,1.719069E-01,1.229644E-01,8.479696E-02,5.629179E-02,3.584851E-02,2.182223E-02,1.268520E-02,7.058957E-03,3.779511E-03,1.959397E-03,9.856246E-04,4.780850E-04,2.210176E-04,9.571238E-05,3.798077E-05,1.345916E-05,4.111031E-06,1.021729E-06,1.878277E-07,2.211929E-08,7.348634E-10
-6.81787,39.10000,0.00000,4.179820E-01,3.520108E-01,2.839560E-01,2.195870E-01,1.632508E-01,1.170011E-01,8.091463E-02,5.392505E-02,3.451804E-02,2.114726E-02,1.238223E-02,6.940944E-03,3.740263E-03,1.947982E-03,9.828506E-04,4.781253E-04,2.220970E-04,9.702312E-05,3.904540E-05,1.411258E-05,4.421436E-06,1.133641E-06,2.166615E-07,2.675086E-08,8.482548E-10
-6.81787,39.20000,0.00000,4.004015E-01,3.367601E-01,2.714708E-01,2.099354E-01,1.561869E-01,1.121063E-01,7.771844E-02,5.197499E-02,3.342006E-02,2.058333E-02,1.212413E-02,6.837262E-03,3.703652E-03,1.935881E-03,9.784871E-04,4.765964E-04,2.221570E-04,9.790518E-05,4.009546E-05,1.492715E-05,4.894586E-06,1.341062E-06,2.847970E-07,4.234341E-08,2.484151E-09
-6.81787,39.30000,0.00000,3.845084E-01,3.230768E-01,2.603157E-01,2.013424E-01,1.499190E-01,1.077705E-01,7.487378E-02,5.021019E-02,3.239474E-02,2.003273E-02,1.185653E-02,6.720069E-03,3.657033E-03,1.918269E-03,9.720700E-04,4.751351E-04,2.233210E-04,1.003402E-04,4.274453E-05,1.709077E-05,6.318024E-06,2.100755E-06,6.048363E-07,1.441463E-07,2.570168E-08
-6.81787,39.40000,0.00000,3.675931E-01,3.086211E-01,2.485881E-01,1.923324E-01,1.433515E-01,1.032001E-01,7.182630E-02,4.827245E-02,3.123831E-02,1.940147E-02,1.154482E-02,6.582781E-03,3.602307E-03,1.897670E-03,9.646915E-04,4.731489E-04,2.234527E-04,1.011922E-04,4.362308E-05,1.773147E-05,6.696649E-06,2.287851E-06,6.809296E-07,1.683251E-07,3.135550E-08
-6.81787,39.50000,0.00000,3.528520E-01,2.960814E-01,2.384370E-01,1.845317E-01,1.376632E-01,9.926013E-02,6.923624E-02,4.666631E-02,3.031063E-02,1.891330E-02,1.131510E-02,6.490212E-03,3.572177E-03,1.890795E-03,9.643173E-04,4.732789E-04,2.225372E-04,9.928898E-05,4.134156E-05,1.570461E-05,5.275593E-06,1.490457E-06,3.307423E-07,5.274845E-08,3.681266E-09
-6.81787,39.60000,0.00000,3.426612E-01,2.872992E-01,2.312380E-01,1.789370E-01,1.335424E-01,9.638429E-02,6.733734E-02,4.548558E-02,2.962543E-02,1.854503E-02,1.113613E-02,6.413160E-03,3.543925E-03,1.882256E-03,9.618535E-04,4.716850E-04,2.205696E-04,9.709885E-05,3.941482E-05,1.435532E-05,4.520026E-06,1.162941E-06,2.233327E-07,2.751627E-08,7.682313E-10
-6.81787,39.70000,0.00000,3.335174E-01,2.791836E-01,2.243983E-01,1.734702E-01,1.293947E-01,9.339960E-02,6.530891E-02,4.418545E-02,2.884029E-02,1.810083E-02,1.090856E-02,6.311650E-03,3.507684E-03,1.873970E-03,9.616914E-04,4.720599E-04,2.199678E-04,9.593572E-05,3.828750E-05,1.358353E-05,4.124392E-06,1.010603E-06,1.814937E-07,2.020572E-08,6.681422E-10
-6.81787,39.80000,0.00000,3.162774E-01,2.648346E-01,2.129699E-01,1.647771E-01,1.230648E-01,8.897240E-02,6.233140E-02,4.226733E-02,2.766677E-02,1.742922E-02,1.055550E-02,6.144217E-03,3.437859E-03,1.849015E-03,9.541004E-04,4.698297E-04,2.189295E-04,9.510576E-05,3.761699E-05,1.315556E-05,3.918537E-06,9.391238E-07,1.637047E-07,1.895102E-08,6.385605E-10
-6.81787,39.90000,0.00000,3.031834E-01,2.540139E-01,2.044079E-01,1.583008E-01,1.183700E-01,8.570122E-02,6.013868E-02,4.086231E-02,2.681500E-02,1.694983E-02,1.030581E-02,6.026873E-03,3.389427E-03,1.832206E-03,9.497218E-04,4.691167E-04,2.187390E-04,9.492166E-05,3.750270E-05,1.313112E-05,3.933788E-06,9.518980E-07,1.698294E-07,1.964956E-08,6.384621E-10
-6.81787,40.00000,0.00000,2.975603E-01,2.488908E-01,2.000090E-01,1.547309E-01,1.156196E-01,8.367900E-02,5.871528E-02,3.990363E-02,2.620065E-02,1.657945E-02,1.009854E-02,5.921314E-03,3.341723E-03,1.813732E-03,9.437016E-04,4.672689E-04,2.180273E-04,9.468343E-05,3.760739E-05,1.338090E-05,4.152535E-06,1.070708E-06,2.139020E-07,3.059500E-08,1.837869E-09
-6.81787,40.10000,0.00000,2.870686E-01,2.401013E-01,1.929704E-01,1.493448E-01,1.116588E-01,8.086352E-02,5.678064E-02,3.862464E-02,2.539633E-02,1.610148E-02,9.836130E-03,5.790000E-03,3.283399E-03,1.791628E-03,9.368422E-04,4.654663E-04,2.175565E-04,9.461144E-05,3.783332E-05,1.374290E-05,4.486704E-06,1.291579E-06,3.220631E-07,6.918882E-08,1.185488E-08
-6.81787,40.20000,0.00000,2.800018E-01,2.340068E-01,1.879750E-01,1.454399E-01,1.087188E-01,7.870378E-02,5.522245E-02,3.752671E-02,2.465353E-02,1.562847E-02,9.558404E-03,5.641117E-03,3.211594E-03,1.760769E-03,9.250204E-04,4.611971E-04,2.157245E-04,9.345313E-05,3.701224E-05,1.319519E-05,4.163496E-06,1.127370E-06,2.510226E-07,4.490347E-08,5.682096E-09
-6.81787,40.30000,0.00000,2.747017E-01,2.293085E-01,1.840506E-01,1.423213E-01,1.063385E-01,7.694447E-02,5.396048E-02,3.664879E-02,2.406294E-02,1.524980E-02,9.327733E-03,5.511262E-03,3.145322E-03,1.730384E-03,9.121957E-04,4.556781E-04,2.127010E-04,9.141122E-05,3.559658E-05,1.230933E-05,3.677542E-06,9.036892E-07,1.665404E-07,2.032704E-08,7.153764E-10
-6.81787,40.40000,0.00000,2.686839E-01,2.242071E-01,1.799493E-01,1.391682E-01,1.039997E-01,7.526106E-02,5.277926E-02,3.583784E-02,2.351652E-02,1.489149E-02,9.099597E-03,5.372810E-03,3.066279E-03,1.687722E-03,8.899655E-04,4.440680E-04,2.063717E-04,8.791842E-05,3.379514E-05,1.151710E-05,3.389183E-06,8.253797E-07,1.514489E-07,1.832736E-08,5.966381E-10
-6.81787,40.50000,0.00000,2.599728E-01,2.170976E-01,1.744118E-01,1.350250E-01,1.009917E-01,7.313545E-02,5.132134E-02,3.487134E-02,2.289825E-02,1.450671E-02,8.869683E-03,5.242849E-03,2.998277E-03,1.655055E-03,8.751647E-04,4.373045E-04,2.029619E-04,8.594515E-05,3.264638E-05,1.094479E-05,3.153954E-06,7.539970E-07,1.369947E-07,1.664788E-08,5.475501E-10
-6.81787,40.60000,0.00000,2.504880E-01,2.094509E-01,1.685157E-01,1.306473E-01,9.783847E-02,7.092819E-02,4.982706E-02,3.389894E-02,2.229227E-02,1.414344E-02,8.664444E-03,5.136085E-03,2.949754E-03,1.637708E-03,8.718035E-04,4.387074E-04,2.050115E-04,8.722717E-05,3.315933E-05,1.107396E-05,3.166778E-06,7.483575E-07,1.361414E-07,1.669878E-08,5.472435E-10
-6.81787,40.70000,0.00000,2.479041E-01,2.070992E-01,1.665284E-01,1.290460E-01,9.658647E-02,6.996328E-02,4.908740E-02,3.333885E-02,2.188398E-02,1.386793E-02,8.494257E-03,5.042549E-03,2.906214E-03,1.622743E-03,8.707794E-04,4.428574E-04,2.095812E-04,9.033706E-05,3.467466E-05,1.161615E-05,3.310922E-06,7.682069E-07,1.376492E-07,1.689329E-08,5.474354E-10
-6.81787,40.80000,0.00000,2.415499E-01,2.020366E-01,1.626692E-01,1.262098E-01,9.457340E-02,6.858595E-02,4.818528E-02,3.277914E-02,2.155720E-02,1.369174E-02,8.405820E-03,5.004577E-03,2.895587E-03,1.625811E-03,8.790864E-04,4.515936E-04,2.163784E-04,9.456865E-05,3.672559E-05,1.237096E-05,3.516315E-06,8.006536E-07,1.389437E-07,1.691533E-08,5.478858E-10
-6.81787,40.90000,0.00000,2.321943E-01,1.947965E-01,1.573104E-01,1.224054E-01,9.197146E-02,6.686305E-02,4.707600E-02,3.208768E-02,2.114733E-02,1.346518E-02,8.290825E-03,4.951452E-03,2.875126E-03,1.621578E-03,8.822268E-04,4.570923E-04,2.215121E-04,9.808013E-05,3.854172E-05,1.305545E-05,3.692345E-06,8.241487E-07,1.350189E-07,1.602278E-08,5.228893E-10
-6.81787,41.00000,0.00000,2.270100E-01,1.907294E-01,1.542511E-01,1.201836E-01,9.041199E-02,6.582134E-02,4.643254E-02,3.172950E-02,2.097115E-02,1.338535E-02,8.258928E-03,4.941663E-03,2.876567E-03,1.628940E-03,8.915585E-04,4.656943E-04,2.281596E-04,1.023909E-04,4.083644E-05,1.401099E-05,3.993899E-06,8.917823E-07,1.408811E-07,1.623031E-08,5.304554E-10
-6.81787,41.10000,0.00000,2.237540E-01,1.880941E-01,1.522172E-01,1.186733E-01,8.933654E-02,6.509715E-02,4.597981E-02,3.146615E-02,2.082450E-02,1.330421E-02,8.215192E-03,4.920722E-03,2.870301E-03,1.631636E-03,8.984592E-04,4.734121E-04,2.347176E-04,1.069494E-04,4.341769E-05,1.515445E-05,4.380285E-06,9.868206E-07,1.529714E-07,1.663080E-08,5.450684E-10
-6.81787,41.20000,0.00000,2.169559E-01,1.829018E-01,1.484361E-01,1.160406E-01,8.757658E-02,6.395938E-02,4.526054E-02,3.102055E-02,2.055692E-02,1.315564E-02,8.137457E-03,4.882873E-03,2.853686E-03,1.626512E-03,9.000218E-04,4.783319E-04,2.402203E-04,1.113785E-04,4.618214E-05,1.647784E-05,4.861969E-06,1.113696E-06,1.734478E-07,1.703015E-08,5.675437E-10
-6.81787,41.30000,0.00000,2.104641E-01,1.780191E-01,1.449466E-01,1.136697E-01,8.604160E-02,6.300797E-02,4.469123E-02,3.069170E-02,2.037586E-02,1.306252E-02,8.091591E-03,4.860226E-03,2.842292E-03,1.621721E-03,9.000999E-04,4.815409E-04,2.446073E-04,1.153814E-04,4.894786E-05,1.793681E-05,5.437337E-06,1.278471E-06,2.044211E-07,1.765191E-08,5.960762E-10
-6.81787,41.40000,0.00000,2.090219E-01,1.769179E-01,1.441819E-01,1.131824E-01,8.575182E-02,6.284556E-02,4.460894E-02,3.065694E-02,2.036647E-02,1.305844E-02,8.086794E-03,4.853410E-03,2.835742E-03,1.618162E-03,9.004562E-04,4.850066E-04,2.496571E-04,1.203075E-04,5.261284E-05,2.004343E-05,6.342002E-06,1.567230E-06,2.691978E-07,2.164695E-08,6.929980E-10
-6.81787,41.50000,0.00000,2.044404E-01,1.735472E-01,1.418561E-01,1.116761E-01,8.482652E-02,6.230107E-02,4.430383E-02,3.049962E-02,2.029497E-02,1.302734E-02,8.072020E-03,4.843224E-03,2.827305E-03,1.612692E-03,8.993187E-04,4.881224E-04,2.556395E-04,1.270322E-04,5.819713E-05,2.360753E-05,8.076174E-06,2.195004E-06,4.293037E-07,4.956894E-08,9.894404E-10
-6.81787,41.60000,0.00000,1.985387E-01,1.691409E-01,1.387630E-01,1.096319E-01,8.353299E-02,6.149402E-02,4.379685E-02,3.018309E-02,2.010431E-02,1.292110E-02,8.014087E-03,4.810228E-03,2.806363E-03,1.598885E-03,8.919852E-04,4.873486E-04,2.604317E-04,1.352539E-04,6.691239E-05,3.044028E-05,1.218621E-05,4.085097E-06,1.078385E-06,2.011446E-07,2.103180E-08
-6.81787,41.70000,0.00000,1.959018E-01,1.671676E-01,1.374197E-01,1.088018E-01,8.306120E-02,6.124017E-02,4.366251E-02,3.011043E-02,2.006193E-02,1.289619E-02,7.996738E-03,4.795845E-03,2.792775E-03,1.585974E-03,8.808043E-04,4.791315E-04,2.559519E-04,1.346587E-04,6.925789E-05,3.397882E-05,1.531532E-05,6.075156E-06,2.016556E-06,5.242300E-07,9.213093E-08
-6.81787,41.80000,0.00000,1.926339E-01,1.647320E-01,1.357445E-01,1.077386E-01,8.242433E-02,6.086781E-02,4.344632E-02,2.998807E-02,1.999764E-02,1.286279E-02,7.978328E-03,4.782295E-03,2.779883E-03,1.572785E-03,8.676668E-04,4.666589E-04,2.447829E-04,1.254102E-04,6.243168E-05,2.962551E-05,1.294855E-05,4.986858E-06,1.602917E-06,4.015871E-07,6.558105E-08
-6.81787,41.90000,0.00000,1.893557E-01,1.622876E-01,1.340477E-01,1.066476E-01,8.176832E-02,6.049107E-02,4.323394E-02,2.986643E-02,1.992541E-02,1.281533E-02,7.946395E-03,4.758757E-03,2.760722E-03,1.555399E-03,8.509579E-04,4.506366E-04,2.299636E-04,1.123499E-04,5.188859E-05,2.212686E-05,8.409860E-06,2.721124E-06,7.048607E-07,1.326754E-07,1.412539E-08
-6.81787,42.00000,0.00000,1.857615E-01,1.595985E-01,1.321720E-01,1.054469E-01,8.107533E-02,6.013828E-02,4.308043E-02,2.981482E-02,1.991828E-02,1.282315E-02,7.952877E-03,4.758470E-03,2.752780E-03,1.541827E-03,8.346931E-04,4.341592E-04,2.149711E-04,1.000253E-04,4.293792E-05,1.657262E-05,5.553590E-06,1.538924E-06,3.281373E-07,4.720395E-08,2.670860E-09
-6.81787,42.10000,0.00000,1.819601E-01,1.566643E-01,1.300369E-01,1.039928E-01,8.015660E-02,5.959783E-02,4.277739E-02,2.964686E-02,1.982417E-02,1.277316E-02,7.924298E-03,4.738959E-03,2.735222E-03,1.523585E-03,8.163394E-04,4.173291E-04,2.010008E-04,8.975046E-05,3.638638E-05,1.305521E-05,4.011242E-06,1.004585E-06,1.877894E-07,2.303382E-08,1.042545E-09
-6.81787,42.20000,0.00000,1.785820E-01,1.540501E-01,1.281234E-01,1.026878E-01,7.934409E-02,5.914378E-02,4.255076E-02,2.954516E-02,1.978372E-02,1.275836E-02,7.916844E-03,4.730319E-03,2.722646E-03,1.507778E-03,7.997589E-04,4.024655E-04,1.895019E-04,8.212993E-05,3.212559E-05,1.108575E-05,3.280188E-06,7.921786E-07,1.427817E-07,1.740333E-08,6.025641E-10
-6.71787,36.90000,0.00000,6.537277E-01,6.095791E-01,5.571704E-01,4.971368E-01,4.308502E-01,3.606797E-01,2.899828E-01,2.227271E-01,1.628060E-01,1.131279E-01,7.487340E-02,4.742382E-02,2.890126E-02,1.701180E-02,9.677379E-03,5.302961E-03,2.780843E-03,1.383653E-03,6.467123E-04,2.805437E-04,1.115066E-04,3.943562E-05,1.209411E-05,3.091796E-06,6.206716E-07
-6.71787,37.00000,0.00000,6.526569E-01,6.061817E-01,5.512671E-01,4.887009E-01,4.201013E-01,3.481537E-01,2.765152E-01,2.094057E-01,1.507579E-01,1.031880E-01,6.733020E-02,4.205848E-02,2.523893E-02,1.457323E-02,8.082554E-03,4.284738E-03,2.156221E-03,1.021531E-03,4.513154E-04,1.836080E-04,6.775593E-05,2.199434E-05,6.073811E-06,1.365352E-06,2.310748E-07
-6.71787,37.10000,0.00000,6.502091E-01,6.015277E-01,5.441621E-01,4.790928E-01,4.081406E-01,3.342557E-01,2.615306E-01,1.946443E-01,1.376383E-01,9.264676E-02,5.954640E-02,3.664247E-02,2.163875E-02,1.227583E-02,6.690204E-03,3.494773E-03,1.739479E-03,8.164166E-04,3.568517E-04,1.431764E-04,5.207982E-05,1.673723E-05,4.620739E-06,1.057713E-06,1.841525E-07
-6.71787,37.20000,0.00000,6.459289E-01,5.949951E-01,5.350868E-01,4.674342E-01,3.941577E-01,3.186678E-01,2.456112E-01,1.799307E-01,1.253206E-01,8.318168E-02,5.276138E-02,3.207768E-02,1.875598E-02,1.057082E-02,5.745225E-03,3.001466E-03,1.496818E-03,7.056073E-04,3.107554E-04,1.262578E-04,4.667498E-05,1.526046E-05,4.281691E-06,9.906471E-07,1.750936E-07
-6.71787,37.30000,0.00000,6.463597E-01,5.918216E-01,5.282103E-01,4.570032E-01,3.806684E-01,3.031970E-01,2.298041E-01,1.654989E-01,1.133982E-01,7.410274E-02,4.628801E-02,2.772762E-02,1.598768E-02,8.898515E-03,4.785089E-03,2.479380E-03,1.230120E-03,5.796155E-04,2.568796E-04,1.057811E-04,3.992750E-05,1.337069E-05,3.822434E-06,8.906130E-07,1.525103E-07
-6.71787,37.40000,0.00000,6.415023E-01,5.843613E-01,5.178239E-01,4.436798E-01,3.649472E-01,2.863555E-01,2.135585E-01,1.513205E-01,1.020278E-01,6.558504E-02,4.027009E-02,2.369759E-02,1.342320E-02,7.345305E-03,3.886007E-03,1.980290E-03,9.661238E-04,4.482041E-04,1.955962E-04,7.859621E-05,2.813422E-05,8.447492E-06,1.944736E-06,3.074807E-07,1.695511E-08
-6.71787,37.50000,0.00000,6.311095E-01,5.718503E-01,5.028386E-01,4.262399E-01,3.457687E-01,2.669146E-01,1.956043E-01,1.361562E-01,9.018238E-02,5.690606E-02,3.423542E-02,1.966499E-02,1.080618E-02,5.685744E-03,2.862551E-03,1.375119E-03,6.270625E-04,2.687875E-04,1.063952E-04,3.779694E-05,1.160316E-05,2.890198E-06,5.240851E-07,6.115373E-08,2.291756E-09
-6.71787,37.60000,0.00000,6.233100E-01,5.614949E-01,4.895189E-01,4.101558E-01,3.280517E-01,2.493966E-01,1.800366E-01,1.235185E-01,8.059645E-02,5.000633E-02,2.949485E-02,1.655268E-02,8.856639E-03,4.526345E-03,2.212340E-03,1.032072E-03,4.565969E-04,1.895596E-04,7.252213E-05,2.499260E-05,7.534570E-06,1.885323E-06,3.557646E-07,4.795479E-08,2.005176E-09
-6.71787,37.70000,0.00000,6.118737E-01,5.475307E-01,4.728014E-01,3.912754E-01,3.085351E-01,2.311542E-01,1.645059E-01,1.112582E-01,7.148290E-02,4.359872E-02,2.524539E-02,1.391025E-02,7.323237E-03,3.697463E-03,1.793201E-03,8.330584E-04,3.685576E-04,1.539456E-04,5.987204E-05,2.123388E-05,6.652150E-06,1.744180E-06,3.414243E-07,4.683016E-08,1.980085E-09
-6.71787,37.80000,0.00000,6.042251E-01,5.363501E-01,4.579446E-01,3.737354E-01,2.903328E-01,2.144267E-01,1.505846E-01,1.005099E-01,6.367089E-02,3.824320E-02,2.179821E-02,1.183760E-02,6.158763E-03,3.085492E-03,1.491040E-03,6.933770E-04,3.087455E-04,1.307549E-04,5.183556E-05,1.879111E-05,6.010808E-06,1.591521E-06,3.085556E-07,4.086227E-08,1.181802E-09
-6.71787,37.90000,0.00000,5.909294E-01,5.204637E-01,4.396209E-01,3.541947E-01,2.714370E-01,1.977829E-01,1.370156E-01,9.013549E-02,5.621365E-02,3.321293E-02,1.861758E-02,9.940458E-03,5.081972E-03,2.499440E-03,1.185325E-03,5.415951E-04,2.372464E-04,9.870948E-05,3.828160E-05,1.350640E-05,4.193026E-06,1.082557E-06,2.092480E-07,2.802680E-08,8.729847E-10
-6.71787,38.00000,0.00000,5.797693E-01,5.065319E-01,4.233315E-01,3.370326E-01,2.552906E-01,1.840263E-01,1.261932E-01,8.216667E-02,5.069692E-02,2.962495E-02,1.643082E-02,8.688530E-03,4.406631E-03,2.157984E-03,1.025294E-03,4.725835E-04,2.099564E-04,8.868000E-05,3.485880E-05,1.243667E-05,3.902235E-06,1.021922E-06,2.015011E-07,2.767939E-08,8.735233E-10
-6.71787,38.10000,0.00000,5.613962E-01,4.862008E-01,4.019614E-01,3.163815E-01,2.371041E-01,1.693051E-01,1.151029E-01,7.434445E-02,4.552258E-02,2.643771E-02,1.461296E-02,7.732418E-03,3.947027E-03,1.958479E-03,9.487251E-04,4.476083E-04,2.033545E-04,8.739603E-05,3.474620E-05,1.247729E-05,3.927209E-06,1.031478E-06,2.035465E-07,2.787828E-08,8.760379E-10
-6.71787,38.20000,0.00000,5.730387E-01,5.019739E-01,4.198150E-01,3.339561E-01,2.527115E-01,1.823504E-01,1.256751E-01,8.264034E-02,5.163764E-02,3.049124E-02,1.695221E-02,8.887449E-03,4.428330E-03,2.125771E-03,9.987109E-04,4.619258E-04,2.079473E-04,8.908542E-05,3.531456E-05,1.257226E-05,3.882437E-06,9.852452E-07,1.867203E-07,2.348799E-08,7.669378E-10
-6.71787,38.30000,0.00000,5.562451E-01,4.835592E-01,4.008894E-01,3.161849E-01,2.375449E-01,1.704797E-01,1.170368E-01,7.673416E-02,4.784342E-02,2.822227E-02,1.570847E-02,8.273241E-03,4.159085E-03,2.022476E-03,9.638152E-04,4.506034E-04,2.036899E-04,8.691836E-05,3.407373E-05,1.193162E-05,3.610226E-06,8.966841E-07,1.666351E-07,2.067505E-08,6.848326E-10
-6.71787,38.40000,0.00000,5.440821E-01,4.698157E-01,3.867101E-01,3.030031E-01,2.264522E-01,1.618890E-01,1.108191E-01,7.250961E-02,4.516260E-02,2.664146E-02,1.484728E-02,7.842045E-03,3.960392E-03,1.938855E-03,9.322075E-04,4.398955E-04,2.003778E-04,8.589411E-05,3.370137E-05,1.178033E-05,3.555978E-06,8.823116E-07,1.643421E-07,2.063423E-08,6.849360E-10
-6.71787,38.50000,0.00000,5.196902E-01,4.452877E-01,3.636975E-01,2.830886E-01,2.105327E-01,1.500289E-01,1.025110E-01,6.702828E-02,4.177109E-02,2.470048E-02,1.383966E-02,7.377405E-03,3.775157E-03,1.878051E-03,9.169074E-04,4.372391E-04,2.001268E-04,8.583729E-05,3.362462E-05,1.173990E-05,3.544297E-06,8.798712E-07,1.640019E-07,2.060591E-08,6.850090E-10
-6.71787,38.60000,0.00000,5.016345E-01,4.274710E-01,3.474168E-01,2.694039E-01,1.999004E-01,1.423181E-01,9.725668E-02,6.367139E-02,3.977435E-02,2.361333E-02,1.330954E-02,7.150099E-03,3.692072E-03,1.853467E-03,9.113252E-04,4.363972E-04,2.001435E-04,8.589822E-05,3.366701E-05,1.176231E-05,3.555036E-06,8.834220E-07,1.649565E-07,2.071737E-08,6.877135E-10
-6.71787,38.70000,0.00000,4.839459E-01,4.103984E-01,3.321470E-01,2.567872E-01,1.902314E-01,1.354131E-01,9.267183E-02,6.086629E-02,3.821019E-02,2.283292E-02,1.297266E-02,7.032461E-03,3.665431E-03,1.855392E-03,9.168946E-04,4.393005E-04,2.008241E-04,8.572623E-05,3.339414E-05,1.159404E-05,3.482914E-06,8.597544E-07,1.594401E-07,1.995321E-08,6.586865E-10
-6.71787,38.80000,0.00000,4.646388E-01,3.921632E-01,3.162123E-01,2.438563E-01,1.803908E-01,1.283183E-01,8.780871E-02,5.771073E-02,3.629429E-02,2.176307E-02,1.243159E-02,6.786224E-03,3.564170E-03,1.817064E-03,9.030782E-04,4.345406E-04,1.994150E-04,8.544164E-05,3.338888E-05,1.161771E-05,3.491310E-06,8.604181E-07,1.591195E-07,1.990501E-08,6.622747E-10
-6.71787,38.90000,0.00000,4.381571E-01,3.684564E-01,2.963414E-01,2.282533E-01,1.688468E-01,1.202343E-01,8.244918E-02,5.436255E-02,3.434427E-02,2.072127E-02,1.193034E-02,6.574030E-03,3.487074E-03,1.794149E-03,8.979690E-04,4.340957E-04,1.999281E-04,8.597557E-05,3.372167E-05,1.177173E-05,3.542272E-06,8.709155E-07,1.600918E-07,1.983750E-08,6.707296E-10
-6.71787,39.00000,0.00000,4.267131E-01,3.578977E-01,2.873327E-01,2.210945E-01,1.635258E-01,1.165356E-01,8.005708E-02,5.293072E-02,3.355944E-02,2.033608E-02,1.176659E-02,6.517232E-03,3.473332E-03,1.793394E-03,8.994545E-04,4.355344E-04,2.011181E-04,8.690391E-05,3.431984E-05,1.207034E-05,3.653932E-06,9.011871E-07,1.653242E-07,2.016839E-08,6.880014E-10
-6.71787,39.10000,0.00000,4.077947E-01,3.413672E-01,2.737703E-01,2.106404E-01,1.559504E-01,1.113734E-01,7.675760E-02,5.096716E-02,3.248516E-02,1.980892E-02,1.154297E-02,6.439998E-03,3.454793E-03,1.792319E-03,9.013062E-04,4.372447E-04,2.025316E-04,8.804329E-05,3.510473E-05,1.249637E-05,3.831018E-06,9.559491E-07,1.768138E-07,2.106049E-08,7.107807E-10
-6.71787,39.20000,0.00000,3.912057E-01,3.270229E-01,2.620818E-01,2.016547E-01,1.493985E-01,1.068186E-01,7.373604E-02,4.906235E-02,3.136117E-02,1.919906E-02,1.124247E-02,6.304572E-03,3.397197E-03,1.767662E-03,8.905251E-04,4.330839E-04,2.016183E-04,8.842279E-05,3.572457E-05,1.294150E-05,4.048405E-06,1.033827E-06,1.966757E-07,2.397157E-08,7.466008E-10
-6.71787,39.30000,0.00000,3.755413E-01,3.136208E-01,2.512308E-01,1.933515E-01,1.433812E-01,1.026843E-01,7.105160E-02,4.743008E-02,3.044587E-02,1.873479E-02,1.103420E-02,6.224521E-03,3.371877E-03,1.761714E-03,8.905172E-04,4.348242E-04,2.038291E-04,9.056179E-05,3.741257E-05,1.402794E-05,4.612870E-06,1.259815E-06,2.647162E-07,3.824215E-08,1.628440E-09
-6.71787,39.40000,0.00000,3.561290E-01,2.972505E-01,2.381067E-01,1.833658E-01,1.361638E-01,9.772667E-02,6.782224E-02,4.545098E-02,2.932139E-02,1.815379E-02,1.076784E-02,6.120527E-03,3.339230E-03,1.755035E-03,8.914144E-04,4.376080E-04,2.072194E-04,9.413281E-05,4.063739E-05,1.646019E-05,6.129904E-06,2.029887E-06,5.709087E-07,1.291160E-07,2.087302E-08
-6.71787,39.50000,0.00000,3.396102E-01,2.835035E-01,2.272107E-01,1.751480E-01,1.302681E-01,9.370829E-02,6.523169E-02,4.388386E-02,2.844303E-02,1.770558E-02,1.056529E-02,6.043093E-03,3.316994E-03,1.752255E-03,8.934087E-04,4.400582E-04,2.094962E-04,9.638329E-05,4.278502E-05,1.824577E-05,7.382686E-06,2.764163E-06,9.229384E-07,2.606336E-07,5.689895E-08
