#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.81787,37.40000,0.00000,8.746963E-01,8.423374E-01,7.945738E-01,7.246637E-01,6.308164E-01,5.131562E-01,4.065535E-01,2.995212E-01,2.126615E-01,1.450007E-01,9.552680E-02,6.096132E-02,3.770208E-02,2.252254E-02,1.288831E-02,7.036941E-03,3.645153E-03,1.787634E-03,8.238073E-04,3.477876E-04,1.292706E-04,3.993805E-05,9.500282E-06,1.506224E-06,1.033149E-07
-6.81787,37.50000,0.00000,8.681079E-01,8.316398E-01,7.775442E-01,6.997470E-01,5.962334E-01,4.820590E-01,3.672197E-01,2.680491E-01,1.873503E-01,1.250339E-01,8.082625E-02,5.051285E-02,3.029770E-02,1.734531E-02,9.430164E-03,4.863892E-03,2.378899E-03,1.088775E-03,4.552702E-04,1.674160E-04,5.148824E-05,1.247702E-05,2.111448E-06,2.157541E-07,1.270881E-08
-6.81787,37.60000,0.00000,8.589374E-01,8.163564E-01,7.552150E-01,6.697600E-01,5.582777E-01,4.411526E-01,3.327489E-01,2.384987E-01,1.616591E-01,1.059149E-01,6.703988E-02,4.078155E-02,2.366797E-02,1.307344E-02,6.860662E-03,3.413307E-03,1.598492E-03,6.897802E-04,2.680616E-04,9.173795E-05,2.694371E-05,6.610525E-06,1.305884E-06,1.903747E-07,1.271592E-08
-6.81787,37.70000,0.00000,8.404121E-01,7.926830E-01,7.249891E-01,6.331461E-01,5.196669E-01,4.035549E-01,2.984326E-01,2.096969E-01,1.406520E-01,9.092511E-02,5.651995E-02,3.374578E-02,1.932643E-02,1.061443E-02,5.543962E-03,2.729355E-03,1.250066E-03,5.282324E-04,2.044472E-04,7.195471E-05,2.254039E-05,6.078738E-06,1.286185E-06,1.904894E-07,1.271959E-08
-6.81787,37.80000,0.00000,8.328255E-01,7.774081E-01,6.978120E-01,5.970848E-01,4.796470E-01,3.676002E-01,2.669165E-01,1.829528E-01,1.211587E-01,7.716668E-02,4.724557E-02,2.785915E-02,1.583788E-02,8.664125E-03,4.515897E-03,2.223873E-03,1.025048E-03,4.410103E-04,1.754448E-04,6.372728E-05,2.043633E-05,5.486746E-06,1.116840E-06,1.503515E-07,7.151272E-09
-6.81787,37.90000,0.00000,8.224141E-01,7.608333E-01,6.729652E-01,5.635695E-01,4.473129E-01,3.362444E-01,2.384043E-01,1.608243E-01,1.046174E-01,6.553233E-02,3.964841E-02,2.310479E-02,1.295034E-02,6.969209E-03,3.581500E-03,1.753900E-03,8.147844E-04,3.543861E-04,1.417817E-04,5.101726E-05,1.590776E-05,4.097963E-06,7.954274E-07,1.050485E-07,5.340838E-09
-6.81787,38.00000,0.00000,8.395691E-01,7.885162E-01,7.111294E-01,6.086328E-01,4.913878E-01,3.791994E-01,2.808169E-01,2.001483E-01,1.344107E-01,8.479407E-02,4.783260E-02,2.431964E-02,1.113895E-02,5.916004E-03,3.068040E-03,1.525727E-03,7.191259E-04,3.163598E-04,1.275886E-04,4.626145E-05,1.458934E-05,3.844656E-06,7.767699E-07,1.059048E-07,5.342673E-09
-6.81787,38.10000,0.00000,8.049758E-01,7.470129E-01,6.632937E-01,5.579686E-01,4.429940E-01,3.351061E-01,2.427049E-01,1.711397E-01,1.155535E-01,7.175492E-02,4.159991E-02,2.112771E-02,9.710557E-03,5.221347E-03,2.756334E-03,1.397925E-03,6.724034E-04,3.014363E-04,1.241749E-04,4.623451E-05,1.507912E-05,4.171204E-06,9.035199E-07,1.384236E-07,1.041374E-08
-6.81787,38.20000,0.00000,7.992064E-01,7.371271E-01,6.494471E-01,5.417286E-01,4.266770E-01,3.182983E-01,2.283309E-01,1.583659E-01,1.060865E-01,6.737732E-02,3.879084E-02,1.964075E-02,8.992064E-03,4.789625E-03,2.571922E-03,1.327938E-03,6.472679E-04,2.934261E-04,1.220387E-04,4.584197E-05,1.508311E-05,4.207432E-06,9.186606E-07,1.410508E-07,1.041656E-08
-6.81787,38.30000,0.00000,7.799398E-01,7.127181E-01,6.210179E-01,5.121686E-01,3.992667E-01,2.951864E-01,2.080994E-01,1.430402E-01,9.450234E-02,5.975826E-02,3.470345E-02,1.759735E-02,8.046984E-03,4.450329E-03,2.406077E-03,1.250359E-03,6.114265E-04,2.772329E-04,1.145588E-04,4.230022E-05,1.347601E-05,3.572025E-06,7.192615E-07,9.644946E-08,4.773728E-09
-6.81787,38.40000,0.00000,7.621583E-01,6.906762E-01,5.959821E-01,4.867365E-01,3.760599E-01,2.758054E-01,1.926933E-01,1.302489E-01,8.512186E-02,5.358912E-02,3.131656E-02,1.581115E-02,7.441008E-03,4.188419E-03,2.286226E-03,1.196068E-03,5.861745E-04,2.654211E-04,1.099830E-04,4.043539E-05,1.283396E-05,3.398702E-06,6.873486E-07,9.384491E-08,4.777048E-09
-6.81787,38.50000,0.00000,7.147251E-01,6.392017E-01,5.421240E-01,4.342963E-01,3.296079E-01,2.384509E-01,1.648422E-01,1.083535E-01,6.942728E-02,4.299251E-02,2.547960E-02,1.276574E-02,7.135788E-03,3.988297E-03,2.189839E-03,1.148969E-03,5.605486E-04,2.568221E-04,1.071637E-04,3.969457E-05,1.270733E-05,3.386287E-06,6.879231E-07,9.391214E-08,4.778734E-09
-6.81787,38.60000,0.00000,7.075248E-01,6.290488E-01,5.304493E-01,4.229819E-01,3.200837E-01,2.312390E-01,1.597486E-01,1.050834E-01,6.648779E-02,4.133816E-02,2.467350E-02,1.247911E-02,7.257773E-03,4.087606E-03,2.200512E-03,1.155207E-03,5.608856E-04,2.552778E-04,1.060567E-04,3.927558E-05,1.263360E-05,3.382078E-06,6.881257E-07,9.399827E-08,4.782055E-09
-6.81787,38.70000,0.00000,6.751561E-01,5.970766E-01,5.011337E-01,3.983447E-01,3.010284E-01,2.174843E-01,1.517954E-01,1.001402E-01,6.200918E-02,3.903555E-02,2.319355E-02,1.255692E-02,7.381344E-03,4.100315E-03,2.178270E-03,1.133320E-03,5.534593E-04,2.488374E-04,1.033477E-04,3.842825E-05,1.230109E-05,3.274251E-06,6.586044E-07,8.920609E-08,4.533694E-09
-6.81787,38.80000,0.00000,6.479905E-01,5.708871E-01,4.775549E-01,3.786922E-01,2.858829E-01,2.078154E-01,1.441042E-01,9.513636E-02,5.900395E-02,3.566231E-02,2.110195E-02,1.224882E-02,7.211194E-03,4.021146E-03,2.156606E-03,1.119750E-03,5.467209E-04,2.463979E-04,1.025543E-04,3.828281E-05,1.240645E-05,3.289161E-06,6.615890E-07,8.923379E-08,4.536843E-09
-6.81787,38.90000,0.00000,6.225084E-01,5.478955E-01,4.579751E-01,3.643083E-01,2.755596E-01,1.996184E-01,1.385509E-01,9.153251E-02,5.682335E-02,3.300452E-02,1.908130E-02,1.129129E-02,6.656668E-03,3.776842E-03,2.079730E-03,1.095588E-03,5.384997E-04,2.460130E-04,1.041324E-04,3.934077E-05,1.277859E-05,3.457693E-06,6.876321E-07,9.079222E-08,4.539947E-09
-6.81787,39.00000,0.00000,6.029372E-01,5.283158E-01,4.407085E-01,3.485132E-01,2.629727E-01,1.902680E-01,1.320354E-01,8.728537E-02,5.429134E-02,3.201641E-02,1.856557E-02,1.126976E-02,6.660704E-03,3.787654E-03,2.092579E-03,1.104811E-03,5.439019E-04,2.511810E-04,1.079553E-04,4.161256E-05,1.377590E-05,3.721400E-06,7.800003E-07,1.006513E-07,4.541592E-09
-6.81787,39.10000,0.00000,5.623642E-01,4.904800E-01,4.063717E-01,3.199563E-01,2.406288E-01,1.737370E-01,1.204833E-01,7.976749E-02,5.016804E-02,3.128009E-02,1.827782E-02,1.115029E-02,6.599326E-03,3.761273E-03,2.076575E-03,1.098684E-03,5.429696E-04,2.543044E-04,1.117913E-04,4.445482E-05,1.528735E-05,4.302931E-06,9.025894E-07,1.292150E-07,4.865977E-09
-6.81787,39.20000,0.00000,5.330904E-01,4.619850E-01,3.814775E-01,2.995147E-01,2.247973E-01,1.621085E-01,1.123929E-01,7.502575E-02,4.810322E-02,2.940343E-02,1.791452E-02,1.097019E-02,6.525288E-03,3.740284E-03,2.059222E-03,1.089051E-03,5.390240E-04,2.552798E-04,1.151224E-04,4.791584E-05,1.767397E-05,5.482082E-06,1.322826E-06,2.209702E-07,1.828782E-08
-6.81787,39.30000,0.00000,5.141104E-01,4.430217E-01,3.639723E-01,2.849436E-01,2.144753E-01,1.550632E-01,1.073373E-01,7.216934E-02,4.738281E-02,2.894613E-02,1.779397E-02,1.089196E-02,6.504551E-03,3.722468E-03,2.044890E-03,1.081743E-03,5.371270E-04,2.580589E-04,1.212416E-04,5.508351E-05,2.380597E-05,9.432182E-06,3.228244E-06,8.953409E-07,1.788468E-07
-6.81787,39.40000,0.00000,4.864110E-01,4.223529E-01,3.474270E-01,2.722468E-01,2.036261E-01,1.467844E-01,1.023951E-01,6.879097E-02,4.474311E-02,2.767799E-02,1.738756E-02,1.078679E-02,6.461302E-03,3.693003E-03,2.025636E-03,1.072803E-03,5.348205E-04,2.585861E-04,1.234120E-04,5.740464E-05,2.559523E-05,1.050600E-05,3.726341E-06,1.069637E-06,2.219969E-07
-6.81787,39.50000,0.00000,4.538065E-01,3.940278E-01,3.252249E-01,2.553266E-01,1.915917E-01,1.384359E-01,9.632009E-02,6.554475E-02,4.195594E-02,2.643493E-02,1.709245E-02,1.080289E-02,6.492332E-03,3.715216E-03,2.038801E-03,1.079369E-03,5.374079E-04,2.563616E-04,1.187393E-04,5.129546E-05,1.984063E-05,6.508465E-06,1.675421E-06,3.035470E-07,2.703441E-08
-6.81787,39.60000,0.00000,4.376578E-01,3.798368E-01,3.134529E-01,2.461343E-01,1.848057E-01,1.336312E-01,9.381653E-02,6.345747E-02,4.142224E-02,2.611529E-02,1.698357E-02,1.078905E-02,6.508852E-03,3.731456E-03,2.047313E-03,1.082325E-03,5.380014E-04,2.526457E-04,1.139238E-04,4.657015E-05,1.644061E-05,4.735520E-06,1.011912E-06,1.333395E-07,4.413006E-09
-6.81787,39.70000,0.00000,4.256951E-01,3.685141E-01,3.033933E-01,2.377825E-01,1.782808E-01,1.286597E-01,9.125794E-02,6.092062E-02,4.005874E-02,2.540609E-02,1.694646E-02,1.082451E-02,6.568402E-03,3.786544E-03,2.083559E-03,1.099976E-03,5.449563E-04,2.508744E-04,1.102867E-04,4.323155E-05,1.438242E-05,3.840824E-06,7.469335E-07,9.109652E-08,4.217181E-09
-6.81787,39.80000,0.00000,4.029141E-01,3.484822E-01,2.866915E-01,2.245938E-01,1.683709E-01,1.215375E-01,8.720557E-02,5.766120E-02,3.814149E-02,2.499881E-02,1.679548E-02,1.080060E-02,6.597884E-03,3.828739E-03,2.115153E-03,1.109266E-03,5.510959E-04,2.487946E-04,1.073288E-04,4.095026E-05,1.318161E-05,3.464876E-06,6.572598E-07,8.370723E-08,4.220102E-09
-6.81787,39.90000,0.00000,3.704622E-01,3.194406E-01,2.636625E-01,2.071883E-01,1.570427E-01,1.154183E-01,8.441690E-02,5.595807E-02,3.721081E-02,2.477313E-02,1.673147E-02,1.082661E-02,6.661268E-03,3.893755E-03,2.159420E-03,1.131687E-03,5.487354E-04,2.480366E-04,1.060592E-04,4.036874E-05,1.329695E-05,3.619106E-06,7.104748E-07,9.038779E-08,4.223021E-09
-6.81787,40.00000,0.00000,3.648331E-01,3.137045E-01,2.588710E-01,2.034345E-01,1.533210E-01,1.134392E-01,8.201914E-02,5.452840E-02,3.676962E-02,2.452208E-02,1.663778E-02,1.083444E-02,6.716760E-03,3.896459E-03,2.187053E-03,1.126505E-03,5.390426E-04,2.493664E-04,1.063813E-04,4.139987E-05,1.438298E-05,4.314064E-06,1.061385E-06,1.832622E-07,1.350060E-08
-6.81787,40.10000,0.00000,3.553878E-01,3.065107E-01,2.526484E-01,1.984920E-01,1.492457E-01,1.107010E-01,7.962901E-02,5.286158E-02,3.535416E-02,2.417134E-02,1.648085E-02,1.080755E-02,6.611551E-03,3.928415E-03,2.137512E-03,1.095215E-03,5.452037E-04,2.522533E-04,1.078213E-04,4.263789E-05,1.574673E-05,5.496079E-06,1.797186E-06,4.987302E-07,9.918182E-08
-6.81787,40.20000,0.00000,3.479702E-01,2.996776E-01,2.469603E-01,1.940051E-01,1.458571E-01,1.082320E-01,7.751299E-02,5.138439E-02,3.438574E-02,2.363563E-02,1.618790E-02,1.069679E-02,6.525759E-03,3.810992E-03,2.068574E-03,1.098010E-03,5.498045E-04,2.550497E-04,1.086198E-04,4.223747E-05,1.505918E-05,4.737561E-06,1.224498E-06,2.912252E-07,5.121413E-08
-6.81787,40.30000,0.00000,3.411490E-01,2.913123E-01,2.379477E-01,1.868944E-01,1.418873E-01,1.045434E-01,7.577982E-02,5.030174E-02,3.375296E-02,2.338087E-02,1.607944E-02,1.035699E-02,6.468164E-03,3.669162E-03,2.084279E-03,1.119139E-03,5.619962E-04,2.600148E-04,1.084122E-04,3.877173E-05,1.223767E-05,3.312390E-06,6.985973E-07,9.997586E-08,4.994785E-09
-6.81787,40.40000,0.00000,3.402758E-01,2.903526E-01,2.352536E-01,1.819533E-01,1.385711E-01,1.020847E-01,7.422394E-02,4.923362E-02,3.317605E-02,2.303002E-02,1.588691E-02,1.017364E-02,6.273722E-03,3.671881E-03,2.103932E-03,1.130297E-03,5.698472E-04,2.635424E-04,1.074008E-04,3.699328E-05,1.147946E-05,2.979644E-06,6.025847E-07,8.195139E-08,4.096393E-09
-6.81787,40.50000,0.00000,3.230170E-01,2.763686E-01,2.274472E-01,1.788468E-01,1.360338E-01,1.004711E-01,7.272013E-02,4.833677E-02,3.234635E-02,2.261039E-02,1.564545E-02,1.005202E-02,6.124632E-03,3.666818E-03,2.112828E-03,1.138177E-03,5.759015E-04,2.671100E-04,1.090110E-04,3.643436E-05,1.095344E-05,2.752019E-06,5.461079E-07,7.463091E-08,3.824200E-09
-6.81787,40.60000,0.00000,3.152538E-01,2.651142E-01,2.183905E-01,1.723361E-01,1.317309E-01,9.808563E-02,7.149258E-02,4.706634E-02,3.180155E-02,2.219081E-02,1.539289E-02,9.920064E-03,6.033053E-03,3.662417E-03,2.126274E-03,1.155961E-03,5.880612E-04,2.759391E-04,1.156435E-04,3.872055E-05,1.120072E-05,2.754748E-06,5.383357E-07,7.463412E-08,3.826877E-09
-6.81787,40.70000,0.00000,3.137089E-01,2.667970E-01,2.158045E-01,1.695525E-01,1.295971E-01,9.724662E-02,7.085575E-02,4.604753E-02,3.096375E-02,2.165023E-02,1.505963E-02,9.739487E-03,5.986359E-03,3.630124E-03,2.128398E-03,1.172444E-03,6.019985E-04,2.879449E-04,1.229227E-04,4.331665E-05,1.198636E-05,2.875818E-06,5.392748E-07,7.468611E-08,3.828220E-09
-6.81787,40.80000,0.00000,3.069747E-01,2.589113E-01,2.098631E-01,1.658908E-01,1.281801E-01,9.631190E-02,6.989572E-02,4.542784E-02,3.082789E-02,2.126502E-02,1.482011E-02,9.657758E-03,6.031417E-03,3.622822E-03,2.142077E-03,1.194966E-03,6.182274E-04,3.012965E-04,1.311944E-04,4.939624E-05,1.368516E-05,3.099070E-06,5.521678E-07,7.475094E-08,3.830898E-09
-6.81787,40.90000,0.00000,2.989461E-01,2.507103E-01,2.051820E-01,1.636094E-01,1.269380E-01,9.572019E-02,6.841803E-02,4.462861E-02,3.043124E-02,2.084829E-02,1.454688E-02,9.734190E-03,6.089852E-03,3.593032E-03,2.138114E-03,1.206007E-03,6.334538E-04,3.121520E-04,1.388254E-04,5.334914E-05,1.571030E-05,3.344348E-06,5.559681E-07,7.042421E-08,3.605961E-09
-6.81787,41.00000,0.00000,2.964256E-01,2.491276E-01,2.042499E-01,1.630732E-01,1.266319E-01,9.559856E-02,6.822377E-02,4.457084E-02,3.042672E-02,2.061439E-02,1.439281E-02,9.686548E-03,6.175842E-03,3.591341E-03,2.152852E-03,1.226470E-03,6.535603E-04,3.241610E-04,1.469780E-04,5.772707E-05,1.827284E-05,3.782832E-06,6.031146E-07,7.042403E-08,3.607299E-09
-6.81787,41.10000,0.00000,2.939619E-01,2.476642E-01,2.034664E-01,1.627181E-01,1.265786E-01,9.576835E-02,6.816021E-02,4.456895E-02,3.002682E-02,2.042691E-02,1.426143E-02,9.614270E-03,6.152039E-03,3.592675E-03,2.167285E-03,1.245729E-03,6.729069E-04,3.366619E-04,1.558778E-04,6.271585E-05,2.091204E-05,4.550355E-06,6.809800E-07,7.048560E-08,3.609824E-09
-6.81787,41.20000,0.00000,2.904721E-01,2.457108E-01,2.026054E-01,1.625799E-01,1.268877E-01,9.630488E-02,6.762123E-02,4.429800E-02,2.947461E-02,2.008975E-02,1.403586E-02,9.412224E-03,6.069197E-03,3.577877E-03,2.153042E-03,1.249821E-03,6.857809E-04,3.481983E-04,1.653403E-04,6.846007E-05,2.355208E-05,5.662373E-06,8.089172E-07,7.080570E-08,3.611123E-09
-6.81787,41.30000,0.00000,2.872621E-01,2.441070E-01,2.021636E-01,1.629070E-01,1.276387E-01,9.718843E-02,6.730041E-02,4.417458E-02,2.920534E-02,1.989214E-02,1.389298E-02,9.427111E-03,6.019472E-03,3.611708E-03,2.141744E-03,1.250831E-03,6.946598E-04,3.596401E-04,1.747000E-04,7.474227E-05,2.669686E-05,7.264400E-06,1.028666E-06,7.674946E-08,3.537963E-09
-6.81787,41.40000,0.00000,2.874636E-01,2.449576E-01,2.034138E-01,1.642853E-01,1.288979E-01,9.820183E-02,6.768765E-02,4.445185E-02,2.891622E-02,1.968810E-02,1.374653E-02,9.404198E-03,6.031980E-03,3.651107E-03,2.125542E-03,1.246328E-03,6.990639E-04,3.695088E-04,1.841885E-04,8.194052E-05,3.065144E-05,9.086972E-06,1.643695E-06,1.027206E-07,3.540471E-09
-6.81787,41.50000,0.00000,2.867470E-01,2.452736E-01,2.044403E-01,1.656740E-01,1.303005E-01,9.849581E-02,6.787731E-02,4.463235E-02,2.879142E-02,1.950229E-02,1.360634E-02,9.290997E-03,5.966516E-03,3.689617E-03,2.104384E-03,1.235865E-03,6.982100E-04,3.766852E-04,1.951422E-04,9.205726E-05,3.719585E-05,1.212171E-05,2.937633E-06,3.547616E-07,3.541671E-09
-6.81787,41.60000,0.00000,2.837396E-01,2.439731E-01,2.044396E-01,1.665362E-01,1.315707E-01,9.788502E-02,6.754591E-02,4.448250E-02,2.851400E-02,1.930668E-02,1.346618E-02,9.179821E-03,5.899099E-03,3.704665E-03,2.079476E-03,1.221232E-03,6.939217E-04,3.836639E-04,2.117494E-04,1.119000E-04,5.371641E-05,2.196284E-05,7.136925E-06,1.705469E-06,1.926898E-07
-6.81787,41.70000,0.00000,2.847199E-01,2.455553E-01,2.064416E-01,1.686762E-01,1.335416E-01,9.872351E-02,6.814230E-02,4.488254E-02,2.808473E-02,1.913754E-02,1.334044E-02,9.079027E-03,5.823900E-03,3.692075E-03,2.049762E-03,1.198111E-03,6.774055E-04,3.789247E-04,2.143757E-04,1.209607E-04,6.554600E-05,3.190944E-05,1.293110E-05,4.078699E-06,8.936605E-07
-6.81787,41.80000,0.00000,2.852100E-01,2.467645E-01,2.081627E-01,1.706420E-01,1.354241E-01,9.937179E-02,6.862365E-02,4.521666E-02,2.828086E-02,1.892838E-02,1.319309E-02,8.967679E-03,5.758826E-03,3.639090E-03,2.018567E-03,1.169887E-03,6.524096E-04,3.636361E-04,2.013178E-04,1.110511E-04,5.923402E-05,2.871653E-05,1.171940E-05,3.480208E-06,6.541220E-07
-6.81787,41.90000,0.00000,2.854613E-01,2.477936E-01,2.097305E-01,1.724884E-01,1.372576E-01,9.997615E-02,6.909917E-02,4.555273E-02,2.850138E-02,1.873596E-02,1.302786E-02,8.845721E-03,5.831800E-03,3.579820E-03,1.996391E-03,1.133958E-03,6.285984E-04,3.402130E-04,1.784713E-04,8.998888E-05,4.225545E-05,1.736626E-05,5.151533E-06,1.070985E-06,1.201817E-07
-6.81787,42.00000,0.00000,2.835971E-01,2.472615E-01,2.101596E-01,1.735579E-01,1.379162E-01,9.998849E-02,6.930449E-02,4.580254E-02,2.872309E-02,1.887655E-02,1.280595E-02,8.691308E-03,5.723107E-03,3.520186E-03,2.032237E-03,1.093708E-03,6.016056E-04,3.160328E-04,1.574156E-04,7.317064E-05,2.825038E-05,8.640270E-06,1.990379E-06,2.893119E-07,1.053648E-08
-6.81787,42.10000,0.00000,2.835824E-01,2.478952E-01,2.112071E-01,1.748410E-01,1.388378E-01,1.007822E-01,6.989937E-02,4.621769E-02,2.899331E-02,1.849901E-02,1.259041E-02,8.538323E-03,5.606941E-03,3.442092E-03,2.050106E-03,1.063120E-03,5.734467E-04,2.916139E-04,1.378528E-04,5.396609E-05,1.750661E-05,4.562063E-06,8.523469E-07,9.368021E-08,3.600919E-09
-6.81787,42.20000,0.00000,2.826657E-01,2.478081E-01,2.116628E-01,1.756473E-01,1.391011E-01,1.012692E-01,7.040665E-02,4.663534E-02,2.929581E-02,1.837990E-02,1.226918E-02,8.323946E-03,5.450888E-03,3.348019E-03,1.990479E-03,1.025306E-03,5.432024E-04,2.684294E-04,1.131423E-04,4.060766E-05,1.227625E-05,3.008000E-06,5.566770E-07,7.107602E-08,3.604950E-09
-6.71787,36.90000,0.00000,8.877749E-01,8.636311E-01,8.325755E-01,7.890130E-01,7.290428E-01,6.468167E-01,5.457460E-01,4.374247E-01,3.269100E-01,2.382211E-01,1.677164E-01,1.134512E-01,7.455709E-02,4.750577E-02,2.931037E-02,1.739639E-02,9.845645E-03,5.273254E-03,2.656102E-03,1.247680E-03,5.401465E-04,2.096228E-04,7.094300E-05,1.979097E-05,4.285844E-06
-6.71787,37.00000,0.00000,8.842338E-01,8.589320E-01,8.256016E-01,7.782134E-01,7.125314E-01,6.222380E-01,5.130254E-01,4.003744E-01,3.034526E-01,2.212947E-01,1.535102E-01,1.021769E-01,6.585168E-02,4.100271E-02,2.460744E-02,1.413393E-02,7.712962E-03,3.973603E-03,1.918440E-03,8.558408E-04,3.455775E-04,1.222177E-04,3.658685E-05,8.768448E-06,1.580883E-06
-6.71787,37.10000,0.00000,8.826409E-01,8.553116E-01,8.187169E-01,7.665505E-01,6.943467E-01,5.940133E-01,4.771754E-01,3.725336E-01,2.806668E-01,2.009037E-01,1.369456E-01,8.949155E-02,5.636020E-02,3.415123E-02,1.995653E-02,1.122368E-02,6.032627E-03,3.064959E-03,1.454890E-03,6.361030E-04,2.527695E-04,8.902641E-05,2.703864E-05,6.709963E-06,1.264691E-06
-6.71787,37.20000,0.00000,8.766017E-01,8.478230E-01,8.078236E-01,7.503048E-01,6.707368E-01,5.619460E-01,4.458590E-01,3.485436E-01,2.573121E-01,1.782314E-01,1.192715E-01,7.732414E-02,4.849549E-02,2.933933E-02,1.707061E-02,9.574176E-03,5.130086E-03,2.602749E-03,1.240057E-03,5.491691E-04,2.228060E-04,8.038626E-05,2.501629E-05,6.306853E-06,1.210092E-06
-6.71787,37.30000,0.00000,8.728619E-01,8.415556E-01,7.966515E-01,7.321489E-01,6.439386E-01,5.278121E-01,4.213188E-01,3.190308E-01,2.263557E-01,1.559340E-01,1.034175E-01,6.656063E-02,4.141037E-02,2.492626E-02,1.450557E-02,8.134414E-03,4.367040E-03,2.225556E-03,1.068130E-03,4.771651E-04,1.957083E-04,7.141946E-05,2.239665E-05,5.662494E-06,1.057716E-06
-6.71787,37.40000,0.00000,8.687807E-01,8.336104E-01,7.828894E-01,7.104318E-01,6.133146E-01,4.967727E-01,3.890966E-01,2.860459E-01,2.010440E-01,1.361828E-01,8.870237E-02,5.625164E-02,3.460893E-02,2.056003E-02,1.175797E-02,6.432422E-03,3.342601E-03,1.643332E-03,7.598256E-04,3.232618E-04,1.221900E-04,3.881744E-05,9.594114E-06,1.625038E-06,1.127259E-07
-6.71787,37.50000,0.00000,8.584919E-01,8.185833E-01,7.620690E-01,6.827429E-01,5.771024E-01,4.632420E-01,3.496690E-01,2.527163E-01,1.744937E-01,1.152334E-01,7.395320E-02,4.594044E-02,2.737601E-02,1.556353E-02,8.424499E-03,4.348970E-03,2.140025E-03,9.898330E-04,4.204212E-04,1.579963E-04,5.026050E-05,1.280629E-05,2.372781E-06,2.725235E-07,1.424667E-08
-6.71787,37.60000,0.00000,8.531846E-01,8.064897E-01,7.422218E-01,6.549428E-01,5.415714E-01,4.238989E-01,3.177909E-01,2.255367E-01,1.519883E-01,9.912837E-02,6.247353E-02,3.780757E-02,2.181505E-02,1.198906E-02,6.280552E-03,3.127700E-03,1.465096E-03,6.341304E-04,2.473498E-04,8.514952E-05,2.526257E-05,6.299719E-06,1.262529E-06,1.880611E-07,1.271592E-08
-6.71787,37.70000,0.00000,8.345206E-01,7.818342E-01,7.111390E-01,6.169135E-01,5.026903E-01,3.882557E-01,2.856758E-01,1.979145E-01,1.318597E-01,8.471040E-02,5.235426E-02,3.106526E-02,1.765709E-02,9.620722E-03,5.003864E-03,2.454524E-03,1.122318E-03,4.748625E-04,1.839683E-04,6.484266E-05,2.038409E-05,5.543096E-06,1.194960E-06,1.841192E-07,1.271959E-08
-6.71787,37.80000,0.00000,8.275684E-01,7.682116E-01,6.852157E-01,5.807878E-01,4.647177E-01,3.540359E-01,2.542515E-01,1.740052E-01,1.140682E-01,7.226219E-02,4.394965E-02,2.573177E-02,1.451933E-02,7.890325E-03,4.095593E-03,2.004336E-03,9.175562E-04,3.923572E-04,1.553770E-04,5.641743E-05,1.818318E-05,4.998965E-06,1.032617E-06,1.472033E-07,7.151272E-09
-6.71787,37.90000,0.00000,8.131011E-01,7.489679E-01,6.588720E-01,5.484173E-01,4.308468E-01,3.232544E-01,2.279015E-01,1.516754E-01,9.754621E-02,6.066898E-02,3.640937E-02,2.104184E-02,1.168863E-02,6.227398E-03,3.165051E-03,1.533558E-03,7.051065E-04,3.039916E-04,1.209056E-04,4.349244E-05,1.367617E-05,3.591894E-06,7.264328E-07,1.033204E-07,5.340785E-09
-6.71787,38.00000,0.00000,8.032048E-01,7.343348E-01,6.396677E-01,5.233375E-01,4.019568E-01,3.025148E-01,2.125199E-01,1.401000E-01,8.652266E-02,5.233813E-02,3.108682E-02,1.777737E-02,9.775189E-03,5.178570E-03,2.639955E-03,1.295401E-03,6.048238E-04,2.639362E-04,1.056274E-04,3.811772E-05,1.208233E-05,3.241688E-06,6.822899E-07,1.014604E-07,5.342673E-09
-6.71787,38.10000,0.00000,7.724329E-01,6.988474E-01,6.009026E-01,4.841990E-01,3.646951E-01,2.681049E-01,1.907946E-01,1.248456E-01,7.670283E-02,4.572473E-02,2.702119E-02,1.541429E-02,8.517291E-03,4.573449E-03,2.376301E-03,1.189123E-03,5.642832E-04,2.500079E-04,1.016087E-04,3.733120E-05,1.205209E-05,3.289199E-06,6.952706E-07,1.027351E-07,5.351452E-09
-6.71787,38.20000,0.00000,7.911763E-01,7.268356E-01,6.372572E-01,5.286019E-01,4.138136E-01,3.066859E-01,2.177492E-01,1.489858E-01,9.835256E-02,6.173829E-02,3.543042E-02,1.799048E-02,8.024885E-03,4.145439E-03,2.195005E-03,1.117929E-03,5.374815E-04,2.408688E-04,9.929478E-05,3.704336E-05,1.213101E-05,3.350407E-06,7.144893E-07,1.043127E-07,5.353347E-09
