#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.81787,41.80000,0.00000,1.660166E-01,1.405450E-01,1.147097E-01,8.937761E-02,6.688788E-02,4.768494E-02,3.258245E-02,2.126196E-02,1.304838E-02,7.671697E-03,4.322082E-03,2.329738E-03,1.179506E-03,5.714978E-04,2.656290E-04,1.081406E-04,3.366014E-05,8.667333E-06,1.551429E-06,1.635501E-07,5.502964E-09,2.345901E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,1.606475E-01,1.363371E-01,1.105149E-01,8.626047E-02,6.470850E-02,4.680696E-02,3.181731E-02,2.104723E-02,1.318149E-02,7.749616E-03,4.361870E-03,2.352175E-03,1.190709E-03,5.759475E-04,2.669819E-04,1.083584E-04,3.376449E-05,8.677402E-06,1.552510E-06,1.638656E-07,5.571027E-09,3.557155E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,1.563879E-01,1.333539E-01,1.080406E-01,8.434196E-02,6.328285E-02,4.583786E-02,3.193300E-02,2.065380E-02,1.323088E-02,7.869443E-03,4.433745E-03,2.389972E-03,1.212071E-03,5.847928E-04,2.698845E-04,1.093860E-04,3.387911E-05,8.706836E-06,1.556333E-06,1.648552E-07,5.860634E-09,8.280043E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,1.512031E-01,1.274699E-01,1.035169E-01,8.103009E-02,6.101742E-02,4.433274E-02,3.101722E-02,2.046657E-02,1.295327E-02,7.970729E-03,4.490222E-03,2.416118E-03,1.229419E-03,5.923792E-04,2.725220E-04,1.088126E-04,3.385663E-05,8.758857E-06,1.556958E-06,1.647629E-07,5.839284E-09,6.660228E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,1.457081E-01,1.228304E-01,9.981470E-02,7.821139E-02,5.898489E-02,4.291190E-02,3.007934E-02,2.035768E-02,1.264137E-02,7.823146E-03,4.575816E-03,2.461473E-03,1.257026E-03,6.053659E-04,2.775603E-04,1.101331E-04,3.408276E-05,8.863178E-06,1.557667E-06,1.636687E-07,5.538560E-09,3.127498E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,4.226013E-01,3.787576E-01,3.308108E-01,2.809242E-01,2.313124E-01,1.835945E-01,1.407392E-01,1.030389E-01,7.165004E-02,4.813258E-02,3.065144E-02,1.859205E-02,1.072444E-02,5.762310E-03,2.870998E-03,1.212567E-03,4.583923E-04,1.313011E-04,3.207429E-05,4.997284E-06,4.237170E-07,1.311118E-08,4.740375E-11,0.000000E+00,0.000000E+00
-6.71787,37.00000,0.00000,4.293795E-01,3.837424E-01,3.336994E-01,2.821219E-01,2.309115E-01,1.825334E-01,1.390638E-01,1.007237E-01,6.983113E-02,4.599037E-02,2.893432E-02,1.746286E-02,1.008166E-02,5.253769E-03,2.632834E-03,1.103767E-03,4.122589E-04,1.179983E-04,2.831037E-05,4.306412E-06,3.387509E-07,7.972532E-09,4.444667E-12,0.000000E+00,0.000000E+00
-6.71787,37.10000,0.00000,4.309236E-01,3.845091E-01,3.333353E-01,2.807032E-01,2.284870E-01,1.797234E-01,1.360710E-01,9.669605E-02,6.631336E-02,4.306338E-02,2.685149E-02,1.603691E-02,9.143251E-03,4.729944E-03,2.361496E-03,9.795440E-04,3.625734E-04,1.033734E-04,2.441775E-05,3.644828E-06,2.740985E-07,5.345708E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.20000,0.00000,4.317009E-01,3.846480E-01,3.324181E-01,2.786476E-01,2.255140E-01,1.762009E-01,1.306725E-01,9.245501E-02,6.189866E-02,3.967249E-02,2.437242E-02,1.431560E-02,8.012231E-03,4.154149E-03,2.039194E-03,8.295266E-04,3.030529E-04,8.659237E-05,1.987175E-05,2.976386E-06,2.304675E-07,4.912253E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.30000,0.00000,4.450218E-01,3.942540E-01,3.384534E-01,2.811275E-01,2.259628E-01,1.743868E-01,1.260357E-01,8.717453E-02,5.714715E-02,3.579894E-02,2.154879E-02,1.226863E-02,6.688824E-03,3.416273E-03,1.577835E-03,6.267208E-04,2.194894E-04,6.041747E-05,1.190156E-05,1.491491E-06,8.131374E-08,6.901478E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.40000,0.00000,4.443089E-01,3.932182E-01,3.365135E-01,2.780839E-01,2.219862E-01,1.673832E-01,1.196383E-01,8.132771E-02,5.244439E-02,3.253976E-02,1.928185E-02,1.082342E-02,5.628790E-03,2.702704E-03,1.186411E-03,4.697300E-04,1.510569E-04,4.091193E-05,7.695170E-06,8.447993E-07,3.923201E-08,5.424419E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.50000,0.00000,4.372783E-01,3.867648E-01,3.299789E-01,2.711452E-01,2.147866E-01,1.586582E-01,1.119655E-01,7.497738E-02,4.787537E-02,2.918576E-02,1.673309E-02,9.313790E-03,4.727858E-03,2.187885E-03,9.331240E-04,3.503344E-04,1.099021E-04,3.092078E-05,5.590032E-06,6.419214E-07,3.206345E-08,3.471842E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.60000,0.00000,4.334402E-01,3.832252E-01,3.259631E-01,2.663093E-01,2.072922E-01,1.513578E-01,1.057178E-01,6.987771E-02,4.450293E-02,2.653608E-02,1.498526E-02,8.216790E-03,4.055299E-03,1.824703E-03,7.635222E-04,2.797757E-04,8.840334E-05,2.339730E-05,4.539301E-06,5.391152E-07,2.856344E-08,3.187565E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,4.325567E-01,3.819086E-01,3.232004E-01,2.626169E-01,2.004679E-01,1.448684E-01,9.997937E-02,6.553386E-02,4.103998E-02,2.406402E-02,1.330624E-02,7.140514E-03,3.432649E-03,1.498824E-03,6.077628E-04,2.156790E-04,6.954655E-05,1.794803E-05,3.513608E-06,3.999327E-07,2.554735E-08,3.586654E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,4.316590E-01,3.808050E-01,3.207019E-01,2.584777E-01,1.945601E-01,1.389551E-01,9.479537E-02,6.193142E-02,3.812810E-02,2.199398E-02,1.190277E-02,6.203488E-03,2.903783E-03,1.229368E-03,4.825255E-04,1.704454E-04,4.954849E-05,1.294484E-05,2.550335E-06,2.762926E-07,1.380547E-08,3.136380E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,4.205027E-01,3.705288E-01,3.115919E-01,2.497937E-01,1.859342E-01,1.320044E-01,8.940261E-02,5.755084E-02,3.494746E-02,1.982897E-02,1.041884E-02,5.080772E-03,2.419548E-03,1.007709E-03,3.797869E-04,1.317534E-04,4.078312E-05,9.900898E-06,1.687932E-06,1.732665E-07,7.526005E-09,2.256528E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,4.166157E-01,3.647518E-01,3.050255E-01,2.427894E-01,1.794841E-01,1.266004E-01,8.520041E-02,5.449613E-02,3.284594E-02,1.845564E-02,9.573153E-03,4.554949E-03,2.107220E-03,8.769656E-04,3.407292E-04,1.207937E-04,3.718015E-05,9.167345E-06,1.569547E-06,1.666209E-07,7.087112E-09,4.413137E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,4.133936E-01,3.614732E-01,3.007578E-01,2.360717E-01,1.733198E-01,1.216065E-01,8.114666E-02,5.157366E-02,3.087129E-02,1.719880E-02,8.831678E-03,4.157952E-03,1.834259E-03,7.646617E-04,3.078014E-04,1.167371E-04,3.687758E-05,9.423222E-06,1.671015E-06,1.796041E-07,7.107146E-09,1.122569E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,4.381974E-01,3.692726E-01,2.972082E-01,2.284757E-01,1.671743E-01,1.164634E-01,7.750351E-02,4.920042E-02,2.975477E-02,1.648059E-02,8.462779E-03,4.032120E-03,1.795191E-03,7.635989E-04,3.230471E-04,1.295755E-04,4.225666E-05,1.075893E-05,2.242134E-06,2.722440E-07,1.767481E-08,1.451327E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.30000,0.00000,4.307636E-01,3.619738E-01,2.893170E-01,2.208395E-01,1.617580E-01,1.125892E-01,7.484537E-02,4.737068E-02,2.849784E-02,1.573917E-02,8.083450E-03,3.884281E-03,1.766025E-03,7.740390E-04,3.427869E-04,1.391460E-04,4.635584E-05,1.192803E-05,2.521484E-06,3.022921E-07,2.133794E-08,1.846532E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.40000,0.00000,4.247035E-01,3.558973E-01,2.819449E-01,2.142348E-01,1.573020E-01,1.090633E-01,7.273917E-02,4.599239E-02,2.740688E-02,1.522796E-02,7.852421E-03,3.802938E-03,1.762891E-03,7.804615E-04,3.516407E-04,1.458642E-04,4.867928E-05,1.245028E-05,2.674021E-06,3.213764E-07,2.105395E-08,1.654381E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.50000,0.00000,4.180056E-01,3.477891E-01,2.744508E-01,2.079341E-01,1.520809E-01,1.057069E-01,7.089776E-02,4.482751E-02,2.670061E-02,1.484773E-02,7.674393E-03,3.780931E-03,1.776275E-03,8.030384E-04,3.578345E-04,1.517532E-04,4.987586E-05,1.273541E-05,2.769646E-06,3.280382E-07,2.058538E-08,1.356365E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.60000,0.00000,4.047800E-01,3.367308E-01,2.650875E-01,2.006511E-01,1.466891E-01,1.023122E-01,6.819588E-02,4.315983E-02,2.576743E-02,1.437288E-02,7.594666E-03,3.769262E-03,1.767160E-03,8.101054E-04,3.644678E-04,1.560696E-04,5.086798E-05,1.306719E-05,2.846243E-06,3.335678E-07,2.143608E-08,1.851412E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.70000,0.00000,3.969010E-01,3.280639E-01,2.577924E-01,1.950721E-01,1.424950E-01,9.954637E-02,6.638724E-02,4.203412E-02,2.512959E-02,1.406434E-02,7.533939E-03,3.731391E-03,1.772004E-03,8.230694E-04,3.742862E-04,1.596446E-04,5.244189E-05,1.349714E-05,2.936669E-06,3.423739E-07,2.404177E-08,3.575261E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.80000,0.00000,3.901267E-01,3.196851E-01,2.509692E-01,1.899278E-01,1.388563E-01,9.707839E-02,6.485096E-02,4.105488E-02,2.455734E-02,1.377056E-02,7.235128E-03,3.684844E-03,1.765262E-03,8.264081E-04,3.777417E-04,1.482205E-04,5.301208E-05,1.362595E-05,2.634584E-06,3.391430E-07,2.279291E-08,2.741321E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,38.90000,0.00000,3.773637E-01,3.089518E-01,2.422077E-01,1.838087E-01,1.341552E-01,9.416040E-02,6.255167E-02,3.965319E-02,2.377962E-02,1.339426E-02,7.085706E-03,3.625345E-03,1.758691E-03,8.290337E-04,3.792965E-04,1.443296E-04,5.323062E-05,1.364563E-05,2.547405E-06,3.343557E-07,2.111380E-08,1.574649E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.00000,0.00000,3.658291E-01,2.989772E-01,2.346394E-01,1.782032E-01,1.299462E-01,9.084434E-02,6.041990E-02,3.837429E-02,2.308207E-02,1.306282E-02,6.957633E-03,3.601606E-03,1.754640E-03,8.315674E-04,3.817048E-04,1.447244E-04,5.353386E-05,1.367941E-05,2.546009E-06,3.338480E-07,2.089005E-08,1.429687E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.10000,0.00000,3.585548E-01,2.927646E-01,2.293753E-01,1.744790E-01,1.272481E-01,8.896887E-02,5.914317E-02,3.754445E-02,2.258624E-02,1.280341E-02,6.845643E-03,3.562822E-03,1.744921E-03,8.304041E-04,3.823244E-04,1.447270E-04,5.351005E-05,1.368682E-05,2.552841E-06,3.354041E-07,2.148614E-08,1.798958E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.20000,0.00000,3.481186E-01,2.839887E-01,2.222609E-01,1.694782E-01,1.235109E-01,8.609226E-02,5.720735E-02,3.632398E-02,2.189116E-02,1.246004E-02,6.703243E-03,3.435301E-03,1.725385E-03,8.261511E-04,3.749133E-04,1.446971E-04,5.351622E-05,1.367693E-05,2.551361E-06,3.351494E-07,2.139469E-08,1.759685E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.30000,0.00000,3.360678E-01,2.741308E-01,2.146117E-01,1.637923E-01,1.195279E-01,8.284374E-02,5.510834E-02,3.505319E-02,2.118877E-02,1.211593E-02,6.558999E-03,3.409037E-03,1.712129E-03,8.240404E-04,3.752413E-04,1.447054E-04,5.354128E-05,1.366873E-05,2.544130E-06,3.334548E-07,2.067324E-08,1.269832E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.40000,0.00000,3.216686E-01,2.616034E-01,2.058379E-01,1.562590E-01,1.134641E-01,7.879787E-02,5.258160E-02,3.359105E-02,2.041773E-02,1.175343E-02,6.411814E-03,3.373687E-03,1.699784E-03,8.225596E-04,3.761605E-04,1.448438E-04,5.367856E-05,1.367215E-05,2.538803E-06,3.324830E-07,2.021247E-08,1.035255E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.50000,0.00000,3.166465E-01,2.567518E-01,2.017332E-01,1.532239E-01,1.113834E-01,7.721122E-02,5.143188E-02,3.280172E-02,1.991457E-02,1.146359E-02,6.264185E-03,3.330294E-03,1.673564E-03,8.139639E-04,3.723802E-04,1.445640E-04,5.346104E-05,1.366495E-05,2.542913E-06,3.332111E-07,2.059165E-08,1.246202E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.60000,0.00000,3.055597E-01,2.475248E-01,1.942711E-01,1.473110E-01,1.067546E-01,7.406393E-02,4.938278E-02,3.155447E-02,1.921508E-02,1.110925E-02,6.103161E-03,3.206077E-03,1.638193E-03,7.983831E-04,3.704204E-04,1.445432E-04,5.351576E-05,1.367921E-05,2.548879E-06,3.345254E-07,2.117889E-08,1.626599E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.70000,0.00000,2.956017E-01,2.391802E-01,1.876806E-01,1.422550E-01,1.024386E-01,7.106608E-02,4.741880E-02,3.032202E-02,1.849471E-02,1.072145E-02,5.913294E-03,3.122211E-03,1.596797E-03,7.866402E-04,3.645890E-04,1.439063E-04,5.306229E-05,1.362148E-05,2.546827E-06,3.346799E-07,2.118316E-08,1.626904E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.80000,0.00000,2.839380E-01,2.299832E-01,1.805365E-01,1.358474E-01,9.772807E-02,6.779151E-02,4.534776E-02,2.906386E-02,1.776710E-02,1.032967E-02,5.718932E-03,3.034704E-03,1.556137E-03,7.736661E-04,3.584712E-04,1.429042E-04,5.250701E-05,1.349611E-05,2.527510E-06,3.334517E-07,2.074199E-08,1.333623E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,39.90000,0.00000,2.799329E-01,2.256365E-01,1.764923E-01,1.334736E-01,9.587374E-02,6.631927E-02,4.418996E-02,2.819885E-02,1.717996E-02,9.962962E-03,5.509935E-03,2.925163E-03,1.502939E-03,7.497752E-04,3.451597E-04,1.399546E-04,5.103609E-05,1.320322E-05,2.486334E-06,3.330597E-07,2.095630E-08,1.504549E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.00000,0.00000,2.724046E-01,2.192416E-01,1.714790E-01,1.295547E-01,9.286119E-02,6.413860E-02,4.271264E-02,2.721442E-02,1.655060E-02,9.582564E-03,5.294883E-03,2.811845E-03,1.447142E-03,7.239324E-04,3.331829E-04,1.360792E-04,4.956529E-05,1.286873E-05,2.437564E-06,3.342918E-07,2.229000E-08,2.588180E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.10000,0.00000,2.602378E-01,2.095261E-01,1.637098E-01,1.232788E-01,8.835874E-02,6.106518E-02,4.066848E-02,2.592585E-02,1.577869E-02,9.146033E-03,5.062579E-03,2.695380E-03,1.391858E-03,6.991814E-04,3.200096E-04,1.332928E-04,4.801271E-05,1.258047E-05,2.415926E-06,3.357529E-07,2.363559E-08,3.481266E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.20000,0.00000,2.558556E-01,2.054773E-01,1.603297E-01,1.211123E-01,8.656625E-02,5.964269E-02,3.956521E-02,2.511366E-02,1.521786E-02,8.788390E-03,4.853879E-03,2.583711E-03,1.336565E-03,6.737963E-04,3.055543E-04,1.303178E-04,4.610872E-05,1.215647E-05,2.351042E-06,3.220732E-07,2.136439E-08,1.876956E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.30000,0.00000,2.512249E-01,2.014931E-01,1.569424E-01,1.185439E-01,8.478262E-02,5.826593E-02,3.851580E-02,2.434381E-02,1.467915E-02,8.435199E-03,4.638322E-03,2.460665E-03,1.269858E-03,6.391496E-04,2.897354E-04,1.235761E-04,4.347296E-05,1.144804E-05,2.219175E-06,2.929342E-07,2.027809E-08,1.392675E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.40000,0.00000,2.398705E-01,1.924696E-01,1.503312E-01,1.123253E-01,8.084427E-02,5.555372E-02,3.661075E-02,2.309812E-02,1.390063E-02,7.969143E-03,4.367520E-03,2.303894E-03,1.178642E-03,5.867414E-04,2.682383E-04,1.102706E-04,3.854607E-05,1.028794E-05,1.964045E-06,2.296152E-07,1.695516E-08,1.345917E-10,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.50000,0.00000,2.319888E-01,1.862805E-01,1.456463E-01,1.081756E-01,7.810904E-02,5.363914E-02,3.533362E-02,2.226899E-02,1.337906E-02,7.654313E-03,4.184311E-03,2.200464E-03,1.120994E-03,5.548004E-04,2.560399E-04,1.022735E-04,3.413254E-05,9.483409E-06,1.789362E-06,2.078040E-07,8.387850E-09,5.325596E-11,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,2.296202E-01,1.841576E-01,1.439094E-01,1.072631E-01,7.730240E-02,5.298061E-02,3.478735E-02,2.183976E-02,1.306779E-02,7.449689E-03,4.062803E-03,2.134266E-03,1.087274E-03,5.386140E-04,2.480441E-04,1.001120E-04,3.241624E-05,9.176274E-06,1.714545E-06,1.927519E-07,6.722209E-09,2.575606E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,2.227024E-01,1.789742E-01,1.395694E-01,1.040138E-01,7.510484E-02,5.153639E-02,3.389423E-02,2.131915E-02,1.278836E-02,7.315687E-03,4.007610E-03,2.116240E-03,1.083251E-03,5.320826E-04,2.494201E-04,9.986682E-05,3.171870E-05,8.429600E-06,1.530035E-06,1.665108E-07,6.349363E-09,4.358403E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,2.201983E-01,1.782352E-01,1.391995E-01,1.039057E-01,7.495628E-02,5.131894E-02,3.367586E-02,2.114139E-02,1.267168E-02,7.256074E-03,3.988272E-03,2.116804E-03,1.083821E-03,5.280818E-04,2.480514E-04,1.022813E-04,3.192200E-05,8.235254E-06,1.492926E-06,1.621399E-07,5.932196E-09,1.987299E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,2.098656E-01,1.695916E-01,1.322539E-01,9.804542E-02,7.052134E-02,4.901827E-02,3.237827E-02,2.049169E-02,1.240622E-02,7.190174E-03,4.002891E-03,2.150821E-03,1.100026E-03,5.386029E-04,2.539594E-04,1.011529E-04,3.268418E-05,8.422933E-06,1.526290E-06,1.631857E-07,5.549633E-09,3.141931E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,2.092467E-01,1.698608E-01,1.330813E-01,9.857138E-02,7.075312E-02,4.923358E-02,3.249206E-02,2.055256E-02,1.244657E-02,7.224735E-03,4.033926E-03,2.175556E-03,1.106150E-03,5.425795E-04,2.563976E-04,1.031151E-04,3.312235E-05,8.555681E-06,1.546582E-06,1.638580E-07,5.590025E-09,3.284040E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,2.013608E-01,1.674996E-01,1.321557E-01,9.798862E-02,7.014305E-02,4.911521E-02,3.247629E-02,2.058390E-02,1.249436E-02,7.272780E-03,4.073882E-03,2.192091E-03,1.115529E-03,5.476176E-04,2.587351E-04,1.025916E-04,3.341551E-05,8.630190E-06,1.554131E-06,1.648422E-07,5.870013E-09,1.114997E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,1.970930E-01,1.639920E-01,1.287245E-01,9.574354E-02,6.832070E-02,4.831707E-02,3.204206E-02,2.037789E-02,1.242144E-02,7.264441E-03,4.088205E-03,2.199811E-03,1.120370E-03,5.498477E-04,2.595615E-04,1.032564E-04,3.349556E-05,8.647709E-06,1.554555E-06,1.647729E-07,5.855244E-09,7.672751E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,1.910622E-01,1.591787E-01,1.260579E-01,9.410246E-02,6.722310E-02,4.780847E-02,3.180361E-02,2.029436E-02,1.241608E-02,7.288829E-03,4.115478E-03,2.214955E-03,1.129076E-03,5.538354E-04,2.609797E-04,1.040935E-04,3.357215E-05,8.652842E-06,1.551151E-06,1.636567E-07,5.550027E-09,3.423928E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,1.859592E-01,1.550370E-01,1.241472E-01,9.450383E-02,6.758036E-02,4.811101E-02,3.202180E-02,2.044150E-02,1.250995E-02,7.346269E-03,4.148336E-03,2.227343E-03,1.134552E-03,5.558601E-04,2.615618E-04,1.044735E-04,3.360895E-05,8.650848E-06,1.550500E-06,1.634033E-07,5.453487E-09,1.300071E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,1.790902E-01,1.496899E-01,1.201994E-01,9.275489E-02,6.785205E-02,4.833662E-02,3.219404E-02,2.055968E-02,1.258537E-02,7.390850E-03,4.171507E-03,2.234609E-03,1.136777E-03,5.559652E-04,2.612633E-04,1.040698E-04,3.357063E-05,8.654365E-06,1.555167E-06,1.645753E-07,5.744804E-09,9.130474E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,1.723081E-01,1.444023E-01,1.162964E-01,9.002224E-02,6.640749E-02,4.748332E-02,3.181736E-02,2.040874E-02,1.255252E-02,7.404692E-03,4.193345E-03,2.251503E-03,1.145697E-03,5.595274E-04,2.624002E-04,1.045294E-04,3.363802E-05,8.669976E-06,1.558773E-06,1.657779E-07,6.046410E-09,2.175815E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,1.661268E-01,1.395828E-01,1.133116E-01,8.850341E-02,6.643122E-02,4.681622E-02,3.206707E-02,2.062780E-02,1.267488E-02,7.467314E-03,4.221445E-03,2.263240E-03,1.149311E-03,5.598951E-04,2.620542E-04,1.038283E-04,3.354592E-05,8.657629E-06,1.556861E-06,1.651088E-07,5.872618E-09,1.621481E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,1.617147E-01,1.376490E-01,1.112952E-01,8.662653E-02,6.478219E-02,4.667518E-02,3.147612E-02,2.079403E-02,1.282717E-02,7.559054E-03,4.270721E-03,2.290178E-03,1.162786E-03,5.656761E-04,2.640581E-04,1.056265E-04,3.364263E-05,8.663928E-06,1.553166E-06,1.640436E-07,5.627335E-09,4.534151E-13,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,1.580037E-01,1.328230E-01,1.075641E-01,8.387302E-02,6.287265E-02,4.540494E-02,3.103757E-02,2.034973E-02,1.293849E-02,7.630292E-03,4.305738E-03,2.309005E-03,1.171182E-03,5.686028E-04,2.647970E-04,1.070927E-04,3.363317E-05,8.677104E-06,1.556914E-06,1.650871E-07,5.850284E-09,1.573963E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.00000,0.00000,1.523590E-01,1.280851E-01,1.038612E-01,8.113607E-02,6.101283E-02,4.417620E-02,3.082789E-02,1.995577E-02,1.279144E-02,7.698489E-03,4.344710E-03,2.332557E-03,1.182910E-03,5.732424E-04,2.662283E-04,1.070128E-04,3.365166E-05,8.712800E-06,1.567223E-06,1.683906E-07,6.547061E-09,7.037371E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.10000,0.00000,1.459727E-01,1.229374E-01,9.989543E-02,7.822527E-02,5.898067E-02,4.282985E-02,2.998407E-02,2.006641E-02,1.252883E-02,7.742238E-03,4.420999E-03,2.374479E-03,1.203195E-03,5.814207E-04,2.688300E-04,1.077758E-04,3.374904E-05,8.737553E-06,1.569145E-06,1.689713E-07,6.649773E-09,8.246737E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.71787,42.20000,0.00000,1.432532E-01,1.202928E-01,9.754892E-02,7.628484E-02,5.747216E-02,4.172157E-02,2.921182E-02,1.975287E-02,1.238787E-02,7.570013E-03,4.499668E-03,2.427575E-03,1.231741E-03,5.946290E-04,2.737820E-04,1.091761E-04,3.404204E-05,8.790933E-06,1.560828E-06,1.656409E-07,5.999693E-09,2.092326E-12,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,36.90000,0.00000,4.022577E-01,3.619486E-01,3.169388E-01,2.697992E-01,2.225855E-01,1.767899E-01,1.352346E-01,9.852646E-02,6.846584E-02,4.559141E-02,2.855015E-02,1.710058E-02,9.762452E-03,5.112323E-03,2.556501E-03,1.052707E-03,3.875463E-04,1.096317E-04,2.510123E-05,3.618913E-06,2.573128E-07,4.527270E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.00000,0.00000,4.144896E-01,3.705125E-01,3.222963E-01,2.726083E-01,2.230752E-01,1.763719E-01,1.342153E-01,9.648268E-02,6.690428E-02,4.343919E-02,2.702330E-02,1.607018E-02,9.102935E-03,4.790717E-03,2.346508E-03,9.767233E-04,3.551525E-04,1.004117E-04,2.259724E-05,3.192714E-06,2.216225E-07,4.208765E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.10000,0.00000,4.233211E-01,3.766099E-01,3.258112E-01,2.739874E-01,2.227525E-01,1.749524E-01,1.321783E-01,9.364630E-02,6.341401E-02,4.081513E-02,2.517080E-02,1.483300E-02,8.320899E-03,4.367005E-03,2.150862E-03,8.743280E-04,3.158179E-04,8.890964E-05,2.005714E-05,2.859453E-06,2.058816E-07,4.773849E-09,0.000000E+00,0.000000E+00,0.000000E+00
-6.61787,37.20000,0.00000,4.242690E-01,3.768167E-01,3.249483E-01,2.717908E-01,2.200475E-01,1.717474E-01,1.263945E-01,8.901423E-02,5.917221E-02,3.760376E-02,2.286849E-02,1.326932E-02,7.313538E-03,3.816645E-03,1.851848E-03,7.374638E-04,2.632456E-04,7.371573E-05,1.643194E-05,2.372679E-06,1.780239E-07,4.571592E-09,0.000000E+00,0.000000E+00,0.000000E+00
