#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.21787,37.00000,0.00000,6.016350E-01,5.444679E-01,4.779563E-01,4.058623E-01,3.336812E-01,2.665310E-01,2.071960E-01,1.556196E-01,1.139574E-01,8.017840E-02,5.310936E-02,3.374730E-02,2.015465E-02,1.159237E-02,6.022951E-03,3.011201E-03,1.304434E-03,4.743072E-04,1.497414E-04,3.639175E-05,6.272013E-06,6.635912E-07,6.899102E-09,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,6.140894E-01,5.474392E-01,4.753129E-01,4.009090E-01,3.284671E-01,2.616662E-01,2.027221E-01,1.525152E-01,1.105626E-01,7.673767E-02,5.112871E-02,3.214703E-02,1.907721E-02,1.071957E-02,5.593943E-03,2.691043E-03,1.168918E-03,4.356251E-04,1.407233E-04,3.590537E-05,7.067176E-06,6.526640E-07,4.693204E-10,0.000000E+00,0.000000E+00
-9.21787,37.20000,0.00000,6.122832E-01,5.446752E-01,4.723304E-01,3.961001E-01,3.229364E-01,2.554375E-01,1.960710E-01,1.454659E-01,1.048077E-01,7.285437E-02,4.820921E-02,2.953605E-02,1.741430E-02,9.676252E-03,5.074434E-03,2.372472E-03,1.005576E-03,3.771178E-04,1.171277E-04,2.901836E-05,5.597030E-06,5.460170E-07,2.647826E-10,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,5.462742E-01,4.872399E-01,4.246805E-01,3.613321E-01,2.995257E-01,2.333010E-01,1.738641E-01,1.236940E-01,8.710406E-02,5.686114E-02,3.740893E-02,2.232845E-02,1.191896E-02,5.998934E-03,2.913903E-03,1.380764E-03,6.425354E-04,2.465020E-04,8.470373E-05,2.422878E-05,4.746287E-06,5.315558E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,5.380543E-01,4.823029E-01,4.221588E-01,3.613915E-01,2.913135E-01,2.260817E-01,1.675422E-01,1.219876E-01,8.593273E-02,5.955411E-02,3.842665E-02,2.187646E-02,1.161818E-02,5.905088E-03,2.911970E-03,1.401360E-03,6.560793E-04,2.706448E-04,8.749123E-05,2.681197E-05,5.623262E-06,4.976475E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.168660E-01,4.713091E-01,4.150298E-01,3.533938E-01,2.829452E-01,2.168653E-01,1.628531E-01,1.181961E-01,8.375151E-02,5.789883E-02,3.753252E-02,2.125282E-02,1.133473E-02,5.824602E-03,2.905339E-03,1.409914E-03,6.611362E-04,2.773323E-04,9.590791E-05,2.705817E-05,5.638696E-06,5.528152E-07,1.360266E-09,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,5.079094E-01,4.637078E-01,4.112677E-01,3.356881E-01,2.716482E-01,2.096875E-01,1.580578E-01,1.145704E-01,8.220267E-02,5.663121E-02,3.630337E-02,2.058678E-02,1.106319E-02,5.769435E-03,2.942474E-03,1.430429E-03,6.709475E-04,2.757412E-04,9.509761E-05,2.822186E-05,5.822492E-06,5.672678E-07,1.696295E-09,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,4.938443E-01,4.542871E-01,3.936872E-01,3.240175E-01,2.587985E-01,2.016875E-01,1.511987E-01,1.105877E-01,7.866856E-02,5.420193E-02,3.479747E-02,1.988208E-02,1.079456E-02,5.718227E-03,2.972046E-03,1.477918E-03,6.879554E-04,2.967754E-04,1.074780E-04,3.064377E-05,5.796732E-06,5.655608E-07,3.353804E-10,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,4.698824E-01,4.322780E-01,3.764759E-01,3.104397E-01,2.496516E-01,1.945294E-01,1.456768E-01,1.070369E-01,7.664134E-02,5.285896E-02,3.369227E-02,1.930813E-02,1.065091E-02,5.698148E-03,2.990385E-03,1.470477E-03,7.017175E-04,3.086511E-04,1.223162E-04,3.148398E-05,5.780493E-06,5.626256E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,4.657042E-01,4.239115E-01,3.587488E-01,2.953974E-01,2.387489E-01,1.853380E-01,1.395708E-01,1.028047E-01,7.405865E-02,5.118918E-02,3.169231E-02,1.844041E-02,1.034208E-02,5.640365E-03,2.994193E-03,1.504986E-03,7.242408E-04,3.234267E-04,1.227111E-04,3.148363E-05,5.791695E-06,5.651536E-07,6.169344E-10,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,4.525141E-01,4.070832E-01,3.446890E-01,2.856713E-01,2.296574E-01,1.782068E-01,1.346394E-01,9.985190E-02,7.207471E-02,4.965065E-02,3.085393E-02,1.802983E-02,1.019722E-02,5.626666E-03,2.997433E-03,1.537300E-03,7.418377E-04,3.296890E-04,1.244272E-04,3.152327E-05,5.809245E-06,5.670439E-07,1.777184E-09,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.319588E-01,3.920345E-01,3.323613E-01,2.755705E-01,2.220603E-01,1.718982E-01,1.300656E-01,9.645616E-02,6.969614E-02,4.807872E-02,2.963731E-02,1.744196E-02,9.946913E-03,5.532926E-03,2.968796E-03,1.528694E-03,7.415379E-04,3.253552E-04,1.145023E-04,3.014656E-05,5.672533E-06,5.650998E-07,1.022941E-09,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.169559E-01,3.741540E-01,3.174180E-01,2.622782E-01,2.108159E-01,1.637120E-01,1.249620E-01,9.294955E-02,6.725230E-02,4.567853E-02,2.826723E-02,1.649147E-02,9.516600E-03,5.330436E-03,2.864385E-03,1.469822E-03,7.074493E-04,2.783176E-04,8.538112E-05,2.078014E-05,3.650751E-06,3.263538E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.126477E-01,3.614933E-01,3.066610E-01,2.529002E-01,2.031148E-01,1.575368E-01,1.201063E-01,8.890929E-02,6.407866E-02,4.380631E-02,2.719792E-02,1.578279E-02,9.030445E-03,4.990560E-03,2.631515E-03,1.328887E-03,6.233725E-04,2.434551E-04,7.514791E-05,1.876091E-05,3.439782E-06,3.275283E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,3.948655E-01,3.448329E-01,2.931552E-01,2.419521E-01,1.927875E-01,1.507070E-01,1.143019E-01,8.499533E-02,6.098897E-02,4.125471E-02,2.538737E-02,1.515768E-02,8.561429E-03,4.723485E-03,2.480072E-03,1.252201E-03,5.995054E-04,2.350760E-04,7.318015E-05,1.860960E-05,3.444734E-06,3.431371E-07,7.481694E-10,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,3.773088E-01,3.335900E-01,2.822204E-01,2.327223E-01,1.848403E-01,1.439584E-01,1.090546E-01,8.008226E-02,5.570040E-02,3.724609E-02,2.367928E-02,1.419664E-02,8.110353E-03,4.451979E-03,2.367196E-03,1.180010E-03,5.575138E-04,2.093629E-04,6.653766E-05,1.696421E-05,3.161805E-06,3.043006E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,3.680310E-01,3.201892E-01,2.697698E-01,2.222240E-01,1.757090E-01,1.359138E-01,1.007367E-01,7.216664E-02,4.991216E-02,3.358479E-02,2.164105E-02,1.285385E-02,7.496942E-03,4.049012E-03,2.065687E-03,9.522586E-04,3.876706E-04,1.399115E-04,4.199380E-05,1.021768E-05,1.832627E-06,1.720690E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.540878E-01,3.065267E-01,2.588294E-01,2.122022E-01,1.668824E-01,1.279496E-01,9.428138E-02,6.776348E-02,4.675445E-02,3.083934E-02,1.935444E-02,1.171090E-02,6.519377E-03,3.379117E-03,1.537569E-03,6.355877E-04,2.247766E-04,7.121237E-05,2.016445E-05,4.281721E-06,6.929623E-07,6.360502E-08,8.219803E-11,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.403729E-01,2.955301E-01,2.478218E-01,2.017551E-01,1.583375E-01,1.207756E-01,8.833180E-02,6.288563E-02,4.311567E-02,2.815120E-02,1.778899E-02,1.037788E-02,5.646084E-03,2.801799E-03,1.228517E-03,4.938648E-04,1.765501E-04,5.588490E-05,1.589039E-05,3.652601E-06,6.466676E-07,6.357323E-08,1.664335E-10,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.301559E-01,2.844833E-01,2.382004E-01,1.933503E-01,1.510581E-01,1.143063E-01,8.429518E-02,5.941381E-02,4.036078E-02,2.628472E-02,1.599317E-02,9.010294E-03,4.760366E-03,2.380567E-03,1.059993E-03,4.291266E-04,1.576568E-04,5.311701E-05,1.517548E-05,3.619602E-06,5.727526E-07,5.642967E-08,4.527023E-11,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.161390E-01,2.723081E-01,2.271753E-01,1.838894E-01,1.436240E-01,1.086839E-01,7.960900E-02,5.562282E-02,3.714022E-02,2.306972E-02,1.367100E-02,7.643284E-03,4.029096E-03,2.044041E-03,9.394570E-04,3.843201E-04,1.480524E-04,5.039767E-05,1.419498E-05,3.180392E-06,5.697721E-07,5.535992E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.071280E-01,2.634125E-01,2.192720E-01,1.766663E-01,1.371826E-01,1.038271E-01,7.482820E-02,5.147330E-02,3.330269E-02,2.059669E-02,1.216328E-02,6.807089E-03,3.675085E-03,1.909783E-03,8.803192E-04,3.589416E-04,1.400528E-04,4.917641E-05,1.366183E-05,3.174996E-06,5.707689E-07,5.595429E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,5.998722E-01,5.432509E-01,4.765026E-01,4.059260E-01,3.348309E-01,2.680097E-01,2.088480E-01,1.569182E-01,1.146319E-01,8.003394E-02,5.296954E-02,3.331862E-02,1.989702E-02,1.131979E-02,5.902732E-03,2.851701E-03,1.251151E-03,4.604240E-04,1.411796E-04,3.416999E-05,6.127816E-06,5.777273E-07,9.551950E-09,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,6.114864E-01,5.454078E-01,4.741095E-01,4.010057E-01,3.299336E-01,2.638355E-01,2.051149E-01,1.547781E-01,1.123042E-01,7.823903E-02,5.164872E-02,3.255516E-02,1.920669E-02,1.076204E-02,5.615835E-03,2.634183E-03,1.120946E-03,4.208899E-04,1.340548E-04,3.331593E-05,6.326359E-06,5.983957E-07,2.596564E-10,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,6.099395E-01,5.430029E-01,4.708279E-01,3.965658E-01,3.250489E-01,2.581302E-01,1.990626E-01,1.484035E-01,1.073107E-01,7.498205E-02,4.952241E-02,3.045364E-02,1.799344E-02,1.000523E-02,5.205939E-03,2.423770E-03,1.022665E-03,3.799271E-04,1.195361E-04,2.985685E-05,5.430921E-06,5.202482E-07,1.030542E-09,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,6.081991E-01,5.403543E-01,4.686345E-01,3.921311E-01,3.188373E-01,2.519410E-01,1.929070E-01,1.433758E-01,1.032419E-01,7.109441E-02,4.671041E-02,2.873570E-02,1.656972E-02,9.164786E-03,4.698579E-03,2.155713E-03,8.969380E-04,3.290737E-04,1.005413E-04,2.554855E-05,4.723708E-06,3.918265E-07,7.216243E-10,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.078458E-01,5.390510E-01,4.678467E-01,3.899255E-01,3.144353E-01,2.466979E-01,1.876169E-01,1.383960E-01,9.807740E-02,6.681437E-02,4.376604E-02,2.665441E-02,1.486440E-02,8.078528E-03,4.025981E-03,1.826536E-03,7.360472E-04,2.547624E-04,7.392255E-05,1.743361E-05,2.979525E-06,2.276144E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.008985E-01,5.325607E-01,4.616633E-01,3.852271E-01,3.096042E-01,2.416237E-01,1.828187E-01,1.330198E-01,9.345724E-02,6.325369E-02,4.112960E-02,2.505756E-02,1.372613E-02,7.215143E-03,3.551785E-03,1.536356E-03,6.151385E-04,2.089563E-04,5.893970E-05,1.372740E-05,2.306151E-06,1.808101E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,5.809210E-01,5.144985E-01,4.433969E-01,3.698534E-01,2.988366E-01,2.335145E-01,1.754284E-01,1.267386E-01,8.760099E-02,5.767623E-02,3.643904E-02,2.160132E-02,1.210156E-02,6.075298E-03,2.839478E-03,1.211044E-03,4.799548E-04,1.633131E-04,4.852919E-05,1.143471E-05,2.000853E-06,1.904548E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,5.710260E-01,5.062979E-01,4.369101E-01,3.660993E-01,2.973575E-01,2.336485E-01,1.770796E-01,1.289087E-01,8.970924E-02,5.944198E-02,3.691689E-02,2.192049E-02,1.209723E-02,6.216889E-03,2.924647E-03,1.238339E-03,4.935124E-04,1.655458E-04,5.042792E-05,1.187628E-05,2.063388E-06,1.844724E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.623848E-01,4.994190E-01,4.322923E-01,3.638575E-01,2.972269E-01,2.352087E-01,1.797871E-01,1.321500E-01,8.969969E-02,5.818476E-02,3.592300E-02,2.120347E-02,1.169131E-02,6.045724E-03,2.914880E-03,1.330013E-03,5.356460E-04,1.855371E-04,5.622831E-05,1.374403E-05,2.611032E-06,2.725810E-07,4.239933E-10,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,5.565476E-01,4.950065E-01,4.299101E-01,3.636754E-01,2.990098E-01,2.385110E-01,1.841117E-01,1.274837E-01,8.733708E-02,5.713107E-02,3.588875E-02,2.116496E-02,1.160789E-02,5.943442E-03,2.903773E-03,1.353602E-03,5.815421E-04,2.134417E-04,6.452654E-05,1.476160E-05,2.457224E-06,1.996213E-07,2.074272E-10,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,5.458789E-01,4.871267E-01,4.248101E-01,3.617209E-01,3.000964E-01,2.378084E-01,1.759544E-01,1.239791E-01,8.742821E-02,5.741639E-02,3.666797E-02,2.226538E-02,1.189240E-02,5.954453E-03,2.872259E-03,1.361245E-03,6.315380E-04,2.583717E-04,8.328157E-05,2.555069E-05,5.131230E-06,5.461358E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.349592E-01,4.794751E-01,4.195978E-01,3.592651E-01,2.957179E-01,2.288612E-01,1.693017E-01,1.236287E-01,8.529998E-02,5.914956E-02,3.810485E-02,2.203156E-02,1.165581E-02,5.911755E-03,2.897893E-03,1.395021E-03,6.545662E-04,2.656167E-04,9.005108E-05,2.686497E-05,5.612409E-06,5.548321E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.161874E-01,4.696450E-01,4.140546E-01,3.566574E-01,2.822529E-01,2.207401E-01,1.654491E-01,1.197242E-01,8.607457E-02,5.878747E-02,3.751893E-02,2.141481E-02,1.144115E-02,5.886301E-03,2.933504E-03,1.416884E-03,6.568635E-04,2.663391E-04,9.217535E-05,2.787465E-05,5.678829E-06,5.655651E-07,4.775627E-10,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,5.054336E-01,4.618844E-01,4.104291E-01,3.409393E-01,2.743988E-01,2.137372E-01,1.607706E-01,1.170695E-01,8.400130E-02,5.760874E-02,3.602089E-02,2.064448E-02,1.117659E-02,5.848784E-03,2.987745E-03,1.460778E-03,6.812133E-04,2.819809E-04,9.869174E-05,2.928661E-05,5.792956E-06,5.645981E-07,5.848629E-10,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,4.932190E-01,4.535238E-01,3.970372E-01,3.267662E-01,2.627254E-01,2.039664E-01,1.542570E-01,1.125976E-01,8.037283E-02,5.473897E-02,3.422717E-02,1.971872E-02,1.102648E-02,5.838392E-03,3.040477E-03,1.493470E-03,7.139217E-04,3.100747E-04,1.231461E-04,3.159964E-05,5.778821E-06,5.575097E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,4.708709E-01,4.337742E-01,3.794625E-01,3.134355E-01,2.515410E-01,1.966472E-01,1.474957E-01,1.090863E-01,7.831147E-02,5.279302E-02,3.312156E-02,1.913477E-02,1.081138E-02,5.813683E-03,3.037472E-03,1.548468E-03,7.532473E-04,3.470473E-04,1.267950E-04,3.162609E-05,5.764469E-06,5.468906E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,4.643484E-01,4.278670E-01,3.636885E-01,3.001066E-01,2.422382E-01,1.882057E-01,1.419797E-01,1.050298E-01,7.529286E-02,5.056698E-02,3.183850E-02,1.845902E-02,1.051072E-02,5.804454E-03,3.105753E-03,1.630721E-03,7.985167E-04,3.808729E-04,1.266802E-04,3.161947E-05,5.778228E-06,5.587789E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,4.503908E-01,4.098720E-01,3.479865E-01,2.878222E-01,2.319652E-01,1.810273E-01,1.370830E-01,1.018490E-01,7.297329E-02,4.895535E-02,3.097054E-02,1.802699E-02,1.039735E-02,5.763116E-03,3.165764E-03,1.698119E-03,8.295823E-04,3.907392E-04,1.265064E-04,3.161085E-05,5.786860E-06,5.652580E-07,2.559560E-10,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.260792E-01,3.901743E-01,3.334028E-01,2.762646E-01,2.223834E-01,1.728996E-01,1.320447E-01,9.822766E-02,7.044084E-02,4.721438E-02,2.989448E-02,1.746704E-02,1.014205E-02,5.678650E-03,3.149766E-03,1.626443E-03,8.310238E-04,3.672133E-04,1.184556E-04,3.017465E-05,5.636939E-06,5.581230E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.171571E-01,3.778713E-01,3.211106E-01,2.665099E-01,2.135125E-01,1.664368E-01,1.269034E-01,9.455498E-02,6.774361E-02,4.554791E-02,2.829056E-02,1.686009E-02,9.761651E-03,5.461705E-03,3.012839E-03,1.538542E-03,7.604560E-04,2.881546E-04,8.657008E-05,2.077621E-05,3.620092E-06,3.157217E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.100578E-01,3.610353E-01,3.075840E-01,2.547233E-01,2.037349E-01,1.595697E-01,1.213089E-01,8.996995E-02,6.484477E-02,4.370683E-02,2.675474E-02,1.600219E-02,9.174398E-03,5.091721E-03,2.737247E-03,1.406311E-03,6.763032E-04,2.515712E-04,7.595523E-05,1.843589E-05,3.302695E-06,3.125445E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,3.925480E-01,3.478242E-01,2.961225E-01,2.445940E-01,1.948669E-01,1.523124E-01,1.160939E-01,8.637139E-02,6.198079E-02,4.175137E-02,2.578441E-02,1.542320E-02,8.739835E-03,4.841826E-03,2.563580E-03,1.328809E-03,6.427543E-04,2.446284E-04,7.617702E-05,1.933058E-05,3.605268E-06,3.571841E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,3.758475E-01,3.346878E-01,2.836026E-01,2.343428E-01,1.863949E-01,1.444086E-01,1.098193E-01,8.088519E-02,5.671380E-02,3.804580E-02,2.407434E-02,1.451465E-02,8.287514E-03,4.571032E-03,2.429922E-03,1.216196E-03,5.778163E-04,2.169015E-04,6.788041E-05,1.721570E-05,3.189429E-06,2.952233E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.663145E-01,3.214250E-01,2.719134E-01,2.242558E-01,1.775380E-01,1.368452E-01,1.014282E-01,7.384155E-02,5.118847E-02,3.390786E-02,2.202528E-02,1.294900E-02,7.580134E-03,4.168736E-03,2.139658E-03,9.974480E-04,3.893388E-04,1.399221E-04,4.177171E-05,1.016799E-05,1.822792E-06,1.655602E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.530476E-01,3.068122E-01,2.596961E-01,2.122241E-01,1.669912E-01,1.286330E-01,9.511475E-02,6.813112E-02,4.722994E-02,3.125032E-02,1.954479E-02,1.178901E-02,6.558261E-03,3.446968E-03,1.578709E-03,6.183864E-04,2.170064E-04,6.908959E-05,1.910686E-05,4.191878E-06,6.951989E-07,6.205210E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.427333E-01,2.969038E-01,2.503893E-01,2.035226E-01,1.600250E-01,1.219688E-01,8.932430E-02,6.341589E-02,4.356467E-02,2.847026E-02,1.787324E-02,1.045733E-02,5.786143E-03,2.870495E-03,1.243105E-03,4.783064E-04,1.702486E-04,5.481977E-05,1.563545E-05,3.561540E-06,6.396869E-07,6.314697E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.324100E-01,2.869431E-01,2.402551E-01,1.950549E-01,1.524686E-01,1.156374E-01,8.521773E-02,5.993891E-02,4.083161E-02,2.614585E-02,1.621602E-02,9.127715E-03,4.823869E-03,2.388152E-03,1.054439E-03,4.180653E-04,1.539804E-04,5.183773E-05,1.487501E-05,3.544504E-06,5.691541E-07,5.490257E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.165510E-01,2.740323E-01,2.291590E-01,1.852873E-01,1.450136E-01,1.097997E-01,8.030289E-02,5.584797E-02,3.711691E-02,2.347163E-02,1.369783E-02,7.618142E-03,4.072682E-03,2.066966E-03,9.228502E-04,3.688733E-04,1.465138E-04,4.961362E-05,1.453932E-05,3.144872E-06,5.689843E-07,5.295667E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.087888E-01,2.653777E-01,2.212251E-01,1.784647E-01,1.388589E-01,1.044404E-01,7.531632E-02,5.223476E-02,3.411886E-02,2.094677E-02,1.228560E-02,6.914387E-03,3.797777E-03,1.880061E-03,8.497112E-04,3.447031E-04,1.403468E-04,4.652837E-05,1.383465E-05,3.128071E-06,5.687467E-07,5.443409E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,2.986113E-01,2.556548E-01,2.122056E-01,1.701064E-01,1.314165E-01,9.809957E-02,7.017200E-02,4.734566E-02,3.045283E-02,1.876938E-02,1.099825E-02,6.269072E-03,3.463947E-03,1.784634E-03,7.918542E-04,3.275917E-04,1.322975E-04,4.602315E-05,1.273521E-05,3.127432E-06,5.696448E-07,5.470046E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,2.904070E-01,2.471551E-01,2.037950E-01,1.627827E-01,1.251987E-01,9.294865E-02,6.542949E-02,4.382765E-02,2.816359E-02,1.729113E-02,1.018553E-02,5.889627E-03,3.300025E-03,1.683488E-03,7.587564E-04,3.182614E-04,1.291644E-04,4.431129E-05,1.273109E-05,3.129189E-06,5.385646E-07,4.748525E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,2.816637E-01,2.384457E-01,1.957900E-01,1.556264E-01,1.191912E-01,8.725027E-02,6.051086E-02,4.049519E-02,2.610868E-02,1.604677E-02,9.581358E-03,5.609225E-03,3.179961E-03,1.619105E-03,7.330246E-04,3.098223E-04,1.281676E-04,4.230062E-05,1.275102E-05,3.130034E-06,4.663806E-07,3.465801E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,2.701939E-01,2.286079E-01,1.871852E-01,1.476626E-01,1.118045E-01,8.049413E-02,5.603646E-02,3.757421E-02,2.428129E-02,1.494864E-02,9.085582E-03,5.372419E-03,3.074097E-03,1.544748E-03,7.026166E-04,3.047644E-04,1.263135E-04,4.234131E-05,1.278610E-05,3.033613E-06,3.246724E-07,1.728981E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.701985E-01,1.406354E-01,1.117474E-01,8.559903E-02,6.529355E-02,4.736894E-02,3.356376E-02,2.291937E-02,1.476485E-02,9.441779E-03,5.868305E-03,3.535150E-03,2.037787E-03,1.030115E-03,4.766690E-04,2.197146E-04,9.276426E-05,3.494234E-05,1.071410E-05,2.655649E-06,5.376908E-07,5.577169E-08,4.997310E-10,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.677616E-01,1.383601E-01,1.105043E-01,8.486117E-02,6.303133E-02,4.581131E-02,3.234857E-02,2.244252E-02,1.479858E-02,9.118036E-03,5.629740E-03,3.373413E-03,1.947584E-03,1.027017E-03,4.731338E-04,2.189048E-04,8.966916E-05,3.160453E-05,8.461963E-06,1.818981E-06,2.456503E-07,1.821980E-08,2.225997E-13,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.621126E-01,1.336277E-01,1.067867E-01,8.229627E-02,6.154098E-02,4.492090E-02,3.169947E-02,2.177075E-02,1.442375E-02,9.188655E-03,5.446990E-03,3.245065E-03,1.856963E-03,9.927459E-04,4.722610E-04,2.152745E-04,8.736530E-05,2.634340E-05,6.789502E-06,1.266445E-06,1.112771E-07,9.910106E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.567529E-01,1.294858E-01,1.037983E-01,8.067130E-02,6.046451E-02,4.428494E-02,3.113749E-02,2.133199E-02,1.400602E-02,8.951763E-03,5.416750E-03,3.129026E-03,1.777265E-03,9.477023E-04,4.729776E-04,2.116290E-04,8.089402E-05,2.457058E-05,6.392214E-06,9.381714E-07,5.990477E-08,6.593179E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.419259E-01,1.194642E-01,9.732955E-02,7.669593E-02,5.765622E-02,4.265125E-02,3.025190E-02,2.079818E-02,1.372772E-02,8.678050E-03,5.279800E-03,3.129425E-03,1.752728E-03,9.314278E-04,4.719243E-04,2.064178E-04,7.360335E-05,2.303939E-05,5.211512E-06,7.274269E-07,4.778219E-08,6.594113E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.406485E-01,1.186598E-01,9.568082E-02,7.472935E-02,5.686579E-02,4.155841E-02,2.953941E-02,2.013645E-02,1.328328E-02,8.434726E-03,5.234452E-03,3.038392E-03,1.702678E-03,9.025641E-04,4.592141E-04,2.036696E-04,6.660118E-05,2.133700E-05,4.505992E-06,6.218696E-07,3.691743E-08,6.595914E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.358408E-01,1.151052E-01,9.302915E-02,7.284147E-02,5.537860E-02,4.096135E-02,2.925490E-02,2.016115E-02,1.332786E-02,8.437566E-03,5.134427E-03,2.986712E-03,1.658020E-03,8.785944E-04,4.437589E-04,1.914818E-04,6.538553E-05,1.807302E-05,3.752825E-06,5.482760E-07,3.513436E-08,6.331420E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.01787,36.90000,0.00000,5.966970E-01,5.396115E-01,4.720189E-01,4.006721E-01,3.290072E-01,2.630624E-01,2.031814E-01,1.513167E-01,1.104892E-01,7.580858E-02,4.985397E-02,3.100208E-02,1.852454E-02,1.038200E-02,5.339474E-03,2.553761E-03,1.083678E-03,4.071434E-04,1.244065E-04,3.003967E-05,5.410152E-06,4.901804E-07,8.024482E-09,0.000000E+00,0.000000E+00
