#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,37.00000,0.00000,8.198314E-01,7.854543E-01,7.397566E-01,6.820377E-01,6.126908E-01,5.335634E-01,4.480665E-01,3.610289E-01,2.779191E-01,2.037174E-01,1.418741E-01,9.381901E-02,5.897480E-02,3.532647E-02,2.017693E-02,1.094849E-02,5.585738E-03,2.634957E-03,1.125286E-03,4.240786E-04,1.373075E-04,3.700033E-05,7.943543E-06,1.215005E-06,1.227221E-07
-9.21787,37.10000,0.00000,8.257098E-01,7.941606E-01,7.518456E-01,6.974759E-01,6.306873E-01,5.526652E-01,4.666264E-01,3.778456E-01,2.925132E-01,2.159878E-01,1.516617E-01,1.008606E-01,6.330805E-02,3.747179E-02,2.093703E-02,1.102867E-02,5.433678E-03,2.461211E-03,1.000328E-03,3.556419E-04,1.080477E-04,2.746161E-05,5.756769E-06,9.900168E-07,1.109036E-07
-9.21787,37.20000,0.00000,8.246757E-01,7.922513E-01,7.486474E-01,6.924611E-01,6.233180E-01,5.427182E-01,4.545877E-01,3.648476E-01,2.798879E-01,2.048010E-01,1.425088E-01,9.389736E-02,5.836922E-02,3.419204E-02,1.888850E-02,9.826040E-03,4.777687E-03,2.138688E-03,8.636900E-04,3.082569E-04,9.545738E-05,2.522775E-05,5.538056E-06,9.790936E-07,1.093731E-07
-9.21787,38.20000,0.00000,7.410765E-01,6.977075E-01,6.427338E-01,5.763841E-01,5.004972E-01,4.189980E-01,3.374171E-01,2.613328E-01,1.946624E-01,1.391339E-01,9.492408E-02,6.142890E-02,3.754489E-02,2.164617E-02,1.177558E-02,6.030594E-03,2.883419E-03,1.267079E-03,4.994528E-04,1.720193E-04,5.032874E-05,1.210109E-05,2.301487E-06,3.307878E-07,2.394572E-08
-9.21787,38.30000,0.00000,7.300500E-01,6.851258E-01,6.293004E-01,5.631381E-01,4.886433E-01,4.095919E-01,3.309980E-01,2.577266E-01,1.932022E-01,1.390509E-01,9.559959E-02,6.242110E-02,3.855501E-02,2.249454E-02,1.238848E-02,6.416324E-03,3.094278E-03,1.365354E-03,5.378705E-04,1.843590E-04,5.352068E-05,1.276091E-05,2.411487E-06,3.462316E-07,2.575207E-08
-9.21787,38.40000,0.00000,7.120736E-01,6.664376E-01,6.106004E-01,5.454286E-01,4.730648E-01,3.970935E-01,3.219697E-01,2.518872E-01,1.898369E-01,1.373493E-01,9.490237E-02,6.227310E-02,3.866820E-02,2.269162E-02,1.256666E-02,6.533472E-03,3.152577E-03,1.386476E-03,5.430302E-04,1.849685E-04,5.350448E-05,1.282558E-05,2.459488E-06,3.580817E-07,2.907593E-08
-9.21787,38.50000,0.00000,6.923764E-01,6.462949E-01,5.908653E-01,5.271968E-01,4.574439E-01,3.848850E-01,3.133796E-01,2.464833E-01,1.867754E-01,1.357526E-01,9.413616E-02,6.197826E-02,3.863883E-02,2.278400E-02,1.267972E-02,6.616951E-03,3.198235E-03,1.405871E-03,5.496217E-04,1.868164E-04,5.399604E-05,1.293591E-05,2.478377E-06,3.616321E-07,2.969288E-08
-9.21787,38.60000,0.00000,6.765501E-01,6.298883E-01,5.746087E-01,5.119787E-01,4.441160E-01,3.740226E-01,3.051178E-01,2.405377E-01,1.826273E-01,1.328809E-01,9.216350E-02,6.068345E-02,3.785724E-02,2.235498E-02,1.246556E-02,6.520014E-03,3.159560E-03,1.393728E-03,5.475219E-04,1.873160E-04,5.451331E-05,1.310933E-05,2.493850E-06,3.526508E-07,2.707802E-08
-9.21787,38.70000,0.00000,6.581081E-01,6.116219E-01,5.572112E-01,4.962142E-01,4.306592E-01,3.632362E-01,2.969332E-01,2.345289E-01,1.782732E-01,1.297649E-01,9.001208E-02,5.929101E-02,3.702844E-02,2.190166E-02,1.223938E-02,6.421886E-03,3.127319E-03,1.389857E-03,5.516402E-04,1.910420E-04,5.624696E-05,1.360804E-05,2.563289E-06,3.441372E-07,2.339846E-08
-9.21787,38.80000,0.00000,6.336526E-01,5.878023E-01,5.349725E-01,4.764730E-01,4.140378E-01,3.498861E-01,2.865520E-01,2.265837E-01,1.722966E-01,1.254539E-01,8.711197E-02,5.748770E-02,3.597933E-02,2.132165E-02,1.193807E-02,6.284465E-03,3.079389E-03,1.381948E-03,5.554455E-04,1.948918E-04,5.797268E-05,1.409177E-05,2.645845E-06,3.494619E-07,2.626872E-08
-9.21787,38.90000,0.00000,6.182749E-01,5.726672E-01,5.205989E-01,4.632293E-01,4.021397E-01,3.394478E-01,2.776290E-01,2.191809E-01,1.663601E-01,1.208882E-01,8.380580E-02,5.526900E-02,3.459905E-02,2.052336E-02,1.151156E-02,6.080266E-03,2.997771E-03,1.357839E-03,5.519706E-04,1.958323E-04,5.866618E-05,1.425731E-05,2.653646E-06,3.516440E-07,2.834195E-08
-9.21787,39.00000,0.00000,5.996556E-01,5.553079E-01,5.049449E-01,4.495283E-01,3.903731E-01,3.293939E-01,2.689922E-01,2.117608E-01,1.601166E-01,1.158698E-01,7.999960E-02,5.255000E-02,3.276880E-02,1.936117E-02,1.082036E-02,5.701697E-03,2.811391E-03,1.277674E-03,5.226056E-04,1.868100E-04,5.638548E-05,1.381434E-05,2.582597E-06,3.405471E-07,2.688416E-08
-9.21787,39.10000,0.00000,5.721009E-01,5.301788E-01,4.825589E-01,4.299246E-01,3.733246E-01,3.145576E-01,2.561166E-01,2.007985E-01,1.511366E-01,1.088662E-01,7.477698E-02,4.880111E-02,3.017982E-02,1.765232E-02,9.753298E-03,5.076121E-03,2.469581E-03,1.106696E-03,4.464052E-04,1.576894E-04,4.730385E-05,1.161899E-05,2.203058E-06,2.961003E-07,2.099091E-08
-9.21787,39.20000,0.00000,5.618658E-01,5.201108E-01,4.727367E-01,4.202169E-01,3.635950E-01,3.048551E-01,2.467555E-01,1.922483E-01,1.438110E-01,1.029619E-01,7.028328E-02,4.556789E-02,2.798214E-02,1.624694E-02,8.909281E-03,4.600770E-03,2.221625E-03,9.904094E-04,4.003410E-04,1.439378E-04,4.519533E-05,1.216532E-05,2.709884E-06,4.669917E-07,5.304699E-08
-9.21787,39.30000,0.00000,5.393717E-01,4.994673E-01,4.538307E-01,4.027712E-01,3.473834E-01,2.899006E-01,2.333477E-01,1.807442E-01,1.344286E-01,9.572628E-02,6.505658E-02,4.204498E-02,2.575710E-02,1.492228E-02,8.163407E-03,4.207560E-03,2.032697E-03,9.113506E-04,3.742501E-04,1.389524E-04,4.615979E-05,1.359244E-05,3.450357E-06,7.084954E-07,1.052540E-07
-9.21787,39.40000,0.00000,5.225463E-01,4.838621E-01,4.392416E-01,3.889460E-01,3.342043E-01,2.774550E-01,2.218586E-01,1.705036E-01,1.257586E-01,8.887108E-02,6.002380E-02,3.860004E-02,2.354104E-02,1.357215E-02,7.384742E-03,3.787108E-03,1.822762E-03,8.157037E-04,3.341075E-04,1.226050E-04,3.929218E-05,1.064468E-05,2.284394E-06,3.473918E-07,2.313940E-08
-9.21787,39.50000,0.00000,5.040544E-01,4.667467E-01,4.232171E-01,3.737457E-01,3.197387E-01,2.638427E-01,2.093661E-01,1.594938E-01,1.165786E-01,8.168351E-02,5.469804E-02,3.483377E-02,2.099672E-02,1.193820E-02,6.392873E-03,3.218626E-03,1.515517E-03,6.609955E-04,2.627663E-04,9.319300E-05,2.879179E-05,7.517630E-06,1.552950E-06,2.288956E-07,1.869371E-08
-9.21787,39.60000,0.00000,4.902054E-01,4.533354E-01,4.099216E-01,3.603920E-01,3.064530E-01,2.510355E-01,1.976045E-01,1.493116E-01,1.082724E-01,7.522509E-02,4.986994E-02,3.136909E-02,1.862619E-02,1.040164E-02,5.449820E-03,2.667627E-03,1.211073E-03,5.050484E-04,1.908076E-04,6.435920E-05,1.908512E-05,4.867652E-06,1.014464E-06,1.574295E-07,1.382907E-08
-9.21787,39.70000,0.00000,4.765693E-01,4.397151E-01,3.960373E-01,3.462293E-01,2.923485E-01,2.376038E-01,1.855596E-01,1.391774E-01,1.001960E-01,6.905793E-02,4.538196E-02,2.828991E-02,1.664659E-02,9.208738E-03,4.771149E-03,2.302666E-03,1.029465E-03,4.238440E-04,1.593842E-04,5.424534E-05,1.649389E-05,4.380929E-06,9.561722E-07,1.560944E-07,1.397831E-08
-9.21787,39.80000,0.00000,4.645189E-01,4.276503E-01,3.837594E-01,3.338158E-01,2.801320E-01,2.261089E-01,1.753455E-01,1.306305E-01,9.343275E-02,6.401242E-02,4.186071E-02,2.600224E-02,1.526152E-02,8.421904E-03,4.348417E-03,2.090376E-03,9.323815E-04,3.847138E-04,1.458963E-04,5.042686E-05,1.560989E-05,4.219347E-06,9.405712E-07,1.551695E-07,1.376093E-08
-9.21787,39.90000,0.00000,4.488285E-01,4.123556E-01,3.686883E-01,3.190597E-01,2.660133E-01,2.130913E-01,1.638807E-01,1.210517E-01,8.591663E-02,5.853810E-02,3.815497E-02,2.365669E-02,1.386625E-02,7.640010E-03,3.939151E-03,1.894624E-03,8.485433E-04,3.532629E-04,1.357767E-04,4.768803E-05,1.501141E-05,4.131400E-06,9.345943E-07,1.546036E-07,1.351051E-08
-9.21787,40.00000,0.00000,4.401618E-01,4.026914E-01,3.580258E-01,3.077288E-01,2.546661E-01,2.024998E-01,1.546875E-01,1.136204E-01,8.031548E-02,5.457895E-02,3.551499E-02,2.199364E-02,1.287528E-02,7.079548E-03,3.637533E-03,1.739802E-03,7.727529E-04,3.177456E-04,1.199468E-04,4.109978E-05,1.252735E-05,3.322877E-06,7.227842E-07,1.158770E-07,9.991488E-09
-9.11787,36.90000,0.00000,8.205521E-01,7.869758E-01,7.426744E-01,6.869756E-01,6.200781E-01,5.432965E-01,4.593531E-01,3.725640E-01,2.883923E-01,2.122478E-01,1.481917E-01,9.814576E-02,6.177714E-02,3.708087E-02,2.126963E-02,1.163751E-02,6.024757E-03,2.913646E-03,1.297564E-03,5.241423E-04,1.891783E-04,5.982730E-05,1.599344E-05,3.334933E-06,4.949059E-07
-9.11787,37.00000,0.00000,8.253655E-01,7.946813E-01,7.536986E-01,7.012356E-01,6.368630E-01,5.613263E-01,4.771186E-01,3.889093E-01,3.027743E-01,2.244740E-01,1.580365E-01,1.053292E-01,6.629273E-02,3.938669E-02,2.211195E-02,1.171675E-02,5.817472E-03,2.667177E-03,1.105124E-03,4.039989E-04,1.271243E-04,3.344078E-05,7.089600E-06,1.191259E-06,1.246917E-07
-9.11787,37.10000,0.00000,8.244604E-01,7.929911E-01,7.508031E-01,6.966357E-01,6.300592E-01,5.520648E-01,4.657558E-01,3.764811E-01,2.906145E-01,2.136866E-01,1.492291E-01,9.861517E-02,6.149118E-02,3.614419E-02,2.004347E-02,1.047351E-02,5.118185E-03,2.303346E-03,9.342063E-04,3.336438E-04,1.027040E-04,2.669564E-05,5.704579E-06,9.994077E-07,1.118336E-07
-9.11787,37.20000,0.00000,8.233628E-01,7.910413E-01,7.475762E-01,6.915633E-01,6.225813E-01,5.420285E-01,4.537609E-01,3.637586E-01,2.785292E-01,2.032315E-01,1.408960E-01,9.245367E-02,5.723463E-02,3.338777E-02,1.836389E-02,9.504930E-03,4.597675E-03,2.050770E-03,8.281021E-04,2.969822E-04,9.284096E-05,2.481130E-05,5.470058E-06,9.793478E-07,1.103025E-07
-9.11787,37.30000,0.00000,8.231385E-01,7.897316E-01,7.448031E-01,6.867948E-01,6.153027E-01,5.321218E-01,4.417881E-01,3.508735E-01,2.661005E-01,1.924146E-01,1.322878E-01,8.610407E-02,5.283448E-02,3.050782E-02,1.658149E-02,8.475500E-03,4.052513E-03,1.792851E-03,7.212982E-04,2.587604E-04,8.123147E-05,2.176758E-05,4.796856E-06,8.512270E-07,9.412567E-08
-9.11787,37.40000,0.00000,8.165797E-01,7.826648E-01,7.368048E-01,6.773453E-01,6.040537E-01,5.192166E-01,4.279841E-01,3.373264E-01,2.538887E-01,1.822200E-01,1.243392E-01,8.027897E-02,4.881045E-02,2.789038E-02,1.498530E-02,7.570358E-03,3.582985E-03,1.575790E-03,6.341425E-04,2.294545E-04,7.329311E-05,2.016984E-05,4.597797E-06,8.353017E-07,9.333294E-08
-9.11787,37.80000,0.00000,7.914147E-01,7.530472E-01,7.017913E-01,6.364183E-01,5.578241E-01,4.697370E-01,3.784319E-01,2.912325E-01,2.142054E-01,1.505451E-01,1.007053E-01,6.362648E-02,3.768324E-02,2.085541E-02,1.080681E-02,5.259003E-03,2.399492E-03,1.016154E-03,3.903546E-04,1.322717E-04,3.853896E-05,9.373614E-06,1.845037E-06,2.964115E-07,2.524883E-08
-9.11787,37.90000,0.00000,7.793885E-01,7.399561E-01,6.876736E-01,6.216668E-01,5.431305E-01,4.559295E-01,3.663360E-01,2.814651E-01,2.069262E-01,1.454320E-01,9.726739E-02,6.142575E-02,3.637901E-02,2.015661E-02,1.046764E-02,5.105822E-03,2.332621E-03,9.873182E-04,3.781819E-04,1.275787E-04,3.694478E-05,8.891368E-06,1.726267E-06,2.746053E-07,2.324289E-08
-9.11787,38.00000,0.00000,7.683066E-01,7.275623E-01,6.742240E-01,6.077889E-01,5.296738E-01,4.437737E-01,3.562337E-01,2.738410E-01,2.017025E-01,1.420872E-01,9.520599E-02,6.021722E-02,3.575089E-02,1.990096E-02,1.040892E-02,5.117989E-03,2.355460E-03,1.002567E-03,3.860447E-04,1.312752E-04,3.850161E-05,9.458484E-06,1.882263E-06,2.972286E-07,2.477237E-08
-9.11787,38.10000,0.00000,7.578469E-01,7.155269E-01,6.610780E-01,5.943632E-01,5.169752E-01,4.327680E-01,3.475956E-01,2.677741E-01,1.979464E-01,1.401338E-01,9.446780E-02,6.018753E-02,3.605027E-02,2.027936E-02,1.073215E-02,5.339968E-03,2.480910E-03,1.060081E-03,4.063972E-04,1.363119E-04,3.908959E-05,9.318627E-06,1.805442E-06,2.843338E-07,2.444672E-08
-9.11787,38.20000,0.00000,7.440861E-01,7.005564E-01,6.454570E-01,5.790244E-01,5.030649E-01,4.213844E-01,3.394057E-01,2.627282E-01,1.954276E-01,1.393836E-01,9.482213E-02,6.113312E-02,3.719563E-02,2.134093E-02,1.155698E-02,5.898234E-03,2.814737E-03,1.236543E-03,4.879746E-04,1.684872E-04,4.951928E-05,1.199643E-05,2.296577E-06,3.319386E-07,2.368813E-08
-9.11787,38.30000,0.00000,7.297767E-01,6.848556E-01,6.289863E-01,5.627848E-01,4.883057E-01,4.092928E-01,3.306745E-01,2.572709E-01,1.925470E-01,1.382170E-01,9.469856E-02,6.159897E-02,3.791809E-02,2.206872E-02,1.213678E-02,6.282652E-03,3.030538E-03,1.338291E-03,5.281257E-04,1.815667E-04,5.297021E-05,1.270820E-05,2.411245E-06,3.469415E-07,2.515111E-08
-9.11787,38.40000,0.00000,7.121108E-01,6.665115E-01,6.107438E-01,5.457098E-01,4.735273E-01,3.976843E-01,3.225597E-01,2.523297E-01,1.900150E-01,1.372207E-01,9.454999E-02,6.185485E-02,3.831260E-02,2.244637E-02,1.242176E-02,6.458201E-03,3.118652E-03,1.373666E-03,5.393344E-04,1.843598E-04,5.356747E-05,1.288252E-05,2.474664E-06,3.618399E-07,2.899855E-08
-9.11787,38.50000,0.00000,6.957036E-01,6.494196E-01,5.938190E-01,5.300547E-01,4.602361E-01,3.875030E-01,3.156089E-01,2.481380E-01,1.877856E-01,1.361867E-01,9.417410E-02,6.183271E-02,3.846380E-02,2.264730E-02,1.259509E-02,6.574790E-03,3.182597E-03,1.402855E-03,5.505370E-04,1.879707E-04,5.453989E-05,1.307747E-05,2.498052E-06,3.641210E-07,2.926209E-08
-9.11787,38.60000,0.00000,6.781590E-01,6.311788E-01,5.756610E-01,5.129429E-01,4.451382E-01,3.751203E-01,3.061456E-01,2.412874E-01,1.829778E-01,1.328808E-01,9.197735E-02,6.047122E-02,3.769887E-02,2.226119E-02,1.242188E-02,6.509102E-03,3.165456E-03,1.404418E-03,5.561162E-04,1.920749E-04,5.641195E-05,1.365146E-05,2.597078E-06,3.626443E-07,2.708765E-08
-9.11787,38.70000,0.00000,6.579453E-01,6.112980E-01,5.568681E-01,4.960544E-01,4.308435E-01,3.637641E-01,2.976195E-01,2.351108E-01,1.785732E-01,1.298002E-01,8.992465E-02,5.920904E-02,3.699612E-02,2.190818E-02,1.226620E-02,6.458046E-03,3.165726E-03,1.424271E-03,5.779306E-04,2.080660E-04,6.544923E-05,1.766580E-05,3.977969E-06,7.087803E-07,7.835182E-08
-9.11787,38.80000,0.00000,6.372281E-01,5.908991E-01,5.376359E-01,4.787936E-01,4.161224E-01,3.517880E-01,2.882456E-01,2.279791E-01,1.732992E-01,1.260614E-01,8.743804E-02,5.767397E-02,3.610981E-02,2.142768E-02,1.202894E-02,6.363714E-03,3.149108E-03,1.440060E-03,5.986608E-04,2.222855E-04,7.223754E-05,2.000639E-05,4.513613E-06,7.672608E-07,6.416779E-08
-9.11787,38.90000,0.00000,6.176862E-01,5.720776E-01,5.201305E-01,4.630383E-01,4.023409E-01,3.400259E-01,2.784243E-01,2.199790E-01,1.670055E-01,1.213443E-01,8.412286E-02,5.550795E-02,3.479034E-02,2.067634E-02,1.163514E-02,6.183870E-03,3.086354E-03,1.429041E-03,6.018167E-04,2.245553E-04,7.178381E-05,1.882702E-05,3.776449E-06,5.006777E-07,2.646306E-08
-9.11787,39.00000,0.00000,5.948739E-01,5.508913E-01,5.010300E-01,4.462754E-01,3.879291E-01,3.278069E-01,2.681533E-01,2.114391E-01,1.600652E-01,1.159281E-01,8.010504E-02,5.268296E-02,3.290852E-02,1.948929E-02,1.093046E-02,5.798007E-03,2.897090E-03,1.349539E-03,5.750162E-04,2.182621E-04,7.140270E-05,1.933177E-05,4.075378E-06,5.955227E-07,4.356077E-08
-9.11787,39.10000,0.00000,5.760468E-01,5.333796E-01,4.851365E-01,4.320379E-01,3.751706E-01,3.162846E-01,2.577560E-01,2.022798E-01,1.523747E-01,1.098307E-01,7.549371E-02,4.932246E-02,3.055511E-02,1.792056E-02,9.946656E-03,5.218969E-03,2.576054E-03,1.183209E-03,4.963882E-04,1.859175E-04,6.056560E-05,1.660335E-05,3.655221E-06,5.963847E-07,5.058200E-08
-9.11787,39.20000,0.00000,5.558636E-01,5.147443E-01,4.681371E-01,4.165047E-01,3.608484E-01,3.030589E-01,2.457933E-01,1.919274E-01,1.438992E-01,1.032496E-01,7.062647E-02,4.589326E-02,2.825686E-02,1.646310E-02,9.072767E-03,4.722078E-03,2.309354E-03,1.050089E-03,4.367922E-04,1.630557E-04,5.339283E-05,1.488722E-05,3.369957E-06,5.611880E-07,4.513472E-08
-9.11787,39.30000,0.00000,5.397453E-01,4.996297E-01,4.538971E-01,4.028583E-01,3.476198E-01,2.903625E-01,2.340243E-01,1.815607E-01,1.352816E-01,9.651090E-02,6.570663E-02,4.254732E-02,2.613158E-02,1.519748E-02,8.364012E-03,4.351288E-03,2.132074E-03,9.763508E-04,4.135038E-04,1.599725E-04,5.554216E-05,1.681396E-05,4.224614E-06,7.880577E-07,7.888681E-08
-9.11787,39.40000,0.00000,5.196143E-01,4.812280E-01,4.369777E-01,3.871247E-01,3.329045E-01,2.767031E-01,2.215897E-01,1.705826E-01,1.260296E-01,8.920161E-02,6.032981E-02,3.885463E-02,2.374920E-02,1.374322E-02,7.522867E-03,3.894122E-03,1.899983E-03,8.673773E-04,3.665757E-04,1.417903E-04,4.976244E-05,1.564287E-05,4.241362E-06,9.260416E-07,1.436802E-07
-9.11787,39.50000,0.00000,5.009851E-01,4.641033E-01,4.210343E-01,3.720624E-01,3.186152E-01,2.633174E-01,2.093970E-01,1.599321E-01,1.171913E-01,8.225092E-02,5.511188E-02,3.510634E-02,2.118340E-02,1.207865E-02,6.503159E-03,3.302060E-03,1.574243E-03,6.995807E-04,2.867472E-04,1.070246E-04,3.580511E-05,1.046337E-05,2.508632E-06,4.472589E-07,3.894037E-08
-9.11787,39.60000,0.00000,4.868223E-01,4.503749E-01,4.074332E-01,3.584329E-01,3.050795E-01,2.502358E-01,1.972616E-01,1.492421E-01,1.082904E-01,7.520273E-02,4.976897E-02,3.123064E-02,1.850752E-02,1.033138E-02,5.425873E-03,2.672374E-03,1.226738E-03,5.206396E-04,2.020090E-04,7.067124E-05,2.190354E-05,5.831595E-06,1.240179E-06,1.829702E-07,1.445406E-08
-9.11787,39.70000,0.00000,4.769394E-01,4.400285E-01,3.963478E-01,3.465919E-01,2.928244E-01,2.382060E-01,1.862247E-01,1.397982E-01,1.006693E-01,6.932536E-02,4.546132E-02,2.826356E-02,1.659788E-02,9.181877E-03,4.771134E-03,2.316886E-03,1.045643E-03,4.361088E-04,1.668016E-04,5.785489E-05,1.789211E-05,4.766738E-06,1.015332E-06,1.557949E-07,1.351045E-08
-9.11787,39.80000,0.00000,4.640724E-01,4.273007E-01,3.835599E-01,3.338193E-01,2.803782E-01,2.265567E-01,1.758556E-01,1.310437E-01,9.366252E-02,6.406233E-02,4.178863E-02,2.588179E-02,1.515461E-02,8.357042E-03,4.322342E-03,2.087310E-03,9.373691E-04,3.900671E-04,1.493814E-04,5.203441E-05,1.618789E-05,4.354370E-06,9.500093E-07,1.543977E-07,1.349480E-08
-9.11787,39.90000,0.00000,4.480126E-01,4.117379E-01,3.683110E-01,3.189568E-01,2.661916E-01,2.134769E-01,1.643225E-01,1.213996E-01,8.609574E-02,5.855798E-02,3.806645E-02,2.352613E-02,1.375069E-02,7.566745E-03,3.904858E-03,1.883958E-03,8.473048E-04,3.543285E-04,1.367186E-04,4.811170E-05,1.517035E-05,4.161222E-06,9.337958E-07,1.540955E-07,1.349782E-08
-9.11787,40.00000,0.00000,4.392678E-01,4.019358E-01,3.574671E-01,3.074396E-01,2.546957E-01,2.028062E-01,1.551424E-01,1.140720E-01,8.064540E-02,5.473511E-02,3.551650E-02,2.191325E-02,1.278509E-02,7.016266E-03,3.604858E-03,1.725764E-03,7.670042E-04,3.152735E-04,1.188524E-04,4.069224E-05,1.243423E-05,3.305934E-06,7.195675E-07,1.152506E-07,9.864066E-09
-9.11787,40.10000,0.00000,4.287769E-01,3.906758E-01,3.455441E-01,2.952861E-01,2.429727E-01,1.921875E-01,1.461242E-01,1.068966E-01,7.529540E-02,5.098577E-02,3.305262E-02,2.039106E-02,1.189852E-02,6.530032E-03,3.354486E-03,1.605804E-03,7.140473E-04,2.938235E-04,1.111562E-04,3.831858E-05,1.184664E-05,3.207454E-06,7.123626E-07,1.155013E-07,9.887421E-09
-9.11787,40.20000,0.00000,4.223174E-01,3.826992E-01,3.363510E-01,2.855013E-01,2.333888E-01,1.835532E-01,1.389580E-01,1.013872E-01,7.131474E-02,4.825275E-02,3.127831E-02,1.931506E-02,1.129434E-02,6.217517E-03,3.204844E-03,1.539512E-03,6.871964E-04,2.841027E-04,1.082102E-04,3.761990E-05,1.173236E-05,3.192790E-06,7.106104E-07,1.155335E-07,9.889152E-09
-9.11787,40.30000,0.00000,4.152350E-01,3.742374E-01,3.269290E-01,2.758049E-01,2.241814E-01,1.754605E-01,1.323289E-01,9.627158E-02,6.756905E-02,4.566910E-02,2.961375E-02,1.832169E-02,1.074753E-02,5.939968E-03,3.075163E-03,1.484836E-03,6.667267E-04,2.775125E-04,1.063763E-04,3.710338E-05,1.154633E-05,3.112153E-06,6.829808E-07,1.092314E-07,9.221518E-09
-9.11787,40.40000,0.00000,4.004716E-01,3.595274E-01,3.126986E-01,2.626464E-01,2.126543E-01,1.659123E-01,1.248408E-01,9.068339E-02,6.360240E-02,4.300689E-02,2.793184E-02,1.732874E-02,1.020450E-02,5.666144E-03,2.948919E-03,1.431838E-03,6.463995E-04,2.704268E-04,1.040888E-04,3.641279E-05,1.135035E-05,3.058932E-06,6.725765E-07,1.082745E-07,9.228297E-09
-9.11787,41.60000,0.00000,2.676106E-01,2.359719E-01,2.019647E-01,1.672830E-01,1.338334E-01,1.033880E-01,7.718969E-02,5.575906E-02,3.897857E-02,2.631384E-02,1.708249E-02,1.060743E-02,6.268322E-03,3.510949E-03,1.859666E-03,9.296370E-04,4.367583E-04,1.910247E-04,7.650004E-05,2.743568E-05,8.559498E-06,2.247946E-06,4.700034E-07,6.926375E-08,4.654032E-09
-9.11787,41.70000,0.00000,2.594398E-01,2.289598E-01,1.961519E-01,1.626489E-01,1.302943E-01,1.008002E-01,7.537857E-02,5.454075E-02,3.818586E-02,2.581191E-02,1.676642E-02,1.040426E-02,6.132690E-03,3.417304E-03,1.795622E-03,8.879482E-04,4.114281E-04,1.769424E-04,6.939197E-05,2.424263E-05,7.333497E-06,1.864568E-06,3.759880E-07,5.370725E-08,4.155050E-09
-9.11787,41.80000,0.00000,2.513610E-01,2.220711E-01,1.904775E-01,1.581550E-01,1.268931E-01,9.835170E-02,7.369924E-02,5.343861E-02,3.748964E-02,2.538177E-02,1.650173E-02,1.023532E-02,6.018331E-03,3.338234E-03,1.741981E-03,8.534751E-04,3.907931E-04,1.655849E-04,6.377346E-05,2.180108E-05,6.450725E-06,1.607035E-06,3.196691E-07,4.711327E-08,3.736293E-09
-9.11787,41.90000,0.00000,2.453113E-01,2.169291E-01,1.862879E-01,1.548939E-01,1.244773E-01,9.665729E-02,7.258759E-02,5.276754E-02,3.710829E-02,2.515237E-02,1.634184E-02,1.011076E-02,5.920245E-03,3.266010E-03,1.694029E-03,8.246228E-04,3.752049E-04,1.579853E-04,6.052088E-05,2.064172E-05,6.119612E-06,1.538524E-06,3.145202E-07,4.741469E-08,3.825546E-09
-9.11787,42.00000,0.00000,2.298382E-01,2.044108E-01,1.765813E-01,1.477121E-01,1.194047E-01,9.322149E-02,7.033714E-02,5.133032E-02,3.621056E-02,2.460542E-02,1.601185E-02,9.909302E-03,5.795241E-03,3.189669E-03,1.650002E-03,8.012718E-04,3.638615E-04,1.529799E-04,5.855226E-05,1.998724E-05,5.945747E-06,1.508188E-06,3.127122E-07,4.736910E-08,3.798934E-09
-9.11787,42.10000,0.00000,2.231634E-01,1.988970E-01,1.722939E-01,1.445760E-01,1.172439E-01,9.180161E-02,6.941541E-02,5.070475E-02,3.576043E-02,2.428020E-02,1.577855E-02,9.742133E-03,5.678582E-03,3.113477E-03,1.605402E-03,7.784194E-04,3.535000E-04,1.488554E-04,5.709780E-05,1.954052E-05,5.836838E-06,1.490714E-06,3.104971E-07,4.701059E-08,3.736373E-09
-9.11787,42.20000,0.00000,2.138145E-01,1.910892E-01,1.660315E-01,1.397512E-01,1.136809E-01,8.928386E-02,6.770229E-02,4.956650E-02,3.500654E-02,2.377519E-02,1.543865E-02,9.518451E-03,5.539884E-03,3.034866E-03,1.564736E-03,7.589678E-04,3.447173E-04,1.450962E-04,5.561530E-05,1.901496E-05,5.678340E-06,1.450204E-06,3.007875E-07,4.521464E-08,3.582853E-09
-9.01787,36.90000,0.00000,8.197823E-01,7.861403E-01,7.418098E-01,6.861332E-01,6.193144E-01,5.425830E-01,4.585289E-01,3.714250E-01,2.868521E-01,2.104153E-01,1.463315E-01,9.653410E-02,6.054034E-02,3.618110E-02,2.061332E-02,1.115555E-02,5.681595E-03,2.689160E-03,1.167284E-03,4.592532E-04,1.621499E-04,5.080921E-05,1.369866E-05,2.972433E-06,4.743450E-07
