#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.31787,39.30000,0.00000,4.490727E-01,4.283723E-01,3.759046E-01,3.209089E-01,2.661432E-01,2.118785E-01,1.639416E-01,1.223074E-01,8.753420E-02,5.932265E-02,3.950986E-02,2.445898E-02,1.432692E-02,8.043579E-03,4.220161E-03,2.064094E-03,9.432450E-04,3.686172E-04,1.094223E-04,2.263165E-05,3.057230E-06,1.764968E-07,2.724991E-09,0.000000E+00,0.000000E+00
-9.31787,39.40000,0.00000,4.284415E-01,4.080146E-01,3.609381E-01,3.083577E-01,2.543938E-01,2.011361E-01,1.550685E-01,1.159541E-01,8.382919E-02,5.715020E-02,3.735475E-02,2.312706E-02,1.361978E-02,7.604778E-03,3.938016E-03,1.894148E-03,8.780463E-04,3.292758E-04,9.453946E-05,2.007919E-05,2.592565E-06,1.597272E-07,1.716180E-09,0.000000E+00,0.000000E+00
-9.31787,39.50000,0.00000,4.242533E-01,3.947101E-01,3.445515E-01,2.945141E-01,2.422804E-01,1.923063E-01,1.473077E-01,1.091331E-01,7.865705E-02,5.347519E-02,3.523293E-02,2.198997E-02,1.298997E-02,7.024417E-03,3.622574E-03,1.766179E-03,7.436289E-04,2.457690E-04,6.963468E-05,1.457101E-05,1.703927E-06,9.216381E-08,9.980496E-10,0.000000E+00,0.000000E+00
-9.31787,39.60000,0.00000,4.154288E-01,3.863895E-01,3.351639E-01,2.846048E-01,2.336597E-01,1.846545E-01,1.398273E-01,1.030796E-01,7.385829E-02,5.058351E-02,3.264140E-02,1.994564E-02,1.130899E-02,6.085749E-03,3.087733E-03,1.369458E-03,5.465773E-04,1.758880E-04,4.630396E-05,8.724809E-06,1.028840E-06,5.043233E-08,5.664015E-10,0.000000E+00,0.000000E+00
-9.31787,39.70000,0.00000,4.027906E-01,3.685199E-01,3.206432E-01,2.710032E-01,2.211139E-01,1.739563E-01,1.318602E-01,9.745394E-02,6.988398E-02,4.717293E-02,2.948556E-02,1.756153E-02,1.024231E-02,5.411902E-03,2.558157E-03,1.118495E-03,4.368137E-04,1.371028E-04,3.668814E-05,6.589688E-06,8.696168E-07,4.336179E-08,7.247638E-10,0.000000E+00,0.000000E+00
-9.31787,39.80000,0.00000,3.950844E-01,3.589717E-01,3.114672E-01,2.623254E-01,2.133615E-01,1.665986E-01,1.262369E-01,9.285177E-02,6.496017E-02,4.260884E-02,2.650815E-02,1.641365E-02,9.382630E-03,4.725012E-03,2.227948E-03,9.535088E-04,3.634172E-04,1.214802E-04,3.109915E-05,5.940446E-06,7.683716E-07,3.925735E-08,5.368965E-10,0.000000E+00,0.000000E+00
-9.21787,36.90000,0.00000,6.820003E-01,6.461209E-01,6.020561E-01,5.377527E-01,4.648742E-01,3.908955E-01,3.179823E-01,2.487642E-01,1.878702E-01,1.363932E-01,9.362328E-02,5.925904E-02,3.683687E-02,2.173956E-02,1.176991E-02,5.971116E-03,2.737057E-03,1.118689E-03,3.622818E-04,9.868519E-05,2.074251E-05,3.010434E-06,2.606495E-07,7.318059E-09,0.000000E+00
-9.21787,37.00000,0.00000,6.815928E-01,6.450730E-01,6.004649E-01,5.354381E-01,4.608315E-01,3.851058E-01,3.105762E-01,2.412140E-01,1.809847E-01,1.307308E-01,8.955248E-02,5.653511E-02,3.500563E-02,2.066253E-02,1.112752E-02,5.524702E-03,2.511867E-03,1.008397E-03,3.263325E-04,8.646445E-05,1.746836E-05,2.435591E-06,1.912953E-07,4.884381E-09,0.000000E+00
-9.21787,37.10000,0.00000,6.947492E-01,6.691125E-01,6.058251E-01,5.340130E-01,4.567907E-01,3.786111E-01,3.028563E-01,2.342575E-01,1.747467E-01,1.249251E-01,8.505022E-02,5.455603E-02,3.322096E-02,1.937516E-02,1.039711E-02,5.049356E-03,2.282803E-03,8.997945E-04,2.894363E-04,7.442071E-05,1.436093E-05,1.897840E-06,1.251703E-07,9.104505E-10,0.000000E+00
-9.21787,37.20000,0.00000,6.967812E-01,6.687170E-01,6.048207E-01,5.315838E-01,4.526971E-01,3.723864E-01,2.958798E-01,2.268091E-01,1.672052E-01,1.184540E-01,7.988089E-02,5.063656E-02,3.064907E-02,1.770343E-02,9.341616E-03,4.455538E-03,1.982856E-03,7.599876E-04,2.351529E-04,5.852254E-05,1.041679E-05,1.172347E-06,6.363504E-08,1.665235E-10,0.000000E+00
-9.21787,38.20000,0.00000,6.095239E-01,5.884179E-01,5.354939E-01,4.735841E-01,4.048064E-01,3.350498E-01,2.641715E-01,1.929414E-01,1.359746E-01,9.266952E-02,5.959125E-02,3.693525E-02,2.111158E-02,1.140274E-02,5.739837E-03,2.657112E-03,1.142934E-03,4.457084E-04,1.551305E-04,3.965768E-05,6.568008E-06,5.455792E-07,1.070963E-08,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,6.056632E-01,5.840146E-01,5.271766E-01,4.675307E-01,4.031696E-01,3.299622E-01,2.506411E-01,1.861079E-01,1.300820E-01,9.020054E-02,5.941238E-02,3.655436E-02,2.128861E-02,1.123872E-02,5.576912E-03,2.612296E-03,1.141821E-03,4.435146E-04,1.556279E-04,4.378289E-05,7.412051E-06,5.959780E-07,1.059825E-08,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.847756E-01,5.558374E-01,5.138874E-01,4.572388E-01,3.972027E-01,3.144512E-01,2.414008E-01,1.778024E-01,1.277772E-01,8.728323E-02,5.792958E-02,3.542068E-02,2.030393E-02,1.082419E-02,5.460501E-03,2.604295E-03,1.147200E-03,4.550677E-04,1.542469E-04,4.694144E-05,7.745236E-06,5.683677E-07,1.341355E-08,2.305123E-11,0.000000E+00
-9.21787,38.50000,0.00000,5.768499E-01,5.470341E-01,5.044464E-01,4.503421E-01,3.785718E-01,2.994261E-01,2.340099E-01,1.736636E-01,1.238429E-01,8.613899E-02,5.587671E-02,3.441988E-02,1.950017E-02,1.051750E-02,5.414169E-03,2.634740E-03,1.193278E-03,4.738474E-04,1.616826E-04,4.761830E-05,7.794400E-06,5.454223E-07,1.487876E-08,4.353740E-11,0.000000E+00
-9.21787,38.60000,0.00000,5.629737E-01,5.324312E-01,4.936000E-01,4.408737E-01,3.601137E-01,2.866070E-01,2.228181E-01,1.656965E-01,1.203848E-01,8.247849E-02,5.294846E-02,3.261252E-02,1.857385E-02,1.023521E-02,5.340027E-03,2.705591E-03,1.284068E-03,5.073079E-04,1.849338E-04,5.000914E-05,7.595989E-06,4.902026E-07,1.146235E-08,5.663914E-12,0.000000E+00
-9.21787,38.70000,0.00000,5.366476E-01,5.145183E-01,4.777321E-01,4.221812E-01,3.443693E-01,2.771924E-01,2.137537E-01,1.605577E-01,1.162441E-01,7.886036E-02,5.097464E-02,3.132337E-02,1.793178E-02,1.000317E-02,5.431318E-03,2.773144E-03,1.342676E-03,5.600126E-04,2.071680E-04,5.014882E-05,6.867229E-06,4.586626E-07,1.010469E-08,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,5.357580E-01,5.124388E-01,4.716504E-01,3.969825E-01,3.267019E-01,2.633858E-01,2.056723E-01,1.554067E-01,1.105176E-01,7.547158E-02,4.917679E-02,2.995956E-02,1.728974E-02,9.671428E-03,5.347114E-03,2.825863E-03,1.356516E-03,5.944709E-04,2.106747E-04,4.934514E-05,6.845160E-06,4.739278E-07,1.194521E-08,1.172473E-11,0.000000E+00
-9.21787,38.90000,0.00000,5.169682E-01,4.942760E-01,4.533703E-01,3.816148E-01,3.142782E-01,2.554698E-01,1.984700E-01,1.497325E-01,1.070325E-01,7.332093E-02,4.783405E-02,2.906184E-02,1.696782E-02,9.561930E-03,5.302044E-03,2.788777E-03,1.382255E-03,6.140603E-04,2.031498E-04,4.850127E-05,6.943616E-06,5.098752E-07,1.545785E-08,5.186684E-11,0.000000E+00
-9.21787,39.00000,0.00000,4.921409E-01,4.707391E-01,4.360309E-01,3.673162E-01,3.044117E-01,2.467727E-01,1.915375E-01,1.436324E-01,1.033125E-01,7.092717E-02,4.633676E-02,2.815887E-02,1.664113E-02,9.428319E-03,5.175837E-03,2.751767E-03,1.371188E-03,6.014488E-04,1.965509E-04,4.375019E-05,6.538688E-06,4.781816E-07,1.259789E-08,1.706324E-11,0.000000E+00
-9.21787,39.10000,0.00000,4.755358E-01,4.543232E-01,4.102863E-01,3.485554E-01,2.904578E-01,2.332244E-01,1.813877E-01,1.365507E-01,9.861542E-02,6.811226E-02,4.463366E-02,2.717748E-02,1.612261E-02,9.215496E-03,5.049065E-03,2.596027E-03,1.210986E-03,5.157240E-04,1.604374E-04,3.527238E-05,5.067698E-06,3.917677E-07,7.657582E-09,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.718683E-01,4.507467E-01,3.967164E-01,3.370248E-01,2.806336E-01,2.249295E-01,1.745728E-01,1.312296E-01,9.382273E-02,6.476699E-02,4.244715E-02,2.614971E-02,1.553288E-02,8.841984E-03,4.722867E-03,2.365713E-03,1.091762E-03,4.612436E-04,1.418881E-04,3.027570E-05,4.424823E-06,3.514309E-07,7.851356E-09,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.518167E-01,4.306207E-01,3.774731E-01,3.217106E-01,2.680146E-01,2.131729E-01,1.647223E-01,1.236674E-01,8.837333E-02,6.076749E-02,3.975692E-02,2.490777E-02,1.468554E-02,8.316983E-03,4.347722E-03,2.149539E-03,9.962528E-04,4.133038E-04,1.217254E-04,2.540299E-05,3.464943E-06,2.201700E-07,3.787863E-09,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,4.271858E-01,4.072111E-01,3.655895E-01,3.112956E-01,2.591569E-01,2.052485E-01,1.584846E-01,1.185960E-01,8.452898E-02,5.804387E-02,3.798599E-02,2.341790E-02,1.370596E-02,7.602499E-03,3.967663E-03,1.967217E-03,9.175496E-04,3.532679E-04,1.022563E-04,2.097104E-05,2.741070E-06,1.665866E-07,1.202569E-09,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,4.220575E-01,3.976463E-01,3.499338E-01,2.993260E-01,2.463520E-01,1.961112E-01,1.496738E-01,1.115603E-01,7.997137E-02,5.405262E-02,3.465030E-02,2.149143E-02,1.265754E-02,7.017856E-03,3.625046E-03,1.788273E-03,7.724233E-04,2.625769E-04,7.055333E-05,1.374706E-05,1.702301E-06,8.480479E-08,5.607707E-10,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,4.128777E-01,3.854503E-01,3.365608E-01,2.866693E-01,2.351763E-01,1.867808E-01,1.423100E-01,1.051084E-01,7.470816E-02,5.112121E-02,3.295852E-02,1.998838E-02,1.125991E-02,6.166568E-03,3.133522E-03,1.384105E-03,5.453365E-04,1.783182E-04,4.364810E-05,7.925445E-06,7.917528E-07,3.345927E-08,2.967590E-10,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,4.036257E-01,3.719887E-01,3.245627E-01,2.747485E-01,2.248771E-01,1.765773E-01,1.344855E-01,9.955242E-02,7.079808E-02,4.737324E-02,2.967638E-02,1.766223E-02,1.031891E-02,5.432134E-03,2.552429E-03,1.110688E-03,4.218565E-04,1.303124E-04,3.437279E-05,5.730684E-06,5.677531E-07,3.319603E-08,2.488254E-10,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.927479E-01,3.615538E-01,3.143027E-01,2.652194E-01,2.157475E-01,1.690362E-01,1.284261E-01,9.499546E-02,6.583584E-02,4.320795E-02,2.689332E-02,1.663121E-02,9.288455E-03,4.664396E-03,2.188164E-03,9.192202E-04,3.497656E-04,1.119551E-04,2.796924E-05,4.717490E-06,4.971504E-07,2.150698E-08,1.100942E-10,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.866663E-01,3.453313E-01,3.003792E-01,2.526224E-01,2.045445E-01,1.610467E-01,1.223331E-01,8.803990E-02,6.059353E-02,3.954688E-02,2.547053E-02,1.469288E-02,7.941144E-03,3.948667E-03,1.854777E-03,7.956101E-04,2.852912E-04,9.291709E-05,2.401903E-05,4.057101E-06,4.127261E-07,1.776172E-08,3.376310E-11,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.784171E-01,3.374894E-01,2.914476E-01,2.445084E-01,1.966611E-01,1.542957E-01,1.159324E-01,8.279350E-02,5.625610E-02,3.754273E-02,2.311198E-02,1.327426E-02,7.095767E-03,3.525508E-03,1.653469E-03,6.943102E-04,2.529865E-04,8.689359E-05,2.118425E-05,3.747085E-06,4.261354E-07,1.398206E-08,4.316569E-11,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.802171E-01,6.436639E-01,5.981457E-01,5.336592E-01,4.605517E-01,3.863528E-01,3.122938E-01,2.427576E-01,1.817236E-01,1.305521E-01,8.880020E-02,5.658723E-02,3.506943E-02,2.065549E-02,1.109259E-02,5.373906E-03,2.480930E-03,9.485469E-04,2.989577E-04,7.438454E-05,1.357186E-05,2.195558E-06,1.660013E-07,8.527963E-10,0.000000E+00
-9.11787,37.00000,0.00000,6.889817E-01,6.654095E-01,6.025175E-01,5.319480E-01,4.564980E-01,3.799330E-01,3.056246E-01,2.367395E-01,1.765133E-01,1.255760E-01,8.512726E-02,5.499871E-02,3.347914E-02,1.956669E-02,1.046921E-02,5.065610E-03,2.289966E-03,8.872192E-04,2.756812E-04,6.711663E-05,1.182597E-05,1.390563E-06,1.111184E-07,1.701749E-09,0.000000E+00
-9.11787,37.10000,0.00000,6.904091E-01,6.654652E-01,6.018382E-01,5.298354E-01,4.525643E-01,3.741758E-01,2.989024E-01,2.296282E-01,1.696714E-01,1.198929E-01,8.085077E-02,5.203690E-02,3.167569E-02,1.825309E-02,9.655892E-03,4.669871E-03,2.064300E-03,7.813274E-04,2.461183E-04,5.898873E-05,1.028144E-05,1.195396E-06,7.122362E-08,4.075852E-10,0.000000E+00
-9.11787,37.20000,0.00000,6.926035E-01,6.651201E-01,6.009794E-01,5.275565E-01,4.486499E-01,3.682246E-01,2.913424E-01,2.218283E-01,1.625357E-01,1.145304E-01,7.688456E-02,4.878813E-02,2.945879E-02,1.685638E-02,8.801328E-03,4.201598E-03,1.821936E-03,6.849729E-04,2.053439E-04,4.840766E-05,8.546310E-06,9.286661E-07,3.936135E-08,7.088863E-11,0.000000E+00
-9.11787,37.30000,0.00000,7.000670E-01,6.656705E-01,6.008980E-01,5.260564E-01,4.448192E-01,3.631578E-01,2.848303E-01,2.148017E-01,1.557727E-01,1.085781E-01,7.222472E-02,4.513067E-02,2.736905E-02,1.519325E-02,7.830875E-03,3.655641E-03,1.551475E-03,5.602242E-04,1.620691E-04,3.485665E-05,5.289959E-06,4.720519E-07,1.248132E-08,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.864846E-01,6.582262E-01,5.937832E-01,5.191258E-01,4.379878E-01,3.564022E-01,2.783077E-01,2.086916E-01,1.502742E-01,1.036505E-01,6.805644E-02,4.246229E-02,2.522748E-02,1.401273E-02,6.986988E-03,3.226554E-03,1.303174E-03,4.509671E-04,1.280237E-04,2.575243E-05,3.436346E-06,2.571761E-07,6.067551E-09,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.688507E-01,6.359931E-01,5.722165E-01,4.991790E-01,4.200986E-01,3.406143E-01,2.647767E-01,1.975242E-01,1.413112E-01,9.577876E-02,6.198315E-02,3.729997E-02,2.153140E-02,1.140079E-02,5.647476E-03,2.473047E-03,9.697261E-04,3.280322E-04,8.502501E-05,1.623980E-05,1.951853E-06,1.060191E-07,1.170294E-09,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,6.495893E-01,6.247681E-01,5.628117E-01,4.914632E-01,4.144979E-01,3.371101E-01,2.637120E-01,1.980971E-01,1.426928E-01,9.715585E-02,6.305242E-02,3.810442E-02,2.180256E-02,1.150511E-02,5.669788E-03,2.569523E-03,1.035888E-03,3.399811E-04,9.078782E-05,1.796608E-05,2.245091E-06,1.126602E-07,1.152790E-09,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,6.346707E-01,6.137069E-01,5.538598E-01,4.850636E-01,4.104238E-01,3.347999E-01,2.641101E-01,1.998540E-01,1.451072E-01,9.906331E-02,6.353673E-02,3.781540E-02,2.194562E-02,1.161130E-02,5.554771E-03,2.498076E-03,1.059592E-03,3.814682E-04,1.109066E-04,2.361190E-05,3.531969E-06,2.836105E-07,8.384579E-09,2.064537E-11,0.000000E+00
-9.11787,38.10000,0.00000,6.307450E-01,6.054000E-01,5.461137E-01,4.807384E-01,4.083726E-01,3.351506E-01,2.663923E-01,2.028298E-01,1.443762E-01,9.588372E-02,6.142766E-02,3.779528E-02,2.119945E-02,1.105595E-02,5.450161E-03,2.482041E-03,1.053313E-03,4.133984E-04,1.320285E-04,2.897636E-05,4.154903E-06,2.956196E-07,7.056046E-09,1.159817E-11,0.000000E+00
-9.11787,38.20000,0.00000,6.128882E-01,5.913916E-01,5.346616E-01,4.729121E-01,4.045491E-01,3.347808E-01,2.678942E-01,1.971723E-01,1.366398E-01,9.379640E-02,5.978183E-02,3.687440E-02,2.062030E-02,1.106602E-02,5.475350E-03,2.485967E-03,1.050791E-03,4.090394E-04,1.447532E-04,4.029344E-05,6.315360E-06,5.266730E-07,9.947889E-09,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,6.003312E-01,5.783743E-01,5.238999E-01,4.645249E-01,4.003374E-01,3.336162E-01,2.550998E-01,1.875136E-01,1.330202E-01,9.062501E-02,5.922150E-02,3.596301E-02,2.076097E-02,1.089408E-02,5.381940E-03,2.493313E-03,1.080091E-03,4.241502E-04,1.484774E-04,4.561917E-05,7.241405E-06,5.023367E-07,1.001763E-08,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.838339E-01,5.557362E-01,5.116504E-01,4.554026E-01,3.963101E-01,3.189142E-01,2.440087E-01,1.816548E-01,1.296925E-01,8.920654E-02,5.768947E-02,3.560751E-02,1.993580E-02,1.060899E-02,5.385717E-03,2.594984E-03,1.145849E-03,4.481103E-04,1.545728E-04,4.743916E-05,7.544086E-06,4.916952E-07,1.166356E-08,9.688583E-12,0.000000E+00
-9.11787,38.50000,0.00000,5.758997E-01,5.449427E-01,5.022267E-01,4.484607E-01,3.843684E-01,3.045226E-01,2.366249E-01,1.746053E-01,1.250644E-01,8.625186E-02,5.587161E-02,3.399230E-02,1.916613E-02,1.036649E-02,5.474281E-03,2.685616E-03,1.216069E-03,4.883680E-04,1.693058E-04,4.855993E-05,7.613200E-06,4.845649E-07,1.187041E-08,1.135492E-11,0.000000E+00
-9.11787,38.60000,0.00000,5.654292E-01,5.375283E-01,4.929887E-01,4.411593E-01,3.641565E-01,2.908914E-01,2.267947E-01,1.689723E-01,1.215172E-01,8.249675E-02,5.357858E-02,3.219504E-02,1.832488E-02,1.024724E-02,5.499427E-03,2.759387E-03,1.346399E-03,5.358984E-04,2.037157E-04,5.167795E-05,7.570792E-06,4.648469E-07,1.017516E-08,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,5.400999E-01,5.154857E-01,4.799645E-01,4.251808E-01,3.480818E-01,2.793482E-01,2.175509E-01,1.627796E-01,1.175128E-01,8.003118E-02,5.201301E-02,3.097703E-02,1.776412E-02,1.016074E-02,5.494054E-03,2.860008E-03,1.348098E-03,6.046449E-04,2.161673E-04,4.946817E-05,6.712357E-06,4.525960E-07,9.378697E-09,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,5.354440E-01,5.112359E-01,4.728855E-01,4.028465E-01,3.321672E-01,2.683296E-01,2.084480E-01,1.570419E-01,1.128639E-01,7.676090E-02,4.957917E-02,2.966988E-02,1.730427E-02,9.927278E-03,5.414335E-03,2.917371E-03,1.444922E-03,6.717204E-04,2.195987E-04,4.912335E-05,6.708407E-06,4.599694E-07,1.024752E-08,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,5.153580E-01,4.923197E-01,4.536608E-01,3.849352E-01,3.180512E-01,2.573355E-01,2.000014E-01,1.503618E-01,1.084598E-01,7.370105E-02,4.775634E-02,2.873253E-02,1.698926E-02,9.781955E-03,5.371313E-03,2.889374E-03,1.467191E-03,6.555700E-04,2.209994E-04,4.826014E-05,6.719758E-06,4.673345E-07,1.126121E-08,3.290701E-12,0.000000E+00
-9.11787,39.00000,0.00000,4.860412E-01,4.644639E-01,4.329196E-01,3.682679E-01,3.047670E-01,2.480852E-01,1.920491E-01,1.445290E-01,1.034984E-01,7.067341E-02,4.586636E-02,2.774757E-02,1.664709E-02,9.648802E-03,5.335152E-03,2.869614E-03,1.436319E-03,6.384205E-04,2.035673E-04,4.424619E-05,6.485220E-06,4.602107E-07,1.037251E-08,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.773793E-01,4.554685E-01,4.152575E-01,3.524558E-01,2.947839E-01,2.370732E-01,1.845539E-01,1.385387E-01,9.933867E-02,6.801356E-02,4.406718E-02,2.676599E-02,1.622233E-02,9.417191E-03,5.214034E-03,2.685705E-03,1.296138E-03,5.578776E-04,1.695820E-04,3.623177E-05,5.261621E-06,3.978182E-07,7.010251E-09,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.692496E-01,4.481729E-01,3.958604E-01,3.376548E-01,2.823172E-01,2.263874E-01,1.752970E-01,1.314225E-01,9.449310E-02,6.510399E-02,4.214727E-02,2.569637E-02,1.565718E-02,9.023952E-03,4.793224E-03,2.453313E-03,1.147628E-03,4.905759E-04,1.469193E-04,3.181844E-05,4.617986E-06,3.618317E-07,7.046996E-09,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.495517E-01,4.284037E-01,3.813734E-01,3.254618E-01,2.718094E-01,2.171887E-01,1.678119E-01,1.259388E-01,8.956669E-02,6.133004E-02,4.026987E-02,2.469886E-02,1.463354E-02,8.424348E-03,4.492077E-03,2.265350E-03,1.059962E-03,4.425101E-04,1.252892E-04,2.740377E-05,3.878930E-06,2.946410E-07,7.626081E-09,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,4.289272E-01,4.062509E-01,3.665271E-01,3.130253E-01,2.612723E-01,2.073918E-01,1.608431E-01,1.204424E-01,8.537140E-02,5.862293E-02,3.759859E-02,2.299490E-02,1.397930E-02,7.734954E-03,4.041566E-03,2.030650E-03,9.594400E-04,3.739473E-04,1.070959E-04,2.211651E-05,2.825540E-06,1.650499E-07,9.951636E-10,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,4.189172E-01,3.952647E-01,3.511856E-01,3.012854E-01,2.481447E-01,1.982729E-01,1.520933E-01,1.133861E-01,8.019567E-02,5.434003E-02,3.473129E-02,2.129901E-02,1.256784E-02,6.930290E-03,3.708404E-03,1.825642E-03,8.034776E-04,2.806365E-04,7.359616E-05,1.395061E-05,1.725292E-06,6.954869E-08,2.940836E-10,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,4.148258E-01,3.839851E-01,3.361157E-01,2.870957E-01,2.361383E-01,1.870062E-01,1.438475E-01,1.060446E-01,7.507838E-02,5.022312E-02,3.227382E-02,1.975874E-02,1.132826E-02,6.249868E-03,3.137776E-03,1.403853E-03,5.496514E-04,1.806416E-04,4.233500E-05,7.407088E-06,7.493626E-07,2.101845E-08,6.569090E-11,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,4.057558E-01,3.730820E-01,3.260457E-01,2.774971E-01,2.271435E-01,1.790390E-01,1.366689E-01,1.014031E-01,7.178900E-02,4.786271E-02,2.981839E-02,1.783227E-02,1.041790E-02,5.457424E-03,2.557786E-03,1.102951E-03,4.171710E-04,1.326990E-04,3.222040E-05,5.280025E-06,4.894695E-07,1.767986E-08,5.552780E-11,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.907135E-01,3.623886E-01,3.156133E-01,2.678484E-01,2.181022E-01,1.715486E-01,1.306111E-01,9.662254E-02,6.618948E-02,4.330648E-02,2.711424E-02,1.676075E-02,9.191309E-03,4.628411E-03,2.161085E-03,9.207975E-04,3.436946E-04,1.027966E-04,2.622151E-05,4.252984E-06,4.341968E-07,1.644443E-08,2.863332E-11,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.873324E-01,3.470306E-01,3.024811E-01,2.545335E-01,2.070362E-01,1.630131E-01,1.244744E-01,8.901993E-02,6.068213E-02,3.989916E-02,2.559359E-02,1.460615E-02,7.883506E-03,3.907030E-03,1.835029E-03,7.658105E-04,2.831207E-04,8.728276E-05,2.273219E-05,3.521063E-06,3.497398E-07,1.095178E-08,1.446177E-11,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.795232E-01,3.379335E-01,2.941831E-01,2.472351E-01,1.991973E-01,1.567690E-01,1.174157E-01,8.388416E-02,5.693649E-02,3.791608E-02,2.316064E-02,1.317734E-02,7.093461E-03,3.527468E-03,1.640867E-03,6.900878E-04,2.574333E-04,8.234587E-05,1.940213E-05,2.979883E-06,3.450492E-07,8.734743E-09,2.076872E-11,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.693587E-01,3.285034E-01,2.840419E-01,2.379682E-01,1.912974E-01,1.489979E-01,1.110074E-01,7.834826E-02,5.402732E-02,3.473239E-02,2.076027E-02,1.190370E-02,6.370934E-03,3.183090E-03,1.464928E-03,6.074359E-04,2.324220E-04,7.695663E-05,1.866936E-05,3.017415E-06,3.182606E-07,8.915005E-09,3.267031E-11,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.619898E-01,3.210506E-01,2.753561E-01,2.294532E-01,1.842772E-01,1.415875E-01,1.047167E-01,7.468770E-02,5.075479E-02,3.224978E-02,1.924960E-02,1.105629E-02,5.912474E-03,2.916155E-03,1.356200E-03,5.846046E-04,2.216427E-04,7.406615E-05,1.839485E-05,3.130112E-06,3.026385E-07,8.804921E-09,3.116840E-11,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,3.534249E-01,3.122026E-01,2.665274E-01,2.211246E-01,1.768488E-01,1.357830E-01,1.000140E-01,7.107247E-02,4.723173E-02,2.997435E-02,1.797182E-02,1.031507E-02,5.527426E-03,2.681242E-03,1.270467E-03,5.684993E-04,2.130367E-04,7.340399E-05,1.826599E-05,3.201134E-06,3.144957E-07,8.510008E-09,1.856937E-11,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,3.424354E-01,3.002812E-01,2.559607E-01,2.118192E-01,1.679503E-01,1.293741E-01,9.510884E-02,6.681830E-02,4.427432E-02,2.780739E-02,1.684564E-02,9.644186E-03,5.156273E-03,2.504580E-03,1.213061E-03,5.485758E-04,2.062585E-04,7.155684E-05,1.761901E-05,3.349223E-06,3.643934E-07,1.016209E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,2.299862E-01,1.961058E-01,1.618528E-01,1.307560E-01,1.017081E-01,7.668419E-02,5.511685E-02,3.852363E-02,2.577664E-02,1.663973E-02,1.001187E-02,5.795081E-03,3.273169E-03,1.752373E-03,8.547193E-04,3.893760E-04,1.545486E-04,5.535546E-05,1.708718E-05,4.160784E-06,6.755059E-07,5.902184E-08,2.142379E-09,0.000000E+00,0.000000E+00
