#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-9.31787,38.90000,0.00000,6.829020E-01,6.245404E-01,5.511883E-01,4.788892E-01,4.167367E-01,3.514170E-01,2.864727E-01,2.271960E-01,1.728843E-01,1.243605E-01,8.343413E-02,5.400950E-02,3.263097E-02,1.864740E-02,1.002592E-02,5.011103E-03,2.287387E-03,9.753885E-04,3.864939E-04,1.435724E-04,4.548084E-05,1.163667E-05,2.390663E-06,3.906894E-07,3.471335E-08
-9.31787,39.00000,0.00000,6.674083E-01,6.080844E-01,5.357088E-01,4.690436E-01,4.059532E-01,3.406880E-01,2.760698E-01,2.173006E-01,1.640527E-01,1.169966E-01,7.770931E-02,4.983952E-02,3.021306E-02,1.724994E-02,9.147307E-03,4.573340E-03,2.120324E-03,9.286598E-04,3.841414E-04,1.420219E-04,4.366120E-05,1.069002E-05,2.019063E-06,2.805396E-07,1.381163E-08
-9.31787,39.10000,0.00000,6.275082E-01,5.715539E-01,5.135885E-01,4.584032E-01,3.944080E-01,3.285166E-01,2.638753E-01,2.053228E-01,1.533943E-01,1.080262E-01,7.103188E-02,4.391920E-02,2.589611E-02,1.430099E-02,7.357526E-03,3.880485E-03,1.873262E-03,8.650784E-04,3.843627E-04,1.483094E-04,4.972277E-05,1.429935E-05,3.437988E-06,6.374733E-07,6.654353E-08
-9.31787,39.20000,0.00000,6.134689E-01,5.573415E-01,5.059894E-01,4.472809E-01,3.819283E-01,3.154035E-01,2.509430E-01,1.929444E-01,1.426267E-01,9.977226E-02,6.548650E-02,3.923014E-02,2.274826E-02,1.249958E-02,6.600952E-03,3.465566E-03,1.704634E-03,8.060952E-04,3.705796E-04,1.534536E-04,5.679607E-05,1.942090E-05,5.745196E-06,1.292684E-06,2.059198E-07
-9.31787,39.30000,0.00000,5.867485E-01,5.436881E-01,4.947168E-01,4.333892E-01,3.674772E-01,3.008681E-01,2.370079E-01,1.794216E-01,1.312858E-01,9.214794E-02,6.051556E-02,3.622378E-02,2.050832E-02,1.130256E-02,6.031651E-03,3.205129E-03,1.577878E-03,7.454446E-04,3.440618E-04,1.381533E-04,4.863114E-05,1.383267E-05,3.092990E-06,4.573446E-07,1.364772E-08
-9.31787,39.40000,0.00000,5.766203E-01,5.326700E-01,4.803514E-01,4.172313E-01,3.506981E-01,2.841973E-01,2.213075E-01,1.650567E-01,1.193370E-01,8.311644E-02,5.412569E-02,3.279106E-02,1.820960E-02,1.012839E-02,5.707005E-03,2.926706E-03,1.455509E-03,6.936322E-04,3.081780E-04,1.202714E-04,3.972137E-05,1.061896E-05,2.185905E-06,2.999527E-07,2.790515E-08
-9.31787,39.50000,0.00000,5.693588E-01,5.234062E-01,4.676492E-01,4.024875E-01,3.345113E-01,2.675451E-01,2.053227E-01,1.507289E-01,1.069986E-01,7.357723E-02,4.782277E-02,2.862433E-02,1.627526E-02,9.282188E-03,5.115431E-03,2.590276E-03,1.305309E-03,6.303589E-04,2.740033E-04,1.031051E-04,3.341417E-05,8.923414E-06,1.884665E-06,3.133671E-07,2.791449E-08
-9.31787,39.60000,0.00000,5.600606E-01,5.116521E-01,4.523108E-01,3.857900E-01,3.173967E-01,2.510786E-01,1.903525E-01,1.377842E-01,9.727881E-02,6.525587E-02,4.192300E-02,2.448137E-02,1.464807E-02,8.492679E-03,4.373292E-03,2.359935E-03,1.173300E-03,5.378209E-04,2.215182E-04,7.993163E-05,2.480796E-05,6.401650E-06,1.337767E-06,2.061001E-07,1.477447E-08
-9.31787,39.70000,0.00000,5.473101E-01,4.969221E-01,4.355735E-01,3.683210E-01,2.999838E-01,2.345887E-01,1.755295E-01,1.264271E-01,8.777200E-02,5.846098E-02,3.681088E-02,2.182623E-02,1.310027E-02,7.491795E-03,4.186432E-03,2.107254E-03,1.039153E-03,4.639645E-04,1.869066E-04,6.755935E-05,2.134270E-05,5.775340E-06,1.268855E-06,2.011510E-07,1.477989E-08
-9.31787,39.80000,0.00000,5.375583E-01,4.837953E-01,4.198757E-01,3.517286E-01,2.835737E-01,2.193251E-01,1.643687E-01,1.183960E-01,8.230656E-02,5.457024E-02,3.414002E-02,2.028275E-02,1.247576E-02,7.089040E-03,3.791896E-03,1.977361E-03,9.355260E-04,4.137668E-04,1.691362E-04,6.266068E-05,2.060229E-05,5.716714E-06,1.268431E-06,2.013054E-07,1.479076E-08
-9.21787,36.90000,0.00000,9.384779E-01,9.143477E-01,8.781344E-01,8.232043E-01,7.499559E-01,6.592833E-01,5.500600E-01,4.386977E-01,3.306298E-01,2.400617E-01,1.642144E-01,1.065024E-01,6.854238E-02,4.269060E-02,2.572709E-02,1.531463E-02,8.781581E-03,4.825010E-03,2.467132E-03,1.162563E-03,5.261403E-04,2.087350E-04,6.823105E-05,1.863854E-05,3.807158E-06
-9.21787,37.00000,0.00000,9.354959E-01,9.093611E-01,8.698465E-01,8.102908E-01,7.320315E-01,6.369111E-01,5.298803E-01,4.203306E-01,3.167756E-01,2.222762E-01,1.510329E-01,9.674922E-02,6.056199E-02,3.682267E-02,2.155786E-02,1.233213E-02,6.631618E-03,3.294107E-03,1.492288E-03,6.005176E-04,2.062803E-04,6.028341E-05,1.370199E-05,2.562713E-06,6.305099E-07
-9.21787,37.10000,0.00000,9.511588E-01,9.319392E-01,8.993322E-01,8.469785E-01,7.724656E-01,6.849817E-01,5.776813E-01,4.730495E-01,3.650187E-01,2.681206E-01,1.814322E-01,1.157561E-01,6.823707E-02,3.742839E-02,1.966159E-02,1.069800E-02,5.244103E-03,2.354428E-03,9.759832E-04,3.483600E-04,1.082349E-04,2.985672E-05,6.962083E-06,1.587634E-06,3.484415E-07
-9.21787,37.20000,0.00000,9.504380E-01,9.303623E-01,8.958765E-01,8.410367E-01,7.636924E-01,6.729789E-01,5.645624E-01,4.582589E-01,3.527751E-01,2.545576E-01,1.731420E-01,1.071493E-01,6.368741E-02,3.395863E-02,1.738328E-02,8.811632E-03,4.410364E-03,1.933138E-03,7.692212E-04,2.802243E-04,9.400715E-05,2.779726E-05,6.915679E-06,1.333430E-06,1.744233E-07
-9.21787,38.20000,0.00000,8.679138E-01,8.210533E-01,7.537245E-01,6.668893E-01,5.666434E-01,4.622126E-01,3.642698E-01,2.769859E-01,1.996809E-01,1.344239E-01,8.852324E-02,5.434002E-02,3.156171E-02,1.756738E-02,9.611649E-03,4.893386E-03,2.227786E-03,9.154302E-04,3.541633E-04,1.249767E-04,3.888469E-05,1.059077E-05,2.385297E-06,3.956658E-07,3.523637E-08
-9.21787,38.30000,0.00000,8.535841E-01,8.033250E-01,7.329216E-01,6.443518E-01,5.461463E-01,4.439971E-01,3.486616E-01,2.622331E-01,1.884658E-01,1.308790E-01,8.535620E-02,5.386430E-02,3.316363E-02,1.908920E-02,1.052299E-02,5.401594E-03,2.489676E-03,1.022464E-03,3.678104E-04,1.273173E-04,4.016627E-05,1.102087E-05,2.511850E-06,4.176974E-07,3.719651E-08
-9.21787,38.40000,0.00000,8.316494E-01,7.774718E-01,7.042255E-01,6.168857E-01,5.190629E-01,4.219532E-01,3.296193E-01,2.493642E-01,1.854160E-01,1.304346E-01,8.797340E-02,5.668550E-02,3.472261E-02,1.988257E-02,1.072430E-02,5.445639E-03,2.511953E-03,1.037247E-03,3.818081E-04,1.297213E-04,4.099373E-05,1.124663E-05,2.567728E-06,4.270835E-07,3.753074E-08
-9.21787,38.50000,0.00000,7.943211E-01,7.366434E-01,6.636550E-01,5.761408E-01,4.864299E-01,3.962560E-01,3.109170E-01,2.387853E-01,1.838041E-01,1.330776E-01,8.937969E-02,5.847840E-02,3.557170E-02,2.041469E-02,1.103305E-02,5.576182E-03,2.567481E-03,1.064770E-03,3.880397E-04,1.330603E-04,4.178845E-05,1.144487E-05,2.585856E-06,4.292599E-07,3.754880E-08
-9.21787,38.60000,0.00000,7.739096E-01,7.135678E-01,6.384311E-01,5.550805E-01,4.701663E-01,3.788635E-01,2.984304E-01,2.403429E-01,1.851077E-01,1.335510E-01,8.977515E-02,5.870771E-02,3.566827E-02,2.049734E-02,1.109232E-02,5.595072E-03,2.535424E-03,1.067511E-03,3.920280E-04,1.391427E-04,4.474907E-05,1.225715E-05,2.676735E-06,4.296358E-07,3.757904E-08
-9.21787,38.70000,0.00000,7.522513E-01,6.905265E-01,6.139497E-01,5.421565E-01,4.527665E-01,3.660959E-01,2.976287E-01,2.395167E-01,1.841407E-01,1.323811E-01,8.942994E-02,5.833655E-02,3.546419E-02,2.039309E-02,1.104124E-02,5.534550E-03,2.499319E-03,1.069415E-03,4.176830E-04,1.652956E-04,5.532217E-05,1.497378E-05,3.057266E-06,4.213260E-07,3.467098E-08
-9.21787,38.80000,0.00000,6.982318E-01,6.540342E-01,5.804575E-01,4.975854E-01,4.240213E-01,3.587556E-01,2.964195E-01,2.374693E-01,1.820475E-01,1.306208E-01,8.813471E-02,5.754108E-02,3.495012E-02,2.008539E-02,1.086801E-02,5.460348E-03,2.479233E-03,1.051642E-03,4.664149E-04,1.861580E-04,6.014506E-05,1.630757E-05,3.276721E-06,4.876359E-07,3.469232E-08
-9.21787,38.90000,0.00000,6.871848E-01,6.376663E-01,5.621564E-01,4.813611E-01,4.156604E-01,3.507246E-01,2.889410E-01,2.304510E-01,1.760640E-01,1.264824E-01,8.474462E-02,5.531380E-02,3.365426E-02,1.931674E-02,1.044008E-02,5.251577E-03,2.414240E-03,1.110444E-03,5.010959E-04,1.960235E-04,6.221727E-05,1.664660E-05,3.095218E-06,4.812084E-07,3.471397E-08
-9.21787,39.00000,0.00000,6.724691E-01,6.217358E-01,5.469317E-01,4.691993E-01,4.068015E-01,3.421322E-01,2.810535E-01,2.224028E-01,1.680540E-01,1.198440E-01,7.975057E-02,5.152541E-02,3.141465E-02,1.802414E-02,9.696152E-03,4.851134E-03,2.272977E-03,1.070761E-03,5.015185E-04,1.901330E-04,5.940270E-05,1.512970E-05,2.827296E-06,3.982882E-07,3.472463E-08
-9.21787,39.10000,0.00000,6.301951E-01,5.726343E-01,5.121630E-01,4.584540E-01,3.952268E-01,3.300405E-01,2.685160E-01,2.103698E-01,1.580592E-01,1.119175E-01,7.285473E-02,4.587135E-02,2.735279E-02,1.528909E-02,7.944866E-03,4.201385E-03,2.103118E-03,1.010846E-03,4.789577E-04,1.819787E-04,5.736685E-05,1.475152E-05,2.748444E-06,3.402427E-07,1.382508E-08
-9.21787,39.20000,0.00000,6.179807E-01,5.614418E-01,5.043926E-01,4.466931E-01,3.822837E-01,3.166162E-01,2.548999E-01,1.978718E-01,1.472836E-01,1.033422E-01,6.716557E-02,4.115901E-02,2.428501E-02,1.345882E-02,6.980558E-03,3.763488E-03,1.944441E-03,9.416297E-04,4.617779E-04,1.948964E-04,7.274879E-05,2.305621E-05,6.299248E-06,1.288958E-06,1.521807E-07
-9.21787,39.30000,0.00000,5.858197E-01,5.422422E-01,4.930730E-01,4.320249E-01,3.667375E-01,3.009362E-01,2.390489E-01,1.835830E-01,1.353777E-01,9.472352E-02,6.210884E-02,3.743305E-02,2.193174E-02,1.227249E-02,6.418574E-03,3.425266E-03,1.753274E-03,8.819852E-04,4.360330E-04,1.985764E-04,8.482953E-05,3.165820E-05,1.059114E-05,2.849016E-06,5.447355E-07
-9.21787,39.40000,0.00000,5.743353E-01,5.305554E-01,4.788525E-01,4.165440E-01,3.509109E-01,2.852151E-01,2.233922E-01,1.692924E-01,1.234629E-01,8.621950E-02,5.632041E-02,3.367456E-02,1.921231E-02,1.075881E-02,6.007687E-03,3.188206E-03,1.593789E-03,8.178522E-04,3.979436E-04,1.776274E-04,6.793022E-05,2.091750E-05,5.155651E-06,8.879507E-07,5.335661E-08
-9.21787,39.50000,0.00000,5.668291E-01,5.212119E-01,4.659832E-01,4.016058E-01,3.344566E-01,2.681900E-01,2.064467E-01,1.533341E-01,1.102439E-01,7.615872E-02,4.898919E-02,2.891631E-02,1.658425E-02,9.643540E-03,5.287324E-03,2.851290E-03,1.460120E-03,7.314644E-04,3.395408E-04,1.354251E-04,4.593180E-05,1.252943E-05,2.571421E-06,3.214826E-07,2.791449E-08
-9.21787,39.60000,0.00000,5.573406E-01,5.093995E-01,4.504473E-01,3.847024E-01,3.170602E-01,2.513123E-01,1.909343E-01,1.395735E-01,9.895147E-02,6.706220E-02,4.256580E-02,2.463297E-02,1.483269E-02,8.489478E-03,4.526000E-03,2.528936E-03,1.292611E-03,6.351063E-04,2.754691E-04,1.016347E-04,3.177192E-05,7.955744E-06,1.488700E-06,2.106960E-07,1.477462E-08
-9.21787,39.70000,0.00000,5.468706E-01,4.962374E-01,4.345214E-01,3.675588E-01,2.997119E-01,2.347748E-01,1.759722E-01,1.283084E-01,8.901714E-02,5.917141E-02,3.732840E-02,2.206426E-02,1.326802E-02,7.538130E-03,4.218536E-03,2.291187E-03,1.157332E-03,5.386773E-04,2.256079E-04,7.976281E-05,2.461332E-05,6.268217E-06,1.286959E-06,2.018634E-07,1.478020E-08
-9.21787,39.80000,0.00000,5.352058E-01,4.817177E-01,4.180889E-01,3.505091E-01,2.828281E-01,2.189128E-01,1.647234E-01,1.186356E-01,8.236575E-02,5.450846E-02,3.397367E-02,2.054980E-02,1.233123E-02,6.816234E-03,3.886329E-03,2.112601E-03,1.035837E-03,4.751812E-04,1.903661E-04,6.893885E-05,2.176239E-05,5.817074E-06,1.276443E-06,2.014038E-07,1.479092E-08
-9.21787,39.90000,0.00000,5.235022E-01,4.670734E-01,4.016669E-01,3.327899E-01,2.655605E-01,2.048400E-01,1.521153E-01,1.091250E-01,7.526288E-02,4.916083E-02,3.078591E-02,1.889844E-02,1.175750E-02,6.642278E-03,3.700906E-03,1.898838E-03,9.279767E-04,4.130357E-04,1.658412E-04,6.158050E-05,2.020715E-05,5.708710E-06,1.274669E-06,2.015588E-07,1.480178E-08
-9.21787,40.00000,0.00000,5.100057E-01,4.506115E-01,3.846724E-01,3.156538E-01,2.514011E-01,1.926521E-01,1.425529E-01,1.011914E-01,6.921975E-02,4.536104E-02,2.865134E-02,1.828472E-02,1.107660E-02,6.421425E-03,3.448828E-03,1.742315E-03,8.007761E-04,3.497113E-04,1.369839E-04,5.068866E-05,1.649938E-05,4.507966E-06,9.724367E-07,1.499655E-07,1.117621E-08
-9.11787,36.90000,0.00000,9.404395E-01,9.175964E-01,8.816304E-01,8.270432E-01,7.552660E-01,6.635853E-01,5.510205E-01,4.412656E-01,3.337889E-01,2.361902E-01,1.606856E-01,1.056647E-01,6.695936E-02,4.132612E-02,2.488342E-02,1.461047E-02,8.251630E-03,4.375614E-03,2.134523E-03,9.844825E-04,4.166588E-04,1.592304E-04,5.362551E-05,1.498453E-05,3.331681E-06
-9.11787,37.00000,0.00000,9.525654E-01,9.346194E-01,9.041422E-01,8.545585E-01,7.851287E-01,6.973112E-01,5.934273E-01,4.847783E-01,3.773524E-01,2.765925E-01,1.906407E-01,1.235504E-01,7.155161E-02,4.051986E-02,2.227398E-02,1.251108E-02,6.382322E-03,3.028342E-03,1.359866E-03,5.432283E-04,1.944974E-04,5.908688E-05,1.483502E-05,2.786429E-06,5.323982E-07
-9.11787,37.10000,0.00000,9.511836E-01,9.322681E-01,9.000425E-01,8.480505E-01,7.746490E-01,6.861249E-01,5.796027E-01,4.724930E-01,3.650135E-01,2.663291E-01,1.795076E-01,1.150199E-01,6.721845E-02,3.666770E-02,1.890048E-02,9.993595E-03,5.052872E-03,2.275364E-03,9.429085E-04,3.385624E-04,1.072832E-04,3.020913E-05,7.148133E-06,1.395491E-06,2.826989E-07
-9.11787,37.20000,0.00000,9.505665E-01,9.308527E-01,8.966033E-01,8.421252E-01,7.649745E-01,6.755136E-01,5.672041E-01,4.608130E-01,3.537102E-01,2.560594E-01,1.719314E-01,1.072157E-01,6.357696E-02,3.357899E-02,1.702700E-02,8.709043E-03,4.216441E-03,1.864598E-03,7.549761E-04,2.794019E-04,9.429155E-05,2.770615E-05,6.901990E-06,1.333183E-06,1.679012E-07
-9.11787,37.30000,0.00000,9.489515E-01,9.280188E-01,8.914437E-01,8.339561E-01,7.535310E-01,6.593993E-01,5.513216E-01,4.432934E-01,3.393628E-01,2.413577E-01,1.627047E-01,9.910291E-02,5.822715E-02,3.094740E-02,1.539584E-02,7.434224E-03,3.574248E-03,1.600219E-03,6.675294E-04,2.572739E-04,8.967016E-05,2.672412E-05,6.548542E-06,1.219503E-06,1.390192E-07
-9.11787,37.40000,0.00000,9.469512E-01,9.245573E-01,8.857142E-01,8.252646E-01,7.418770E-01,6.423571E-01,5.361587E-01,4.266325E-01,3.261742E-01,2.305660E-01,1.525860E-01,9.320600E-02,5.374607E-02,2.821760E-02,1.391573E-02,6.494883E-03,3.068418E-03,1.386354E-03,5.891405E-04,2.327698E-04,8.268512E-05,2.523031E-05,6.269102E-06,1.177969E-06,1.352059E-07
-9.11787,37.80000,0.00000,9.219721E-01,8.899499E-01,8.380536E-01,7.626064E-01,6.669744E-01,5.583044E-01,4.519157E-01,3.488229E-01,2.552747E-01,1.752904E-01,1.126971E-01,6.725912E-02,3.729064E-02,1.930017E-02,9.739480E-03,4.687540E-03,2.156719E-03,8.855723E-04,3.132114E-04,1.182986E-04,3.983009E-05,1.138181E-05,2.594146E-06,4.307358E-07,3.821089E-08
-9.11787,37.90000,0.00000,9.125752E-01,8.774670E-01,8.218833E-01,7.431468E-01,6.444786E-01,5.347692E-01,4.255592E-01,3.305527E-01,2.402710E-01,1.638962E-01,1.038411E-01,6.263085E-02,3.467986E-02,1.811766E-02,9.294025E-03,4.527749E-03,2.052266E-03,8.370983E-04,2.975020E-04,1.127322E-04,3.767030E-05,1.064184E-05,2.396673E-06,3.956472E-07,3.517734E-08
-9.11787,38.00000,0.00000,9.031910E-01,8.648677E-01,8.053249E-01,7.229052E-01,6.224990E-01,5.139893E-01,4.072082E-01,3.114482E-01,2.265829E-01,1.550473E-01,9.883398E-02,5.792310E-02,3.259194E-02,1.785517E-02,8.997942E-03,4.540496E-03,2.039082E-03,8.533390E-04,2.937123E-04,1.107871E-04,3.716993E-05,1.053198E-05,2.383768E-06,3.951197E-07,3.520359E-08
-9.11787,38.10000,0.00000,8.885387E-01,8.462634E-01,7.830508E-01,6.982492E-01,5.969720E-01,4.897468E-01,3.858219E-01,2.921148E-01,2.125305E-01,1.458757E-01,9.363659E-02,5.548214E-02,3.067195E-02,1.694561E-02,8.925233E-03,4.480278E-03,2.113327E-03,9.104055E-04,3.312514E-04,1.109182E-04,3.737406E-05,1.065704E-05,2.425674E-06,4.037562E-07,3.551207E-08
-9.11787,38.20000,0.00000,8.744090E-01,8.285011E-01,7.618555E-01,6.752210E-01,5.746222E-01,4.693218E-01,3.685367E-01,2.812875E-01,2.015792E-01,1.363818E-01,8.860113E-02,5.375922E-02,3.157112E-02,1.753581E-02,9.497853E-03,4.812336E-03,2.200601E-03,9.225492E-04,3.607699E-04,1.275885E-04,3.979383E-05,1.076725E-05,2.445623E-06,4.058799E-07,3.552993E-08
-9.11787,38.30000,0.00000,8.570871E-01,8.071592E-01,7.369488E-01,6.483366E-01,5.484775E-01,4.453215E-01,3.492627E-01,2.612130E-01,1.878915E-01,1.291113E-01,8.372775E-02,5.282576E-02,3.244384E-02,1.888438E-02,1.032685E-02,5.242889E-03,2.436505E-03,9.946397E-04,3.716260E-04,1.302856E-04,4.117649E-05,1.129001E-05,2.579423E-06,4.288630E-07,3.750024E-08
-9.11787,38.40000,0.00000,8.339027E-01,7.801607E-01,7.072017E-01,6.179717E-01,5.210619E-01,4.235480E-01,3.321922E-01,2.498681E-01,1.845129E-01,1.290279E-01,8.636378E-02,5.559209E-02,3.449072E-02,1.984961E-02,1.070876E-02,5.393245E-03,2.497144E-03,1.039479E-03,3.824717E-04,1.338290E-04,4.243033E-05,1.178593E-05,2.752320E-06,4.827753E-07,4.997474E-08
-9.11787,38.50000,0.00000,8.075607E-01,7.507691E-01,6.762626E-01,5.899162E-01,4.962846E-01,4.030241E-01,3.178082E-01,2.441046E-01,1.839819E-01,1.321962E-01,8.827034E-02,5.763480E-02,3.563029E-02,2.045557E-02,1.106218E-02,5.535434E-03,2.543447E-03,1.064479E-03,3.941994E-04,1.388786E-04,4.420551E-05,1.214752E-05,2.788687E-06,4.888276E-07,4.999504E-08
-9.11787,38.60000,0.00000,7.744018E-01,7.148304E-01,6.393147E-01,5.563138E-01,4.702480E-01,3.786633E-01,2.999932E-01,2.414126E-01,1.856744E-01,1.326860E-01,8.899503E-02,5.842308E-02,3.590890E-02,2.065096E-02,1.118783E-02,5.540032E-03,2.527889E-03,1.058390E-03,4.036474E-04,1.537868E-04,5.200945E-05,1.431198E-05,3.046894E-06,4.921030E-07,5.002925E-08
-9.11787,38.70000,0.00000,7.497098E-01,6.880141E-01,6.116469E-01,5.405230E-01,4.497896E-01,3.634540E-01,2.999088E-01,2.412453E-01,1.836892E-01,1.314165E-01,8.913530E-02,5.847207E-02,3.581207E-02,2.061484E-02,1.114915E-02,5.518815E-03,2.496039E-03,1.085330E-03,5.014646E-04,2.219129E-04,8.678869E-05,2.963978E-05,8.099280E-06,1.693362E-06,2.071166E-07
-9.11787,38.80000,0.00000,7.069958E-01,6.538583E-01,5.894096E-01,5.043507E-01,4.219568E-01,3.570997E-01,2.980165E-01,2.392906E-01,1.819562E-01,1.300339E-01,8.824921E-02,5.782658E-02,3.541754E-02,2.039152E-02,1.103984E-02,5.480906E-03,2.521656E-03,1.229300E-03,5.902481E-04,2.784755E-04,1.115196E-04,3.799370E-05,1.048984E-05,2.143257E-06,2.496076E-07
-9.11787,38.90000,0.00000,6.853148E-01,6.373085E-01,5.628294E-01,4.821149E-01,4.141586E-01,3.496692E-01,2.912882E-01,2.329297E-01,1.770343E-01,1.263579E-01,8.524360E-02,5.575484E-02,3.426129E-02,1.970786E-02,1.067884E-02,5.357429E-03,2.499462E-03,1.238091E-03,6.552304E-04,2.929581E-04,1.080092E-04,3.209899E-05,7.099890E-06,9.892467E-07,5.050020E-08
-9.11787,39.00000,0.00000,6.699717E-01,6.119991E-01,5.386974E-01,4.670582E-01,4.053280E-01,3.425528E-01,2.837345E-01,2.253909E-01,1.696548E-01,1.201070E-01,8.070878E-02,5.233181E-02,3.197533E-02,1.835624E-02,9.870606E-03,4.943414E-03,2.477341E-03,1.249365E-03,6.703321E-04,2.947368E-04,1.057792E-04,3.000994E-05,6.407834E-06,8.184126E-07,5.083773E-08
-9.11787,39.10000,0.00000,6.382458E-01,5.799141E-01,5.106237E-01,4.572493E-01,3.944731E-01,3.313050E-01,2.716343E-01,2.139080E-01,1.605098E-01,1.130029E-01,7.379863E-02,4.701326E-02,2.815743E-02,1.577812E-02,8.225683E-03,4.423528E-03,2.327558E-03,1.189215E-03,6.110756E-04,2.537287E-04,9.248038E-05,2.612643E-05,5.594901E-06,8.548453E-07,4.569955E-08
-9.11787,39.20000,0.00000,6.053692E-01,5.486707E-01,5.015869E-01,4.443902E-01,3.808416E-01,3.171352E-01,2.577398E-01,2.013916E-01,1.504049E-01,1.051480E-01,6.801923E-02,4.243100E-02,2.518293E-02,1.399660E-02,7.247710E-03,3.967991E-03,2.057961E-03,1.098630E-03,5.518797E-04,2.333313E-04,8.283439E-05,2.396014E-05,5.301328E-06,7.319708E-07,4.021470E-08
-9.11787,39.30000,0.00000,5.843764E-01,5.391798E-01,4.905105E-01,4.298873E-01,3.653980E-01,3.009241E-01,2.419262E-01,1.870987E-01,1.389218E-01,9.733761E-02,6.293597E-02,3.835477E-02,2.282457E-02,1.282460E-02,6.777661E-03,3.635748E-03,1.900021E-03,1.025551E-03,5.186956E-04,2.422181E-04,1.036764E-04,3.512602E-05,9.697838E-06,1.728548E-06,1.091085E-07
-9.11787,39.40000,0.00000,5.704453E-01,5.271150E-01,4.762869E-01,4.144017E-01,3.492931E-01,2.845323E-01,2.253318E-01,1.716760E-01,1.259546E-01,8.759011E-02,5.693898E-02,3.412840E-02,1.975228E-02,1.110032E-02,6.275873E-03,3.374032E-03,1.759182E-03,9.461293E-04,4.926894E-04,2.375343E-04,1.050732E-04,4.269150E-05,1.478852E-05,4.020236E-06,7.628936E-07
-9.11787,39.50000,0.00000,5.630932E-01,5.176334E-01,4.624449E-01,3.988692E-01,3.327842E-01,2.676269E-01,2.086320E-01,1.570084E-01,1.135887E-01,7.875501E-02,5.017194E-02,2.923847E-02,1.668091E-02,1.004667E-02,5.489691E-03,2.989496E-03,1.608553E-03,8.454060E-04,4.242203E-04,1.995485E-04,7.917983E-05,2.775261E-05,7.745113E-06,1.555233E-06,1.345623E-07
-9.11787,39.60000,0.00000,5.551202E-01,5.073016E-01,4.488614E-01,3.834012E-01,3.161881E-01,2.508996E-01,1.916205E-01,1.420280E-01,1.010114E-01,6.862833E-02,4.312133E-02,2.475347E-02,1.470970E-02,8.518798E-03,4.795195E-03,2.657480E-03,1.410401E-03,7.197714E-04,3.345775E-04,1.345473E-04,4.637106E-05,1.286694E-05,2.640257E-06,3.172331E-07,2.235551E-08
-9.11787,39.70000,0.00000,5.443529E-01,4.939004E-01,4.324614E-01,3.658433E-01,2.984160E-01,2.338849E-01,1.759799E-01,1.283567E-01,8.990242E-02,6.006129E-02,3.794543E-02,2.241719E-02,1.320866E-02,7.526753E-03,4.441618E-03,2.408432E-03,1.287953E-03,6.239114E-04,2.692190E-04,1.008878E-04,3.194068E-05,8.088326E-06,1.515635E-06,2.043365E-07,1.477973E-08
-9.11787,39.80000,0.00000,5.323883E-01,4.787523E-01,4.155023E-01,3.484271E-01,2.812471E-01,2.185020E-01,1.639806E-01,1.184697E-01,8.215372E-02,5.428767E-02,3.390918E-02,2.054230E-02,1.229058E-02,7.140917E-03,4.162290E-03,2.266473E-03,1.159753E-03,5.370200E-04,2.223920E-04,7.999796E-05,2.471019E-05,6.279751E-06,1.279833E-06,2.014026E-07,1.479076E-08
-9.11787,39.90000,0.00000,5.212151E-01,4.647147E-01,3.993191E-01,3.308400E-01,2.651525E-01,2.048013E-01,1.522208E-01,1.091552E-01,7.518516E-02,4.900342E-02,3.064062E-02,1.888818E-02,1.152426E-02,6.600037E-03,3.831562E-03,2.080083E-03,1.014800E-03,4.636407E-04,1.857629E-04,6.662939E-05,2.116994E-05,5.740708E-06,1.274686E-06,2.015577E-07,1.480162E-08
-9.11787,40.00000,0.00000,5.059416E-01,4.473257E-01,3.818236E-01,3.134860E-01,2.493139E-01,1.911892E-01,1.416708E-01,1.013205E-01,6.886312E-02,4.475692E-02,2.855475E-02,1.773562E-02,1.095517E-02,6.264756E-03,3.634725E-03,1.887700E-03,8.709546E-04,3.816911E-04,1.489190E-04,5.234593E-05,1.654788E-05,4.515414E-06,9.724350E-07,1.499631E-07,1.117586E-08
-9.11787,40.10000,0.00000,4.921872E-01,4.307203E-01,3.640105E-01,2.991494E-01,2.371031E-01,1.809165E-01,1.327381E-01,9.459180E-02,6.455509E-02,4.194036E-02,2.686412E-02,1.685879E-02,1.023077E-02,6.067179E-03,3.388240E-03,1.726826E-03,7.820664E-04,3.322467E-04,1.300083E-04,4.632492E-05,1.523420E-05,4.265419E-06,9.441266E-07,1.494652E-07,1.118417E-08
