#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,37.60000,0.00000,8.468747E-01,8.033822E-01,7.383674E-01,6.550066E-01,5.598829E-01,4.549582E-01,3.504540E-01,2.553179E-01,1.750598E-01,1.149404E-01,6.885347E-02,3.823274E-02,1.900459E-02,1.002151E-02,5.205792E-03,2.562955E-03,1.184564E-03,5.050857E-04,1.941715E-04,6.520305E-05,2.536774E-05,8.967375E-06,2.582171E-06,5.122913E-07,7.134848E-08
-6.41787,37.70000,0.00000,8.332688E-01,7.851182E-01,7.130565E-01,6.246908E-01,5.262483E-01,4.205592E-01,3.181255E-01,2.273287E-01,1.538864E-01,9.770676E-02,5.753022E-02,3.073847E-02,1.517574E-02,7.895196E-03,4.019352E-03,1.928278E-03,8.625730E-04,3.544920E-04,1.377537E-04,6.188174E-05,2.511772E-05,8.927367E-06,2.579203E-06,5.124135E-07,7.137191E-08
-6.41787,37.80000,0.00000,8.224038E-01,7.693329E-01,6.912628E-01,5.996883E-01,4.980781E-01,3.916823E-01,2.910950E-01,2.040404E-01,1.361358E-01,8.500988E-02,5.013910E-02,2.603290E-02,1.234815E-02,6.219377E-03,3.124440E-03,1.481597E-03,6.573146E-04,2.710687E-04,1.322157E-04,6.064269E-05,2.489682E-05,8.911329E-06,2.580914E-06,5.126540E-07,7.141804E-08
-6.41787,37.90000,0.00000,8.117278E-01,7.533041E-01,6.693794E-01,5.732131E-01,4.692470E-01,3.632098E-01,2.654110E-01,1.826859E-01,1.192075E-01,7.297479E-02,4.269181E-02,2.209421E-02,1.019225E-02,4.867629E-03,2.377884E-03,1.099864E-03,4.788424E-04,1.940706E-04,7.949762E-05,3.400135E-05,1.314258E-05,4.491087E-06,1.252539E-06,2.409713E-07,3.308248E-08
-6.41787,38.00000,0.00000,7.912082E-01,7.281492E-01,6.397541E-01,5.407652E-01,4.363830E-01,3.327575E-01,2.395012E-01,1.623406E-01,1.044581E-01,6.335665E-02,3.669338E-02,1.915593E-02,8.683396E-03,4.041703E-03,1.972582E-03,9.111278E-04,3.937601E-04,1.561359E-04,6.767896E-05,3.009528E-05,1.211887E-05,4.289781E-06,1.232824E-06,2.410459E-07,3.309349E-08
-6.41787,38.10000,0.00000,7.694211E-01,7.019409E-01,6.098756E-01,5.018530E-01,3.971469E-01,2.977656E-01,2.106705E-01,1.403524E-01,8.874438E-02,5.344663E-02,3.066493E-02,1.640581E-02,7.399995E-03,3.461008E-03,1.705887E-03,7.955783E-04,3.452943E-04,1.375772E-04,6.615834E-05,2.977990E-05,1.208360E-05,4.288988E-06,1.233641E-06,2.411774E-07,3.311509E-08
-6.41787,38.20000,0.00000,7.472922E-01,6.761855E-01,5.818405E-01,4.730034E-01,3.630429E-01,2.660583E-01,1.853838E-01,1.216614E-01,7.569081E-02,4.545710E-02,2.593673E-02,1.387540E-02,6.519051E-03,3.348965E-03,1.582666E-03,7.285974E-04,3.136630E-04,1.327038E-04,6.463542E-05,2.931260E-05,1.194383E-05,4.254998E-06,1.227575E-06,2.412525E-07,3.312613E-08
-6.41787,38.30000,0.00000,7.346846E-01,6.586146E-01,5.609003E-01,4.515474E-01,3.437593E-01,2.489309E-01,1.712522E-01,1.112962E-01,6.837057E-02,4.071906E-02,2.305438E-02,1.231065E-02,6.188976E-03,3.025669E-03,1.428278E-03,6.511427E-04,2.836613E-04,1.133008E-04,4.899648E-05,2.142004E-05,8.476262E-06,2.955780E-06,8.426745E-07,1.652405E-07,2.226756E-08
-6.41787,38.40000,0.00000,7.618691E-01,7.105011E-01,6.380265E-01,5.462423E-01,4.426379E-01,3.388102E-01,2.455720E-01,1.688823E-01,1.098930E-01,6.769413E-02,3.811718E-02,1.945433E-02,9.869961E-03,4.746729E-03,2.100491E-03,8.361245E-04,3.271962E-04,1.205709E-04,4.847101E-05,1.854550E-05,7.348508E-06,2.544374E-06,7.045867E-07,1.367610E-07,1.635063E-08
-6.41787,38.50000,0.00000,7.176145E-01,6.696993E-01,6.012398E-01,5.141687E-01,4.159649E-01,3.179166E-01,2.302051E-01,1.593440E-01,1.039349E-01,6.353635E-02,3.579825E-02,1.828812E-02,8.384033E-03,3.871521E-03,1.831050E-03,7.340640E-04,2.963336E-04,1.198910E-04,4.803216E-05,1.879568E-05,7.442385E-06,2.568509E-06,7.073936E-07,1.367966E-07,1.635743E-08
-6.41787,38.60000,0.00000,7.137303E-01,6.638903E-01,5.938854E-01,5.058830E-01,4.076175E-01,3.103925E-01,2.252259E-01,1.547588E-01,1.007324E-01,6.145372E-02,3.455824E-02,1.763104E-02,8.079561E-03,3.954248E-03,1.793590E-03,7.091455E-04,3.056732E-04,1.378366E-04,5.666857E-05,2.069893E-05,7.446409E-06,2.570032E-06,7.078461E-07,1.368663E-07,1.637074E-08
-6.41787,38.70000,0.00000,6.994284E-01,6.504760E-01,5.813454E-01,4.943340E-01,3.974718E-01,3.021129E-01,2.190496E-01,1.504308E-01,9.789164E-02,5.969390E-02,3.354766E-02,1.711179E-02,7.845858E-03,3.910855E-03,1.581091E-03,7.022412E-04,3.309892E-04,1.528698E-04,6.415304E-05,2.337249E-05,7.400077E-06,2.393749E-06,6.625572E-07,1.296553E-07,1.565164E-08
-6.41787,38.80000,0.00000,6.654093E-01,6.183777E-01,5.515951E-01,4.676987E-01,3.749143E-01,2.854863E-01,2.059500E-01,1.414278E-01,9.213073E-02,5.629341E-02,3.173424E-02,1.625523E-02,7.495024E-03,3.571238E-03,1.549321E-03,7.183017E-04,3.428836E-04,1.574096E-04,6.529938E-05,2.352910E-05,7.436689E-06,2.366353E-06,6.579201E-07,1.297209E-07,1.566433E-08
-6.41787,38.90000,0.00000,6.326492E-01,5.870249E-01,5.221854E-01,4.422087E-01,3.535662E-01,2.677018E-01,1.924496E-01,1.319667E-01,8.611123E-02,5.270694E-02,2.976580E-02,1.536498E-02,7.218055E-03,3.297699E-03,1.511060E-03,7.170122E-04,3.475226E-04,1.568834E-04,6.497154E-05,2.336188E-05,7.383916E-06,2.363205E-06,6.583147E-07,1.297867E-07,1.567703E-08
-6.41787,39.00000,0.00000,6.103630E-01,5.645548E-01,5.002268E-01,4.208750E-01,3.349087E-01,2.524951E-01,1.812159E-01,1.237008E-01,8.061791E-02,4.941122E-02,2.794243E-02,1.447895E-02,7.220640E-03,3.313095E-03,1.522251E-03,7.320259E-04,3.515232E-04,1.575928E-04,6.508092E-05,2.336590E-05,7.386083E-06,2.389276E-06,6.633500E-07,1.298204E-07,1.568355E-08
-6.41787,39.10000,0.00000,5.897381E-01,5.443664E-01,4.807066E-01,4.029334E-01,3.192886E-01,2.394798E-01,1.715117E-01,1.173250E-01,7.609399E-02,4.642926E-02,2.628608E-02,1.366965E-02,6.965138E-03,3.312690E-03,1.536674E-03,7.498948E-04,3.557440E-04,1.583611E-04,6.528653E-05,2.346701E-05,7.449454E-06,2.396507E-06,6.637803E-07,1.298863E-07,1.569628E-08
-6.41787,39.20000,0.00000,5.623980E-01,5.171585E-01,4.549119E-01,3.797636E-01,2.999847E-01,2.247982E-01,1.606319E-01,1.094270E-01,7.135963E-02,4.378279E-02,2.489354E-02,1.326288E-02,6.746186E-03,3.226330E-03,1.551583E-03,7.604132E-04,3.575938E-04,1.586967E-04,6.533173E-05,2.347885E-05,7.456529E-06,2.509069E-06,6.953863E-07,1.359368E-07,1.639621E-08
-6.41787,39.30000,0.00000,5.452636E-01,5.001553E-01,4.386813E-01,3.651722E-01,2.878018E-01,2.153842E-01,1.538721E-01,1.049510E-01,6.857837E-02,4.209318E-02,2.399754E-02,1.294038E-02,6.683748E-03,3.158370E-03,1.524741E-03,7.616468E-04,3.576262E-04,1.585539E-04,6.517545E-05,2.334999E-05,7.376153E-06,2.515030E-06,6.961532E-07,1.360060E-07,1.640956E-08
-6.41787,39.40000,0.00000,5.119857E-01,4.685528E-01,4.097994E-01,3.401120E-01,2.673133E-01,1.995992E-01,1.423733E-01,9.707783E-02,6.351014E-02,3.899429E-02,2.238142E-02,1.250284E-02,6.462696E-03,3.127419E-03,1.506983E-03,7.553223E-04,3.569128E-04,1.582785E-04,6.504505E-05,2.387722E-05,7.392761E-06,2.517846E-06,6.966048E-07,1.360752E-07,1.642291E-08
-6.41787,39.50000,0.00000,4.732293E-01,4.324458E-01,3.775764E-01,3.128613E-01,2.455794E-01,1.832199E-01,1.306638E-01,8.917963E-02,5.850572E-02,3.648703E-02,2.135858E-02,1.200357E-02,6.232213E-03,3.062483E-03,1.484229E-03,7.463526E-04,3.537034E-04,1.582135E-04,7.176571E-05,2.768770E-05,8.606765E-06,2.533334E-06,6.969198E-07,1.361108E-07,1.642979E-08
-6.41787,39.60000,0.00000,4.556795E-01,4.155878E-01,3.621255E-01,2.995542E-01,2.349127E-01,1.752742E-01,1.251445E-01,8.578376E-02,5.636372E-02,3.530281E-02,2.079182E-02,1.157797E-02,6.067367E-03,2.972102E-03,1.454692E-03,7.329090E-04,3.506664E-04,1.641140E-04,8.093370E-05,3.019431E-05,1.145796E-05,3.472296E-06,7.556337E-07,1.470296E-07,1.769444E-08
-6.41787,39.70000,0.00000,4.538406E-01,4.130810E-01,3.591463E-01,2.964803E-01,2.321487E-01,1.730785E-01,1.235679E-01,8.473817E-02,5.571520E-02,3.448638E-02,1.995929E-02,1.147857E-02,6.073456E-03,2.874745E-03,1.414307E-03,7.168308E-04,3.453848E-04,1.748455E-04,9.224512E-05,3.988977E-05,1.784287E-05,7.195460E-06,2.311056E-06,5.379780E-07,6.259469E-08
-6.41787,39.80000,0.00000,4.127743E-01,3.757427E-01,3.268310E-01,2.700667E-01,2.117990E-01,1.582571E-01,1.133364E-01,7.807551E-02,5.167015E-02,3.231987E-02,1.936237E-02,1.089372E-02,5.918209E-03,2.799619E-03,1.355679E-03,6.913423E-04,3.428348E-04,1.782095E-04,8.962183E-05,4.159128E-05,2.127608E-05,9.927097E-06,3.856625E-06,1.149224E-06,2.343168E-07
-6.41787,39.90000,0.00000,3.871099E-01,3.526674E-01,3.072281E-01,2.541619E-01,1.996664E-01,1.496472E-01,1.075928E-01,7.419960E-02,4.907510E-02,3.096849E-02,1.868804E-02,1.061192E-02,5.725344E-03,2.764089E-03,1.313809E-03,6.744518E-04,3.428153E-04,1.710849E-04,8.286912E-05,3.155600E-05,1.210972E-05,3.435419E-06,8.071328E-07,1.472188E-07,1.773084E-08
-6.41787,40.00000,0.00000,3.896514E-01,3.518995E-01,3.060484E-01,2.527332E-01,1.981853E-01,1.482525E-01,1.063642E-01,7.342243E-02,4.879753E-02,3.045752E-02,1.816989E-02,1.058896E-02,5.564370E-03,2.794195E-03,1.353477E-03,6.884151E-04,3.427536E-04,1.644833E-04,7.418828E-05,2.687382E-05,9.044327E-06,2.847993E-06,7.695547E-07,1.464262E-07,1.738503E-08
-6.41787,40.10000,0.00000,3.757837E-01,3.391605E-01,2.946663E-01,2.433631E-01,1.909823E-01,1.429923E-01,1.027465E-01,7.111725E-02,4.738299E-02,2.967499E-02,1.754946E-02,1.044284E-02,5.526867E-03,2.798836E-03,1.390442E-03,6.996021E-04,3.386616E-04,1.551039E-04,6.527220E-05,2.301549E-05,8.337080E-06,2.826234E-06,7.699340E-07,1.465021E-07,1.739935E-08
-6.41787,40.20000,0.00000,3.569819E-01,3.222146E-01,2.801335E-01,2.316075E-01,1.820309E-01,1.365552E-01,9.836018E-02,6.829370E-02,4.567897E-02,2.874712E-02,1.706299E-02,1.026882E-02,5.471648E-03,2.752358E-03,1.432348E-03,7.129392E-04,3.340784E-04,1.453275E-04,5.723541E-05,2.107760E-05,8.191208E-06,2.798677E-06,7.647367E-07,1.465414E-07,1.740674E-08
-6.41787,40.30000,0.00000,3.517386E-01,3.169846E-01,2.753672E-01,2.275519E-01,1.788311E-01,1.342040E-01,9.673128E-02,6.721841E-02,4.500048E-02,2.842537E-02,1.688858E-02,9.861350E-03,5.447831E-03,2.748642E-03,1.459699E-03,7.237126E-04,3.317049E-04,1.367687E-04,5.096335E-05,2.079304E-05,8.146006E-06,2.793724E-06,7.647980E-07,1.465146E-07,1.740170E-08
-6.41787,40.40000,0.00000,3.442113E-01,3.115091E-01,2.703657E-01,2.227363E-01,1.747567E-01,1.313038E-01,9.478264E-02,6.597786E-02,4.425389E-02,2.817086E-02,1.677328E-02,9.578367E-03,5.433412E-03,2.792438E-03,1.506968E-03,7.407797E-04,3.299417E-04,1.319561E-04,4.836199E-05,2.063339E-05,8.107073E-06,2.786678E-06,7.644942E-07,1.465908E-07,1.741606E-08
-6.41787,40.50000,0.00000,3.322766E-01,3.001080E-01,2.608849E-01,2.158600E-01,1.699883E-01,1.279175E-01,9.249872E-02,6.446721E-02,4.324845E-02,2.729969E-02,1.640365E-02,9.461934E-03,5.375634E-03,2.802681E-03,1.522803E-03,7.525075E-04,3.315294E-04,1.323064E-04,4.931229E-05,2.119101E-05,8.339998E-06,2.867439E-06,7.855778E-07,1.498356E-07,1.772714E-08
-6.41787,40.60000,0.00000,3.189801E-01,2.881877E-01,2.507579E-01,2.077664E-01,1.639105E-01,1.236117E-01,8.961066E-02,6.267091E-02,4.218909E-02,2.672895E-02,1.612514E-02,9.357755E-03,5.358963E-03,2.841817E-03,1.541043E-03,7.436996E-04,3.345735E-04,1.370110E-04,5.019619E-05,2.138746E-05,8.399110E-06,2.880582E-06,7.870526E-07,1.499138E-07,1.774181E-08
-6.41787,40.70000,0.00000,3.122015E-01,2.835524E-01,2.445990E-01,2.025376E-01,1.597304E-01,1.191325E-01,8.584995E-02,6.027558E-02,4.076324E-02,2.595322E-02,1.574947E-02,9.367545E-03,5.323328E-03,2.898284E-03,1.580939E-03,7.681719E-04,3.488734E-04,1.457456E-04,5.087668E-05,2.154955E-05,8.437833E-06,2.886982E-06,7.881516E-07,1.501261E-07,1.778163E-08
-6.41787,40.80000,0.00000,3.099055E-01,2.813421E-01,2.425748E-01,2.008473E-01,1.580087E-01,1.181644E-01,8.452780E-02,5.938268E-02,4.024282E-02,2.574432E-02,1.554903E-02,9.567299E-03,5.307165E-03,2.934367E-03,1.660010E-03,8.181435E-04,3.684814E-04,1.561597E-04,5.461586E-05,2.196951E-05,8.567125E-06,2.919447E-06,7.945311E-07,1.502045E-07,1.779633E-08
-6.41787,40.90000,0.00000,3.112552E-01,2.823141E-01,2.433954E-01,1.998687E-01,1.566488E-01,1.176251E-01,8.458726E-02,5.825182E-02,3.951753E-02,2.535165E-02,1.582651E-02,9.561677E-03,5.317997E-03,3.080503E-03,1.717193E-03,9.012708E-04,4.295384E-04,1.729109E-04,6.082756E-05,2.349821E-05,9.255350E-06,3.186566E-06,8.798232E-07,1.707517E-07,2.054229E-08
-6.41787,41.00000,0.00000,2.860540E-01,2.624183E-01,2.244651E-01,1.865517E-01,1.478541E-01,1.121356E-01,8.178745E-02,5.756830E-02,3.908048E-02,2.511227E-02,1.599576E-02,9.485488E-03,5.300863E-03,3.143239E-03,1.774535E-03,9.542201E-04,4.606595E-04,1.877101E-04,6.616396E-05,2.386429E-05,9.346460E-06,3.204110E-06,8.815322E-07,1.707972E-07,2.055102E-08
-6.41787,41.10000,0.00000,2.843852E-01,2.592167E-01,2.240716E-01,1.848595E-01,1.449014E-01,1.091837E-01,7.871947E-02,5.488093E-02,3.707556E-02,2.459104E-02,1.552359E-02,9.303560E-03,5.323221E-03,3.199508E-03,1.821798E-03,9.911191E-04,4.733714E-04,2.011433E-04,7.100546E-05,2.398720E-05,9.369771E-06,3.208582E-06,8.821806E-07,1.708853E-07,2.056792E-08
-6.41787,41.20000,0.00000,2.842509E-01,2.592262E-01,2.237363E-01,1.847043E-01,1.449211E-01,1.087540E-01,7.869665E-02,5.447074E-02,3.670786E-02,2.421964E-02,1.531848E-02,9.209364E-03,5.432575E-03,3.258476E-03,1.855929E-03,1.018302E-03,4.777066E-04,2.143054E-04,7.648881E-05,2.471296E-05,9.677390E-06,3.345181E-06,9.311374E-07,1.838969E-07,2.234928E-08
-6.41787,41.30000,0.00000,2.834389E-01,2.585709E-01,2.235705E-01,1.845221E-01,1.449675E-01,1.089292E-01,7.867674E-02,5.451977E-02,3.655433E-02,2.404468E-02,1.520903E-02,9.157915E-03,5.431237E-03,3.326028E-03,1.893122E-03,1.043188E-03,4.828666E-04,2.207345E-04,8.449065E-05,2.639657E-05,1.034354E-05,3.581585E-06,9.965413E-07,1.964056E-07,2.386597E-08
-6.41787,41.40000,0.00000,2.680427E-01,2.390991E-01,2.094379E-01,1.724863E-01,1.365196E-01,1.039280E-01,7.525469E-02,5.291519E-02,3.566663E-02,2.348463E-02,1.514597E-02,9.038502E-03,5.381718E-03,3.362366E-03,1.932650E-03,1.063944E-03,4.908665E-04,2.223459E-04,9.193429E-05,2.918391E-05,1.040996E-05,3.593528E-06,9.980120E-07,1.965051E-07,2.388542E-08
-6.41787,41.50000,0.00000,2.689994E-01,2.396494E-01,2.099713E-01,1.735451E-01,1.373020E-01,1.036388E-01,7.546873E-02,5.295811E-02,3.608073E-02,2.343702E-02,1.493325E-02,8.936627E-03,5.358327E-03,3.376178E-03,1.951445E-03,1.079413E-03,4.966509E-04,2.333436E-04,9.850204E-05,3.284457E-05,1.043866E-05,3.596360E-06,9.985838E-07,1.965567E-07,2.389551E-08
-6.41787,41.60000,0.00000,2.698011E-01,2.390598E-01,2.097680E-01,1.736809E-01,1.376907E-01,1.041372E-01,7.545536E-02,5.280974E-02,3.570228E-02,2.302529E-02,1.433495E-02,8.753264E-03,5.339658E-03,3.358280E-03,1.940413E-03,1.084976E-03,4.974822E-04,2.401944E-04,1.038454E-04,3.612644E-05,1.055787E-05,3.620515E-06,1.003421E-06,1.966563E-07,2.391499E-08
-6.41787,41.70000,0.00000,2.708656E-01,2.396384E-01,2.104792E-01,1.745013E-01,1.385457E-01,1.049250E-01,7.609842E-02,5.327745E-02,3.601138E-02,2.306356E-02,1.412914E-02,8.790467E-03,5.319676E-03,3.338593E-03,1.931355E-03,1.087383E-03,4.999451E-04,2.454601E-04,1.084720E-04,3.908395E-05,1.063899E-05,3.628226E-06,1.004025E-06,1.967080E-07,2.392511E-08
-6.41787,41.80000,0.00000,2.718047E-01,2.400901E-01,2.106428E-01,1.751228E-01,1.388996E-01,1.054724E-01,7.650105E-02,5.372242E-02,3.640557E-02,2.322238E-02,1.428531E-02,8.674269E-03,5.293822E-03,3.314662E-03,1.919908E-03,1.080549E-03,5.025718E-04,2.487341E-04,1.117379E-04,4.117793E-05,1.141639E-05,3.856351E-06,1.068928E-06,2.093963E-07,2.546610E-08
-6.41787,41.90000,0.00000,2.700893E-01,2.329420E-01,2.043062E-01,1.709191E-01,1.360403E-01,1.032412E-01,7.559223E-02,5.299569E-02,3.606369E-02,2.295233E-02,1.422135E-02,8.617141E-03,5.273588E-03,3.294489E-03,1.908739E-03,1.066592E-03,5.021255E-04,2.475671E-04,1.118814E-04,4.115790E-05,1.167814E-05,3.868927E-06,1.070528E-06,2.095027E-07,2.548689E-08
-6.41787,42.00000,0.00000,2.693805E-01,2.337653E-01,2.028126E-01,1.699385E-01,1.358633E-01,1.033399E-01,7.595675E-02,5.316289E-02,3.604511E-02,2.303452E-02,1.394730E-02,8.445934E-03,5.218878E-03,3.244095E-03,1.876795E-03,1.039032E-03,5.013564E-04,2.412013E-04,1.079283E-04,3.811484E-05,1.141222E-05,3.871787E-06,1.071180E-06,2.095580E-07,2.549768E-08
-6.41787,42.10000,0.00000,2.696811E-01,2.347918E-01,2.027144E-01,1.702783E-01,1.362451E-01,1.041188E-01,7.647251E-02,5.368801E-02,3.625423E-02,2.318853E-02,1.402229E-02,8.194664E-03,5.103450E-03,3.157866E-03,1.826003E-03,9.984933E-04,4.995842E-04,2.311333E-04,9.671590E-05,3.347173E-05,1.132360E-05,3.875158E-06,1.072051E-06,2.096645E-07,2.551849E-08
-6.41787,42.20000,0.00000,2.690130E-01,2.347101E-01,2.018040E-01,1.694009E-01,1.358539E-01,1.040238E-01,7.655852E-02,5.423646E-02,3.639165E-02,2.329343E-02,1.410217E-02,7.999307E-03,4.980461E-03,3.065195E-03,1.778933E-03,9.592140E-04,4.805997E-04,2.167770E-04,8.611671E-05,2.976787E-05,1.153583E-05,3.961290E-06,1.096463E-06,2.143826E-07,2.609369E-08
-6.31787,36.90000,0.00000,8.682269E-01,8.427250E-01,8.041280E-01,7.501974E-01,6.785556E-01,5.910901E-01,4.928558E-01,3.897496E-01,2.900583E-01,2.079537E-01,1.428111E-01,9.143402E-02,5.567504E-02,3.368172E-02,1.961619E-02,1.091172E-02,5.756932E-03,2.864965E-03,1.337117E-03,5.768229E-04,2.240592E-04,7.562283E-05,2.108278E-05,4.530992E-06,6.809324E-07
-6.31787,37.00000,0.00000,8.676243E-01,8.405052E-01,7.996942E-01,7.412821E-01,6.636426E-01,5.731092E-01,4.699849E-01,3.661714E-01,2.740554E-01,1.938827E-01,1.316291E-01,8.241631E-02,4.815272E-02,2.875509E-02,1.646482E-02,8.974547E-03,4.627655E-03,2.245116E-03,1.014580E-03,4.190638E-04,1.535452E-04,4.814494E-05,1.234308E-05,2.426521E-06,3.436593E-07
-6.31787,37.10000,0.00000,8.660794E-01,8.366326E-01,7.921748E-01,7.289252E-01,6.498761E-01,5.518574E-01,4.482166E-01,3.477359E-01,2.567684E-01,1.790532E-01,1.198090E-01,7.343855E-02,4.133082E-02,2.437864E-02,1.379758E-02,7.449784E-03,3.807664E-03,1.824336E-03,8.103143E-04,3.287629E-04,1.192447E-04,3.762008E-05,9.854774E-06,2.002841E-06,2.832757E-07
-6.31787,37.20000,0.00000,8.604822E-01,8.288985E-01,7.812446E-01,7.141621E-01,6.307928E-01,5.301821E-01,4.254496E-01,3.258289E-01,2.374450E-01,1.632601E-01,1.075976E-01,6.474318E-02,3.568362E-02,2.106828E-02,1.195750E-02,6.471284E-03,3.315312E-03,1.595861E-03,7.162438E-04,2.956419E-04,1.095158E-04,3.527724E-05,9.402235E-06,1.929799E-06,2.757129E-07
-6.31787,37.30000,0.00000,8.555883E-01,8.219512E-01,7.716436E-01,6.990158E-01,6.071208E-01,5.086156E-01,4.038194E-01,3.036112E-01,2.186814E-01,1.489263E-01,9.493137E-02,5.635631E-02,3.042991E-02,1.799621E-02,1.023851E-02,5.567228E-03,2.880106E-03,1.411531E-03,6.492589E-04,2.744848E-04,1.033210E-04,3.331922E-05,8.714219E-06,1.714437E-06,2.270189E-07
-6.31787,37.40000,0.00000,8.512815E-01,8.155183E-01,7.583823E-01,6.819052E-01,5.852820E-01,4.858198E-01,3.812494E-01,2.824831E-01,1.992554E-01,1.342455E-01,8.396452E-02,4.892889E-02,2.576034E-02,1.513962E-02,8.601367E-03,4.685904E-03,2.429768E-03,1.193280E-03,5.514806E-04,2.360127E-04,9.074915E-05,3.011191E-05,8.134813E-06,1.647437E-06,2.271632E-07
-6.31787,37.50000,0.00000,8.454633E-01,8.040410E-01,7.413148E-01,6.580947E-01,5.626529E-01,4.597194E-01,3.575116E-01,2.615913E-01,1.806722E-01,1.199799E-01,7.336754E-02,4.143756E-02,2.106026E-02,1.197764E-02,6.550641E-03,3.427612E-03,1.703787E-03,7.972633E-04,3.464382E-04,1.368739E-04,4.777922E-05,1.422466E-05,3.438127E-06,6.296169E-07,8.006150E-08
-6.31787,37.60000,0.00000,8.378692E-01,7.917891E-01,7.228506E-01,6.348450E-01,5.383205E-01,4.336416E-01,3.310849E-01,2.407664E-01,1.636028E-01,1.064923E-01,6.380507E-02,3.466114E-02,1.718953E-02,9.370546E-03,4.915963E-03,2.447245E-03,1.145263E-03,4.959279E-04,1.947212E-04,6.732711E-05,2.534438E-05,8.964190E-06,2.583220E-06,5.122902E-07,7.134827E-08
-6.31787,37.70000,0.00000,8.209429E-01,7.704813E-01,6.957620E-01,6.015755E-01,5.023585E-01,3.975753E-01,2.976693E-01,2.105049E-01,1.415569E-01,8.979008E-02,5.227270E-02,2.755213E-02,1.356746E-02,7.294972E-03,3.730999E-03,1.803794E-03,8.168729E-04,3.414298E-04,1.371854E-04,6.177963E-05,2.509684E-05,8.923766E-06,2.579200E-06,5.124124E-07,7.137170E-08
-6.31787,37.80000,0.00000,8.100864E-01,7.546690E-01,6.741406E-01,5.762697E-01,4.747680E-01,3.702740E-01,2.730182E-01,1.899842E-01,1.256959E-01,7.862925E-02,4.630670E-02,2.392370E-02,1.135301E-02,5.827011E-03,2.947520E-03,1.408124E-03,6.298953E-04,2.654049E-04,1.317833E-04,6.057793E-05,2.488871E-05,8.911183E-06,2.580909E-06,5.126528E-07,7.141782E-08
-6.31787,37.90000,0.00000,7.973469E-01,7.366800E-01,6.510413E-01,5.542075E-01,4.504882E-01,3.461835E-01,2.512164E-01,1.718010E-01,1.115422E-01,6.816707E-02,3.976226E-02,2.061823E-02,9.512400E-03,4.527149E-03,2.221991E-03,1.032413E-03,4.521610E-04,1.848774E-04,7.890441E-05,3.385491E-05,1.309954E-05,4.480198E-06,1.251386E-06,2.409707E-07,3.308238E-08
-6.31787,38.00000,0.00000,7.836438E-01,7.176401E-01,6.265620E-01,5.251591E-01,4.206617E-01,3.183643E-01,2.274856E-01,1.531444E-01,9.784248E-02,5.923343E-02,3.415577E-02,1.788940E-02,8.090544E-03,3.727159E-03,1.820296E-03,8.410139E-04,3.643804E-04,1.455415E-04,6.714797E-05,3.000062E-05,1.210138E-05,4.286861E-06,1.232822E-06,2.410454E-07,3.309339E-08
-6.31787,38.10000,0.00000,7.465526E-01,6.785262E-01,5.867745E-01,4.791891E-01,3.699727E-01,2.735909E-01,1.923349E-01,1.275229E-01,8.032740E-02,4.867933E-02,2.799315E-02,1.504930E-02,6.879737E-03,3.346483E-03,1.608963E-03,7.366544E-04,3.188957E-04,1.349193E-04,6.552897E-05,2.965931E-05,1.206221E-05,4.285670E-06,1.233639E-06,2.411769E-07,3.311499E-08
-6.31787,38.20000,0.00000,7.380207E-01,6.644708E-01,5.683478E-01,4.591100E-01,3.502272E-01,2.541425E-01,1.754539E-01,1.144715E-01,7.099850E-02,4.242396E-02,2.407871E-02,1.285013E-02,6.281547E-03,3.104063E-03,1.469900E-03,6.649538E-04,2.834252E-04,1.289086E-04,6.304379E-05,2.848840E-05,1.148491E-05,4.031362E-06,1.138598E-06,2.141720E-07,2.777993E-08
-6.31787,38.30000,0.00000,7.204960E-01,6.424677E-01,5.437673E-01,4.349511E-01,3.291257E-01,2.366018E-01,1.622345E-01,1.049154E-01,6.412236E-02,3.842711E-02,2.167391E-02,1.149467E-02,5.685536E-03,2.753315E-03,1.304586E-03,5.899479E-04,2.506938E-04,1.021250E-04,4.759727E-05,2.095500E-05,8.329787E-06,2.919031E-06,8.372475E-07,1.652402E-07,2.226750E-08
-6.31787,38.40000,0.00000,6.857212E-01,6.064425E-01,5.090678E-01,4.043849E-01,3.044821E-01,2.179561E-01,1.483914E-01,9.648536E-02,5.841844E-02,3.287903E-02,1.873358E-02,1.020891E-02,5.026839E-03,2.462828E-03,1.168709E-03,5.350102E-04,2.484301E-04,1.124921E-04,4.671646E-05,2.105539E-05,8.668776E-06,3.135345E-06,9.284210E-07,1.930042E-07,2.774706E-08
