#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:08:17', checksum=2606410892, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-9.21787,36.90000,0.00000,6.332836E-01,5.742383E-01,4.976125E-01,4.179324E-01,3.407354E-01,2.719990E-01,2.125068E-01,1.595947E-01,1.125136E-01,7.583525E-02,4.893396E-02,3.048790E-02,1.896419E-02,1.106286E-02,5.989591E-03,2.991712E-03,1.260215E-03,4.321820E-04,1.333524E-04,3.615904E-05,5.953922E-06,6.040222E-07,1.600945E-08,0.000000E+00,0.000000E+00
-9.21787,37.00000,0.00000,6.326213E-01,5.722763E-01,4.945405E-01,4.136047E-01,3.355252E-01,2.672962E-01,2.077822E-01,1.552418E-01,1.094730E-01,7.358954E-02,4.736128E-02,2.905652E-02,1.797484E-02,1.051294E-02,5.734711E-03,2.776746E-03,1.144144E-03,3.833152E-04,1.138406E-04,2.785277E-05,3.909259E-06,2.448376E-07,1.085510E-08,0.000000E+00,0.000000E+00
-9.21787,37.10000,0.00000,6.432207E-01,5.787827E-01,5.072630E-01,4.324772E-01,3.525980E-01,2.766283E-01,2.100315E-01,1.557975E-01,1.104454E-01,7.502269E-02,4.867067E-02,3.005756E-02,1.725317E-02,9.846697E-03,5.347545E-03,2.533612E-03,9.566195E-04,3.144288E-04,9.194786E-05,2.186150E-05,3.845962E-06,2.831943E-07,5.288594E-09,0.000000E+00,0.000000E+00
-9.21787,37.20000,0.00000,6.429458E-01,5.789652E-01,5.077206E-01,4.326827E-01,3.488708E-01,2.718680E-01,2.037431E-01,1.481403E-01,1.055219E-01,7.161558E-02,4.542863E-02,2.781896E-02,1.600512E-02,8.888373E-03,4.729573E-03,2.128942E-03,7.536503E-04,2.512949E-04,7.885064E-05,1.875491E-05,3.515260E-06,2.712824E-07,4.661578E-09,0.000000E+00,0.000000E+00
-9.21787,38.20000,0.00000,5.548121E-01,5.087411E-01,4.550461E-01,3.939815E-01,3.241938E-01,2.564254E-01,1.948287E-01,1.376697E-01,9.199543E-02,5.933085E-02,3.623135E-02,2.107471E-02,1.149335E-02,5.817868E-03,2.959379E-03,1.326841E-03,5.065521E-04,1.685280E-04,5.239164E-05,1.336404E-05,2.126236E-06,1.360166E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.30000,0.00000,5.475200E-01,4.977688E-01,4.443374E-01,3.871108E-01,3.204041E-01,2.512406E-01,1.856518E-01,1.303351E-01,8.920890E-02,5.838030E-02,3.529178E-02,2.065054E-02,1.119990E-02,5.745956E-03,3.000917E-03,1.396822E-03,5.330768E-04,1.863919E-04,6.012094E-05,1.488510E-05,1.966975E-06,2.325793E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.40000,0.00000,5.349816E-01,4.796820E-01,4.270428E-01,3.742217E-01,3.111663E-01,2.403995E-01,1.764072E-01,1.284943E-01,8.903815E-02,5.612236E-02,3.454098E-02,2.025284E-02,1.107281E-02,5.856154E-03,3.011252E-03,1.413332E-03,5.375332E-04,1.942316E-04,5.751452E-05,1.216355E-05,1.774923E-06,9.402799E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.50000,0.00000,5.263509E-01,4.727830E-01,4.186207E-01,3.654006E-01,2.980203E-01,2.274768E-01,1.702328E-01,1.288720E-01,8.601590E-02,5.386974E-02,3.371492E-02,2.001230E-02,1.093658E-02,5.850012E-03,3.008873E-03,1.395475E-03,6.132751E-04,2.163472E-04,6.512726E-05,1.395786E-05,2.154871E-06,1.006991E-07,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,38.60000,0.00000,5.155002E-01,4.636844E-01,4.115433E-01,3.585478E-01,2.830351E-01,2.175037E-01,1.690032E-01,1.242450E-01,8.253084E-02,5.183068E-02,3.259480E-02,1.956662E-02,1.073981E-02,5.752541E-03,3.048478E-03,1.528779E-03,6.928497E-04,2.547874E-04,7.515092E-05,1.558140E-05,2.155969E-06,9.849939E-08,1.386191E-09,0.000000E+00,0.000000E+00
-9.21787,38.70000,0.00000,4.996082E-01,4.534683E-01,4.033557E-01,3.425436E-01,2.695830E-01,2.091679E-01,1.670898E-01,1.202786E-01,7.947709E-02,5.048464E-02,3.148941E-02,1.914748E-02,1.047520E-02,5.739649E-03,2.983046E-03,1.605263E-03,7.409381E-04,2.734291E-04,8.664565E-05,1.987903E-05,3.266071E-06,2.105247E-07,1.400973E-09,0.000000E+00,0.000000E+00
-9.21787,38.80000,0.00000,4.962536E-01,4.483758E-01,3.947656E-01,3.219887E-01,2.578589E-01,2.080849E-01,1.637416E-01,1.143660E-01,7.511640E-02,4.833682E-02,3.058781E-02,1.837513E-02,1.019135E-02,5.715328E-03,3.029355E-03,1.554717E-03,7.551233E-04,3.000703E-04,1.005139E-04,2.470607E-05,3.701635E-06,2.810570E-07,1.389279E-09,0.000000E+00,0.000000E+00
-9.21787,38.90000,0.00000,4.771580E-01,4.390389E-01,3.785364E-01,3.082134E-01,2.471753E-01,2.025495E-01,1.581756E-01,1.104141E-01,7.252549E-02,4.713094E-02,2.995365E-02,1.798669E-02,1.008233E-02,5.694882E-03,3.051472E-03,1.567323E-03,7.764823E-04,3.249740E-04,1.006945E-04,2.402260E-05,3.668968E-06,3.040668E-07,1.413431E-09,0.000000E+00,0.000000E+00
-9.21787,39.00000,0.00000,4.558610E-01,4.261962E-01,3.629047E-01,2.956296E-01,2.386163E-01,1.945018E-01,1.517026E-01,1.058365E-01,6.955338E-02,4.566679E-02,2.908174E-02,1.741204E-02,9.944958E-03,5.487076E-03,3.016970E-03,1.565849E-03,7.270447E-04,2.910817E-04,9.484460E-05,2.207203E-05,3.538524E-06,2.668722E-07,1.395003E-09,0.000000E+00,0.000000E+00
-9.21787,39.10000,0.00000,4.415805E-01,4.036439E-01,3.417186E-01,2.831607E-01,2.310987E-01,1.868016E-01,1.422986E-01,9.955084E-02,6.567885E-02,4.411435E-02,2.790905E-02,1.653264E-02,9.428452E-03,5.297763E-03,2.854390E-03,1.468441E-03,6.366268E-04,2.329682E-04,7.119486E-05,1.718657E-05,2.949434E-06,2.114413E-07,2.353433E-09,0.000000E+00,0.000000E+00
-9.21787,39.20000,0.00000,4.374655E-01,3.916747E-01,3.289934E-01,2.721755E-01,2.225329E-01,1.782621E-01,1.371103E-01,9.545948E-02,6.315929E-02,4.223746E-02,2.661397E-02,1.578981E-02,8.997674E-03,5.098446E-03,2.654487E-03,1.271692E-03,5.674129E-04,2.081542E-04,6.319237E-05,1.498380E-05,2.592976E-06,2.841433E-07,3.267288E-09,0.000000E+00,0.000000E+00
-9.21787,39.30000,0.00000,4.197672E-01,3.702290E-01,3.118949E-01,2.585999E-01,2.121667E-01,1.681122E-01,1.286108E-01,8.987153E-02,6.004113E-02,4.048053E-02,2.535450E-02,1.502654E-02,8.699602E-03,4.813598E-03,2.524228E-03,1.186911E-03,5.081498E-04,1.876618E-04,5.550102E-05,1.288495E-05,1.964586E-06,1.639630E-07,4.115821E-09,0.000000E+00,0.000000E+00
-9.21787,39.40000,0.00000,4.012171E-01,3.573326E-01,3.002440E-01,2.488173E-01,1.998277E-01,1.557916E-01,1.190147E-01,8.494090E-02,5.753684E-02,3.800476E-02,2.426525E-02,1.453546E-02,8.288425E-03,4.479935E-03,2.339053E-03,1.054688E-03,4.506709E-04,1.410002E-04,4.099630E-05,8.646442E-06,1.356416E-06,9.571232E-08,6.327268E-10,0.000000E+00,0.000000E+00
-9.21787,39.50000,0.00000,3.916886E-01,3.389384E-01,2.870972E-01,2.374870E-01,1.909370E-01,1.481243E-01,1.113570E-01,7.956960E-02,5.422249E-02,3.563885E-02,2.294463E-02,1.330074E-02,7.589225E-03,4.129609E-03,1.961183E-03,9.132122E-04,3.469945E-04,1.081609E-04,2.712312E-05,5.120792E-06,6.024482E-07,3.190651E-08,6.135537E-12,0.000000E+00,0.000000E+00
-9.21787,39.60000,0.00000,3.758379E-01,3.249516E-01,2.759905E-01,2.276236E-01,1.818703E-01,1.407992E-01,1.033159E-01,7.470492E-02,5.137043E-02,3.356660E-02,2.087852E-02,1.217678E-02,6.698045E-03,3.434079E-03,1.552725E-03,6.328967E-04,2.300908E-04,7.030795E-05,1.712353E-05,2.953169E-06,3.559679E-07,9.992710E-09,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.70000,0.00000,3.604721E-01,3.122264E-01,2.633633E-01,2.165575E-01,1.733867E-01,1.316337E-01,9.785433E-02,7.072608E-02,4.867661E-02,3.136039E-02,1.977936E-02,1.107618E-02,6.014792E-03,2.809451E-03,1.224080E-03,4.983169E-04,1.732789E-04,4.962413E-05,1.075282E-05,2.020382E-06,1.721903E-07,8.373674E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.80000,0.00000,3.487737E-01,3.013139E-01,2.533799E-01,2.069392E-01,1.646138E-01,1.256144E-01,9.337880E-02,6.743065E-02,4.598982E-02,2.971501E-02,1.801116E-02,1.012611E-02,5.181889E-03,2.425017E-03,1.071614E-03,4.369105E-04,1.554883E-04,4.030101E-05,8.847147E-06,1.387485E-06,1.051790E-07,8.349987E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,39.90000,0.00000,3.316866E-01,2.871185E-01,2.417139E-01,1.975571E-01,1.559661E-01,1.192761E-01,8.826183E-02,6.298869E-02,4.248064E-02,2.693730E-02,1.554732E-02,8.711388E-03,4.503271E-03,2.138622E-03,9.458478E-04,3.993682E-04,1.442801E-04,3.335288E-05,7.906679E-06,1.103805E-06,6.900992E-08,8.352021E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.21787,40.00000,0.00000,3.228174E-01,2.784717E-01,2.336117E-01,1.897870E-01,1.491105E-01,1.136999E-01,8.299489E-02,5.783258E-02,3.850664E-02,2.432261E-02,1.383615E-02,7.789670E-03,4.117276E-03,1.992019E-03,8.814025E-04,3.621689E-04,1.276912E-04,3.147795E-05,6.593222E-06,9.011403E-07,4.977334E-08,6.639715E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,36.90000,0.00000,6.297002E-01,5.713405E-01,4.940504E-01,4.138830E-01,3.362811E-01,2.680309E-01,2.092296E-01,1.564692E-01,1.097396E-01,7.389910E-02,4.765908E-02,2.981953E-02,1.846539E-02,1.069029E-02,5.739728E-03,2.771417E-03,1.134851E-03,3.810422E-04,1.136004E-04,3.088244E-05,5.426356E-06,5.628150E-07,1.786888E-08,0.000000E+00,0.000000E+00
-9.11787,37.00000,0.00000,6.394473E-01,5.744179E-01,5.029103E-01,4.291171E-01,3.529584E-01,2.778428E-01,2.121411E-01,1.574990E-01,1.132054E-01,7.636090E-02,4.905072E-02,3.034374E-02,1.764636E-02,1.023886E-02,5.316354E-03,2.496491E-03,1.064612E-03,3.897863E-04,1.121674E-04,2.603478E-05,4.078114E-06,3.707816E-07,4.634833E-09,0.000000E+00,0.000000E+00
-9.11787,37.10000,0.00000,6.397595E-01,5.750462E-01,5.036116E-01,4.294277E-01,3.497063E-01,2.736315E-01,2.057375E-01,1.516322E-01,1.090827E-01,7.358743E-02,4.705406E-02,2.846018E-02,1.655723E-02,9.429836E-03,4.795893E-03,2.203075E-03,9.149018E-04,3.241436E-04,8.902740E-05,2.164866E-05,3.830786E-06,2.992439E-07,6.905171E-09,0.000000E+00,0.000000E+00
-9.11787,37.20000,0.00000,6.395850E-01,5.754538E-01,5.043413E-01,4.297996E-01,3.459714E-01,2.691921E-01,2.013890E-01,1.454291E-01,1.046258E-01,7.072336E-02,4.480008E-02,2.678558E-02,1.539927E-02,8.618722E-03,4.279591E-03,1.934140E-03,7.593618E-04,2.559162E-04,7.860116E-05,1.873778E-05,3.173633E-06,2.860334E-07,6.092924E-09,0.000000E+00,0.000000E+00
-9.11787,37.30000,0.00000,6.401848E-01,5.765546E-01,5.058689E-01,4.288092E-01,3.436014E-01,2.657200E-01,1.974608E-01,1.413893E-01,1.000475E-01,6.752998E-02,4.214011E-02,2.469008E-02,1.388244E-02,7.496569E-03,3.725230E-03,1.747695E-03,6.268867E-04,1.996980E-04,5.564253E-05,1.245155E-05,2.130758E-06,2.047245E-07,1.636742E-09,0.000000E+00,0.000000E+00
-9.11787,37.40000,0.00000,6.343839E-01,5.720744E-01,5.033528E-01,4.251680E-01,3.401601E-01,2.624233E-01,1.943530E-01,1.385461E-01,9.685034E-02,6.516376E-02,4.017543E-02,2.322118E-02,1.306610E-02,6.911172E-03,3.292271E-03,1.533281E-03,5.288068E-04,1.667163E-04,4.654348E-05,9.697145E-06,1.480073E-06,1.278960E-07,1.141574E-09,0.000000E+00,0.000000E+00
-9.11787,37.80000,0.00000,6.106962E-01,5.556645E-01,4.921719E-01,4.173780E-01,3.368739E-01,2.603742E-01,1.928372E-01,1.380833E-01,9.469853E-02,6.233039E-02,3.892849E-02,2.207110E-02,1.163764E-02,5.730403E-03,2.583871E-03,1.053261E-03,3.719840E-04,1.062934E-04,2.470702E-05,4.679911E-06,5.889772E-07,1.937284E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,37.90000,0.00000,5.944970E-01,5.463011E-01,4.850771E-01,4.139456E-01,3.362590E-01,2.619763E-01,1.945881E-01,1.397897E-01,9.713583E-02,6.387910E-02,3.988281E-02,2.275528E-02,1.176725E-02,5.706031E-03,2.559273E-03,1.038313E-03,3.590063E-04,1.146910E-04,2.951830E-05,5.901210E-06,9.030861E-07,1.422010E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.00000,0.00000,5.803495E-01,5.337898E-01,4.776049E-01,4.090847E-01,3.329120E-01,2.588188E-01,1.933377E-01,1.440308E-01,1.000587E-01,6.519185E-02,3.945499E-02,2.230870E-02,1.181752E-02,5.756677E-03,2.617150E-03,1.057190E-03,3.690009E-04,1.199581E-04,3.676656E-05,9.252092E-06,1.562634E-06,1.498493E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.10000,0.00000,5.714267E-01,5.236161E-01,4.675031E-01,4.018317E-01,3.280308E-01,2.563156E-01,1.981376E-01,1.458792E-01,9.813105E-02,6.287245E-02,3.814588E-02,2.209590E-02,1.154864E-02,5.897534E-03,2.666674E-03,1.094045E-03,3.951409E-04,1.317167E-04,4.149557E-05,1.034227E-05,1.692640E-06,2.240881E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.20000,0.00000,5.546358E-01,5.073497E-01,4.528614E-01,3.918835E-01,3.219768E-01,2.564031E-01,1.974067E-01,1.395615E-01,9.429239E-02,6.077397E-02,3.683064E-02,2.146586E-02,1.162278E-02,5.827054E-03,2.871199E-03,1.206500E-03,4.536214E-04,1.645094E-04,5.078020E-05,1.099875E-05,1.706735E-06,2.694184E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.30000,0.00000,5.444919E-01,4.926779E-01,4.393485E-01,3.821174E-01,3.158827E-01,2.531291E-01,1.877519E-01,1.329145E-01,9.085125E-02,5.910827E-02,3.622682E-02,2.106406E-02,1.141978E-02,5.842704E-03,3.038703E-03,1.293247E-03,5.052428E-04,1.697448E-04,4.728132E-05,9.537731E-06,1.244670E-06,4.867158E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,38.40000,0.00000,5.331686E-01,4.783890E-01,4.239173E-01,3.712693E-01,3.126089E-01,2.422453E-01,1.798079E-01,1.285451E-01,9.063957E-02,5.711440E-02,3.548507E-02,2.071897E-02,1.126279E-02,5.854638E-03,3.064447E-03,1.319343E-03,5.689066E-04,1.992970E-04,5.268316E-05,1.093885E-05,1.694479E-06,1.015740E-07,9.576349E-10,0.000000E+00,0.000000E+00
-9.11787,38.50000,0.00000,5.248933E-01,4.716210E-01,4.179024E-01,3.646960E-01,3.038137E-01,2.322496E-01,1.717448E-01,1.299089E-01,8.686963E-02,5.514301E-02,3.435714E-02,2.041660E-02,1.116120E-02,5.933660E-03,3.029665E-03,1.456936E-03,6.239885E-04,2.191120E-04,6.583610E-05,1.504980E-05,2.192331E-06,9.962127E-08,1.389207E-09,0.000000E+00,0.000000E+00
-9.11787,38.60000,0.00000,5.162452E-01,4.641847E-01,4.119399E-01,3.593611E-01,2.852020E-01,2.209479E-01,1.700047E-01,1.262624E-01,8.394332E-02,5.307933E-02,3.308022E-02,1.997218E-02,1.090661E-02,5.878253E-03,3.098462E-03,1.573452E-03,6.723512E-04,2.570529E-04,7.328892E-05,1.705006E-05,3.319377E-06,1.730164E-07,1.369388E-09,0.000000E+00,0.000000E+00
-9.11787,38.70000,0.00000,5.019950E-01,4.529885E-01,4.031737E-01,3.454522E-01,2.728519E-01,2.111389E-01,1.674781E-01,1.217090E-01,8.094570E-02,5.126255E-02,3.245438E-02,1.946801E-02,1.065054E-02,5.913132E-03,3.076841E-03,1.599535E-03,7.620021E-04,3.088801E-04,1.046971E-04,2.534086E-05,3.725549E-06,4.207976E-07,1.973998E-09,0.000000E+00,0.000000E+00
-9.11787,38.80000,0.00000,4.949853E-01,4.468406E-01,3.981058E-01,3.269776E-01,2.620957E-01,2.089062E-01,1.661677E-01,1.170122E-01,7.689175E-02,4.963794E-02,3.145040E-02,1.876291E-02,1.042869E-02,5.852306E-03,3.152132E-03,1.592663E-03,7.963789E-04,3.318720E-04,1.045406E-04,2.506631E-05,4.308881E-06,4.302003E-07,4.964858E-09,0.000000E+00,0.000000E+00
-9.11787,38.90000,0.00000,4.749611E-01,4.374520E-01,3.813721E-01,3.116066E-01,2.498205E-01,2.038893E-01,1.605179E-01,1.121888E-01,7.382597E-02,4.835813E-02,3.062217E-02,1.824972E-02,1.031597E-02,5.751681E-03,3.120020E-03,1.623323E-03,8.326149E-04,3.313691E-04,1.042087E-04,2.547991E-05,4.474460E-06,4.276004E-07,7.411986E-09,0.000000E+00,0.000000E+00
-9.11787,39.00000,0.00000,4.499736E-01,4.202875E-01,3.631173E-01,2.964002E-01,2.393154E-01,1.955199E-01,1.532355E-01,1.070945E-01,7.054557E-02,4.683641E-02,2.973471E-02,1.766501E-02,1.017543E-02,5.516843E-03,3.018376E-03,1.639507E-03,7.827372E-04,3.018228E-04,1.003517E-04,2.433570E-05,4.105344E-06,4.194281E-07,5.246947E-09,0.000000E+00,0.000000E+00
-9.11787,39.10000,0.00000,4.417070E-01,4.093989E-01,3.460627E-01,2.839242E-01,2.331149E-01,1.891734E-01,1.456363E-01,1.018205E-01,6.723946E-02,4.506574E-02,2.861720E-02,1.703919E-02,9.699131E-03,5.436936E-03,2.916699E-03,1.507254E-03,6.588654E-04,2.521864E-04,8.518287E-05,1.877421E-05,3.381673E-06,3.329539E-07,8.798771E-10,0.000000E+00,0.000000E+00
-9.11787,39.20000,0.00000,4.350702E-01,3.901224E-01,3.287242E-01,2.725428E-01,2.226723E-01,1.792977E-01,1.382623E-01,9.660207E-02,6.444369E-02,4.302123E-02,2.726146E-02,1.608057E-02,9.140414E-03,5.055621E-03,2.660342E-03,1.365116E-03,5.663805E-04,2.271657E-04,7.407963E-05,1.615956E-05,3.045506E-06,2.886450E-07,1.217075E-09,0.000000E+00,0.000000E+00
-9.11787,39.30000,0.00000,4.176403E-01,3.743104E-01,3.149761E-01,2.611660E-01,2.123793E-01,1.691967E-01,1.297034E-01,9.212511E-02,6.129799E-02,4.133533E-02,2.595973E-02,1.534231E-02,8.903200E-03,4.895873E-03,2.549142E-03,1.265314E-03,5.361438E-04,2.016863E-04,6.394292E-05,1.476759E-05,2.298129E-06,2.490670E-07,2.723707E-09,0.000000E+00,0.000000E+00
-9.11787,39.40000,0.00000,3.987031E-01,3.572239E-01,3.011223E-01,2.500731E-01,2.017848E-01,1.584568E-01,1.196846E-01,8.671057E-02,5.854474E-02,3.926151E-02,2.491413E-02,1.471337E-02,8.546306E-03,4.646107E-03,2.384176E-03,1.123861E-03,4.499918E-04,1.605381E-04,4.893726E-05,1.069175E-05,1.592492E-06,1.662850E-07,1.065286E-09,0.000000E+00,0.000000E+00
-9.11787,39.50000,0.00000,3.901567E-01,3.400925E-01,2.884573E-01,2.386565E-01,1.929529E-01,1.499366E-01,1.128445E-01,8.101668E-02,5.478882E-02,3.630108E-02,2.303935E-02,1.365720E-02,7.772326E-03,4.193881E-03,2.041177E-03,9.370557E-04,3.470231E-04,1.099199E-04,2.821917E-05,5.779896E-06,7.064982E-07,3.658996E-08,7.643886E-11,0.000000E+00,0.000000E+00
-9.11787,39.60000,0.00000,3.738117E-01,3.240635E-01,2.750094E-01,2.282162E-01,1.827636E-01,1.417575E-01,1.043575E-01,7.553925E-02,5.172208E-02,3.398361E-02,2.126683E-02,1.231919E-02,6.782297E-03,3.468199E-03,1.578759E-03,6.543811E-04,2.276568E-04,6.897422E-05,1.630619E-05,2.789373E-06,2.595305E-07,1.162063E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.70000,0.00000,3.627052E-01,3.140658E-01,2.654029E-01,2.180552E-01,1.753904E-01,1.332523E-01,9.929620E-02,7.203952E-02,4.911905E-02,3.219721E-02,1.978064E-02,1.129304E-02,6.040881E-03,2.837618E-03,1.239600E-03,5.096950E-04,1.726843E-04,4.888171E-05,1.101309E-05,1.660656E-06,1.808499E-07,1.119318E-08,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.80000,0.00000,3.502638E-01,3.023537E-01,2.555516E-01,2.088800E-01,1.656219E-01,1.273209E-01,9.488989E-02,6.814286E-02,4.647136E-02,2.995587E-02,1.799010E-02,1.024619E-02,5.201546E-03,2.464527E-03,1.073318E-03,4.359253E-04,1.558982E-04,3.897067E-05,8.469985E-06,1.413110E-06,1.294410E-07,8.349934E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,39.90000,0.00000,3.326418E-01,2.883459E-01,2.436462E-01,1.992482E-01,1.575557E-01,1.208450E-01,8.961835E-02,6.416917E-02,4.338929E-02,2.732588E-02,1.615014E-02,8.943019E-03,4.449265E-03,2.182797E-03,9.382959E-04,3.800561E-04,1.344867E-04,3.389418E-05,7.290454E-06,1.091721E-06,7.844520E-08,8.351968E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.00000,0.00000,3.247513E-01,2.803527E-01,2.351629E-01,1.914649E-01,1.510709E-01,1.153955E-01,8.443516E-02,5.942027E-02,3.947544E-02,2.475677E-02,1.445772E-02,8.034492E-03,4.070246E-03,1.978772E-03,8.541676E-04,3.434574E-04,1.111380E-04,2.891939E-05,6.218942E-06,8.142892E-07,5.027080E-08,6.639673E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.10000,0.00000,3.142914E-01,2.706324E-01,2.263743E-01,1.825788E-01,1.432326E-01,1.086926E-01,7.844886E-02,5.289382E-02,3.508507E-02,2.247696E-02,1.283587E-02,7.230388E-03,3.682755E-03,1.756217E-03,8.111659E-04,3.232181E-04,1.008202E-04,2.508432E-05,5.755618E-06,6.877448E-07,4.719952E-08,6.641291E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.20000,0.00000,3.060002E-01,2.622900E-01,2.175046E-01,1.751947E-01,1.368063E-01,1.021833E-01,7.235135E-02,4.814248E-02,3.171260E-02,2.059649E-02,1.187658E-02,6.682712E-03,3.484673E-03,1.658100E-03,7.843929E-04,2.977530E-04,9.191174E-05,2.261164E-05,5.350206E-06,5.998241E-07,4.591220E-08,6.642127E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.30000,0.00000,2.979614E-01,2.544495E-01,2.100772E-01,1.681216E-01,1.302113E-01,9.696936E-02,6.764828E-02,4.479316E-02,2.887919E-02,1.895536E-02,1.106682E-02,6.211198E-03,3.317052E-03,1.577601E-03,7.375699E-04,2.771587E-04,8.853656E-05,2.146198E-05,4.492353E-06,4.757907E-07,2.608826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,40.40000,0.00000,2.867223E-01,2.440725E-01,2.016706E-01,1.607139E-01,1.231212E-01,9.158735E-02,6.315584E-02,4.167125E-02,2.652713E-02,1.745485E-02,1.047209E-02,5.890621E-03,3.138404E-03,1.531657E-03,7.062930E-04,2.646744E-04,8.563873E-05,2.224532E-05,3.790110E-06,4.419631E-07,1.645579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.60000,0.00000,1.875514E-01,1.546270E-01,1.250275E-01,9.717290E-02,7.308685E-02,5.329730E-02,3.789837E-02,2.607111E-02,1.736953E-02,1.097741E-02,6.592965E-03,3.773401E-03,2.048503E-03,1.004999E-03,5.081326E-04,2.004707E-04,7.886896E-05,2.239859E-05,5.475291E-06,1.131362E-06,1.275100E-07,6.013603E-09,2.952416E-12,0.000000E+00,0.000000E+00
-9.11787,41.70000,0.00000,1.809364E-01,1.497433E-01,1.206913E-01,9.388004E-02,7.067093E-02,5.150240E-02,3.670758E-02,2.515739E-02,1.672748E-02,1.085353E-02,6.636763E-03,3.818434E-03,1.997297E-03,1.010360E-03,4.471737E-04,1.790036E-04,5.717581E-05,1.427145E-05,3.741329E-06,4.368056E-07,3.124018E-08,7.115569E-10,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.80000,0.00000,1.740841E-01,1.451899E-01,1.166738E-01,9.057859E-02,6.828831E-02,4.992716E-02,3.559058E-02,2.442508E-02,1.640896E-02,1.047002E-02,6.424828E-03,3.694087E-03,1.908600E-03,9.214364E-04,3.974736E-04,1.542012E-04,4.364174E-05,1.205631E-05,2.427246E-06,2.399337E-07,1.148473E-08,6.192524E-11,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,41.90000,0.00000,1.692788E-01,1.404280E-01,1.130539E-01,8.789993E-02,6.627999E-02,4.874777E-02,3.454310E-02,2.380465E-02,1.618193E-02,1.044980E-02,6.307355E-03,3.501668E-03,1.798631E-03,8.426323E-04,3.728514E-04,1.330466E-04,4.054702E-05,1.074467E-05,1.646648E-06,1.656202E-07,7.205255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.00000,0.00000,1.540141E-01,1.310184E-01,1.084776E-01,8.474348E-02,6.427310E-02,4.732884E-02,3.359763E-02,2.360436E-02,1.590141E-02,1.004734E-02,6.066078E-03,3.325189E-03,1.816392E-03,8.334799E-04,3.539472E-04,1.221989E-04,3.633828E-05,9.597792E-06,1.263267E-06,1.326095E-07,2.084561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.10000,0.00000,1.525492E-01,1.287871E-01,1.047156E-01,8.204529E-02,6.247812E-02,4.587699E-02,3.321122E-02,2.312401E-02,1.534274E-02,9.606009E-03,5.858262E-03,3.323674E-03,1.774338E-03,8.247871E-04,3.260653E-04,1.124616E-04,3.365990E-05,7.722655E-06,1.222013E-06,9.963161E-08,5.265466E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-9.11787,42.20000,0.00000,1.453182E-01,1.237469E-01,1.009044E-01,7.952839E-02,6.049655E-02,4.509000E-02,3.258586E-02,2.256816E-02,1.501461E-02,9.447800E-03,5.699503E-03,3.207794E-03,1.666110E-03,7.893654E-04,3.012035E-04,1.061299E-04,3.068487E-05,6.517059E-06,8.476860E-07,5.320322E-08,3.390006E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
